MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1589132100000	2.4956	2.5017	2.5017	2.4956	304.67474743
1589132160000	2.5067	2.5082	2.5083	2.5067	218.64353377
1589132400000	2.4875	2.4873	2.4875	2.4873	73.043787
1589132460000	2.4826	2.4806	2.4826	2.4803	110.0
1589132940000	2.4739	2.4739	2.4739	2.4739	500.0
1589133000000	2.4866	2.4935	2.4935	2.4866	237.45769388999997
1589133240000	2.4871	2.4873	2.4873	2.4871	50.0
1589133300000	2.4873	2.4873	2.4873	2.4873	50.0
1589133480000	2.4999	2.5	2.5	2.4999	110.93994235
1589133660000	2.5091	2.509	2.5091	2.509	313.60785276
1589133960000	2.4891	2.4891	2.4891	2.4891	9.99
1589134020000	2.4922	2.5006	2.5006	2.4922	598.04253298
1589134140000	2.4941	2.4935	2.4941	2.4935	170.85313316
1589134560000	2.502	2.5019	2.502	2.5019	193.40640000000002
1589134920000	2.4949	2.4949	2.4949	2.4949	72.74068238
1589134980000	2.4883	2.4882	2.4883	2.4882	22.0
1589135040000	2.4873	2.4872	2.4873	2.4872	88.68847141
1589135100000	2.4813	2.4822	2.4822	2.4813	250.0
1589135640000	2.4749	2.4599	2.4749	2.4599	228.4426142
1589135760000	2.4594	2.4638	2.4638	2.4594	194.33525
1589136060000	2.4687	2.4687	2.4687	2.4687	62.11477
1589136180000	2.4668	2.4593	2.4668	2.4593	4000.0
1589136660000	2.4727	2.4727	2.4727	2.4727	30.68874756
1589136840000	2.4866	2.4867	2.4867	2.4866	118.38060471
1589136960000	2.4976	2.4916	2.4993	2.4916	542.11595
1589137200000	2.4884	2.4918	2.4918	2.4884	1030.9
1589137320000	2.4982	2.4982	2.4982	2.4982	115.90029881999999
1589137440000	2.5001	2.5001	2.5001	2.5001	30.68874756
1589137500000	2.5029	2.4909	2.5029	2.4909	192.52456936
1589137680000	2.4967	2.4967	2.4967	2.4967	59.99999
1589138100000	2.4929	2.4929	2.4929	2.4929	97.15202907
1589138700000	2.5062	2.5061	2.5062	2.5061	35.43723033
1589138820000	2.5064	2.5064	2.5064	2.5064	20.0
1589138940000	2.5117	2.5085	2.5118	2.5085	172.42514247
1589139000000	2.5089	2.509	2.509	2.5089	753.01150892
1589139120000	2.5127	2.5205	2.5301	2.5127	29663.48456948
1589139300000	2.519	2.5015	2.519	2.5015	218.98679545
1589139360000	2.5042	2.5011	2.5042	2.5011	406.15459567
1589140020000	2.504	2.504	2.504	2.504	67.38456
1589140740000	2.5132	2.505	2.5132	2.505	62.25648164
1589140800000	2.514	2.5139	2.5141	2.5139	448.45639901
1589140860000	2.5236	2.5416	2.5416	2.5235	3310.1399068
1589140920000	2.5477	2.5613	2.5613	2.5477	2485.35959323
1589140980000	2.5648	2.5775	2.5775	2.5648	1424.06518137
1589141040000	2.5754	2.5566	2.5754	2.5566	1204.70570316
1589141160000	2.5612	2.5552	2.5612	2.5552	304.65911216
1589141280000	2.5524	2.5514	2.5524	2.5512	179.25033489
1589141340000	2.5497	2.542	2.5497	2.542	38.685229050000004
1589141520000	2.5351	2.5351	2.5351	2.5351	15.806
1589141580000	2.5303	2.5303	2.5303	2.5303	9.16
1589141640000	2.5396	2.5394	2.5396	2.5394	130.0
1589142000000	2.5433	2.5433	2.5433	2.5433	59.3095
1589142240000	2.5551	2.5552	2.5552	2.5551	123.77863493
1589143140000	2.5419	2.5419	2.5419	2.5419	30.84832905
1589143320000	2.5358	2.5358	2.5358	2.5358	19.6874
1589143740000	2.5551	2.5551	2.5551	2.5551	30.68874756
1589143860000	2.5606	2.5601	2.5606	2.5601	500.0
1589144100000	2.565	2.565	2.565	2.565	77.091676
1589144220000	2.566	2.565	2.566	2.565	8997.20708207
1589144400000	2.5489	2.5679	2.5679	2.5489	3295.73294981
1589144580000	2.5829	2.5849	2.5849	2.5829	133.53028116
1589144820000	2.5791	2.5791	2.5791	2.5791	100.0
1589144880000	2.5712	2.5712	2.5712	2.5712	10.0
1589144940000	2.5708	2.5713	2.5713	2.5708	20.0
1589145000000	2.5697	2.5557	2.5698	2.5557	389.79656458
1589145060000	2.5602	2.5588	2.5602	2.5588	100.0
1589145300000	2.5567	2.5567	2.5567	2.5567	19.23662959
1589145780000	2.5725	2.5725	2.5725	2.5725	7.78170793
1589145960000	2.5762	2.5762	2.5762	2.5762	7.77053252
1589146140000	2.5755	2.5754	2.5755	2.5754	64.0023794
1589146380000	2.5777	2.5763	2.5777	2.5763	818.434036
1589147280000	2.5829	2.593	2.593	2.5829	1755.9002886399999
1589147340000	2.5966	2.598	2.598	2.5966	440.68351222
1589147400000	2.5842	2.5832	2.5842	2.5832	132.62847001
1589147520000	2.5771	2.577	2.5772	2.577	160.732667
1589147580000	2.579	2.5719	2.579	2.5719	137.41674765
1589147760000	2.5751	2.5751	2.5751	2.5751	2.0
1589147940000	2.5765	2.5765	2.5765	2.5765	4.300455
1589148060000	2.5818	2.5818	2.5818	2.5818	49.72693472
1589148420000	2.5704	2.5697	2.5704	2.5697	223.77972474
1589152140000	2.5571	2.5571	2.5571	2.5571	21.33559518
1589152260000	2.5561	2.5557	2.5561	2.5557	221.56440988
1589152440000	2.569	2.569	2.569	2.569	30.68874756
1589152920000	2.5752	2.5752	2.5752	2.5752	27.0
1589153040000	2.573	2.5713	2.573	2.5713	223.66285380000002
1589153100000	2.5691	2.569	2.5691	2.569	154.42418084
1589153160000	2.5566	2.5566	2.5566	2.5566	104.77541663
1589153460000	2.5429	2.5284	2.5429	2.5284	627.2280995899999
1589153520000	2.5255	2.5255	2.5255	2.5255	30.34026
1589154000000	2.5415	2.5456	2.5456	2.5415	32.72724456
1589154120000	2.5456	2.5394	2.5456	2.5394	1003.761503
1589154420000	2.555	2.555	2.555	2.555	30.68874756
1589155200000	2.5479	2.5549	2.5549	2.5401	2530.68874756
1589155260000	2.5598	2.563	2.563	2.5598	48.364537999999996
1589155320000	2.5598	2.557	2.5598	2.557	234.68143895
1589155440000	2.5566	2.56	2.5601	2.5566	1086.1778804
1589155500000	2.56	2.56	2.56	2.56	82.75428823
1589155560000	2.5543	2.5543	2.5543	2.5543	41.44148856
1589155680000	2.5416	2.5416	2.5416	2.5416	30.84832905
1589155860000	2.5355	2.5355	2.5355	2.5355	41.75430074
1589155920000	2.5283	2.5283	2.5283	2.5283	30.84832905
1589156100000	2.5299	2.5305	2.5305	2.5299	330.0
1589156220000	2.5413	2.5488	2.5488	2.5412	939.7390829799999
1589156280000	2.5495	2.5495	2.5495	2.5495	7.41288852
1589156400000	2.5485	2.5479	2.5485	2.5479	9.72941619
1589156580000	2.5548	2.5548	2.5548	2.5548	30.68874756
1589156880000	2.5688	2.5688	2.5688	2.5688	4.88265273
1589156940000	2.5689	2.5726	2.5726	2.5689	71.86924826
1589157000000	2.5769	2.5769	2.5769	2.5769	5.725
1589157060000	2.5829	2.583	2.583	2.5829	106.75129471999999
1589157120000	2.5927	2.5927	2.5927	2.5927	60.1828
1589157180000	2.5922	2.5922	2.5922	2.5922	72.42971867
1589157480000	2.5856	2.5856	2.5856	2.5856	209.38380232
1589157660000	2.5845	2.5841	2.5845	2.5841	65.90770375
1589157720000	2.5808	2.5808	2.5808	2.5808	7.7486
1589157900000	2.5697	2.5696	2.5697	2.5696	144.12255008
1589159100000	2.5683	2.5663	2.5683	2.5663	100.0
1589159820000	2.5561	2.5556	2.5561	2.5556	88.407777
1589160180000	2.5429	2.5383	2.5429	2.5383	500.0
1589160720000	2.5547	2.5547	2.5547	2.5547	30.68874756
1589161260000	2.568	2.568	2.568	2.568	140.0
1589162700000	2.5418	2.5385	2.5418	2.5385	823.424438
1589163540000	2.5546	2.5546	2.5546	2.5546	7.83684334
1589163720000	2.5546	2.5546	2.5546	2.5546	22.85190422
1589163960000	2.5555	2.5555	2.5555	2.5555	3.56642
1589164440000	2.5641	2.5641	2.5641	2.5641	41.28401769
1589165160000	2.5688	2.5688	2.5688	2.5688	30.68874756
1589167500000	2.5554	2.5554	2.5554	2.5554	30.84832905
1589167800000	2.5576	2.5583	2.5584	2.5575	222.0
1589167860000	2.5549	2.5537	2.5549	2.5537	222.0
1589168100000	2.5413	2.5382	2.5413	2.5382	36.57332905
1589168160000	2.5326	2.5326	2.5326	2.5326	111.0
1589168220000	2.5327	2.5347	2.5347	2.5327	227.57085
1589169120000	2.5537	2.5537	2.5537	2.5537	61.95394048
1589169360000	2.5544	2.5545	2.5545	2.5544	80.67671387
1589169600000	2.5412	2.5412	2.5412	2.5412	30.84832905
1589170680000	2.5307	2.5307	2.5307	2.5307	213.52330459
1589170800000	2.5285	2.5285	2.5285	2.5285	99.16785
1589170980000	2.5282	2.5191	2.5282	2.5191	76.40832905
1589171100000	2.5278	2.5278	2.5278	2.5278	59.33094134
1589172060000	2.5341	2.5341	2.5341	2.5341	15.76
1589172240000	2.5322	2.5189	2.5322	2.5184	42029.01125281
1589172420000	2.5182	2.5131	2.5182	2.503	31544.94599619
1589172540000	2.5114	2.5093	2.5114	2.5093	4.1828341899999995
1589172660000	2.5121	2.5133	2.5133	2.5121	454.66599774
1589172840000	2.5115	2.5117	2.5117	2.5115	247.68923131
1589172900000	2.5117	2.5122	2.5122	2.5117	645.6440196799999
1589172960000	2.5122	2.5122	2.5122	2.5122	276.44278508
1589173020000	2.5011	2.501	2.5011	2.501	51.377041059999996
1589173320000	2.5105	2.5106	2.5106	2.5105	158.55976321999998
1589173380000	2.5104	2.5117	2.5117	2.5104	728.56850857
1589173440000	2.514	2.514	2.514	2.514	30.68874756
1589173500000	2.5166	2.5169	2.5169	2.5166	542.355
1589173560000	2.5191	2.5191	2.5191	2.5191	115.66461703
1589174160000	2.5232	2.5232	2.5232	2.5232	39.4972
1589174760000	2.5237	2.5237	2.5237	2.5237	187.51075002
1589175240000	2.5228	2.5228	2.5228	2.5228	150.69971861
1589175480000	2.5228	2.5237	2.5237	2.5228	131.81422898
1589175600000	2.5207	2.5207	2.5207	2.5207	7.0405
1589175720000	2.5231	2.5231	2.5231	2.5231	42.00430667
1589175780000	2.5236	2.5236	2.5236	2.5236	37.9854349
1589175900000	2.5236	2.5237	2.5237	2.5235	274.96304686
1589175960000	2.5237	2.5237	2.5237	2.5237	169.69525550999998
1589176020000	2.5237	2.5237	2.5268	2.5237	756.10754198
1589176140000	2.5237	2.5237	2.5263	2.5237	275.08667363
1589177340000	2.5212	2.5159	2.5212	2.5159	2000.0
1589177760000	2.5212	2.5237	2.5237	2.5212	90.75601658
1589177940000	2.5231	2.5231	2.5231	2.5231	68.82094688
1589178000000	2.5226	2.5231	2.5231	2.5226	68.8068
1589178240000	2.5222	2.5222	2.5222	2.5222	9.9119816
1589178420000	2.5224	2.5224	2.5224	2.5224	4.9741868
1589178720000	2.5181	2.5181	2.5181	2.5181	3.424573
1589180820000	2.5041	2.5041	2.5041	2.5041	4.2024
1589180940000	2.5041	2.5041	2.5041	2.5041	2.56770067
1589181000000	2.5041	2.5041	2.5041	2.5041	87.79088458000001
1589181240000	2.5074	2.5074	2.5074	2.5074	19.6874
1589181600000	2.5009	2.5009	2.5009	2.5009	30.84832905
1589181660000	2.4978	2.4969	2.4978	2.4969	187.34564260000002
1589181720000	2.4938	2.4938	2.4938	2.4938	5.571
1589181900000	2.4871	2.4776	2.4871	2.4776	46.60832905
1589182080000	2.4764	2.4739	2.4764	2.4739	516.112
1589182140000	2.4738	2.4699	2.4738	2.4699	70.21978952
1589182260000	2.4709	2.4653	2.4709	2.4653	136.50459999999998
1589182320000	2.4598	2.4595	2.4598	2.4588	316.55262304999997
1589182560000	2.461	2.4488	2.461	2.4488	422.31308221
1589182620000	2.4488	2.4505	2.4505	2.4488	111.64230874
1589182800000	2.4532	2.4532	2.4532	2.4532	82.15268119
1589183340000	2.4495	2.4463	2.4495	2.4463	47.12732905
1589183400000	2.4486	2.4505	2.4505	2.4486	177.08166323
1589183520000	2.4587	2.459	2.459	2.4587	117.13179575
1589184000000	2.4686	2.4686	2.4686	2.4686	3.59046054
1589184060000	2.4674	2.4676	2.4676	2.4674	77.3277018
1589184180000	2.47	2.4716	2.4716	2.47	197.957883
1589184540000	2.4514	2.4516	2.4516	2.4514	50.0
1589184600000	2.4462	2.4293	2.4462	2.4253	525.7746581
1589184720000	2.4332	2.4408	2.4408	2.4327	158.73983417
1589184780000	2.4387	2.439	2.439	2.4387	171.22659468
1589184840000	2.4242	2.4242	2.4242	2.4242	52.524
1589184900000	2.4299	2.4296	2.4299	2.4295	550.0
1589185020000	2.4354	2.4354	2.4354	2.4354	50.0
1589185140000	2.4455	2.4455	2.4455	2.4455	30.68874756
1589185620000	2.4328	2.4328	2.4328	2.4328	30.84832905
1589185740000	2.4343	2.4247	2.4343	2.4247	343.303881
1589185860000	2.4234	2.4268	2.4319	2.4221	1063.054
1589186340000	2.4446	2.4455	2.4455	2.4446	105.64700039
1589186520000	2.443	2.443	2.443	2.443	43.39108712
1589186640000	2.4453	2.4453	2.4453	2.4453	43.35911792
1589186700000	2.4454	2.4455	2.4455	2.4454	71.92438616000001
1589186880000	2.4582	2.46	2.46	2.4582	1059.27246042
1589186940000	2.46	2.46	2.46	2.46	489.51271991
1589187000000	2.46	2.46	2.46	2.46	818.90355017
1589187060000	2.46	2.46	2.46	2.46	746.7586558
1589187120000	2.46	2.46	2.46	2.46	12.571112679999999
1589187300000	2.4648	2.4648	2.4648	2.4648	8.12236286
1589187780000	2.4461	2.4461	2.4461	2.4461	30.84832905
1589187960000	2.4496	2.4518	2.4518	2.4496	460.0
1589188020000	2.444	2.444	2.444	2.444	72.38137
1589188380000	2.4464	2.4464	2.4464	2.4464	15.902
1589188440000	2.4465	2.4465	2.4465	2.4465	40.0
1589188500000	2.4463	2.4463	2.4463	2.4463	49.17970933
1589188680000	2.4494	2.455	2.455	2.4494	493.7156086
1589188860000	2.4578	2.4587	2.4587	2.4578	86.22852423
1589189160000	2.4527	2.4527	2.4527	2.4527	43.21760066
1589189400000	2.4503	2.4503	2.4503	2.4503	300.0
1589189520000	2.446	2.446	2.446	2.446	30.84832905
1589189700000	2.4348	2.4353	2.4353	2.4348	300.0
1589189820000	2.4328	2.4133	2.4328	2.4133	30000.0
1589189880000	2.4267	2.4251	2.427	2.4219	5671.0572871
1589189940000	2.4251	2.4244	2.4251	2.4244	264.99221407
1589190000000	2.4277	2.4306	2.4306	2.4277	2864.9243764899998
1589190180000	2.4249	2.4249	2.4249	2.4249	64.49843
1589190300000	2.42	2.4191	2.42	2.4191	183.84532905
1589190540000	2.4202	2.4202	2.4202	2.4202	16.112
1589190780000	2.4317	2.4323	2.4323	2.4317	368.51824755999996
1589190840000	2.4329	2.4329	2.4329	2.4329	115.05303436
1589191140000	2.4191	2.4118	2.4191	2.4118	228.41029605
1589191200000	2.4151	2.4151	2.4151	2.4151	4.84911318
1589191320000	2.4221	2.4254	2.4254	2.4221	341.09025716
1589191380000	2.4315	2.4331	2.4331	2.4315	523.73205163
1589191440000	2.4348	2.4352	2.4352	2.4348	305.16499999999996
1589191500000	2.4402	2.4445	2.4445	2.4402	1000.0
1589191620000	2.4455	2.45	2.45	2.4455	255.43502102
1589191680000	2.45	2.45	2.45	2.45	1296.85365467
1589191800000	2.45	2.4502	2.4502	2.45	790.45308275
1589191860000	2.4502	2.4584	2.4584	2.4502	631.50875106
1589191920000	2.4587	2.4728	2.4728	2.4587	856.14220554
1589192220000	2.4705	2.4705	2.4705	2.4705	100.0
1589192460000	2.4684	2.4684	2.4684	2.4684	300.0
1589192520000	2.4662	2.4666	2.4666	2.4662	561.373205
1589192820000	2.4665	2.4652	2.4672	2.4652	563.42
1589193000000	2.4647	2.4585	2.4647	2.4585	333.07950621
1589193120000	2.4545	2.4545	2.4545	2.4545	11.9414
1589193300000	2.4572	2.4572	2.4572	2.4572	89.18455307
1589193360000	2.4602	2.4603	2.4603	2.4602	344.31230318999997
1589193420000	2.4648	2.4648	2.4648	2.4648	90.0279802
1589193540000	2.4718	2.4718	2.4718	2.4718	45.66249117
1589193600000	2.4724	2.4724	2.4724	2.4723	159.25317772
1589193780000	2.4715	2.4715	2.4715	2.4715	824.50532
1589193900000	2.4796	2.4901	2.4908	2.4796	3653.56578582
1589194020000	2.49	2.4896	2.49	2.4896	200.0
1589194080000	2.4912	2.4875	2.4912	2.4875	130.93310129
1589194140000	2.4867	2.4819	2.4867	2.4819	448.0
1589194320000	2.481	2.4755	2.481	2.4755	431.245
1589194380000	2.4794	2.4794	2.4794	2.4794	20.0
1589194440000	2.4804	2.4804	2.4804	2.4804	65.90578678
1589194860000	2.4937	2.4942	2.4942	2.4937	295.45523000000003
1589194920000	2.4921	2.4824	2.4921	2.4824	34.06619722
1589195100000	2.4824	2.4834	2.4834	2.4824	150.09345794
1589195160000	2.4794	2.4794	2.4794	2.4794	11.51847656
1589195700000	2.4739	2.4739	2.4739	2.4739	10.53270647
1589195760000	2.474	2.474	2.474	2.474	86.90787187
1589195940000	2.4738	2.4738	2.4738	2.4738	30.84832905
1589196180000	2.4694	2.4694	2.4694	2.4694	222.0
1589196300000	2.4693	2.4659	2.4693	2.4659	300.0
1589196360000	2.4693	2.4693	2.4693	2.4693	45.2725959
1589196660000	2.472	2.4741	2.4741	2.472	605.0
1589197380000	2.4651	2.4651	2.4651	2.4651	129.65699811
1589197440000	2.4661	2.4661	2.4662	2.4661	477.44713581999997
1589197500000	2.4661	2.4662	2.4662	2.4661	1028.01161829
1589197740000	2.4801	2.4824	2.4824	2.4801	82.65735588999999
1589197800000	2.4863	2.5	2.5	2.4862	6365.516219149999
1589197860000	2.5004	2.5005	2.5005	2.5004	150.521367
1589197920000	2.5042	2.5042	2.5042	2.5042	13.58966839
1589197980000	2.5013	2.5053	2.5053	2.5013	186.40964338
1589198100000	2.5002	2.5008	2.5008	2.5002	347.6229
1589198160000	2.4898	2.4898	2.4898	2.4898	336.6571942
1589198220000	2.4873	2.4946	2.4946	2.4872	385.79120217
1589198640000	2.487	2.487	2.487	2.487	30.84832905
1589198700000	2.486	2.486	2.486	2.486	90.71295459
1589198760000	2.4858	2.4858	2.4858	2.4858	72.58033047
1589198940000	2.4996	2.5024	2.5024	2.4996	200.0
1589199060000	2.5038	2.5058	2.5074	2.5025	1125.5966870299999
1589199120000	2.5084	2.5085	2.5085	2.5084	130.52595365
1589199180000	2.5089	2.5129	2.5184	2.5089	2484.39713761
1589199240000	2.5131	2.5159	2.5159	2.5131	69.06954587999999
1589199300000	2.5152	2.5073	2.5152	2.5073	105.89010902999999
1589199600000	2.5187	2.5179	2.5187	2.5179	25.11394942
1589199660000	2.5143	2.5061	2.5143	2.5061	488.13315826999997
1589199720000	2.5062	2.5046	2.5081	2.5046	1521.58830777
1589199780000	2.5089	2.51	2.51	2.5089	1012.6769303000001
1589199840000	2.5125	2.5185	2.5185	2.5125	1216.79223914
1589199900000	2.52	2.52	2.52	2.52	2.0
1589199960000	2.5276	2.5276	2.5276	2.5276	14.37500126
1589200020000	2.5279	2.5279	2.5279	2.5279	30.68874756
1589200080000	2.5383	2.5383	2.5383	2.5383	5500.0
1589200200000	2.5413	2.5426	2.5426	2.5413	41.469998509999996
1589200320000	2.5384	2.5281	2.5384	2.5281	800.8483290500001
1589200440000	2.5237	2.5237	2.5237	2.5237	98.88847604
1589200500000	2.5316	2.5316	2.5316	2.5316	135.79006029
1589200560000	2.5295	2.5295	2.5295	2.5295	9.8689
1589200800000	2.5346	2.5346	2.5346	2.5346	81.11734707
1589200860000	2.5378	2.5385	2.5385	2.5378	132.90567786999998
1589201040000	2.535	2.535	2.535	2.535	98.49499645
1589201100000	2.535	2.535	2.535	2.535	6.50500355
1589201160000	2.5257	2.4952	2.5257	2.4952	23633.7559153
1589201220000	2.4946	2.4944	2.4946	2.4723	13932.62298156
1589201280000	2.4977	2.5068	2.5068	2.4977	2261.06189521
1589201340000	2.5074	2.5187	2.5187	2.5074	1075.15055147
1589201400000	2.5146	2.5197	2.5197	2.5146	1150.0
1589201460000	2.516	2.5097	2.516	2.5097	120.0
1589201520000	2.5094	2.5007	2.5094	2.5007	190.54792605
1589201580000	2.4998	2.4999	2.4999	2.4998	249.77803488
1589201640000	2.5024	2.5024	2.5024	2.5024	215.61152693
1589201760000	2.4882	2.4857	2.4882	2.4764	11570.19034854
1589202000000	2.48	2.4796	2.48	2.4796	150.87748726
1589202060000	2.4868	2.4926	2.4926	2.4868	582.58873303
1589202300000	2.4983	2.5048	2.5048	2.4983	287.15945674
1589203200000	2.4943	2.4944	2.4944	2.4943	100.0
1589203260000	2.4899	2.4899	2.4899	2.4899	222.0
1589203320000	2.4919	2.4903	2.4919	2.4903	425.0
1589203380000	2.4889	2.4889	2.4889	2.4889	6.02676
1589203500000	2.4738	2.4649	2.4738	2.4649	249.99532
1589203680000	2.4631	2.4627	2.4631	2.4627	507.733
1589203740000	2.4639	2.4638	2.4639	2.4638	20.0
1589203860000	2.4763	2.4784	2.4784	2.4763	100.0
1589204100000	2.4761	2.4749	2.4761	2.4749	350.0
1589204160000	2.4752	2.4761	2.4761	2.4752	96.58677467
1589204460000	2.4819	2.4819	2.4819	2.4819	41.32658523
1589204820000	2.4825	2.4867	2.4867	2.4825	113.30450177
1589205540000	2.4739	2.4739	2.4739	2.4739	9.8689
1589205720000	2.4883	2.4883	2.4883	2.4883	2.5
1589205780000	2.49	2.49	2.49	2.49	43.52247107
1589205840000	2.4934	2.4934	2.4934	2.4934	8.01603206
1589205960000	2.4869	2.4869	2.4869	2.4869	41.25091988
1589207520000	2.4766	2.477	2.477	2.4766	200.0
1589207820000	2.4775	2.4764	2.4775	2.4764	1000.0
1589208180000	2.4745	2.4711	2.4745	2.4711	156.0
1589209620000	2.4742	2.4742	2.4742	2.4742	55.18927618
1589209680000	2.4844	2.4888	2.4888	2.4844	349.41952128
1589209800000	2.4936	2.4936	2.4936	2.4936	16.001
1589210160000	2.4933	2.4933	2.4933	2.4933	30.0
1589210340000	2.484	2.4855	2.4855	2.484	396.02321553999997
1589210580000	2.4945	2.4945	2.4945	2.4945	41.1185516
1589210700000	2.495	2.4926	2.5	2.4926	1936.89317477
1589210820000	2.4967	2.4967	2.4967	2.4967	22.00635755
1589211120000	2.4966	2.4966	2.4966	2.4966	2.0
1589211480000	2.4868	2.4853	2.4868	2.4853	430.2251
1589212320000	2.4809	2.4755	2.4809	2.4755	1020.0
1589212380000	2.4738	2.4738	2.4738	2.4738	30.84832905
1589212920000	2.4616	2.4616	2.4616	2.4616	2676.09248557
1589212980000	2.4616	2.4616	2.4616	2.4616	3095.0224003099997
1589213040000	2.4616	2.4616	2.4616	2.4616	293.21363911000003
1589213100000	2.4616	2.4616	2.4617	2.4616	8636.58611307
1589213160000	2.4616	2.4616	2.4616	2.4616	677.15028493
1589213220000	2.4616	2.4616	2.4617	2.4616	9871.52078866
1589213280000	2.4616	2.448	2.4616	2.448	6668.47892377
1589213340000	2.4571	2.4618	2.4618	2.4571	2670.0
1589213400000	2.4596	2.4597	2.4597	2.4596	68.79650445
1589213460000	2.4652	2.4665	2.4665	2.4652	67.86432546
1589213580000	2.4704	2.4724	2.4724	2.4704	113.7580477
1589213640000	2.4724	2.4724	2.4724	2.4724	16.134
1589214120000	2.4641	2.464	2.4641	2.464	15.0
1589214240000	2.461	2.4595	2.461	2.4595	180.84832905
1589214540000	2.463	2.463	2.463	2.463	41.64980335
1589215080000	2.4492	2.3958	2.4492	2.3958	17860.78180435
1589215140000	2.3962	2.372	2.3977	2.3614	35167.83117441
1589215200000	2.3715	2.3887	2.3887	2.3649	8294.59621355
1589215260000	2.3905	2.3924	2.3999	2.3902	13881.9068294
1589215320000	2.3971	2.4032	2.4067	2.39	9929.89246876
1589215380000	2.4032	2.4067	2.4067	2.4018	9795.08696674
1589215440000	2.4014	2.4058	2.4073	2.4	4516.2737986
1589215500000	2.4027	2.3974	2.403	2.3895	1903.63488643
1589215560000	2.4039	2.412	2.412	2.4039	893.62774109
1589215620000	2.412	2.4178	2.4178	2.412	1207.3347205100001
1589215740000	2.4253	2.425	2.4253	2.425	394.33615666000003
1589215800000	2.4273	2.417	2.4308	2.417	1300.0
1589215860000	2.423	2.4271	2.4271	2.423	109.99025447
1589215920000	2.4243	2.4304	2.4304	2.4243	1346.55677786
1589216040000	2.4157	2.4157	2.4157	2.4157	181.66688194
1589216100000	2.4201	2.4145	2.4201	2.4145	316.24657943
1589216280000	2.411	2.411	2.411	2.411	85.23788182
1589216340000	2.4099	2.4099	2.4099	2.4099	14.76211818
1589216400000	2.4078	2.4144	2.4144	2.4061	1020.0
1589216520000	2.4195	2.4278	2.4278	2.4195	339.75712038
1589216580000	2.4317	2.4317	2.4317	2.4317	30.68874756
1589216640000	2.4357	2.4357	2.4357	2.4344	232.03233
1589216700000	2.4376	2.4375	2.4376	2.4375	62.77708176
1589216760000	2.4277	2.4265	2.4277	2.4265	153.18714829
1589216820000	2.4191	2.4168	2.4191	2.4168	221.21992905
1589216880000	2.4145	2.4145	2.4145	2.4145	140.0
1589217120000	2.4058	2.4083	2.4083	2.4052	576.22064904
1589217180000	2.4117	2.4118	2.4118	2.4117	242.51255976
1589217300000	2.4109	2.4109	2.4109	2.4109	72.04968944
1589217360000	2.4099	2.4059	2.4118	2.4059	1109.054435
1589217540000	2.4054	2.4038	2.4054	2.4038	214.59892649999998
1589217600000	2.401	2.4009	2.401	2.4009	129.00303889
1589217660000	2.4017	2.4031	2.4032	2.4017	63.911747229999996
1589217720000	2.3988	2.3914	2.3988	2.3914	781.3217896799999
1589217780000	2.3962	2.3945	2.3962	2.3945	8.362838
1589217960000	2.4028	2.4038	2.4038	2.4028	73.37656575
1589218620000	2.4133	2.4133	2.4133	2.4133	36.37394868
1589218860000	2.411	2.411	2.411	2.411	16.515
1589218920000	2.4021	2.4021	2.4021	2.4021	341.08140000000003
1589219100000	2.3999	2.4	2.4	2.3999	672.29923759
1589219280000	2.4095	2.4095	2.4095	2.4095	100.13542282
1589219400000	2.4082	2.4052	2.4082	2.4052	17.88759513
1589219460000	2.4044	2.4044	2.4044	2.4044	42.65140877
1589219520000	2.4084	2.4084	2.4084	2.4084	6.11695195
1589219640000	2.4025	2.3974	2.4025	2.3974	716.9485890000001
1589219700000	2.3913	2.3913	2.3913	2.3913	30.84832905
1589219820000	2.3841	2.3732	2.3842	2.3732	5489.44840042
1589219880000	2.3764	2.3843	2.3843	2.3764	19.165
1589219940000	2.381	2.3928	2.3928	2.381	279.98427503
1589220060000	2.3781	2.3743	2.3781	2.3743	275.89853834999997
1589220120000	2.375	2.375	2.375	2.375	250.0
1589220180000	2.3804	2.3936	2.3936	2.3804	738.10222674
1589220240000	2.3924	2.3984	2.3984	2.3924	588.1314054
1589220300000	2.3926	2.3926	2.3926	2.3926	20.0
1589220360000	2.3852	2.3855	2.3855	2.3852	8.39237057
1589220540000	2.3781	2.3781	2.3781	2.3781	30.84832905
1589220600000	2.372	2.3537	2.372	2.3537	980.99103887
1589220660000	2.3605	2.3648	2.3648	2.3605	502.28411639
1589220720000	2.3629	2.35	2.3629	2.35	3667.19070911
1589220780000	2.35	2.3274	2.35	2.3216	8854.408360720001
1589220840000	2.3396	2.3454	2.3454	2.3396	1419.3544126900001
1589220960000	2.3258	2.3122	2.3258	2.3122	4843.81427534
1589221020000	2.3138	2.2841	2.3138	2.2841	7078.07405108
1589221080000	2.2841	2.2926	2.2928	2.2761	9053.30171344
1589221140000	2.2915	2.2941	2.3012	2.2872	3799.9460891100002
1589221200000	2.2997	2.3155	2.3155	2.2956	5844.82553464
1589221260000	2.3155	2.3252	2.3252	2.3155	1293.49851467
1589221320000	2.3257	2.3225	2.3313	2.3153	1075.8686613
1589221380000	2.3253	2.3355	2.3355	2.3253	408.18721669
1589221440000	2.3271	2.343	2.343	2.3271	243.96477291
