MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1592218080000	2.4884	2.4884	2.4884	2.4884	19.61024953
1592218200000	2.4977	2.4978	2.4978	2.4977	100.0
1592218260000	2.499	2.5083	2.5083	2.499	342.54926078
1592218440000	2.5067	2.5067	2.5067	2.5067	69.40342962
1592218500000	2.5063	2.5061	2.5063	2.5061	159.6102
1592218740000	2.4909	2.4909	2.4909	2.4909	54.36403656
1592218860000	2.4913	2.4913	2.4913	2.4913	28.667
1592219160000	2.4861	2.4857	2.4861	2.4857	255.05987003
1592219220000	2.489	2.489	2.489	2.489	125.01603155
1592219280000	2.4974	2.4975	2.4975	2.4974	110.8911
1592219400000	2.5013	2.4982	2.5013	2.4982	257.0
1592219460000	2.5005	2.5017	2.5017	2.5005	72.3437
1592220000000	2.4971	2.4972	2.4972	2.4971	147.9119
1592220060000	2.4972	2.4999	2.4999	2.4972	20.002369490000003
1592222820000	2.5118	2.5134	2.5134	2.5118	602.204378
1592223480000	2.5078	2.5078	2.5078	2.5078	2.0
1592223780000	2.5078	2.5078	2.5078	2.5078	198.0
1592224020000	2.5035	2.5036	2.5036	2.5035	68.90334200000001
1592224200000	2.5012	2.5011	2.5012	2.5011	624.05670145
1592225580000	2.4897	2.4897	2.4897	2.4897	126.93637862
1592225640000	2.4897	2.4897	2.4897	2.4897	209.82033884999998
1592225700000	2.4898	2.4898	2.4898	2.4898	163.24328253
1592226000000	2.4866	2.4866	2.4866	2.4866	21.429474
1592226180000	2.4866	2.4866	2.4866	2.4866	33.692
1592226360000	2.4852	2.4859	2.4859	2.4852	545.018628
1592226660000	2.4846	2.4846	2.4846	2.4846	119.18145443
1592226960000	2.48	2.4784	2.48	2.4784	867.0
1592227380000	2.4826	2.4826	2.4826	2.4826	28.696
1592227860000	2.4796	2.4796	2.4796	2.4796	200.0
1592227920000	2.4772	2.4773	2.4773	2.4772	81.28483308
1592227980000	2.4758	2.4758	2.4758	2.4758	27.1685
1592228040000	2.4727	2.4727	2.4727	2.4727	117.5686
1592228160000	2.46	2.458	2.46	2.458	2839.18145443
1592228220000	2.4619	2.4633	2.4633	2.4619	426.42152285
1592228340000	2.4752	2.4857	2.4857	2.4752	575.37762216
1592228400000	2.4872	2.4877	2.4877	2.4872	180.34825898
1592228460000	2.4871	2.4908	2.4908	2.4871	118.8139961
1592228580000	2.4934	2.492	2.4935	2.492	141.2524999
1592228880000	2.4869	2.4869	2.4869	2.4869	112.5974999
1592229240000	2.504	2.506	2.506	2.504	495.01719899
1592229360000	2.5147	2.5147	2.5147	2.5147	10.0
1592229660000	2.5214	2.5214	2.5214	2.5214	20.0
1592229720000	2.5198	2.5198	2.5198	2.5198	56.11050174
1592230380000	2.5271	2.5276	2.5276	2.5271	278.98179557000003
1592230440000	2.5301	2.5301	2.5301	2.5301	48.13088293
1592230740000	2.5246	2.5245	2.5246	2.5245	117.5686
1592230800000	2.5272	2.5272	2.5272	2.5272	71.16304
1592231640000	2.5273	2.5275	2.5275	2.5273	114.52200264999999
1592231760000	2.5275	2.5275	2.5275	2.5275	64.42036494
1592231820000	2.5305	2.5305	2.5305	2.5305	114.80023541
1592232240000	2.5287	2.5287	2.5287	2.5287	50.0
1592232300000	2.5288	2.5288	2.5288	2.5288	3.1168125
1592232900000	2.5304	2.5304	2.5304	2.5304	5.0
1592232960000	2.5305	2.5344	2.5344	2.5305	55.0
1592233080000	2.538	2.538	2.538	2.538	130.76256715
1592233620000	2.5476	2.5476	2.5476	2.5476	6.97086
1592234040000	2.5477	2.55	2.55	2.5477	576.4928
1592234100000	2.5526	2.5526	2.5526	2.5526	79.92007993
1592234520000	2.5567	2.5567	2.5567	2.5567	10.0
1592234580000	2.5568	2.5568	2.5568	2.5568	118.25903397
1592234640000	2.5639	2.5639	2.5639	2.5639	125.93314583
1592234820000	2.5623	2.5623	2.5623	2.5623	12.0
1592235900000	2.5508	2.5508	2.5508	2.5508	117.63986843
1592236800000	2.5465	2.542	2.5465	2.542	397.68733369
1592236860000	2.5371	2.5371	2.5371	2.5371	164.738
1592237040000	2.5464	2.5499	2.5499	2.5464	289.55808378
1592237100000	2.5499	2.5499	2.5499	2.5499	364.30256204
1592237160000	2.5603	2.5638	2.5638	2.5603	1001.6856
1592237220000	2.5638	2.5638	2.5638	2.5638	26.7086
1592237280000	2.5653	2.5515	2.5663	2.5515	530.98072566
1592237400000	2.5604	2.5629	2.5629	2.5604	2000.0
1592238360000	2.5631	2.5631	2.5631	2.5631	113.50359095
1592238420000	2.562	2.5626	2.5626	2.5613	1050.0
1592238480000	2.5623	2.5641	2.5641	2.5623	2000.0
1592238720000	2.5598	2.5486	2.5598	2.5486	10053.39869338
1592239680000	2.5524	2.5524	2.5524	2.5524	37.28
1592239800000	2.5549	2.5559	2.5559	2.5549	168.88709977
1592239860000	2.5559	2.5559	2.5559	2.5559	942.05690023
1592239920000	2.5574	2.56	2.56	2.5574	342.976
1592240280000	2.5562	2.5551	2.5562	2.5551	207.688487
1592240400000	2.5655	2.5655	2.5655	2.5655	7.80354706
1592240580000	2.5617	2.5617	2.5617	2.5617	2.04211874
1592240940000	2.5601	2.5614	2.5614	2.5601	1083.264236
1592243820000	2.5637	2.5636	2.5637	2.5636	261.92593232999997
1592244420000	2.5729	2.58	2.5801	2.5729	1271.72491454
1592244480000	2.5807	2.5807	2.5807	2.5807	20.0
1592244540000	2.5832	2.5833	2.5833	2.5832	224.85315359
1592245320000	2.5899	2.59	2.59	2.5899	26.0
1592245500000	2.59	2.59	2.59	2.59	709.3321809
1592245560000	2.5914	2.5923	2.5962	2.5904	5267.8721970999995
1592245680000	2.593	2.593	2.593	2.593	20.0
1592245740000	2.5908	2.5908	2.5908	2.5908	282.13667151
1592246100000	2.5737	2.5735	2.5737	2.5735	450.0
1592246340000	2.578	2.578	2.578	2.578	80.0
1592246520000	2.58	2.5785	2.58	2.5785	1081.097707
1592247180000	2.585	2.585	2.585	2.585	48.782828
1592247780000	2.602	2.602	2.602	2.602	500.0
1592247840000	2.6036	2.6036	2.6036	2.6036	78.35455436
1592247900000	2.6072	2.6072	2.6072	2.6072	6.508
1592248560000	2.6099	2.6121	2.6121	2.6099	22.0
1592248620000	2.6121	2.6147	2.6147	2.6121	117.38
1592248740000	2.62	2.62	2.62	2.6196	199.48500893
1592248800000	2.62	2.62	2.62	2.62	2.5
1592248860000	2.6199	2.6199	2.6199	2.6199	306.73900966
1592249040000	2.62	2.621	2.621	2.62	356.09349576
1592249100000	2.6263	2.6343	2.6344	2.6262	4466.94384821
1592249160000	2.6343	2.6331	2.6362	2.6301	2982.39779835
1592249220000	2.6358	2.6428	2.6428	2.6358	2010.0
1592249280000	2.6463	2.6511	2.6511	2.6463	4888.0
1592249400000	2.6474	2.6474	2.6474	2.6474	55.6514
1592249520000	2.6495	2.65	2.65	2.6495	5070.0
1592249580000	2.6525	2.6525	2.6525	2.6525	10.0
1592249700000	2.6495	2.6543	2.6543	2.6495	152.0914764
1592249760000	2.6557	2.6557	2.6557	2.6557	76.8167
1592249880000	2.6557	2.6569	2.6569	2.6557	409.00001532000005
1592249940000	2.6587	2.6599	2.6599	2.6587	264.99
1592250000000	2.6604	2.6584	2.6604	2.6584	20.0
1592250060000	2.6599	2.6601	2.6601	2.6599	20.0
1592250120000	2.6626	2.6626	2.6626	2.6626	118.25903396999999
1592250180000	2.6652	2.6619	2.6652	2.6619	235.09254500000003
1592250300000	2.6604	2.6604	2.6604	2.6604	32.003931
1592250360000	2.6633	2.6633	2.6633	2.6633	80.0
1592250480000	2.6575	2.6575	2.6575	2.6575	2.0
1592250660000	2.6573	2.6573	2.6573	2.6573	10.45187542
1592250720000	2.6599	2.66	2.66	2.6599	237.42553111
1592250960000	2.6561	2.6561	2.6561	2.6561	4.98517782
1592251020000	2.6522	2.6522	2.6522	2.6522	7.0
1592251080000	2.6484	2.6479	2.6484	2.6445	137.84853808
1592251140000	2.6512	2.6512	2.6512	2.6512	4.40938494
1592251200000	2.6553	2.6553	2.6553	2.6553	3.30703871
1592251500000	2.658	2.658	2.658	2.658	58.443
1592251740000	2.6491	2.6491	2.6491	2.6491	225.13914068999998
1592252040000	2.6419	2.6419	2.6419	2.6419	11.0
1592252400000	2.6495	2.6495	2.6495	2.6495	272.70750551000003
1592252460000	2.6495	2.6495	2.6495	2.6495	439.67249448999996
1592252880000	2.6503	2.6503	2.6503	2.6503	174.36465543999998
1592253660000	2.6605	2.6604	2.6605	2.6604	143.729875
1592253780000	2.6553	2.6539	2.6553	2.6539	180.0
1592253840000	2.6576	2.6637	2.6637	2.6576	128.1151101
1592254140000	2.6584	2.6522	2.6584	2.6496	12859.33112792
1592254200000	2.6535	2.6534	2.6535	2.6534	100.0
1592254260000	2.6534	2.6534	2.6534	2.6534	100.0
1592254380000	2.6548	2.6548	2.6548	2.6548	7.5410577
1592254440000	2.6548	2.6634	2.6647	2.6548	875.2272435900001
1592254500000	2.6637	2.67	2.67	2.6637	6104.2366010099995
1592254860000	2.6724	2.68	2.68	2.6724	62.515
1592254920000	2.68	2.68	2.68	2.68	155.3339345
1592254980000	2.68	2.68	2.68	2.68	194.88086568
1592255040000	2.68	2.68	2.68	2.68	122.27019982
1592255100000	2.6848	2.685	2.685	2.6848	20.0
1592255160000	2.682	2.6811	2.682	2.6811	251.01798292
1592256180000	2.671	2.6709	2.671	2.6709	200.0
1592256480000	2.6592	2.658	2.6592	2.658	215.745907
1592256600000	2.6592	2.6592	2.6592	2.6592	20.0
1592256960000	2.6559	2.6566	2.6566	2.6559	113.28
1592257260000	2.6566	2.6566	2.6566	2.6566	14.0
1592257320000	2.6593	2.6597	2.6597	2.6593	130.94684952
1592257380000	2.6568	2.6555	2.6568	2.6555	311.18669979
1592257620000	2.6558	2.6558	2.6558	2.6558	67.43441108
1592257980000	2.6477	2.6477	2.6477	2.6477	50.0
1592258040000	2.6477	2.6476	2.6478	2.6476	299.19372486
1592258100000	2.6423	2.6418	2.6423	2.6418	163.79992033
1592258220000	2.6286	2.6296	2.6296	2.6286	87.43441107999999
1592258460000	2.6377	2.6377	2.6377	2.6377	30.0
1592258520000	2.638	2.638	2.638	2.638	37.52
1592258760000	2.6446	2.6445	2.6454	2.6445	112.53357820000001
1592258820000	2.6402	2.6402	2.6402	2.6402	20.0
1592259000000	2.6409	2.6407	2.6409	2.6407	77.82013376
1592259360000	2.6396	2.6396	2.6396	2.6396	68.27369143
1592259720000	2.6332	2.6337	2.6337	2.6332	1000.0
1592259780000	2.6296	2.6296	2.6296	2.6296	44.81769333
1592259840000	2.6293	2.6215	2.6293	2.6207	4864.58803292
1592259900000	2.6264	2.6218	2.6264	2.6218	1886.67461892
1592260260000	2.6264	2.6265	2.6265	2.6264	980.0
1592260380000	2.6226	2.6226	2.6226	2.6226	100.0
1592260440000	2.6177	2.615	2.6177	2.615	1226.60222002
1592260500000	2.618	2.618	2.618	2.618	20.0
1592260560000	2.6186	2.6186	2.6186	2.6186	91.33086657
1592260680000	2.6071	2.6108	2.6108	2.6042	120.0
1592260800000	2.6051	2.6051	2.6051	2.6051	100.0
1592260860000	2.6038	2.6038	2.6038	2.6038	56.21730593
1592260920000	2.6037	2.6001	2.6037	2.6001	628.780719
1592261820000	2.6257	2.6257	2.6257	2.6257	72.3308
1592262120000	2.624	2.624	2.624	2.624	20.0
1592262240000	2.6252	2.6252	2.6252	2.6252	100.0
1592264880000	2.6331	2.6331	2.6331	2.6331	4.80472676
1592268000000	2.6139	2.6139	2.6139	2.6139	2.0
1592268060000	2.6115	2.6115	2.6115	2.6115	218.35834477
1592268300000	2.6041	2.6041	2.6041	2.6041	66.6612
1592268480000	2.6042	2.6042	2.6042	2.6042	20.0
1592268840000	2.6077	2.6078	2.6078	2.6077	200.0
1592269200000	2.6045	2.6044	2.6045	2.6044	300.0
1592269560000	2.6066	2.6068	2.6068	2.6066	100.0
1592270160000	2.6108	2.6108	2.6108	2.6108	18.28195903
1592270340000	2.612	2.614	2.614	2.612	4781.20425498
1592270400000	2.6153	2.6153	2.6153	2.6153	20.0
1592270520000	2.6239	2.6239	2.6239	2.6239	100.0
1592272140000	2.6219	2.6224	2.6224	2.6219	10.0
1592272860000	2.6163	2.6149	2.6163	2.6149	1160.49399208
1592275200000	2.6278	2.6278	2.6278	2.6278	135.30439889000002
1592276040000	2.636	2.636	2.636	2.636	118.25903396999999
1592276880000	2.6556	2.6557	2.6561	2.6556	544.85948499
1592276940000	2.661	2.6668	2.6679	2.661	368.22424208
1592277000000	2.6668	2.676	2.676	2.6668	287.97957163
1592277180000	2.6554	2.6554	2.6554	2.6554	27.529
1592277420000	2.6505	2.6476	2.6505	2.6476	109.11667236
1592277480000	2.6476	2.6475	2.6476	2.6475	165.93658716
1592277540000	2.6462	2.6462	2.6462	2.6462	5.0
1592278500000	2.6566	2.6564	2.6566	2.6564	11.52841978
1592280120000	2.6484	2.6485	2.6485	2.6484	150.0
1592282760000	2.6494	2.6494	2.6494	2.6494	12.8072
1592283780000	2.6497	2.6497	2.6497	2.6497	93.2604568
1592284140000	2.6495	2.6495	2.6495	2.6495	31.6537
1592284380000	2.6443	2.6443	2.6443	2.6443	2.4
1592285280000	2.6484	2.6484	2.6484	2.6484	27.31
1592286060000	2.6468	2.6468	2.6468	2.6468	20.0
1592286900000	2.6416	2.6399	2.6416	2.6399	638.70837422
1592287560000	2.6407	2.6413	2.6413	2.6407	630.35676223
1592287680000	2.6412	2.6412	2.6412	2.6412	27.37
1592288700000	2.6489	2.6489	2.6489	2.6489	56.28476644
1592288760000	2.6488	2.6488	2.6488	2.6488	10.0
1592289180000	2.64	2.64	2.64	2.64	82.373221
1592289480000	2.64	2.64	2.64	2.64	117.626779
1592289540000	2.6364	2.6364	2.6364	2.6364	93.71523356
1592289600000	2.6364	2.629	2.6364	2.629	1225.150238
1592289960000	2.6253	2.6253	2.6253	2.6253	2.0
1592290080000	2.6253	2.6281	2.6281	2.6246	249.44400000000002
1592290200000	2.6282	2.6293	2.6293	2.6282	150.0
1592290680000	2.6281	2.6281	2.6281	2.6281	27.458
1592291880000	2.639	2.639	2.639	2.639	29.556922999999998
1592293260000	2.6475	2.6475	2.6475	2.6475	45.0
1592294100000	2.6488	2.65	2.65	2.6488	785.4249068099999
1592296020000	2.6453	2.6453	2.6453	2.6453	50.0
1592296560000	2.6453	2.6453	2.6453	2.6453	137.28053678
1592296860000	2.6489	2.65	2.65	2.6489	336.40111329
1592296920000	2.65	2.65	2.65	2.65	65.52794899
1592296980000	2.65	2.65	2.65	2.65	65.53
1592297040000	2.65	2.65	2.65	2.65	69.92748035
1592297100000	2.65	2.65	2.65	2.65	228.03063774999998
1592297160000	2.65	2.65	2.65	2.65	65.5471563
1592298060000	2.6467	2.6447	2.6467	2.6447	1123.65612988
1592298600000	2.6487	2.6487	2.6487	2.6487	90.85521
1592298660000	2.6487	2.65	2.65	2.6487	1525.67853608
1592298720000	2.6499	2.6499	2.6499	2.6499	262.49404084
1592298780000	2.6499	2.6499	2.6499	2.6499	169.60151138
1592299200000	2.6499	2.6499	2.6499	2.6499	150.0
1592300340000	2.6423	2.6423	2.6423	2.6423	339.5287
1592301480000	2.6397	2.6397	2.6397	2.6397	27.396
1592301600000	2.6397	2.6397	2.6397	2.6397	119.71610527
1592302680000	2.6497	2.6497	2.6497	2.6497	27.275
1592303760000	2.6444	2.6444	2.6444	2.6444	35.704684
1592303820000	2.6444	2.6444	2.6444	2.6444	27.48072
1592303880000	2.6444	2.6444	2.6444	2.6444	27.481138
1592304900000	2.6438	2.6438	2.6438	2.6438	27.523813
1592305620000	2.643	2.6428	2.643	2.6428	269.08691183999997
1592307720000	2.636	2.636	2.636	2.636	37.50484
1592307780000	2.6361	2.6361	2.6361	2.6361	25.0
1592308140000	2.6333	2.6333	2.6333	2.6333	27.412
1592308200000	2.6332	2.6332	2.6332	2.6332	20.0
1592308440000	2.6285	2.6284	2.6285	2.6284	100.0
1592308680000	2.6265	2.626	2.6265	2.626	125.85454801
1592308740000	2.6259	2.6259	2.6259	2.6259	27.413
1592309100000	2.6257	2.6257	2.6257	2.6257	66.15900945
1592309160000	2.6257	2.6257	2.6257	2.6257	758.3012377
1592309220000	2.63	2.6276	2.63	2.6276	575.54
1592309280000	2.6276	2.6276	2.6276	2.6276	230.21929952
1592309340000	2.631	2.631	2.631	2.631	27.37
1592309700000	2.62	2.6075	2.62	2.6036	2596.54844608
1592309760000	2.6019	2.5912	2.602	2.5847	6327.12083928
1592309820000	2.5977	2.5977	2.5977	2.5977	156.00287
1592309940000	2.601	2.6072	2.6073	2.601	345.37147001
1592310000000	2.6063	2.6011	2.6063	2.6011	3854.40085
1592310120000	2.6032	2.6097	2.6097	2.6028	383.17455043
1592310480000	2.615	2.615	2.615	2.615	397.44
1592310660000	2.61	2.61	2.61	2.61	975.1284
1592310720000	2.61	2.61	2.61	2.61	197.1034
1592310900000	2.6083	2.61	2.61	2.6083	722.08943552
1592310960000	2.6124	2.6124	2.6124	2.6124	132.60952265
1592311080000	2.6151	2.6151	2.6151	2.6151	87.81108602
1592312280000	2.6345	2.6358	2.6358	2.6345	64.66957689
1592312340000	2.6357	2.6358	2.6358	2.6357	210.30098844
1592312400000	2.6372	2.6374	2.6374	2.6372	23.51579386
1592312820000	2.6377	2.6377	2.6377	2.6377	116.82022421
1592314440000	2.6222	2.6222	2.6222	2.6222	739.8157000000001
1592314980000	2.6235	2.6235	2.6235	2.6235	66.2494558
1592317200000	2.6193	2.6193	2.6193	2.6193	171.53015199
1592317500000	2.6158	2.6158	2.6158	2.6158	152.85750000000002
1592317680000	2.611	2.611	2.611	2.611	207.2033
1592318280000	2.609	2.609	2.609	2.609	125.0
1592318580000	2.6028	2.6018	2.6028	2.6018	50.0
1592319000000	2.6043	2.6043	2.6043	2.6043	27.413
1592319120000	2.5993	2.5993	2.5993	2.5993	25.0
1592319360000	2.5893	2.5893	2.5893	2.5893	5.0
1592319420000	2.591	2.5893	2.591	2.5893	134.18145443
1592319600000	2.5811	2.5795	2.5811	2.578	2298.11276675
1592319720000	2.5687	2.5687	2.5687	2.5686	5340.42962109
1592320200000	2.5877	2.5877	2.5877	2.5877	26.665
1592320260000	2.582	2.577	2.582	2.577	38.3238
1592320380000	2.5699	2.577	2.577	2.5699	267.88929483
1592320500000	2.5837	2.5837	2.5837	2.5837	4.26
1592320680000	2.5874	2.5874	2.5874	2.5874	67.22520125
1592320920000	2.5759	2.5759	2.5759	2.5759	50.0
1592321400000	2.5742	2.5746	2.5746	2.5742	1153.21664691
1592322360000	2.5823	2.5823	2.5823	2.5823	91.9583727
1592322420000	2.5864	2.5864	2.5864	2.5864	72.66359019
1592322480000	2.5882	2.5882	2.5882	2.5882	57.80004371
1592322840000	2.5873	2.5873	2.5873	2.5873	50.0
1592323200000	2.5828	2.5828	2.5829	2.5828	136.651
1592323260000	2.5859	2.588	2.588	2.5859	165.20074877000002
1592323560000	2.5798	2.5797	2.5798	2.5797	27.336
1592323800000	2.5848	2.5848	2.5848	2.5848	10.0
1592323920000	2.5848	2.5848	2.5848	2.5848	55.3268074
1592324100000	2.5898	2.5898	2.5898	2.5898	45.332313279999994
1592324400000	2.5986	2.602	2.602	2.5986	47.38046625
1592325060000	2.6002	2.6006	2.6006	2.6002	65.13524659000001
1592325900000	2.6078	2.6078	2.6078	2.6078	27.634244
1592326320000	2.6023	2.6023	2.6023	2.6023	2.0958
1592326560000	2.5961	2.5961	2.5961	2.5961	53.6266
1592327340000	2.604	2.604	2.604	2.604	24.0
1592328480000	2.6	2.6	2.6	2.6	2.0
1592328540000	2.5964	2.5964	2.5964	2.5964	2.0
1592328600000	2.5959	2.5959	2.5959	2.5959	2.0
1592328660000	2.5956	2.5956	2.5956	2.5956	2.0
1592328900000	2.593	2.593	2.593	2.593	52.2924
1592328960000	2.5948	2.5948	2.5948	2.5948	2.0
1592329020000	2.5939	2.5939	2.5939	2.5939	2.0
1592329080000	2.5932	2.5932	2.5932	2.5932	2.0
1592329140000	2.5927	2.5927	2.5927	2.5927	2.0
1592329200000	2.5927	2.5927	2.5927	2.5927	2.0
1592329260000	2.5925	2.5925	2.5925	2.5925	2.0
1592330040000	2.5958	2.5958	2.5958	2.5958	113.4832884
1592330340000	2.5958	2.5958	2.5958	2.5958	102.61280431
1592330940000	2.5948	2.5948	2.5948	2.5948	2.0
1592331300000	2.5934	2.596	2.596	2.5934	343.20303953
1592331600000	2.6024	2.6024	2.6024	2.6024	1.0
1592331660000	2.6022	2.6	2.6022	2.6	1150.9102129999999
1592332020000	2.5996	2.5996	2.5996	2.5996	101.20240576
1592332380000	2.6024	2.6024	2.6024	2.6024	72.2617935
1592334480000	2.5914	2.5902	2.5914	2.5902	1371.8
1592335860000	2.5894	2.5894	2.5894	2.5894	27.406000000000002
1592337000000	2.5894	2.5894	2.5894	2.5894	206.72925264
1592337060000	2.5929	2.5929	2.5929	2.5929	27.36
1592337660000	2.5923	2.5923	2.5923	2.5923	27.389
1592337720000	2.5923	2.5923	2.5923	2.5923	105.90894306999999
1592338260000	2.5919	2.5919	2.5919	2.5919	27.385
1592338560000	2.5892	2.5892	2.5892	2.5892	40.0
1592339100000	2.5886	2.5886	2.5886	2.5886	53.622253
1592339460000	2.5907	2.5907	2.5907	2.5907	27.36
1592340060000	2.5922	2.5922	2.5922	2.5922	26.208
1592340120000	2.5903	2.5903	2.5903	2.5903	17.397646
1592340240000	2.5905	2.5881	2.5905	2.5881	2500.0
1592340420000	2.5924	2.5924	2.5924	2.5924	68.48412196
1592341320000	2.5937	2.5937	2.5937	2.5937	54.36805608
1592341620000	2.5928	2.5928	2.5928	2.5928	96.38740023
1592341740000	2.5932	2.5932	2.5932	2.5932	96.42085775
1592341860000	2.5913	2.5913	2.5913	2.5913	17.5
1592341980000	2.5925	2.5925	2.5925	2.5925	96.45806003
1592342100000	2.5916	2.5916	2.5916	2.5916	96.43201542
1592342160000	2.5948	2.5948	2.5948	2.5948	20.0
1592342220000	2.5927	2.5927	2.5927	2.5927	96.34653923
1592342340000	2.5973	2.5973	2.5973	2.5973	96.42085775
1592342580000	2.5994	2.5994	2.5994	2.5994	96.15384615
1592342700000	2.5954	2.5954	2.5954	2.5954	96.20935154
1592342820000	2.5925	2.5925	2.5925	2.5925	18.14324828
1592342940000	2.5928	2.5928	2.5928	2.5928	96.324266
1592343060000	2.5927	2.5927	2.5927	2.5927	96.43201542
1592343180000	2.5941	2.5941	2.5941	2.5941	47.84310401
1592343300000	2.5943	2.5943	2.5943	2.5943	45.21351882
1592343420000	2.5955	2.5955	2.5955	2.5955	45.20306684
1592343540000	2.5954	2.5954	2.5954	2.5954	96.3205548
1592343660000	2.5954	2.5954	2.5954	2.5954	96.324266
1592343780000	2.5955	2.5955	2.5955	2.5955	110.74965111
1592343900000	2.5953	2.5953	2.5953	2.5953	3.648193
1592343960000	2.5953	2.5953	2.5953	2.5953	2.0
1592344020000	2.5953	2.5953	2.5953	2.5953	5.0
1592345700000	2.5965	2.5965	2.5965	2.5965	7.7029
1592346000000	2.5948	2.5949	2.5949	2.5948	92.77702055
1592346180000	2.5938	2.5938	2.5938	2.5938	45.2109
1592347560000	2.5996	2.5996	2.5996	2.5996	45.1118
1592348400000	2.6095	2.6112	2.6112	2.6095	120.46451897
1592348460000	2.6127	2.6127	2.6127	2.6127	20.0
1592352240000	2.615	2.615	2.615	2.615	106.5803
1592353320000	2.6101	2.6101	2.6101	2.6101	313.15531332
1592355540000	2.5905	2.5905	2.5905	2.5905	7.72823779
1592357700000	2.5902	2.5902	2.5902	2.5902	142.6449
1592358840000	2.5909	2.5891	2.5909	2.5891	480.27027702000004
1592359320000	2.5859	2.5859	2.5859	2.5859	18.8997
1592360520000	2.5913	2.5913	2.5913	2.5913	179.82
1592361060000	2.5933	2.5933	2.5933	2.5933	20.0
1592361540000	2.5913	2.5913	2.5913	2.5913	202.1788
1592362020000	2.5884	2.5884	2.5884	2.5884	8.508
1592366100000	2.5919	2.5919	2.5919	2.5919	738.17940705
1592367120000	2.5955	2.597	2.597	2.5955	1616.5224389999998
1592369700000	2.5973	2.5973	2.5973	2.5973	117.4800504
1592371440000	2.5976	2.5976	2.5976	2.5976	88.3965552
1592371500000	2.5976	2.5976	2.5976	2.5976	4.37956204
1592371560000	2.5976	2.5976	2.5976	2.5976	134.03398632
1592371620000	2.5976	2.5976	2.5976	2.5976	499.8911448
1592371980000	2.5909	2.5909	2.5909	2.5909	39.61
1592373240000	2.5877	2.5876	2.5877	2.5876	555.0
1592373840000	2.5866	2.5866	2.5866	2.5866	7.0
1592374080000	2.5868	2.5868	2.5868	2.5868	2.873538
1592376300000	2.6	2.6038	2.6038	2.6	12.277818
1592376780000	2.6051	2.6051	2.6051	2.6051	77.3388
1592377740000	2.6093	2.6093	2.6093	2.6093	118.25903397
1592377800000	2.61	2.6135	2.6135	2.61	30.0
1592378880000	2.622	2.6393	2.64	2.622	3656.38834276
1592379900000	2.645	2.645	2.645	2.645	936.609514
1592379960000	2.645	2.645	2.645	2.645	131.46336610999998
1592380140000	2.6435	2.6435	2.6435	2.6435	366.8041
1592380260000	2.645	2.645	2.645	2.645	1034.75600171
1592380320000	2.645	2.645	2.645	2.645	222.11322124999998
1592380380000	2.6449	2.6449	2.6449	2.6449	132.0914764
1592380440000	2.645	2.645	2.645	2.645	108.30456373
1592380500000	2.645	2.645	2.645	2.645	166.3133332
1592380560000	2.6468	2.6468	2.6468	2.6468	20.0
1592380620000	2.6534	2.6557	2.6557	2.6534	98.81671532
1592380800000	2.6509	2.6509	2.6509	2.6509	2.02726843
1592381100000	2.6442	2.6441	2.6442	2.6441	100.0
1592381280000	2.6529	2.6529	2.6529	2.6529	8.79730711
1592381460000	2.6532	2.6599	2.6599	2.6532	1654.7175100299999
1592381520000	2.6603	2.6603	2.6603	2.6603	100.0
1592382480000	2.6621	2.6621	2.6621	2.6621	2.0
1592383440000	2.6621	2.6621	2.6621	2.6621	37.56808534
1592383800000	2.6595	2.6595	2.6595	2.6595	376.25329999999997
1592383980000	2.6471	2.646	2.6472	2.646	212.385
1592384100000	2.646	2.646	2.646	2.646	32.22
1592384400000	2.6622	2.6622	2.6622	2.6622	118.25903397
1592384580000	2.6632	2.6632	2.6632	2.6632	327.50676592
1592384700000	2.6604	2.6604	2.6604	2.6604	175.821
1592385060000	2.6487	2.6487	2.6487	2.6487	211.86299505
1592385300000	2.6458	2.6471	2.6471	2.6458	19.576487909999997
1592385720000	2.6465	2.6465	2.6465	2.6465	11.23875
1592386200000	2.6493	2.6494	2.6494	2.6493	150.0
1592388540000	2.649	2.649	2.649	2.649	20.0
1592388720000	2.6468	2.6468	2.6468	2.6468	234.0
1592388780000	2.6498	2.6499	2.6499	2.6498	143.0
1592389740000	2.647	2.647	2.647	2.647	210.93102230000002
1592391720000	2.6453	2.6452	2.6453	2.6452	184.59856594
1592391840000	2.6415	2.6414	2.6415	2.6414	343.72689467
1592391900000	2.6402	2.6402	2.6402	2.6402	139.68798766
1592392080000	2.6377	2.6377	2.6377	2.6377	134.27821125
1592392140000	2.6377	2.6352	2.6377	2.6352	380.1059394
1592393760000	2.6477	2.6467	2.6477	2.6467	103.7903
1592394480000	2.6449	2.6449	2.6449	2.6449	3.76420989
1592395800000	2.6497	2.6518	2.6518	2.6496	702.9529689999999
1592395920000	2.6518	2.6518	2.6518	2.6518	122.7833
1592399820000	2.6518	2.662	2.662	2.6518	480.58463596999997
1592399880000	2.6652	2.6752	2.6752	2.6652	4201.94531724
1592399940000	2.6681	2.6681	2.6681	2.6681	197.24908681
1592400060000	2.6651	2.6503	2.6651	2.6502	630.7030262000001
1592400120000	2.6547	2.6547	2.6547	2.6547	20.0
1592400300000	2.6504	2.6504	2.6504	2.6504	53.3854
