MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1537637580000	1.6544	1.6545	1.6545	1.6544	600.0
1537637820000	1.6582	1.6042	1.6582	1.6042	6263.50379072
1537637940000	1.6491	1.6491	1.6491	1.6491	20.0
1537638060000	1.6443	1.6443	1.6443	1.6443	500.0
1537639620000	1.6502	1.6585	1.6585	1.65	4805.68404935
1537639860000	1.65	1.65	1.65	1.65	127.28695572
1537639920000	1.65	1.65	1.65	1.65	5141.28453249
1537639980000	1.6446	1.6446	1.6446	1.6446	563.51121584
1537640040000	1.6446	1.6446	1.6446	1.6446	84.48878416
1537640100000	1.65	1.65	1.65	1.65	858.71546751
1537640220000	1.6501	1.6501	1.6501	1.6501	138.47061532
1537640280000	1.6501	1.65	1.6501	1.65	5739.559214100001
1537640940000	1.65	1.6501	1.6501	1.65	106.34973162
1537642440000	1.64	1.64	1.64	1.635	8883.57673265
1537647720000	1.6582	1.6582	1.6582	1.6582	10.0
1537650960000	1.6583	1.6583	1.6583	1.6583	6.0
1537652220000	1.65	1.65	1.65	1.65	33.82878977
1537652340000	1.6582	1.6582	1.6582	1.6582	144.96450266
1537652700000	1.6585	1.6738	1.6738	1.6585	642.07644564
1537655700000	1.691	1.7002	1.7002	1.691	1412.4062915
1537655760000	1.7	1.7	1.7	1.7	705.07480199
1537657500000	1.6949	1.6949	1.6949	1.6949	4309.60009955
1537658760000	1.6849	1.6849	1.6849	1.6849	18.0
1537658880000	1.6583	1.65	1.6583	1.65	4300.98089935
1537659600000	1.6572	1.65	1.6572	1.65	8000.0
1537672500000	1.69	1.69	1.69	1.69	300.0
1537674660000	1.6642	1.6642	1.6642	1.6642	206.56257943
1537677600000	1.6846	1.6846	1.6846	1.6846	62.55
1537677720000	1.6846	1.6846	1.6846	1.6846	20.17
1537677780000	1.69	1.69	1.69	1.69	3823.77051693
1537679280000	1.7036	1.7036	1.7036	1.7036	42.0
1537679520000	1.7036	1.7036	1.7036	1.7036	100.0
1537680600000	1.6988	1.699	1.699	1.6988	89.29972218
1537680660000	1.699	1.699	1.699	1.699	140.55953606
1537680840000	1.699	1.699	1.699	1.699	27.48820675
1537681560000	1.699	1.699	1.699	1.699	210.09299729999998
1537683180000	1.6999	1.7	1.7	1.6999	145.18775507
1537683900000	1.7	1.7	1.7	1.7	301.11396454
1537685580000	1.699	1.699	1.699	1.699	211.13928187
1537685640000	1.699	1.699	1.699	1.699	310.46412604
1537685700000	1.699	1.699	1.699	1.699	210.54572327
1537685760000	1.699	1.699	1.699	1.699	281.41638338999996
1537685820000	1.699	1.699	1.699	1.699	518.99402314
1537687680000	1.6738	1.6738	1.6738	1.6738	248.87897306
1537687800000	1.6745	1.6745	1.6745	1.6745	248.87897307
1537688700000	1.6739	1.6553	1.6739	1.6553	1220.0
1537692240000	1.676	1.676	1.676	1.676	254.49
1537693620000	1.6896	1.6896	1.6896	1.6896	35.0
1537693980000	1.6894	1.69	1.69	1.6894	90.0
1537694580000	1.69	1.69	1.69	1.69	30.0
1537694820000	1.69	1.69	1.69	1.69	2500.0
1537694880000	1.69	1.69	1.69	1.69	913.69
1537694940000	1.69	1.69	1.69	1.69	15.15
1537695000000	1.69	1.69	1.69	1.69	14.57
1537695060000	1.69	1.69	1.69	1.69	18.5359041
1537695120000	1.69	1.69	1.69	1.69	11.214021630000001
1537695180000	1.6734	1.6554	1.6738	1.6554	1800.0
1537696500000	1.6996	1.6996	1.6996	1.6996	47.8
1537697820000	1.6664	1.6664	1.6664	1.6664	34.93
1537698540000	1.7079	1.7079	1.7079	1.7079	122.0
1537703340000	1.6809	1.6809	1.6809	1.6809	30.0
1537704120000	1.6701	1.6701	1.6701	1.6701	313.0
1537715280000	1.6871	1.6871	1.6871	1.6871	30.0
1537716180000	1.6789	1.6589	1.6789	1.6589	7637.40111162
1537716360000	1.7194	1.7194	1.7194	1.7194	466.85269162
1537717680000	1.6784	1.6784	1.6784	1.6784	440.4772415
1537717860000	1.6784	1.6784	1.6784	1.6784	77.81140393
1537718760000	1.7194	1.7194	1.7194	1.7194	40.2
1537721340000	1.6783	1.6783	1.6783	1.6783	43.25712112
1537722720000	1.6628	1.6556	1.6628	1.6556	2994.0
1537729260000	1.6585	1.6585	1.6585	1.6585	30.0
1537729620000	1.6586	1.6613	1.6613	1.6586	679.0
1537729740000	1.6586	1.6559	1.6586	1.6556	1197.0
1537729860000	1.6556	1.6556	1.6556	1.6556	984.0
1537729920000	1.6556	1.6556	1.6556	1.6556	219.0
1537730460000	1.6559	1.6556	1.6559	1.6556	167.0
1537730640000	1.6556	1.6556	1.6557	1.6556	288.0
1537730700000	1.6556	1.6555	1.6556	1.6555	361.69641230999997
1537730820000	1.6555	1.6555	1.6555	1.6555	894.0
1537730940000	1.6555	1.6556	1.6556	1.6555	1897.4409162
1537731000000	1.6556	1.6556	1.6556	1.6556	219.31723381
1537731120000	1.6556	1.6556	1.6556	1.6556	153.0
1537731180000	1.6556	1.6556	1.6556	1.6555	4449.0
1537731240000	1.6556	1.6556	1.6556	1.6556	93.0
1537731300000	1.6556	1.6556	1.6556	1.6556	74.0
1537731420000	1.6556	1.6556	1.6556	1.6556	308.478
1537732080000	1.6699	1.6568	1.67	1.6567	4788.2242383
1537732140000	1.6582	1.6582	1.6582	1.6582	30.0
1537732260000	1.6919	1.7005	1.7005	1.6919	210.0
1537732320000	1.6991	1.6991	1.6991	1.6991	7.0
1537732740000	1.66	1.6602	1.6602	1.66	213.0
1537732920000	1.6582	1.6584	1.6585	1.6582	119.0
1537734780000	1.6556	1.6555	1.6556	1.6555	5180.93222063
1537734840000	1.6557	1.6555	1.6557	1.6555	3636.00213282
1537734960000	1.6555	1.6552	1.6555	1.6552	1995.0
1537735020000	1.6553	1.6552	1.6553	1.6552	925.90578481
1537735080000	1.6552	1.6552	1.6552	1.6552	927.2518426
1537735680000	1.6566	1.6553	1.6566	1.6553	997.5
1537735740000	1.6552	1.6552	1.6553	1.6552	3912.20511559
1537736340000	1.6553	1.6553	1.6553	1.6553	19.22539489
1537737060000	1.6553	1.6552	1.6553	1.6552	5176.0
1537742460000	1.657	1.6552	1.657	1.6552	371.0
1537745220000	1.6758	1.6758	1.6758	1.6758	64.81536077
1537747380000	1.6552	1.6552	1.6552	1.6552	372.0
1537747920000	1.6704	1.6899	1.6899	1.6704	3000.0
1537753140000	1.6882	1.6882	1.6882	1.6882	303.98989057
1537753920000	1.6552	1.6334	1.6552	1.6334	17.964
1537755000000	1.6371	1.6371	1.6371	1.6371	25.49984031
1537760340000	1.6334	1.6331	1.6334	1.6331	1007.0964
1537760460000	1.6332	1.6316	1.6332	1.6316	500.0
1537760640000	1.6291	1.605	1.6291	1.605	4779.4906221
1537764960000	1.68	1.68	1.68	1.68	35.92966777
1537765020000	1.68	1.68	1.68	1.68	66.40584923
1537766880000	1.67	1.67	1.67	1.67	9.80256534
1537767300000	1.671	1.671	1.671	1.671	237.94596348
1537771320000	1.6454	1.6102	1.6454	1.6102	2994.0
1537771920000	1.6151	1.6	1.6151	1.6	1000.0
1537772340000	1.6135	1.6133	1.6136	1.6133	82.73047954
1537772520000	1.6121	1.6001	1.6121	1.6001	999.0
1537773660000	1.6086	1.6001	1.6086	1.6001	3994.2653402799997
1537776060000	1.6071	1.6025	1.6071	1.6025	60.0
1537776180000	1.6427	1.6427	1.6427	1.6427	10.29398794
1537779240000	1.6003	1.6002	1.6003	1.6002	111.0
1537779360000	1.6002	1.6002	1.6002	1.6002	105.788
1537779600000	1.6002	1.6002	1.6002	1.6002	32.335551
1537779780000	1.6172	1.6172	1.6172	1.6172	25.0
1537780140000	1.6055	1.605	1.6055	1.605	659.0
1537780260000	1.605	1.605	1.605	1.605	321.68826751
1537780440000	1.5999	1.6047	1.6047	1.599	93.82201429
1537780500000	1.599	1.599	1.599	1.599	37.85535129
1537781040000	1.599	1.599	1.599	1.599	1269.29151908
1537782180000	1.599	1.599	1.599	1.599	333.0
1537782540000	1.599	1.5975	1.599	1.5975	21.9830106
1537782600000	1.5955	1.58	1.5955	1.58	3546.24110574
1537786200000	1.6	1.6	1.6	1.6	104.58696691
1537786260000	1.5999	1.5999	1.5999	1.5999	49.24579209
1537786740000	1.5827	1.5811	1.5827	1.581	3018.97529666
1537788480000	1.58	1.58	1.58	1.58	393.51133901
1537790640000	1.581	1.58	1.581	1.58	1329.0
1537791120000	1.581	1.5797	1.581	1.5797	4399.46689591
1537791360000	1.649	1.649	1.649	1.649	29.0
1537792260000	1.5801	1.58	1.5801	1.58	94.0
1537792320000	1.5806	1.5804	1.5806	1.58	235.0
1537792380000	1.5802	1.5804	1.5804	1.5801	322.0
1537792440000	1.5803	1.58	1.5805	1.58	285.0
1537792500000	1.5809	1.5809	1.5809	1.5809	39.0
1537792740000	1.5842	1.5842	1.5842	1.5842	30.0
1537793580000	1.6278	1.6278	1.6278	1.6278	30.0
1537794120000	1.59	1.59	1.59	1.59	754.97
1537794720000	1.59	1.59	1.59	1.59	439.0
1537794780000	1.59	1.59	1.59	1.59	2551.0
1537795080000	1.59	1.58	1.59	1.58	423.0
1537795800000	1.5825	1.5825	1.5825	1.5825	58.0
1537797660000	1.5831	1.5793	1.5831	1.5793	722.58747222
1537797720000	1.579	1.579	1.579	1.579	5.38595041
1537797780000	1.58	1.58	1.58	1.5799	5296.19267738
1537797900000	1.58	1.5653	1.58	1.5653	6208.04730051
1537798200000	1.58	1.58	1.58	1.58	427.22
1537798860000	1.5681	1.5681	1.5681	1.5681	10.71322314
1537799040000	1.5652	1.5612	1.5652	1.5612	706.0
1537799160000	1.5613	1.56	1.5613	1.56	524.25
1537799220000	1.56	1.5591	1.56	1.5591	2052.5635841999997
1537799280000	1.5571	1.551	1.5571	1.551	275.99569669
1537799340000	1.551	1.555	1.5796	1.551	1530.0
1537799760000	1.5502	1.5349	1.5502	1.5349	3446.0
1537800180000	1.538	1.538	1.538	1.538	150.10173323
1537800600000	1.551	1.551	1.551	1.551	106.82010317
1537801080000	1.5348	1.5233	1.5348	1.5227	264.71229229
1537801500000	1.5251	1.5251	1.5251	1.5251	146.67600000000002
1537801740000	1.5413	1.5413	1.5413	1.5413	121.9357341
1537802400000	1.5301	1.5301	1.5301	1.5301	127.76320262
1537802580000	1.5396	1.5396	1.5396	1.5396	77.57521604
1537805640000	1.5401	1.54	1.5401	1.54	160.44120964
1537805940000	1.5595	1.5595	1.5595	1.5595	26.0
1537807320000	1.5745	1.5747	1.5747	1.5745	1000.0
1537808700000	1.5596	1.5597	1.5597	1.5596	104.79326796000001
1537810080000	1.5781	1.5798	1.5798	1.5781	1048.71328965
1537810560000	1.58	1.58	1.58	1.58	8.0
1537811760000	1.5631	1.5631	1.5631	1.5631	217.85388615
1537812660000	1.5998	1.5999	1.5999	1.5998	661.84761927
1537814640000	1.6	1.6	1.6	1.6	1030.0
1537814880000	1.6083	1.66	1.66	1.6083	2798.43779486
1537815000000	1.67	1.67	1.67	1.67	297.0
1537816620000	1.5763	1.5759	1.5763	1.5759	133.07841966
1537816680000	1.5759	1.577	1.577	1.5727	1184.21
1537817340000	1.58	1.58	1.58	1.58	6.986
1537819320000	1.6368	1.6368	1.6368	1.6368	230.68581751
1537819800000	1.58	1.58	1.58	1.58	84.17675356
1537827840000	1.607	1.607	1.607	1.607	10.0
1537829580000	1.58	1.58	1.58	1.58	382.53840511
1537829760000	1.58	1.58	1.58	1.58	215.17778085
1537830600000	1.5601	1.5519	1.5601	1.5519	999.2
1537833420000	1.5701	1.5702	1.5702	1.5701	100.0
1537834080000	1.5519	1.5519	1.5519	1.5519	64.16983927999999
1537834260000	1.5651	1.5651	1.5651	1.5651	403.40906437
1537834980000	1.5351	1.533	1.5351	1.533	402.60224624
1537835160000	1.533	1.533	1.533	1.533	89.0
1537835460000	1.5748	1.5748	1.5748	1.5748	10.0
1537835580000	1.5807	1.5807	1.5807	1.5807	170.0
1537837140000	1.5633	1.5633	1.5633	1.5633	3200.0
1537837860000	1.5331	1.533	1.5331	1.533	1216.48651223
1537837980000	1.5319	1.5319	1.5319	1.5319	750.0
1537839000000	1.53	1.53	1.53	1.53	1296.0
1537839960000	1.5632	1.5632	1.5632	1.5632	15.58259458
1537840080000	1.5651	1.5651	1.5651	1.5651	100.0
1537840500000	1.5651	1.5651	1.5651	1.5651	50.0
1537840860000	1.5251	1.525	1.5251	1.525	331.13130841000003
1537841040000	1.5177	1.5177	1.5177	1.5177	250.0
1537842060000	1.513	1.5119	1.513	1.5119	950.0
1537842120000	1.5101	1.5061	1.5102	1.5061	3077.26821975
1537842180000	1.5062	1.5061	1.5062	1.5061	180.26683904
1537842480000	1.501	1.4961	1.501	1.495	4457.39646601
1537842540000	1.4953	1.4952	1.4953	1.4952	37.83104032
1537842600000	1.4951	1.494	1.4951	1.494	1662.88080663
1537844340000	1.5008	1.5008	1.5008	1.5008	99.315
1537845300000	1.519	1.519	1.519	1.519	132.44156016
1537845660000	1.4928	1.49	1.4928	1.4868	20068.95001202
1537850220000	1.4868	1.4868	1.4868	1.4868	99.00646121
1537850640000	1.4869	1.4868	1.4869	1.4868	410.90063503
1537851360000	1.486	1.486	1.486	1.486	1000.0
1537852320000	1.49	1.49	1.49	1.49	39.708038789999996
1537854600000	1.4979	1.4979	1.4979	1.4979	582.21868316
1537855020000	1.4979	1.4979	1.4979	1.4979	1000.0
1537855080000	1.4979	1.4979	1.4979	1.4979	1500.0
1537856760000	1.4808	1.48	1.4808	1.48	2067.6329476399997
1537857060000	1.4771	1.477	1.4771	1.477	2000.0
1537857360000	1.4745	1.47	1.4745	1.47	1999.97640996
1537860720000	1.495	1.495	1.495	1.495	12.5
1537861560000	1.475	1.475	1.475	1.475	44.0
1537861620000	1.475	1.475	1.475	1.475	1456.0
1537861980000	1.465	1.463	1.465	1.463	2222.0
1537862040000	1.463	1.46	1.463	1.46	1886.4927083
1537862280000	1.46	1.46	1.46	1.46	101.34889109
1537862340000	1.46	1.46	1.46	1.46	15.0
1537862520000	1.4531	1.4502	1.4531	1.4502	581.63646448
1537862580000	1.452	1.4502	1.452	1.4502	380.65000000000003
1537863120000	1.4525	1.45	1.4525	1.4302	3997.94569822
1537863480000	1.4485	1.45	1.45	1.4485	193.0
1537863540000	1.45	1.45	1.45	1.45	7.61354201
1537863840000	1.4491	1.45	1.45	1.4491	500.0
1537863900000	1.45	1.45	1.45	1.45	1001.0
1537863960000	1.45	1.45	1.45	1.45	6.0
1537864140000	1.45	1.45	1.45	1.45	6.85
1537865280000	1.45	1.4585	1.4585	1.45	44636.90611226
1537866180000	1.4476	1.4476	1.4476	1.4476	3234.72900296
1537867620000	1.4786	1.4786	1.4786	1.4786	10.0
1537873680000	1.4772	1.4777	1.4777	1.4772	5136.94666745
1537875180000	1.447	1.447	1.447	1.447	100.0
1537875360000	1.447	1.447	1.447	1.447	137.26062343
1537875960000	1.447	1.447	1.447	1.447	157.0
1537876020000	1.447	1.447	1.447	1.447	9.85004758
1537876140000	1.447	1.447	1.447	1.447	28.88932899
1537876740000	1.4596	1.4729	1.4729	1.4596	1000.0
1537877040000	1.4663	1.4721	1.4721	1.4663	1000.0
1537878720000	1.4695	1.4695	1.4695	1.4695	100.0
1537878780000	1.472	1.472	1.472	1.472	413.61708545
1537878840000	1.4483	1.4483	1.4483	1.4483	64.0
1537879740000	1.473	1.473	1.473	1.473	30.0
1537880220000	1.47	1.47	1.47	1.47	187.0
1537880280000	1.47	1.47	1.47	1.47	44.0
1537880340000	1.4599	1.4599	1.4599	1.4599	23.8
1537881720000	1.5378	1.5378	1.5378	1.5378	1000.0
1537883220000	1.4952	1.4952	1.4952	1.4952	100.0
1537885620000	1.472	1.472	1.472	1.472	90.0
1537885740000	1.472	1.472	1.472	1.472	412.78985128
1537886460000	1.4693	1.4694	1.4694	1.4693	60.0
1537886520000	1.4695	1.4694	1.4695	1.4694	30.0
1537896240000	1.4806	1.4806	1.4806	1.4806	400.01163856
1537897740000	1.48	1.48	1.48	1.48	20.0
1537898040000	1.4624	1.462	1.4624	1.462	379.21161528
1537898100000	1.462	1.462	1.462	1.462	30.0
1537900260000	1.4622	1.462	1.4622	1.462	257.0988189
1537901580000	1.4621	1.462	1.4621	1.462	827.9896527
1537901640000	1.4599	1.45	1.4599	1.45	1672.0103473
1537903200000	1.4735	1.4734	1.4735	1.4734	203.34357448
1537903260000	1.4552	1.4474	1.4552	1.4474	957.86809324
1537903320000	1.4476	1.4474	1.4476	1.4474	317.76438898
1537903500000	1.4474	1.4474	1.4474	1.4474	240.58372658
1537903680000	1.447	1.4365	1.447	1.4365	966.4253912
1537904820000	1.4499	1.45	1.45	1.4499	540.98109305
1537904880000	1.445	1.445	1.445	1.445	614.45427651
1537905060000	1.45	1.45	1.45	1.45	646.5891
1537905240000	1.45	1.45	1.45	1.45	66.36540758
1537905300000	1.45	1.45	1.45	1.45	158.35829958
1537906500000	1.45	1.45	1.45	1.45	85.88850381
1537906740000	1.45	1.452	1.452	1.45	3259.2069910200003
1537906860000	1.452	1.452	1.452	1.452	304.63844913
1537906980000	1.452	1.452	1.452	1.452	379.76750455999996
1537907040000	1.452	1.452	1.452	1.452	161.17592163
1537907100000	1.452	1.452	1.452	1.452	157.30771427
1537907280000	1.452	1.47	1.47	1.452	2405.2080872200004
1537908480000	1.4721	1.47	1.4721	1.47	304.02917223
1537909380000	1.47	1.47	1.47	1.47	1401.05132432
1537909440000	1.47	1.47	1.47	1.47	51.9812139
1537909560000	1.4672	1.4672	1.4673	1.4672	580.0
1537909620000	1.4672	1.4672	1.4673	1.4672	252.0
1537909800000	1.4674	1.4672	1.4674	1.4672	30.0
1537910520000	1.4866	1.4866	1.4866	1.4866	30.0
1537922040000	1.4487	1.4487	1.4487	1.4487	90.0
1537922100000	1.448	1.4475	1.448	1.4475	109.39976689
1537926840000	1.5058	1.5058	1.5058	1.5058	679.35814801
1537927980000	1.494	1.494	1.494	1.494	50.0
1537928820000	1.48	1.48	1.48	1.48	57.90285204
1537939560000	1.5	1.5	1.5	1.5	30.0
1537942680000	1.4703	1.4703	1.4703	1.4703	300.51173661
1537943160000	1.4703	1.4703	1.4703	1.4703	111.96994174999999
1537943280000	1.4703	1.4703	1.4703	1.4703	88.495
1537943520000	1.4703	1.47	1.4703	1.47	200.08498824
1537943580000	1.47	1.47	1.47	1.47	48.60912313
1537943820000	1.47	1.47	1.47	1.47	382.46250000000003
1537948200000	1.509	1.509	1.509	1.509	44.57150647
1537952700000	1.4703	1.4701	1.4703	1.4701	3250.0
1537953060000	1.48	1.4799	1.48	1.4799	1096.0
1537953120000	1.4799	1.48	1.48	1.4799	60.0
1537953240000	1.47	1.47	1.47	1.47	24.64508055
1537955160000	1.4919	1.4919	1.4919	1.4919	60.0
1537955280000	1.492	1.492	1.492	1.492	34.88084449
1537955460000	1.5108	1.5108	1.5108	1.5108	600.0
1537955580000	1.502	1.5021	1.5021	1.502	600.0
1537956180000	1.5	1.5	1.5	1.5	263.582724
1537957140000	1.5001	1.5	1.5001	1.5	75.417276
1537960140000	1.5025	1.5025	1.5025	1.5025	14.27735922
1537963080000	1.5082	1.5082	1.5082	1.5082	470.0
1537963140000	1.5123	1.5123	1.5123	1.5123	20.0
1537965360000	1.5111	1.575	1.575	1.5111	3000.0
1537965420000	1.5749	1.5747	1.5749	1.5747	70.0
1537966440000	1.504	1.5039	1.504	1.5039	106.0
1537966500000	1.5747	1.5747	1.5747	1.5747	6.01805416
1537966740000	1.5019	1.5019	1.5019	1.5019	100.0
1537966800000	1.49	1.4849	1.49	1.4849	1357.42074064
1537967280000	1.478	1.4707	1.478	1.4707	3063.8599999999997
1537971120000	1.48	1.48	1.48	1.48	10.6
1537971240000	1.48	1.48	1.48	1.48	284.53
1537971960000	1.48	1.4601	1.48	1.4601	1000.0
1537974180000	1.4922	1.492	1.4922	1.492	500.0
1537975080000	1.4893	1.4883	1.4899	1.487	1500.0
1537975140000	1.4886	1.4998	1.4998	1.4885	201.84316436
1537975620000	1.493	1.493	1.493	1.493	500.0
1537975800000	1.4998	1.4998	1.4998	1.4998	61.0
1537976100000	1.51	1.51	1.51	1.51	1657.59435031
1537976160000	1.5049	1.5049	1.5049	1.5049	101.0
1537976460000	1.51	1.51	1.51	1.51	542.40564969
1537976760000	1.5196	1.5196	1.5196	1.5196	7.27071503
1537979040000	1.5196	1.5198	1.5198	1.5196	2368.02934504
1537980360000	1.5101	1.5101	1.5101	1.5101	45.0
1537987080000	1.5101	1.5101	1.5101	1.5101	34.97592872
1537991160000	1.4621	1.4647	1.4647	1.4621	3598.9
1537991760000	1.4687	1.4683	1.4687	1.4683	401.622
1537996140000	1.4701	1.4602	1.4701	1.46	299.05152083
1537998720000	1.4965	1.4966	1.4966	1.4965	37.33759999
