MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1606912980000	2.3585	2.3585	2.3585	2.3585	46.99993219
1606913040000	2.354	2.3512	2.354	2.3512	141.39719868
1606913220000	2.3555	2.3572	2.3572	2.3555	15.3431286
1606913580000	2.3672	2.3672	2.3672	2.3672	5.09085577
1606913700000	2.3707	2.3707	2.3707	2.3707	10.1698518
1606914060000	2.3682	2.3687	2.3687	2.3681	185.60825348
1606914120000	2.3744	2.3744	2.3744	2.3744	15.24757713
1606914240000	2.3749	2.374	2.3749	2.3726	282.77553277
1606914300000	2.3749	2.3749	2.3749	2.3749	46.68243
1606914360000	2.3749	2.374	2.3749	2.3738	214.13408586000003
1606914420000	2.3786	2.3786	2.3786	2.3786	10.14572298
1606914480000	2.3813	2.3813	2.3813	2.3813	15.20633613
1606914540000	2.3804	2.377	2.3804	2.377	93.19130676
1606914660000	2.3793	2.3805	2.3805	2.3793	15.212564919999998
1606915200000	2.3834	2.3834	2.3834	2.3834	5.06449044
1606915260000	2.3855	2.3879	2.3883	2.3855	323.96631309
1606915440000	2.3897	2.3901	2.3901	2.3897	27.99999999
1606915500000	2.3888	2.3888	2.3888	2.3888	10.10472253
1606915620000	2.3891	2.3904	2.3904	2.3891	14.38455046
1606915680000	2.3906	2.3908	2.3908	2.3906	18.66666666
1606915740000	2.3911	2.3925	2.3925	2.3911	75.43382342000001
1606915860000	2.3928	2.393	2.393	2.3928	18.66666666
1606915920000	2.3916	2.3911	2.3916	2.3911	39.36385
1606916040000	2.391	2.391	2.391	2.391	65.4781
1606916160000	2.3905	2.3912	2.3912	2.3905	92.82570455999999
1606916280000	2.3886	2.3886	2.3886	2.3886	46.46145693
1606916340000	2.3901	2.3907	2.3907	2.3901	61.29989456999999
1606916700000	2.3906	2.3906	2.3906	2.3906	5.05341103
1606916760000	2.3892	2.3892	2.3892	2.3892	157.58220486
1606916820000	2.3925	2.3932	2.3932	2.3925	19.43686278
1606916880000	2.3905	2.3905	2.3905	2.3905	118.82033416
1606917240000	2.3925	2.3937	2.3937	2.3925	152.95506235
1606917300000	2.3926	2.3926	2.3926	2.3926	46.344
1606917360000	2.3919	2.3919	2.3919	2.3919	4.87789564
1606917420000	2.3929	2.3949	2.3949	2.3929	103.13138139
1606917480000	2.3902	2.3902	2.3902	2.3902	46.34884
1606917540000	2.3925	2.3925	2.3925	2.3925	46.37985698
1606917600000	2.3945	2.3978	2.3978	2.3945	183.47243165
1606917660000	2.398	2.4004	2.4004	2.398	313.20550423000003
1606917720000	2.4007	2.4019	2.4019	2.4007	55.99999998
1606917780000	2.3933	2.3902	2.3933	2.3902	42.444056700000004
1606917840000	2.3962	2.3962	2.3962	2.3962	9.59792993
1606918260000	2.3965	2.4023	2.4023	2.3965	48.87426127
1606918320000	2.4026	2.404	2.404	2.4026	85.81888293
1606918560000	2.4041	2.4049	2.4049	2.4041	350.0
1606918800000	2.3962	2.3939	2.3962	2.3939	5398.942241
1606918980000	2.3924	2.3924	2.3924	2.3924	4.98153
1606919520000	2.3858	2.3858	2.3858	2.3858	5.06140653
1606919640000	2.384	2.3867	2.3867	2.384	93.05938994
1606919700000	2.3874	2.3874	2.3874	2.3874	10.11534675
1606919880000	2.3831	2.3815	2.3831	2.3815	52.81777159000001
1606920120000	2.3814	2.3829	2.3829	2.3814	51.664789600000006
1606920300000	2.3694	2.3763	2.3763	2.3687	54.29062514
1606920360000	2.3793	2.3793	2.3793	2.3793	15.24160717
1606920540000	2.3719	2.3759	2.3759	2.3719	28.234538439999998
1606920900000	2.376	2.3795	2.3795	2.376	15.22385495
1606921140000	2.3728	2.3685	2.3728	2.3685	302.0
1606921200000	2.3658	2.3662	2.3662	2.3658	13.740201339999999
1606921320000	2.353	2.3469	2.353	2.3436	554.59003211
1606921380000	2.3509	2.3464	2.3509	2.3459	412.30664
1606921440000	2.3486	2.3545	2.3545	2.3486	264.82554834
1606921560000	2.3525	2.354	2.354	2.3523	234.82729455
1606921620000	2.3599	2.3619	2.3619	2.3599	12.49056303
1606921680000	2.3627	2.3628	2.3628	2.3627	62.309733370000004
1606921860000	2.3694	2.3713	2.3713	2.3694	30.62770497
1606921980000	2.3767	2.3767	2.3767	2.3767	15.26826
1606922160000	2.3775	2.3766	2.3775	2.3763	190.88255342
1606922340000	2.3783	2.3783	2.3783	2.3783	10.17808
1606922520000	2.3756	2.3761	2.3761	2.3756	15.28062162
1606922580000	2.3803	2.3803	2.3803	2.3803	15.26504827
1606922880000	2.3708	2.372	2.372	2.3708	39.344919999999995
1606923240000	2.3628	2.3623	2.364	2.3623	311.22648224
1606923300000	2.3643	2.3668	2.3668	2.3643	156.05706009
1606923360000	2.3658	2.3657	2.3658	2.3657	93.680325
1606923600000	2.3566	2.3577	2.3577	2.3566	15.31864126
1606923660000	2.357	2.357	2.357	2.357	47.08972764
1606923720000	2.3564	2.3564	2.3564	2.3564	152.006609
1606923900000	2.3593	2.3604	2.3606	2.3593	136.85451447
1606924380000	2.3612	2.3612	2.3612	2.3612	4.89256636
1606924560000	2.3643	2.3712	2.3712	2.3643	26.77188275
1606924800000	2.3669	2.3662	2.3673	2.3662	263.06573618
1606924860000	2.3616	2.3616	2.3616	2.3616	166.74342000000001
1606924920000	2.3589	2.3558	2.3589	2.3558	62.4633193
1606924980000	2.3539	2.3539	2.3539	2.3539	10.25513
1606925040000	2.346	2.346	2.346	2.346	15.43192465
1606925100000	2.3483	2.3483	2.3483	2.3483	4.65777
1606925160000	2.3481	2.3481	2.3481	2.3481	186.94546
1606925280000	2.343	2.343	2.343	2.343	10.30051
1606925460000	2.3417	2.3459	2.3459	2.3417	110.03582404000001
1606925580000	2.3549	2.3597	2.3597	2.3549	62.437700199999995
1606925640000	2.3566	2.3566	2.3566	2.3566	10.07568
1606925700000	2.3555	2.3553	2.3555	2.3553	50.0
1606925760000	2.36	2.36	2.36	2.36	5.12126
1606925820000	2.3642	2.365	2.365	2.3632	130.66827012
1606925880000	2.367	2.37	2.37	2.367	160.21424747999998
1606926000000	2.3658	2.3651	2.3658	2.3651	100.0
1606926180000	2.3701	2.3701	2.3701	2.3701	5.09713686
1606926540000	2.3704	2.3733	2.3733	2.3704	15.29210912
1606926600000	2.373	2.373	2.373	2.373	1000.0
1606926720000	2.3707	2.3707	2.3707	2.3707	49.953608200000005
1606926780000	2.3732	2.3731	2.3732	2.3731	56.759944899999994
1606926840000	2.3711	2.3722	2.3722	2.3711	51.69752952
1606926900000	2.3722	2.3711	2.3722	2.3711	46.788776229999996
1606926960000	2.3711	2.3697	2.3711	2.3697	150.0
1606927020000	2.3702	2.3676	2.3702	2.3633	2030.47032631
1606927140000	2.3758	2.3758	2.3758	2.3758	15.27908177
1606927200000	2.3751	2.3751	2.3751	2.3751	5.09259434
1606927380000	2.3744	2.3744	2.3744	2.3744	10.17711
1606927620000	2.3655	2.3632	2.3655	2.3632	25.55702776
1606927680000	2.3599	2.3599	2.3599	2.3599	15.35885384
1606927800000	2.3563	2.3563	2.3563	2.3563	10.25719536
1606928340000	2.3519	2.3519	2.3519	2.3519	15.41134489
1606928400000	2.3585	2.3585	2.3585	2.3585	5.12833
1606928460000	2.3619	2.3635	2.3635	2.3619	114.86237953999999
1606928580000	2.3559	2.3539	2.3559	2.3539	62.53538568
1606928640000	2.3539	2.3539	2.3539	2.3539	47.13374
1606928700000	2.3608	2.3615	2.3615	2.3608	62.3758
1606929240000	2.3651	2.3651	2.3651	2.3651	5.11118621
1606929480000	2.3763	2.3778	2.3778	2.3763	25.42665084
1606929720000	2.3791	2.3788	2.3791	2.3788	30.41272522
1606929840000	2.3777	2.376	2.3777	2.376	438.36695705
1606929960000	2.3796	2.3796	2.3796	2.3796	28.77747307
1606930020000	2.3807	2.3807	2.3807	2.3807	2000.0
1606930080000	2.3827	2.3827	2.3827	2.3827	5.07582433
1606930140000	2.3843	2.3843	2.3843	2.3843	10.14454621
1606930200000	2.3853	2.3853	2.3853	2.3853	1.36129547
1606930260000	2.3878	2.3913	2.3913	2.3878	206.86583159
1606930380000	2.3844	2.3844	2.3844	2.3844	46.53943856
1606930500000	2.3864	2.3864	2.3864	2.3864	5.04929442
1606930680000	2.3859	2.386	2.386	2.3859	206.28999
1606930920000	2.3883	2.3883	2.3883	2.3883	5.06224363
1606931160000	2.3866	2.3923	2.3923	2.3866	47.92747112
1606931220000	2.3952	2.3952	2.3952	2.3952	20.48554962
1606931280000	2.3969	2.3971	2.3971	2.3969	140.17466629999998
1606931400000	2.399	2.3991	2.3991	2.399	40.45915762
1606931580000	2.3998	2.3998	2.3998	2.3998	5.03655
1606931760000	2.3993	2.3993	2.3993	2.3993	9.98225
1606931940000	2.3984	2.3984	2.3984	2.3984	10.02905769
1606932240000	2.3997	2.4038	2.4038	2.3997	241.62603874
1606932300000	2.4045	2.4074	2.4074	2.4045	235.37807424
1606932360000	2.4076	2.4076	2.4079	2.4076	604.4721901
1606932540000	2.4064	2.4127	2.4155	2.4064	400.08944394
1606932600000	2.4156	2.4151	2.4176	2.4151	438.92894647
1606932660000	2.4151	2.412	2.4151	2.412	20.69860172
1606932720000	2.4112	2.4112	2.4112	2.4112	1.73397994
1606932900000	2.4101	2.4115	2.4115	2.4094	29.94324
1606932960000	2.4153	2.4161	2.4161	2.4153	253.63412281
1606933440000	2.415	2.41	2.415	2.4097	17745.66642997
1606933680000	2.4101	2.4101	2.4101	2.4101	16.46412
1606933740000	2.4107	2.4107	2.4107	2.4107	4.96822
1606933860000	2.4082	2.4082	2.4082	2.4082	20.698599339999998
1606933980000	2.4044	2.4038	2.4044	2.4038	35.788809
1606934040000	2.4046	2.4051	2.4051	2.4046	14.696439999999999
1606934280000	2.4028	2.4028	2.4028	2.4028	37.2856
1606934520000	2.3941	2.3959	2.3959	2.3941	25.595158950000002
1606934580000	2.3984	2.3997	2.3997	2.3984	202.78897748
1606935120000	2.3982	2.3982	2.3982	2.3982	1.25274806
1606935600000	2.3922	2.3971	2.3971	2.3922	173.78981892000002
1606935660000	2.3997	2.4019	2.4019	2.3997	92.4562388
1606936080000	2.3979	2.3979	2.3979	2.3979	5.04453521
1606936200000	2.4007	2.4007	2.4007	2.4007	10.08013439
1606936440000	2.3994	2.3994	2.3994	2.3994	5.04165
1606936920000	2.3823	2.38	2.3823	2.38	2.14624801
1606936980000	2.3824	2.3824	2.3824	2.3824	9.88789902
1606937160000	2.3883	2.3883	2.3883	2.3883	15.21336751
1606937700000	2.3909	2.3924	2.3924	2.3909	151.82929315
1606937760000	2.3932	2.3953	2.3953	2.3932	139.00492884
1606938300000	2.393	2.393	2.393	2.393	1.26590668
1606938420000	2.3928	2.3929	2.3929	2.3928	350.0
1606938780000	2.3928	2.3928	2.3928	2.3928	14.99999
1606939080000	2.3946	2.3946	2.3946	2.3946	5.05538209
1606939320000	2.3991	2.4001	2.4001	2.3991	60.31533253
1606939380000	2.4009	2.4008	2.4009	2.4008	92.4051865
1606939440000	2.3993	2.3993	2.3993	2.3993	46.25124163
1606939500000	2.4008	2.4008	2.4008	2.4008	46.20884907
1606939680000	2.3926	2.3926	2.3926	2.3926	15.16267
1606939860000	2.3922	2.3922	2.3922	2.3922	5.00031762
1606939920000	2.3929	2.3929	2.3929	2.3929	5.05603
1606940460000	2.3895	2.3895	2.3895	2.3895	1.19421767
1606940880000	2.3909	2.3924	2.3924	2.3909	1000.0
1606941240000	2.392	2.392	2.392	2.392	301.6936
1606941300000	2.392	2.3936	2.3936	2.392	607.26877272
1606941360000	2.3944	2.3962	2.3962	2.3944	92.64542878
1606941420000	2.3972	2.4026	2.4026	2.3972	61.41742077
1606941540000	2.404	2.4058	2.4058	2.404	1729.5921766600002
1606941600000	2.4048	2.4048	2.4048	2.4048	5.03570509
1606941660000	2.4017	2.4016	2.4017	2.4016	22.20727
1606941840000	2.4016	2.401	2.4016	2.401	184.23044
1606942440000	2.3958	2.3958	2.3958	2.3958	1.23303605
1606942740000	2.3933	2.3933	2.3933	2.3933	5.02417282
1606943340000	2.3992	2.3992	2.3992	2.3992	1.27893549
1606943460000	2.3952	2.3952	2.3952	2.3952	15.15413002
1606943520000	2.3918	2.3918	2.3918	2.3918	9.0
1606943580000	2.3924	2.3918	2.3924	2.3918	205.226429
1606943640000	2.3943	2.3943	2.3943	2.3943	48.37813781
1606943880000	2.3932	2.3965	2.3965	2.3932	91.82024952
1606944060000	2.3931	2.3931	2.3931	2.3931	92.71221
1606944480000	2.3938	2.3944	2.3944	2.3938	20.0
1606944540000	2.3918	2.3918	2.3918	2.3918	3357.12936391
1606944780000	2.3909	2.3914	2.3914	2.3909	15.181248789999998
1606945140000	2.3915	2.3915	2.3915	2.3915	47.79774363
1606945440000	2.3909	2.3909	2.3909	2.3909	46.41576447
1606945560000	2.3928	2.3946	2.3946	2.3928	71.0
1606945980000	2.3934	2.3934	2.3934	2.3934	46.36337757
1606946100000	2.3936	2.3936	2.3936	2.3936	46.34884663
1606946520000	2.3931	2.3938	2.3938	2.3931	99.07363586
1606946820000	2.3947	2.3947	2.3947	2.3947	75.21226745
1606947180000	2.3943	2.3943	2.3943	2.3943	3.92074004
1606947300000	2.3902	2.3902	2.3902	2.3902	60.08543574
1606947360000	2.392	2.3949	2.3949	2.392	200.0
1606947840000	2.3875	2.3894	2.3894	2.3875	92.91808154
1606947900000	2.3898	2.3917	2.3917	2.3898	92.07563157
1606948200000	2.391	2.3937	2.3937	2.391	200.0
1606948500000	2.3901	2.3906	2.3906	2.3901	99.19564
1606948560000	2.3928	2.3928	2.3928	2.3928	75.25722079
1606948920000	2.3925	2.3952	2.3952	2.3925	123.53205041999999
1606949040000	2.397	2.3959	2.3979	2.3959	97.40623345
1606949160000	2.3922	2.3943	2.3943	2.3922	173.19457626
1606949220000	2.3967	2.3969	2.3992	2.3967	411.84649399
1606949400000	2.4005	2.4021	2.4021	2.4005	1500.0
1606949880000	2.3944	2.3915	2.3944	2.3915	21.35047615
1606950000000	2.3911	2.3911	2.3911	2.3911	4.9239
1606950180000	2.3885	2.3898	2.3898	2.3885	58.43409262
1606950300000	2.3887	2.3883	2.3892	2.3883	61.61419
1606950360000	2.3901	2.3951	2.3951	2.3901	155.01222092
1606950420000	2.3918	2.3918	2.3918	2.3918	10.13978
1606950540000	2.4003	2.4003	2.4003	2.4003	15.15837
1606950600000	2.4011	2.403	2.403	2.4011	15.14254644
1606950840000	2.399	2.399	2.399	2.399	9.77573
1606950960000	2.3999	2.3999	2.3999	2.3999	5.04854024
1606951020000	2.4006	2.4006	2.4006	2.4006	10.0
1606951380000	2.4024	2.4036	2.4036	2.4024	30.264235829999997
1606951500000	2.4077	2.4077	2.4077	2.4077	15.10338295
1606951680000	2.4076	2.4076	2.4076	2.4076	5.03228164
1606951800000	2.409	2.4101	2.4101	2.409	25.1482897
1606951860000	2.4095	2.4095	2.4095	2.4095	60.0
1606952040000	2.4023	2.4023	2.4023	2.4023	47.20471681
1606952100000	2.4044	2.4043	2.4048	2.4043	61.46658915
1606952280000	2.4058	2.4058	2.4058	2.4058	46.33082697
1606952340000	2.408	2.408	2.408	2.408	46.28655296
1606952400000	2.4088	2.4098	2.4098	2.4088	61.35953387
1606952940000	2.3989	2.3989	2.3989	2.3989	1.04679024
1606953000000	2.395	2.3926	2.395	2.3926	11.02041673
1606953420000	2.3922	2.3922	2.3922	2.3922	5.0585
1606953540000	2.3936	2.3936	2.3936	2.3936	10.12782992
1606953600000	2.3889	2.3882	2.3889	2.3882	251.8434485
1606953660000	2.3956	2.3956	2.3956	2.3956	15.19104
1606953720000	2.4001	2.4037	2.4037	2.3998	98.44693280999999
1606953960000	2.402	2.402	2.402	2.402	10.08796601
1606954380000	2.4066	2.4071	2.4071	2.4066	15.106201
1606954440000	2.4106	2.4106	2.4106	2.4106	10.05710156
1606954560000	2.4133	2.4133	2.4133	2.4133	131.17083
1606954740000	2.4039	2.4039	2.4039	2.4039	10.0
1606954860000	2.406	2.406	2.406	2.406	5.03221936
1606955400000	2.4065	2.4065	2.4065	2.4065	1.2157259
1606955580000	2.3962	2.3962	2.3962	2.3962	47.60793936
1606955700000	2.3929	2.3948	2.3948	2.3929	53.13852813
1606955760000	2.3936	2.3936	2.3936	2.3936	46.57585601
1606955820000	2.3951	2.3951	2.3951	2.3951	46.54666583
1606956120000	2.3963	2.3963	2.3963	2.3963	46.51556993
1606956600000	2.3994	2.4002	2.4002	2.3994	15.1355231
1606956720000	2.4048	2.4074	2.4074	2.4048	3000.0
1606956840000	2.4085	2.4096	2.4096	2.4085	35.0611978
1606956900000	2.4107	2.4148	2.4148	2.4107	124.50449282
1606957200000	2.414	2.4147	2.4147	2.414	25.03543603
1606957260000	2.4137	2.4205	2.4205	2.4137	5190.900158
1606957320000	2.411	2.4156	2.4156	2.411	266.26675708
1606957380000	2.4132	2.4132	2.4132	2.4132	46.13703
1606957440000	2.4142	2.4158	2.4158	2.4142	56.18465327
1606957560000	2.4161	2.4155	2.4161	2.4155	51.15245815
1606957620000	2.4162	2.4158	2.4162	2.4158	170.25806
1606957680000	2.4176	2.4185	2.4185	2.4176	25.0353263
1606957740000	2.4208	2.421	2.421	2.4208	18.66666666
1606957800000	2.4212	2.4272	2.4284	2.4212	484.84693854
1606957860000	2.4277	2.428	2.428	2.4277	148.85863
1606957920000	2.4282	2.4303	2.4303	2.4282	100.8508033
1606957980000	2.4292	2.4272	2.4292	2.4272	101.23452208
1606958100000	2.4306	2.433	2.433	2.4306	148.11655439
1606958160000	2.4318	2.431	2.4318	2.431	27.0267
1606958220000	2.4316	2.431	2.4316	2.431	8.30568559
1606958280000	2.431	2.431	2.431	2.431	2.66967844
1606958460000	2.4324	2.4324	2.4324	2.4324	4.97827788
1606958580000	2.4234	2.4234	2.4234	2.4234	20.69859934
1606959000000	2.4196	2.4196	2.4196	2.4196	20.69859934
1606959120000	2.4158	2.4059	2.4158	2.4048	125.83683338
1606959300000	2.4088	2.4088	2.4088	2.4088	5.02722
1606959420000	2.3994	2.3994	2.3994	2.3994	18.60586365
1606959600000	2.3904	2.3904	2.3904	2.3904	15.0
1606959840000	2.3886	2.3886	2.3886	2.3886	35.8225
1606959960000	2.3886	2.3886	2.3886	2.3886	1.082e-05
1606960020000	2.3878	2.389	2.389	2.3878	29.97650152
1606960320000	2.3973	2.3973	2.3973	2.3973	5.05048689
1606960560000	2.3974	2.3977	2.3977	2.3974	19.77706
1606960620000	2.3979	2.3979	2.3979	2.3979	4.99343161
1606960860000	2.3989	2.3989	2.3989	2.3989	300.0
1606961220000	2.3947	2.3871	2.3947	2.3871	562.96303969
1606961280000	2.3879	2.3879	2.3879	2.3879	118.47755
1606961400000	2.3908	2.3943	2.3943	2.3908	20.24543332
1606961940000	2.3958	2.3958	2.3958	2.3958	1.0785207
1606962000000	2.3935	2.3935	2.3935	2.3935	1.08375269
1606962480000	2.397	2.397	2.397	2.397	1.18993936
1606962900000	2.3955	2.3958	2.3958	2.3955	52.259787450000005
1606962960000	2.3962	2.3974	2.3974	2.3962	93.00201752
1606963020000	2.3985	2.3985	2.3985	2.3985	46.472880860000004
1606963200000	2.4012	2.4012	2.4012	2.4012	46.42833
1606963740000	2.4015	2.4015	2.4015	2.4015	1.08630683
1606964160000	2.3971	2.3971	2.3971	2.3971	2.94
1606964640000	2.402	2.402	2.402	2.402	1.09706491
1606964700000	2.4001	2.4001	2.4001	2.4001	1.00637958
1606964940000	2.4039	2.4039	2.4039	2.4039	5.03825836
1606965480000	2.4088	2.4088	2.4088	2.4088	1.15481828
1606966020000	2.4094	2.4111	2.4111	2.408	27.3217675
1606966320000	2.4207	2.4206	2.4207	2.4206	15.01096618
1606966500000	2.4224	2.4224	2.4224	2.4224	355.182756
1606966800000	2.4224	2.4224	2.4224	2.4224	1.79008422
1606967280000	2.4177	2.4177	2.4177	2.4177	1.11416625
1606967640000	2.4206	2.4218	2.4218	2.4206	30.013536459999997
1606968060000	2.4227	2.4253	2.4253	2.4216	1697.05867785
1606968120000	2.4272	2.4285	2.4285	2.4271	87.87086024
1606968180000	2.43	2.4351	2.4351	2.43	2419.78546665
1606968240000	2.4351	2.4355	2.4373	2.4351	609.70736658
1606968300000	2.4373	2.4387	2.4387	2.4373	81.00005106
1606968360000	2.4389	2.4403	2.4403	2.4378	5162.00450942
1606968480000	2.4403	2.4422	2.4449	2.4403	760.5120023100001
1606968660000	2.4428	2.4435	2.4435	2.4428	24.78846153
1606968720000	2.4449	2.449	2.449	2.4449	837.03852958
1606968900000	2.446	2.4465	2.4465	2.446	14.40720808
1606969020000	2.4462	2.4462	2.4462	2.4462	20.698599339999998
1606969140000	2.4424	2.4424	2.4424	2.4424	20.698599339999998
1606969500000	2.4386	2.4386	2.4386	2.4386	20.69859
1606969620000	2.4348	2.4348	2.4348	2.4348	20.69859934
1606970220000	2.4213	2.4213	2.4213	2.4213	1.17481647
1606970580000	2.4256	2.4256	2.4256	2.4256	4.99077306
1606970640000	2.4215	2.4194	2.4215	2.4194	1189.47005995
1606970700000	2.4138	2.4183	2.4183	2.41	6003.48643972
1606970760000	2.4183	2.4162	2.4183	2.4162	66.89206
1606971060000	2.4195	2.4195	2.4195	2.4195	5.00229726
1606971600000	2.41	2.41	2.41	2.41	104.951697
1606971960000	2.4138	2.4149	2.4149	2.4138	25.047359999999998
1606972500000	2.4173	2.4173	2.4173	2.4173	1.03460273
1606972800000	2.4185	2.4185	2.4185	2.4185	5.0083
1606972920000	2.4206	2.4206	2.4206	2.4206	9.96272298
1606973460000	2.4255	2.4255	2.4255	2.4255	1.24238855
1606973520000	2.4206	2.4206	2.4206	2.4206	1.24291118
1606973940000	2.4029	2.4029	2.4029	2.4029	63.7242
1606974000000	2.4029	2.3958	2.4029	2.3958	32.31615707
1606974060000	2.3961	2.392	2.3961	2.392	48.71867934
1606974120000	2.3882	2.3821	2.3882	2.38	392.86371349
1606974240000	2.3802	2.3825	2.3838	2.3801	963.80553774
1606974300000	2.3863	2.3863	2.3863	2.3863	46.71256237
1606974360000	2.3881	2.3908	2.3908	2.3881	72.02188112
1606974420000	2.3884	2.3884	2.3884	2.3884	181.33883
1606974480000	2.3933	2.3904	2.3933	2.3904	3996.280189
1606974600000	2.3928	2.3928	2.3928	2.3928	4.94523
1606974900000	2.3928	2.3928	2.3928	2.3928	46.52819
1606975140000	2.3873	2.3873	2.3873	2.3873	46.63434
1606975260000	2.3833	2.3873	2.3873	2.3831	108.77461773
1606975320000	2.3983	2.3983	2.3983	2.3983	15.15951667
1606975920000	2.3984	2.3984	2.3984	2.3984	1.21227829
1606976400000	2.4015	2.4015	2.4015	2.4015	1.22951732
1606976580000	2.4008	2.4008	2.4008	2.4008	10.0
1606977120000	2.396	2.396	2.396	2.396	1.04935627
1606977660000	2.393	2.3944	2.3944	2.393	220.92652618
1606978140000	2.3958	2.3958	2.3958	2.3958	1.17995544
1606978680000	2.387	2.387	2.387	2.387	1.12105893
1606979160000	2.3852	2.3852	2.3852	2.3852	4.99298143
1606979460000	2.3843	2.3864	2.3864	2.3836	1045.70286774
1606979520000	2.384	2.384	2.384	2.384	46.7537
1606979580000	2.384	2.384	2.384	2.384	46.74490296
1606979760000	2.3806	2.3836	2.3836	2.3806	93.58899059000001
1606979820000	2.3868	2.3868	2.3868	2.3868	5.07284
1606980420000	2.404	2.404	2.404	2.404	1.11590604
1606980780000	2.4094	2.4094	2.4094	2.4094	10.0
1606980840000	2.4127	2.42	2.42	2.4127	4352.03561212
1606980900000	2.414	2.414	2.414	2.414	10.04487
1606981200000	2.4084	2.4084	2.4084	2.4084	14.1517
1606981260000	2.405	2.405	2.405	2.405	23003.50330153
1606981320000	2.405	2.4078	2.4078	2.405	446.00074
1606981500000	2.4089	2.4089	2.4089	2.4089	11.21858023
1606981560000	2.41	2.41	2.41	2.41	1022.89157872
1606981620000	2.41	2.41	2.41	2.41	2277.35077655
1606981680000	2.41	2.41	2.41	2.41	5010.79503263
1606981740000	2.41	2.41	2.41	2.41	12690.32389227
1606981800000	2.41	2.41	2.41	2.41	5557.8650183
1606981980000	2.4118	2.4141	2.4141	2.4118	260.24708
1606982100000	2.4136	2.4164	2.4164	2.4136	567.95557237
1606982220000	2.4167	2.4167	2.4167	2.4167	716.5708999999999
1606982640000	2.4134	2.4134	2.4134	2.4134	18.33843148
1606982760000	2.4107	2.4107	2.4107	2.4107	49.03547169
1606982880000	2.4087	2.4087	2.4087	2.4087	46.228931259999996
1606982940000	2.4048	2.4048	2.4048	2.4048	46.30964188
1606983000000	2.4061	2.4061	2.4061	2.4061	5.40636416
1606983420000	2.415	2.4162	2.4162	2.415	20.08713524
1606983480000	2.4178	2.4182	2.4182	2.4178	30.08703208
1606983600000	2.425	2.43	2.43	2.425	2288.26986999
1606983660000	2.4339	2.434	2.434	2.4339	59.054149620000004
1606983720000	2.4351	2.4433	2.4433	2.435	497.96171275999995
1606983780000	2.4419	2.4456	2.4456	2.4419	27.638610810000003
1606983840000	2.4457	2.4456	2.4457	2.4456	1225.05084522
1606983900000	2.4436	2.4443	2.4443	2.4436	24.49810758
1606984080000	2.4456	2.4454	2.4456	2.4454	60.48818317999999
1606984140000	2.4454	2.4454	2.4454	2.4454	9.81832
1606984320000	2.443	2.443	2.443	2.443	14.87532
1606984380000	2.4389	2.437	2.4389	2.437	104.52343705
1606984560000	2.4412	2.4339	2.4412	2.4339	176.73503278
1606984800000	2.4298	2.4277	2.4298	2.4277	34.89437611
1606984980000	2.4298	2.4301	2.4301	2.4298	3204.98629209
1606985340000	2.4315	2.4298	2.4315	2.4298	217.1899831
1606985700000	2.4331	2.4336	2.4336	2.4331	5.0
1606986120000	2.4352	2.4352	2.4352	2.4352	4.97428
1606986180000	2.4344	2.4344	2.4344	2.4344	9.87322826
1606986300000	2.4287	2.4287	2.4287	2.4287	14.94396389
1606986360000	2.4287	2.4287	2.4287	2.4287	9.96860593
1606986420000	2.4277	2.417	2.4277	2.417	274.19918597000003
1606986540000	2.4228	2.4116	2.4228	2.4116	135.32389637
1606986600000	2.4182	2.4182	2.4182	2.4182	199.15938715
1606986720000	2.4146	2.412	2.4146	2.412	20.06851293
1606986780000	2.4114	2.4114	2.4114	2.4114	10.03839
1606987020000	2.4121	2.4112	2.4122	2.4092	1838.928818
1606987080000	2.413	2.413	2.413	2.4129	1005.0171700000001
1606987440000	2.4187	2.4199	2.4199	2.4187	57.05500872
1606987500000	2.42	2.42	2.42	2.42	793.7943
1606987800000	2.4206	2.418	2.4206	2.418	149.95582601
1606988160000	2.4245	2.4241	2.4245	2.4241	50.82654321
1606988400000	2.4242	2.4251	2.4251	2.4242	128.1783
1606988820000	2.4273	2.4294	2.4294	2.4273	163.73019939
1606988880000	2.4315	2.4315	2.4315	2.4315	14.94878239
1606989000000	2.4311	2.4311	2.4311	2.4311	45.79847482
1606989360000	2.4281	2.4281	2.4281	2.4281	4.97489
1606989480000	2.4301	2.4301	2.4301	2.4301	9.96909733
1606989720000	2.4269	2.4269	2.4269	2.4269	4.9899385
1606989780000	2.4285	2.4285	2.4285	2.4285	36.31409
1606990020000	2.4256	2.4251	2.4256	2.4251	6.5624590000000005
1606990440000	2.4249	2.4249	2.4249	2.4249	4.9125
1606990500000	2.426	2.426	2.426	2.426	9.982061530000001
1606990740000	2.4356	2.4356	2.4356	2.4356	9.95113015
1606991100000	2.434	2.434	2.434	2.434	213.4669
1606991160000	2.4361	2.4361	2.4361	2.4361	4.97367648
1606991460000	2.4378	2.4387	2.4387	2.4378	150.0
1606991580000	2.4353	2.4353	2.4353	2.4353	47.6676771
1606991700000	2.4363	2.4357	2.4372	2.4357	465.90403454
1606991820000	2.4369	2.4369	2.4369	2.4369	75.549086
1606991880000	2.4392	2.4392	2.4392	2.4392	102.82374252
1606991940000	2.4401	2.4401	2.4401	2.4401	193.74964275
