MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1588573620000	2.6262	2.6234	2.6262	2.6234	186.58871299999998
1588574160000	2.6292	2.6332	2.6332	2.6292	1791.68064837
1588574280000	2.6332	2.6332	2.6332	2.6332	200.0
1588574340000	2.6323	2.6331	2.6331	2.6323	350.0
1588574400000	2.6332	2.6332	2.6332	2.6332	17.60060163
1588575060000	2.6348	2.6348	2.6348	2.6348	34.51118471
1588575120000	2.6405	2.6405	2.6405	2.6405	123.46679906
1588575240000	2.6405	2.6405	2.6405	2.6405	2.0
1588575540000	2.6308	2.6308	2.6308	2.6308	369.510092
1588575600000	2.628	2.6281	2.6281	2.628	137.58566531
1588575840000	2.6201	2.6201	2.6201	2.6201	63.04323395
1588575960000	2.619	2.6189	2.619	2.6189	70.48379901999999
1588576020000	2.613	2.613	2.613	2.613	40.6934906
1588576080000	2.6121	2.6121	2.6121	2.6121	28.72928177
1588576380000	2.6151	2.6151	2.6151	2.6151	82.642
1588576920000	2.6102	2.6102	2.6102	2.6102	762.36983919
1588577520000	2.6239	2.6239	2.6239	2.6239	131.510716
1588577580000	2.6238	2.6238	2.6238	2.6238	500.0
1588577700000	2.6256	2.625	2.6256	2.625	526.750045
1588577760000	2.6256	2.6256	2.6256	2.6256	109.208037
1588578000000	2.6257	2.6257	2.6257	2.6257	28.58066233
1588578300000	2.6299	2.629	2.6299	2.629	1000.0
1588578360000	2.63	2.63	2.63	2.63	30.0
1588578840000	2.635	2.6349	2.635	2.6349	1040.0
1588578900000	2.6348	2.6348	2.6348	2.6348	132.43206198000001
1588579140000	2.6357	2.6357	2.6357	2.6357	630.3602257699999
1588579200000	2.6357	2.6357	2.6357	2.6357	29.76631059
1588579260000	2.6358	2.641	2.641	2.6358	73.67261554
1588579320000	2.641	2.641	2.641	2.641	1984.90804679
1588579380000	2.6416	2.6474	2.6474	2.6416	178.9219591
1588579560000	2.6484	2.6496	2.6496	2.6484	2000.0
1588579680000	2.65	2.6508	2.6508	2.65	214.617601
1588579800000	2.6507	2.6507	2.6507	2.6507	237.03504051
1588579980000	2.6507	2.65	2.6507	2.65	500.0
1588580220000	2.6508	2.6508	2.6508	2.6508	8.75577237
1588580340000	2.6527	2.6527	2.6527	2.6527	2.0
1588580400000	2.6519	2.6514	2.6519	2.6514	173.98129646
1588580460000	2.6514	2.6514	2.6514	2.6514	283.82561198
1588580520000	2.6501	2.6501	2.6501	2.6501	38.93382145
1588580580000	2.65	2.6499	2.65	2.6499	103.25473697999999
1588580640000	2.6433	2.6438	2.6438	2.6433	200.0
1588581240000	2.6374	2.6374	2.6374	2.6374	2.0
1588581480000	2.6349	2.6349	2.6349	2.6349	2.0
1588581540000	2.6352	2.6352	2.6352	2.6352	44.32865986
1588581660000	2.6349	2.6348	2.6349	2.6348	65.7499
1588581780000	2.6302	2.6285	2.6302	2.6285	520.9270518
1588582260000	2.632	2.6333	2.6333	2.632	121.96895609
1588582500000	2.6416	2.6416	2.6416	2.6416	5.0
1588582800000	2.6454	2.6454	2.6454	2.6454	120.28113278
1588582860000	2.6454	2.6454	2.6454	2.6454	56.7022
1588582920000	2.6453	2.6439	2.6453	2.6439	742.2858445100001
1588583700000	2.6277	2.6277	2.6277	2.6277	55.06174798
1588584000000	2.6167	2.61	2.6167	2.61	10008.85949057
1588584060000	2.6136	2.6133	2.6136	2.6133	736.509273
1588584240000	2.6059	2.6046	2.6059	2.6046	385.0
1588584300000	2.6076	2.6076	2.6076	2.6076	2.0
1588584420000	2.6061	2.6061	2.6061	2.6061	119.745
1588584660000	2.6022	2.6022	2.6022	2.6022	43.48904524
1588584780000	2.6058	2.6058	2.6058	2.6058	10.87226131
1588584900000	2.6128	2.6087	2.6128	2.6087	1010.0
1588585020000	2.6101	2.6101	2.6101	2.6101	38.2
1588585140000	2.6109	2.6109	2.6109	2.6109	83.1
1588585320000	2.6037	2.6037	2.6037	2.6037	151.55418209
1588585380000	2.6037	2.6037	2.6037	2.6037	1572.47015706
1588585440000	2.6037	2.6037	2.6037	2.6037	728.35500681
1588585500000	2.6037	2.6037	2.6037	2.6036	463.7760796
1588585560000	2.6037	2.6037	2.6037	2.6037	182.85521974
1588585620000	2.6037	2.6037	2.6037	2.6037	263.22063492
1588585680000	2.6037	2.6037	2.6037	2.6037	167.00977324000002
1588585740000	2.6037	2.6037	2.6037	2.6037	11080.4752061
1588585800000	2.6037	2.6037	2.6037	2.6037	1057.9297174399999
1588587060000	2.6005	2.6005	2.6005	2.6005	637.123
1588587120000	2.6013	2.6013	2.6013	2.6013	300.0
1588587300000	2.6053	2.6039	2.6053	2.6038	1000.0
1588587660000	2.6161	2.6181	2.6181	2.6161	500.43931699999996
1588587720000	2.6164	2.6164	2.6164	2.6164	21.70036325
1588587780000	2.619	2.619	2.619	2.619	2.0
1588588080000	2.6211	2.6194	2.6211	2.6194	176.30675314
1588588140000	2.6211	2.6211	2.6211	2.6211	1622.69324686
1588588260000	2.6195	2.6195	2.6195	2.6195	2.98
1588588320000	2.6214	2.621	2.6214	2.621	2865.4381906
1588588380000	2.621	2.621	2.621	2.621	69.68235272
1588588440000	2.621	2.621	2.621	2.621	141.95237375
1588588560000	2.6156	2.617	2.617	2.6156	31.728552190000002
1588588620000	2.6149	2.6149	2.6149	2.6149	10.1984632
1588588740000	2.6127	2.6127	2.6127	2.6127	43.51589904
1588588800000	2.6149	2.6149	2.6149	2.6149	122.02080981
1588588920000	2.621	2.621	2.621	2.621	76.27183281
1588588980000	2.6178	2.6194	2.62	2.616	4212.2538348200005
1588589160000	2.6232	2.6235	2.6235	2.6232	432.254861
1588589400000	2.6256	2.6256	2.6256	2.6256	28.58066233
1588589580000	2.6292	2.6292	2.6292	2.6292	50.0
1588589820000	2.632	2.6259	2.632	2.6235	570.01928601
1588589940000	2.6216	2.6216	2.6216	2.6216	20.0
1588591500000	2.6361	2.6361	2.6361	2.6361	2.64
1588591620000	2.64	2.642	2.642	2.64	172.21960633
1588591800000	2.6453	2.6453	2.6453	2.6453	22.10865981
1588591860000	2.6454	2.6454	2.6454	2.6454	23.01666722
1588591920000	2.651	2.6553	2.6553	2.651	594.43710533
1588591980000	2.6589	2.6589	2.6589	2.6589	30.0
1588592340000	2.6593	2.6593	2.6593	2.6593	83.1
1588592460000	2.6538	2.6538	2.6538	2.6538	35.47506
1588594380000	2.6537	2.6537	2.6537	2.6537	16.30789302
1588594440000	2.6537	2.6537	2.6537	2.6537	16.30789302
1588594500000	2.6537	2.6537	2.6537	2.6537	127.50693769
1588594560000	2.6537	2.6537	2.6537	2.6537	225.10026176
1588594800000	2.6647	2.6671	2.6671	2.6647	117.81111738
1588594860000	2.6675	2.6675	2.6675	2.6675	950.0
1588594920000	2.6663	2.67	2.67	2.6663	348.58066233
1588594980000	2.6705	2.6705	2.6705	2.6705	30.0
1588595040000	2.6735	2.6763	2.6763	2.6735	50.0
1588595100000	2.6748	2.6757	2.6757	2.6748	200.0
1588595460000	2.6799	2.6799	2.6799	2.6799	64.82536845
1588595520000	2.68	2.68	2.68	2.68	132.17461219
1588595760000	2.6776	2.6782	2.6782	2.6776	1220.0
1588595820000	2.6767	2.6767	2.6767	2.6767	18.99518
1588595880000	2.6799	2.68	2.68	2.6799	125.93939384000001
1588595940000	2.6799	2.68	2.68	2.6799	373.13432835000003
1588596060000	2.6799	2.6821	2.6821	2.6799	716.73669937
1588596300000	2.6803	2.6802	2.6803	2.6802	100.0
1588596660000	2.681	2.6847	2.6848	2.681	415.09042579000004
1588596720000	2.6848	2.685	2.685	2.6848	120.81838467
1588596780000	2.6869	2.6921	2.6921	2.6869	749.7068382799999
1588596840000	2.6936	2.6969	2.6969	2.6936	200.57687241
1588597080000	2.694	2.694	2.694	2.694	50.0
1588597140000	2.6904	2.6902	2.6904	2.6902	79.30000000000001
1588597380000	2.6988	2.7024	2.7024	2.6988	376.45856472
1588597440000	2.7033	2.7033	2.7033	2.7033	50.0
1588597620000	2.7012	2.7038	2.7038	2.7012	134.35149228
1588597740000	2.7038	2.7053	2.7053	2.7038	104.7471665
1588597800000	2.7069	2.7117	2.7117	2.7069	1431.64228684
1588597860000	2.7122	2.7175	2.7175	2.7122	379.21821424
1588597920000	2.721	2.74	2.74	2.721	3101.48789425
1588597980000	2.7399	2.74	2.74	2.7399	1567.60217518
1588598100000	2.7399	2.7438	2.7438	2.7399	1971.08215633
1588598160000	2.7444	2.744	2.7444	2.7437	82.68856
1588598220000	2.7485	2.7552	2.7552	2.7485	5600.0
1588598280000	2.7507	2.7507	2.7507	2.7507	60.55078159
1588598400000	2.7445	2.7382	2.7445	2.7382	345.92425863
1588598460000	2.7422	2.7422	2.7422	2.7422	164.19400000000002
1588598520000	2.7502	2.7568	2.7568	2.7489	5037.99295
1588598580000	2.7509	2.7484	2.7509	2.7484	187.979802
1588598640000	2.7465	2.7499	2.7499	2.7465	252.86384199999998
1588598940000	2.7464	2.744	2.7464	2.744	1000.0
1588599060000	2.749	2.749	2.749	2.749	5.47489521
1588599120000	2.7476	2.7451	2.7476	2.7451	54.520613
1588599240000	2.7451	2.745	2.7451	2.745	45.5565939
1588599480000	2.7444	2.7438	2.7444	2.7438	50.0
1588599600000	2.7431	2.7431	2.7431	2.7431	4.99
1588599720000	2.7426	2.7416	2.7426	2.7416	529.656461
1588599780000	2.7461	2.7461	2.7461	2.7461	38.05728679
1588599840000	2.7461	2.7464	2.7464	2.7461	855.9427132100001
1588599900000	2.7479	2.75	2.75	2.7479	376.07021632
1588599960000	2.75	2.75	2.75	2.75	73.92978368
1588600020000	2.7535	2.7587	2.7587	2.7534	267.22992402
1588600200000	2.7614	2.7614	2.7614	2.7614	197.1255491
1588600260000	2.7699	2.7699	2.7699	2.7699	20.0
1588600380000	2.7695	2.7695	2.7695	2.7695	50.0
1588600440000	2.7699	2.77	2.77	2.7699	474.22357498
1588600500000	2.77	2.78	2.7824	2.77	3764.4905379
1588600620000	2.7801	2.7801	2.7801	2.7801	20.0
1588600680000	2.7836	2.7899	2.7899	2.7836	936.87713342
1588600740000	2.7899	2.792	2.792	2.7899	932.4535942
1588600800000	2.8	2.8006	2.8006	2.7972	1162.0
1588600860000	2.803	2.8011	2.8048	2.8011	820.0
1588600920000	2.805	2.8049	2.8099	2.8049	152.0
1588600980000	2.8052	2.807	2.807	2.8052	6.0
1588601040000	2.809	2.8149	2.8149	2.809	309.0
1588601100000	2.8149	2.8168	2.8176	2.8149	537.47406598
1588601160000	2.817	2.823	2.823	2.817	7099.77041621
1588601220000	2.8238	2.835	2.835	2.8238	182.31603572
1588601280000	2.8381	2.837	2.8424	2.837	703.69301649
1588601340000	2.8353	2.8317	2.8362	2.8273	6653.31967498
1588601400000	2.8189	2.8191	2.8246	2.8161	1416.48437171
1588601460000	2.8192	2.819	2.8192	2.819	8.0
1588601520000	2.8111	2.811	2.8111	2.811	50.0
1588601580000	2.8188	2.8232	2.8232	2.8151	97.15542656000001
1588601760000	2.8178	2.8149	2.8183	2.8149	522.0
1588601820000	2.8166	2.8203	2.8342	2.8166	28105.95992749
1588601880000	2.8196	2.8179	2.8196	2.8179	1045.78372498
1588601940000	2.8179	2.7964	2.8179	2.7964	2453.83464276
1588602060000	2.7917	2.7917	2.7917	2.7917	55.0
1588602120000	2.7957	2.8033	2.8033	2.7957	700.2653
1588602180000	2.8094	2.81	2.81	2.8094	1110.79992684
1588602240000	2.81	2.812	2.812	2.81	8.0
1588602300000	2.81	2.81	2.81	2.81	254.64140958000002
1588602360000	2.81	2.7984	2.81	2.7984	2922.55866358
1588602420000	2.7998	2.794	2.7998	2.7936	1209.32563
1588602600000	2.7933	2.7949	2.7949	2.7933	49.83451674
1588602660000	2.7917	2.7911	2.7917	2.7911	74.87269541
1588602720000	2.791	2.7886	2.791	2.7886	362.44573583
1588602780000	2.7885	2.7923	2.7924	2.7885	460.98414177
1588602840000	2.8	2.8025	2.8025	2.8	171.37247358
1588603440000	2.8025	2.8008	2.8025	2.8008	300.0
1588603500000	2.8014	2.8005	2.8014	2.8005	150.0
1588603560000	2.801	2.8009	2.801	2.8009	115.52639138
1588603620000	2.8009	2.8009	2.8009	2.8009	200.0
1588603740000	2.79	2.7864	2.79	2.7864	465.0
1588603800000	2.7893	2.7841	2.7893	2.7841	1615.0
1588603920000	2.785	2.785	2.785	2.785	7018.81411375
1588603980000	2.785	2.785	2.785	2.785	1718.05944996
1588604040000	2.785	2.785	2.785	2.785	407.69092418
1588604100000	2.785	2.785	2.785	2.785	497.18614629
1588604160000	2.785	2.7848	2.785	2.7848	2176.24936582
1588604220000	2.78	2.78	2.78	2.78	414.50349264
1588604280000	2.78	2.78	2.78	2.78	624.68043691
1588604340000	2.78	2.78	2.78	2.78	172.24266061
1588604400000	2.7801	2.7873	2.7883	2.7801	329.86328125
1588604460000	2.7884	2.7934	2.7934	2.7884	84.06743945000001
1588604580000	2.7987	2.8029	2.8029	2.7987	48.580662329999996
1588605000000	2.8036	2.8036	2.8036	2.8036	40.66248
1588605120000	2.8051	2.8035	2.8051	2.8035	304.593547
1588605180000	2.8071	2.8071	2.8071	2.8071	11.27396
1588605240000	2.8038	2.8026	2.8038	2.8026	161.92744525
1588605300000	2.8026	2.8026	2.8026	2.8026	12.62148075
1588605780000	2.7993	2.7974	2.7993	2.7974	57.62344217
1588605840000	2.8	2.8	2.8	2.798	2417.8857378000002
1588605900000	2.8	2.8	2.8	2.8	1606.24116393
1588605960000	2.7984	2.7984	2.7984	2.7984	15.33183385
1588606080000	2.8067	2.8066	2.8067	2.8066	461.70796351
1588606200000	2.81	2.81	2.81	2.81	500.0
1588606260000	2.8151	2.8151	2.8151	2.8151	20.0
1588606320000	2.8167	2.8106	2.8167	2.8106	4243.59280163
1588606380000	2.8144	2.8122	2.8144	2.8122	500.0
1588606620000	2.8111	2.8111	2.8111	2.8111	5.0
1588607040000	2.8149	2.8149	2.8149	2.8149	20.0
1588607340000	2.817	2.8169	2.817	2.8169	174.19894308000002
1588607520000	2.811	2.8113	2.8113	2.811	34.168
1588607580000	2.8061	2.8046	2.8061	2.8046	1479.72591925
1588607640000	2.8078	2.8079	2.8079	2.8078	21.97520744
1588607700000	2.8096	2.8149	2.8149	2.8096	475.63223082
1588607760000	2.8148	2.82	2.82	2.8148	799.69095776
1588607820000	2.82	2.8242	2.8242	2.82	930.11587222
1588607940000	2.8242	2.8313	2.8313	2.8242	675.3928135
1588608000000	2.8297	2.8353	2.8359	2.8297	3492.95397825
1588608060000	2.8359	2.8359	2.8359	2.8359	1119.43404523
1588608120000	2.8369	2.832	2.8384	2.832	1200.0
1588608180000	2.8352	2.8349	2.8352	2.8349	200.0
1588608240000	2.8302	2.8317	2.8317	2.8302	161.3247
1588608300000	2.827	2.8267	2.829	2.8265	193.26968128
1588608360000	2.8254	2.8254	2.8254	2.8254	20.0
1588608600000	2.8221	2.8179	2.8221	2.8179	127.64589621
1588608660000	2.8179	2.8152	2.8179	2.8152	100.0
1588608840000	2.8101	2.8051	2.8101	2.8051	1244.0
1588608960000	2.803	2.803	2.803	2.803	28.72928177
1588609080000	2.7956	2.7956	2.7956	2.7956	597.9663
1588609200000	2.8017	2.8025	2.8025	2.8017	300.0
1588609260000	2.8028	2.8028	2.8028	2.8028	57.93376
1588609440000	2.8111	2.8113	2.8113	2.8111	320.0
1588609500000	2.8082	2.8111	2.8111	2.8082	230.93889716
1588609740000	2.8059	2.8059	2.8059	2.8059	660.12653636
1588609860000	2.802	2.802	2.802	2.802	112.94767719000001
1588610220000	2.7955	2.7955	2.7955	2.7955	20.0
1588610280000	2.7923	2.7923	2.7923	2.7923	62.032
1588610340000	2.792	2.792	2.792	2.792	250.0
1588610400000	2.7884	2.7845	2.7884	2.7844	188.72490755
1588610460000	2.7849	2.7849	2.7849	2.7849	200.0
1588610580000	2.7844	2.7881	2.7881	2.7745	6964.940042
1588611780000	2.7915	2.7915	2.7915	2.7915	98.71756328
1588612440000	2.7985	2.7972	2.7985	2.7972	74.69610913
1588612500000	2.7967	2.7967	2.7967	2.7967	37.35138879
1588612560000	2.7965	2.7965	2.7965	2.7965	37.35539388
1588612860000	2.7934	2.7917	2.7934	2.7917	400.0
1588613340000	2.7957	2.7957	2.7957	2.7957	120.31226586
1588613520000	2.7882	2.7756	2.7882	2.7756	464.3367009
1588613580000	2.7785	2.7785	2.7785	2.7785	36.29715
1588613700000	2.7772	2.7766	2.7772	2.776	242.23524869
1588613820000	2.777	2.777	2.777	2.777	20.0
1588614000000	2.7767	2.7767	2.7767	2.7767	195.87186309
1588614900000	2.782	2.782	2.782	2.782	100.0
1588615080000	2.7826	2.7826	2.7826	2.7826	127.21645705
1588615380000	2.7856	2.7856	2.7856	2.7856	16.320341
1588615440000	2.7921	2.7921	2.7921	2.7921	20.0
1588615500000	2.7988	2.7988	2.7988	2.7988	149.387919
1588616580000	2.7991	2.7991	2.7991	2.7991	100.0
1588616820000	2.7995	2.7995	2.7995	2.7995	100.0
1588616940000	2.8028	2.804	2.804	2.8028	55.58066233
1588617000000	2.8081	2.8081	2.8081	2.8081	20.0
1588617060000	2.8158	2.8168	2.8168	2.8158	257.00398
1588617120000	2.8175	2.8175	2.8175	2.8175	2.0
1588617240000	2.8165	2.811	2.8165	2.811	193.30249651
1588617360000	2.8107	2.8107	2.8107	2.8107	50.0
1588617480000	2.8168	2.8168	2.8168	2.8168	193.23910315
1588617540000	2.8176	2.8158	2.8193	2.8158	179.0
1588617660000	2.8161	2.8161	2.8161	2.8161	7.39264145
1588617720000	2.8074	2.8066	2.8074	2.8066	248.5284247
1588617780000	2.8052	2.8052	2.8052	2.8052	20.0
1588618920000	2.8051	2.8051	2.8051	2.8051	61.7799
1588619040000	2.8039	2.8029	2.8039	2.8029	66.0014135
1588619100000	2.7988	2.7973	2.7988	2.7973	4216.66299571
1588619160000	2.7937	2.79	2.7937	2.79	634.89041893
1588619460000	2.7944	2.7944	2.7944	2.7944	187.09006846
1588619880000	2.8026	2.8007	2.8026	2.8007	693.16333638
1588620420000	2.7941	2.7941	2.7941	2.7941	19.83
1588620480000	2.7889	2.7888	2.7889	2.7888	57.46587119
1588620540000	2.7882	2.7869	2.7882	2.7869	160.03836847
1588620840000	2.7843	2.7843	2.7843	2.7843	176.90656095
1588620900000	2.7808	2.7779	2.7808	2.7779	62.58432763
1588620960000	2.7759	2.7671	2.7759	2.7671	3285.2964925
1588621020000	2.7685	2.765	2.7685	2.765	234.099
1588621080000	2.7705	2.7705	2.7705	2.7705	5.43141498
1588621140000	2.7701	2.7701	2.7701	2.7701	62.61428425
1588621200000	2.7667	2.7667	2.7667	2.7667	62.65524546
1588621260000	2.7642	2.7642	2.7642	2.7642	62.68193032
1588621680000	2.7719	2.7719	2.7719	2.7719	19.962
1588621740000	2.7719	2.7719	2.7719	2.7719	106.640848
1588621800000	2.7719	2.7775	2.7775	2.7719	124.73900274
1588622040000	2.7681	2.7681	2.7681	2.7681	225.53666998
1588622160000	2.7704	2.7704	2.7704	2.7704	7.8563
1588622520000	2.7827	2.7808	2.7827	2.7808	125.27043328
1588622940000	2.788	2.788	2.788	2.788	20.0
1588623000000	2.7842	2.7842	2.7842	2.7842	36.42
1588623660000	2.7866	2.7866	2.7866	2.7866	40.14135578
1588623720000	2.787	2.787	2.787	2.787	20.38492688
1588623900000	2.7882	2.7882	2.7882	2.7882	28.58066233
1588623960000	2.794	2.794	2.794	2.794	154.5309
1588624020000	2.7952	2.7967	2.7967	2.7952	2015.65052
1588624080000	2.7947	2.7925	2.7947	2.7925	161.80371238
1588624140000	2.7932	2.7932	2.7932	2.7932	37.40285264
1588624380000	2.7959	2.7953	2.7959	2.7953	501.47400735
1588624500000	2.796	2.796	2.796	2.796	200.0
1588624560000	2.7976	2.8027	2.8027	2.7976	28.0
1588624620000	2.8026	2.7995	2.8026	2.7995	530.2
1588624680000	2.8025	2.8026	2.8026	2.8025	760.1060546900001
1588624800000	2.8026	2.8013	2.8026	2.7986	141.7528886
1588624860000	2.8013	2.8013	2.8013	2.8013	121.3836997
1588624980000	2.8004	2.8004	2.8004	2.8004	33.73
1588625100000	2.8026	2.8027	2.8027	2.8026	98.28270284999999
1588625160000	2.8092	2.8091	2.8092	2.8091	20.0
1588625520000	2.8044	2.8044	2.8044	2.8044	61.8
1588625640000	2.8009	2.8009	2.8009	2.8009	50.0
1588625760000	2.8026	2.8066	2.8066	2.8026	4000.0
1588625820000	2.8038	2.8093	2.8094	2.8038	1954.33860257
1588625940000	2.8052	2.7991	2.8052	2.7991	434.31759075
1588626000000	2.8076	2.8076	2.8076	2.8076	20.0
1588626240000	2.8064	2.8055	2.8064	2.804	237.25021242
1588626360000	2.8026	2.804	2.804	2.8026	500.0
1588626420000	2.8033	2.8006	2.8033	2.8006	202.89472844
1588626540000	2.7999	2.7991	2.7999	2.7991	300.0
1588626780000	2.7939	2.7939	2.7939	2.7939	112.67370784
1588626840000	2.7892	2.7868	2.7892	2.7868	1920.77467508
1588627080000	2.7864	2.7842	2.7864	2.7842	124.92081834000001
1588627380000	2.7885	2.7848	2.7885	2.7848	998.34307
1588627500000	2.7834	2.7778	2.7834	2.7778	1197.90039195
1588627980000	2.7837	2.7837	2.7837	2.7837	7.5
1588628160000	2.7837	2.7837	2.7837	2.7837	185.78025873
1588628340000	2.7861	2.7861	2.7861	2.7861	50.0
1588628700000	2.7908	2.7908	2.7908	2.7908	100.0
1588629060000	2.7976	2.7976	2.7976	2.7976	20.0
1588629240000	2.799	2.799	2.799	2.799	19.9
1588629480000	2.8025	2.8016	2.8025	2.8016	154.62519171
1588629720000	2.8025	2.7987	2.8025	2.7987	429.22401183
1588629840000	2.7993	2.7993	2.7993	2.7993	62.03
1588630020000	2.7994	2.7994	2.7994	2.7994	62.28745302
1588630140000	2.8026	2.8026	2.8026	2.8026	28.58066233
1588630440000	2.8069	2.8065	2.8069	2.8065	92.09369813
1588630500000	2.8063	2.8063	2.8063	2.8063	19.853
1588631220000	2.8131	2.8131	2.8131	2.8131	20.0
1588631820000	2.7921	2.7921	2.7921	2.7921	37.42629
1588632360000	2.7901	2.789	2.7901	2.789	69.51515195
1588632420000	2.788	2.788	2.788	2.788	69.18749812
1588632960000	2.7863	2.7863	2.7863	2.7863	69.551029
1588633080000	2.7811	2.7797	2.7811	2.7797	188.11318016
1588633140000	2.7806	2.7806	2.7806	2.7806	37.58105753
1588633200000	2.7806	2.7806	2.7806	2.7806	24.81310125
1588633380000	2.7811	2.779	2.7811	2.7789	558.60079741
1588633440000	2.7785	2.7784	2.7785	2.7784	143.39375940000002
1588635000000	2.7738	2.7737	2.7738	2.7737	127.13051324
1588635960000	2.7713	2.7713	2.7713	2.7713	27.91319166
1588636200000	2.7744	2.7744	2.7744	2.7744	50.45590514
1588636860000	2.7842	2.7842	2.7842	2.7842	100.0
1588638060000	2.7651	2.765	2.7651	2.765	136.80877749
1588639320000	2.7731	2.7731	2.7731	2.7731	20.046
1588639440000	2.7709	2.7709	2.7709	2.7709	89.99133
1588640220000	2.7862	2.7862	2.7862	2.7862	8.0
1588640640000	2.7834	2.7834	2.7834	2.7834	20.005
1588643100000	2.7868	2.7868	2.7868	2.7868	670.98478461
1588643160000	2.7868	2.7868	2.7868	2.7868	62.25402504
1588643820000	2.7881	2.7881	2.7881	2.7881	191.86942813
1588643880000	2.7915	2.7915	2.7915	2.7915	20.0
1588645500000	2.7831	2.7829	2.7831	2.7829	107.73543899999999
1588645980000	2.7794	2.7794	2.7794	2.7794	10.0
1588647120000	2.7801	2.7809	2.7823	2.7801	345.87363803
1588647240000	2.7786	2.7789	2.7789	2.7786	189.330245
1588648380000	2.7736	2.7736	2.7736	2.7736	28.72928177
1588648440000	2.7724	2.7724	2.7724	2.7724	20.0
1588649640000	2.7733	2.7733	2.7733	2.7733	97.69251797
1588649760000	2.7739	2.7739	2.7739	2.7739	114.42649503000001
1588649820000	2.7785	2.7821	2.7821	2.7785	43.3873576
1588650360000	2.7879	2.7879	2.7879	2.7879	64.19930802
1588650420000	2.7879	2.788	2.788	2.7879	131.14707492
1588650900000	2.7932	2.7922	2.7932	2.7922	94.0
1588651440000	2.7937	2.7937	2.7937	2.7937	64.81952958
1588651560000	2.7994	2.7994	2.7994	2.7994	20.0
1588651620000	2.8017	2.8025	2.8025	2.8017	192.4291299
1588651920000	2.8079	2.8079	2.8079	2.8079	59.18784391
1588651980000	2.8092	2.81	2.81	2.8092	196.66803337
1588652040000	2.81	2.81	2.81	2.81	117.86381588
1588652220000	2.8108	2.8108	2.8108	2.8108	90.0
1588652340000	2.8118	2.8114	2.8118	2.8114	200.0
1588652400000	2.8129	2.8129	2.8129	2.8129	7.7544
1588652460000	2.8104	2.8104	2.8104	2.8104	10.0
1588652700000	2.8164	2.8164	2.8164	2.8164	37.11659954
1588652760000	2.8174	2.8175	2.8175	2.8174	65.67618337
1588652820000	2.8199	2.8252	2.8252	2.8199	2847.34476444
1588652880000	2.8258	2.8258	2.8258	2.8258	20.0
1588653060000	2.824	2.824	2.824	2.824	50.0
1588653120000	2.8257	2.826	2.826	2.8257	100.0
1588653960000	2.8168	2.8172	2.8172	2.8168	57.17380724
1588654020000	2.8268	2.8274	2.8274	2.8268	200.0
1588654080000	2.8269	2.8274	2.8274	2.8269	200.0
1588654140000	2.8265	2.8265	2.8265	2.8265	200.0
1588654260000	2.8274	2.8274	2.8274	2.8274	140.989038
1588654380000	2.8275	2.8275	2.8275	2.8275	6.069
1588654440000	2.8235	2.8235	2.8235	2.8235	25.0
1588654620000	2.8279	2.8279	2.8279	2.8279	35.0
1588654740000	2.8209	2.8202	2.8209	2.8202	489.76531381999996
1588654860000	2.8202	2.8202	2.8202	2.8202	0.83241387
1588654980000	2.8147	2.8114	2.8149	2.8114	4000.0
1588655040000	2.8166	2.8162	2.8176	2.81	8000.0
1588655100000	2.8198	2.8183	2.8198	2.8126	6102.94627453
1588655220000	2.8125	2.8121	2.8125	2.8121	195.0
1588655280000	2.8128	2.8127	2.8128	2.8127	59.77015127
1588655340000	2.8086	2.8085	2.8086	2.8085	400.76113397
1588655460000	2.8078	2.8058	2.8078	2.8029	4200.00762967
1588655520000	2.8055	2.8069	2.8087	2.8054	10000.0
1588655580000	2.8063	2.8102	2.8112	2.8061	4101.00102974
1588655700000	2.809	2.8046	2.809	2.8046	2037.22367809
1588655760000	2.8048	2.8037	2.8097	2.8037	8145.33292738
1588655820000	2.8079	2.8025	2.8079	2.8025	8037.23893071
1588655880000	2.8025	2.802	2.8025	2.802	1929.8477619999999
1588656360000	2.8067	2.8067	2.8067	2.8067	390.79909508000003
1588656420000	2.7951	2.7951	2.7951	2.7951	2.0
1588656540000	2.7947	2.796	2.796	2.7947	739.26296704
1588656720000	2.7982	2.7928	2.7982	2.7928	107.76478800000001
1588657020000	2.7965	2.7948	2.7965	2.7948	166.2336
1588657080000	2.7977	2.7977	2.7977	2.7977	76.70576398
1588657440000	2.8001	2.8014	2.8014	2.8001	200.0
1588658040000	2.7918	2.7918	2.7918	2.7918	2.0
1588658220000	2.788	2.7879	2.788	2.7879	66.0
1588658400000	2.789	2.789	2.789	2.789	48.27035293
1588660500000	2.7904	2.7904	2.7904	2.7904	44.0
1588660620000	2.7911	2.7911	2.7911	2.7911	10.0
1588660740000	2.7904	2.7879	2.7904	2.7879	823.27056332
1588660800000	2.7846	2.7846	2.7846	2.7846	144.90489761
1588661100000	2.7913	2.7918	2.7918	2.7913	478.0
1588661280000	2.7901	2.792	2.792	2.7891	492.58172873
1588661460000	2.7927	2.7927	2.7927	2.7927	99.69490057
1588662600000	2.7958	2.7958	2.7958	2.7958	79.92742865
1588662780000	2.7993	2.8024	2.8024	2.7993	367.46910486
1588662840000	2.8026	2.8026	2.8026	2.8026	71.14884643
