MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1556132280000	1.2413	1.24	1.2413	1.24	1993.55084504
1556132340000	1.24	1.24	1.24	1.24	3499.47799646
1556132400000	1.24	1.24	1.24	1.24	4100.6358264499995
1556132460000	1.24	1.24	1.24	1.24	2634.6871998799998
1556132580000	1.24	1.24	1.24	1.24	807.0
1556132640000	1.24	1.24	1.24	1.24	1144.0
1556132700000	1.24	1.24	1.24	1.24	668.0
1556132760000	1.24	1.24	1.24	1.24	614.673326
1556132820000	1.24	1.24	1.24	1.24	48.558
1556133180000	1.2447	1.2447	1.2447	1.2447	24.64768811
1556133600000	1.24	1.24	1.24	1.24	384.81134721
1556133660000	1.24	1.24	1.24	1.24	354.27814699
1556133720000	1.24	1.24	1.24	1.24	857.80813687
1556133780000	1.24	1.24	1.24	1.24	1078.830016
1556133840000	1.24	1.24	1.24	1.24	3147.76457257
1556135100000	1.2457	1.2457	1.2457	1.2457	24.34079602
1556135280000	1.235	1.232	1.235	1.232	12044.44632943
1556135820000	1.232	1.232	1.232	1.232	189.5991
1556136780000	1.2375	1.232	1.2375	1.232	1049.4869
1556137440000	1.233	1.233	1.233	1.233	500.0
1556138520000	1.2471	1.2799	1.2799	1.2471	800.0
1556138640000	1.25	1.2501	1.2501	1.25	427.91909777
1556138700000	1.2501	1.2501	1.2501	1.2501	268.66909079
1556139180000	1.2466	1.2466	1.2466	1.2466	32.213
1556139840000	1.2455	1.2455	1.2455	1.2455	18.053
1556141040000	1.26	1.26	1.26	1.26	305.23733843
1556141100000	1.2548	1.2548	1.2548	1.2548	45.83877585
1556143620000	1.266	1.266	1.266	1.266	1232.0
1556143740000	1.2668	1.2668	1.2668	1.2668	360.31288515
1556143980000	1.265	1.265	1.265	1.265	23.99808015
1556144460000	1.265	1.2494	1.265	1.2494	4500.0
1556144580000	1.2535	1.2535	1.2535	1.2535	554.36578264
1556144760000	1.2629	1.2635	1.2635	1.2629	845.4900916
1556145960000	1.2652	1.2652	1.2652	1.2652	348.63564628
1556146320000	1.2651	1.2651	1.2651	1.2651	24.19002571
1556146380000	1.265	1.2629	1.265	1.2629	1233.03989496
1556146440000	1.2629	1.2491	1.2629	1.2483	11015.00198645
1556146500000	1.2491	1.2576	1.2576	1.2459	4614.33779423
1556146560000	1.2542	1.2542	1.2542	1.2542	179.37957167
1556146620000	1.2571	1.2596	1.2596	1.2571	1967.6032868300001
1556146800000	1.2578	1.2578	1.2578	1.2578	333.46437876
1556146860000	1.2598	1.2598	1.2598	1.2598	291.4261939
1556146920000	1.2571	1.2559	1.2571	1.2559	828.69965728
1556147040000	1.259	1.2582	1.259	1.2582	552.61175074
1556147100000	1.2523	1.2571	1.2572	1.2523	800.19827534
1556147160000	1.2588	1.2588	1.2588	1.2588	188.31943244
1556147700000	1.2567	1.2567	1.2567	1.2567	567.66877127
1556147760000	1.2572	1.2572	1.2572	1.2572	325.66466065
1556147820000	1.2574	1.2574	1.2574	1.2574	294.47219836
1556148120000	1.2622	1.2441	1.2622	1.2441	1662.18925724
1556148180000	1.2438	1.2476	1.25	1.2437	2710.7599999999998
1556148240000	1.2476	1.2412	1.2494	1.2407	6626.47216622
1556148300000	1.2473	1.2424	1.2473	1.2377	1238.12
1556148360000	1.2376	1.2362	1.2376	1.2362	704.08632213
1556148420000	1.2346	1.2345	1.2346	1.2345	704.0863221300001
1556148480000	1.2419	1.2362	1.2431	1.2362	1795.76964426
1556148540000	1.2362	1.2415	1.2415	1.2362	2112.25896639
1556148600000	1.238	1.238	1.238	1.238	700.0
1556148660000	1.2395	1.238	1.2395	1.238	2800.0
1556148720000	1.238	1.237	1.238	1.237	2968.49961409
1556148780000	1.236	1.236	1.236	1.236	2800.0
1556148840000	1.2336	1.235	1.235	1.2336	2353.29492389
1556148900000	1.2538	1.2578	1.2578	1.2538	4487.84157863
1556148960000	1.2426	1.2336	1.2744	1.2336	3363.59424154
1556149020000	1.234	1.232	1.234	1.232	1636.79333455
1556149080000	1.2366	1.2361	1.2366	1.2361	857.54
1556149140000	1.2412	1.2412	1.2412	1.2412	192.59063422
1556149260000	1.2374	1.232	1.2374	1.232	1096.83099427
1556149320000	1.2324	1.231	1.2324	1.231	2000.0
1556149380000	1.235	1.235	1.235	1.235	1336.3000735800001
1556149440000	1.235	1.235	1.235	1.235	2232.11128871
1556149680000	1.2311	1.2301	1.2311	1.23	10333.94905305
1556149740000	1.2301	1.23	1.2301	1.23	1270.9886922800001
1556149800000	1.2301	1.225	1.2301	1.225	15384.33508894
1556149860000	1.2251	1.2202	1.2251	1.2202	6512.00483697
1556149920000	1.2239	1.2245	1.2246	1.2239	2061.97551283
1556150040000	1.2244	1.221	1.2244	1.2207	1958.0489801400001
1556150880000	1.2376	1.2376	1.2376	1.2376	496.8977
1556151360000	1.2375	1.2375	1.2375	1.2375	129.65
1556151420000	1.241	1.241	1.241	1.241	37.21350038
1556151780000	1.2425	1.234	1.2425	1.233	3830.53449721
1556151840000	1.2409	1.2365	1.2409	1.2361	1238.09712536
1556151900000	1.2363	1.2363	1.2363	1.2363	237.2573237
1556151960000	1.2415	1.2415	1.2415	1.2415	189.55347358
1556152020000	1.2454	1.2454	1.2454	1.2454	231.82414913
1556152080000	1.2485	1.2485	1.2485	1.2485	287.26515592
1556152140000	1.25	1.25	1.25	1.25	334.84520442
1556153340000	1.2536	1.2536	1.2536	1.2536	320.23029521
1556153940000	1.2574	1.2574	1.2574	1.2574	240.32392615999998
1556154000000	1.2469	1.2469	1.2469	1.2469	168.67055811
1556154180000	1.2584	1.2584	1.2584	1.2584	119.45232676
1556154300000	1.2584	1.2584	1.2584	1.2584	118.41866137
1556154600000	1.2585	1.2585	1.2585	1.2585	335.45964313
1556154960000	1.2585	1.2585	1.2585	1.2585	1787.75025841
1556155020000	1.2584	1.2585	1.2585	1.2584	658.0
1556155080000	1.2585	1.255	1.2585	1.255	1336.62430211
1556155140000	1.255	1.2585	1.2585	1.255	1124.79789692
1556155200000	1.2585	1.2585	1.2585	1.2585	1663.4667182899998
1556155260000	1.2585	1.2585	1.2585	1.2585	1533.35017685
1556155560000	1.2725	1.2725	1.2725	1.2725	1231.0
1556155680000	1.2739	1.2739	1.2739	1.2739	356.00931078
1556155920000	1.259	1.2587	1.259	1.2575	1054.57953775
1556156160000	1.2628	1.2559	1.2628	1.2559	473.78869731
1556156280000	1.2657	1.2674	1.2674	1.2657	251.25479964000002
1556156340000	1.2592	1.2592	1.2592	1.2592	576.79844623
1556156400000	1.2585	1.2585	1.2585	1.2585	175.89451663
1556156520000	1.2699	1.2699	1.2699	1.2699	860.85414815
1556156640000	1.2644	1.2654	1.2654	1.2644	733.6737828299999
1556157000000	1.2597	1.2632	1.2638	1.2597	1877.88467101
1556157060000	1.2578	1.2578	1.2578	1.2578	120.20085305
1556157120000	1.2556	1.2556	1.2556	1.2556	120.96774193
1556157900000	1.2554	1.2554	1.2554	1.2554	23.83790226
1556158020000	1.2588	1.2588	1.2588	1.2588	43.22848428
1556159160000	1.2584	1.2584	1.2584	1.2584	352.01708795
1556159220000	1.2557	1.2557	1.2557	1.2557	664.2066286
1556159820000	1.2672	1.2667	1.2688	1.2667	1437.02331956
1556159880000	1.2665	1.2672	1.2687	1.2665	803.19706623
1556160060000	1.2685	1.2685	1.2685	1.2685	222.62103303
1556160960000	1.2718	1.2718	1.2718	1.2718	210.0
1556163480000	1.2551	1.2551	1.2551	1.2551	36.272733
1556164140000	1.2576	1.2576	1.2576	1.2576	273.3853398
1556164200000	1.2599	1.2599	1.2599	1.2599	230.42029975
1556164380000	1.2596	1.2602	1.2602	1.2596	430.71341846
1556165340000	1.2649	1.2649	1.2649	1.2649	100.0
1556165580000	1.2558	1.2558	1.2558	1.2558	266.12534175
1556165640000	1.2605	1.2605	1.2605	1.2605	1189.15959197
1556165700000	1.2563	1.2572	1.2572	1.2563	633.73606761
1556165760000	1.2578	1.2583	1.2583	1.2578	268.61315222
1556165820000	1.258	1.258	1.258	1.258	120.96774193
1556166360000	1.2559	1.2559	1.2559	1.2559	260.47052658
1556166420000	1.2545	1.2545	1.2545	1.2545	259.93845707
1556168640000	1.2546	1.2546	1.2546	1.2546	179.00009464
1556168700000	1.2564	1.2569	1.2593	1.2555	2410.11360324
1556168820000	1.2557	1.2557	1.2557	1.2557	54.82590102
1556169180000	1.2556	1.2556	1.2556	1.2556	190.51525638
1556169540000	1.2577	1.2577	1.2577	1.2577	120.8241671
1556169900000	1.2547	1.2481	1.2547	1.2481	1000.51848635
1556170500000	1.2406	1.2405	1.2406	1.2405	500.0
1556174220000	1.24	1.24	1.24	1.24	233.0
1556174640000	1.2364	1.2364	1.2364	1.2364	101.59094623
1556174760000	1.2364	1.2364	1.2364	1.2364	273.7418792
1556175000000	1.2364	1.2364	1.2364	1.2364	3317.61435716
1556175540000	1.2351	1.2351	1.2351	1.2351	99.8
1556176200000	1.235	1.235	1.235	1.235	266.59831729
1556176380000	1.235	1.235	1.235	1.235	352.97325521
1556177160000	1.2464	1.2464	1.2464	1.2464	80.0
1556177580000	1.2351	1.2351	1.2351	1.2351	20.0
1556179140000	1.2383	1.22	1.2383	1.22	8832.18567711
1556179200000	1.2317	1.2291	1.2317	1.22	1204.81036844
1556179260000	1.22	1.22	1.22	1.22	994.14693541
1556179380000	1.2201	1.2201	1.2201	1.2201	1000.0
1556179560000	1.23	1.23	1.23	1.23	246.69913705
1556179620000	1.2475	1.23	1.2475	1.23	1448.6682386100001
1556180220000	1.23	1.23	1.23	1.23	1259.89165848
1556180580000	1.2399	1.2399	1.2399	1.2399	250.0
1556180700000	1.2324	1.2324	1.2324	1.2324	202.44007627
1556181720000	1.2271	1.227	1.2271	1.227	1079.45051723
1556181780000	1.2266	1.2201	1.2266	1.2201	3393.86669291
1556181840000	1.225	1.225	1.225	1.225	159.5854266
1556181900000	1.22	1.22	1.22	1.22	3000.0
1556182260000	1.22	1.22	1.22	1.22	735.61435687
1556182380000	1.22	1.22	1.22	1.22	657.45560495
1556182500000	1.22	1.22	1.22	1.22	1122.61958539
1556182560000	1.22	1.22	1.22	1.22	603.9124712800001
1556184300000	1.22	1.22	1.22	1.22	711.09465969
1556184360000	1.22	1.215	1.22	1.215	48.902
1556184480000	1.215	1.215	1.215	1.215	296.95403996
1556184600000	1.22	1.22	1.22	1.22	3663.21519202
1556184660000	1.22	1.22	1.22	1.22	372.75942082
1556184900000	1.22	1.22	1.22	1.22	1789.96292911
1556184960000	1.22	1.22	1.22	1.22	265.58206624
1556185140000	1.22	1.22	1.22	1.22	248.826543
1556186040000	1.2201	1.2201	1.2201	1.2201	346.84324633
1556186460000	1.232	1.232	1.232	1.232	4537.33766234
1556187720000	1.2338	1.2338	1.2338	1.2338	100.0
1556189520000	1.2345	1.2345	1.2345	1.2345	1123.89213317
1556189580000	1.2315	1.2341	1.2341	1.2315	900.14970162
1556189640000	1.2336	1.2322	1.2336	1.2322	377.39314467
1556189820000	1.2318	1.2318	1.2318	1.2318	181.78169742
1556190180000	1.2326	1.2326	1.2326	1.2326	216.08691023
1556190300000	1.2328	1.2328	1.2328	1.2328	1232.0
1556190360000	1.234	1.2368	1.2368	1.234	914.09124991
1556190600000	1.2297	1.2297	1.2297	1.2297	262.62739573
1556190780000	1.229	1.229	1.229	1.229	219.44877534
1556194440000	1.2402	1.2402	1.2402	1.2402	50.0
1556195520000	1.22	1.22	1.22	1.22	3659.65384881
1556195700000	1.2194	1.215	1.2194	1.215	4503.8851300999995
1556195760000	1.215	1.215	1.215	1.215	3949.18491299
1556196540000	1.2377	1.2377	1.2377	1.2377	1000.0
1556196960000	1.2151	1.215	1.2151	1.215	5694.829005709999
1556198040000	1.2115	1.211	1.2115	1.211	3693.0
1556198100000	1.211	1.211	1.211	1.211	1645.3164251399999
1556198160000	1.211	1.211	1.211	1.211	700.6283702799999
1556198220000	1.211	1.211	1.211	1.211	638.49302038
1556198280000	1.21	1.21	1.21	1.21	7119.65101809
1556198340000	1.2051	1.2052	1.2052	1.2051	1507.44123988
1556198520000	1.2099	1.2099	1.2099	1.2099	13.2
1556199000000	1.205	1.205	1.205	1.205	1194.18911359
1556199060000	1.208	1.205	1.208	1.205	220.47014284
1556199240000	1.205	1.205	1.205	1.205	114.0
1556200080000	1.21	1.2164	1.2164	1.21	753.56728183
1556200200000	1.214	1.214	1.214	1.214	45.84141585
1556200440000	1.21	1.205	1.21	1.205	577.9556179799999
1556200500000	1.205	1.205	1.205	1.205	284.07767016
1556200560000	1.205	1.205	1.205	1.205	36.88832325
1556200620000	1.205	1.205	1.205	1.205	252.30477171
1556200680000	1.205	1.205	1.205	1.205	126.27348239
1556200800000	1.205	1.205	1.205	1.205	378.75443673
1556200860000	1.205	1.205	1.205	1.205	126.14765842
1556202000000	1.2138	1.2138	1.2138	1.2138	25.09709569
1556202480000	1.2135	1.2135	1.2135	1.2135	500.0
1556202780000	1.2127	1.2127	1.2127	1.2127	338.85389879
1556202900000	1.2139	1.2056	1.2142	1.2056	2466.44627355
1556203200000	1.2142	1.2253	1.2253	1.2142	915.0
1556203800000	1.2066	1.2066	1.2066	1.2066	342.18750479
1556203860000	1.2051	1.205	1.2051	1.205	3543.98411273
1556204400000	1.2155	1.2166	1.2166	1.2155	6016.38489736
1556207100000	1.208	1.208	1.2155	1.208	470.0
1556207460000	1.205	1.205	1.205	1.205	449.03894875
1556209920000	1.205	1.205	1.205	1.205	1.37e-05
1556210040000	1.2015	1.2015	1.2015	1.2015	394.42860986
1556210100000	1.2015	1.2014	1.2015	1.2014	666.7998616499999
1556214360000	1.2218	1.2218	1.2218	1.2218	25.24983643
1556214960000	1.2149	1.2148	1.2149	1.2148	358.438905
1556215440000	1.2217	1.2217	1.2217	1.2217	249.01292706
1556215620000	1.2226	1.2226	1.2226	1.2226	70.0
1556217480000	1.2231	1.22	1.2275	1.22	1093.66252584
1556217540000	1.2186	1.2185	1.2186	1.2185	704.3588128900001
1556220120000	1.2216	1.2216	1.2216	1.2216	94.3
1556220600000	1.208	1.208	1.208	1.208	349.41538693
1556224680000	1.2369	1.2433	1.2433	1.2369	1473.4505264
1556224740000	1.2388	1.2388	1.2388	1.2388	400.0
1556224800000	1.2426	1.2426	1.2426	1.2426	187.90012032
1556226660000	1.2491	1.2491	1.2491	1.2491	125.55921421
1556228100000	1.2347	1.2347	1.2347	1.2347	241.90520884
1556228340000	1.2342	1.2342	1.2342	1.2342	163.31512234
1556228580000	1.2328	1.2328	1.2328	1.2328	301.6058098
1556228640000	1.2303	1.2303	1.2303	1.2303	293.96651949
1556228820000	1.225	1.225	1.225	1.225	107.55905793
1556228940000	1.21	1.21	1.21	1.21	1000.0
1556229300000	1.2123	1.2123	1.2123	1.2123	75.07874017
1556229540000	1.2122	1.2122	1.2122	1.2122	69.86
1556229600000	1.2122	1.2122	1.2122	1.2122	300.8736717
1556229720000	1.2	1.2	1.2	1.2	6764.55252419
1556229780000	1.2	1.1999	1.2	1.1999	3951.68739077
1556229840000	1.1999	1.1947	1.1999	1.1947	13048.99180004
1556229900000	1.1947	1.19	1.1947	1.19	4959.36121344
1556229960000	1.19	1.19	1.19	1.19	6878.43388573
1556230020000	1.19	1.188	1.19	1.188	1531.07908371
1556230080000	1.188	1.185	1.188	1.185	9503.60409082
1556230140000	1.185	1.18	1.185	1.18	5282.6809784199995
1556230200000	1.18	1.18	1.18	1.18	5563.30843106
1556230260000	1.18	1.18	1.18	1.18	1924.16191363
1556230320000	1.18	1.18	1.18	1.18	184.0
1556230380000	1.18	1.18	1.18	1.18	426.0
1556230500000	1.2118	1.2131	1.2131	1.2118	426.0
1556230560000	1.1801	1.1801	1.1801	1.1801	51.138
1556230620000	1.1801	1.18	1.1801	1.18	1038.0055868
1556230680000	1.175	1.175	1.175	1.175	2067.50542779
1556230740000	1.175	1.175	1.175	1.175	6069.25091212
1556230920000	1.175	1.1746	1.175	1.1746	2563.24366009
1556230980000	1.1741	1.167	1.1741	1.167	11754.75821588
1556231040000	1.165	1.165	1.165	1.165	13533.10792644
1556231100000	1.165	1.165	1.165	1.165	40.8
1556231160000	1.165	1.165	1.165	1.165	926.09207356
1556231220000	1.1629	1.16	1.1629	1.16	1848.5403348099999
1556231280000	1.16	1.16	1.16	1.16	1756.84894663
1556231340000	1.16	1.16	1.161	1.16	4346.09612813
1556231400000	1.161	1.16	1.161	1.16	1440.53475333
1556231460000	1.16	1.16	1.16	1.16	385.0
1556231640000	1.16	1.16	1.16	1.16	2462.0
1556232060000	1.16	1.16	1.16	1.16	319.99
1556232120000	1.16	1.16	1.16	1.16	388.00051176
1556232360000	1.16	1.1555	1.16	1.1555	762.81584851
1556232480000	1.1555	1.1555	1.1555	1.1555	46.6440608
1556232540000	1.1555	1.1555	1.1555	1.1555	737.47886081
1556232600000	1.155	1.155	1.155	1.155	1231.0
1556232660000	1.155	1.155	1.155	1.155	79.09655335
1556232780000	1.155	1.1545	1.155	1.1545	8928.02741778
1556232840000	1.1516	1.151	1.1516	1.151	1346.81553561
1556232900000	1.1622	1.191	1.191	1.1622	173.94123413
1556232960000	1.151	1.151	1.151	1.151	2604.52417402
1556233260000	1.151	1.151	1.151	1.151	42.791756590000006
1556233320000	1.151	1.151	1.151	1.151	455.48875439
1556233380000	1.151	1.151	1.151	1.151	40.0
1556233980000	1.1515	1.1515	1.1515	1.1515	219.99501358
1556234100000	1.1515	1.1593	1.195	1.151	11382.6167425
1556234160000	1.195	1.1511	1.2391	1.1511	266.50267899
1556234220000	1.1511	1.1511	1.1511	1.1511	77.84567371
1556234280000	1.151	1.15	1.151	1.15	3131.92420337
1556234340000	1.15	1.1509	1.1509	1.15	2627.9952921
1556234400000	1.1509	1.1509	1.1509	1.1509	1231.0
1556234520000	1.1509	1.1509	1.1509	1.1509	34.884
1556234640000	1.1509	1.1509	1.1509	1.1509	652.52006393
1556234700000	1.1509	1.1509	1.1509	1.1509	1656.9317999999998
1556234940000	1.157	1.157	1.157	1.157	71.6785
1556235060000	1.1577	1.1577	1.1577	1.1577	34.70790808
1556235240000	1.1502	1.1503	1.1503	1.1502	259.00589901
1556235300000	1.1503	1.1503	1.1503	1.1503	707.66666454
1556235360000	1.1502	1.145	1.1502	1.145	3173.66306403
1556235480000	1.1451	1.1451	1.1451	1.1451	99.8
1556235540000	1.145	1.145	1.145	1.145	853.05732101
1556235600000	1.145	1.145	1.145	1.145	2153.48259475
1556235660000	1.145	1.14	1.145	1.14	7045.27966276
1556235720000	1.14	1.14	1.14	1.14	501.2245147
1556235780000	1.14	1.14	1.14	1.14	3291.41520841
1556235840000	1.14	1.14	1.14	1.14	1343.35186885
1556235900000	1.14	1.14	1.14	1.14	328.24800479
1556235960000	1.14	1.14	1.14	1.14	235.65286333
1556236080000	1.14	1.14	1.14	1.14	26.20087336
1556236200000	1.14	1.14	1.14	1.14	528.88084536
1556236380000	1.14	1.14	1.14	1.14	29.61293779
1556236620000	1.14	1.14	1.14	1.14	494.55
1556236860000	1.1401	1.135	1.1401	1.135	513.37
1556237220000	1.1351	1.1351	1.1351	1.1351	1375.7660028599998
1556237280000	1.1351	1.1351	1.1351	1.1351	264.72792462
1556237340000	1.1351	1.1351	1.1351	1.1351	794.18380453
1556237400000	1.1351	1.1351	1.1351	1.1351	81.68386868
1556237460000	1.1351	1.135	1.1351	1.135	2717.83841522
1556237520000	1.135	1.135	1.135	1.135	3477.5345791600002
1556237640000	1.135	1.1336	1.135	1.1336	5431.97377289
1556237700000	1.13	1.13	1.13	1.13	3004.45730073
1556237760000	1.1301	1.1301	1.1301	1.1301	154.0
1556237880000	1.13	1.13	1.1301	1.13	935.0
1556237940000	1.13	1.13	1.13	1.13	984.0
1556238000000	1.13	1.13	1.13	1.13	733.005
1556238060000	1.13	1.13	1.13	1.13	2660.3394178
1556238120000	1.13	1.13	1.13	1.13	713.63010201
1556238180000	1.13	1.125	1.13	1.125	5024.19910603
1556238240000	1.125	1.125	1.125	1.125	2243.97307896
1556238300000	1.125	1.125	1.125	1.125	1091.95462582
1556238360000	1.125	1.125	1.125	1.125	2125.87412373
1556238420000	1.125	1.125	1.125	1.125	2314.23756063
1556238480000	1.125	1.125	1.125	1.125	1147.83539517
1556238540000	1.125	1.122	1.125	1.122	2677.75369409
1556238600000	1.122	1.12	1.122	1.12	7181.10904099
1556238660000	1.12	1.12	1.12	1.12	1387.99
1556238720000	1.12	1.12	1.12	1.12	1289.0
1556238780000	1.12	1.12	1.12	1.12	1364.0111528500001
1556238840000	1.12	1.12	1.12	1.12	649.0
1556238900000	1.12	1.12	1.12	1.12	2142.5238069399998
1556238960000	1.12	1.12	1.12	1.12	1037.0
1556239020000	1.12	1.12	1.12	1.12	239.99
1556239380000	1.12	1.12	1.12	1.12	363.42030308
1556239440000	1.12	1.115	1.12	1.115	719.0
1556239500000	1.115	1.115	1.115	1.115	455.0
1556239560000	1.115	1.115	1.115	1.115	2141.2886833000002
1556239620000	1.115	1.115	1.115	1.115	1224.0
1556239680000	1.115	1.115	1.115	1.115	1371.0
1556239740000	1.115	1.115	1.115	1.115	1707.0756376
1556239800000	1.115	1.115	1.115	1.115	869.0
1556239860000	1.115	1.115	1.115	1.115	801.0
1556239920000	1.115	1.115	1.115	1.115	939.0
1556239980000	1.115	1.1144	1.115	1.1144	820.63261312
1556240040000	1.1144	1.11	1.1144	1.11	1118.0
1556240100000	1.11	1.11	1.11	1.11	738.0
1556240160000	1.11	1.11	1.11	1.11	1425.8134871
1556240220000	1.11	1.105	1.11	1.105	13660.15871635
1556240280000	1.105	1.1	1.105	1.1	18766.74905088
1556240340000	1.1	1.095	1.1001	1.095	3364.04810803
1556240400000	1.0951	1.0951	1.0951	1.0951	2037.8360634800001
1556240460000	1.0951	1.0951	1.1021	1.0951	10887.52979641
1556240520000	1.0951	1.095	1.0951	1.095	13924.35556968
1556240580000	1.095	1.09	1.095	1.09	12586.790579640001
1556240640000	1.09	1.0876	1.09	1.0876	1923.63463298
1556240700000	1.0876	1.085	1.0876	1.085	1214.0
1556240760000	1.085	1.085	1.085	1.085	1609.57
1556240820000	1.085	1.085	1.085	1.085	1013.0
1556240880000	1.085	1.085	1.1173	1.085	5712.09995604
1556240940000	1.085	1.0809	1.085	1.0809	1042.3711509299999
1556241000000	1.0809	1.08	1.0809	1.08	1498.01
1556241060000	1.08	1.08	1.08	1.08	1546.84236434
1556241120000	1.08	1.08	1.1198	1.08	4492.24057213
1556241180000	1.08	1.075	1.08	1.075	1620.80477494
1556241240000	1.075	1.075	1.075	1.075	1450.598706
1556241300000	1.075	1.075	1.075	1.075	3241.10549999
1556241360000	1.1291	1.075	1.1291	1.075	772.53092046
1556241420000	1.075	1.08	1.08	1.075	529.92457468
1556241480000	1.08	1.075	1.08	1.075	930.163528
1556241540000	1.075	1.075	1.075	1.075	220.0
1556241600000	1.075	1.075	1.075	1.075	484.0
1556241780000	1.1119	1.1119	1.1119	1.1119	260.0
1556241840000	1.0761	1.0761	1.0761	1.0761	27.58367047
1556241900000	1.0761	1.075	1.0769	1.075	701.64216807
1556241960000	1.075	1.075	1.075	1.075	140.25585607
1556242020000	1.075	1.07	1.075	1.07	2788.24154842
1556242080000	1.07	1.07	1.07	1.07	1900.3002650800001
1556242140000	1.07	1.07	1.07	1.07	1239.41891455
1556242200000	1.07	1.07	1.07	1.07	340.0
1556242260000	1.07	1.07	1.07	1.07	5308.64630286
1556242320000	1.07	1.066	1.07	1.066	839.7341
1556242380000	1.0665	1.0665	1.0665	1.0665	2219.60792012
1556242440000	1.0665	1.0665	1.0665	1.0665	2218.77782895
1556242500000	1.0665	1.066	1.0665	1.066	770.11922386
1556242560000	1.066	1.066	1.066	1.066	580.45052172
1556242620000	1.066	1.066	1.066	1.066	302.966852
1556242680000	1.066	1.0661	1.0661	1.066	419.05107999
1556242740000	1.0671	1.066	1.0671	1.066	449.0
1556242860000	1.066	1.066	1.066	1.066	103.2969579
1556242980000	1.066	1.066	1.066	1.066	553.0
1556243040000	1.066	1.066	1.066	1.066	541.0
1556243100000	1.066	1.066	1.066	1.066	1449.56078638
1556243160000	1.066	1.066	1.066	1.066	1129.88045752
1556243220000	1.066	1.066	1.0665	1.066	566.29026934
1556243280000	1.066	1.066	1.066	1.066	354.10337398
1556243340000	1.066	1.066	1.066	1.066	130.665146
1556243460000	1.066	1.065	1.066	1.065	4405.02943753
1556243520000	1.065	1.065	1.065	1.065	434.5441
1556243580000	1.065	1.065	1.065	1.065	400.25
1556243640000	1.065	1.065	1.065	1.065	24.9019
1556243700000	1.065	1.065	1.0693	1.065	4246.23256103
1556243760000	1.065	1.065	1.0693	1.065	4316.0475234
1556243820000	1.065	1.065	1.065	1.065	103.50909999999999
1556243880000	1.065	1.06	1.065	1.06	2027.66189893
1556243940000	1.06	1.06	1.06	1.06	484.90823999
1556244060000	1.06	1.06	1.06	1.06	2211.56948256
1556244120000	1.063	1.063	1.063	1.063	180.825
1556244180000	1.063	1.06	1.063	1.06	2223.4484767000004
1556244720000	1.06	1.06	1.06	1.06	1278.69134205
1556244780000	1.06	1.0555	1.06	1.0555	979.62751293
1556244840000	1.0555	1.0555	1.0555	1.0555	562.959824
1556245140000	1.0585	1.064	1.064	1.0585	177.52845105
1556245200000	1.0733	1.0733	1.0733	1.0733	28.59623883
1556245320000	1.067	1.067	1.067	1.067	211.46
1556245440000	1.0556	1.0556	1.0556	1.0556	13.746
1556245740000	1.0602	1.0602	1.0602	1.0602	13.718508
1556245800000	1.0803	1.0803	1.0803	1.0803	259.28941107
1556245860000	1.0841	1.0841	1.0841	1.0841	297.09627533
1556245920000	1.0799	1.0715	1.0799	1.07	4980.9085637
1556245980000	1.0715	1.1066	1.1067	1.0715	1586.28017721
1556246040000	1.0819	1.0839	1.0839	1.0819	433.67578926
1556246160000	1.0781	1.0781	1.0781	1.0781	268.61
1556246340000	1.0725	1.076	1.076	1.0725	75.40653159
1556246400000	1.1038	1.1038	1.1038	1.1038	256.34376507
1556246520000	1.0964	1.0951	1.0964	1.0949	763.80494087
1556246640000	1.105	1.105	1.105	1.105	687.99177551
1556246820000	1.12	1.12	1.12	1.12	679.318
1556246880000	1.12	1.12	1.12	1.12	304.99092902
1556247720000	1.1279	1.1264	1.1279	1.1264	491.47294440999997
1556247780000	1.1241	1.1501	1.1522	1.1241	6253.60992179
1556247840000	1.15	1.15	1.15	1.15	842.78564765
1556247900000	1.15	1.15	1.1513	1.15	396.61955326
1556247960000	1.15	1.15	1.15	1.15	22.90345285
1556248020000	1.15	1.15	1.15	1.15	132.03077802
1556248080000	1.155	1.155	1.155	1.155	35.30753147
1556248140000	1.155	1.155	1.155	1.155	395.49388875
1556248200000	1.1551	1.155	1.1551	1.155	428.02
1556248320000	1.155	1.155	1.155	1.155	262.18169332
1556248380000	1.155	1.155	1.155	1.155	440.28
1556248500000	1.155	1.155	1.155	1.155	258.06518652
1556248560000	1.16	1.16	1.16	1.16	545.8
1556248680000	1.155	1.155	1.155	1.155	52.071
1556248800000	1.155	1.15	1.155	1.15	217.44870418
1556248860000	1.15	1.15	1.15	1.15	183.19107821
1556249400000	1.151	1.15	1.1523	1.15	4763.5467642799995
1556249760000	1.15	1.1491	1.15	1.1491	456.4533
1556250000000	1.1425	1.1425	1.1425	1.1425	206.76805469
1556250060000	1.1414	1.1391	1.1414	1.1391	967.98193977
1556250120000	1.1288	1.1189	1.1288	1.1189	1131.10101291
1556250300000	1.1326	1.1326	1.1326	1.1326	243.85
1556250480000	1.1399	1.1399	1.1399	1.1399	288.63732495
1556250660000	1.153	1.153	1.153	1.153	26.29483479
1556250960000	1.1653	1.1666	1.1717	1.1653	3753.09173785
1556251020000	1.1666	1.1666	1.1666	1.1666	34.1265
1556251080000	1.1728	1.1728	1.1728	1.1728	26.2973861
