MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1609509960000	2.1251	2.1243	2.1251	2.1243	59.94681
1609510140000	2.1207	2.1201	2.1207	2.1201	28.804499999999997
1609510200000	2.1144	2.1151	2.1151	2.1126	1359.13740409
1609510380000	2.1234	2.1234	2.1234	2.1234	22.70375291
1609510500000	2.1234	2.1234	2.1234	2.1234	27.29624
1609510560000	2.1234	2.1214	2.1234	2.1214	5.75838709
1609510620000	2.1186	2.118	2.1186	2.118	1205.039617
1609510800000	2.12	2.1216	2.1216	2.12	1125.383757
1609511160000	2.1251	2.1251	2.1251	2.1251	353.26159039
1609511220000	2.1259	2.1271	2.1271	2.1259	49.57350487
1609511280000	2.1294	2.1323	2.1323	2.1294	10000.0
1609511400000	2.1278	2.1259	2.1278	2.1259	44.54378697
1609511460000	2.1241	2.123	2.1241	2.123	501.53072084
1609511520000	2.1178	2.1171	2.1178	2.1171	103.15864133
1609511580000	2.1139	2.1139	2.1139	2.1139	11.55943
1609511820000	2.1143	2.1133	2.1147	2.1133	3338.60745
1609511880000	2.1201	2.1209	2.1209	2.1201	685.7384
1609512000000	2.1158	2.1158	2.1158	2.1158	11.2875
1609512300000	2.1125	2.1125	2.1125	2.1125	24.069138369999997
1609512360000	2.1115	2.1115	2.1115	2.1115	20.170923
1609512420000	2.11	2.11	2.11	2.11	313.3285
1609512540000	2.1091	2.1092	2.11	2.1076	985.8096
1609512600000	2.11	2.11	2.11	2.11	314.3115
1609512900000	2.1097	2.1099	2.1099	2.1097	237.549777
1609513440000	2.1019	2.1008	2.1019	2.1008	89.349723
1609513500000	2.1003	2.0978	2.1003	2.0978	3044.376603
1609513680000	2.1052	2.1051	2.1052	2.1051	27.02823654
1609513800000	2.1088	2.1114	2.1114	2.1088	174.55710514999998
1609513920000	2.1159	2.1159	2.1159	2.1159	11.82305
1609514040000	2.1179	2.1179	2.1179	2.1179	11.54367
1609514580000	2.1142	2.1142	2.1142	2.1142	1.23003038
1609514820000	2.1135	2.1135	2.1135	2.1135	11.31382
1609514880000	2.116	2.1166	2.1166	2.116	95.0
1609515060000	2.112	2.1117	2.112	2.1117	437.8898
1609515120000	2.1117	2.1099	2.1117	2.1099	467.01560734
1609515360000	2.1098	2.1098	2.1098	2.1098	8.86729537
1609515420000	2.1019	2.1	2.1019	2.1	235.68791593
1609515480000	2.0986	2.0931	2.0987	2.0876	3912.5201185
1609515540000	2.0923	2.0917	2.0923	2.0917	23.33559
1609515600000	2.0899	2.0899	2.0899	2.0899	17.52608
1609515720000	2.0929	2.0929	2.0929	2.0929	11.6682
1609515960000	2.0927	2.0923	2.0927	2.0923	17.4941
1609516080000	2.0974	2.0973	2.0974	2.0973	330.89569
1609516620000	2.0982	2.0991	2.0991	2.0982	17.44369
1609516680000	2.1015	2.1021	2.1021	2.1015	58.92500031
1609516800000	2.1019	2.1114	2.1114	2.1019	157.24866
1609516860000	2.1125	2.1146	2.1146	2.1125	78.82153837
1609516920000	2.1146	2.1082	2.115	2.1082	196.69631657
1609516980000	2.102	2.0963	2.1022	2.0955	455.98625906
1609517100000	2.0978	2.0978	2.0978	2.0978	16.95581
1609517160000	2.1006	2.1041	2.1041	2.1006	476.40192
1609517220000	2.1039	2.1039	2.1039	2.1039	5.79926
1609517280000	2.1041	2.1057	2.1057	2.1041	419.95107504
1609517340000	2.1125	2.1125	2.1125	2.1125	24.069138369999997
1609517580000	2.1123	2.112	2.1123	2.1119	28.85808
1609517760000	2.113	2.109	2.113	2.109	28.48093
1609517820000	2.1041	2.0951	2.1041	2.0951	1379.92282731
1609517880000	2.0961	2.0961	2.0961	2.0961	5.81761607
1609518000000	2.101	2.1037	2.1037	2.0957	1131.69263624
1609518300000	2.1023	2.1023	2.1023	2.1023	5.80421
1609518420000	2.107	2.1079	2.1081	2.107	200.0
1609518900000	2.0955	2.0933	2.0955	2.0933	96.47673
1609519080000	2.0952	2.0927	2.0952	2.0927	139.02621604
1609519140000	2.0913	2.0944	2.0944	2.0912	134.73207689
1609519200000	2.0859	2.0854	2.0859	2.0854	488.98067484
1609519260000	2.0806	2.0798	2.0806	2.0798	30.56913837
1609519380000	2.0811	2.0818	2.0818	2.0811	29.31476175
1609519500000	2.0864	2.088	2.088	2.0864	23.3838457
1609519620000	2.0831	2.0822	2.0831	2.0822	50.0
1609519740000	2.0791	2.0744	2.0791	2.0744	886.06041944
1609519800000	2.0775	2.0803	2.0803	2.0775	21.18694
1609519860000	2.0813	2.0862	2.0862	2.0813	870.0481773199999
1609520040000	2.0809	2.0809	2.0809	2.0809	11.71848
1609520100000	2.0784	2.0781	2.0784	2.0781	232.59473000000003
1609520160000	2.0769	2.0772	2.0772	2.0769	220.72949
1609520340000	2.0782	2.0776	2.0782	2.0776	29.34018
1609520460000	2.0778	2.0778	2.0778	2.0778	5.87079
1609520760000	2.0774	2.0776	2.0776	2.0774	176.5402
1609520820000	2.0763	2.073	2.0763	2.073	236.56822623
1609520940000	2.0711	2.0711	2.0711	2.0711	55.93457
1609521060000	2.0718	2.0735	2.0735	2.0718	108.22848088
1609521180000	2.0742	2.0742	2.0742	2.0742	17.56059
1609521240000	2.0764	2.0803	2.0803	2.0764	87.23331567
1609521360000	2.0796	2.0796	2.0796	2.0796	5.76524
1609521420000	2.0786	2.0777	2.0786	2.0777	742.25017
1609521540000	2.0759	2.0759	2.0759	2.0759	17.60922
1609521720000	2.0708	2.0708	2.0708	2.0708	5.88576555
1609521780000	2.0706	2.066	2.0706	2.0623	1715.09612422
1609521900000	2.0652	2.0652	2.0652	2.0652	17.70468
1609522080000	2.0617	2.0541	2.0617	2.0541	2752.21688719
1609522140000	2.0534	2.0655	2.0657	2.0534	911.01346724
1609522200000	2.0651	2.0635	2.0651	2.0635	200.29371999999998
1609522320000	2.0596	2.0596	2.0596	2.0596	56.258780890000004
1609522380000	2.0565	2.0565	2.0565	2.0565	56.3333
1609522500000	2.0534	2.0498	2.0534	2.0498	562.15016468
1609522560000	2.0481	2.0513	2.0513	2.048	185.65019
1609522620000	2.0535	2.0535	2.0535	2.0535	2.93967848
1609522740000	2.0455	2.0425	2.0455	2.0414	1466.09365283
1609522920000	2.0388	2.0393	2.0393	2.0387	35.26884
1609523040000	2.0374	2.0374	2.0374	2.0374	30.78131
1609523100000	2.0386	2.0289	2.0386	2.0289	471.40321033
1609523160000	2.0269	2.0268	2.0269	2.0268	68.37152781
1609523280000	2.0294	2.0294	2.0294	2.0294	12.01658
1609523400000	2.0377	2.0377	2.0377	2.0377	17.9497
1609523460000	2.0388	2.0388	2.0388	2.0388	11.95465
1609523520000	2.0402	2.0411	2.0411	2.0402	247.70009
1609523580000	2.0445	2.0452	2.0452	2.0445	84.23150076
1609523640000	2.0463	2.0448	2.0478	2.0448	262.91009886
1609523700000	2.0465	2.0465	2.0465	2.0465	11.9104
1609523820000	2.038	2.0361	2.038	2.0361	523.5565097
1609524120000	2.0285	2.0372	2.0372	2.0285	496.87137135999996
1609524180000	2.035	2.0446	2.0457	2.035	903.43703328
1609524240000	2.0428	2.0428	2.0428	2.0428	56.71508
1609524300000	2.0418	2.0415	2.0428	2.0415	797.34400769
1609524360000	2.0408	2.0397	2.0408	2.0397	62.740429999999996
1609524660000	2.033	2.0383	2.041	2.033	1339.99509641
1609524840000	2.0324	2.0314	2.0324	2.0314	995.46
1609525200000	2.0228	2.0228	2.0228	2.0228	30.78131
1609525260000	2.0228	2.0193	2.0228	2.0149	996.63945468
1609525380000	2.0161	2.0193	2.0193	2.0161	452.49144525
1609525440000	2.0148	2.0121	2.0148	2.0121	2873.117426
1609525500000	2.0121	2.0116	2.0121	2.0116	600.16286
1609525560000	2.0109	2.0109	2.0109	2.0109	30.78131334
1609525620000	2.0075	2.0068	2.0077	2.0031	2027.4093
1609525680000	2.0075	2.0081	2.0081	2.0075	1517.85938
1609525740000	2.0116	2.0116	2.0116	2.0116	55.26509
1609525860000	2.0049	2.0036	2.0049	2.0036	1500.0
1609525920000	2.0063	2.0069	2.0069	2.0063	25.8878
1609525980000	2.0084	2.0194	2.0194	2.0084	1920.34467198
1609526040000	2.0295	2.0235	2.0302	2.0235	601.11920141
1609526160000	2.0202	2.0158	2.023	2.0158	566.55825089
1609526220000	2.0171	2.0204	2.0204	2.017	45.117059999999995
1609526340000	2.0194	2.0155	2.0194	2.0155	114.86800312999999
1609526520000	2.0063	2.0079	2.0079	2.0063	3175.59373718
1609526580000	2.0049	2.0049	2.0049	2.0049	5.79966
1609526640000	2.0037	1.9935	2.0037	1.9935	220.13870386000002
1609526700000	1.9921	1.9792	1.9921	1.9792	1271.61762906
1609526760000	1.9851	1.9776	1.9851	1.9776	273.20156714
1609526820000	1.9765	1.9807	1.9807	1.9765	457.24840726
1609526880000	1.9863	1.9927	1.9927	1.9863	90.68857831
1609526940000	1.9935	1.9998	1.9998	1.9932	842.84142529
1609527000000	1.9997	1.9994	1.9997	1.9994	307.95462611
1609527120000	2.0055	2.0055	2.0055	2.0055	18.23209
1609527180000	2.0106	2.0123	2.0123	2.0106	655.0
1609527300000	2.0094	2.0058	2.0094	2.0058	752.68275413
1609527420000	2.0115	2.0143	2.0143	2.0115	1318.18257
1609527480000	2.0115	2.01	2.0115	2.01	145.30105473
1609527600000	2.0091	2.007	2.0091	2.007	86.44346
1609527660000	2.0077	2.0077	2.0077	2.0077	57.7553085
1609527780000	2.0026	2.0026	2.0026	2.0026	57.86695174
1609527900000	2.0034	2.0038	2.0038	2.0034	17.74323
1609527960000	2.0056	2.0056	2.0056	2.0056	57.79153291
1609528020000	2.0056	2.0068	2.0068	2.0056	122.99902409
1609528080000	2.0088	2.0088	2.0088	2.0088	50.0
1609528320000	2.0077	2.012	2.012	2.0077	10000.0
1609528500000	2.0018	2.0024	2.0024	2.0018	30.448729999999998
1609528680000	2.0026	2.0035	2.0035	2.0026	30.4262
1609528740000	2.0078	2.0078	2.0078	2.0078	453.14506
1609528860000	2.0116	2.0221	2.0221	2.0116	7450.31371732
1609528920000	2.0213	2.0202	2.0213	2.0202	307.00698377000003
1609529040000	2.0208	2.0204	2.0208	2.0204	17.94549
1609529160000	2.018	2.018	2.018	2.018	100.0
1609529280000	2.0157	2.0157	2.0157	2.0157	12.08892905
1609529340000	2.0127	2.0112	2.0127	2.0112	500.0
1609529520000	2.0098	2.0082	2.0098	2.0082	69.33469
1609529580000	2.0058	2.0058	2.0058	2.0058	67.8593
1609529640000	2.0102	2.0102	2.0102	2.0102	57.68111355
1609529760000	2.0108	2.0108	2.0108	2.0108	57.67318163
1609529940000	2.0098	2.0084	2.0098	2.0084	115.44438255
1609530300000	2.0102	2.0102	2.0102	2.0102	18.21017
1609530480000	2.0173	2.017	2.0173	2.017	23.734340000000003
1609530600000	2.0143	2.0143	2.0143	2.0143	12.09965
1609531080000	2.0093	2.0083	2.0093	2.0083	36.38327473
1609531200000	2.0062	2.0062	2.0062	2.0062	18.20905
1609531320000	2.0058	2.0092	2.0092	2.0058	102.35935563
1609531380000	2.014	2.014	2.014	2.014	358.1461
1609531440000	2.016	2.019	2.019	2.016	55.20911178
1609531500000	2.0225	2.0225	2.0225	2.0225	18.0873
1609531620000	2.0212	2.0212	2.0212	2.0212	57.36905
1609531680000	2.0212	2.0212	2.0212	2.0212	57.38912379
1609531740000	2.0204	2.0195	2.0204	2.0195	132.62193
1609531860000	2.0154	2.0169	2.0169	2.0154	2721.73595
1609531920000	2.0184	2.0149	2.0184	2.0149	4.21159998
1609532040000	2.0161	2.015	2.0161	2.015	117.47191043
1609532100000	2.0164	2.0164	2.0164	2.0164	6.01142
1609532700000	2.02	2.0201	2.0222	2.02	8.17090585
1609533120000	2.0148	2.0139	2.0148	2.0139	168.6661
1609533180000	2.0147	2.0147	2.0147	2.0147	17.76782
1609533360000	2.0136	2.0136	2.0136	2.0136	122.2532572
1609533420000	2.0145	2.014	2.0146	2.014	121.15299776
1609533480000	2.0136	2.0136	2.0136	2.0136	57.62236312
1609533540000	2.0158	2.0158	2.0158	2.0158	12.11542
1609533720000	2.0123	2.0123	2.0123	2.0123	6.06237
1609533780000	2.0103	2.0085	2.0103	2.0085	44.91
1609534320000	2.0187	2.0187	2.0187	2.0187	1.14337925
1609534620000	2.0201	2.0201	2.0201	2.0201	11.69016
1609534740000	2.0207	2.0207	2.0207	2.0207	6.03458
1609535040000	2.0154	2.0154	2.0154	2.0154	1.16616899
1609535280000	2.0157	2.016	2.016	2.0157	131.04937
1609535460000	2.0183	2.0183	2.0183	2.0183	12.09359
1609535700000	2.0176	2.0176	2.0176	2.0176	6.00719
1609535760000	2.0168	2.0155	2.0168	2.0155	109.27799242
1609535880000	2.0123	2.0123	2.0123	2.0123	18.17085
1609536180000	2.0169	2.0169	2.0169	2.0169	18.14741
1609536660000	2.0227	2.0248	2.0248	2.0227	430.42825999999997
1609536720000	2.0239	2.0239	2.0239	2.0239	5.45767
1609536840000	2.0237	2.0231	2.0237	2.0231	26.05886
1609537080000	2.0245	2.0231	2.0245	2.0231	17.83193
1609537380000	2.0243	2.0233	2.0243	2.0233	34.7627333
1609537500000	2.0138	2.0138	2.0138	2.0138	18.15989
1609537680000	2.0144	2.0144	2.0144	2.0144	12.05318
1609537800000	2.0194	2.0194	2.0194	2.0194	18.14595
1609537860000	2.0256	2.0274	2.0274	2.0256	86.25716452
1609537920000	2.0257	2.0246	2.0257	2.0246	17.1887
1609537980000	2.0217	2.0213	2.0217	2.0213	84.19081883
1609538280000	2.0261	2.0261	2.0261	2.0261	10.0
1609538400000	2.0201	2.0201	2.0201	2.0201	12.07987
1609538580000	2.0192	2.0203	2.0203	2.0192	29.20080891
1609538700000	2.0203	2.0203	2.0203	2.0203	11.63197
1609539180000	2.027	2.0263	2.027	2.0263	500.0
1609539720000	2.0247	2.0247	2.0247	2.0247	1.17776694
1609540320000	2.0229	2.0212	2.0229	2.0212	2.2729412900000003
1609540380000	2.0195	2.0194	2.0195	2.0194	36.24929
1609540920000	2.0181	2.0181	2.0181	2.0181	134.47869
1609541520000	2.0263	2.0263	2.0263	2.0263	1.11835606
1609541580000	2.0289	2.029	2.029	2.0289	42.42573159
1609541760000	2.0259	2.0259	2.0259	2.0259	374.46
1609542000000	2.0244	2.0255	2.0255	2.0244	35.74371
1609542480000	2.0254	2.0254	2.0254	2.0254	1.052488
1609542960000	2.0217	2.0217	2.0217	2.0217	2.56422
1609543560000	2.0217	2.0195	2.0217	2.0195	2.10175242
1609543800000	2.0156	2.015	2.0156	2.015	30.26406307
1609543920000	2.0133	2.0153	2.0153	2.0133	81.98363627
1609543980000	2.0171	2.0212	2.0212	2.0171	265.95050108
1609544040000	2.0199	2.0199	2.0199	2.0199	18.14859448
1609544400000	2.0171	2.0175	2.0175	2.0171	18.1686801
1609544880000	2.0102	2.0074	2.0102	2.0074	1301.0693283199998
1609545000000	2.0043	2.0043	2.0043	2.0043	18.2625
1609545180000	2.0032	2.0032	2.0032	2.0032	6.01537
1609545300000	2.005	2.0055	2.0055	2.005	30.45796
1609545540000	2.0066	2.0073	2.0073	2.0066	123.98462520999999
1609545600000	2.0091	2.0091	2.0091	2.0091	12.16401
1609545660000	2.0044	2.0031	2.0044	2.0031	3739.12817
1609545840000	1.9987	1.9828	1.9987	1.9828	7215.60934538
1609545900000	1.9816	1.9827	1.9827	1.9816	262.00698
1609546020000	1.9824	1.9828	1.9828	1.9824	18.47962
1609546080000	1.9869	1.9869	1.9869	1.9869	18.45052
1609546140000	1.9928	1.9957	1.9957	1.9927	273.519354
1609546200000	1.9974	2.0023	2.0023	1.9974	1402.85315
1609546260000	2.0063	2.0086	2.0086	2.0063	420.18271604
1609546440000	1.999	1.999	1.999	1.999	18.30653232
1609546500000	1.9934	1.996	1.996	1.9932	209.49891027
1609546560000	1.9904	1.9878	1.9904	1.9878	58.55666000000001
1609546620000	1.9798	1.9755	1.9861	1.9755	4720.32008722
1609546680000	1.979	1.9803	1.9844	1.9769	2501.10638931
1609546740000	1.9792	1.9793	1.9793	1.9792	342.5899
1609546860000	1.9722	1.9672	1.9722	1.9672	2013.63252444
1609546920000	1.967	1.967	1.967	1.967	5.33906
1609547040000	1.9679	1.976	1.976	1.9679	497.76300593999997
1609547160000	1.9687	1.9627	1.9687	1.9627	1305.76293365
1609547220000	1.96	1.9564	1.96	1.9564	111.96028989
1609547280000	1.9565	1.9564	1.9565	1.9564	478.82052817
1609547340000	1.9524	1.9546	1.9546	1.9498	84.52565117
1609547460000	1.9561	1.959	1.959	1.9561	1318.7322199999999
1609547520000	1.9605	1.9622	1.9643	1.9599	730.97061776
1609547700000	1.9625	1.9625	1.9625	1.9625	18.24321
1609547760000	1.9651	1.9687	1.9687	1.9651	31.01945943
1609547820000	1.9687	1.9687	1.9687	1.9687	4.48e-06
1609547940000	1.9677	1.9757	1.9773	1.9677	6543.24912474
1609548120000	1.9791	1.9791	1.9806	1.9791	305.2419025
1609548240000	1.9719	1.9719	1.9719	1.9719	18.55105
1609548540000	1.964	1.9634	1.964	1.9634	30.92144208
1609548840000	1.9566	1.9572	1.9572	1.9566	181.78316849
1609548900000	1.9602	1.9603	1.9603	1.9602	307.449813
1609549260000	1.9572	1.9572	1.9572	1.9572	266.02545
1609549320000	1.9603	1.9603	1.9603	1.9603	18.68608
1609549440000	1.9671	1.9671	1.9671	1.9671	63.89818
1609549860000	1.964	1.964	1.964	1.964	15.0
1609549980000	1.9533	1.9507	1.9533	1.9507	2424.1229
1609550100000	1.9558	1.9559	1.9559	1.9558	37.44352000000001
1609550160000	1.9618	1.9617	1.9639	1.9617	492.91666000000004
1609550220000	1.9645	1.9645	1.9645	1.9645	18.64501
1609550460000	1.9646	1.9646	1.9646	1.9646	12.34632
1609550940000	1.9608	1.9608	1.9608	1.9608	1.11840636
1609551000000	1.9598	1.9598	1.9598	1.9598	1.11488883
1609551120000	1.962	1.962	1.962	1.962	185.41240567
1609551240000	1.9659	1.9649	1.9659	1.9649	89.51601
1609551300000	1.965	1.965	1.965	1.965	59.22652
1609551420000	1.9696	1.9696	1.9696	1.9696	2.56179268
1609551840000	1.9778	1.9778	1.9778	1.9778	11.7116
1609552380000	1.9759	1.9759	1.9759	1.9759	1.09118499
1609552620000	1.9786	1.9786	1.9786	1.9786	12.32794
1609553040000	1.9805	1.9805	1.9805	1.9805	12.24956
1609553220000	1.9803	1.9803	1.9803	1.9803	12.32206
1609553700000	1.9812	1.9812	1.9812	1.9812	112.07054
1609554060000	1.986	1.986	1.986	1.986	12.29726
1609554120000	1.9873	1.9873	1.9873	1.9873	50.0
1609554300000	1.9886	1.9886	1.9886	1.9886	11.99115
1609554780000	1.9862	1.989	1.989	1.9862	133.88329
1609554840000	1.989	1.989	1.989	1.989	175.47701
1609554960000	1.9905	1.9901	1.9905	1.9901	13.50928
1609555500000	1.9898	1.9864	1.9898	1.9864	2.2646827700000003
1609555800000	1.9923	1.9923	1.9923	1.9923	12.26234
1609556280000	1.9962	1.9962	1.9962	1.9962	12.19434
1609556760000	2.0005	2.0005	2.0005	2.0005	149.73501
1609556820000	2.0005	2.0005	2.0005	2.0005	174.48834829
1609556940000	2.0032	2.0032	2.0032	2.0032	30.70036
1609557000000	2.0005	2.0005	2.0005	2.0005	12.20173
1609557600000	1.9983	1.9963	1.9983	1.9963	29.73058894
1609558080000	1.9972	1.9972	1.9972	1.9972	110.26896
1609558260000	2.0007	2.0007	2.0007	2.0007	11.99673
1609558620000	1.998	1.9974	1.998	1.9974	30.55283087
1609559160000	1.9933	1.9904	1.9933	1.9904	2.27670786
1609559760000	1.9923	1.9923	1.9923	1.9923	1.22719946
1609560000000	1.9916	1.9916	1.9916	1.9916	12.25366
1609560060000	1.9899	1.9899	1.9899	1.9899	4.9765633
1609560540000	1.988	1.988	1.988	1.988	1.25151585
1609560720000	1.986	1.986	1.986	1.986	12.19454
1609560840000	1.9856	1.9884	1.9886	1.9856	1472.89201404
1609561020000	1.9862	1.9862	1.9862	1.9862	58.63084
1609561080000	1.9862	1.9862	1.9862	1.9862	117.21620999999999
1609561140000	1.99	1.99	1.99	1.99	12.27291353
1609561200000	1.9935	1.9957	1.9957	1.9935	503.95962677
1609561320000	2.0015	2.0012	2.0015	2.0012	19.441593939999997
1609561800000	2.0013	2.0013	2.0013	2.0013	12.1979
1609561860000	1.999	1.999	1.999	1.999	18.31389724
1609562220000	1.997	1.997	1.997	1.997	176.51964263
1609562280000	1.9994	1.9994	1.9994	1.9994	58.254358190000005
1609562700000	1.9976	1.9976	1.9976	1.9976	58.3109
1609562820000	1.9993	1.9999	1.9999	1.9993	30.5416304
1609563360000	1.9993	1.9993	1.9993	1.9993	12.21473
1609563540000	2.0032	2.0073	2.0073	2.0032	608.19059414
1609563840000	2.0085	2.0085	2.0085	2.0085	30.5433
1609564020000	2.0085	2.0085	2.0085	2.0085	115.96265
1609564080000	2.0085	2.0085	2.0085	2.0085	115.95104
1609564320000	2.0093	2.0087	2.0093	2.0087	77.833967
1609564560000	2.0082	2.0085	2.0085	2.0082	116.23106999999999
1609565160000	2.0059	2.0079	2.0079	2.0059	2.22295526
1609565580000	1.9963	1.9963	1.9963	1.9963	12.23979
1609565820000	1.9955	1.9955	1.9955	1.9955	130.58385564
1609565880000	1.9979	1.9979	1.9979	1.9979	116.60706489
1609565940000	1.9999	2.0015	2.0015	1.9999	59.75776
1609566300000	2.0057	2.0057	2.0057	2.0057	12.19079
1609566480000	2.0035	2.0035	2.0035	2.0035	18.28614
1609566660000	2.0052	2.0079	2.0079	2.0052	600.95455569
1609566780000	2.0097	2.0114	2.0114	2.0097	163.79941658
1609566900000	2.0099	2.0123	2.0123	2.0099	163.79941657999998
1609566960000	2.0113	2.0123	2.0123	2.0113	96.01109804000001
1609567020000	2.0094	2.0073	2.0094	2.0073	19.827180000000002
1609567260000	2.0045	2.0045	2.0045	2.0045	12.19585
1609567320000	2.0054	2.0054	2.0054	2.0054	20.0
1609567440000	2.0071	2.0071	2.0071	2.0071	96.01109804
1609567620000	2.0047	2.0047	2.0047	2.0047	12.20462
1609567680000	2.0075	2.0075	2.0075	2.0075	96.01109804
1609567980000	2.0034	2.0044	2.0044	2.0034	35.67885995
1609568040000	2.0044	2.0028	2.0044	2.0028	254.68331999999998
1609568100000	2.0028	2.0028	2.0028	2.0028	1.593e-05
1609568340000	2.0041	2.0041	2.0041	2.0041	6.02292
1609568880000	2.0037	2.0037	2.0037	2.0037	1.14554705
1609569120000	2.0052	2.0052	2.0052	2.0052	12.21416
1609569180000	2.0085	2.0085	2.0085	2.0085	188.05674
1609569240000	2.0085	2.0115	2.0115	2.0085	24.362940000000002
1609569300000	2.0131	2.0131	2.0131	2.0131	11.20616
1609569840000	2.0073	2.0073	2.0073	2.0073	1.0707561
1609569960000	2.011	2.011	2.011	2.011	12.18027
1609570080000	2.014	2.014	2.014	2.014	30.4648
1609570200000	2.014	2.0135	2.0195	2.0135	1064.91422816
1609570620000	2.0094	2.0111	2.0111	2.0094	36.58871
1609570680000	2.014	2.014	2.014	2.014	436.02261870999996
1609570920000	2.0166	2.0172	2.0172	2.0166	30.386380000000003
1609570980000	2.0195	2.0195	2.0195	2.0195	9.155e-05
1609571040000	2.0235	2.0235	2.0235	2.0235	30.38629
1609571100000	2.0197	2.0186	2.0197	2.0186	24.24272
1609571160000	2.0166	2.0166	2.0166	2.0166	12.14072
1609571220000	2.0143	2.0143	2.0143	2.0143	1.34680305
1609571340000	2.0133	2.0133	2.0133	2.0133	12.16397
1609571820000	2.0074	2.0074	2.0074	2.0074	11.82482
1609572360000	2.0105	2.0105	2.0105	2.0105	1.27266874
1609572900000	2.0116	2.0116	2.0116	2.0116	1.15379106
1609573080000	2.0119	2.0119	2.0119	2.0119	12.09171
1609573440000	2.0088	2.0093	2.0093	2.0088	101.0
1609573560000	2.007	2.007	2.007	2.007	100.0
1609574100000	2.0057	2.0057	2.0057	2.0057	60.67142857
1609574160000	2.0043	2.0025	2.0043	2.0025	126.60993615999999
1609574280000	2.0007	2.0005	2.0007	2.0005	190.5411
1609574400000	2.0037	2.0038	2.0038	2.0037	24.50262
1609574760000	2.0089	2.0089	2.0089	2.0089	2.08037696
1609574820000	2.0082	2.0082	2.0082	2.0082	8.0
1609575060000	2.0048	2.0024	2.0048	2.0024	48.97652
1609575240000	2.0006	2.0005	2.0022	2.0005	530.92468958
1609575300000	1.9999	1.999	1.9999	1.999	353.5862
1609575360000	1.9982	1.998	1.9982	1.998	50153.7154
1609575480000	2.0049	2.0049	2.0049	2.0049	18.3675
1609575840000	2.0028	2.0017	2.0028	2.0017	93.25200000000001
1609576260000	2.0021	2.0021	2.0021	2.0021	12.01749
1609576800000	2.008	2.0084	2.0084	2.008	95.37732878999999
1609577340000	2.0014	2.0014	2.0014	2.0014	1.22979266
1609577880000	1.998	1.998	1.998	1.998	100.16
1609578300000	1.998	1.998	1.998	1.998	4452.51331
1609578360000	1.998	1.998	1.9981	1.998	5844.3624
1609578420000	1.998	1.998	1.998	1.998	5306.6119
1609578480000	1.998	1.998	1.998	1.998	1825.0636
1609578540000	1.998	1.998	1.998	1.998	2019.9758
1609578720000	1.9981	1.998	1.9981	1.998	12928.5502
1609578780000	1.998	1.998	1.998	1.998	369.1504
1609578840000	1.998	1.998	1.998	1.998	664.56
1609579020000	2.0011	2.0011	2.0011	2.0011	217.82464105
1609579380000	1.998	1.998	1.9981	1.998	9369.97971936
1609579680000	1.994	1.9934	1.994	1.9934	60.08668839
1609580160000	1.9926	1.9915	1.9926	1.9915	100.0
1609580700000	2.0054	2.0054	2.0054	2.0054	15.0
1609581000000	2.0015	1.9954	2.0015	1.9873	1709.17414041
1609581060000	1.9959	1.9959	1.9959	1.9959	215.0
1609581600000	1.9934	1.9934	1.9934	1.9934	1.15943064
1609581720000	1.9877	1.9873	1.9877	1.9873	475.46773394
1609582080000	1.9963	1.9963	1.9963	1.9963	531.09068044
1609582560000	2.0019	2.0019	2.0019	2.0019	305.4558813
1609582740000	2.0147	2.0147	2.0147	2.0147	50.0
1609582860000	2.0224	2.0235	2.0235	2.0224	802.62963155
1609582980000	2.0276	2.0296	2.0296	2.0276	280.38629
1609583040000	2.0267	2.0266	2.0267	2.0266	174.45496
1609583100000	2.0317	2.0339	2.0339	2.0317	135.38629155
1609583400000	2.034	2.034	2.034	2.034	301.27258
1609583460000	2.0253	2.0253	2.0253	2.0253	18.096122689999998
1609583520000	2.0252	2.0253	2.0253	2.0252	276.27303
1609583640000	2.0273	2.0271	2.0273	2.0271	87.55384000000001
1609583700000	2.0257	2.0257	2.0257	2.0257	247.20743
1609583760000	2.0198	2.0198	2.0198	2.0198	18.14971
1609583820000	2.0204	2.0254	2.0254	2.0204	886.5659796900001
1609583880000	2.0238	2.0238	2.0238	2.0238	16.50589
1609584000000	2.0304	2.0267	2.0342	2.0267	2450.16463207
1609584060000	2.0284	2.0287	2.0287	2.0284	672.25895353
1609584120000	2.0274	2.0274	2.0274	2.0274	1629.67725
1609584360000	2.0216	2.0138	2.0217	2.0138	1636.61441818
1609584540000	2.0184	2.0142	2.0184	2.0142	553.91766097
1609584660000	2.0181	2.0217	2.0262	2.0181	6244.78284855
1609584780000	2.0211	2.0211	2.0211	2.0211	17.66943
1609584960000	2.026	2.026	2.026	2.026	17.4844
1609585020000	2.0222	2.0213	2.0222	2.0213	169.82278000000002
1609585140000	2.0207	2.0206	2.0207	2.0206	316.34172
1609585200000	2.0231	2.0231	2.0231	2.0231	600.0
1609585320000	2.0233	2.0237	2.0237	2.0233	27.5
1609585380000	2.0266	2.0266	2.0266	2.0266	6.03968
1609585620000	2.0283	2.0283	2.0283	2.0283	2.31471553
1609585980000	2.0302	2.0264	2.0302	2.0264	569.82964942
1609586040000	2.0274	2.0274	2.0274	2.0274	5.54497
