MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1562953020000	1.0195	1.0195	1.0195	1.0195	1329.78723405
1562954280000	1.0264	1.0264	1.0264	1.0264	17.64705883
1562955240000	1.0312	1.0312	1.0312	1.0312	19.79783472
1562955420000	1.0302	1.0302	1.0302	1.0302	15.36708491
1562956680000	1.036	1.0362	1.0362	1.036	454.29999999999995
1562957880000	1.0389	1.0434	1.0434	1.0389	533.96057826
1562958000000	1.0367	1.0361	1.0367	1.0361	746.9
1562960700000	1.0295	1.0296	1.0296	1.0293	853.86566953
1562962380000	1.0393	1.0394	1.0394	1.0393	328.24254072
1562963580000	1.0523	1.0571	1.06	1.0523	8345.313379
1562963700000	1.0574	1.0576	1.0576	1.0574	366.9
1562963880000	1.0581	1.0581	1.0581	1.0581	501.0
1562964480000	1.0581	1.0581	1.0581	1.0581	788.97221273
1562964720000	1.0693	1.0699	1.0699	1.0693	501.0
1562966520000	1.0699	1.0699	1.0699	1.0699	2605.0
1562971260000	1.0685	1.0685	1.0685	1.0685	6.9155544
1562972040000	1.072	1.072	1.072	1.072	25.962319
1562980500000	1.0827	1.0872	1.0872	1.0827	1125.0
1562981220000	1.09	1.09	1.09	1.09	400.198
1562981400000	1.0784	1.0784	1.0784	1.0784	3.30923494
1562982660000	1.103	1.1038	1.1038	1.103	1310.0
1562984400000	1.1003	1.1008	1.1008	1.1003	75.0
1562985060000	1.1038	1.1039	1.1039	1.1038	454.3
1562991060000	1.0572	1.0572	1.0572	1.0572	265.63300000000004
1562993100000	1.0616	1.0616	1.0616	1.0616	28.0312
1562993160000	1.0616	1.0616	1.0616	1.0616	1.7688
1562996040000	1.0582	1.0582	1.0582	1.0582	34.26436384
1563000180000	1.0426	1.0335	1.0426	1.0335	2967.12113379
1563000240000	1.0335	1.0335	1.0335	1.0335	249.66865867
1563000420000	1.032	1.032	1.032	1.032	245.0
1563000960000	1.032	1.032	1.032	1.032	2.31940615
1563003300000	1.0254	1.0307	1.0307	1.0254	2232.0
1563004200000	1.0263	1.0264	1.0264	1.0263	423.376607
1563004380000	1.0101	1.01	1.0101	1.01	247.5493
1563005400000	1.01	1.01	1.01	1.01	2.4507
1563005940000	1.0128	1.0128	1.0128	1.0128	4.32252224
1563007260000	1.0021	1.0	1.0021	1.0	453.53976722999994
1563007560000	0.99094	0.99095	0.99095	0.99094	1000.0
1563007740000	1.0015	1.0033	1.0033	1.0015	4595.238
1563008640000	0.99938	0.99938	0.99938	0.99938	47.77857815
1563008700000	1.0001	1.0014	1.0014	1.0001	2425.0
1563009600000	0.99364	0.99301	0.99364	0.993	2123.46808517
1563012300000	0.99001	0.99001	0.99001	0.99001	303.56931704
1563012360000	0.99001	0.98921	0.99001	0.98921	910.70795112
1563013140000	0.985	0.97022	0.985	0.97022	8879.56686778
1563014580000	0.9937	0.9937	0.9937	0.9937	2.26754193
1563015120000	0.98291	0.9829	0.98291	0.9829	2296.71658149
1563017820000	0.9972	0.99721	0.99721	0.9972	477.4
1563018420000	0.99687	0.99687	0.99687	0.99687	2.43816883
1563022980000	0.98201	0.98201	0.98201	0.98201	153.26879987
1563023700000	0.99146	0.99146	0.99146	0.99146	179.50668325
1563024660000	0.997	0.99552	0.997	0.99552	3040.19396625
1563026760000	0.99843	0.9985	0.9985	0.99843	947.1
1563026880000	0.98867	0.98536	0.98867	0.98536	951.12138902
1563026940000	0.99676	0.99677	0.99677	0.99676	916.3
1563027420000	0.9977	0.9977	0.9977	0.9977	21.317261
1563029520000	0.9999	0.9999	0.9999	0.9999	293.96493430000004
1563031740000	1.0	1.0	1.0	1.0	250.0
1563034500000	1.0	1.0	1.0	1.0	841.0
1563036000000	1.0086	1.0086	1.0086	1.0086	100.0
1563036180000	0.98924	0.98924	0.98924	0.98924	99.8
1563036240000	0.9891	0.9891	0.9891	0.9891	40.897403
1563037560000	0.99703	0.99703	0.99703	0.99703	20000.25898586
1563041040000	0.99515	0.99375	0.99515	0.99375	582.37658586
1563042180000	0.985	0.985	0.985	0.985	285.62
1563042360000	0.985	0.985	0.985	0.985	16.38
1563042900000	0.982	0.98092	0.982	0.98092	81.831
1563044160000	0.97501	0.975	0.97501	0.975	992.9080208400001
1563044340000	0.96001	0.96001	0.96001	0.96001	206.28907227
1563044400000	0.96001	0.96001	0.96001	0.96001	156.235964
1563044460000	0.96001	0.96001	0.96001	0.96001	312.47774872
1563044580000	0.96	0.96	0.96	0.96	156.42033647
1563045720000	0.957	0.957	0.957	0.957	2989.0879999999997
1563047160000	0.96233	0.95273	0.96233	0.95273	17.11236789
1563050040000	0.95108	0.95108	0.95108	0.95108	2.0
1563050100000	0.9501	0.95	0.9501	0.95	561.69685364
1563050220000	0.946	0.94501	0.946	0.94501	700.1663366
1563050340000	0.945	0.945	0.945	0.945	70.0
1563050400000	0.94	0.939	0.94	0.939	738.75272111
1563050460000	0.938	0.938	0.938	0.938	3762.647105
1563050520000	0.938	0.938	0.938	0.938	464.73698365
1563052560000	0.94	0.94	0.94	0.94	4000.0
1563053040000	0.95998	0.95998	0.95998	0.95998	88.01076208
1563053280000	0.95966	0.95966	0.95966	0.95966	41.991
1563055080000	0.98279	0.98279	0.98279	0.98279	798.389003
1563055800000	0.983	0.983	0.983	0.983	51.54308339
1563057420000	0.99	0.99	0.99	0.99	2.42246292
1563057540000	0.99	0.98869	0.99	0.98869	152.43295551
1563060240000	0.984	0.984	0.984	0.984	459.27280342
1563061020000	0.984	0.984	0.984	0.984	709.5791756
1563076260000	1.0175	1.0186	1.0186	1.0175	128.93437985
1563076620000	0.99871	0.99799	0.99871	0.99799	3.2828815899999997
1563076740000	0.9951	0.99503	0.9951	0.99503	42.529759
1563077280000	1.0193	1.0193	1.0193	1.0193	64.52957175
1563077520000	0.99614	0.99613	0.99614	0.99613	131.95
1563080340000	1.0188	1.0188	1.0188	1.0188	50.0
1563091200000	0.99046	0.99046	0.99046	0.99046	2.0
1563091320000	0.99046	0.99046	0.99046	0.99046	41.948226
1563092460000	0.99429	0.99429	0.99429	0.99429	78.993489
1563095400000	0.984	0.984	0.984	0.984	310.01671368
1563096000000	0.98432	0.98432	0.98432	0.98432	82.738155
1563096240000	0.984	0.984	0.984	0.984	553.6516323000001
1563097800000	0.97528	0.97528	0.97528	0.97528	78.993489
1563097920000	0.96053	0.96	0.96053	0.96	287.3723387
1563098040000	0.95581	0.95581	0.95581	0.95581	323.85317191
1563098220000	0.95097	0.95061	0.95097	0.95061	99.8
1563099000000	0.96075	0.96319	0.96319	0.96075	115.5
1563100140000	0.95	0.95	0.95	0.95	42.233
1563100200000	0.95	0.9376	0.95	0.9376	293.3758286
1563100740000	0.93583	0.93582	0.93583	0.93582	360.41736173
1563100860000	0.94704	0.94705	0.94705	0.94704	500.0
1563100920000	0.93503	0.94767	0.94767	0.93502	1227.21172092
1563101160000	0.94025	0.94024	0.94025	0.94024	15.380299879999999
1563105120000	0.94542	0.93501	0.94542	0.93501	336.61223074
1563105360000	0.9352	0.9352	0.9352	0.9352	1640.4782435
1563106140000	0.93506	0.93342	0.93506	0.93342	2962.81324123
1563106200000	0.93342	0.93342	0.93342	0.93342	639.38460981
1563106380000	0.934	0.93342	0.934	0.93342	3385.78325229
1563106440000	0.93342	0.93342	0.93342	0.93342	1726.33077795
1563106500000	0.93342	0.93342	0.93342	0.93342	568.973776
1563106560000	0.93342	0.93342	0.93342	0.93342	706.88455552
1563106620000	0.93342	0.93342	0.93342	0.93342	300.94825126
1563106680000	0.93342	0.93342	0.93342	0.93342	318.10439125
1563106740000	0.93342	0.93342	0.93342	0.93342	278.11290079
1563113340000	0.94	0.94	0.94	0.94	517.0
1563113520000	0.94	0.94	0.94	0.94	236.87130178
1563115860000	0.93941	0.934	0.93941	0.934	1101.1
1563115920000	0.934	0.934	0.934	0.934	200.2
1563117480000	0.943	0.943	0.943	0.943	2.0
1563118320000	0.934	0.93342	0.934	0.93342	5750.0
1563118560000	0.93342	0.93342	0.93342	0.93342	3589.672394
1563118680000	0.93342	0.93342	0.93342	0.93342	6474.91811459
1563118860000	0.93342	0.93342	0.93342	0.93342	672.30530432
1563118980000	0.93342	0.93342	0.93342	0.93342	1092.4920063
1563119040000	0.93342	0.93342	0.93342	0.93342	483.21227395000005
1563119100000	0.93342	0.93342	0.93342	0.93342	3370.76892582
1563119160000	0.93342	0.93342	0.93342	0.93342	344.38101912
1563119220000	0.93342	0.93342	0.93342	0.93342	13.775
1563119280000	0.93342	0.93342	0.93342	0.93342	633.67112592
1563119340000	0.93342	0.93342	0.93342	0.93342	314.51804539
1563119520000	0.93342	0.93342	0.93342	0.93342	498.29407805
1563119700000	0.93342	0.93342	0.93342	0.93342	2435.35118046
1563119760000	0.93342	0.93342	0.93342	0.93342	482.25751124
1563119820000	0.9363	0.9363	0.9363	0.9363	17.75
1563120060000	0.93342	0.93342	0.93342	0.93342	2440.42214032
1563120600000	0.93342	0.93342	0.93342	0.93342	2438.17861488
1563121080000	0.93342	0.93342	0.93342	0.93342	166.34256177
1563121140000	0.93342	0.93342	0.93342	0.93342	2520.51820978
1563121800000	0.93343	0.93342	0.93343	0.93342	1139.6
1563122400000	0.93343	0.93343	0.93343	0.93343	67.530599
1563122940000	0.94226	0.94226	0.94226	0.94226	27.213008
1563127920000	0.93357	0.93357	0.93357	0.93357	159.30867993
1563127980000	0.93357	0.93357	0.93357	0.93357	1053.63057747
1563129300000	0.93357	0.93342	0.93357	0.93342	2440.38741588
1563129600000	0.93342	0.93342	0.93342	0.93342	4878.91287532
1563129660000	0.93342	0.93342	0.93342	0.93342	1416.3851918599998
1563129720000	0.93342	0.93342	0.93342	0.93342	2440.66984848
1563129900000	0.93342	0.93342	0.93342	0.93342	751.83201271
1563130080000	0.93367	0.93366	0.93367	0.93366	474.0
1563131160000	0.944	0.944	0.944	0.944	50.0
1563131700000	0.944	0.944	0.944	0.944	40.0
1563133680000	0.94	0.94	0.94	0.94	2290.51038066
1563133800000	0.94	0.94	0.94	0.94	487.52484462
1563133860000	0.94	0.94	0.94	0.94	243.85552052
1563133920000	0.94	0.94	0.94	0.94	149.83706227
1563134340000	0.94	0.94	0.94	0.94	243.51926416
1563134400000	0.94	0.94	0.94	0.94	645.04773765
1563134460000	0.94	0.94	0.94	0.94	6105.57510979
1563134520000	0.94	0.94	0.94	0.94	4833.2376234
1563134580000	0.94	0.94	0.94	0.94	949.68999894
1563136920000	0.94	0.94	0.94	0.94	16.46024627
1563138120000	0.944	0.944	0.944	0.944	6.1172423
1563138600000	0.944	0.944	0.944	0.944	117.64705882999999
1563139200000	0.944	0.944	0.944	0.944	1824.0
1563140160000	0.9497	0.9497	0.9497	0.9497	60.0
1563140520000	0.9497	0.9497	0.9497	0.9497	62.304229
1563146880000	0.94	0.94	0.94	0.94	556.6412582
1563147360000	0.94	0.94	0.94	0.94	547.21340552
1563147900000	0.94	0.94	0.94	0.94	4592.92809272
1563147960000	0.94	0.93342	0.94	0.93342	672.68480961
1563148020000	0.93343	0.93342	0.93343	0.93342	798.24541613
1563148080000	0.93342	0.93342	0.93342	0.93342	639.39893514
1563148140000	0.93342	0.93342	0.93342	0.93342	160.16398431
1563148200000	0.93342	0.93342	0.93342	0.93342	1295.76284726
1563148320000	0.93342	0.93342	0.93342	0.93342	161.18074591
1563149160000	0.93342	0.93342	0.93342	0.93342	2284.67778047
1563149280000	0.93342	0.93342	0.93342	0.93342	3.47186654
1563149460000	0.93342	0.93342	0.93342	0.93342	102.35585806
1563149700000	0.93342	0.93342	0.93342	0.93342	2615.25002842
1563149820000	0.93342	0.93342	0.93342	0.93342	2457.79336507
1563150060000	0.93342	0.93342	0.93342	0.93342	4.06120357
1563150240000	0.93342	0.93342	0.93342	0.93342	1318.81186075
1563150480000	0.93342	0.93342	0.93342	0.93342	796.11544695
1563150540000	0.93342	0.93342	0.93342	0.93342	8947.68700467
1563150600000	0.93342	0.93342	0.93342	0.93342	808.5872919599999
1563150720000	0.93342	0.93342	0.93342	0.93342	5440.36847979
1563150780000	0.93342	0.93342	0.93379	0.93342	4769.586650650001
1563150840000	0.93342	0.93342	0.93343	0.93342	14686.98200583
1563150900000	0.93342	0.92876	0.93342	0.92876	1289.99948903
1563150960000	0.92143	0.91915	0.92143	0.918	883.56545533
1563151020000	0.91999	0.9155	0.91999	0.9155	349.46744358
1563151080000	0.9155	0.91	0.9155	0.91	1743.98321929
1563151200000	0.91	0.91	0.91	0.91	5.05763056
1563151260000	0.91001	0.91001	0.91001	0.91001	19.934241
1563151320000	0.91845	0.91845	0.91845	0.91845	2.50616455
1563151380000	0.91	0.91845	0.91845	0.91	91.581676
1563151440000	0.91001	0.90843	0.91001	0.90843	1409.93937052
1563151500000	0.90288	0.90288	0.90288	0.90288	27.789961
1563151560000	0.90288	0.90287	0.90288	0.90286	501.62799689999997
1563151620000	0.90287	0.90287	0.90287	0.90287	27.672157
1563152220000	0.90286	0.9009	0.90286	0.9009	293.86848119
1563152280000	0.91253	0.91253	0.91253	0.91253	250.0
1563153720000	0.91561	0.91999	0.91999	0.91561	1465.77959148
1563154440000	0.90291	0.9023	0.90291	0.9023	1146.46750017
1563154500000	0.90103	0.90103	0.90103	0.90103	319.39949889
1563156060000	0.906	0.906	0.906	0.906	18.050153
1563156600000	0.91711	0.91999	0.91999	0.91711	2622.2799999999997
1563160380000	0.91908	0.92	0.92	0.91908	447.64956416999996
1563160440000	0.91909	0.91909	0.91909	0.91909	2.55995769
1563160500000	0.92	0.92	0.92	0.92	486.58698216
1563160680000	0.92	0.92	0.92	0.92	87.28070487
1563160740000	0.92	0.92	0.92	0.92	725.38419334
1563160800000	0.92	0.92	0.92	0.92	361.95296001
1563163920000	0.902	0.902	0.902	0.902	90.079
1563164520000	0.9081	0.90274	0.9081	0.90274	166.62978247
1563165180000	0.91203	0.91203	0.91203	0.91203	53.61569069
1563165360000	0.91057	0.91057	0.91057	0.91057	22.98725603
1563165780000	0.90001	0.90001	0.90001	0.90001	4.5037357
1563166560000	0.9	0.9	0.9	0.9	336.0890901
1563167400000	0.9	0.9	0.9	0.9	149.93793985
1563169380000	0.89233	0.88654	0.89233	0.88654	754.6
1563170040000	0.88607	0.88005	0.88607	0.88005	21017.024246999998
1563174420000	0.89182	0.88151	0.89182	0.88151	20000.0
1563174720000	0.88863	0.88812	0.88863	0.88812	599.8
1563175140000	0.90982	0.90982	0.90982	0.90982	1000.0
1563175500000	0.91622	0.91622	0.91622	0.91622	13.99731311
1563175620000	0.89907	0.89832	0.89907	0.89832	11.03099854
1563175980000	0.90256	0.90256	0.90256	0.90256	7.7892739
1563177720000	0.9277	0.9277	0.9277	0.9277	3.31213978
1563180420000	0.9277	0.9277	0.9277	0.9277	399.21282763
1563180840000	0.9277	0.9277	0.9277	0.9277	390.47082448
1563180960000	0.9277	0.9277	0.9277	0.9277	577.19632817
1563181140000	0.9277	0.9277	0.9277	0.9277	18.50644977
1563183240000	0.9277	0.9277	0.9277	0.9277	21.28010534
1563184200000	0.9277	0.9277	0.9277	0.9277	6000.0
1563184260000	0.9277	0.9277	0.9277	0.9277	1403.99074798
1563187200000	0.93883	0.93882	0.93883	0.93882	910.0
1563187680000	0.96297	0.96297	0.96297	0.96297	60.0
1563189180000	0.98066	0.98231	0.98231	0.98066	914.8680268
1563189300000	0.98231	0.98231	0.98231	0.98231	2452.88494976
1563189540000	0.98691	0.98691	0.98691	0.98691	253.3159052
1563189720000	0.98667	0.98667	0.98667	0.98667	442.613689
1563190140000	1.0	1.0085	1.0085	1.0	1185.8
1563190200000	1.0078	0.99507	1.0098	0.99507	3485.53895883
1563190440000	1.0039	1.004	1.004	1.0039	470.0
1563190680000	0.99722	0.98803	0.99722	0.98803	470.0
1563191040000	1.0019	1.002	1.002	1.0019	444.85760068
1563191100000	1.0019	1.002	1.002	1.0019	3653.38704469
1563191520000	0.99797	0.99796	0.99797	0.99796	1126.74
1563192000000	0.98231	0.98231	0.98231	0.98231	3525.14495093
1563192060000	0.98231	0.98231	0.98231	0.98231	766.82037051
1563192180000	0.98231	0.98231	0.98231	0.98231	1380.85808085
1563192240000	0.98231	0.98231	0.98231	0.98231	153.42867565
1563192300000	0.98231	0.98231	0.98231	0.98231	810.8629723
1563193920000	0.95747	0.95747	0.95747	0.95747	44953.47782686
1563194040000	0.95747	0.95747	0.95747	0.95747	3000.0
1563194400000	0.95747	0.95747	0.95747	0.95747	634.97397361
1563194460000	0.95747	0.95747	0.95747	0.95747	97.40486580999999
1563194520000	0.95747	0.95747	0.95747	0.95747	156.30853914
1563194640000	0.95747	0.95747	0.95747	0.95747	924.6193664
1563194700000	0.95747	0.95747	0.95747	0.95747	220.33034835
1563194820000	0.95747	0.95747	0.95747	0.95747	3000.0
1563194880000	0.95747	0.95747	0.95747	0.95747	2666.21320215
1563195600000	0.95393	0.95393	0.95393	0.95393	530.0
1563195720000	0.93578	0.93299	0.93578	0.93183	913.0382900000001
1563196260000	0.9399	0.9399	0.9399	0.9399	692.96463118
1563197040000	0.94001	0.94001	0.94001	0.94001	100.951229
1563198720000	0.9415	0.9415	0.9415	0.9415	36.63621012
1563198840000	0.94197	0.94197	0.94197	0.94197	12.41376314
1563199020000	0.94424	0.96669	0.96669	0.94412	2944.2635244499997
1563199380000	0.96214	0.96214	0.96214	0.96214	8.94255048
1563199500000	0.96762	0.96762	0.96762	0.96762	6.17651466
