MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1603648500000	2.184	2.1812	2.184	2.1812	409.70835
1603648560000	2.1833	2.1847	2.1847	2.1833	248.38039
1603648620000	2.1839	2.184	2.184	2.1828	254.55825
1603648800000	2.1808	2.1822	2.1822	2.1808	25.57527519
1603648860000	2.1834	2.1834	2.1834	2.1834	59.850485969999994
1603648920000	2.1805	2.1805	2.1805	2.1805	173.54516999999998
1603648980000	2.18	2.18	2.18	2.18	270.0
1603649460000	2.1686	2.1649	2.1686	2.161	333.5468874
1603649520000	2.1649	2.1758	2.1758	2.1649	1059.03649549
1603649580000	2.174	2.1743	2.1743	2.174	74.43714
1603649640000	2.1754	2.1714	2.1754	2.171	1869.7798061199999
1603649700000	2.1771	2.1777	2.1777	2.1771	68.88179052
1603649760000	2.1778	2.1778	2.1778	2.1778	231.69675403
1603649820000	2.1741	2.1747	2.1747	2.1741	17.73968
1603649880000	2.1747	2.1747	2.1747	2.1747	5.30164
1603649940000	2.1746	2.1753	2.1753	2.1746	27.20848
1603650180000	2.1747	2.1748	2.1748	2.1747	10.48677
1603650540000	2.172	2.172	2.172	2.172	5.37799
1603650780000	2.1721	2.1721	2.1721	2.1721	116.22121046000001
1603650960000	2.1724	2.1729	2.1729	2.1724	16.34665
1603651500000	2.1736	2.1742	2.1747	2.1736	48.84935
1603652040000	2.1749	2.1749	2.1749	2.1749	1.278982
1603652100000	2.175	2.175	2.175	2.175	20.0
1603652160000	2.1757	2.1772	2.1772	2.1757	27.228732889999996
1603652340000	2.1762	2.1762	2.1762	2.1762	57.95512
1603652820000	2.1748	2.1741	2.1748	2.1741	79.47325932000001
1603653000000	2.1723	2.1723	2.1723	2.1723	30.0
1603653120000	2.1731	2.1737	2.1737	2.1731	16.23145
1603653540000	2.1759	2.1758	2.1759	2.1758	155.4468
1603654080000	2.1752	2.1752	2.1752	2.1752	57.98442059
1603654200000	2.1742	2.1742	2.1742	2.1742	5.44858
1603654740000	2.1754	2.1754	2.1754	2.1754	310.55934
1603654800000	2.1754	2.1754	2.1754	2.1754	57.99374885
1603655100000	2.1738	2.1738	2.1738	2.1738	5.45072
1603655460000	2.1764	2.1768	2.1768	2.1764	16.33244
1603655580000	2.1775	2.1775	2.1775	2.1775	57.92319
1603655820000	2.1776	2.1785	2.1785	2.1776	91.23470096
1603656060000	2.1788	2.1788	2.1788	2.1788	57.87536
1603656540000	2.1771	2.1771	2.1771	2.1771	5.44318
1603656660000	2.1776	2.1795	2.1795	2.1776	100.82198848
1603656780000	2.1825	2.1845	2.1845	2.1825	385.0
1603656900000	2.1848	2.1865	2.1865	2.1848	85.47126
1603657080000	2.1891	2.1891	2.1891	2.1891	65.43214
1603657140000	2.1908	2.1915	2.1915	2.1908	203.76966
1603657200000	2.1915	2.1915	2.1915	2.1915	1.701e-05
1603657740000	2.1921	2.1921	2.1921	2.1921	1.10042731
1603657860000	2.1912	2.1912	2.1912	2.1912	63.44171
1603658100000	2.1882	2.1882	2.1882	2.1882	5.41416
1603658640000	2.187	2.187	2.187	2.187	179.52082000000001
1603658940000	2.1832	2.1832	2.1832	2.1832	117.11263
1603659060000	2.1834	2.1841	2.1841	2.1834	16.27508
1603659660000	2.1836	2.1841	2.1841	2.1836	2.208863
1603660200000	2.1842	2.1842	2.1842	2.1842	55.187138
1603660560000	2.1832	2.1832	2.1832	2.1832	39.9318
1603661160000	2.182	2.182	2.182	2.182	1.09588891
1603661640000	2.1863	2.1863	2.1863	2.1863	401.72792
1603661700000	2.1863	2.1863	2.1863	2.1863	194.07920000000001
1603662060000	2.1872	2.1872	2.1872	2.1872	155.72616506
1603662600000	2.1851	2.1851	2.1851	2.1851	1.21759908
1603663080000	2.1851	2.1839	2.1851	2.1839	139.97310213
1603663260000	2.1803	2.1746	2.1803	2.1746	983.67792123
1603663320000	2.1743	2.1743	2.1743	2.1743	123.164
1603663380000	2.1768	2.1768	2.1768	2.1768	152.48054
1603663440000	2.1767	2.1767	2.1767	2.1767	178.0328
1603663560000	2.1754	2.1754	2.1754	2.1754	63.12978
1603663620000	2.1754	2.1754	2.1754	2.1754	231.99096
1603663740000	2.1706	2.17	2.1706	2.17	46.37953703
1603664220000	2.1701	2.1701	2.1701	2.1701	81.63087
1603664340000	2.17	2.17	2.17	2.17	5.41024
1603664580000	2.1673	2.1673	2.1673	2.1673	10.92311
1603664640000	2.1669	2.1669	2.1669	2.1669	5.46428
1603664760000	2.1665	2.1665	2.1665	2.1665	176.71691790000003
1603664940000	2.1673	2.1673	2.1673	2.1673	500.0
1603665360000	2.1682	2.1682	2.1682	2.1682	5.46342
1603665420000	2.167	2.167	2.167	2.167	118.88639426
1603665600000	2.1651	2.164	2.1651	2.164	565.4504
1603665660000	2.1628	2.1607	2.1628	2.1547	1728.45480499
1603665720000	2.1599	2.16	2.16	2.1585	170.40448085
1603665840000	2.1587	2.155	2.1587	2.155	568.79237
1603665960000	2.1608	2.16	2.1608	2.1597	48.65208
1603666380000	2.1636	2.1636	2.1636	2.1636	11.70944
1603666500000	2.1654	2.1635	2.1654	2.1635	499.32431288
1603666860000	2.1645	2.1641	2.1645	2.1641	16.33744
1603667340000	2.1653	2.1653	2.1653	2.1653	1.26818827
1603667640000	2.167	2.167	2.167	2.167	37.77
1603667700000	2.1687	2.1687	2.1687	2.1687	37.77
1603667820000	2.1695	2.1684	2.1695	2.1684	76.7449
1603668300000	2.1695	2.1695	2.1695	2.1695	1.2261043
1603668600000	2.1696	2.1696	2.1696	2.1696	58.14742
1603668720000	2.1682	2.1682	2.1682	2.1682	152.71639
1603669320000	2.1697	2.1701	2.1701	2.1697	1.07656585
1603669800000	2.1687	2.1687	2.1687	2.1687	1.13715792
1603669980000	2.1687	2.166	2.1687	2.166	153.71561736
1603670460000	2.1672	2.1672	2.1672	2.1672	631.9150727
1603670520000	2.1657	2.165	2.1657	2.165	92.99026
1603670580000	2.1634	2.1632	2.1634	2.1632	150.24607196
1603670640000	2.1626	2.1556	2.1626	2.1556	549.5155371999999
1603670880000	2.1563	2.1563	2.1563	2.1563	5.49592
1603671000000	2.1545	2.1538	2.1545	2.1538	27.500475039999998
1603671120000	2.1522	2.1484	2.1522	2.1484	880.40720638
1603671240000	2.1509	2.1439	2.1509	2.1439	640.67702651
1603671300000	2.1424	2.1405	2.1424	2.1405	381.4573907
1603671360000	2.1404	2.1404	2.1404	2.1404	16.60661
1603671480000	2.1395	2.1359	2.1395	2.1359	325.41044336
1603671540000	2.1376	2.1381	2.1381	2.1376	200.0
1603671600000	2.1381	2.1443	2.1443	2.1381	141.27681
1603671660000	2.1443	2.1447	2.1447	2.1443	25.000007
1603671720000	2.149	2.1496	2.1496	2.149	27.596777179999997
1603671780000	2.1511	2.1525	2.1525	2.1511	29.53531
1603671840000	2.1552	2.1506	2.1552	2.1506	109.53322539
1603671960000	2.1495	2.1495	2.1495	2.1495	187.31817
1603672080000	2.1489	2.1489	2.1489	2.1489	11.02889
1603672500000	2.1511	2.1511	2.1511	2.1511	5.51075
1603672860000	2.1552	2.1552	2.1552	2.1552	11.00478
1603673100000	2.1573	2.1552	2.1573	2.1552	308.15218257
1603673160000	2.1594	2.1594	2.1594	2.1594	5.49004
1603673280000	2.1607	2.1615	2.1615	2.1607	187.67659790000002
1603673760000	2.1672	2.1672	2.1672	2.1672	64.55887
1603673820000	2.1672	2.1672	2.1672	2.1672	58.42933604
1603674000000	2.166	2.1721	2.1721	2.166	481.70543391
1603674180000	2.1687	2.1687	2.1687	2.1687	306.02213
1603674240000	2.1687	2.1636	2.1687	2.1636	808.37391218
1603674300000	2.1655	2.1655	2.1655	2.1655	1472.7588
1603674360000	2.1661	2.1661	2.1661	2.1661	5.39268
1603674720000	2.1693	2.1693	2.1693	2.1693	175.10081
1603674780000	2.1668	2.1651	2.1668	2.1651	16.42203648
1603675260000	2.1645	2.1645	2.1645	2.1645	1.22631042
1603675320000	2.166	2.166	2.166	2.166	1.1277311
1603675380000	2.1636	2.1636	2.1636	2.1636	3.19346
1603675620000	2.1636	2.1636	2.1636	2.1636	2.8e-07
1603675740000	2.1666	2.1666	2.1666	2.1666	5.47286
1603676280000	2.1662	2.1662	2.1662	2.1662	1.23782549
1603676820000	2.1638	2.1638	2.1638	2.1638	1.02904157
1603677060000	2.1676	2.1676	2.1676	2.1676	5.46734983
1603677120000	2.1678	2.1678	2.1678	2.1678	121.34348
1603677660000	2.1683	2.1683	2.1683	2.1683	1.03357823
1603678140000	2.1674	2.1684	2.1684	2.1674	2.3362507299999997
1603678200000	2.1691	2.1722	2.1722	2.1691	43.70440903
1603678500000	2.1758	2.1758	2.1758	2.1758	5.45175
1603679040000	2.1778	2.1767	2.1778	2.1767	2.17429553
1603679400000	2.1775	2.1775	2.1775	2.1775	211.34440473
1603679940000	2.176	2.176	2.176	2.176	1.81671314
1603680180000	2.176	2.176	2.176	2.176	283.94140071
1603680240000	2.175	2.175	2.175	2.175	138.93748666
1603680840000	2.1764	2.1752	2.1764	2.1752	2.36819119
1603681140000	2.1748	2.1748	2.1748	2.1748	200.87187293
1603681500000	2.1754	2.1754	2.1754	2.1754	160.52361
1603681680000	2.1767	2.1767	2.1767	2.1767	5.44811
1603682220000	2.1781	2.1781	2.1781	2.1781	1.00893931
1603682400000	2.1775	2.1775	2.1775	2.1775	243.96463827
1603682880000	2.1787	2.1787	2.1787	2.1787	1.1000817
1603683060000	2.1815	2.1815	2.1815	2.1815	176.71691
1603683180000	2.1809	2.1809	2.1809	2.1809	310.2781
1603683240000	2.1809	2.1809	2.1809	2.1809	248.22248161000002
1603683360000	2.1809	2.1809	2.1809	2.1809	198.67116094
1603683600000	2.1792	2.1792	2.1792	2.1792	5.44143
1603683660000	2.1773	2.1773	2.1773	2.1773	159.75774811
1603683780000	2.1767	2.1767	2.1767	2.1767	128.2172301
1603683960000	2.1761	2.1746	2.1761	2.1746	135.6517497
1603684440000	2.1689	2.1689	2.1689	2.1689	1.03164566
1603684560000	2.1689	2.1689	2.1689	2.1689	83.61187934
1603684620000	2.1678	2.1665	2.1678	2.1665	101.31068925
1603684740000	2.1674	2.1674	2.1674	2.1674	10.89282
1603684860000	2.1677	2.1677	2.1677	2.1677	58.38488
1603684980000	2.1659	2.1644	2.1659	2.1644	295.44659
1603685280000	2.1642	2.1637	2.1642	2.1637	158.38222977
1603685340000	2.1638	2.1637	2.1638	2.1637	123.64571536
1603685700000	2.1644	2.1644	2.1644	2.1644	5.48041
1603686120000	2.1647	2.1647	2.1647	2.1647	66.1386101
1603686180000	2.1605	2.1605	2.1605	2.1605	58.57934543
1603686240000	2.1611	2.1616	2.1616	2.1611	16.130760000000002
1603686720000	2.1628	2.1628	2.1628	2.1628	4.32772
1603686780000	2.1653	2.1653	2.1653	2.1653	5.47651
1603687320000	2.1668	2.1668	2.1668	2.1668	50.0
1603687380000	2.1669	2.1683	2.1683	2.1669	32.83791
1603687740000	2.1698	2.1698	2.1698	2.1698	5.38083
1603688280000	2.1714	2.1714	2.1714	2.1714	1.15191573
1603688820000	2.1712	2.1712	2.1712	2.1712	1.17779679
1603689360000	2.1712	2.1714	2.1714	2.1712	2.21627447
1603689900000	2.1715	2.1715	2.1715	2.1715	5.45643
1603690500000	2.1712	2.1712	2.1712	2.1712	1.0470334
1603690740000	2.1712	2.1712	2.1712	2.1712	202.65716257
1603690920000	2.1691	2.172	2.172	2.1691	543.52165
1603691520000	2.1689	2.1689	2.1689	2.1689	1.04297363
1603691580000	2.1696	2.1696	2.1696	2.1696	1.26574765
1603691640000	2.1689	2.1689	2.1689	2.1689	292.90315726
1603692180000	2.1693	2.1693	2.1693	2.1693	1.1001577
1603692240000	2.1693	2.1693	2.1693	2.1693	5.0
1603692420000	2.1693	2.1693	2.1693	2.1693	142.3545
1603692600000	2.1693	2.1693	2.1693	2.1693	133.0371005
1603692660000	2.1677	2.169	2.169	2.1677	16.32133
1603692960000	2.1666	2.1666	2.1666	2.1666	5.39268
1603693080000	2.1678	2.1678	2.1678	2.1678	10.88669
1603693260000	2.169	2.1696	2.1696	2.169	50.0
1603693440000	2.1689	2.1689	2.1689	2.1689	106.18758691
1603693560000	2.1658	2.1658	2.1658	2.1658	5.40537
1603693920000	2.1644	2.1656	2.1656	2.1644	16.38339
1603694460000	2.1649	2.1649	2.1649	2.1649	55.6868818
1603694820000	2.167	2.1689	2.1689	2.167	190.00445743
1603695000000	2.172	2.172	2.172	2.172	10.91151
1603695120000	2.175	2.1773	2.1773	2.175	500.0
1603695480000	2.1743	2.1751	2.1756	2.1733	2096.619755
1603695540000	2.1733	2.1733	2.1733	2.1733	84.13346183
1603695720000	2.1699	2.1684	2.1699	2.1684	116.70118640999999
1603695780000	2.1678	2.168	2.168	2.1678	55.19221
1603695840000	2.1693	2.1693	2.1693	2.1693	10.72446
1603696020000	2.1691	2.1691	2.1691	2.1691	58.34453
1603696080000	2.1691	2.1691	2.1691	2.1691	58.37546674
1603696620000	2.1645	2.1645	2.1645	2.1645	1.01095528
1603696680000	2.1639	2.1639	2.1639	2.1639	10.93828536
1603697160000	2.1627	2.1627	2.1627	2.1627	1.23627147
1603697220000	2.1644	2.1644	2.1644	2.1644	1.09993757
1603697520000	2.1646	2.1646	2.1646	2.1646	5.47201
1603697640000	2.1653	2.1653	2.1656	2.1653	127.97104999999999
1603697700000	2.1653	2.1679	2.1679	2.1653	133.32756191
1603697880000	2.1679	2.1679	2.1679	2.1679	5.45929
1603698360000	2.1675	2.1675	2.1675	2.1675	1.26328057
1603698660000	2.1676	2.1676	2.1676	2.1676	5.46739
1603698960000	2.1666	2.1655	2.1666	2.1655	269.35354383
1603699140000	2.1604	2.1604	2.1604	2.1604	5.48104659
1603699200000	2.1588	2.1588	2.1588	2.1588	58.6757
1603699260000	2.1588	2.1613	2.1613	2.1588	622.0401899999999
1603699440000	2.1596	2.1596	2.1596	2.1596	58.67162
1603699500000	2.1596	2.1596	2.1596	2.1596	58.63902201
1603699560000	2.1618	2.163	2.163	2.1618	27.38281
1603699620000	2.1644	2.1665	2.1685	2.1644	1599.77782142
1603699740000	2.1651	2.1682	2.1682	2.1651	63.81192
1603700100000	2.1672	2.1647	2.1672	2.1647	116.87759556
1603700160000	2.1639	2.1639	2.1639	2.1639	200.0
1603700280000	2.1612	2.161	2.1612	2.161	15.47532
1603700340000	2.1619	2.1619	2.1619	2.1619	58.59832
1603700460000	2.1622	2.1596	2.1622	2.1596	104.64809303999999
1603700520000	2.1575	2.1565	2.1583	2.1565	246.38064664
1603700580000	2.1557	2.1538	2.1557	2.1538	21.95743701
1603700700000	2.1499	2.1379	2.1499	2.13	7419.98921281
1603700760000	2.1325	2.1325	2.1325	2.1325	69.87077
1603700880000	2.1374	2.1374	2.1374	2.1374	153.7988
1603700940000	2.139	2.1368	2.1409	2.1368	65.53503892
1603701000000	2.1338	2.132	2.134	2.1313	1479.48889587
1603701060000	2.1335	2.1393	2.1393	2.1325	763.79536115
1603701120000	2.1393	2.1434	2.1434	2.1393	478.21899551
1603701180000	2.1441	2.1458	2.1458	2.144	35.66617372
1603701240000	2.1459	2.1519	2.1519	2.1459	1905.51496
1603701300000	2.1485	2.1485	2.1485	2.1485	8.18515
1603701360000	2.1485	2.1494	2.1494	2.1485	100.11986808
1603701660000	2.1464	2.1464	2.1464	2.1464	5.47816
1603702020000	2.147	2.147	2.147	2.147	5.46593
1603702380000	2.1468	2.1468	2.1468	2.1468	5.50864
1603702560000	2.1484	2.1484	2.1484	2.1484	99.27709225
1603702800000	2.1501	2.1501	2.1501	2.1501	5.465
1603703040000	2.1516	2.1516	2.1516	2.1516	70.07186
1603703100000	2.1516	2.1516	2.1516	2.1516	58.86116017
1603703160000	2.1535	2.1535	2.1535	2.1535	58.82014
1603703400000	2.1531	2.1531	2.1531	2.1531	117.65530999999999
1603703460000	2.1538	2.1534	2.1538	2.1534	16.029760000000003
1603703700000	2.1498	2.1492	2.1498	2.1492	45.0
1603704240000	2.153	2.1516	2.153	2.1516	2.26412147
1603704660000	2.1458	2.1458	2.1458	2.1458	5.50423
1603705200000	2.1448	2.1448	2.1448	2.1448	65.42279
1603705440000	2.1457	2.1462	2.1462	2.1457	134.53559653000002
1603705500000	2.1469	2.1484	2.1484	2.1469	1177.04232856
1603705980000	2.1453	2.1476	2.1476	2.1453	360.0
1603706100000	2.1453	2.1453	2.1453	2.1453	187.1657
1603706460000	2.1448	2.1441	2.1448	2.1441	195.8041
1603706820000	2.1423	2.1422	2.1423	2.1422	10.99691
1603707180000	2.1428	2.1428	2.1428	2.1428	63.12943
1603707240000	2.1428	2.1428	2.1428	2.1428	118.20167314
1603707300000	2.1436	2.1436	2.1436	2.1436	118.16446054
1603707780000	2.1433	2.1433	2.1433	2.1433	5.51243
1603707900000	2.1374	2.1374	2.1374	2.1374	16.57298804
1603707960000	2.1362	2.1362	2.1362	2.1362	15.0
1603708080000	2.1377	2.1381	2.1381	2.1377	15.0
1603708380000	2.1338	2.1316	2.1338	2.1316	44.305353339999996
1603708440000	2.1333	2.1333	2.1333	2.1333	237.50488379
1603708500000	2.1351	2.1389	2.1389	2.1349	81.45933
1603708560000	2.138	2.138	2.138	2.138	11.06325
1603708620000	2.1396	2.1406	2.1406	2.1396	70.0
1603709160000	2.1437	2.1437	2.1437	2.1437	5.47595
1603709340000	2.145	2.145	2.145	2.145	10.97130561
1603709760000	2.1467	2.1467	2.1467	2.1467	5.51099
1603710000000	2.1481	2.1494	2.1494	2.1481	358.68461
1603710060000	2.1463	2.1459	2.1463	2.1459	28.8
1603710240000	2.1462	2.1474	2.1474	2.1462	79.82442
1603710300000	2.1485	2.1485	2.1485	2.1485	235.82141
1603710420000	2.1505	2.1505	2.1505	2.1505	10.9461
1603710840000	2.1534	2.1539	2.1539	2.1534	16.47718
1603711140000	2.1559	2.1559	2.1559	2.1559	5.43956407
1603711320000	2.1552	2.1531	2.1552	2.1531	20.80871
1603711440000	2.1517	2.1517	2.1517	2.1517	6.64332
1603711500000	2.1491	2.15	2.15	2.1491	32.27563
1603711800000	2.1505	2.1505	2.1505	2.1505	5.49588
1603712160000	2.1493	2.1492	2.1493	2.1492	73.46012999999999
1603712460000	2.1505	2.1505	2.1505	2.1505	58.89674
1603713060000	2.151	2.151	2.151	2.151	1.2849171
1603713120000	2.1494	2.1494	2.1494	2.1494	1.29091396
1603713420000	2.1444	2.1428	2.1444	2.1428	49.60309995
1603713540000	2.1447	2.1474	2.1474	2.1447	177.14068446
1603714020000	2.146	2.146	2.146	2.146	5.50599
1603714080000	2.1448	2.1401	2.1448	2.1401	27.56034
1603714200000	2.1341	2.131	2.1341	2.13	421.76622526
1603714260000	2.131	2.1312	2.1312	2.131	508.71149549
1603714380000	2.1317	2.1317	2.1317	2.1317	5.54045
1603714440000	2.1312	2.1306	2.1312	2.1306	27.707340000000002
1603714560000	2.132	2.132	2.132	2.132	59.43997746
1603714620000	2.1364	2.137	2.137	2.1364	440.56002254
1603714860000	2.1332	2.1332	2.1332	2.1332	5.49056
1603715400000	2.1387	2.1387	2.1387	2.1387	1.10623844
1603715460000	2.1366	2.1366	2.1366	2.1366	1.08908965
1603715580000	2.14	2.14	2.14	2.14	189.55084048999998
1603715760000	2.1398	2.1398	2.1398	2.1398	118.38400000000001
1603715820000	2.1429	2.1439	2.1439	2.1429	33.07435925
1603716300000	2.1461	2.1461	2.1461	2.1461	1.13272784
1603716420000	2.1464	2.1464	2.1464	2.1464	11.00861
1603716540000	2.148	2.148	2.148	2.148	58.98041
1603716780000	2.1512	2.1526	2.1526	2.1512	100.0
1603717020000	2.1396	2.137	2.1396	2.137	184.99821339
1603717080000	2.1364	2.1338	2.1364	2.1338	125.48841677
1603717200000	2.1345	2.1286	2.1345	2.1286	235.17132656
1603717260000	2.1271	2.1313	2.1313	2.1265	344.34270603
1603717380000	2.1333	2.1343	2.1343	2.1333	133.11363003
1603717500000	2.1355	2.1379	2.1379	2.1355	91.42998994
1603717920000	2.1394	2.1394	2.1394	2.1394	65.13000068
1603717980000	2.1409	2.1433	2.1433	2.1409	75.71408583
1603718160000	2.1432	2.1388	2.1432	2.1388	103.21150993
1603718220000	2.1386	2.1386	2.1386	2.1386	94.90690000000001
1603718400000	2.1398	2.1398	2.1398	2.1398	59.19684928
1603718460000	2.1409	2.1409	2.1409	2.1409	59.1650431
1603718520000	2.1431	2.1441	2.1443	2.1431	81.15148982
1603718820000	2.1484	2.1484	2.1484	2.1484	5.45186195
1603719000000	2.1484	2.1515	2.1515	2.1484	113.40781242999999
1603719420000	2.1457	2.1457	2.1457	2.1457	5.50662
1603720020000	2.1411	2.1391	2.1411	2.1391	2.34484157
1603720440000	2.1358	2.138	2.138	2.1358	68.80392436
1603720500000	2.139	2.1421	2.1421	2.139	205.16968185
1603720560000	2.1446	2.1446	2.1446	2.1446	59.08774467
1603720620000	2.145	2.147	2.147	2.145	258.96805587
1603720740000	2.1472	2.1467	2.1485	2.1467	107.57594001
1603720980000	2.1458	2.1465	2.1465	2.1458	109.12707999999999
1603721340000	2.1401	2.1401	2.1401	2.1401	78.722
1603721460000	2.1392	2.138	2.1392	2.1379	482.74046864
1603721580000	2.1361	2.1352	2.1361	2.1349	83.96487874
1603721820000	2.1343	2.134	2.1343	2.134	172.95839999999998
1603722000000	2.134	2.1341	2.1341	2.134	64.87403
1603722060000	2.1344	2.1352	2.1352	2.1344	189.07823556
1603722600000	2.1349	2.1349	2.1349	2.1349	3.0
1603722720000	2.1329	2.1248	2.1329	2.1248	492.56900352
1603722780000	2.1247	2.1264	2.1264	2.1237	613.69455288
1603722840000	2.1321	2.1321	2.1321	2.1321	61.93602686
1603722900000	2.128	2.1285	2.1285	2.128	16.64971
1603723260000	2.128	2.1283	2.1283	2.128	65.07877
1603723320000	2.129	2.129	2.129	2.129	59.50002
1603723380000	2.129	2.129	2.129	2.129	118.97627568
1603723440000	2.133	2.1337	2.1337	2.133	127.69213541
1603723500000	2.1355	2.1355	2.1355	2.1355	190.49770459
1603723560000	2.1349	2.1381	2.1393	2.1349	382.13006
1603723800000	2.1292	2.1284	2.1292	2.1284	22.16837
1603724040000	2.1273	2.1273	2.1273	2.1273	5.53888
1603724280000	2.1225	2.1206	2.1225	2.1206	307.0
1603724400000	2.1205	2.115	2.1205	2.115	6117.49773634
1603724460000	2.115	2.1146	2.115	2.1143	237.45116435
1603724520000	2.1157	2.1157	2.1157	2.1157	138.76407
1603724580000	2.1157	2.1157	2.1157	2.1157	59.855789
1603724640000	2.1157	2.1157	2.1157	2.1157	5.105303
1603724820000	2.1136	2.1136	2.1136	2.1136	5.5822
1603724880000	2.1124	2.1118	2.1124	2.1118	126.63491490999999
1603724940000	2.1103	2.1072	2.1103	2.1072	3242.88
1603725000000	2.1093	2.1093	2.1093	2.1093	52.49359
1603725060000	2.1093	2.1093	2.1093	2.1093	60.04452347
1603725120000	2.1116	2.1116	2.1116	2.1116	466.612037
1603725180000	2.1118	2.1154	2.1162	2.1118	1004.67884567
1603725240000	2.1126	2.1126	2.1126	2.1126	200.0
1603725300000	2.1112	2.1112	2.1112	2.1112	16.76632
1603725360000	2.1088	2.1065	2.1088	2.1065	198.62535000000003
1603725480000	2.1069	2.1048	2.1069	2.1048	19.51569933
1603725540000	2.1014	2.1042	2.1042	2.0965	6230.4876993
1603725600000	2.1042	2.1042	2.1042	2.1042	10.88513
1603725840000	2.113	2.1161	2.1161	2.113	16.67902
1603726020000	2.1195	2.1166	2.1195	2.1166	55.653865120000006
1603726200000	2.111	2.1109	2.111	2.1109	33.52927
1603726260000	2.111	2.111	2.111	2.111	11.18563
1603726320000	2.1104	2.1104	2.1104	2.1104	121.73471
1603726380000	2.1104	2.1108	2.112	2.1104	425.00586250000003
1603726440000	2.1107	2.1107	2.1107	2.1107	11.14659
1603726500000	2.1087	2.1087	2.1087	2.1087	16.79354
1603726620000	2.1029	2.1029	2.1029	2.1029	16.82862
1603726680000	2.0967	2.0982	2.0983	2.0967	134.3406754
1603726740000	2.1022	2.1029	2.1052	2.1022	114.86448847
1603726800000	2.0982	2.0983	2.0983	2.0928	827.42591404
1603726860000	2.0951	2.0951	2.0951	2.0951	11.25762
1603726920000	2.0912	2.0846	2.0912	2.0846	3557.73560737
1603726980000	2.0889	2.0909	2.0909	2.0889	576.9
1603727040000	2.0949	2.0924	2.0949	2.0924	11.143830000000001
1603727100000	2.0941	2.0941	2.0941	2.0941	11.28221
1603727160000	2.0946	2.0946	2.0946	2.0946	8.0
1603727280000	2.0891	2.0891	2.0891	2.0891	11.29892
1603727340000	2.087	2.0846	2.087	2.0835	240.64176707
1603727400000	2.0828	2.0713	2.0828	2.0701	2590.56795003
1603727460000	2.0793	2.084	2.0842	2.0793	2314.28666
1603727520000	2.0834	2.0833	2.0834	2.0833	22.64406
1603727580000	2.0851	2.0903	2.0903	2.084	481.68685
1603727820000	2.0891	2.088	2.0891	2.088	400.0
1603728000000	2.0874	2.0826	2.0874	2.0826	90.47778693
1603728060000	2.0816	2.0832	2.0832	2.0803	929.66933146
1603728120000	2.0843	2.0864	2.0864	2.0843	135.44368445
1603728180000	2.0912	2.0983	2.0984	2.0912	1262.35560346
1603728240000	2.0944	2.0944	2.0944	2.0944	10.0
1603728300000	2.0904	2.0904	2.0904	2.0904	16.93021
1603728360000	2.0889	2.0889	2.0889	2.0889	59.7005
1603728420000	2.091	2.091	2.091	2.091	5.51353
1603728540000	2.0886	2.0892	2.0892	2.0886	1000.0
1603728600000	2.088	2.088	2.088	2.088	11.1747
1603728720000	2.0891	2.0891	2.0891	2.0891	125.0
1603728780000	2.0886	2.0858	2.0886	2.0858	323.5235875
1603728840000	2.0931	2.0909	2.0931	2.0909	194.8205891
1603728900000	2.0938	2.0938	2.0938	2.0938	16.838
1603728960000	2.098	2.1033	2.1033	2.098	1061.7169179
1603729020000	2.0999	2.0999	2.0999	2.0999	126.35269781
1603729080000	2.0975	2.0979	2.0979	2.0975	16.89108
1603729140000	2.1004	2.0941	2.1004	2.0941	938.1
1603729320000	2.0915	2.0911	2.0915	2.0908	39.49316
1603729380000	2.0914	2.0914	2.0914	2.0914	5.46831
1603729500000	2.0925	2.0942	2.0942	2.0925	84.65582
1603729620000	2.0892	2.0892	2.0892	2.0892	16.93847
1603729680000	2.0882	2.0882	2.0882	2.0882	5.65133
1603729800000	2.0869	2.0869	2.0869	2.0869	11.30813
1603729920000	2.0851	2.0848	2.0851	2.0848	33.935810000000004
1603729980000	2.0826	2.0827	2.0846	2.0826	392.98689423
1603730040000	2.081	2.073	2.081	2.073	3235.75939174
1603730100000	2.0757	2.0815	2.0815	2.0757	1641.28821856
1603730160000	2.0753	2.0741	2.0753	2.0741	240.0
1603730220000	2.0765	2.0765	2.0765	2.0765	60.03849
1603730280000	2.0749	2.0718	2.0749	2.0718	62.43078
1603730340000	2.0699	2.06	2.0699	2.06	946.7355279
1603730400000	2.0651	2.0726	2.0726	2.0651	77.07792851
1603730460000	2.0724	2.0792	2.0792	2.0724	685.57895463
1603730580000	2.07	2.07	2.07	2.07	100.0
1603730640000	2.0751	2.0789	2.0789	2.0751	51.14212
1603730820000	2.0776	2.0782	2.0782	2.0776	100.0
1603730880000	2.0757	2.0757	2.0757	2.0757	11.37642
1603730940000	2.0805	2.0846	2.0846	2.0805	217.96958919
1603731240000	2.0793	2.0825	2.0825	2.0793	1011.35178
1603731420000	2.0806	2.0806	2.0806	2.0806	5.67547
1603731480000	2.0803	2.0803	2.0803	2.0803	40.0
1603731540000	2.0785	2.0736	2.0785	2.0736	216.36432
1603731600000	2.0706	2.07	2.0706	2.07	267.08994
1603731660000	2.0711	2.0621	2.0711	2.0621	68.18626499999999
1603731720000	2.0598	2.0688	2.0691	2.0578	5588.88874326
1603731780000	2.0685	2.0727	2.0727	2.0685	137.55241706
