MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1602413280000	2.2432	2.2432	2.2432	2.2432	5.20771888
1602413880000	2.2454	2.2515	2.2515	2.2454	177.96638254
1602413940000	2.2519	2.2471	2.2537	2.2471	3422.13795
1602414000000	2.249	2.249	2.249	2.249	58.69017
1602414120000	2.248	2.248	2.248	2.248	58.71366081
1602414240000	2.249	2.249	2.249	2.249	25.4508
1602414300000	2.248	2.248	2.248	2.248	58.73977
1602414360000	2.2486	2.2486	2.2486	2.2486	5.20307
1602414480000	2.249	2.249	2.249	2.249	3582.58565
1602414540000	2.249	2.249	2.249	2.249	4e-06
1602414840000	2.2553	2.2553	2.2553	2.2553	5.24783
1602415020000	2.251	2.2493	2.251	2.2493	1215.92014
1602415080000	2.2478	2.2445	2.2478	2.2445	87.18517204
1602415140000	2.2435	2.243	2.2435	2.243	8.293669999999999
1602415260000	2.2413	2.2413	2.2413	2.2413	10.59569
1602415620000	2.2437	2.2437	2.2437	2.2437	89.13847
1602415680000	2.2437	2.2415	2.2437	2.2415	5.28683
1602415740000	2.2378	2.2363	2.2378	2.2363	278.19552687
1602416280000	2.2358	2.2374	2.2374	2.2358	2.27242328
1602416460000	2.2341	2.2304	2.2341	2.2304	1265.942
1602416520000	2.2309	2.2309	2.2309	2.2309	874.70223
1602416580000	2.2349	2.2349	2.2349	2.2349	1.77
1602417000000	2.2384	2.2385	2.2385	2.2384	130.0
1602417120000	2.2385	2.2385	2.2385	2.2385	5.15612
1602417480000	2.2368	2.2368	2.2368	2.2368	5.27245
1602417780000	2.237	2.237	2.237	2.237	10.56404
1602418140000	2.236	2.2346	2.236	2.2346	76.37568
1602418380000	2.2335	2.2336	2.2336	2.2335	456.785
1602418440000	2.2326	2.2272	2.2326	2.2272	480.28204751
1602418680000	2.2288	2.2296	2.2296	2.2288	105.30627519
1602418920000	2.2271	2.2271	2.2271	2.2271	59.2895
1602418980000	2.2265	2.2192	2.2265	2.2192	953.90211231
1602419160000	2.2199	2.2165	2.2199	2.2165	344.70640421999997
1602419220000	2.2154	2.2154	2.2154	2.2154	3.125
1602419280000	2.2146	2.2127	2.2146	2.2127	339.62500001
1602419460000	2.2187	2.2187	2.2187	2.2187	10.71033495
1602419640000	2.2222	2.2222	2.2222	2.2222	5.04274
1602420120000	2.2248	2.2257	2.2257	2.2248	913.62476585
1602420240000	2.2337	2.2337	2.2337	2.2337	15.96124
1602420360000	2.2354	2.2354	2.2354	2.2354	10.62996
1602420420000	2.2345	2.2345	2.2354	2.2345	303.078857
1602420480000	2.2325	2.2288	2.2325	2.2288	123.56825
1602420600000	2.2277	2.2277	2.2277	2.2277	10.66151
1602420900000	2.227	2.2267	2.227	2.2267	10.66619
1602421020000	2.2254	2.2254	2.2254	2.2254	10.67203
1602421200000	2.2231	2.2231	2.2231	2.2231	59.42961
1602421260000	2.2239	2.2239	2.2239	2.2239	59.36817
1602421380000	2.218	2.2174	2.218	2.2174	26.768700000000003
1602421440000	2.2175	2.2175	2.2175	2.2175	200.0
1602421620000	2.2262	2.2262	2.2262	2.2262	10.67969
1602421740000	2.2294	2.2291	2.2294	2.2291	1147.4089000000001
1602422280000	2.2244	2.226	2.226	2.2244	2.55905558
1602422760000	2.2262	2.2262	2.2262	2.2262	1.28973505
1602422940000	2.2293	2.2318	2.2318	2.2293	1000.0
1602423420000	2.2268	2.2268	2.2268	2.2268	5.33443
1602423660000	2.2259	2.2259	2.2259	2.2259	60.85835
1602423900000	2.2239	2.2239	2.2239	2.2239	10.55982
1602424200000	2.2232	2.2232	2.2232	2.2232	114.39282
1602424740000	2.2234	2.2234	2.2234	2.2234	1.11867268
1602424920000	2.2289	2.2299	2.2299	2.2289	26.65559576
1602425040000	2.2343	2.2353	2.2353	2.2343	85.937854
1602425160000	2.2364	2.2364	2.2364	2.2364	73.93446
1602425520000	2.2403	2.2415	2.2415	2.2403	203.25144595
1602425820000	2.2442	2.2439	2.2442	2.2439	69.4993
1602425880000	2.2456	2.2456	2.2456	2.2456	3.0
1602425940000	2.245	2.245	2.245	2.245	62.8553394
1602426000000	2.244	2.2405	2.244	2.2405	137.3629
1602426180000	2.2431	2.2444	2.2444	2.2431	3000.0
1602426420000	2.245	2.246	2.2463	2.245	82.79297283
1602426480000	2.2459	2.2459	2.2459	2.2459	5.04075
1602426840000	2.2426	2.2426	2.2426	2.2426	10.59579
1602426900000	2.2476	2.2476	2.2476	2.2476	15.86505
1602426960000	2.2495	2.2495	2.2495	2.2495	356.2822758
1602427020000	2.2489	2.2514	2.2514	2.2489	372.75
1602427080000	2.2476	2.2476	2.2476	2.2476	58.70713
1602427140000	2.2476	2.2464	2.2476	2.2464	64.0452
1602427200000	2.2479	2.2479	2.2479	2.2479	50.0
1602427320000	2.2456	2.2483	2.2483	2.2456	16.867800000000003
1602427380000	2.2439	2.2422	2.2439	2.2422	26.479095110000003
1602427440000	2.2418	2.2418	2.2418	2.2418	5.29977
1602427620000	2.2365	2.225	2.2365	2.225	6201.93778191
1602427680000	2.2278	2.2278	2.2278	2.2278	24.4546
1602427860000	2.2275	2.2255	2.2275	2.2255	174.07299
1602427920000	2.2312	2.2293	2.2312	2.2293	21.18516441
1602428460000	2.2281	2.2281	2.2281	2.2281	1.20902695
1602428760000	2.2305	2.2354	2.2354	2.2302	96.97779359
1602428940000	2.2343	2.234	2.2343	2.234	69.53312
1602429060000	2.2358	2.2358	2.2358	2.2358	118.13231999999999
1602429120000	2.2358	2.2358	2.2358	2.2358	59.0655
1602429240000	2.2351	2.237	2.237	2.2351	479.26587343
1602429300000	2.241	2.241	2.241	2.241	2.0
1602429360000	2.2482	2.2421	2.2496	2.2421	1614.76954537
1602429480000	2.2438	2.2437	2.2438	2.2437	26.458640000000003
1602429540000	2.2411	2.2411	2.2411	2.2411	5.29794
1602429660000	2.2407	2.2402	2.2407	2.2402	78.67112436000001
1602429840000	2.2417	2.2407	2.2417	2.2407	226.02091964
1602430080000	2.2406	2.2382	2.2406	2.2382	1390.64004582
1602430560000	2.2414	2.2414	2.2414	2.2414	1.09740143
1602430620000	2.2433	2.2433	2.2433	2.2433	1.08912581
1602430740000	2.2407	2.24	2.2407	2.24	101.53
1602431040000	2.2485	2.2485	2.2485	2.2485	58.72149
1602431100000	2.247	2.247	2.247	2.247	58.73585
1602431220000	2.2453	2.2448	2.2453	2.2448	64.07567
1602431700000	2.2466	2.2466	2.2466	2.2466	1.29826065
1602431760000	2.2495	2.25	2.25	2.2495	7.4857890000000005
1602431880000	2.2512	2.2507	2.2522	2.2507	656.7769179000001
1602432000000	2.2561	2.2669	2.2669	2.2561	3694.14794176
1602432060000	2.2659	2.2649	2.2698	2.2649	411.0903
1602432120000	2.2649	2.2573	2.2649	2.2573	196.07528349
1602432180000	2.2629	2.2629	2.2629	2.2629	68.82123611
1602432240000	2.2611	2.2611	2.2611	2.2611	15.724371979999999
1602432360000	2.26	2.26	2.26	2.26	100.0
1602432420000	2.2582	2.2575	2.2582	2.2575	20.99321921
1602432600000	2.2515	2.251	2.2515	2.2496	43.26297322
1602432840000	2.2572	2.2575	2.2575	2.2572	21.00931
1602433020000	2.2575	2.2585	2.2585	2.2575	607.59
1602433140000	2.26	2.2606	2.2606	2.26	26.23231424
1602433260000	2.2634	2.2634	2.2634	2.2634	256.088931
1602433380000	2.2675	2.2675	2.2675	2.2675	10.45941
1602433500000	2.27	2.27	2.27	2.27	10722.81559411
1602433560000	2.27	2.2715	2.2715	2.27	3782.55797127
1602433620000	2.2735	2.2752	2.2781	2.2735	1243.4694370500001
1602433680000	2.2792	2.2793	2.2793	2.2792	112.59
1602433740000	2.2796	2.2838	2.2838	2.2796	232.77158438
1602433800000	2.2838	2.2883	2.2885	2.2838	340.43515002
1602433860000	2.2885	2.2915	2.2915	2.2885	828.7518039500001
1602433920000	2.2939	2.3015	2.3015	2.2939	228.88958245
1602433980000	2.3022	2.3069	2.3069	2.3022	1860.0
1602434040000	2.307	2.3009	2.3094	2.2965	1785.5362325199999
1602434100000	2.3026	2.3009	2.3027	2.3008	378.23989688
1602434160000	2.2986	2.2969	2.2986	2.2969	237.56202395
1602434220000	2.2974	2.2938	2.2974	2.2938	80.1892079
1602434340000	2.2988	2.3026	2.3026	2.2988	71.61980846
1602434400000	2.2992	2.2992	2.2992	2.2992	30.331
1602434520000	2.2999	2.2997	2.2999	2.2997	15.04000779
1602434580000	2.3	2.3	2.3	2.3	1690.03729
1602434640000	2.2971	2.3	2.3004	2.2967	1800.3221526
1602434760000	2.3016	2.3016	2.3016	2.3016	10.21605233
1602434820000	2.3018	2.3018	2.3018	2.3018	4.93538
1602435000000	2.3053	2.3053	2.3053	2.3053	107.59
1602435120000	2.3023	2.3023	2.3023	2.3023	5.15241
1602435180000	2.3014	2.3014	2.3014	2.3014	10.30707
1602435540000	2.3049	2.3011	2.3049	2.3011	15.32529091
1602435600000	2.3026	2.3026	2.3026	2.3026	14.86636277
1602435660000	2.3073	2.3154	2.3154	2.3073	317.25654089
1602435780000	2.3138	2.3179	2.3179	2.3138	43.2462196
1602435960000	2.3181	2.3181	2.3181	2.3181	9.3924
1602436080000	2.3162	2.3162	2.3162	2.3162	62.0938
1602436140000	2.3158	2.3135	2.3158	2.3135	129.36353397
1602436200000	2.316	2.316	2.316	2.316	488.65024
1602436380000	2.316	2.3163	2.3163	2.316	354.95591
1602436440000	2.3153	2.3153	2.3153	2.3153	3.0
1602436500000	2.3136	2.3136	2.3136	2.3136	2.0
1602436560000	2.3127	2.3073	2.3127	2.3073	752.35780312
1602436740000	2.3075	2.3038	2.3075	2.3038	30.882143579999997
1602436860000	2.3005	2.3005	2.3005	2.3005	15.4696
1602437100000	2.3013	2.3008	2.3013	2.3008	15.43910612
1602437400000	2.3014	2.3023	2.3023	2.3014	36.10507
1602437460000	2.3034	2.3034	2.3034	2.3034	66.50048
1602437580000	2.3029	2.3029	2.3029	2.3029	57.32108586
1602437640000	2.303	2.303	2.303	2.303	57.32979
1602437700000	2.3033	2.3036	2.304	2.3033	82.68343
1602437760000	2.3016	2.3012	2.3016	2.3012	62.48567
1602437820000	2.2982	2.2981	2.2982	2.2981	124.4836
1602438000000	2.2983	2.2983	2.2983	2.2983	10.27522
1602438180000	2.2981	2.2962	2.2981	2.2962	5.16860122
1602438240000	2.297	2.2976	2.2976	2.297	25.13626877
1602438780000	2.2992	2.2992	2.2992	2.2992	1.04965443
1602439080000	2.3003	2.3003	2.3003	2.3003	35.0
1602439140000	2.301	2.301	2.301	2.301	10.25901
1602439380000	2.3016	2.308	2.3108	2.3016	320.070125
1602439560000	2.3051	2.3056	2.3056	2.3051	215.43094
1602439740000	2.3099	2.3099	2.3099	2.3099	15.423
1602439860000	2.3099	2.311	2.311	2.3095	30.5236251
1602440040000	2.3145	2.3135	2.3146	2.3135	101.86870546
1602440160000	2.3093	2.3125	2.3125	2.3093	15.87334
1602440220000	2.3146	2.315	2.315	2.3146	5000.0
1602440280000	2.312	2.312	2.312	2.312	485.0656
1602440340000	2.312	2.312	2.312	2.312	8e-06
1602440400000	2.3116	2.3116	2.3116	2.3116	10.2626
1602440520000	2.316	2.3161	2.3161	2.316	50.0
1602441060000	2.3128	2.3128	2.3128	2.3128	1.05287403
1602441420000	2.3168	2.3164	2.3168	2.3164	76.13301903
1602441540000	2.3152	2.3141	2.3152	2.3141	82.6215353
1602441660000	2.312	2.312	2.312	2.312	57.084488040000004
1602441720000	2.312	2.312	2.312	2.312	38.1779
1602441960000	2.3119	2.3057	2.3119	2.3056	757.23027897
1602442020000	2.3028	2.3067	2.3067	2.3017	1734.9281526
1602442140000	2.3089	2.3096	2.3096	2.3089	25.57198
1602442200000	2.3093	2.3093	2.3093	2.3093	433.0316
1602442320000	2.3089	2.3078	2.3089	2.3078	20.51117162
1602442800000	2.3058	2.3058	2.3058	2.3058	1.02972564
1602443100000	2.3101	2.3116	2.3116	2.3101	1527.41395356
1602443160000	2.3101	2.3043	2.3101	2.3043	4176.64333
1602443220000	2.3083	2.3083	2.3083	2.3083	10.9983
1602443760000	2.3098	2.3117	2.3117	2.3098	2.24047491
1602444180000	2.3095	2.3095	2.3095	2.3095	11.73362
1602444600000	2.3072	2.3072	2.3072	2.3072	14.43527
1602444660000	2.3064	2.3064	2.3064	2.3064	4.63991
1602444780000	2.3065	2.3054	2.3065	2.3054	67.9141
1602445020000	2.3023	2.2982	2.3023	2.2982	1057.31859
1602445080000	2.299	2.2911	2.299	2.2911	293.79385523
1602445140000	2.2884	2.2896	2.29	2.2865	628.95038
1602445260000	2.2866	2.2851	2.2866	2.2851	68.11898047
1602445380000	2.287	2.2841	2.287	2.2841	1180.1043399999999
1602445440000	2.2828	2.28	2.2828	2.28	1998.2892932
1602445500000	2.2798	2.2798	2.2798	2.2798	6.97e-06
1602445800000	2.2849	2.2849	2.2849	2.2849	5.18876
1602445920000	2.2819	2.2798	2.2819	2.2798	22.71153
1602446040000	2.2798	2.2765	2.2798	2.2765	207.64543323
1602446100000	2.2744	2.2716	2.2744	2.2716	53.72369138
1602446160000	2.2689	2.2624	2.2689	2.2624	300.66914856
1602446220000	2.2678	2.2684	2.2684	2.2678	341.16520608
1602446340000	2.271	2.271	2.271	2.271	10.44609
1602446520000	2.271	2.271	2.271	2.271	5.16277
1602446580000	2.2724	2.276	2.276	2.2724	28.30865
1602446820000	2.2741	2.2755	2.276	2.2741	46.90576401
1602446880000	2.276	2.276	2.276	2.276	1630.93030657
1602446940000	2.276	2.276	2.276	2.276	363.8612994
1602447000000	2.2715	2.2711	2.2715	2.2711	50.0
1602447060000	2.2711	2.2709	2.2711	2.2709	83.960205
1602447180000	2.2722	2.2722	2.2722	2.2722	5.15882
1602447240000	2.276	2.276	2.276	2.276	15.62429831
1602447780000	2.2761	2.2765	2.2765	2.2761	15.48053
1602447960000	2.2781	2.2794	2.2794	2.2781	500.0
1602448020000	2.2782	2.2782	2.2782	2.2782	100.0
1602448440000	2.2752	2.2752	2.2752	2.2752	5.16924
1602449040000	2.2711	2.2711	2.2711	2.2711	1.0724928
1602449220000	2.2701	2.2701	2.2701	2.2701	58.21035
1602449340000	2.269	2.269	2.269	2.269	5.0
1602449400000	2.2701	2.2701	2.2701	2.2701	116.38864556
1602449460000	2.2712	2.2713	2.2713	2.2712	63.397999999999996
1602449880000	2.2726	2.2762	2.2762	2.2726	74.58750376
1602450120000	2.2709	2.2705	2.2709	2.2686	661.5937
1602450180000	2.2656	2.2659	2.266	2.2653	25.55336972
1602450240000	2.2629	2.2609	2.2629	2.2609	28.0099198
1602450480000	2.261	2.261	2.261	2.261	10.0
1602450540000	2.2606	2.2617	2.2617	2.2606	10.0
1602450600000	2.2581	2.2565	2.2581	2.2565	202.03893323
1602450660000	2.2555	2.2528	2.2555	2.2528	27.64403066
1602450840000	2.2514	2.2535	2.2535	2.2514	301.5662
1602451320000	2.2553	2.2558	2.2558	2.2553	15.66160941
1602451860000	2.2546	2.2567	2.2567	2.2546	2.19274025
1602452100000	2.2557	2.2557	2.2557	2.2557	10.4348
1602452280000	2.2545	2.2545	2.2545	2.2545	225.0
1602452760000	2.256	2.256	2.256	2.256	1509.6343918999999
1602453240000	2.2547	2.2547	2.2547	2.2547	10.50085
1602453360000	2.2571	2.2577	2.2577	2.2571	66.0
1602453420000	2.2517	2.2513	2.2517	2.2513	15.7607
1602453840000	2.2514	2.2479	2.2514	2.2479	2000.0
1602453900000	2.2495	2.2495	2.2495	2.2495	15.77716915
1602454080000	2.2495	2.2495	2.2495	2.2495	1073.73659
1602454200000	2.2506	2.2508	2.2508	2.2506	63.95233333
1602454320000	2.2529	2.2529	2.2529	2.2529	58.65369
1602454380000	2.2529	2.2529	2.2529	2.2529	58.6315
1602454740000	2.2559	2.2571	2.2571	2.2559	31.4474677
1602455040000	2.2594	2.2594	2.2594	2.2594	58.492639499999996
1602455400000	2.2608	2.2579	2.2608	2.2579	55.31494408
1602455460000	2.2564	2.255	2.2564	2.255	27.67991408
1602455580000	2.253	2.2529	2.253	2.2529	160.3758
1602455700000	2.255	2.255	2.255	2.255	10.49477
1602455760000	2.2565	2.2565	2.2565	2.2565	5.24352
1602456060000	2.2556	2.2554	2.2556	2.2554	10.48588
1602456480000	2.2562	2.2581	2.2581	2.2562	31.46339438
1602456960000	2.2528	2.2528	2.2528	2.2528	1.04953856
1602457500000	2.2559	2.2559	2.2559	2.2559	1.06951423
1602457560000	2.2575	2.2575	2.2575	2.2575	1.11563327
1602458160000	2.2569	2.2569	2.2569	2.2569	1.04190783
1602458220000	2.2575	2.2575	2.2575	2.2575	1.07314911
1602458520000	2.2572	2.2575	2.2575	2.2572	69.0181
1602458820000	2.2522	2.2557	2.2557	2.2522	177.42314578
1602458940000	2.2521	2.2521	2.2521	2.2521	58.647179230000006
1602459060000	2.252	2.252	2.252	2.252	11.95801
1602459240000	2.2522	2.2522	2.2522	2.2522	80.20715239
1602459300000	2.252	2.2516	2.252	2.2516	5.12817426
1602459540000	2.251	2.2541	2.2541	2.251	132.7964893
1602459780000	2.2529	2.2529	2.2529	2.2529	117.26050447
1602459840000	2.2549	2.2558	2.2558	2.2549	77.0
1602460320000	2.2543	2.2543	2.2543	2.2543	1.02999045
1602460560000	2.256	2.2561	2.2561	2.256	36.0
1602460680000	2.254	2.2537	2.254	2.2537	70.59255
1602460800000	2.2533	2.2533	2.2533	2.2533	27.97563
1602460980000	2.2545	2.2545	2.2545	2.2545	63.70403687
1602461280000	2.2551	2.2551	2.2551	2.2551	58.57954893
1602461760000	2.2545	2.2545	2.2545	2.2545	33.59496935
1602462000000	2.2531	2.2534	2.2534	2.2531	69.10609
1602462060000	2.253	2.2529	2.253	2.2529	93.9374
1602462120000	2.2523	2.2522	2.2523	2.2522	10.38415977
1602462240000	2.2511	2.2511	2.2511	2.2511	58.68496
1602462720000	2.2525	2.2525	2.2525	2.2525	1.09306028
1602463080000	2.254	2.254	2.254	2.254	301.86716
1602463560000	2.2579	2.2575	2.2579	2.2575	15.691210000000002
1602464100000	2.2574	2.2574	2.2574	2.2574	1.29379088
1602464580000	2.2597	2.2597	2.2597	2.2597	1.24744849
1602465060000	2.2594	2.2594	2.2594	2.2594	1.05856423
1602465120000	2.2598	2.259	2.2598	2.259	168.24104286
1602465180000	2.2576	2.2576	2.2576	2.2576	5.22989
1602465480000	2.2543	2.2519	2.2543	2.2519	455.8734
1602465540000	2.2522	2.2434	2.2522	2.2432	627.70824701
1602465780000	2.2433	2.2435	2.2435	2.2433	79.74118695
1602465900000	2.2441	2.2445	2.2445	2.2441	64.12849028000001
1602466080000	2.2463	2.2475	2.2475	2.2463	85.1245098
1602466200000	2.2508	2.2508	2.2508	2.2508	5.24861
1602466260000	2.2522	2.2522	2.2522	2.2522	63.94329102
1602466320000	2.2534	2.2534	2.2534	2.2534	58.63936777
1602466380000	2.2518	2.2518	2.2518	2.2518	58.6836
1602466440000	2.2518	2.2518	2.2518	2.2518	58.6628
1602466500000	2.2518	2.2518	2.2518	2.2518	58.65369038
1602466740000	2.2562	2.2567	2.2567	2.2562	9.669594
1602467040000	2.2596	2.2595	2.2596	2.2595	1329.51143
1602467100000	2.2595	2.2595	2.2595	2.2595	231.1965
1602467580000	2.2595	2.2595	2.2595	2.2595	1.22848196
1602468000000	2.2595	2.2595	2.2595	2.2595	164.5661
1602468060000	2.2595	2.2595	2.2595	2.2595	428.75
1602468180000	2.2595	2.2595	2.2595	2.2595	35.53
1602468240000	2.2595	2.2595	2.2595	2.2595	443.5699
1602468300000	2.2595	2.2595	2.2595	2.2595	127.8291
1602468420000	2.2595	2.2595	2.2595	2.2595	443.0
1602468480000	2.2595	2.2595	2.2595	2.2595	1789.2621767
1602468840000	2.2576	2.2576	2.2576	2.2576	122.32575295999999
1602469140000	2.2583	2.2583	2.2583	2.2583	10.0
1602469740000	2.2572	2.2572	2.2572	2.2572	1.257607
1602470280000	2.2571	2.2571	2.2571	2.2571	1.24266545
1602470820000	2.2556	2.2556	2.2556	2.2556	1.15581983
1602470880000	2.2568	2.2568	2.2568	2.2568	95.50792693
1602471180000	2.2578	2.2598	2.2598	2.2578	92.29891846999999
1602471360000	2.2602	2.2602	2.2602	2.2602	119.94289
1602471420000	2.2602	2.2634	2.2634	2.2602	219.35129537
1602471540000	2.2623	2.2623	2.2623	2.2623	58.4059
1602471840000	2.2681	2.274	2.274	2.2681	331.6010337
1602472020000	2.2666	2.2664	2.2666	2.2664	27.60297
1602472140000	2.2665	2.2665	2.2665	2.2665	61.51181
1602472200000	2.2665	2.2665	2.2665	2.2665	3.42e-06
1602472260000	2.2708	2.2708	2.2708	2.2708	58.1847
1602472320000	2.2708	2.2708	2.2708	2.2708	116.33097249
1602472440000	2.2728	2.2724	2.2728	2.2724	27.49514532
1602472620000	2.2739	2.274	2.274	2.2739	58.10283864
1602472740000	2.2754	2.2754	2.2754	2.2754	11.89615
1602472860000	2.2754	2.2754	2.2754	2.2754	4.08e-06
1602472920000	2.2767	2.2767	2.2767	2.2767	5.19322
1602473040000	2.2773	2.2777	2.2777	2.2773	889.65335
1602473100000	2.2785	2.2815	2.2815	2.2785	216.07961197999998
1602473160000	2.2843	2.2846	2.2846	2.2843	24.122790000000002
1602473340000	2.2846	2.2846	2.2846	2.2846	1.156e-05
1602473460000	2.2879	2.2909	2.2909	2.2879	170.13295581
1602473640000	2.2914	2.2941	2.2944	2.2914	528.63561281
1602473700000	2.2941	2.2941	2.2941	2.2941	57.57846
1602473760000	2.296	2.2962	2.2962	2.296	81.67116869
1602473820000	2.2947	2.2927	2.2947	2.2927	42.834333220000005
1602474180000	2.2927	2.2913	2.2927	2.2913	15.481952289999999
1602474360000	2.291	2.291	2.291	2.291	57.66394376
1602474720000	2.29	2.29	2.29	2.29	3724.49658772
1602474780000	2.29	2.29	2.29	2.29	1850.53809103
1602474840000	2.29	2.29	2.29	2.29	16.0
1602475140000	2.29	2.29	2.29	2.29	974.4026
1602475200000	2.29	2.2812	2.29	2.2812	222.72755927
1602475260000	2.2811	2.2782	2.2811	2.2782	91.70521
1602475320000	2.2792	2.2792	2.2792	2.2792	119.27243
1602475380000	2.2792	2.2792	2.2792	2.2792	57.948569670000005
1602475560000	2.2782	2.2782	2.2782	2.2782	2.1e-06
1602475620000	2.2758	2.2764	2.2764	2.2758	198.92017944
1602475680000	2.2753	2.2753	2.2753	2.2753	11.95801
1602475740000	2.2753	2.2721	2.2753	2.2721	43.56121643
1602475860000	2.27	2.2701	2.2701	2.27	251.11485
1602475980000	2.27	2.2695	2.27	2.2695	9819.03171
1602476220000	2.2697	2.2697	2.2697	2.2697	5.2146
1602476580000	2.2698	2.2698	2.2698	2.2698	5.21187
1602476700000	2.2743	2.2757	2.2757	2.2743	41.57212
1602476940000	2.2782	2.2782	2.2782	2.2782	75.97
1602477060000	2.2769	2.274	2.2769	2.274	2501.976
1602477360000	2.2775	2.278	2.278	2.2775	15.5828
1602477900000	2.2823	2.282	2.2823	2.282	2.22412418
1602478140000	2.2792	2.2792	2.2792	2.2792	91.6861
1602478620000	2.2777	2.2777	2.2777	2.2777	1.2952335
1602479100000	2.2771	2.2776	2.2776	2.2771	15.3833
1602479280000	2.28	2.28	2.28	2.28	118.55394435
1602479400000	2.2829	2.2829	2.2829	2.2829	289.27316694
1602479520000	2.2846	2.293	2.293	2.2846	206.55795687
1602479580000	2.292	2.292	2.292	2.292	227.71141323
1602479760000	2.2888	2.2888	2.2888	2.2888	8.69702085
1602479820000	2.2899	2.2899	2.2899	2.2899	57.69039049
1602479940000	2.2951	2.2957	2.2957	2.2951	227.37047702
1602480000000	2.2987	2.299	2.299	2.2987	62.15831878
1602480120000	2.2965	2.2945	2.2965	2.2945	189.64142823
1602480180000	2.2941	2.2941	2.2941	2.2941	57.5496
1602480240000	2.2941	2.289	2.2941	2.289	103.84010642999999
1602480300000	2.2874	2.2872	2.2874	2.2872	79.77619
1602480360000	2.2872	2.2872	2.2872	2.2872	115.53090304
1602480420000	2.2884	2.2884	2.2884	2.2884	57.72064
1602480480000	2.288	2.288	2.288	2.288	29.73138696
1602481020000	2.2837	2.2838	2.2838	2.2837	161.05763
1602481080000	2.2827	2.2827	2.2827	2.2827	119.60271979999999
1602481140000	2.2806	2.2806	2.2806	2.2806	105.536
1602481260000	2.276	2.2764	2.2764	2.2754	198.51423871
1602481380000	2.2758	2.2758	2.2758	2.2758	119.31078
1602481500000	2.2758	2.2758	2.2758	2.2758	115.9173
1602481560000	2.2758	2.2758	2.2758	2.2758	57.9567
1602481980000	2.2803	2.2803	2.2803	2.2803	10.38432
1602482520000	2.2818	2.2818	2.2818	2.2818	1.07139241
1602482580000	2.2827	2.2827	2.2827	2.2827	1.19178113
1602482700000	2.2793	2.2787	2.2793	2.2787	25.94971473
1602483120000	2.2755	2.2755	2.2755	2.2755	60.454595960000006
1602483540000	2.2751	2.2751	2.2751	2.2751	11.95801
1602483600000	2.2751	2.2718	2.2751	2.2718	907.0204937
1602483780000	2.2718	2.2708	2.2718	2.2708	41.65692745
1602484320000	2.2695	2.2696	2.2696	2.2683	269.68498999999997
1602484500000	2.2696	2.2706	2.2706	2.2696	71.40572
1602484980000	2.2686	2.2686	2.2686	2.2686	58.14326
1602485040000	2.2686	2.2686	2.2686	2.2686	174.42208804999999
1602485160000	2.2741	2.2741	2.2741	2.2741	5.20166
1602485400000	2.2722	2.2722	2.2722	2.2722	10.38679626
1602485940000	2.2675	2.2637	2.2675	2.2614	10675.91521004
1602486000000	2.2649	2.2642	2.2649	2.2642	185.93392849
1602486060000	2.2652	2.2652	2.2652	2.2652	58.26269
1602486120000	2.266	2.2665	2.2665	2.266	68.66387
1602486180000	2.2682	2.2682	2.2682	2.2682	58.190716689999995
1602486240000	2.2686	2.2686	2.2686	2.2686	5.0277103
1602486600000	2.2662	2.2662	2.2662	2.2662	5.13674
1602486900000	2.267	2.267	2.267	2.267	10.0
1602487080000	2.2693	2.2693	2.2693	2.2693	5.21154
1602487380000	2.2756	2.2794	2.2794	2.2756	3317.5947968
1602487440000	2.2832	2.2872	2.2872	2.2832	4324.98482408
1602487500000	2.2888	2.29	2.29	2.2888	27.399334080000003
1602487560000	2.2915	2.292	2.292	2.2915	229.025078
1602487680000	2.292	2.2954	2.2954	2.292	23.792386630000003
1602487740000	2.2988	2.3	2.3	2.2988	2510.0
1602487860000	2.3015	2.3049	2.3091	2.3015	555.47838125
1602487920000	2.307	2.3098	2.3098	2.307	369.25
1602487980000	2.3067	2.3109	2.3109	2.3067	524.97876
1602488040000	2.3109	2.3115	2.3115	2.3109	233.82175196
1602488100000	2.312	2.312	2.312	2.312	57.05913
1602488160000	2.3125	2.3125	2.3125	2.3125	12.22664748
1602488220000	2.3136	2.3139	2.3139	2.3136	422.738075
1602488280000	2.3106	2.3094	2.3106	2.3094	27.313159999999996
1602488520000	2.3087	2.3042	2.3087	2.3042	59.780349
1602488580000	2.303	2.3	2.303	2.3	217.09170893
1602488940000	2.3026	2.3013	2.3026	2.3013	30.7784
1602489360000	2.3032	2.3032	2.3032	2.3032	5.02166
1602489420000	2.3019	2.3019	2.3019	2.3019	3.38778
1602489540000	2.3019	2.2985	2.3019	2.2985	11.958015099999999
1602489720000	2.2985	2.2874	2.2985	2.2874	226.11969646
1602489780000	2.2877	2.2876	2.2877	2.2828	1954.61594541
1602489840000	2.2925	2.2925	2.2925	2.2925	1.57510361
1602489960000	2.2914	2.2914	2.2914	2.2914	115.15196353
1602490080000	2.2937	2.2913	2.2938	2.2913	88.24346577
1602490200000	2.2903	2.2903	2.2903	2.2903	15.48461
1602490380000	2.2926	2.2926	2.2926	2.2926	57.55336
1602490440000	2.2934	2.293	2.2934	2.293	5.0
1602490800000	2.2979	2.299	2.299	2.2979	36.02816795
1602490920000	2.3069	2.3065	2.3069	2.3065	6.0
