MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1599977340000	2.647	2.6471	2.6471	2.647	48.25484474
1599977460000	2.6474	2.6474	2.6474	2.6474	394.53210859
1599977580000	2.6442	2.6442	2.6442	2.6442	15.4350244
1599977880000	2.6433	2.6433	2.6433	2.6433	5.49470008
1599977940000	2.6522	2.6534	2.6534	2.6522	622.49865257
1599978000000	2.6527	2.6613	2.6613	2.6527	317.30871701
1599978060000	2.6612	2.6577	2.6624	2.6577	190.35747331
1599978120000	2.655	2.655	2.655	2.655	23.20054139
1599978180000	2.6573	2.6573	2.6573	2.6561	138.60113231
1599978300000	2.6606	2.6606	2.6606	2.6606	42.03040388
1599978360000	2.6612	2.6612	2.6612	2.6612	34.800822600000004
1599978420000	2.6651	2.6699	2.6699	2.6651	1073.76980676
1599978480000	2.6723	2.6796	2.6796	2.6723	481.82094515
1599978540000	2.6782	2.6782	2.6782	2.6782	3.21
1599978600000	2.6703	2.6677	2.6703	2.6677	80.62562257
1599978660000	2.6655	2.6662	2.667	2.6654	159.95470719
1599979020000	2.6769	2.68	2.68	2.6769	81.8998682
1599979140000	2.6815	2.682	2.682	2.6815	365.73615418
1599979260000	2.6844	2.6847	2.6847	2.6844	22.00647918
1599979380000	2.6917	2.6966	2.6966	2.6917	82.72739273
1599979500000	2.698	2.7015	2.7015	2.698	1168.83323467
1599979560000	2.7019	2.7018	2.7019	2.7018	209.88742989
1599979620000	2.7043	2.71	2.71	2.7043	1023.2005495799999
1599979680000	2.7113	2.7106	2.712	2.7087	12500.0
1599979740000	2.7082	2.7121	2.7121	2.7082	17.20957627
1599979860000	2.713	2.72	2.72	2.713	85.2035329
1599979920000	2.7215	2.7215	2.7215	2.7215	355.3299492
1599979980000	2.7266	2.7405	2.7405	2.7266	210.71047845
1599980040000	2.7415	2.7398	2.7415	2.7398	137.35319676
1599980100000	2.7379	2.7393	2.7393	2.7344	507.78353171000003
1599980160000	2.7326	2.7278	2.7326	2.7278	31.583872740000004
1599980220000	2.7265	2.7218	2.7265	2.7218	5239.3723209400005
1599980460000	2.7302	2.7228	2.7305	2.7228	1854.88206619
1599980520000	2.7219	2.7158	2.7219	2.7158	149.69375296
1599980580000	2.7145	2.7135	2.7145	2.7134	320.45878873
1599980640000	2.7134	2.711	2.7134	2.711	10.52795
1599980700000	2.7126	2.7126	2.7126	2.7126	26.4518463
1599980820000	2.715	2.7153	2.7153	2.715	135.28362685
1599980880000	2.7132	2.7131	2.7132	2.7131	106.2046392
1599980940000	2.7121	2.7119	2.7121	2.7119	21.09368065
1599981060000	2.7197	2.7204	2.7204	2.7197	16.284649260000002
1599981180000	2.716	2.7189	2.7189	2.716	275.70329048
1599981300000	2.7151	2.72	2.72	2.7151	112.34402503
1599981420000	2.72	2.72	2.72	2.72	44.28210462
1599981480000	2.72	2.72	2.72	2.72	55.71789538
1599981540000	2.7175	2.7111	2.7175	2.7111	39.11843486
1599981600000	2.711	2.711	2.711	2.711	1.516e-05
1599981660000	2.7086	2.7065	2.7086	2.7065	71.66822957
1599981780000	2.7132	2.7134	2.7134	2.7132	72.95247364
1599981840000	2.7139	2.7139	2.7139	2.7137	112.32279036999999
1599981900000	2.7136	2.7136	2.7136	2.7136	21.68902663
1599982020000	2.7106	2.71	2.7106	2.71	93.58989793
1599982380000	2.7311	2.7273	2.7347	2.7273	1471.11763796
1599982440000	2.7273	2.7273	2.7273	2.7273	162.46244704
1599982500000	2.7246	2.7247	2.7247	2.7246	111.356965
1599982560000	2.7232	2.7232	2.7232	2.7232	137.8758431
1599983040000	2.7354	2.7377	2.7377	2.7354	306.707696
1599983100000	2.7403	2.7427	2.7427	2.7403	266.14235916
1599983220000	2.7427	2.747	2.747	2.7427	1264.80107404
1599983340000	2.7455	2.7446	2.7455	2.7446	36.09360575
1599983400000	2.7466	2.7468	2.7468	2.7466	1000.0
1599983520000	2.745	2.7424	2.745	2.7395	2181.34588772
1599983700000	2.7377	2.7374	2.7377	2.7374	160.52795758
1599984060000	2.7377	2.7377	2.7377	2.7377	7.70685306
1599984120000	2.7354	2.735	2.7354	2.735	57.35357105
1599984300000	2.737	2.7389	2.7389	2.7367	276.72565442999996
1599984420000	2.7363	2.7362	2.7363	2.7362	32.24572182
1599984600000	2.7261	2.7261	2.7261	2.7261	46.98012795
1599984780000	2.7247	2.7134	2.7247	2.7094	40025.136741559996
1599984840000	2.7136	2.7142	2.7142	2.7108	3547.2355771
1599985080000	2.7143	2.7143	2.7143	2.7143	2.5255
1599985140000	2.7105	2.7086	2.7105	2.7086	87.29223643
1599985200000	2.7082	2.7082	2.7082	2.7082	10.52795758
1599985260000	2.7062	2.7022	2.7062	2.7022	1010.52795758
1599985620000	2.7014	2.7014	2.7014	2.7014	10.527957579999999
1599985740000	2.7045	2.7002	2.7047	2.7002	7007.03352962
1599985800000	2.7044	2.7047	2.7047	2.7044	73.57216424
1599985980000	2.699	2.699	2.699	2.699	10.52795758
1599986040000	2.699	2.6995	2.6995	2.699	150.16108942
1599986100000	2.7008	2.7012	2.7012	2.7008	68.90296565
1599986160000	2.7043	2.7047	2.7047	2.7043	368.61852936
1599986220000	2.7046	2.7048	2.7048	2.7046	18.56412293
1599986340000	2.705	2.7047	2.7062	2.7028	4013.63490271
1599986400000	2.7047	2.7046	2.7055	2.7039	5500.0
1599986460000	2.7041	2.6987	2.7042	2.6977	5313.60363407
1599986580000	2.6996	2.6996	2.6996	2.6996	14.51772688
1599986640000	2.7064	2.7064	2.7064	2.7064	52.07009276
1599986700000	2.7098	2.704	2.7107	2.704	4518.1910431
1599986760000	2.704	2.7036	2.7041	2.7	14000.0
1599986820000	2.7036	2.7008	2.705	2.7008	10311.7039
1599986880000	2.7002	2.7002	2.7002	2.7002	2.431167
1599986940000	2.7009	2.7009	2.7009	2.7009	19.43967566
1599987060000	2.6999	2.7003	2.7003	2.6999	316.47947429
1599987180000	2.6988	2.6988	2.6988	2.6988	11.47257875
1599987240000	2.7013	2.7036	2.7036	2.7013	883.6461
1599987300000	2.7009	2.6969	2.7009	2.6969	11020.90157291
1599987420000	2.7002	2.7106	2.7106	2.7002	2649.65158598
1599987540000	2.7023	2.7023	2.7023	2.7023	94.0453
1599987600000	2.7057	2.7145	2.7145	2.7057	3087.0448003799997
1599987660000	2.7133	2.7133	2.7133	2.7133	157.34802824
1599987720000	2.7145	2.7147	2.7147	2.7145	506.30946000000006
1599987780000	2.713	2.7135	2.7135	2.713	9.8130567
1599987900000	2.7146	2.7146	2.7146	2.7146	16.89606227
1599987960000	2.7129	2.7084	2.7129	2.7084	4200.0
1599988020000	2.7084	2.7072	2.713	2.7069	5859.86530477
1599988140000	2.7101	2.7202	2.7202	2.7101	880.16608536
1599988200000	2.7164	2.7078	2.7186	2.7078	9500.0
1599988260000	2.7103	2.7103	2.7103	2.7103	18.56650413
1599988380000	2.7104	2.7148	2.7148	2.7104	240.77988226999997
1599988560000	2.722	2.7225	2.7225	2.722	409.0
1599988620000	2.7128	2.7128	2.7128	2.7128	15.62215243
1599988860000	2.7167	2.7167	2.7167	2.7167	13.17471888
1599988920000	2.7121	2.7112	2.7121	2.7112	500.0
1599989100000	2.7167	2.7107	2.7167	2.7102	1759.80143176
1599989160000	2.7102	2.7028	2.7102	2.7027	19750.0
1599989340000	2.7076	2.7122	2.7131	2.7076	2493.3701
1599989400000	2.7119	2.7038	2.7119	2.7013	10473.99954901
1599989460000	2.7052	2.7026	2.7052	2.7026	5520.14717127
1599989520000	2.704	2.7084	2.7085	2.7009	11080.929640800001
1599989580000	2.7064	2.7012	2.7089	2.7012	10016.49378522
1599989640000	2.704	2.7057	2.7057	2.7006	6164.8626
1599989700000	2.7033	2.7001	2.7045	2.7001	3509.7734407
1599989760000	2.7026	2.7015	2.7051	2.7015	3730.84852167
1599989820000	2.7015	2.7015	2.7015	2.7015	6181.62925782
1599989880000	2.7015	2.7015	2.7015	2.7015	1408.19
1599989940000	2.7015	2.7015	2.7015	2.7015	498.98990687
1599990000000	2.7035	2.7051	2.7051	2.7035	2694.66598506
1599990060000	2.7039	2.7039	2.7039	2.7039	28.23270919
1599990120000	2.703	2.7041	2.7041	2.703	1334.48753239
1599990180000	2.7026	2.7066	2.7066	2.7026	740.44683828
1599990300000	2.7059	2.7014	2.7062	2.7014	394.51496558
1599990360000	2.699	2.6802	2.699	2.6802	1116.48254471
1599990420000	2.683	2.6902	2.6902	2.6828	44.978189979999996
1599990540000	2.6906	2.6906	2.6906	2.6906	19.57167621
1599990600000	2.6915	2.6918	2.6918	2.6915	755.8799
1599990660000	2.6916	2.6916	2.6916	2.6916	15.96001484
1599990780000	2.6898	2.6898	2.6898	2.6898	14.42483436
1599990840000	2.6798	2.6798	2.6798	2.6798	10.52795
1599990900000	2.6798	2.6685	2.6798	2.665	5754.88378046
1599990960000	2.6627	2.6696	2.6696	2.6627	1124.01798302
1599991020000	2.666	2.662	2.666	2.662	779.85203569
1599991140000	2.6639	2.6639	2.6639	2.6639	34.67753761
1599991200000	2.6709	2.6709	2.6709	2.6709	3.06882
1599991260000	2.6602	2.6594	2.6602	2.6594	35.22165033
1599991320000	2.6661	2.6715	2.6715	2.6661	403.23
1599991380000	2.6681	2.6699	2.6699	2.6681	45.68690494
1599991620000	2.6663	2.6673	2.6673	2.6661	410.99147071
1599991740000	2.6578	2.6515	2.6578	2.6515	404.69410292
1599991800000	2.649	2.6569	2.6569	2.649	184.93128623
1599991860000	2.6572	2.6539	2.6572	2.6539	35.231268400000005
1599991980000	2.6467	2.6408	2.6467	2.6408	694.6040545000001
1599992040000	2.6487	2.6489	2.6489	2.6487	256.14271128
1599992160000	2.6522	2.6521	2.6523	2.6521	273.0137
1599992340000	2.6586	2.6586	2.6586	2.6586	11.614086109999999
1599992460000	2.6558	2.6558	2.6558	2.6558	8.76253449
1599992520000	2.6578	2.6578	2.6578	2.6578	9.2735904
1599992580000	2.6576	2.6489	2.6576	2.6489	1520.43611432
1599992700000	2.6509	2.65	2.6509	2.65	172.3914326
1599992820000	2.6504	2.6504	2.6504	2.6504	60.85071974
1599992940000	2.6446	2.6446	2.6446	2.6446	54.60504109
1599993000000	2.6432	2.646	2.646	2.643	508.71581007
1599993060000	2.649	2.649	2.649	2.649	25.02449135
1599993120000	2.649	2.6531	2.6531	2.649	3534.94698882
1599993180000	2.6582	2.6668	2.6668	2.6578	1556.00030619
1599993240000	2.6642	2.6585	2.6643	2.6585	741.798659
1599993300000	2.664	2.6654	2.6654	2.664	534.01103414
1599993540000	2.6609	2.6609	2.6609	2.6609	29.88428657
1599993660000	2.6646	2.6689	2.6689	2.6646	207.27967177
1599993780000	2.667	2.6664	2.667	2.6664	37.17479688
1599993900000	2.6654	2.6606	2.6655	2.6606	558.99403897
1599993960000	2.6586	2.6581	2.6586	2.6581	500.0
1599994020000	2.664	2.664	2.664	2.664	13.10439038
1599994140000	2.6615	2.6615	2.6615	2.6615	7.30021801
1599994260000	2.6607	2.6703	2.6703	2.6607	1446.64046156
1599994320000	2.676	2.6761	2.6761	2.676	290.324378
1599994500000	2.6756	2.6756	2.6756	2.6756	17.8131321
1599994620000	2.6711	2.6709	2.6711	2.6709	42.70535872000001
1599994680000	2.6741	2.6741	2.6741	2.6741	386.10554513
1599994740000	2.6746	2.6778	2.6778	2.6746	461.96264221
1599994800000	2.6796	2.6827	2.6827	2.6796	793.25274383
1599994860000	2.683	2.6833	2.6833	2.683	112.04626547
1599994920000	2.685	2.6889	2.6889	2.685	68.58066286
1599994980000	2.6893	2.6893	2.6893	2.6893	27.47746995
1599995100000	2.6816	2.6813	2.6816	2.6813	38.31337933
1599995220000	2.6829	2.6735	2.6831	2.6735	551.86931096
1599995460000	2.673	2.673	2.673	2.673	11.25804612
1599995580000	2.6728	2.6843	2.6843	2.6728	2632.06629423
1599995700000	2.6821	2.6821	2.6821	2.6821	17.561167
1599995760000	2.6817	2.6817	2.6817	2.6817	27.87986
1599995820000	2.6789	2.6789	2.6789	2.6789	18.21183094
1599996060000	2.6696	2.672	2.672	2.6696	435.25591316
1599996180000	2.6736	2.669	2.6736	2.669	524.91044224
1599996300000	2.6651	2.6609	2.6651	2.6609	392.9272747
1599996420000	2.6574	2.6515	2.6574	2.6515	39.19454463
1599996480000	2.6519	2.6519	2.6519	2.6519	24.91044224
1599996540000	2.6515	2.6509	2.6515	2.6509	18.74540693
1599996660000	2.6519	2.642	2.6519	2.635	10131.74574919
1599996720000	2.638	2.6151	2.6382	2.6151	1777.46343444
1599996780000	2.615	2.6234	2.6234	2.6115	4741.99103505
1599996840000	2.6239	2.6182	2.627	2.6181	3808.16142913
1599996900000	2.6234	2.6234	2.6234	2.6234	68.778817
1599997080000	2.6272	2.6272	2.6272	2.6272	18.96526997
1599997200000	2.6159	2.6147	2.6159	2.6145	1856.28
1599997260000	2.6148	2.6148	2.6148	2.6148	130.84495836
1599997320000	2.6124	2.6121	2.6169	2.6121	3935.1712
1599997380000	2.6169	2.6175	2.6175	2.6169	353.48286769
1599997560000	2.6151	2.6105	2.6151	2.6105	264.24818872
1599997620000	2.6158	2.6177	2.6177	2.6158	55.93119632
1599997740000	2.6163	2.6162	2.6163	2.6162	19.96954276
1599997800000	2.6142	2.6008	2.6142	2.6008	6805.54478114
1599997860000	2.6083	2.6083	2.6083	2.6083	8.49810788
1599997920000	2.6001	2.5907	2.6001	2.5893	1142.09760433
1599997980000	2.5878	2.5717	2.5878	2.5715	5505.5047781
1599998040000	2.575	2.5785	2.5785	2.575	4005.02642825
1599998100000	2.5773	2.5869	2.5869	2.5773	737.22281165
1599998160000	2.5869	2.5869	2.5869	2.5869	710.89471142
1599998220000	2.5897	2.5897	2.5897	2.5897	1157.8526289899999
1599998280000	2.592	2.592	2.592	2.592	239.305926
1599998340000	2.5934	2.5856	2.5953	2.5856	6837.4892
1599998400000	2.5731	2.5722	2.5734	2.5722	567.46926943
1599998460000	2.5756	2.5923	2.5923	2.5723	690.93050046
1599998520000	2.5923	2.6076	2.6076	2.5923	4659.04763705
1599998580000	2.6104	2.604	2.615	2.604	1759.56380588
1599998700000	2.6048	2.5999	2.6048	2.5979	130.94068288
1599998940000	2.5975	2.5975	2.5975	2.5975	13.84455291
1599999000000	2.6165	2.6165	2.6165	2.6165	139.27676504
1599999060000	2.6162	2.6163	2.6163	2.6162	11.41216957
1599999180000	2.6173	2.6199	2.6199	2.6169	49.59390448
1599999300000	2.6095	2.6094	2.6095	2.6094	29.69504855
1599999420000	2.6111	2.6113	2.6113	2.6111	55.03567353
1599999780000	2.6147	2.6199	2.6199	2.6147	16.99716299
1599999840000	2.6199	2.6215	2.6215	2.6199	392.85255975
1599999900000	2.6226	2.6226	2.6226	2.6226	36.76750174
1599999960000	2.6244	2.6244	2.6244	2.6244	24.44518973
1600000020000	2.623	2.623	2.623	2.623	8.73481996
1600000140000	2.6243	2.6247	2.6247	2.6243	44.37244253
1600000260000	2.6204	2.6204	2.6204	2.6204	51.7979281
1600000380000	2.6237	2.6238	2.6238	2.6237	8.52234309
1600000620000	2.611	2.5998	2.611	2.5998	501.57669598999996
1600000740000	2.5922	2.5907	2.5922	2.5907	61.14548102
1600000800000	2.5941	2.5984	2.5984	2.5941	178.64656073999998
1600000920000	2.6043	2.6103	2.6103	2.6043	537.59714816
1600000980000	2.6201	2.62	2.6202	2.62	96.30229189
1600001040000	2.6184	2.6184	2.6184	2.6184	48.96478657
1600001100000	2.6242	2.629	2.629	2.6242	459.83331989
1600001520000	2.6112	2.6112	2.6112	2.6112	73.07293242
1600001580000	2.6029	2.5949	2.6029	2.5949	875.10105493
1600001700000	2.5986	2.5986	2.5986	2.5986	14.70740512
1600001820000	2.5953	2.5953	2.5953	2.5953	8.87391215
1600001940000	2.5894	2.5819	2.5894	2.5813	175.22421098
1600002000000	2.5773	2.5745	2.5773	2.5697	2776.83377979
1600002060000	2.5829	2.5745	2.583	2.5737	336.85280849
1600002120000	2.5736	2.5812	2.5812	2.5736	248.36807023
1600002180000	2.5879	2.596	2.596	2.5879	231.982898
1600002300000	2.592	2.5931	2.5931	2.592	135.72284899
1600002420000	2.5878	2.5878	2.5878	2.5878	10.32404977
1600002780000	2.5862	2.5862	2.5862	2.5862	7.50782257
1600002840000	2.5905	2.5905	2.5905	2.5905	49.49818441
1600002900000	2.6014	2.6076	2.6076	2.6014	1715.10729033
1600003020000	2.6008	2.6007	2.6008	2.6007	26.74812274
1600003140000	2.6048	2.6041	2.6048	2.6041	42.75611144
1600003260000	2.6099	2.6099	2.6099	2.6099	43.86012228
1600003380000	2.6085	2.614	2.614	2.6085	566.56925505
1600003440000	2.614	2.614	2.614	2.614	253.56750357
1600003500000	2.6194	2.6195	2.6195	2.6194	32.97932422
1600003620000	2.6195	2.6266	2.6266	2.6195	920.56129132
1600003680000	2.6167	2.6168	2.6168	2.6167	450.0
1600004040000	2.6107	2.6108	2.6108	2.6107	108.90093697
1600004100000	2.6055	2.6055	2.6055	2.6055	13.91070214
1600004220000	2.6053	2.6049	2.6053	2.6049	27.05619835
1600004340000	2.608	2.608	2.608	2.608	10.86513812
1600004460000	2.5959	2.5926	2.5959	2.5926	816.14432948
1600004580000	2.603	2.603	2.603	2.603	103.28025427
1600004700000	2.6109	2.6016	2.6109	2.6016	230.17843556
1600004820000	2.5966	2.602	2.602	2.5966	129.11375275
1600004940000	2.6008	2.6011	2.6011	2.6008	23.87902161
1600005060000	2.5979	2.6009	2.6009	2.5977	97.46614088
1600005180000	2.5979	2.5978	2.5979	2.5978	21.35475326
1600005240000	2.5982	2.5982	2.5982	2.5982	2.464075
1600005300000	2.6006	2.6033	2.6033	2.6006	57.271718560000004
1600005420000	2.6049	2.6049	2.6049	2.6049	7.17357951
1600005480000	2.6061	2.6061	2.6061	2.6061	49.19790746
1600005540000	2.6096	2.6096	2.6096	2.6096	49.13282463
1600005780000	2.597	2.597	2.597	2.597	24.7546101
1600005900000	2.5985	2.5985	2.5985	2.5985	16.22039435
1600005960000	2.5923	2.5923	2.5923	2.5923	119.0261
1600006140000	2.601	2.601	2.601	2.601	10.27412016
1600006380000	2.6007	2.6007	2.6007	2.6007	21.75597918
1600006500000	2.5993	2.5993	2.5993	2.5993	21.56964648
1600006620000	2.6067	2.6067	2.6067	2.6067	34.82216501
1600006740000	2.6082	2.6081	2.6082	2.6081	48.44795205
1600006860000	2.6058	2.6058	2.6058	2.6058	13.95130452
1600006980000	2.605	2.605	2.605	2.605	6.05572319
1600007100000	2.5992	2.5992	2.5992	2.5992	23.945438
1600007160000	2.5973	2.6013	2.6013	2.5973	83.84685496
1600007220000	2.6037	2.6037	2.6037	2.6037	9.40780273
1600007340000	2.6028	2.6069	2.6069	2.6028	117.95052190999999
1600007400000	2.6089	2.6089	2.6089	2.6089	51.872225199999995
1600007460000	2.6127	2.6165	2.6165	2.6127	20.52113749
1600007580000	2.6138	2.6137	2.6138	2.6137	38.08308607
1600007760000	2.6251	2.6251	2.6251	2.6251	139.0454445
1600007820000	2.6288	2.6288	2.6288	2.6288	111.19728827
1600007880000	2.6299	2.6306	2.6306	2.6299	416.43005800000003
1600007940000	2.6296	2.6296	2.6296	2.6296	11.67994761
1600008060000	2.6266	2.6266	2.6266	2.6266	45.11232494
1600008180000	2.6272	2.6273	2.6273	2.6272	8.19022241
1600008300000	2.6296	2.6341	2.6341	2.6296	74.10974501
1600008420000	2.6319	2.6396	2.6396	2.6319	126.21516789
1600008480000	2.639	2.639	2.639	2.639	452.950463
1600008540000	2.6369	2.6368	2.6369	2.6368	16.34915866
1600008600000	2.64	2.64	2.64	2.64	48.587
1600008660000	2.6385	2.6383	2.6385	2.6383	215.94480927
1600008840000	2.6318	2.6318	2.6318	2.6318	48.77190953
1600008900000	2.6256	2.6256	2.6256	2.6256	45.2379062
1600009080000	2.6296	2.6427	2.6427	2.6296	875.9736291199999
1600009140000	2.6355	2.6355	2.6355	2.6355	16.22951056
1600009200000	2.6291	2.629	2.6291	2.629	3.06882
1600009260000	2.6239	2.6239	2.6239	2.6239	11.51988024
1600009320000	2.62	2.6193	2.62	2.6164	2658.78580856
1600009380000	2.6208	2.6253	2.6253	2.6208	88.95648616999999
1600009440000	2.6284	2.6271	2.6284	2.6271	1460.6979
1600009500000	2.6202	2.6202	2.6202	2.6202	20.90349453
1600009620000	2.6137	2.6137	2.6137	2.6137	11.91291975
1600009740000	2.6136	2.6122	2.6136	2.6122	5005.56076184
1600009860000	2.6172	2.6184	2.6184	2.6172	104.31501029
1600009920000	2.6218	2.6226	2.6226	2.6218	105.44501824
1600009980000	2.6198	2.6198	2.6198	2.6198	11.22793371
1600010040000	2.616	2.6173	2.6173	2.616	194.36515158
1600010100000	2.6172	2.6172	2.6172	2.6172	9.09148857
1600010220000	2.62	2.619	2.62	2.619	23.44950043
1600010340000	2.6197	2.6197	2.6197	2.6197	14.236601069999999
1600010400000	2.6242	2.6252	2.6252	2.6242	920.58958181
1600010460000	2.6212	2.6212	2.6212	2.6212	17.59685809
1600010700000	2.6282	2.6309	2.6309	2.6282	21.89996922
1600010820000	2.6305	2.6305	2.6305	2.6305	6.05072755
1600010940000	2.6306	2.6318	2.6318	2.6306	407.12744387000004
1600011060000	2.6373	2.6373	2.6373	2.6373	7.53757498
1600011120000	2.6347	2.6347	2.6347	2.6347	8.32344367
1600011180000	2.6326	2.6326	2.6326	2.6326	10.39423174
1600011360000	2.6313	2.6313	2.6313	2.6313	47.3426
1600011420000	2.6291	2.6291	2.6291	2.6291	48.53905845
1600011480000	2.6238	2.6237	2.6238	2.6237	208.62760207000002
1600011540000	2.6252	2.6252	2.6252	2.6252	18.77574063
1600011600000	2.627	2.627	2.627	2.627	70.02209798
1600011660000	2.6213	2.6206	2.6213	2.6206	75.41337256
1600011900000	2.6185	2.6185	2.6185	2.6185	13.08982468
1600011960000	2.6116	2.6103	2.6116	2.6103	277.8116182
1600012020000	2.6086	2.6077	2.6089	2.605	2119.2530183
1600012080000	2.6027	2.6026	2.6027	2.6026	20.0
1600012140000	2.601	2.6036	2.6036	2.601	76.04970073
1600012200000	2.6066	2.6066	2.6066	2.6066	49.22697794
1600012260000	2.6068	2.6067	2.6068	2.6067	25.732425
1600012380000	2.6077	2.6072	2.6077	2.6072	128.15615091
1600012440000	2.6067	2.6046	2.6067	2.6046	172.58168802
1600012500000	2.6053	2.6051	2.6053	2.6051	48.40499298
1600012560000	2.6158	2.6158	2.6158	2.6158	42.224887
1600012620000	2.6139	2.6148	2.6148	2.6139	15.12433704
1600012740000	2.6212	2.6215	2.6215	2.6212	32.569601410000004
1600012800000	2.6072	2.6072	2.6072	2.6072	209.7
1600012860000	2.6072	2.5988	2.6103	2.5988	2156.79302348
1600012920000	2.6033	2.6051	2.6051	2.6033	344.46730248
1600012980000	2.6096	2.6142	2.6142	2.6096	150.60048288
1600013100000	2.6113	2.6126	2.6126	2.6113	110.24323571
1600013160000	2.6006	2.603	2.603	2.6006	87.2039
1600013220000	2.6058	2.6058	2.6058	2.6058	97.85709224
1600013340000	2.6063	2.6063	2.6063	2.6063	62.26549527
1600013460000	2.6048	2.6048	2.6048	2.6048	21.96088921
1600013520000	2.5958	2.5958	2.5958	2.5958	386.2893
1600013640000	2.5963	2.5944	2.5963	2.5944	95.09
1600013700000	2.5951	2.5951	2.5951	2.5951	13.77757612
1600013820000	2.6016	2.6032	2.6032	2.6016	296.52325437
1600013940000	2.6021	2.6021	2.6021	2.6021	10.42130631
1600014060000	2.5935	2.5934	2.5935	2.5934	57.47966013
1600014120000	2.5915	2.5915	2.5915	2.5915	355.3299492
1600014180000	2.5929	2.5929	2.5929	2.5929	21.02590469
1600014300000	2.5876	2.5876	2.5876	2.5876	8.56660303
1600014360000	2.5856	2.5861	2.5862	2.5856	996.1923
1600014420000	2.5906	2.5912	2.5912	2.5906	31.29451483
1600014540000	2.5896	2.5895	2.5896	2.5895	29.74298376
1600014600000	2.594	2.594	2.594	2.594	402.28237574
1600014660000	2.6001	2.6034	2.6034	2.6001	429.8508346
1600014780000	2.6072	2.6084	2.6084	2.6072	12.548496459999999
1600014900000	2.5996	2.5995	2.5996	2.5995	51.96234018
1600014960000	2.594	2.5967	2.5967	2.594	6.596371339999999
1600015020000	2.5879	2.5863	2.5879	2.5863	51.29886468
1600015140000	2.5852	2.5852	2.5852	2.5838	125.74821967999999
1600015380000	2.5834	2.5834	2.5834	2.5834	7.8955317
1600015500000	2.5813	2.5813	2.5813	2.5813	28.3082
1600015620000	2.5813	2.5804	2.5813	2.5804	5.00003856
1600015680000	2.5826	2.5826	2.5826	2.5826	84.52032552
1600015740000	2.5777	2.5777	2.5777	2.5777	68.52756417
1600015800000	2.5715	2.566	2.5715	2.566	2274.2597
1600015860000	2.5764	2.5764	2.5764	2.5764	27.941117300000002
1600016100000	2.5714	2.5714	2.5714	2.5714	7.12144445
1600016220000	2.5726	2.5726	2.5726	2.5726	49.65183271
1600016340000	2.5717	2.5782	2.5782	2.5717	106.8357127
1600016400000	2.5784	2.5812	2.5812	2.5784	252.08782305
1600016460000	2.5755	2.5755	2.5755	2.5755	6.77487734
1600016580000	2.5781	2.578	2.5781	2.578	126.83672828
1600016640000	2.5738	2.5738	2.5738	2.5738	104.10091
1600016820000	2.5648	2.5543	2.5648	2.5429	8930.65425678
1600016880000	2.5557	2.5535	2.5557	2.5535	717.85807476
1600016940000	2.5581	2.5591	2.5591	2.5581	15.79939951
1600017060000	2.5553	2.5553	2.5553	2.5553	15.65087358
1600017180000	2.5503	2.5503	2.5503	2.5503	29.93644625
1600017300000	2.5467	2.5423	2.5467	2.5423	873.07342451
1600017420000	2.5414	2.5441	2.5441	2.5414	98.13524839
1600017540000	2.5318	2.5318	2.5318	2.5318	7.38223038
1600017600000	2.5356	2.5475	2.5475	2.5356	2078.70702006
1600017660000	2.5472	2.5591	2.5591	2.5472	2429.4662735800002
1600017720000	2.5605	2.5619	2.5656	2.5605	2973.8219511
1600017900000	2.5618	2.5618	2.5618	2.5618	56.54606054
1600018020000	2.5634	2.5634	2.5634	2.5634	16.38739442
1600018200000	2.5655	2.5655	2.5655	2.5655	52.22268547
1600018380000	2.5584	2.5584	2.5584	2.5584	5.57968571
1600018440000	2.5586	2.5586	2.5586	2.5586	142.49198078
1600018500000	2.5605	2.5605	2.5605	2.5605	9.83570132
1600018620000	2.561	2.561	2.561	2.561	18.3160856
1600018740000	2.5674	2.5674	2.5674	2.5674	14.14163331
1600018860000	2.5642	2.5642	2.5642	2.5642	7.01313616
1600018920000	2.5668	2.5668	2.5668	2.5668	108.96756126
1600018980000	2.5657	2.5656	2.5657	2.5656	21.19792254
1600019100000	2.5674	2.5674	2.5674	2.5674	6.78223828
1600019220000	2.5683	2.5683	2.5683	2.5683	86.6806599
1600019340000	2.5709	2.5759	2.5759	2.5709	246.65693527
1600019520000	2.5758	2.5758	2.5758	2.5758	25.0
1600019820000	2.5834	2.5834	2.5834	2.5834	29.02060954
1600019940000	2.5809	2.5809	2.5809	2.5809	16.59025599
1600020000000	2.5744	2.574	2.5744	2.5732	211.62393544
1600020060000	2.5732	2.5711	2.5732	2.5711	19.01143565
1600020180000	2.571	2.571	2.571	2.571	18.76639972
1600020300000	2.5733	2.5733	2.5733	2.5733	22.83971262
1600020420000	2.5733	2.5733	2.5733	2.5733	8.11991972
1600020540000	2.5763	2.5763	2.5763	2.5763	11.92352296
1600020660000	2.5778	2.5851	2.5851	2.5778	428.41198307
1600020720000	2.5851	2.5802	2.5851	2.5783	401.15059510000003
1600020780000	2.5854	2.5854	2.5854	2.5854	12.00883703
1600020900000	2.5768	2.5768	2.5768	2.5768	23.42220869
1600021020000	2.5787	2.579	2.5791	2.5787	62.54466211
1600021080000	2.5778	2.5778	2.5778	2.5778	130.68771377
1600021320000	2.581	2.581	2.581	2.581	58.49299918
