MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1538401920000	1.361	1.361	1.361	1.361	209.36937546000001
1538402160000	1.3611	1.36	1.3611	1.36	2232.17704451
1538402220000	1.36	1.36	1.36	1.36	222.0
1538402340000	1.356	1.356	1.356	1.356	4708.0
1538402460000	1.356	1.356	1.356	1.356	703.49266155
1538402700000	1.3551	1.355	1.3551	1.355	1500.0
1538402760000	1.354	1.35	1.354	1.35	7646.56165225
1538402820000	1.35	1.35	1.35	1.35	414.13364418
1538403000000	1.35	1.35	1.35	1.35	318.0
1538403300000	1.35	1.35	1.35	1.35	1435.54986048
1538403360000	1.35	1.343	1.35	1.343	6141.754843090001
1538403660000	1.3401	1.3327	1.3401	1.3298	14836.30722878
1538403780000	1.3276	1.3276	1.3276	1.3276	446.61303533
1538403900000	1.3371	1.3371	1.3371	1.3371	20.0
1538403960000	1.3371	1.3368	1.3371	1.3368	118.13439871
1538404020000	1.3597	1.3301	1.36	1.3301	15031.05470087
1538409240000	1.388	1.388	1.388	1.388	20.0
1538411220000	1.386	1.3866	1.3866	1.386	1000.0
1538411280000	1.35	1.34	1.35	1.34	1020.0
1538411340000	1.34	1.34	1.34	1.34	354.0
1538411820000	1.34	1.34	1.34	1.34	153.0
1538411880000	1.34	1.34	1.34	1.34	30.0
1538411940000	1.3353	1.34	1.34	1.33	3660.81191827
1538412000000	1.34	1.34	1.34	1.34	188.0
1538412180000	1.34	1.34	1.34	1.34	12.0
1538412480000	1.3866	1.3866	1.3866	1.3866	1500.0
1538414040000	1.3402	1.3338	1.3402	1.3338	1481.8000000000002
1538417580000	1.3411	1.34	1.3411	1.34	321.098371
1538418840000	1.3677	1.3411	1.3677	1.3411	21.99001805
1538419800000	1.342	1.33	1.342	1.3178	32683.44527558
1538419860000	1.3281	1.33	1.33	1.3281	549.13659628
1538420040000	1.33	1.33	1.33	1.33	479.0
1538420160000	1.33	1.33	1.33	1.33	2036.0
1538423760000	1.33	1.34	1.34	1.33	4400.0
1538424360000	1.3395	1.34	1.34	1.3395	5000.0
1538424600000	1.33	1.33	1.33	1.33	869.0
1538424660000	1.33	1.33	1.33	1.33	4131.0
1538424720000	1.3404	1.35	1.35	1.3404	393.0
1538427060000	1.3398	1.34	1.34	1.3398	5000.0
1538427360000	1.3243	1.3243	1.3243	1.3243	48.18868942
1538427480000	1.322	1.322	1.322	1.322	725.6853718699999
1538427540000	1.322	1.322	1.322	1.322	1234.0
1538427600000	1.322	1.322	1.322	1.322	1166.0
1538427660000	1.322	1.322	1.322	1.322	1639.5445125
1538427720000	1.33	1.33	1.33	1.33	1000.0
1538427780000	1.33	1.33	1.3301	1.33	7445.80999513
1538427840000	1.3302	1.33	1.3302	1.33	2119.82398603
1538427900000	1.3201	1.32	1.3201	1.32	2052.0
1538427960000	1.32	1.32	1.32	1.32	1616.16458064
1538428080000	1.33	1.33	1.33	1.33	66.6777975
1538428560000	1.3457	1.346	1.346	1.3457	145.0
1538428620000	1.3453	1.3453	1.3453	1.3453	30.0
1538428860000	1.3487	1.3487	1.3487	1.3487	22.0
1538429820000	1.3447	1.3447	1.3447	1.3447	108.46603495
1538430600000	1.3202	1.32	1.3202	1.32	258.48199999999997
1538430660000	1.3399	1.3399	1.3399	1.3399	36.0
1538430840000	1.3399	1.3399	1.3399	1.3399	29.0
1538432940000	1.33	1.3301	1.3301	1.33	646.65079387
1538434020000	1.3497	1.3511	1.3511	1.3497	771.0
1538434080000	1.3322	1.3	1.3322	1.3	25000.0
1538435580000	1.3598	1.3596	1.3599	1.3591	2110.0
1538435640000	1.3596	1.2936	1.3596	1.2936	12491.0
1538435700000	1.3399	1.3007	1.3565	1.3007	2121.0
1538437260000	1.3405	1.3405	1.3405	1.3405	963.0
1538437320000	1.3405	1.3383	1.3405	1.335	1036.0
1538437380000	1.3397	1.3397	1.3397	1.3397	30.0
1538437560000	1.3333	1.3333	1.3333	1.3333	214.98940469
1538437680000	1.3333	1.305	1.3333	1.305	13000.0
1538437740000	1.345	1.3619	1.3619	1.345	198.0
1538438760000	1.3297	1.3299	1.3299	1.3297	172.0
1538438820000	1.3197	1.32	1.32	1.3195	1426.0
1538438880000	1.32	1.32	1.32	1.32	1712.0
1538438940000	1.32	1.32	1.32	1.32	991.0
1538439000000	1.32	1.32	1.32	1.32	1248.0
1538439060000	1.3199	1.32	1.32	1.3199	1699.0
1538439120000	1.32	1.32	1.32	1.32	1750.6052
1538439180000	1.32	1.32	1.32	1.32	982.0
1538439240000	1.32	1.32	1.32	1.32	469.0
1538439300000	1.32	1.32	1.32	1.32	1217.0
1538439360000	1.32	1.32	1.32	1.32	636.0
1538439600000	1.3199	1.3199	1.3199	1.3199	505.0
1538439780000	1.3197	1.3199	1.3199	1.3197	630.0
1538439840000	1.3199	1.3199	1.3199	1.3199	374.0
1538439960000	1.3197	1.3199	1.3199	1.3197	520.0
1538440080000	1.3199	1.3199	1.3199	1.3199	377.0
1538440140000	1.3179	1.3179	1.3179	1.3179	522.0
1538440320000	1.318	1.318	1.318	1.318	1034.0
1538440380000	1.318	1.318	1.318	1.318	1034.0
1538440440000	1.318	1.318	1.318	1.318	1070.0
1538440500000	1.318	1.318	1.318	1.318	824.0
1538440560000	1.318	1.318	1.318	1.318	845.0
1538440920000	1.318	1.318	1.318	1.318	7095.0
1538440980000	1.318	1.318	1.3226	1.318	1010.0
1538441040000	1.3027	1.3021	1.3027	1.3021	532.6899999999999
1538441640000	1.3177	1.3177	1.3177	1.3177	67.0
1538441700000	1.3177	1.3179	1.318	1.3177	446.0
1538441880000	1.318	1.318	1.318	1.318	523.0
1538441940000	1.318	1.318	1.318	1.318	968.0
1538442000000	1.318	1.318	1.318	1.318	3918.5771999999997
1538442060000	1.318	1.318	1.318	1.318	1424.0
1538442120000	1.318	1.318	1.318	1.318	777.0
1538442180000	1.318	1.318	1.318	1.3014	1359.055
1538442360000	1.3179	1.318	1.318	1.3179	494.0
1538442600000	1.318	1.318	1.318	1.318	637.0
1538442660000	1.318	1.318	1.318	1.318	628.0
1538442720000	1.318	1.3265	1.3265	1.3031	1560.97270858
1538444940000	1.3211	1.3211	1.3211	1.3211	144.61331443
1538445960000	1.3432	1.3432	1.3432	1.3432	300.97194578
1538448720000	1.3423	1.3431	1.3431	1.3423	3150.0
1538448780000	1.3431	1.3431	1.3431	1.3431	222.0
1538448840000	1.3431	1.3429	1.3431	1.3429	629.0
1538449320000	1.3429	1.3426	1.3431	1.3426	90.0
1538449380000	1.3426	1.3426	1.3431	1.3426	280.0
1538449440000	1.3426	1.3431	1.3431	1.3423	1049.0
1538449500000	1.3431	1.3431	1.3432	1.3431	557.0
1538449560000	1.3431	1.3431	1.3431	1.3431	1313.0
1538450280000	1.35	1.35	1.35	1.35	129.9
1538450340000	1.3498	1.3496	1.3498	1.3496	150.0
1538450400000	1.3494	1.349	1.3494	1.349	247.0
1538450640000	1.3493	1.3493	1.3493	1.3493	30.0
1538450700000	1.3493	1.3493	1.3493	1.3493	30.0
1538450760000	1.3493	1.3493	1.3493	1.3493	60.0
1538451300000	1.319	1.319	1.319	1.319	165.41954445
1538451900000	1.3496	1.3515	1.3515	1.3496	143.0
1538451960000	1.3512	1.3539	1.3542	1.3509	488.97480926
1538453220000	1.3588	1.359	1.359	1.3588	247.0
1538453940000	1.33	1.33	1.33	1.33	5059.83194552
1538454240000	1.3299	1.33	1.33	1.3299	486.0
1538454660000	1.33	1.33	1.33	1.33	167.0
1538454960000	1.33	1.33	1.33	1.33	76.0
1538455020000	1.33	1.33	1.33	1.33	74.0
1538455080000	1.33	1.33	1.33	1.33	182.0
1538455140000	1.33	1.33	1.33	1.33	111.0
1538455260000	1.3297	1.33	1.33	1.3297	265.0
1538455620000	1.33	1.33	1.33	1.33	159.09728874
1538455740000	1.33	1.33	1.33	1.33	120.07011381999999
1538456640000	1.33	1.33	1.33	1.33	106.52039154
1538456700000	1.33	1.33	1.33	1.33	335.8595304
1538457300000	1.33	1.33	1.33	1.33	775.0
1538457360000	1.33	1.33	1.33	1.33	1050.0
1538457420000	1.33	1.33	1.33	1.33	1998.0
1538457480000	1.33	1.33	1.33	1.33	1133.0
1538457540000	1.33	1.33	1.33	1.33	28.49184603
1538458620000	1.3405	1.3405	1.3405	1.3405	111.74686014
1538458920000	1.3323	1.3091	1.3323	1.3091	1204.0
1538458980000	1.3594	1.3594	1.3594	1.3594	40.0
1538463420000	1.3201	1.312	1.3201	1.312	4535.900000000001
1538464740000	1.3544	1.3544	1.3544	1.3544	2588.31077111
1538472300000	1.354	1.3542	1.3542	1.354	213.0
1538472360000	1.3542	1.3542	1.3542	1.3542	85.0
1538472480000	1.35	1.35	1.35	1.35	266.0
1538472660000	1.3421	1.342	1.3421	1.342	2101.3864284700003
1538473020000	1.3495	1.3542	1.3542	1.3495	362.55
1538473680000	1.3431	1.3417	1.3431	1.3417	781.42221855
1538478840000	1.3248	1.3247	1.3248	1.3247	1477.94086666
1538479980000	1.3379	1.3381	1.3381	1.3379	113.0
1538480760000	1.3407	1.3406	1.3407	1.3406	90.0
1538480940000	1.3397	1.3398	1.3398	1.3397	90.0
1538484300000	1.3229	1.3134	1.3229	1.3134	449.55
1538485080000	1.3444	1.3444	1.3444	1.3444	57.0
1538485200000	1.3227	1.3101	1.3227	1.3101	3143.7
1538486220000	1.3419	1.3419	1.3419	1.3419	30.0
1538487540000	1.3386	1.3387	1.3387	1.3386	56.0
1538487900000	1.3439	1.3444	1.3444	1.3439	194.0
1538488320000	1.33	1.33	1.33	1.33	433.0
1538488380000	1.3306	1.3435	1.3435	1.3306	438.08
1538488500000	1.3309	1.3325	1.3325	1.3294	1036.01094624
1538489100000	1.3429	1.3444	1.3444	1.3429	150.0
1538489220000	1.344	1.344	1.344	1.344	270.0
1538489400000	1.344	1.344	1.344	1.344	120.0
1538489460000	1.344	1.3447	1.3447	1.344	180.0
1538489640000	1.3447	1.3448	1.3448	1.3447	1318.0
1538489700000	1.3448	1.3448	1.3448	1.3448	821.0
1538489760000	1.3447	1.3448	1.3448	1.3447	126.0
1538489820000	1.3448	1.3448	1.3448	1.3448	148.0
1538489880000	1.3448	1.3448	1.3448	1.3448	1814.0
1538489940000	1.3448	1.3497	1.3497	1.3448	30.0
1538490480000	1.3497	1.3499	1.3499	1.3497	1342.41097573
1538491140000	1.3497	1.3498	1.3498	1.3497	15.0
1538491260000	1.3325	1.3325	1.3325	1.3325	21.46
1538491560000	1.3498	1.35	1.35	1.3498	148.0
1538491620000	1.35	1.35	1.35	1.35	285.0
1538491860000	1.3498	1.3498	1.3498	1.3498	109.97381526000001
1538491920000	1.3498	1.35	1.35	1.3498	244.02618474
1538491980000	1.35	1.35	1.35	1.35	60.0
1538492280000	1.35	1.35	1.35	1.35	329.0
1538493720000	1.3472	1.3496	1.3496	1.3472	3000.0
1538493900000	1.3262	1.3262	1.3262	1.3262	56.88
1538495580000	1.338	1.338	1.338	1.338	321.03630128
1538497140000	1.345	1.345	1.345	1.345	144.19707473
1538497980000	1.345	1.345	1.345	1.345	200.0
1538498100000	1.3382	1.3381	1.3382	1.3381	716.2416796699999
1538498220000	1.3448	1.3448	1.3448	1.3448	149.0
1538498400000	1.3448	1.3448	1.3448	1.3448	272.78410017
1538498640000	1.3448	1.3448	1.3448	1.3448	1500.0
1538498820000	1.3381	1.3448	1.3448	1.3138	1981.99350585
1538498880000	1.3448	1.3451	1.3451	1.3447	1219.0
1538500080000	1.3476	1.3478	1.3478	1.3476	130.0
1538500320000	1.3478	1.3478	1.3478	1.3478	88.0
1538500560000	1.3306	1.3305	1.3306	1.3305	448.06
1538500800000	1.3476	1.3484	1.3484	1.3476	668.96179566
1538501100000	1.3485	1.3485	1.3485	1.3485	1483.0
1538501640000	1.3348	1.3348	1.3348	1.3348	80.0
1538504160000	1.3319	1.331	1.3319	1.331	579.6
1538505300000	1.34	1.35	1.35	1.34	9293.64099881
1538505900000	1.3511	1.3511	1.3511	1.3511	336.60279324
1538505960000	1.3511	1.3511	1.3511	1.3511	2618.4634575
1538506800000	1.34	1.34	1.34	1.34	404.04723209
1538507040000	1.3341	1.3341	1.3341	1.3341	364.73548345
1538507400000	1.3316	1.3316	1.3316	1.3316	55.91
1538507700000	1.3495	1.3495	1.3495	1.3495	8.03540771
1538507820000	1.3316	1.3316	1.3316	1.3316	111.906
1538507880000	1.3316	1.3312	1.3316	1.331	1067.97069244
1538508060000	1.3312	1.3301	1.3312	1.3301	2808.8637766700003
1538508300000	1.3482	1.3482	1.3482	1.3482	8.0
1538508540000	1.3493	1.3201	1.3573	1.3201	4807.32
1538508600000	1.3204	1.3227	1.3228	1.32	2102.0
1538508660000	1.3238	1.3237	1.3238	1.3237	280.22861718
1538508900000	1.3352	1.335	1.3352	1.335	602.0
1538508960000	1.335	1.3207	1.335	1.3207	542.81995545
1538509260000	1.3216	1.3208	1.3216	1.3208	755.0
1538510100000	1.3208	1.32	1.3208	1.32	1222.44704455
1538510460000	1.324	1.324	1.324	1.324	113.0
1538511000000	1.3392	1.3392	1.3392	1.3392	374.39311044
1538511060000	1.3205	1.3205	1.3205	1.3205	112.86
1538511120000	1.3207	1.3209	1.3209	1.3207	226.22
1538511180000	1.3213	1.3213	1.3213	1.3213	56.548
1538511420000	1.33	1.33	1.33	1.33	149.92481203
1538514420000	1.3212	1.3201	1.3251	1.32	1223.75521724
1538514480000	1.3208	1.3208	1.3208	1.3208	246.85411982
1538514540000	1.32	1.32	1.32	1.32	113.2
1538514660000	1.3285	1.3277	1.3286	1.3277	196.0
1538517960000	1.3308	1.3308	1.3308	1.3308	60.0
1538519280000	1.3201	1.3201	1.3201	1.3201	30.86439925
1538521680000	1.322	1.3201	1.322	1.3201	13000.0
1538521740000	1.3222	1.3201	1.3222	1.3201	1500.0
1538521800000	1.3202	1.32	1.3202	1.32	1280.15819017
1538522340000	1.3143	1.3138	1.3143	1.3138	1561.36180983
1538524140000	1.3137	1.3134	1.3137	1.3134	127.84090909
1538524200000	1.3134	1.3195	1.3195	1.3134	101.97355769
1538524740000	1.33	1.3297	1.33	1.3297	120.0
1538524980000	1.32	1.32	1.32	1.32	301.0
1538525040000	1.32	1.3228	1.3228	1.3195	288.0
1538525220000	1.32	1.3134	1.32	1.3134	380.02562164
1538525640000	1.3113	1.31	1.3113	1.31	3870.1438558
1538526900000	1.3098	1.309	1.3098	1.309	341.54999999999995
1538527140000	1.309	1.309	1.309	1.309	800.0
1538528460000	1.319	1.3206	1.3206	1.319	136.0
1538528520000	1.3206	1.3218	1.3218	1.3203	181.0
1538528700000	1.3252	1.3259	1.3259	1.3252	500.0
1538528760000	1.3259	1.3259	1.3259	1.3259	3379.0
1538528820000	1.3259	1.326	1.326	1.3257	8011.40079366
1538529120000	1.3488	1.3488	1.3488	1.3488	170.0
1538529360000	1.3483	1.3483	1.3483	1.3483	14.0
1538530080000	1.3132	1.324	1.324	1.3114	425.32512471
1538533500000	1.31	1.309	1.31	1.309	34.27212375
1538533800000	1.3199	1.3199	1.3199	1.3199	30.0
1538536080000	1.3074	1.305	1.3074	1.305	998.99997826
1538536740000	1.305	1.305	1.305	1.305	44.97729447
1538536800000	1.3047	1.305	1.305	1.3047	1000.0
1538536860000	1.3011	1.3	1.3011	1.3	3737.297298
1538536920000	1.3	1.294	1.3	1.294	3046.07696623
1538536980000	1.294	1.2931	1.294	1.2931	63.75
1538537400000	1.2931	1.293	1.2931	1.293	999.0
1538537460000	1.293	1.293	1.293	1.293	11.87002839
1538539680000	1.293	1.291	1.293	1.291	1205.32052455
1538539920000	1.2949	1.2949	1.2949	1.2949	30.0
1538540040000	1.2949	1.2949	1.2949	1.2949	253.0
1538540880000	1.2949	1.3031	1.3031	1.2949	383.0
1538543820000	1.2909	1.2906	1.2909	1.2906	550.24096573
1538545860000	1.3079	1.3079	1.3079	1.3079	73.12421813
1538546220000	1.3079	1.3084	1.3084	1.3079	428.0
1538551800000	1.3094	1.3094	1.3094	1.3094	767.0
1538553300000	1.296	1.296	1.296	1.296	158.39511715
1538554140000	1.296	1.296	1.296	1.296	1097.9
1538554620000	1.296	1.2905	1.296	1.2905	249.27942654
1538555040000	1.3	1.3	1.3	1.3	170.0
1538555400000	1.3	1.3	1.3	1.3	60.0
1538557020000	1.3	1.3	1.3	1.3	382.0
1538557080000	1.3	1.3	1.3	1.3	70.0
1538557380000	1.3	1.3	1.3	1.3	155.0
1538557440000	1.2905	1.288	1.2905	1.288	5363.87955797
1538560020000	1.2989	1.3	1.3	1.2989	3750.0
1538560080000	1.3	1.3	1.3	1.3	437.06912847
1538560440000	1.3	1.3019	1.3019	1.3	30.0
1538561400000	1.2881	1.287	1.2881	1.287	1000.95
1538562660000	1.307	1.307	1.307	1.307	83.96979438
1538562780000	1.307	1.3074	1.3074	1.307	8.0
1538564040000	1.2999	1.3	1.3	1.2999	322.0
1538565120000	1.2999	1.2999	1.2999	1.2999	12.0
1538565300000	1.3	1.3	1.3	1.3	1208.0300299
1538565660000	1.2999	1.2999	1.2999	1.2999	121.34050391
1538565840000	1.3	1.3	1.3	1.3	1038.59958279
1538565900000	1.307	1.307	1.307	1.307	1318.11379724
1538566500000	1.307	1.307	1.307	1.307	760.0
1538568240000	1.3	1.3	1.3	1.3	786.0
1538569080000	1.295	1.295	1.295	1.295	540.0
1538569140000	1.2904	1.2904	1.2904	1.2904	24.0
1538569560000	1.2907	1.29	1.2907	1.29	2287.89409004
1538569620000	1.29	1.29	1.29	1.29	2399.0
1538570160000	1.29	1.31	1.31	1.29	10999.97217029
1538570820000	1.2883	1.286	1.2883	1.286	5000.0
1538570880000	1.2863	1.285	1.2863	1.285	1620.1840220899999
1538572620000	1.2852	1.285	1.2854	1.285	2497.61218448
1538573220000	1.285	1.2761	1.285	1.2761	3587.274
1538575200000	1.2989	1.3092	1.3092	1.2989	215.0
1538575380000	1.3089	1.3089	1.3089	1.3089	77.0
1538578920000	1.3	1.3057	1.3057	1.3	220.17532586
1538578980000	1.3055	1.3055	1.3055	1.3055	52.58766274
1538579040000	1.3	1.3	1.3	1.3	300.0
1538579940000	1.31	1.31	1.31	1.31	12.081
1538580240000	1.31	1.31	1.31	1.31	1000.0
1538580960000	1.3099	1.3099	1.3099	1.3099	800.0
1538584080000	1.31	1.32	1.32	1.31	912.94632793
1538584140000	1.32	1.32	1.32	1.32	0.02636859
1538586000000	1.3245	1.3245	1.3245	1.3245	200.0
1538586060000	1.3016	1.3016	1.3016	1.2998	1369.22481939
1538586120000	1.3016	1.2998	1.3016	1.2998	114.58999999999999
1538587740000	1.3175	1.3175	1.3175	1.3175	90.0
1538587860000	1.329	1.3325	1.3325	1.329	1250.0
1538588880000	1.32	1.32	1.32	1.32	500.0
1538588940000	1.3179	1.3183	1.3183	1.3179	500.0
1538589720000	1.321	1.321	1.321	1.321	549.04136088
1538589840000	1.321	1.321	1.321	1.321	20.95863912
1538591700000	1.3179	1.3179	1.3179	1.3179	1154.13038355
1538591880000	1.3179	1.3179	1.3179	1.3179	30.0
1538592660000	1.3011	1.2999	1.3011	1.2999	2610.5957288199997
1538593140000	1.3002	1.3002	1.3002	1.3002	40.0
1538594520000	1.305	1.3049	1.305	1.3049	446.0
1538594580000	1.3049	1.3002	1.308	1.3002	49.2508358
1538594820000	1.3002	1.3	1.3002	1.3	199.6
1538594940000	1.3075	1.3075	1.3075	1.3075	30.0
1538595780000	1.3018	1.3018	1.3018	1.3018	30.0
1538595960000	1.3	1.3	1.3	1.3	180.0
1538596440000	1.3	1.3	1.3	1.3	350.261
1538597100000	1.3089	1.3097	1.3097	1.3089	140.0
1538597700000	1.3498	1.3498	1.3498	1.3498	18.74456775
1538597820000	1.3002	1.3002	1.3002	1.3002	10.0
1538599740000	1.302	1.3	1.302	1.3	4990.14064544
