MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1610719620000	2.7932	2.7779	2.7932	2.7779	379.32870668
1610719680000	2.774	2.7732	2.774	2.7726	1115.54961412
1610719740000	2.7734	2.7789	2.7863	2.7734	1739.05117097
1610719800000	2.7784	2.7778	2.7785	2.7766	333.43343
1610719860000	2.7793	2.7801	2.7846	2.7793	707.38485316
1610719920000	2.7812	2.7896	2.7902	2.7797	947.97556493
1610719980000	2.7879	2.7965	2.7965	2.7879	1073.79241708
1610720040000	2.7961	2.7957	2.7963	2.788	1600.40646585
1610720100000	2.8017	2.7924	2.8028	2.7913	1479.69187847
1610720160000	2.7895	2.793	2.793	2.7895	354.66360585
1610720220000	2.7866	2.775	2.7866	2.775	1587.26979
1610720280000	2.7789	2.7846	2.7848	2.7789	560.16918115
1610720340000	2.7709	2.7638	2.7709	2.7638	1768.34383409
1610720400000	2.7659	2.7619	2.7685	2.7619	1726.56229729
1610720460000	2.7626	2.7662	2.7662	2.7626	250.07469
1610720520000	2.7662	2.7662	2.7662	2.7662	111.50517
1610720580000	2.7612	2.7591	2.7614	2.7591	828.32899763
1610720640000	2.7566	2.7458	2.7566	2.743	4532.7098097
1610720700000	2.7499	2.7488	2.7499	2.7467	247.58091041
1610720760000	2.7478	2.7509	2.7518	2.7465	3169.7221651
1610720820000	2.7549	2.7604	2.7604	2.7549	930.07595735
1610720880000	2.7622	2.7607	2.7651	2.7545	8636.19395908
1610720940000	2.7659	2.7528	2.7659	2.7528	1920.0
1610721000000	2.7532	2.7569	2.7581	2.7532	834.54079089
1610721060000	2.7607	2.7635	2.7635	2.7591	329.75147144
1610721120000	2.7586	2.7649	2.7672	2.7586	271.27364668999996
1610721180000	2.7711	2.7679	2.7765	2.7655	442.97535247
1610721240000	2.7626	2.757	2.7626	2.757	238.11064424
1610721300000	2.7376	2.7353	2.7376	2.7353	204.00712271
1610721360000	2.7265	2.7243	2.7265	2.7243	1635.49631363
1610721420000	2.7193	2.6934	2.7193	2.6934	899.96588617
1610721480000	2.6909	2.693	2.6931	2.6889	367.68323
1610721540000	2.7007	2.698	2.7012	2.698	123.47185999999999
1610721600000	2.7042	2.7131	2.7131	2.7042	434.43619851
1610721660000	2.7105	2.6994	2.7105	2.6994	217.5
1610721780000	2.7028	2.6926	2.7028	2.6926	405.23492118
1610721840000	2.6901	2.6873	2.6929	2.6873	146.99874
1610721900000	2.6899	2.6904	2.6904	2.6888	2713.17736
1610721960000	2.69	2.6546	2.69	2.6536	2008.30126764
1610722020000	2.66	2.6549	2.6614	2.6548	1145.74112553
1610722080000	2.6564	2.6721	2.6721	2.6564	169.18698667
1610722140000	2.6742	2.6813	2.6866	2.6705	668.26673
1610722200000	2.6886	2.6995	2.6998	2.6886	917.77684757
1610722260000	2.7017	2.707	2.707	2.6963	675.67054428
1610722320000	2.7085	2.7142	2.7142	2.7085	714.23756213
1610722380000	2.7153	2.729	2.729	2.7153	732.13033979
1610722440000	2.7258	2.7326	2.7327	2.7258	318.22370342
1610722500000	2.7338	2.7371	2.7385	2.7338	315.79018998
1610722560000	2.7361	2.7295	2.7361	2.7221	1294.38093993
1610722620000	2.7352	2.727	2.7353	2.7216	6029.20688
1610722680000	2.7228	2.7172	2.7228	2.7166	270.88587943
1610722800000	2.7108	2.6959	2.7108	2.6949	714.45655226
1610722860000	2.69	2.6824	2.69	2.6824	3797.88411566
1610722920000	2.6794	2.6919	2.6919	2.6794	816.19565187
1610722980000	2.681	2.6808	2.681	2.6766	292.92322
1610723040000	2.6678	2.6664	2.6699	2.6664	597.5701166599999
1610723100000	2.68	2.68	2.68	2.68	9.03914799
1610723160000	2.6714	2.6773	2.6788	2.6714	972.53220408
1610723220000	2.6739	2.6739	2.6739	2.6739	7.5
1610723280000	2.6703	2.6448	2.6703	2.6448	2531.08815476
1610723340000	2.6496	2.6486	2.6593	2.6486	2177.58691546
1610723400000	2.6478	2.643	2.6478	2.6415	1055.28008533
1610723460000	2.6465	2.6396	2.65	2.6396	5390.19560591
1610723520000	2.6374	2.6204	2.6396	2.6187	1825.01178908
1610723580000	2.6185	2.6286	2.6376	2.6177	1417.29348096
1610723640000	2.6307	2.6267	2.6331	2.6261	341.47927366
1610723700000	2.6179	2.64	2.6429	2.6179	3563.19628274
1610723760000	2.6505	2.6527	2.6532	2.6429	2608.89230851
1610723820000	2.6441	2.6394	2.6441	2.6381	739.6312561
1610723880000	2.647	2.647	2.647	2.647	2.5
1610723940000	2.6469	2.6521	2.6521	2.6469	160.37750585999999
1610724000000	2.6527	2.6356	2.6528	2.6355	641.14213667
1610724120000	2.6358	2.6383	2.6383	2.6358	149.01923
1610724180000	2.6318	2.6302	2.6318	2.6302	226.98059999999998
1610724240000	2.6361	2.6361	2.6361	2.6361	13.30456
1610724300000	2.6369	2.6369	2.6369	2.6369	111.54725
1610724360000	2.638	2.6368	2.6443	2.6368	779.32913142
1610724420000	2.6377	2.6396	2.6399	2.6377	465.62275016
1610724480000	2.6394	2.645	2.645	2.6394	595.0540157600001
1610724540000	2.6469	2.6491	2.6491	2.6469	413.19305231
1610724600000	2.6527	2.6616	2.6616	2.6527	2193.2404036
1610724660000	2.6633	2.6739	2.6739	2.6633	640.59829576
1610724720000	2.6702	2.6702	2.6702	2.6702	104.0056764
1610724780000	2.6635	2.6608	2.6635	2.6608	345.81994524
1610724840000	2.6659	2.6675	2.6683	2.6658	1274.40435366
1610724900000	2.6684	2.6501	2.6684	2.6501	467.04967059
1610724960000	2.65	2.6364	2.65	2.6362	2086.71211104
1610725020000	2.6318	2.5974	2.632	2.5966	2327.61886677
1610725080000	2.5985	2.61	2.6151	2.5942	2847.37271438
1610725140000	2.6163	2.6198	2.6214	2.6163	713.70463144
1610725200000	2.6273	2.6305	2.6363	2.6238	561.42693493
1610725260000	2.6294	2.625	2.6314	2.6204	377.56389
1610725320000	2.6342	2.6433	2.6433	2.6339	552.37108342
1610725380000	2.6375	2.6298	2.6375	2.6297	175.244837
1610725440000	2.6252	2.6259	2.6259	2.6252	317.34218
1610725500000	2.6203	2.6219	2.6245	2.6183	593.54323
1610725560000	2.623	2.6154	2.623	2.6154	320.01768
1610725680000	2.6002	2.572	2.6002	2.572	2091.97196204
1610725740000	2.572	2.5673	2.5807	2.5673	2001.12126836
1610725800000	2.5665	2.5726	2.5726	2.5593	3363.27574415
1610725860000	2.57	2.5861	2.5861	2.563	1620.00245204
1610725920000	2.5901	2.5901	2.5901	2.5901	14.05877
1610725980000	2.5767	2.5734	2.5768	2.5721	715.13792717
1610726040000	2.5701	2.5547	2.5701	2.5547	3118.89567988
1610726100000	2.5518	2.5534	2.5581	2.5479	3758.59385046
1610726160000	2.5485	2.5567	2.5568	2.5469	38.56291
1610726220000	2.554	2.5681	2.5681	2.5505	428.49694972
1610726280000	2.5678	2.5834	2.5838	2.5676	677.87941137
1610726340000	2.5896	2.5975	2.5988	2.5875	788.91084841
1610726400000	2.5918	2.5661	2.5918	2.5659	900.34509004
1610726460000	2.5604	2.5483	2.5608	2.53	4445.49490996
1610726520000	2.5578	2.5539	2.5665	2.5511	1239.56128312
1610726580000	2.5494	2.5281	2.5494	2.5074	4303.77378119
1610726640000	2.5244	2.5237	2.5244	2.4999	1740.09231072
1610726700000	2.5205	2.5365	2.5365	2.5202	423.71412436
1610726760000	2.5385	2.515	2.5385	2.513	607.54001152
1610726820000	2.5075	2.4738	2.5075	2.4727	3203.81416184
1610726880000	2.4751	2.4755	2.5025	2.4722	3842.736496
1610726940000	2.483	2.5061	2.5061	2.4829	1152.89732636
1610727000000	2.5067	2.5086	2.5144	2.4927	2274.47188818
1610727060000	2.517	2.5272	2.5276	2.5157	674.0491181799999
1610727120000	2.5261	2.5378	2.54	2.5261	803.0100532
1610727180000	2.5412	2.5401	2.545	2.5338	1479.92753466
1610727240000	2.5452	2.5555	2.5593	2.5452	798.22186714
1610727300000	2.5573	2.5642	2.5642	2.545	1725.99530382
1610727360000	2.5694	2.5741	2.5812	2.5576	3389.32459573
1610727420000	2.5802	2.5741	2.5818	2.5671	2586.09312568
1610727480000	2.5644	2.5663	2.5663	2.5644	39.9
1610727540000	2.5558	2.5459	2.5558	2.5416	743.46101369
1610727600000	2.5468	2.5571	2.5571	2.5398	921.64183689
1610727660000	2.5615	2.588	2.588	2.5615	91.40411856
1610727720000	2.5841	2.5956	2.5956	2.5763	370.85592657
1610727780000	2.5963	2.5957	2.5963	2.5899	403.88453574
1610727840000	2.5914	2.5859	2.5936	2.5859	674.60946194
1610727900000	2.593	2.593	2.593	2.593	131.75857
1610727960000	2.603	2.6067	2.6067	2.603	43.97877062
1610728020000	2.6075	2.6121	2.6192	2.6075	564.46640364
1610728080000	2.6107	2.6092	2.611	2.6053	399.21441
1610728140000	2.6048	2.6091	2.6091	2.6047	175.33147
1610728200000	2.6188	2.6224	2.629	2.6188	319.50197957
1610728260000	2.6276	2.6299	2.6338	2.6276	593.65502321
1610728320000	2.6331	2.628	2.6331	2.628	15.86136
1610728380000	2.6259	2.6133	2.6259	2.6133	137.77704216
1610728440000	2.605	2.6045	2.605	2.6034	163.62362809
1610728500000	2.5959	2.6004	2.6004	2.5926	4297.42414738
1610728560000	2.5919	2.6004	2.6045	2.5919	4700.26200625
1610728620000	2.6022	2.6022	2.6022	2.6022	9.27696801
1610728740000	2.5969	2.5969	2.5969	2.5969	13.93002
1610728800000	2.5998	2.5998	2.5998	2.5998	9.28936
1610728860000	2.5988	2.595	2.5988	2.595	798.60999999
1610728980000	2.5997	2.5997	2.5997	2.5997	4.55362
1610729040000	2.6142	2.6142	2.6142	2.6142	9.24583397
1610729100000	2.6151	2.6149	2.6182	2.6149	191.30093
1610729220000	2.6133	2.6098	2.6133	2.6098	56.94090278
1610729280000	2.6104	2.611	2.6163	2.6104	86.91896
1610729400000	2.6165	2.6007	2.6165	2.6007	50.62511309
1610729520000	2.5968	2.5968	2.5968	2.5968	13.9276
1610729580000	2.6058	2.604	2.6059	2.604	23.60636
1610729640000	2.6028	2.6054	2.6054	2.6028	22.486510000000003
1610729820000	2.6094	2.6094	2.6094	2.6094	8.6693
1610729940000	2.6169	2.6169	2.6169	2.6169	4.6146
1610730000000	2.6216	2.6215	2.623	2.6215	495.70059906
1610730060000	2.617	2.6135	2.617	2.6135	104.69764882
1610730120000	2.6129	2.6026	2.6129	2.6026	1743.8995300000001
1610730240000	2.6001	2.5994	2.6001	2.5994	23.2041
1610730300000	2.603	2.6021	2.6032	2.5994	111.10378951
1610730480000	2.6079	2.6071	2.6079	2.6071	21.1965
1610730540000	2.5941	2.5834	2.5941	2.5834	401.76387893000003
1610730600000	2.5841	2.562	2.5841	2.562	667.1938303
1610730660000	2.5658	2.5669	2.5733	2.5592	864.86486251
1610730720000	2.564	2.568	2.5691	2.564	332.08495
1610730780000	2.5635	2.5636	2.5638	2.5635	203.12864
1610730840000	2.5765	2.579	2.579	2.5765	30.95578
1610730900000	2.5981	2.5981	2.5981	2.5981	5.0
1610730960000	2.6008	2.5841	2.6008	2.5841	374.04567000000003
1610731020000	2.5874	2.595	2.595	2.5871	213.82978
1610731080000	2.6035	2.6035	2.6035	2.6035	209.71717
1610731140000	2.5959	2.5981	2.5983	2.5959	418.05542384
1610731200000	2.5913	2.5941	2.5941	2.5913	173.61461423
1610731320000	2.5948	2.5955	2.5986	2.5933	550.03345
1610731380000	2.5923	2.5978	2.5978	2.5923	539.54426
1610731440000	2.6002	2.6002	2.6002	2.6002	99.08465
1610731500000	2.6025	2.6033	2.6033	2.6025	323.20062246
1610731560000	2.6033	2.6033	2.6033	2.6033	30.0
1610731620000	2.6022	2.6022	2.6022	2.6022	4.57586
1610731680000	2.6055	2.6055	2.6055	2.6055	9.26838
1610731860000	2.6075	2.6083	2.6083	2.6075	23.1513
1610731920000	2.6085	2.6119	2.6119	2.6085	104.45325
1610732040000	2.6058	2.6023	2.6058	2.6019	197.79183898
1610732100000	2.6023	2.6076	2.6076	2.6023	57.42161624
1610732220000	2.606	2.606	2.606	2.606	50.0
1610732280000	2.5868	2.5847	2.5868	2.5847	32.64819
1610732340000	2.5733	2.5702	2.5733	2.5661	198.09540764
1610732460000	2.5768	2.5768	2.5768	2.5768	13.28345
1610732520000	2.5788	2.5878	2.5878	2.5788	37.24861
1610732580000	2.5903	2.5842	2.592	2.5842	556.71522
1610732640000	2.5801	2.5766	2.5801	2.5763	172.57919743
1610732700000	2.5661	2.5595	2.5661	2.5579	193.02666680000002
1610732760000	2.5627	2.5627	2.5627	2.5627	151.77366
1610732820000	2.558	2.558	2.558	2.558	14.0062
1610732880000	2.558	2.571	2.571	2.558	15.57017317
1610732940000	2.5745	2.5722	2.5745	2.5722	162.32765
1610733000000	2.5677	2.5718	2.5718	2.5677	251.59525
1610733060000	2.5678	2.5656	2.5678	2.5656	122.02183000000001
1610733180000	2.575	2.575	2.575	2.575	4.68998
1610733240000	2.5717	2.5709	2.5717	2.5709	23.45926
1610733360000	2.5595	2.5595	2.5595	2.5595	8.0
1610733420000	2.5701	2.5781	2.5781	2.5701	23.46718
1610733480000	2.5798	2.5798	2.5798	2.5798	4.67997
1610733600000	2.5873	2.5873	2.5873	2.5873	9.34029
1610733660000	2.5899	2.5898	2.5899	2.5898	150.21795124
1610733720000	2.5856	2.5856	2.5856	2.5856	48.50104868
1610733780000	2.5883	2.5868	2.5883	2.5868	2720.49995782
1610733840000	2.5922	2.5913	2.5922	2.5913	13.97984
1610733960000	2.5977	2.5977	2.5977	2.5977	222.00336
1610734020000	2.6057	2.6057	2.6057	2.6057	9.27388
1610734080000	2.6149	2.6149	2.6149	2.6149	13.8777803
1610734200000	2.6167	2.6189	2.6189	2.6167	18.4666
1610734260000	2.6173	2.622	2.622	2.6173	223.74989667999998
1610734380000	2.6187	2.6212	2.6212	2.6187	99.58618
1610734440000	2.6184	2.6179	2.6184	2.6179	18.43613
1610734500000	2.6224	2.6224	2.6224	2.6224	13.11239
1610734560000	2.623	2.6233	2.6233	2.623	115.5727498
1610734620000	2.6281	2.6281	2.6281	2.6281	197.80122548
1610734680000	2.6271	2.627	2.6271	2.627	18.069020000000002
1610734740000	2.6258	2.6298	2.6298	2.6244	549.6944009
1610734800000	2.6363	2.6351	2.6363	2.6344	1090.0
1610734860000	2.6387	2.6366	2.6399	2.6365	468.50046873
1610734920000	2.6382	2.6382	2.6382	2.6382	395.28674474
1610734980000	2.6385	2.634	2.6385	2.6338	238.62729000000002
1610735040000	2.6397	2.6397	2.6397	2.6397	9.14116
1610735100000	2.6285	2.6285	2.6285	2.6285	13.76153
1610735160000	2.6217	2.6225	2.6241	2.6216	696.83095
1610735220000	2.6236	2.6223	2.6236	2.6223	107.03646
1610735280000	2.6275	2.6275	2.6275	2.6275	4.58543
1610735340000	2.6297	2.6261	2.6297	2.6261	144.1684
1610735400000	2.6203	2.6189	2.6203	2.6182	260.67446
1610735460000	2.6143	2.6069	2.6143	2.6037	234.53159947
1610735580000	2.5975	2.5975	2.5975	2.5975	13.91169
1610735700000	2.5861	2.5861	2.5861	2.5861	13.98025
1610735760000	2.5926	2.5917	2.5947	2.5917	16.2119724
1610735820000	2.5954	2.5954	2.5954	2.5954	13.95202
1610735880000	2.5863	2.5863	2.5863	2.5863	104.70578
1610735940000	2.5864	2.5851	2.5864	2.5843	170.37455
1610736000000	2.5818	2.5774	2.5818	2.5773	417.57243896
1610736060000	2.5676	2.5589	2.5676	2.5589	514.07565
1610736120000	2.5562	2.5636	2.5636	2.5562	509.49578782
1610736180000	2.5586	2.5586	2.5586	2.5586	13.96263
1610736240000	2.5643	2.5643	2.5643	2.5643	55.887217230000005
1610736300000	2.5567	2.5452	2.5567	2.5452	144.42955677
1610736360000	2.542	2.5358	2.542	2.5358	304.90718362999996
1610736420000	2.5456	2.5578	2.5592	2.5456	771.46259505
1610736480000	2.5461	2.5423	2.55	2.5423	3435.56410586
1610736540000	2.5396	2.5376	2.5396	2.5376	76.76894
1610736600000	2.5376	2.5448	2.5448	2.5376	301.04972769
1610736660000	2.5512	2.5508	2.5524	2.5503	582.66627894
1610736720000	2.5567	2.5513	2.5595	2.551	580.44194
1610736780000	2.5438	2.5485	2.5485	2.5438	111.2641
1610736840000	2.551	2.5455	2.551	2.5455	264.12671
1610736900000	2.5525	2.5525	2.5525	2.5525	14.16972611
1610736960000	2.5646	2.5741	2.5742	2.5646	1557.48105411
1610737020000	2.5636	2.564	2.5677	2.5636	306.56130176
1610737080000	2.5615	2.5639	2.5639	2.5615	134.90209649
1610737140000	2.5699	2.5674	2.5699	2.5674	165.59675167999998
1610737200000	2.5671	2.5758	2.5758	2.5671	253.34181678000002
1610737260000	2.5818	2.5798	2.5846	2.5778	748.58753682
1610737320000	2.5741	2.5756	2.5775	2.5741	774.24622745
1610737380000	2.5727	2.5773	2.5773	2.5727	239.96567764
1610737500000	2.5669	2.5601	2.5669	2.5601	486.21494974999996
1610737560000	2.5632	2.5632	2.5632	2.5632	103.68917
1610737620000	2.553	2.553	2.553	2.553	300.0
1610737680000	2.5504	2.5496	2.5537	2.5496	256.88801
1610737800000	2.5637	2.5779	2.5841	2.5637	1278.41412738
1610737860000	2.5837	2.5837	2.5837	2.5837	9.33734745
1610737920000	2.5795	2.5795	2.5795	2.5795	1.07603035
1610737980000	2.5836	2.5836	2.5836	2.5836	4.61956
1610738040000	2.5844	2.5842	2.5844	2.5842	300.0
1610738100000	2.5856	2.5873	2.5873	2.5856	90.266464
1610738160000	2.5804	2.5848	2.5848	2.5803	508.34425000000005
1610738220000	2.5891	2.5891	2.5891	2.5891	9.31308
1610738280000	2.5937	2.6012	2.6013	2.5937	435.08544635
1610738340000	2.5972	2.6004	2.6004	2.5972	63.114549999999994
1610738460000	2.6047	2.6081	2.6081	2.6047	105.11771999999999
1610738700000	2.6137	2.6177	2.6177	2.6137	44.61414
1610738880000	2.6218	2.6225	2.6225	2.6218	23.009140000000002
1610739000000	2.6238	2.6238	2.6238	2.6238	4.59725
1610739060000	2.6245	2.6245	2.6245	2.6245	47.72811
1610739120000	2.6123	2.6051	2.6123	2.6051	376.63135431
1610739180000	2.6027	2.6027	2.6027	2.6027	24.32283
1610739240000	2.6135	2.6135	2.6135	2.6135	1.01716148
1610739300000	2.6162	2.6175	2.6175	2.6162	23.052288169999997
1610739360000	2.6189	2.6189	2.6189	2.6189	4.60674217
1610739480000	2.6237	2.6179	2.6239	2.6179	55.67251
1610739600000	2.6076	2.6026	2.6077	2.6026	65.74689415
1610739900000	2.6163	2.6168	2.6168	2.6163	13.82692
1610739960000	2.6225	2.6216	2.6253	2.6216	922.58365225
1610740080000	2.5997	2.5995	2.5997	2.5995	101.93312345
1610740260000	2.5986	2.5978	2.5986	2.5978	260.478
1610740380000	2.5961	2.5998	2.5998	2.5961	649.49811
1610740500000	2.5951	2.5891	2.5987	2.5891	631.7191567
1610740620000	2.5882	2.5882	2.5882	2.5882	147.9615
1610740740000	2.5838	2.5803	2.5838	2.5803	223.54711
1610740800000	2.5768	2.5776	2.5776	2.5768	108.32073
1610740860000	2.58	2.58	2.58	2.58	14.01443
1610740920000	2.5856	2.5955	2.5955	2.5856	13.32318
1610740980000	2.5914	2.5914	2.5914	2.5914	13.95490101
1610741040000	2.5847	2.5847	2.5847	2.5847	500.0
1610741100000	2.5797	2.5763	2.5819	2.5762	134.70531
1610741160000	2.5844	2.5844	2.5844	2.5844	216.0
1610741220000	2.576	2.5758	2.576	2.5758	2201.87931
1610741340000	2.5723	2.5747	2.5804	2.5723	125.20992332
1610741400000	2.5759	2.5807	2.5807	2.5759	250.28187
1610741460000	2.579	2.579	2.579	2.579	22.6491
1610741520000	2.5775	2.5776	2.5776	2.5775	38.676891090000005
1610741640000	2.5908	2.6004	2.6004	2.5908	105.69105779
1610741700000	2.597	2.597	2.597	2.597	6.05e-06
1610741760000	2.5921	2.5921	2.5921	2.5921	107.69888
1610741820000	2.591	2.5854	2.591	2.5854	126.92979287
1610742060000	2.588	2.5852	2.5893	2.5852	510.58162
1610742120000	2.5867	2.5922	2.5922	2.5867	115.6500607
1610742180000	2.599	2.599	2.599	2.599	399.71
1610742240000	2.599	2.6036	2.6036	2.599	1325.34771451
1610742300000	2.6047	2.6047	2.6047	2.6047	14.90616
1610742420000	2.5928	2.5852	2.5928	2.5852	396.213153
1610742480000	2.5848	2.582	2.5848	2.582	2.9
1610742540000	2.5841	2.5841	2.5841	2.5841	4.66588
1610742600000	2.5954	2.5962	2.5962	2.5954	23.24003
1610742660000	2.6041	2.6041	2.6041	2.6041	4.7178
1610742720000	2.6111	2.6111	2.6111	2.6111	13.85608
1610742780000	2.6113	2.6157	2.6157	2.6113	166.51922000000002
1610742960000	2.5986	2.5986	2.5986	2.5986	11.24607
1610743140000	2.6013	2.6013	2.6013	2.6013	4.63638139
1610743200000	2.5906	2.5893	2.5929	2.5893	256.21023551999997
1610743320000	2.6098	2.6098	2.6098	2.6098	9.24175064
1610743380000	2.6139	2.6129	2.6139	2.6129	157.6369
1610743440000	2.6217	2.6221	2.6221	2.6217	206.34841531
1610743500000	2.6284	2.6284	2.6284	2.6284	9.1770073
1610743560000	2.6298	2.6298	2.6298	2.6298	77.5735009
1610743740000	2.6361	2.6363	2.6363	2.6361	61.98938531
1610743800000	2.6362	2.6369	2.6369	2.6362	7.675940369999999
1610744160000	2.6392	2.6392	2.6392	2.6392	4.57158759
1610744220000	2.6428	2.6442	2.6442	2.6428	175.0
1610744520000	2.6438	2.6438	2.6438	2.6438	9.53592
1610744580000	2.636	2.6353	2.6362	2.6343	642.24062677
1610744760000	2.6298	2.6334	2.6334	2.6298	1112.24111843
1610745060000	2.6333	2.6333	2.6333	2.6333	58.79772991
1610745180000	2.6204	2.6202	2.6204	2.6202	195.66887
1610745300000	2.6326	2.6326	2.6326	2.6326	4.57975
1610745360000	2.6397	2.6397	2.6397	2.6397	9.14249
1610745420000	2.6407	2.6407	2.6407	2.6407	2.5
1610745780000	2.6405	2.6405	2.6405	2.6405	40.0
1610745900000	2.6436	2.6436	2.6436	2.6436	1.209361
1610746320000	2.6383	2.6383	2.6383	2.6383	103.12616
1610746440000	2.6326	2.6326	2.6326	2.6326	92.1934
1610746500000	2.6368	2.6368	2.6368	2.6368	95.63981
1610746680000	2.6434	2.6427	2.6434	2.6427	407.33543000000003
1610746740000	2.6409	2.6409	2.6409	2.6409	47.30037
1610746920000	2.642	2.6447	2.6447	2.641	306.28548692
1610747040000	2.6469	2.6454	2.6469	2.6454	85.34774
1610747160000	2.6475	2.6573	2.6573	2.6475	531.08014068
1610747280000	2.6505	2.6462	2.6505	2.6456	445.16197587
1610747340000	2.644	2.6468	2.6474	2.644	202.60564132000002
1610747460000	2.6449	2.6449	2.6449	2.6449	80.35727489
1610747520000	2.6505	2.6505	2.6505	2.6505	8.36978
1610747640000	2.6586	2.6653	2.6686	2.6586	290.10576319
1610747700000	2.669	2.6801	2.6801	2.669	1338.29560259
1610747820000	2.6824	2.6844	2.6844	2.6824	98.04079607
1610747940000	2.6795	2.6797	2.6797	2.6782	54.49846
1610748060000	2.6696	2.6696	2.6696	2.6696	13.53564
1610748120000	2.6653	2.6653	2.6653	2.6653	9.04368
1610748240000	2.6652	2.6652	2.6652	2.6652	10.0
1610748300000	2.6634	2.6605	2.6634	2.6605	250.0
1610748420000	2.6596	2.6569	2.6596	2.6569	149.7
1610748600000	2.6549	2.6513	2.6549	2.6513	22.72332896
1610748660000	2.6457	2.6457	2.6457	2.6457	34.13936069
1610748720000	2.6409	2.6409	2.6409	2.6409	6e-06
1610748780000	2.6391	2.6388	2.6391	2.6388	18.26623025
1610748840000	2.6352	2.6352	2.6352	2.6352	27.075960000000002
1610748960000	2.6402	2.6402	2.6402	2.6402	3.70465354
1610749080000	2.6423	2.6476	2.6476	2.6423	252.77849016
1610749260000	2.6436	2.6436	2.6436	2.6436	9.12691144
1610749380000	2.6419	2.64	2.6419	2.64	7500.0
1610749440000	2.643	2.643	2.643	2.643	44.99876832
1610749800000	2.648	2.648	2.648	2.648	4.55423624
1610749860000	2.6521	2.6531	2.6531	2.6521	135.80999
1610749980000	2.653	2.653	2.653	2.653	78.67020416
1610750040000	2.6593	2.66	2.66	2.6593	500.0
1610750100000	2.6656	2.6661	2.6661	2.6656	13.588470000000001
1610750160000	2.6685	2.6668	2.6689	2.6668	206.894214
1610750340000	2.6673	2.6673	2.6673	2.6673	25.0
1610750520000	2.6665	2.6665	2.6665	2.6665	4.5211
1610750580000	2.6688	2.6712	2.6712	2.6688	22.58741952
1610750640000	2.679	2.679	2.679	2.679	13.51392
1610750820000	2.6839	2.6839	2.6839	2.6839	4.48858
1610750940000	2.683	2.683	2.683	2.683	114.85046405
1610751000000	2.6909	2.6924	2.6924	2.6909	70.95979531
1610751060000	2.6927	2.6999	2.6999	2.6922	139.27579531
1610751120000	2.7026	2.704	2.7054	2.7	7569.1254848
1610751180000	2.7093	2.71	2.71	2.708	5142.43374406
1610751300000	2.7123	2.7152	2.718	2.7123	635.39355531
1610751360000	2.7146	2.7168	2.7168	2.7146	200.0
1610751420000	2.717	2.7187	2.7215	2.717	125.09994685000001
1610751600000	2.7141	2.713	2.7141	2.713	126.58406000000001
1610751660000	2.7138	2.7131	2.7138	2.7131	131.984714
1610751720000	2.7118	2.7051	2.7118	2.7051	909.66736888
1610751840000	2.7003	2.7003	2.7003	2.7003	13.10397
1610752020000	2.701	2.701	2.701	2.701	13.27894
1610752140000	2.7063	2.7063	2.7063	2.7063	4.4608
1610752260000	2.7068	2.7289	2.7289	2.7068	891.86705863
1610752320000	2.7285	2.7514	2.7514	2.7265	1359.31492187
1610752380000	2.7517	2.7528	2.7529	2.7439	1961.1156703
1610752440000	2.7556	2.7634	2.7672	2.7556	1547.89605097
1610752500000	2.761	2.7583	2.7646	2.7583	1362.63673449
1610752560000	2.756	2.7624	2.7624	2.756	373.13649
1610752620000	2.7581	2.7612	2.7612	2.7533	2209.90514372
1610752680000	2.7537	2.7537	2.7537	2.7537	13.14604646
1610752800000	2.742	2.742	2.742	2.742	13.20712289
1610752920000	2.7288	2.7263	2.7288	2.7263	1198.0
1610752980000	2.7282	2.7282	2.7282	2.7282	72.77724664
1610753100000	2.7286	2.7286	2.7286	2.7286	150.0
1610753280000	2.7226	2.7283	2.7283	2.7226	504.43708000000004
1610753400000	2.7166	2.7166	2.7166	2.7166	78.32454
1610753460000	2.7141	2.7141	2.7141	2.7141	46.205268000000004
1610753520000	2.7152	2.7152	2.7152	2.7152	46.17973177
1610753640000	2.7143	2.7163	2.7163	2.7143	166.6994977
1610753700000	2.7204	2.7253	2.7253	2.7204	795.6770759999999
1610753760000	2.7246	2.7288	2.7288	2.7246	246.26890386
1610753820000	2.7332	2.7332	2.7332	2.7332	131.00954
1610753940000	2.7429	2.7427	2.7429	2.7427	246.49382289
1610754000000	2.7423	2.7437	2.7442	2.7423	565.4885432
1610754060000	2.7434	2.7431	2.7434	2.7431	190.13408733
1610754180000	2.7388	2.7368	2.7388	2.729	92.70713484
1610754240000	2.7336	2.7336	2.7336	2.7336	7.5
1610754360000	2.7318	2.7318	2.7318	2.7318	7.5
1610754480000	2.7331	2.7337	2.7337	2.7331	13.26102
1610754600000	2.7368	2.7385	2.7385	2.7368	200.0
1610754720000	2.7241	2.7235	2.7241	2.723	248.19277001
1610754780000	2.7179	2.7198	2.7198	2.7179	510.33591
1610754840000	2.7199	2.7176	2.7199	2.7176	1350.5911780000001
1610754960000	2.714	2.7159	2.7159	2.7137	206.01028417
1610755020000	2.7226	2.7266	2.7266	2.7226	242.11690199999998
1610755080000	2.7276	2.7301	2.7301	2.7276	17.70302989
1610755140000	2.7306	2.711	2.7306	2.711	1008.25352393
1610755200000	2.7129	2.7059	2.7129	2.7007	270.24425496
