MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1577310720000	1.4266	1.4266	1.4266	1.4266	10.0
1577311980000	1.4163	1.4163	1.4163	1.4163	272.56910988
1577312160000	1.4138	1.4128	1.4138	1.4128	328.7
1577312280000	1.4155	1.416	1.416	1.4155	390.0
1577312400000	1.4099	1.4099	1.4099	1.4099	206.13774997
1577314020000	1.4157	1.4157	1.4157	1.4157	25.0
1577314500000	1.4171	1.4171	1.4171	1.4171	25.0
1577314800000	1.412	1.4	1.412	1.4	26525.62462547
1577314980000	1.4077	1.4077	1.4077	1.4077	78.141649
1577315160000	1.4053	1.4	1.4053	1.4	14287.36335782
1577315520000	1.4084	1.4086	1.4086	1.4084	200.0
1577315760000	1.4097	1.4097	1.4097	1.4097	250.0
1577317860000	1.4023	1.4023	1.4023	1.4023	201.43312904
1577318340000	1.4017	1.4017	1.4017	1.4017	738.1592269800001
1577318820000	1.4018	1.4016	1.4018	1.4016	1134.89716184
1577318880000	1.4014	1.4001	1.4014	1.4001	2728.92484406
1577318940000	1.4008	1.4003	1.4008	1.4003	366.588461
1577319000000	1.3997	1.3997	1.3997	1.3997	51.0
1577320440000	1.402	1.402	1.402	1.402	206.41933206
1577320500000	1.402	1.402	1.402	1.402	248.8379453
1577320800000	1.402	1.402	1.402	1.402	124.10841654
1577320920000	1.402	1.402	1.402	1.402	124.3906191
1577320980000	1.402	1.4027	1.4027	1.402	373.19154798
1577321580000	1.4102	1.4102	1.4102	1.4102	177.27981846
1577321700000	1.4091	1.4091	1.4091	1.4091	160.91909399
1577322480000	1.4	1.4	1.4	1.4	101.0
1577322540000	1.4008	1.4008	1.4008	1.4008	4.68272126
1577323500000	1.3961	1.3925	1.3961	1.3925	2085.0
1577323560000	1.3918	1.3918	1.3918	1.3918	4.0
1577325180000	1.3919	1.3918	1.3919	1.3918	329.79699765
1577325240000	1.3901	1.389	1.3901	1.389	823.75924465
1577325300000	1.3893	1.3893	1.3893	1.3893	226.10941159
1577325480000	1.3901	1.3897	1.3901	1.3897	813.59927087
1577325540000	1.3897	1.3897	1.3897	1.3897	219.45660161
1577325660000	1.39	1.39	1.39	1.39	236.78911593
1577325720000	1.39	1.39	1.39	1.39	210.49710489
1577325780000	1.3899	1.39	1.39	1.3899	2623.28523461
1577325840000	1.3907	1.3907	1.3907	1.3907	460.0
1577325900000	1.3908	1.3912	1.3917	1.3908	1496.79342131
1577326080000	1.3935	1.3935	1.3935	1.3935	1920.584352
1577327220000	1.3964	1.3964	1.3964	1.3964	550.0690243199999
1577327340000	1.3961	1.3961	1.3961	1.3961	212.96509023
1577327640000	1.3967	1.3967	1.3967	1.3967	1000.3933274799999
1577327820000	1.3976	1.3974	1.3976	1.3974	1252.78987349
1577330100000	1.3909	1.3898	1.3909	1.3898	1060.0
1577336940000	1.3931	1.3931	1.3931	1.3931	250.0
1577338020000	1.3917	1.3917	1.3917	1.3917	14.38528418
1577338620000	1.3875	1.3856	1.3875	1.3856	422.82825479
1577340000000	1.3856	1.3856	1.3856	1.3856	70.57392147
1577340120000	1.3856	1.3805	1.3856	1.3805	3647.4559743
1577340180000	1.3832	1.3832	1.3832	1.3832	72.29612492
1577340240000	1.3832	1.3832	1.3832	1.3832	6.23170001
1577342280000	1.38	1.3775	1.38	1.3775	29.28950364
1577342460000	1.3813	1.3814	1.3814	1.3813	330.0
1577342700000	1.3833	1.3833	1.3833	1.3833	39.18730459
1577343120000	1.3936	1.3989	1.3989	1.3936	663.7
1577343180000	1.394	1.394	1.394	1.394	87.3
1577344620000	1.386	1.386	1.386	1.386	200.0
1577345640000	1.3776	1.3764	1.3776	1.3764	460.0
1577346660000	1.377	1.3759	1.377	1.3759	920.0
1577346900000	1.378	1.3785	1.3785	1.378	250.0
1577346960000	1.375	1.375	1.375	1.375	25.0
1577347200000	1.3767	1.3715	1.3767	1.3715	413.53118317999997
1577347320000	1.3733	1.3733	1.3733	1.3733	250.0
1577347560000	1.3737	1.3737	1.3737	1.3737	4.86182532
1577347860000	1.375	1.375	1.375	1.375	8.0
1577348040000	1.3768	1.378	1.378	1.3768	463.0
1577348220000	1.3716	1.3706	1.3716	1.3706	529.143142
1577348460000	1.376	1.376	1.376	1.376	8.0
1577348520000	1.376	1.376	1.376	1.376	8.0
1577348640000	1.3818	1.3818	1.3818	1.3818	100.0
1577348700000	1.3815	1.3815	1.3815	1.3815	81.0
1577348820000	1.38	1.38	1.38	1.38	273.0
1577349060000	1.3796	1.3798	1.3798	1.3796	511.0
1577349120000	1.3792	1.3793	1.3793	1.3792	443.0
1577349300000	1.3795	1.3796	1.3796	1.3795	360.0
1577349360000	1.3796	1.3796	1.3796	1.3796	260.0
1577349420000	1.3794	1.3795	1.3795	1.3794	627.0
1577349480000	1.3796	1.3796	1.3796	1.3796	199.0
1577349960000	1.3797	1.3797	1.3797	1.3797	556.0
1577350380000	1.373	1.3722	1.373	1.3722	50.0
1577350440000	1.3779	1.3779	1.3779	1.3779	100.0
1577351820000	1.3696	1.3696	1.3696	1.3696	8.0
1577352300000	1.37	1.3721	1.3721	1.37	621.2431582199999
1577352360000	1.3721	1.3721	1.3721	1.3721	8.0
1577352480000	1.3719	1.372	1.372	1.3719	100.0
1577352600000	1.37	1.37	1.37	1.37	8.0
1577352720000	1.3676	1.3675	1.3676	1.3675	8.0
1577352780000	1.3675	1.3675	1.3675	1.3675	21.12676261
1577352840000	1.3667	1.363	1.3667	1.363	1405.0
1577352960000	1.366	1.3661	1.3661	1.366	100.0
1577353080000	1.3626	1.3626	1.3626	1.3626	8.0
1577353140000	1.3625	1.3625	1.3625	1.3625	8.0
1577353320000	1.3625	1.3625	1.3625	1.3625	8.0
1577353560000	1.3625	1.361	1.3625	1.361	260.0
1577353620000	1.3625	1.3625	1.3625	1.3625	100.0
1577353680000	1.3607	1.3607	1.3607	1.3607	8.0
1577353920000	1.36	1.359	1.36	1.359	4237.22304099
1577354340000	1.359	1.359	1.359	1.359	2196.0
1577354460000	1.359	1.359	1.359	1.359	300.0
1577354520000	1.359	1.359	1.359	1.359	300.0
1577354580000	1.359	1.3576	1.359	1.3575	1517.38352244
1577354940000	1.3573	1.3573	1.3573	1.3573	125.0
1577355120000	1.358	1.358	1.358	1.358	400.0
1577355180000	1.3589	1.359	1.359	1.3589	241.52790094
1577355300000	1.359	1.359	1.359	1.359	478.4
1577355360000	1.359	1.359	1.359	1.359	555.0
1577355420000	1.359	1.359	1.359	1.359	1718.3946418
1577355480000	1.359	1.359	1.359	1.359	384.43746863
1577355540000	1.359	1.359	1.359	1.359	24713.47895442
1577355600000	1.359	1.359	1.359	1.359	3718.52282978
1577355840000	1.366	1.366	1.366	1.366	10.0
1577357580000	1.3672	1.366	1.3672	1.366	3894.65884857
1577357760000	1.366	1.366	1.366	1.366	173.56144564
1577357820000	1.366	1.366	1.366	1.366	148.49145905
1577357880000	1.366	1.366	1.366	1.366	97.60858
1577358300000	1.366	1.366	1.366	1.366	743.93659586
1577358420000	1.366	1.366	1.366	1.366	455.86601148
1577359080000	1.366	1.366	1.366	1.366	8.0
1577359740000	1.364	1.364	1.364	1.364	8.0
1577359800000	1.3637	1.3637	1.3637	1.3637	8.0
1577359980000	1.366	1.366	1.366	1.366	8.0
1577360040000	1.366	1.366	1.366	1.366	8.0
1577360280000	1.366	1.366	1.366	1.366	8.0
1577360400000	1.3626	1.3626	1.3626	1.3626	8.0
1577360700000	1.3616	1.3616	1.3616	1.3616	8.0
1577360760000	1.3616	1.3616	1.3616	1.3616	8.0
1577360880000	1.3616	1.3616	1.3616	1.3616	4.0
1577361120000	1.3616	1.3616	1.3616	1.3616	8.0
1577361240000	1.3615	1.3615	1.3615	1.3615	8.0
1577361420000	1.3603	1.3603	1.3603	1.3603	4.0
1577361480000	1.3603	1.3603	1.3603	1.3603	4.0
1577361660000	1.366	1.366	1.366	1.366	10.0
1577362140000	1.3652	1.3655	1.3655	1.3652	1041.0
1577362200000	1.365	1.3651	1.3651	1.365	364.0
1577362260000	1.3653	1.366	1.366	1.3653	795.684818
1577362320000	1.366	1.366	1.366	1.366	100.0
1577362380000	1.366	1.366	1.366	1.366	132.0
1577363280000	1.3653	1.3653	1.3653	1.3653	100.0
1577365320000	1.3653	1.3653	1.3653	1.3653	60.0
1577366760000	1.3598	1.3598	1.3598	1.3598	9.22610514
1577367060000	1.3606	1.3606	1.3606	1.3606	100.0
1577368320000	1.3575	1.3575	1.3575	1.3575	200.0
1577369160000	1.364	1.364	1.364	1.364	22.61357
1577369520000	1.366	1.3667	1.3667	1.366	1449.2238514
1577369580000	1.3684	1.3684	1.3684	1.3684	22.61357
1577370060000	1.3773	1.3835	1.3835	1.3773	419.2419
1577370120000	1.388	1.388	1.388	1.388	100.0
1577370180000	1.389	1.389	1.389	1.389	1000.0
1577371440000	1.39	1.396	1.398	1.39	729.02454182
1577371560000	1.4	1.4011	1.4011	1.4	100.0
1577372220000	1.4	1.3993	1.4	1.3993	52.61357
1577372280000	1.4	1.4	1.4	1.4	8.0
1577372400000	1.4009	1.4009	1.4009	1.4009	50.0
1577373660000	1.3951	1.3951	1.3951	1.3951	25.0
1577374260000	1.3963	1.3963	1.3963	1.3963	25.0
1577374440000	1.3966	1.3966	1.3966	1.3966	1201.45287688
1577374560000	1.4	1.4	1.4	1.4	152.379448
1577374740000	1.4064	1.4064	1.4064	1.4064	123.98974326
1577374980000	1.4057	1.4057	1.4057	1.4057	123.75350202
1577375040000	1.4134	1.4143	1.4143	1.4134	55.0
1577375100000	1.4148	1.419	1.4197	1.4148	10316.085916
1577375340000	1.424	1.4269	1.4269	1.424	1600.0
1577375580000	1.4274	1.4218	1.4274	1.4218	1050.0
1577375700000	1.4215	1.4269	1.4269	1.4215	1741.19332251
1577375760000	1.4269	1.4269	1.4269	1.4269	227.74414549
1577375940000	1.4269	1.4269	1.4269	1.4269	708.214295
1577376060000	1.4269	1.4269	1.4269	1.4269	100.0
1577376120000	1.4238	1.4231	1.4238	1.4231	392.785705
1577376540000	1.4266	1.4289	1.4289	1.4266	270.1095
1577376840000	1.4174	1.4174	1.4174	1.4174	50.0
1577376960000	1.4146	1.4146	1.4146	1.4146	170.0
1577377320000	1.42	1.42	1.42	1.42	100.0
1577377500000	1.4204	1.4208	1.4208	1.4203	1707.7
1577378040000	1.4315	1.4318	1.4318	1.4315	1000.0
1577378400000	1.4324	1.4324	1.4324	1.4324	290.0
1577378880000	1.4329	1.4329	1.4329	1.4329	250.0
1577379000000	1.424	1.4305	1.4305	1.421	921.24315822
1577379720000	1.4307	1.4307	1.4307	1.4307	13.44493512
1577380080000	1.4298	1.4263	1.4298	1.4263	107.48391831
1577380380000	1.4275	1.4275	1.4275	1.4275	50.0
1577380680000	1.4125	1.4125	1.4125	1.4125	200.0
1577380980000	1.4116	1.4116	1.4116	1.4116	1285.53388732
1577381160000	1.4261	1.4261	1.4261	1.4261	25.0
1577383200000	1.4165	1.4165	1.4165	1.4165	200.0
1577383260000	1.4117	1.4117	1.4117	1.4117	50.0
1577383560000	1.4117	1.4117	1.4117	1.4117	5.57372245
1577383920000	1.4115	1.4115	1.4115	1.4115	75.0
1577384760000	1.4041	1.4041	1.4041	1.4041	14.25824371
1577385000000	1.4021	1.4	1.4021	1.4	6596.6377
1577385480000	1.4068	1.4068	1.4068	1.4068	311.15864534
1577385720000	1.4087	1.4087	1.4087	1.4087	12.9325
1577385840000	1.4055	1.4058	1.4058	1.4055	123.94386195000001
1577386680000	1.4	1.3909	1.4	1.3909	2297.0
1577386740000	1.3972	1.3979	1.3979	1.3972	1000.0
1577387400000	1.4	1.4	1.4	1.4	953.10153411
1577387460000	1.4	1.4	1.4	1.4	254.31771427
1577387520000	1.4	1.4	1.4	1.4	497.28288332
1577387580000	1.3995	1.4	1.4	1.3995	911.91854125
1577387820000	1.3954	1.3954	1.3954	1.3954	270.1095
1577387880000	1.4	1.4023	1.4026	1.4	1616.01557749
1577388600000	1.4021	1.4021	1.4021	1.4021	71.4213213
1577390100000	1.4086	1.405	1.4087	1.405	1070.86834983
1577390160000	1.402	1.402	1.402	1.402	2761.037185
1577390460000	1.4029	1.4029	1.4029	1.4029	100.0
1577391420000	1.3914	1.3887	1.3914	1.3887	1001.98976095
1577391720000	1.389	1.389	1.389	1.389	100.0
1577392380000	1.3771	1.3769	1.3771	1.3769	396.1
1577392440000	1.3803	1.3753	1.3803	1.3753	442.20113279
1577392500000	1.3753	1.3753	1.3753	1.3753	100.0
1577392860000	1.3728	1.3728	1.3728	1.3728	100.0
1577392920000	1.3712	1.3712	1.3712	1.3712	95.0
1577393040000	1.3685	1.3685	1.3685	1.3685	12.9325
1577393520000	1.3691	1.3691	1.3691	1.3691	149.202364
1577394420000	1.37	1.37	1.37	1.37	1435.83063226
1577394480000	1.37	1.37	1.37	1.37	333.64088574
1577394720000	1.361	1.361	1.361	1.361	4.61577224
1577394840000	1.3571	1.3596	1.3596	1.3571	150.0
1577395140000	1.361	1.361	1.361	1.361	1438.68118074
1577395440000	1.3685	1.3685	1.3685	1.3685	127.55867236
1577395680000	1.3761	1.3761	1.3761	1.3761	126.54526637
1577395740000	1.3809	1.3809	1.3809	1.3809	25.0
1577396880000	1.3785	1.3796	1.3796	1.3785	424.66409999999996
1577397360000	1.3746	1.3746	1.3746	1.3746	10.0
1577397600000	1.3691	1.3691	1.3691	1.3691	51.0
1577398440000	1.36	1.36	1.36	1.36	10.0
1577398680000	1.3588	1.3591	1.3591	1.3588	605.0
1577398800000	1.3593	1.3594	1.3594	1.3593	2162.53341
1577400060000	1.3566	1.3565	1.3566	1.3565	300.0
1577400840000	1.3644	1.3644	1.3644	1.3644	150.0
1577402220000	1.3583	1.3544	1.3583	1.3544	7132.96301776
1577402580000	1.357	1.357	1.357	1.357	252.6411544
1577402640000	1.3551	1.3515	1.3551	1.3515	1815.0
1577402700000	1.357	1.3614	1.3614	1.357	1833.81205508
1577403600000	1.3688	1.3688	1.3688	1.3688	52.7519
1577403960000	1.37	1.37	1.37	1.37	30.0
1577404680000	1.3726	1.3734	1.3734	1.3726	100.0
1577405280000	1.3702	1.3702	1.3702	1.3702	18.27446668
1577405340000	1.3702	1.3702	1.3702	1.3702	14.59854014
1577405760000	1.377	1.377	1.377	1.377	50.0
1577406540000	1.38	1.38	1.38	1.38	469.56809387
1577406600000	1.38	1.38	1.38	1.38	286.77863986
1577406660000	1.38	1.38	1.38	1.38	1063.07326627
1577407380000	1.3936	1.3942	1.3942	1.3936	374.95059513999996
1577407740000	1.396	1.396	1.396	1.396	5.0
1577408220000	1.391	1.391	1.391	1.391	5.0
1577408820000	1.3894	1.3893	1.3894	1.3893	107.06552219999999
1577408880000	1.3834	1.3834	1.3834	1.3834	52.019999999999996
1577409960000	1.3837	1.3837	1.3837	1.3837	32.0
1577410500000	1.3905	1.3905	1.3905	1.3905	1798.144431
1577410560000	1.392	1.392	1.392	1.392	16.855569
1577410920000	1.3909	1.3909	1.3909	1.3909	1904.4068
1577411340000	1.3909	1.3909	1.3909	1.3909	6.815568
1577412840000	1.3956	1.3956	1.3956	1.3956	17.73936603
1577419020000	1.3808	1.3809	1.3809	1.3808	371.23891333
1577420280000	1.3865	1.3865	1.3865	1.3865	89.91350604
1577422020000	1.3893	1.3875	1.3893	1.3875	2158.208343
1577422500000	1.3938	1.3938	1.3938	1.3938	135.0
1577426400000	1.3904	1.3904	1.3904	1.3904	100.0
1577429940000	1.3935	1.398	1.398	1.3935	342.74649091
1577430000000	1.3994	1.3994	1.3994	1.3994	15.0
1577432880000	1.4003	1.4003	1.4003	1.4003	200.0
1577433600000	1.4013	1.4013	1.4013	1.4013	4.0
1577434440000	1.406	1.406	1.406	1.406	4.0959
1577434680000	1.4113	1.4113	1.4113	1.4113	123.7636
1577435460000	1.4111	1.4111	1.4111	1.4111	25.0
1577438940000	1.3951	1.3951	1.3951	1.3951	258.74915663
1577439180000	1.3964	1.3964	1.3964	1.3964	25.0
1577439600000	1.3882	1.3882	1.3882	1.3882	82.740133
1577439840000	1.394	1.394	1.394	1.394	25.0
1577439960000	1.3882	1.3882	1.3882	1.3882	63.2088
1577440260000	1.3826	1.3826	1.3826	1.3826	478.62834184999997
1577440860000	1.3851	1.3851	1.3851	1.3851	25.0
1577443080000	1.3798	1.3798	1.3798	1.3798	180.50541516
1577443200000	1.3797	1.3797	1.3797	1.3797	181.18567908
1577443320000	1.3787	1.3787	1.3787	1.3787	181.19881133
1577443440000	1.3793	1.3793	1.3793	1.3793	181.33023863
1577443560000	1.3792	1.3792	1.3792	1.3792	167.93899299999998
1577445840000	1.386	1.386	1.386	1.386	150.0
1577446920000	1.3908	1.3908	1.3908	1.3908	25.0
1577447400000	1.3851	1.3851	1.3851	1.3851	40.391751
1577447580000	1.3797	1.3797	1.3797	1.3797	4.58494957
1577447760000	1.377	1.377	1.377	1.377	450.9
1577448000000	1.377	1.377	1.377	1.377	5.21182469
1577448300000	1.3679	1.365	1.3679	1.365	125.0
1577448600000	1.3635	1.3635	1.3635	1.3635	128.33106035
1577448720000	1.3673	1.3673	1.3673	1.3673	300.0
1577448840000	1.3635	1.3635	1.3635	1.3635	71.48
1577449080000	1.364	1.3635	1.364	1.3635	1000.0
1577449140000	1.3635	1.3635	1.3635	1.3635	1167.41182469
1577449860000	1.3635	1.3635	1.3635	1.3635	52.0
1577450340000	1.3635	1.3633	1.3635	1.3633	219.55999999999997
1577451120000	1.3695	1.3695	1.3695	1.3695	61.43218954
1577451180000	1.376	1.3734	1.376	1.3734	67.93856910000001
1577451540000	1.3825	1.3825	1.3825	1.3825	61.43218954
1577451660000	1.3825	1.3825	1.3825	1.3825	5.44153747
1577451780000	1.3889	1.3889	1.3889	1.3889	61.43218954
1577452740000	1.3903	1.3846	1.3903	1.3846	485.16690324
1577453220000	1.3835	1.3835	1.3835	1.3835	400.0
1577453400000	1.3825	1.3825	1.3825	1.3825	61.43218954
1577453700000	1.376	1.376	1.376	1.376	61.43218954
1577453820000	1.3712	1.3712	1.3712	1.3712	64.0
1577455080000	1.3695	1.3695	1.3695	1.3695	61.43218954
1577458740000	1.375	1.375	1.375	1.375	131.761847
1577459100000	1.376	1.376	1.376	1.376	61.43218954
1577460060000	1.3825	1.3825	1.3825	1.3825	61.43218954
1577462820000	1.3889	1.3889	1.3889	1.3889	61.43218954
1577463300000	1.391	1.391	1.391	1.391	25.0
1577464080000	1.3825	1.3825	1.3825	1.3825	61.43218954
1577464320000	1.385	1.385	1.385	1.385	25.0
1577464680000	1.376	1.376	1.376	1.376	61.43218954
1577465640000	1.3793	1.3793	1.3793	1.3793	25.0
1577468400000	1.3695	1.3676	1.3695	1.3676	460.0
1577470080000	1.3638	1.3638	1.3638	1.3638	551.3569580200001
1577471220000	1.3634	1.3634	1.3634	1.3634	12.9325
1577471700000	1.3633	1.3613	1.3633	1.3613	95.24014592
1577472300000	1.3645	1.3645	1.3645	1.3645	7.0
1577472420000	1.3611	1.3589	1.3611	1.3589	525.0
1577473380000	1.3628	1.3628	1.3628	1.3628	200.0
1577473440000	1.3628	1.3628	1.3628	1.3628	200.0
1577473500000	1.3628	1.364	1.364	1.3628	200.0
1577473560000	1.3632	1.3628	1.3632	1.3628	400.0
1577473620000	1.3627	1.3627	1.3627	1.3627	200.0
1577473680000	1.3628	1.3628	1.3628	1.3628	200.0
1577473740000	1.3628	1.3637	1.3644	1.3628	400.0
1577473800000	1.366	1.366	1.366	1.366	200.0
1577473860000	1.3659	1.3659	1.3659	1.3659	200.0
1577473920000	1.3663	1.3663	1.3663	1.3663	200.0
1577473980000	1.3674	1.3674	1.3674	1.3674	200.0
1577474040000	1.3666	1.3664	1.3667	1.3664	400.0
1577474100000	1.3662	1.3662	1.3662	1.3662	200.0
1577474160000	1.3662	1.3662	1.3662	1.3662	200.0
1577474220000	1.366	1.366	1.366	1.366	200.0
1577474280000	1.3663	1.3663	1.3663	1.3663	200.0
1577474340000	1.3666	1.3667	1.3667	1.3666	200.0
1577474400000	1.3668	1.3668	1.3668	1.3668	200.0
1577474460000	1.3671	1.3671	1.3671	1.3671	400.0
1577474520000	1.3671	1.3671	1.3671	1.3671	200.0
1577474580000	1.3671	1.3671	1.3671	1.3671	200.0
1577474640000	1.3671	1.3671	1.3671	1.3671	400.0
1577474700000	1.3671	1.3671	1.3671	1.3671	400.0
1577474760000	1.3671	1.3671	1.3671	1.3671	200.0
1577474820000	1.3671	1.3671	1.3671	1.3671	200.0
1577474880000	1.3671	1.3672	1.3672	1.3671	200.0
1577474940000	1.3672	1.3672	1.3672	1.3672	200.0
1577475000000	1.3673	1.3674	1.3674	1.3673	400.0
1577475060000	1.3676	1.3676	1.3676	1.3676	200.0
1577475120000	1.3679	1.3681	1.3681	1.3679	400.0
1577475180000	1.3681	1.37	1.37	1.3681	400.0
1577475240000	1.3702	1.3702	1.3702	1.3702	200.0
1577475300000	1.3703	1.3703	1.3703	1.3703	400.0
1577475360000	1.371	1.371	1.371	1.371	200.0
1577475420000	1.371	1.371	1.371	1.371	200.0
1577475480000	1.3707	1.3722	1.3722	1.3707	400.0
1577475540000	1.3722	1.3717	1.3722	1.3717	400.0
1577475600000	1.3716	1.3716	1.3716	1.3716	200.0
1577475660000	1.3716	1.3716	1.3716	1.3716	200.0
1577475720000	1.3717	1.3718	1.3718	1.3717	400.0
1577475780000	1.372	1.372	1.372	1.372	200.0
1577475840000	1.372	1.3719	1.372	1.3719	400.0
1577475900000	1.3719	1.3719	1.3719	1.3719	400.0
1577475960000	1.3714	1.3714	1.3714	1.3714	200.0
1577476020000	1.372	1.3721	1.3721	1.372	200.0
1577476080000	1.3718	1.3719	1.3719	1.3718	400.0
1577476140000	1.372	1.3721	1.3721	1.372	400.0
1577476200000	1.3727	1.3727	1.3727	1.3727	200.0
1577476260000	1.3695	1.3697	1.3697	1.3695	400.0
1577476320000	1.3697	1.3693	1.3697	1.3693	400.0
1577476380000	1.3691	1.3692	1.3692	1.3691	200.0
1577476440000	1.3689	1.3686	1.3689	1.3686	400.0
1577476500000	1.3684	1.3682	1.3684	1.3682	400.0
1577476560000	1.3682	1.3682	1.3682	1.3682	200.0
1577476620000	1.369	1.3693	1.3693	1.369	400.0
1577476680000	1.3703	1.3698	1.3703	1.3698	400.0
1577476740000	1.3683	1.3682	1.3683	1.3682	400.0
1577476800000	1.3686	1.3686	1.3686	1.3686	200.0
1577476860000	1.369	1.3691	1.3691	1.369	400.0
1577476920000	1.3691	1.3691	1.3691	1.3691	200.0
1577476980000	1.3688	1.3688	1.3688	1.3688	200.0
1577477040000	1.3684	1.3683	1.3684	1.3683	400.0
1577477100000	1.3683	1.368	1.3683	1.368	400.0
1577477160000	1.37	1.3703	1.3703	1.37	400.0
1577477220000	1.3703	1.3703	1.3703	1.3703	200.0
1577477280000	1.3703	1.3703	1.3703	1.3703	200.0
1577477340000	1.3716	1.3716	1.3716	1.3716	200.0
1577477400000	1.3717	1.3717	1.3717	1.3717	200.0
1577477460000	1.3717	1.3717	1.3717	1.3717	200.0
1577477520000	1.3718	1.3719	1.3719	1.3718	400.0
1577477580000	1.372	1.372	1.372	1.372	200.0
1577477640000	1.372	1.372	1.372	1.372	400.0
1577477700000	1.3721	1.3721	1.3721	1.3721	200.0
1577477760000	1.372	1.3719	1.372	1.3719	400.0
1577477820000	1.3715	1.3715	1.3715	1.3715	200.0
1577477880000	1.3715	1.3714	1.3715	1.3714	400.0
1577477940000	1.3715	1.3716	1.3716	1.3715	400.0
1577478000000	1.3716	1.3716	1.3716	1.3716	200.0
1577478060000	1.3716	1.3715	1.3716	1.3715	400.0
1577478120000	1.3709	1.3709	1.3709	1.3709	200.0
1577478180000	1.3709	1.3709	1.3709	1.3709	200.0
1577478240000	1.3709	1.3709	1.3709	1.3709	200.0
1577478300000	1.3709	1.3709	1.3709	1.3709	200.0
1577478360000	1.3709	1.3709	1.3709	1.3709	200.0
1577478420000	1.3709	1.3709	1.3709	1.3709	200.0
1577478480000	1.3709	1.3721	1.3721	1.3709	400.0
1577478540000	1.3714	1.3709	1.3714	1.3709	400.0
1577478600000	1.371	1.3714	1.3714	1.371	400.0
1577478660000	1.3715	1.3715	1.3715	1.3715	200.0
1577478720000	1.3714	1.3715	1.3715	1.3714	400.0
1577478780000	1.3715	1.3716	1.3716	1.3715	200.0
1577478840000	1.3715	1.3716	1.3716	1.3715	200.0
1577478900000	1.3715	1.3716	1.3716	1.3715	200.0
1577478960000	1.3715	1.3715	1.3715	1.3715	200.0
1577479020000	1.3715	1.3716	1.3716	1.3715	400.0
1577479080000	1.3726	1.3727	1.3727	1.3726	400.0
1577479140000	1.3726	1.3739	1.3739	1.3726	400.0
1577479200000	1.3739	1.3739	1.3739	1.3739	400.0
1577479260000	1.3746	1.3746	1.3746	1.3746	200.0
1577479320000	1.3747	1.3752	1.3752	1.3747	400.0
1577479380000	1.3751	1.3752	1.3752	1.3751	200.0
1577479440000	1.3752	1.3752	1.3752	1.3752	200.0
1577479500000	1.3749	1.3749	1.3749	1.3749	200.0
1577479560000	1.3741	1.3741	1.3741	1.3741	200.0
1577479620000	1.3741	1.3741	1.3741	1.3741	200.0
1577479680000	1.3693	1.3742	1.3742	1.3693	200.0
1577479740000	1.3738	1.3733	1.3738	1.3733	400.0
1577479800000	1.373	1.373	1.373	1.373	400.0
1577479860000	1.373	1.3731	1.3731	1.373	400.0
1577479920000	1.3731	1.3731	1.3731	1.3731	200.0
1577479980000	1.3738	1.3739	1.3739	1.3738	400.0
1577480040000	1.3738	1.3738	1.3738	1.3738	200.0
1577480100000	1.3681	1.3699	1.3722	1.3681	455.76011777
1577480160000	1.3731	1.3731	1.3731	1.3731	200.0
1577480220000	1.3728	1.3728	1.3728	1.3728	200.0
1577480280000	1.3727	1.3728	1.3728	1.3727	200.0
1577480340000	1.3729	1.3729	1.3729	1.3729	200.0
1577480400000	1.3742	1.3742	1.3742	1.3742	200.0
1577480460000	1.3742	1.3756	1.3756	1.3742	400.0
1577480520000	1.3757	1.3757	1.3757	1.3757	400.0
1577480580000	1.3759	1.3759	1.3759	1.3759	400.0
1577480640000	1.3759	1.3759	1.3759	1.3759	400.0
1577480700000	1.3759	1.3759	1.3759	1.3759	410.0
1577480760000	1.3759	1.3689	1.3759	1.3689	527.72517067
1577480820000	1.3758	1.3759	1.3759	1.3758	400.0
1577480880000	1.3759	1.3759	1.3759	1.3759	400.0
1577480940000	1.3759	1.3759	1.3759	1.3759	400.0
1577481000000	1.3759	1.3759	1.3759	1.3759	400.0
1577481060000	1.3759	1.3759	1.3759	1.3759	400.0
1577481120000	1.3759	1.3694	1.3759	1.3691	1293.68617931
1577481180000	1.3697	1.3698	1.3761	1.3695	1349.22694305
1577481240000	1.3731	1.3718	1.3731	1.3718	400.0
1577481300000	1.3732	1.3739	1.3739	1.3732	400.0
1577481360000	1.3737	1.3738	1.3738	1.3737	400.0
1577481420000	1.3743	1.3747	1.3747	1.3743	400.0
1577481480000	1.3755	1.3715	1.3756	1.3696	400.0
1577481540000	1.3743	1.3738	1.3744	1.3737	400.0
1577481600000	1.3755	1.3755	1.3755	1.3755	200.0
1577481660000	1.3757	1.3771	1.3771	1.3757	400.0
1577481720000	1.3797	1.3791	1.3798	1.3791	400.0
1577481780000	1.3811	1.3811	1.3811	1.3811	200.0
1577481840000	1.3817	1.3807	1.3817	1.3778	526.93317771
1577481900000	1.382	1.382	1.382	1.382	200.0
1577481960000	1.3824	1.3824	1.3824	1.3824	200.0
1577482020000	1.3819	1.3819	1.3819	1.3819	200.0
1577482080000	1.3824	1.3824	1.3824	1.3824	200.0
1577482140000	1.3824	1.3824	1.3824	1.3824	200.0
1577482200000	1.3824	1.3825	1.3825	1.3824	400.0
1577482260000	1.3825	1.3888	1.3888	1.3825	200.0
