MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1555514820000	1.22	1.22	1.22	1.22	520.43425497
1555514880000	1.215	1.215	1.215	1.215	312.8
1555515000000	1.215	1.215	1.215	1.215	170.36751148
1555515060000	1.215	1.215	1.215	1.215	190.56771007
1555515120000	1.215	1.215	1.215	1.215	937.58411462
1555515180000	1.215	1.215	1.215	1.215	1513.8134538
1555515540000	1.2224	1.2224	1.2224	1.2224	300.0
1555515600000	1.219	1.219	1.219	1.219	381.58888677
1555515780000	1.2208	1.2198	1.2208	1.2183	1642.29985939
1555516140000	1.2194	1.2194	1.2194	1.2194	932.0
1555516380000	1.2261	1.2261	1.2261	1.2261	117.934844
1555517040000	1.2256	1.2256	1.2256	1.2256	123.33911309
1555517100000	1.2264	1.2264	1.2264	1.2264	256.2844
1555517160000	1.226	1.23	1.23	1.226	1727.9316488299999
1555517220000	1.2286	1.2287	1.2299	1.2286	972.70381164
1555517280000	1.2285	1.2289	1.2289	1.2285	292.63165789
1555517400000	1.2244	1.2244	1.2244	1.2244	400.0806169
1555517760000	1.2288	1.2357	1.2357	1.2288	1631.0947503099999
1555517820000	1.2357	1.2357	1.2357	1.2357	213.0950779
1555517880000	1.2356	1.2356	1.2356	1.2356	200.38561035
1555517940000	1.2349	1.2349	1.2349	1.2349	179.29843809
1555518060000	1.2344	1.2352	1.2352	1.2344	314.70799075
1555518120000	1.2306	1.2305	1.2313	1.2305	910.6016368
1555518480000	1.2291	1.2291	1.2291	1.2291	916.78502309
1555518540000	1.2271	1.2271	1.2271	1.2271	932.0
1555518660000	1.2259	1.2259	1.2259	1.2259	932.0
1555519020000	1.2308	1.2308	1.2308	1.2308	227.49
1555519500000	1.2335	1.2335	1.2335	1.2335	123.42845368
1555519560000	1.2336	1.2331	1.2338	1.2331	370.45966243
1555519620000	1.235	1.2341	1.2358	1.2341	698.04072456
1555519860000	1.2302	1.2302	1.2302	1.2302	123.76702781
1555520340000	1.2278	1.2278	1.2278	1.2278	307.29747553
1555520400000	1.2275	1.2275	1.2275	1.2275	148.95036118
1555520580000	1.2283	1.2283	1.2283	1.2283	234.53
1555520880000	1.2268	1.2268	1.2268	1.2268	332.90216368
1555521120000	1.2254	1.2254	1.2254	1.2254	295.31418017
1555521240000	1.2254	1.2254	1.2254	1.2254	258.88605951
1555521360000	1.2236	1.2235	1.2236	1.2234	758.48787365
1555521540000	1.2262	1.2356	1.2356	1.2262	1233.50087753
1555521600000	1.2349	1.2349	1.2349	1.2349	64.65479411
1555521780000	1.2332	1.2312	1.2332	1.2283	511.6486543
1555521840000	1.2315	1.2276	1.2315	1.2276	1137.84911456
1555522740000	1.2344	1.2355	1.2355	1.2344	492.66717214
1555522800000	1.2349	1.2295	1.2349	1.2295	1114.19145073
1555522860000	1.2347	1.2347	1.2347	1.2347	161.9479562
1555522980000	1.2351	1.2351	1.2351	1.2351	162.00661913
1555523040000	1.2352	1.2352	1.2352	1.2352	144.00588367
1555523100000	1.2353	1.228	1.2353	1.228	1002.2472893199999
1555523160000	1.2344	1.2344	1.2344	1.2344	190.42651645
1555523280000	1.2269	1.235	1.235	1.2269	1416.13668319
1555523400000	1.2327	1.231	1.2327	1.2275	1450.12995015
1555523460000	1.228	1.228	1.228	1.228	260.51
1555523520000	1.2355	1.2355	1.2355	1.2355	227.08618928
1555523700000	1.2339	1.2339	1.2339	1.2339	216.20067519
1555523820000	1.2355	1.2357	1.2357	1.2352	426.09968791
1555523880000	1.2286	1.2357	1.2357	1.2286	1067.72204125
1555523940000	1.2258	1.2197	1.2258	1.2196	3318.62506326
1555524000000	1.2208	1.2262	1.2262	1.2208	4075.4651315
1555524060000	1.2275	1.2275	1.2275	1.2275	361.64962037
1555524660000	1.2215	1.2215	1.2215	1.2215	271.97042386
1555524720000	1.2158	1.215	1.2158	1.215	4389.75162734
1555524840000	1.215	1.215	1.215	1.215	425.01365926
1555524900000	1.215	1.215	1.215	1.215	501.33531783
1555524960000	1.215	1.215	1.215	1.215	427.54348256000003
1555525020000	1.215	1.215	1.215	1.215	1468.00255868
1555525080000	1.215	1.215	1.215	1.215	246.51626263
1555525200000	1.21	1.21	1.21	1.21	546.51257851
1555525740000	1.2104	1.2104	1.2104	1.2104	126.01049776
1555525860000	1.21	1.21	1.21	1.21	655.01043625
1555527000000	1.2147	1.2147	1.2147	1.2147	932.0
1555527060000	1.2179	1.2179	1.2179	1.2179	242.91779807
1555528560000	1.223	1.223	1.223	1.223	175.21188752
1555530300000	1.2216	1.2216	1.2216	1.2216	2000.0
1555530360000	1.2228	1.2255	1.2255	1.2228	1351.64137465
1555530660000	1.2233	1.2233	1.2233	1.2233	183.52648367
1555531080000	1.2242	1.225	1.225	1.2242	579.2228182599999
1555531140000	1.227	1.2308	1.2308	1.227	270.0
1555531260000	1.2302	1.2276	1.2302	1.2276	1217.13261446
1555531320000	1.2268	1.2268	1.2268	1.2268	371.93119405
1555531380000	1.2332	1.2358	1.2358	1.2332	541.35122255
1555531920000	1.233	1.233	1.233	1.233	228.09582292
1555532220000	1.228	1.228	1.228	1.228	347.19667228
1555532280000	1.228	1.228	1.228	1.228	409.29105430000004
1555532520000	1.2279	1.2279	1.2279	1.2279	414.0164505
1555532820000	1.2137	1.2137	1.2137	1.2137	300.89787577
1555533300000	1.2362	1.2362	1.2362	1.2362	250.0
1555533540000	1.2354	1.2354	1.2354	1.2354	400.0
1555533840000	1.2341	1.2341	1.2341	1.2341	253.26195477
1555534080000	1.2315	1.2315	1.2315	1.2315	263.95593163
1555534140000	1.2296	1.2296	1.2296	1.2296	235.54571211
1555534260000	1.2346	1.2332	1.2346	1.2332	716.25487333
1555534320000	1.236	1.236	1.236	1.236	122.61598787
1555534380000	1.2361	1.236	1.2361	1.236	246.07551921
1555534560000	1.2264	1.2263	1.2264	1.2263	1206.35074177
1555535220000	1.235	1.2384	1.2392	1.235	3144.11876757
1555535280000	1.2337	1.2325	1.2337	1.2325	1098.73868136
1555535400000	1.2344	1.2399	1.2399	1.2344	2156.64921227
1555535460000	1.2399	1.2399	1.2399	1.2399	707.0971997199999
1555535520000	1.2346	1.2346	1.2346	1.2346	932.0
1555535640000	1.24	1.243	1.243	1.24	208.63473587
1555535880000	1.2474	1.2474	1.2474	1.2474	291.84746011
1555536000000	1.2451	1.2451	1.2451	1.2451	80.0
1555536240000	1.2412	1.2414	1.2423	1.2407	1318.3432879
1555536360000	1.24	1.2394	1.24	1.2394	92.843
1555536420000	1.2387	1.2317	1.2387	1.2317	489.65237976000003
1555536540000	1.2376	1.2388	1.2388	1.2376	332.35954864999997
1555536600000	1.2373	1.2378	1.2378	1.2373	385.46420961
1555536660000	1.2376	1.2376	1.2376	1.2376	161.23993082
1555536720000	1.2376	1.2376	1.2376	1.2376	168.43277489
1555536840000	1.2321	1.2321	1.2321	1.2321	122.98834481
1555536900000	1.2328	1.2328	1.2328	1.2328	122.98834481
1555537080000	1.2384	1.2386	1.2386	1.2384	464.98182794
1555537140000	1.2383	1.2383	1.2383	1.2383	135.72204125
1555538700000	1.2394	1.2394	1.2394	1.2394	107.157
1555539540000	1.2374	1.2374	1.2374	1.2374	932.0
1555539600000	1.2429	1.2429	1.2429	1.2429	265.01506718
1555540620000	1.2368	1.2368	1.2368	1.2368	261.02305622
1555540920000	1.238	1.238	1.238	1.238	216.78624966
1555541700000	1.2425	1.2425	1.2425	1.2425	122.03213774
1555542600000	1.2499	1.2499	1.2499	1.2499	295.1331705
1555543260000	1.252	1.252	1.252	1.252	253.51570835
1555543440000	1.249	1.249	1.249	1.249	932.0
1555543500000	1.2505	1.2505	1.2505	1.2505	305.11604272
1555543560000	1.2511	1.2522	1.2522	1.2511	824.3467766599999
1555543620000	1.255	1.2552	1.2558	1.255	5883.05434711
1555543680000	1.2552	1.26	1.26	1.2552	9144.47912704
1555543740000	1.26	1.26	1.26	1.26	1191.18073816
1555543920000	1.2595	1.2601	1.2601	1.2595	499.15871703
1555544460000	1.2633	1.2633	1.2633	1.2633	226.24945329
1555544820000	1.2638	1.2635	1.3	1.2635	9573.03292026
1555545000000	1.2647	1.2647	1.2647	1.2647	293.26654015
1555545480000	1.2729	1.2729	1.2729	1.2729	180.0
1555545660000	1.2728	1.2728	1.2728	1.2728	351.76926597
1555545960000	1.2744	1.2648	1.2748	1.2648	2224.23988685
1555546080000	1.2715	1.2715	1.2715	1.2715	1197.0
1555546320000	1.2731	1.2731	1.2731	1.2731	342.68744778
1555546380000	1.2731	1.2834	1.2834	1.2731	355.90867034999997
1555546860000	1.2805	1.2829	1.2829	1.2782	2172.84483199
1555546920000	1.2815	1.2815	1.2815	1.2815	49.725239
1555546980000	1.2805	1.2812	1.2838	1.2783	4834.68274842
1555547040000	1.2821	1.2821	1.2821	1.2821	225.82880654
1555547100000	1.2846	1.2846	1.2846	1.2846	931.0
1555547160000	1.2841	1.2819	1.2841	1.2819	1328.1388375
1555547280000	1.2813	1.2813	1.2813	1.2813	198.8009663
1555547400000	1.2886	1.2885	1.2892	1.2885	613.69375115
1555547460000	1.2879	1.2883	1.2902	1.2879	1374.3128305300002
1555547520000	1.2884	1.2904	1.2904	1.2884	553.45288277
1555547580000	1.2906	1.2956	1.2956	1.29	516.32839855
1555547640000	1.2946	1.2946	1.2946	1.2946	275.48644533
1555547700000	1.2963	1.2995	1.2995	1.2963	1547.10163543
1555547760000	1.2888	1.2888	1.2888	1.2888	466.35513
1555548180000	1.2953	1.2943	1.2953	1.2943	584.66721127
1555548300000	1.2918	1.2918	1.2918	1.2918	311.13154317
1555548540000	1.2881	1.2887	1.2887	1.2881	1005.6419154299999
1555548960000	1.2879	1.2879	1.2879	1.2879	281.01545566
1555549320000	1.285	1.285	1.285	1.285	118.17494078
1555549380000	1.293	1.2933	1.2933	1.2921	634.0168068600001
1555549440000	1.2916	1.2916	1.2916	1.2916	314.62417074
1555549860000	1.2993	1.2993	1.2993	1.2993	767.49377272
1555549920000	1.2954	1.2953	1.2966	1.2953	960.8072608
1555549980000	1.3	1.3	1.3	1.3	387.65886495
1555550400000	1.3	1.3	1.3	1.3	2229.35765094
1555550460000	1.3	1.3	1.3	1.3	116.23721843
1555550640000	1.3	1.3	1.3	1.3	770.91702482
1555550700000	1.3	1.3	1.3	1.3	2066.26968913
1555550760000	1.3	1.3	1.3	1.3	2210.3582457400003
1555551480000	1.3	1.3	1.3	1.3	12231.83293658
1555551540000	1.3	1.3024	1.3024	1.3	625.9559445
1555551660000	1.2997	1.301	1.301	1.2997	805.76254946
1555551840000	1.2979	1.2979	1.2979	1.2979	182.41200216
1555551900000	1.2959	1.293	1.2959	1.293	281.79198016
1555551960000	1.2948	1.2909	1.2948	1.2909	2007.03397419
1555552020000	1.2929	1.291	1.2929	1.291	91.794826
1555552440000	1.2931	1.28	1.2931	1.28	960.02779857
1555552560000	1.2694	1.2651	1.2694	1.2651	649.83382264
1555552620000	1.2604	1.2604	1.2604	1.2604	120.51882107
1555552680000	1.2551	1.255	1.2551	1.255	500.0
1555552920000	1.2565	1.2501	1.2565	1.2501	13846.0
1555552980000	1.2695	1.2695	1.2695	1.2695	268.0
1555553100000	1.2804	1.2805	1.2805	1.2804	2000.0
1555553940000	1.281	1.281	1.281	1.281	30.0
1555554060000	1.2821	1.2821	1.2821	1.2821	35.0
1555556820000	1.2884	1.2926	1.2928	1.2884	1820.3623624
1555556880000	1.2923	1.2921	1.2923	1.2921	1118.01209339
1555556940000	1.2921	1.2929	1.2929	1.2891	3451.54569523
1555557000000	1.293	1.293	1.293	1.293	950.1592074499999
1555557060000	1.293	1.2942	1.2942	1.293	1299.84079255
1555557120000	1.3023	1.3035	1.3035	1.3023	873.54129712
1555557420000	1.3043	1.2978	1.3043	1.2978	498.30531867
1555557540000	1.3033	1.3033	1.3033	1.3033	267.0
1555557600000	1.3026	1.3026	1.3026	1.3026	30.0
1555557660000	1.2976	1.2976	1.2976	1.2976	219.18759043
1555557780000	1.2966	1.2935	1.2966	1.2922	3175.41743367
1555557960000	1.3023	1.3029	1.3029	1.3023	543.7910758200001
1555558440000	1.2937	1.2937	1.2937	1.2937	237.22995043
1555558500000	1.293	1.2978	1.2978	1.293	96.6749946
1555558560000	1.2996	1.2996	1.2996	1.2996	247.34929397
1555558620000	1.2973	1.2973	1.2973	1.2973	257.14930372
1555558680000	1.2927	1.2934	1.2934	1.2917	701.96307919
1555558740000	1.291	1.2615	1.291	1.2615	5000.0
1555559160000	1.2934	1.2913	1.2934	1.2913	501.46512269
1555559220000	1.2907	1.2907	1.2907	1.2907	217.13431588
1555559640000	1.297	1.297	1.297	1.297	117.32524556
1555559820000	1.2984	1.2984	1.2984	1.2984	257.46490869
1555559880000	1.2982	1.2982	1.2982	1.2982	228.88630383
1555560180000	1.2983	1.2983	1.2983	1.2983	469.75991937000003
1555560360000	1.2993	1.2979	1.3043	1.2979	1233.3989832
1555560480000	1.2973	1.2973	1.2973	1.2973	25.91090336
1555560540000	1.3043	1.3044	1.3044	1.3043	414.01
1555560720000	1.305	1.305	1.305	1.305	279.1
1555560840000	1.305	1.305	1.305	1.305	168.58
1555561080000	1.305	1.305	1.305	1.305	1055.41197364
1555561140000	1.305	1.305	1.305	1.305	3654.75924851
1555561200000	1.305	1.305	1.305	1.305	1055.60854289
1555561320000	1.3132	1.3132	1.3132	1.3132	99.3444929
1555561380000	1.3187	1.3187	1.3187	1.3187	218.37826397
1555561440000	1.3132	1.3132	1.3132	1.3132	115.15223313
1555561800000	1.3192	1.3192	1.3192	1.3192	1067.19542209
1555561920000	1.3169	1.3134	1.3169	1.3134	62.035
1555561980000	1.3043	1.3135	1.3138	1.3043	2291.7134411
1555562220000	1.3124	1.3124	1.3124	1.3124	265.31582055
1555562460000	1.309	1.3133	1.3133	1.309	823.08552122
1555562520000	1.31	1.31	1.31	1.31	214.75379839
1555562580000	1.309	1.3076	1.309	1.3076	380.12508104
1555562640000	1.307	1.3069	1.307	1.3069	1220.93422892
1555562700000	1.3008	1.308	1.308	1.3008	5301.68915531
1555562760000	1.3065	1.3065	1.3065	1.3065	149.79909733
1555563000000	1.31	1.31	1.31	1.31	190.0
1555563060000	1.3022	1.3175	1.3175	1.3022	153.54962515
1555563120000	1.3124	1.3067	1.3124	1.3067	1004.2798884
1555563180000	1.3113	1.3113	1.3113	1.3113	77.5378
1555563240000	1.3091	1.3096	1.3096	1.3091	955.23951641
1555563660000	1.308	1.3097	1.3097	1.308	527.09517278
1555563720000	1.3029	1.3097	1.3097	1.3029	2088.95434423
1555563780000	1.3084	1.3107	1.3107	1.3082	1580.76886942
1555563900000	1.3079	1.3056	1.3092	1.3043	2332.78769512
1555563960000	1.3062	1.3142	1.3142	1.3062	3468.82293732
1555564020000	1.3129	1.3107	1.3139	1.3107	1043.66487359
1555564140000	1.3034	1.3024	1.3121	1.3024	710.32979498
1555564200000	1.3018	1.3073	1.3073	1.3018	408.90136746999997
1555564260000	1.3097	1.3126	1.3126	1.3097	653.7489342700001
1555564320000	1.3128	1.3158	1.3158	1.312	1588.07186653
1555564380000	1.315	1.315	1.315	1.315	160.88928309
1555564440000	1.3185	1.3236	1.3236	1.3185	1566.33208057
1555564620000	1.3243	1.3243	1.3243	1.3243	169.4866448
1555564680000	1.3265	1.3265	1.3265	1.3265	88.0
1555564740000	1.33	1.33	1.33	1.33	287.02349948
1555564800000	1.33	1.332	1.332	1.33	1138.08679725
1555564920000	1.3445	1.3445	1.3445	1.3445	27.0
1555565100000	1.3356	1.3442	1.3442	1.3356	272.88392317
1555565220000	1.3345	1.3345	1.3345	1.3345	51.65497378
1555565280000	1.3392	1.35	1.35	1.3392	2059.8939611700002
1555565340000	1.3456	1.3411	1.35	1.3198	974.7826352799999
1555565400000	1.3385	1.3385	1.3385	1.3385	58.0
1555565520000	1.3366	1.3366	1.3366	1.3366	113.75485294
1555565580000	1.3321	1.3263	1.3367	1.3263	303.11047904
1555565760000	1.3261	1.3261	1.3261	1.3261	114.58333359
1555566360000	1.3299	1.3299	1.3299	1.3299	113.54840945
1555566480000	1.33	1.3387	1.3387	1.33	549.83176113
1555566540000	1.3391	1.3377	1.3391	1.3377	491.16420478
1555566600000	1.3357	1.3357	1.3357	1.3357	276.6617
1555566660000	1.321	1.3215	1.3229	1.321	345.23221952
1555566720000	1.3216	1.3221	1.3249	1.3216	1631.12897334
1555566780000	1.3256	1.3254	1.3286	1.3254	1290.9850823900001
1555566900000	1.3248	1.3248	1.3248	1.3248	331.59742274
1555567080000	1.324	1.324	1.324	1.324	932.0
1555567200000	1.3249	1.3283	1.3294	1.3249	1737.41581793
1555567260000	1.3301	1.345	1.345	1.33	6236.3583322
1555567320000	1.3489	1.35	1.3501	1.3489	10412.69136509
1555567380000	1.35	1.35	1.354	1.35	2530.12715924
1555567440000	1.3451	1.3451	1.3451	1.3451	71.2889934
1555567680000	1.3452	1.3452	1.3457	1.3452	436.06787242
1555567740000	1.3452	1.3452	1.3452	1.3452	289.0
1555567800000	1.3452	1.345	1.3452	1.345	336.0
1555567860000	1.345	1.345	1.345	1.345	364.0
1555567920000	1.345	1.345	1.345	1.345	208.0
1555568040000	1.3548	1.3549	1.3549	1.3548	1678.0
1555568100000	1.3547	1.3547	1.3547	1.3547	478.37579277
1555568160000	1.3452	1.3452	1.3452	1.3452	678.0
1555568220000	1.3474	1.3547	1.3547	1.3474	9767.21632741
1555568280000	1.3547	1.3547	1.3547	1.3547	470.898946
1555568340000	1.3547	1.3547	1.355	1.3547	7945.19946267
1555568400000	1.3547	1.3547	1.3547	1.3547	345.53155200000003
1555568460000	1.3547	1.3547	1.3547	1.3547	191.86949199999998
1555568520000	1.3547	1.3547	1.3547	1.3547	70.968778
1555568580000	1.3547	1.3547	1.3547	1.3547	345.484646
1555568640000	1.3547	1.3547	1.3547	1.3547	894.45802905
1555568700000	1.3547	1.3547	1.355	1.3547	4312.14434316
1555568940000	1.3546	1.3546	1.3546	1.3546	111.10965686
1555569600000	1.3547	1.3547	1.3547	1.3547	45.0
1555569720000	1.3547	1.3547	1.3547	1.3547	24.0
1555570020000	1.353	1.353	1.353	1.353	265.93415381
1555570140000	1.353	1.353	1.3533	1.353	582.69725136
1555570200000	1.3451	1.3451	1.3452	1.3451	492.42300828
1555570260000	1.3474	1.3452	1.3475	1.345	1238.2332337799999
1555570380000	1.3452	1.345	1.3452	1.345	1463.51917542
1555570500000	1.345	1.345	1.345	1.345	2178.32
1555570560000	1.3474	1.3474	1.3474	1.3474	185.54252634
1555570680000	1.345	1.345	1.345	1.345	818.18368056
1555570740000	1.3474	1.3474	1.3474	1.3474	112.14220555
1555570800000	1.3451	1.3451	1.3451	1.3451	112.08285351
1555570860000	1.345	1.345	1.345	1.345	323.72956887
1555570920000	1.345	1.345	1.345	1.345	521.70629272
1555571040000	1.3451	1.345	1.3451	1.345	2604.97922139
1555571220000	1.3451	1.3451	1.3451	1.3451	166.0635
1555571280000	1.3451	1.3451	1.3451	1.3451	57.39161142
1555571820000	1.345	1.345	1.345	1.345	295.94156809
1555572240000	1.345	1.345	1.345	1.345	246.8942815
1555572360000	1.345	1.3398	1.345	1.3351	11831.08642105
1555572420000	1.3399	1.3399	1.3399	1.3399	112.9428292
1555572660000	1.3398	1.3398	1.3398	1.3398	112.59075649
1555572720000	1.3398	1.3398	1.3398	1.3398	112.96135543
1555572780000	1.3399	1.3399	1.3399	1.3399	311.34456745
1555573260000	1.339	1.339	1.339	1.339	24.0
1555573320000	1.339	1.339	1.339	1.339	440.57975476
1555573440000	1.339	1.339	1.339	1.339	444.25385045999997
1555573500000	1.3384	1.3384	1.3384	1.3384	84.925808
1555573560000	1.3385	1.3386	1.3386	1.3385	148.03134398999998
1555573680000	1.3398	1.3399	1.3399	1.3398	1116.29942007
1555573860000	1.3377	1.3351	1.3377	1.3351	692.7873142899999
1555573980000	1.3368	1.3352	1.3368	1.3352	399.2
1555574340000	1.3368	1.3368	1.3368	1.3368	425.01317062
1555574580000	1.3351	1.335	1.3351	1.335	971.37370682
1555574640000	1.335	1.335	1.335	1.335	1057.6765885
1555574700000	1.335	1.335	1.335	1.335	538.4463765
1555574760000	1.3351	1.3351	1.3351	1.3351	169.84762173
1555575180000	1.3382	1.3399	1.3399	1.3382	2936.5479
1555575540000	1.3354	1.3353	1.3354	1.3353	455.98249804
1555575600000	1.3381	1.3399	1.3399	1.3381	2260.02242823
1555575780000	1.3376	1.3376	1.3376	1.3376	25.0
1555575900000	1.3375	1.343	1.343	1.3375	1229.60416787
1555575960000	1.343	1.3351	1.3431	1.3351	348.0
1555576020000	1.3421	1.3421	1.3421	1.3421	121.0
1555576080000	1.3421	1.3421	1.3421	1.3421	635.0
1555576140000	1.3421	1.3421	1.3426	1.3421	960.29445728
1555576200000	1.3421	1.3419	1.3421	1.3419	550.0
1555576260000	1.3382	1.3382	1.3382	1.3382	311.0
1555576320000	1.3351	1.3382	1.3382	1.3351	275.6495987
1555576380000	1.3437	1.335	1.3437	1.335	525.7008026
1555576440000	1.335	1.335	1.335	1.335	426.0
1555576500000	1.335	1.335	1.335	1.335	309.0
1555576560000	1.335	1.3351	1.3351	1.335	1512.7861884
1555576620000	1.335	1.3368	1.3368	1.335	809.99168932
1555576680000	1.335	1.335	1.335	1.335	754.0
1555576740000	1.335	1.3398	1.3398	1.335	358.23847668
1555576860000	1.335	1.335	1.335	1.335	346.0
1555576920000	1.335	1.335	1.335	1.335	483.0
1555576980000	1.335	1.335	1.335	1.335	388.2202912
1555577100000	1.335	1.335	1.335	1.335	495.0
1555577460000	1.335	1.335	1.335	1.335	352.67836078
1555577520000	1.335	1.3352	1.3352	1.335	564.48776117
1555577580000	1.335	1.335	1.335	1.335	57.0
1555577640000	1.335	1.33	1.335	1.33	575.0
1555577700000	1.33	1.33	1.33	1.33	457.0
1555577760000	1.3314	1.33	1.3314	1.33	388.0
1555578180000	1.3301	1.33	1.3301	1.33	1058.81145974
1555578240000	1.33	1.33	1.33	1.33	718.39357694
1555578420000	1.33	1.33	1.33	1.33	352.978258
1555578480000	1.3304	1.33	1.3304	1.33	3995.99995205
1555578540000	1.33	1.33	1.33	1.33	77.16037
1555578600000	1.33	1.33	1.33	1.33	255.86754219
1555578660000	1.33	1.3354	1.3354	1.33	1336.87225839
1555578720000	1.33	1.33	1.33	1.33	197.49854235
1555578780000	1.3265	1.3206	1.3265	1.3206	650.60339244
1555578840000	1.3224	1.32	1.3224	1.32	572.56163082
1555578900000	1.32	1.32	1.32	1.32	9500.0
1555579020000	1.32	1.3203	1.3203	1.29	26724.20608683
1555579560000	1.307	1.307	1.307	1.307	115.90892664
1555579620000	1.3034	1.3034	1.3034	1.3034	174.07140089
1555579680000	1.3041	1.3027	1.3041	1.3027	414.62351915
1555579740000	1.2964	1.2964	1.2964	1.2964	117.27091582
1555579800000	1.292	1.2982	1.2982	1.292	560.4980925
1555579860000	1.2983	1.2956	1.2983	1.2956	538.96654074
1555579920000	1.2945	1.2951	1.2951	1.2945	480.51567216
1555580220000	1.2932	1.29	1.2932	1.29	353.44034547
1555580760000	1.2901	1.2901	1.2901	1.2901	339.2937497
1555580820000	1.2901	1.2901	1.2901	1.2901	301.59444418
1555580940000	1.2901	1.2901	1.2901	1.2901	1100.95958599
1555581000000	1.2901	1.2901	1.2901	1.2901	273.5423389
1555581120000	1.2901	1.2901	1.2901	1.2901	917.96009571
1555581360000	1.2901	1.29	1.2901	1.29	82.1887876
1555581420000	1.29	1.29	1.29	1.29	1408.8949412900001
1555581480000	1.2901	1.29	1.2901	1.29	472.10845958
1555581660000	1.29	1.29	1.29	1.29	235.75659751
1555581720000	1.29	1.29	1.29	1.29	467.407314
1555582320000	1.29	1.2898	1.29	1.2898	1000.0
1555582380000	1.2879	1.2872	1.2879	1.2872	484.1844184
1555582500000	1.2879	1.2879	1.2879	1.2879	216.28039251
1555582560000	1.2931	1.2931	1.2931	1.2931	116.59
1555582620000	1.2951	1.3	1.3	1.2951	929.97306708
1555582680000	1.2969	1.2965	1.2969	1.2965	329.50767658
1555582740000	1.2973	1.2973	1.2973	1.2973	183.89217271
1555582860000	1.2937	1.2951	1.2951	1.2937	273.4810297
1555582920000	1.2901	1.2901	1.2901	1.2901	1886.13645755
1555582980000	1.2928	1.2984	1.2984	1.2928	1412.02193766
1555583040000	1.2934	1.2934	1.2934	1.2934	307.19648808
1555583100000	1.2901	1.2901	1.2901	1.2901	1412.02193766
1555583160000	1.2971	1.2901	1.2989	1.2901	4393.67758273
1555583220000	1.2983	1.2901	1.2988	1.2901	1416.20989664
1555583340000	1.2904	1.2909	1.2909	1.2904	399.74683503
1555583400000	1.2915	1.2916	1.2924	1.2915	627.6496657600001
1555583700000	1.2901	1.2901	1.2901	1.2901	1382.28379428
1555583760000	1.2929	1.2952	1.2952	1.2929	576.43087178
1555583940000	1.2944	1.3265	1.3265	1.2944	1339.30438137
1555584060000	1.2936	1.2936	1.2936	1.2936	213.45611271
1555584180000	1.2931	1.2931	1.2931	1.2931	314.21305587
1555584240000	1.2968	1.2968	1.2968	1.2968	212.09689462
1555584360000	1.3041	1.3041	1.3041	1.3041	144.48063591
1555584480000	1.29	1.29	1.29	1.29	117.26027899
1555584540000	1.3	1.29	1.3	1.2841	1642.18996991
1555585980000	1.2936	1.2936	1.2936	1.2936	270.58262225
1555586100000	1.2957	1.2957	1.2957	1.2957	224.56832788
1555586220000	1.2988	1.2988	1.2988	1.2988	342.49303205
1555586340000	1.2958	1.2958	1.2958	1.2958	207.92349107
1555586520000	1.2954	1.2954	1.2954	1.2954	279.44410686
1555586580000	1.2967	1.2967	1.2967	1.2967	284.72349595
1555586640000	1.2934	1.2934	1.2934	1.2934	418.90590129
1555586700000	1.292	1.292	1.292	1.292	292.36082285
1555586880000	1.29	1.29	1.29	1.29	259.87628698
1555587000000	1.29	1.29	1.29	1.29	207.96814064
1555587960000	1.2905	1.2905	1.2905	1.2905	290.66915856
1555588140000	1.2906	1.2939	1.2939	1.2893	704.55951156
1555588380000	1.304	1.304	1.304	1.304	45.0
1555588500000	1.2953	1.3006	1.3006	1.2953	1627.59308481
1555588560000	1.2952	1.2952	1.2952	1.2939	876.0356643
1555588620000	1.2964	1.2946	1.2964	1.2946	930.7977815099999
1555588680000	1.2943	1.2943	1.2943	1.2943	168.01792241
1555588800000	1.2947	1.2947	1.2947	1.2947	188.45655525
1555589040000	1.2978	1.2978	1.2978	1.2978	263.09783904
1555589340000	1.2958	1.2958	1.2958	1.2958	360.41625126
1555589700000	1.2965	1.2965	1.2965	1.2965	175.39878888
1555589820000	1.3053	1.3053	1.3053	1.3053	55.20464923
1555590720000	1.2966	1.2946	1.2966	1.2946	813.8700501400001
1555590780000	1.2947	1.2947	1.2947	1.2947	300.74376457
1555591080000	1.2954	1.2954	1.2954	1.2954	37.322045
1555591140000	1.3009	1.3009	1.3009	1.3009	306.23088549
1555591500000	1.3009	1.301	1.301	1.3009	1469.1111403
1555592040000	1.2929	1.2929	1.2929	1.2929	197.14667151
1555592280000	1.2896	1.2898	1.2898	1.2896	400.0
1555592340000	1.2873	1.2898	1.2898	1.2873	861.27297176
1555593660000	1.2898	1.2898	1.2898	1.2898	302.72186702
1555593720000	1.2886	1.2898	1.2898	1.2886	436.29418588
1555593780000	1.2962	1.2962	1.2962	1.2962	172.35765214
1555594020000	1.2842	1.2865	1.2865	1.284	2186.71
1555594200000	1.2997	1.301	1.301	1.2997	3100.0
1555594260000	1.2959	1.301	1.301	1.2959	1658.01113839
1555594380000	1.295	1.2966	1.2966	1.295	623.8191809
1555595220000	1.2933	1.321	1.321	1.2933	28160.41595042
1555595280000	1.3209	1.3237	1.3237	1.3127	3105.0037374
1555595340000	1.3183	1.3294	1.3294	1.3183	530.30459318
1555595400000	1.3474	1.3474	1.3474	1.3474	30.0
