MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1578500820000	1.34	1.34	1.34	1.34	35.85
1578500880000	1.34	1.34	1.34	1.34	675.98395634
1578501060000	1.3367	1.333	1.3367	1.333	1600.0
1578501180000	1.3402	1.3402	1.3402	1.3402	15.0
1578501300000	1.3405	1.3478	1.3478	1.3405	5096.031235869999
1578501480000	1.3367	1.3367	1.3367	1.3367	62.85032362
1578501540000	1.331	1.33	1.331	1.33	725.0
1578501600000	1.33	1.33	1.33	1.33	344.11571538
1578501720000	1.33	1.327	1.33	1.327	5561.85555123
1578501780000	1.3214	1.3201	1.3214	1.3201	2351.40603163
1578501840000	1.3201	1.3176	1.3201	1.3176	3303.44429199
1578501900000	1.3171	1.3111	1.3171	1.3111	151.32106742
1578501960000	1.3104	1.3076	1.3104	1.3076	200.0
1578502320000	1.3122	1.3122	1.3122	1.3122	50.0
1578502440000	1.3122	1.3122	1.3122	1.3122	427.7673489
1578505140000	1.3214	1.3214	1.3214	1.3214	62.85032362
1578505920000	1.329	1.329	1.329	1.329	62.85032362
1578506760000	1.3367	1.34	1.34	1.3367	191.73754006000001
1578506820000	1.34	1.34	1.34	1.34	187.19073656
1578506880000	1.3444	1.3444	1.3444	1.3444	62.85032362
1578506940000	1.352	1.3537	1.3537	1.352	2000.0
1578507120000	1.3554	1.3554	1.3554	1.3554	157.73319841
1578507180000	1.3554	1.3554	1.3554	1.3554	471.18780159
1578507780000	1.3444	1.3441	1.3444	1.3441	372.23148875000004
1578507900000	1.3367	1.3367	1.3367	1.3367	62.85032362
1578510540000	1.329	1.329	1.329	1.329	62.85032362
1578510660000	1.3261	1.3261	1.3261	1.3261	188.11136192
1578510780000	1.3232	1.3232	1.3232	1.3232	188.52273584
1578510900000	1.3224	1.3224	1.3224	1.3224	188.93591293
1578510960000	1.3214	1.3207	1.3214	1.3207	543.38220393
1578511020000	1.3206	1.3206	1.3206	1.3206	214.08918573
1578511140000	1.3211	1.3211	1.3211	1.3211	189.25056775
1578511260000	1.3205	1.3205	1.3205	1.3205	189.23624252
1578511380000	1.3205	1.3205	1.3205	1.3205	189.32222642
1578511500000	1.3206	1.3206	1.3206	1.3206	189.32222642
1578511620000	1.3206	1.3206	1.3206	1.3206	189.30789035
1578511740000	1.3221	1.3221	1.3221	1.3221	179.07086083
1578512520000	1.3205	1.3205	1.3205	1.3205	1305.0
1578513660000	1.3215	1.3215	1.3215	1.3215	301.79
1578514920000	1.3264	1.329	1.329	1.3264	78.57636156
1578515220000	1.3214	1.3205	1.3214	1.3205	750.0
1578515400000	1.3205	1.3205	1.3205	1.3205	36.05
1578515460000	1.3205	1.3205	1.3205	1.3205	130.51230398
1578515520000	1.3205	1.3205	1.3205	1.3205	391.70190891000004
1578515580000	1.3205	1.3205	1.3205	1.3205	1175.17819277
1578515880000	1.3205	1.3205	1.3205	1.3205	1360.3695660600001
1578515940000	1.3205	1.3205	1.3205	1.3205	4535.47988296
1578516360000	1.3137	1.3137	1.3137	1.3137	62.85032362
1578517080000	1.3113	1.3113	1.3113	1.3113	767.73428074
1578517140000	1.3113	1.3113	1.3113	1.3113	6408.07824296
1578517200000	1.3113	1.3113	1.3113	1.3113	30.58
1578517320000	1.3113	1.3113	1.3113	1.3113	131.62
1578517380000	1.3113	1.3113	1.3113	1.3113	132.31354574
1578518160000	1.3113	1.3113	1.3113	1.3113	132.00835666
1578518220000	1.3113	1.3113	1.3113	1.3113	264.0
1578518400000	1.3113	1.3113	1.3113	1.3113	509.34807449
1578518460000	1.3113	1.3113	1.3113	1.3113	530.77485958
1578518520000	1.3113	1.3113	1.3113	1.3113	528.9679161399999
1578518580000	1.3113	1.3113	1.3113	1.3113	3187.49508339
1578518640000	1.3113	1.3113	1.3113	1.3113	6222.98312477
1578518700000	1.3113	1.3113	1.3113	1.3113	132.31494569
1578518760000	1.3113	1.3113	1.3113	1.3113	3455.84962497
1578518820000	1.3113	1.3113	1.3113	1.3113	2680.07470527
1578518880000	1.3113	1.3113	1.3113	1.3113	1979.0
1578519000000	1.3113	1.3113	1.3113	1.3113	356.1580023
1578519120000	1.3113	1.3113	1.3113	1.3113	4456.80268683
1578519180000	1.3113	1.3113	1.3113	1.3113	1195.21254221
1578519420000	1.3113	1.3113	1.3113	1.3113	395.83606244
1578519480000	1.3113	1.3113	1.3113	1.3113	1225.1026839
1578519540000	1.3113	1.3113	1.3113	1.3113	132.27872264
1578519780000	1.3113	1.3113	1.3113	1.3113	8655.23455502
1578519840000	1.3113	1.3113	1.3113	1.3113	2979.77108833
1578519900000	1.3113	1.3113	1.3113	1.3113	3459.87088193
1578520020000	1.3194	1.3212	1.3212	1.3194	2994.9
1578520140000	1.3214	1.3214	1.3214	1.3214	62.85032362
1578520380000	1.3234	1.3234	1.3234	1.3234	167.082727
1578522120000	1.3137	1.3111	1.3137	1.3111	460.0
1578522180000	1.3109	1.3109	1.3109	1.3109	190.70867343
1578522300000	1.3109	1.3109	1.3109	1.3109	190.70867343
1578522420000	1.311	1.311	1.311	1.311	132.90164
1578522540000	1.3117	1.3117	1.3117	1.3117	190.59236105
1578522660000	1.3188	1.3188	1.3188	1.3188	189.56627236
1578524280000	1.3214	1.3214	1.3214	1.3214	62.85032362
1578528180000	1.329	1.329	1.329	1.329	188.11136191999998
1578529620000	1.325	1.325	1.325	1.325	188.16799638
1578529740000	1.3249	1.3249	1.3249	1.3249	188.67924528
1578529800000	1.3242	1.3242	1.3242	1.3242	9.98
1578529860000	1.3242	1.3242	1.3242	1.3242	188.67924528
1578529980000	1.3236	1.3236	1.3236	1.3236	188.77897757
1578530100000	1.3223	1.3223	1.3223	1.3223	188.87881535
1578530160000	1.3265	1.3265	1.3265	1.3265	10.315112
1578530220000	1.3222	1.3222	1.3222	1.3222	5.0
1578530340000	1.3221	1.3221	1.3221	1.3221	133.129175
1578533040000	1.3367	1.3367	1.3367	1.3367	62.85032362
1578533760000	1.3444	1.3444	1.3444	1.3444	62.85032362
1578534840000	1.345	1.345	1.345	1.345	491.41493495
1578536040000	1.3491	1.3491	1.3491	1.3491	65.451592
1578538440000	1.3521	1.3571	1.3571	1.3521	118.85032362
1578539700000	1.3444	1.3444	1.3444	1.3444	62.85032362
1578540300000	1.3467	1.3467	1.3467	1.3467	240.0
1578541980000	1.352	1.3521	1.3521	1.352	620.0
1578542220000	1.3577	1.3577	1.3577	1.3577	400.0
1578543300000	1.3516	1.3515	1.3516	1.3515	395.144097
1578543360000	1.3507	1.3505	1.3507	1.3505	786.450042
1578549120000	1.35	1.35	1.35	1.35	115.07
1578549300000	1.35	1.35	1.35	1.35	284.93
1578549660000	1.3444	1.3444	1.3444	1.3444	62.85032362
1578550740000	1.3427	1.3427	1.3427	1.3427	20.06469
1578551760000	1.3367	1.3367	1.3367	1.3367	62.85032362
1578553560000	1.3346	1.3346	1.3346	1.3346	265.0
1578555660000	1.3291	1.3291	1.3291	1.3291	1550.71555898
1578555720000	1.329	1.3244	1.329	1.3244	931.24420973
1578556680000	1.3229	1.3229	1.3229	1.3229	1443.90690743
1578558240000	1.3215	1.3215	1.3215	1.3215	312.1302039
1578558420000	1.3215	1.3215	1.3215	1.3215	291.49260352
1578558900000	1.3214	1.3175	1.3214	1.3175	2000.0
1578558960000	1.3166	1.314	1.3166	1.3123	18760.8449605
1578559500000	1.3213	1.3213	1.3213	1.3213	100.91071
1578559620000	1.3213	1.3213	1.3213	1.3213	189.20759857000002
1578559740000	1.3214	1.3214	1.3214	1.3214	189.19327985
1578559860000	1.3219	1.3219	1.3219	1.3219	189.12171873
1578560220000	1.3218	1.3218	1.3218	1.3218	189.13602663
1578560640000	1.3137	1.3137	1.3137	1.3137	62.85032362
1578560700000	1.3153	1.3153	1.3153	1.3153	125.68048132
1578561600000	1.3162	1.3162	1.3162	1.3162	100.0
1578561720000	1.3104	1.3104	1.3104	1.3104	200.0
1578561780000	1.3104	1.3104	1.3104	1.3104	189.99848001
1578561900000	1.3104	1.3104	1.3104	1.3104	190.78144078
1578562020000	1.3126	1.3126	1.3126	1.3126	190.59236105
1578562140000	1.3118	1.3118	1.3118	1.3118	190.46167911
1578562260000	1.3136	1.3136	1.3136	1.3136	101.50223
1578562380000	1.313	1.313	1.313	1.313	118.570407
1578562740000	1.3214	1.3214	1.3214	1.3214	62.85032362
1578563340000	1.329	1.329	1.329	1.329	62.85032362
1578563400000	1.333	1.333	1.333	1.333	68.780121
1578563760000	1.3366	1.3366	1.3366	1.3366	440.8
1578564180000	1.3367	1.3367	1.3367	1.3367	365.49845362
1578564240000	1.3367	1.3366	1.3367	1.3366	349.9
1578564360000	1.3366	1.3366	1.3366	1.3366	1215.23
1578564420000	1.3366	1.3366	1.3366	1.3366	3001.24959191
1578564540000	1.3366	1.3366	1.3366	1.3366	177.80727147
1578566700000	1.3421	1.3421	1.3421	1.3421	50.0
1578566820000	1.3421	1.3421	1.3421	1.3421	6.86051
1578566880000	1.3421	1.3421	1.3421	1.3421	267.43120996
1578567900000	1.3421	1.3421	1.3421	1.3421	106.39
1578568020000	1.3421	1.3421	1.3421	1.3421	77.81828004
1578568080000	1.3415	1.3413	1.3415	1.3413	615.0
1578568440000	1.343	1.343	1.343	1.343	18.067962
1578569160000	1.3372	1.3372	1.3372	1.3372	49.87143208
1578572700000	1.3361	1.3361	1.3361	1.3361	67.134589
1578573720000	1.3444	1.3444	1.3444	1.3444	62.85032362
1578573840000	1.349	1.3497	1.3497	1.349	128.84697211
1578574020000	1.3505	1.3521	1.3521	1.3505	66.85032362
1578575340000	1.3565	1.3597	1.3597	1.3565	12.415775
1578577320000	1.3597	1.3597	1.3597	1.3597	246.13454861999998
1578577920000	1.364	1.3655	1.3655	1.364	20.0
1578578040000	1.3673	1.3673	1.3673	1.3673	17.04
1578578100000	1.3655	1.3655	1.3655	1.3655	1992.0
1578578580000	1.3585	1.3585	1.3585	1.3585	71.392453
1578578820000	1.358	1.358	1.358	1.358	56.62394
1578579420000	1.3521	1.3521	1.3521	1.3521	30.0
1578579720000	1.3521	1.3521	1.3521	1.3521	32.85032362
1578586860000	1.3472	1.3445	1.3472	1.3445	1584.65643346
1578587400000	1.3444	1.3399	1.3444	1.3399	695.0
1578588000000	1.3367	1.3367	1.3367	1.3367	62.85032362
1578588480000	1.3311	1.3311	1.3311	1.3311	4.0
1578588660000	1.3301	1.33	1.3301	1.33	9.2
1578588720000	1.329	1.329	1.329	1.329	62.85032362
1578589980000	1.3255	1.3255	1.3255	1.3255	5.0
1578590040000	1.3237	1.3222	1.3237	1.3222	112.8757
1578590100000	1.3214	1.3175	1.3214	1.3175	217.85032361999998
1578590160000	1.3183	1.3183	1.3183	1.3183	11.7616517
1578590820000	1.3178	1.3163	1.3178	1.3163	312.0
1578590880000	1.3153	1.3153	1.3153	1.3153	8.0
1578591420000	1.3137	1.3108	1.3137	1.3108	1493.68547923
1578591480000	1.3122	1.3122	1.3122	1.3122	1297.53803971
1578591780000	1.3199	1.3201	1.3217	1.3199	3585.656433
1578591900000	1.3217	1.3218	1.3218	1.3217	1146.6603280499999
1578592020000	1.3227	1.306	1.3232	1.306	4816.69883731
1578592320000	1.3117	1.3117	1.3117	1.3117	4.6e-07
1578592800000	1.306	1.306	1.306	1.306	47.85032362
1578593040000	1.308	1.308	1.308	1.308	60.0
1578593280000	1.303	1.303	1.303	1.303	133.88676974
1578593580000	1.303	1.3027	1.303	1.3027	133.91513364
1578593700000	1.3022	1.3022	1.3022	1.3022	134.0062581
1578594480000	1.3074	1.3074	1.3074	1.3074	15.2975371
1578595620000	1.3047	1.3047	1.3047	1.3047	133.82033602
1578595920000	1.3022	1.2954	1.3022	1.2954	422.99374190000003
1578597240000	1.2941	1.2904	1.2941	1.2904	135.29886402
1578597480000	1.2954	1.2994	1.2994	1.2954	1274.31004946
1578600120000	1.2983	1.2982	1.2983	1.2982	133.91117114
1578600180000	1.2966	1.2966	1.2966	1.2966	122.835
1578600360000	1.2966	1.2965	1.2966	1.2965	443.12177176
1578600480000	1.297	1.297	1.297	1.297	130.0
1578600540000	1.2975	1.2975	1.2975	1.2975	90.0
1578600660000	1.2967	1.2967	1.2967	1.2967	96.910461
1578600780000	1.2965	1.2965	1.2965	1.2965	134.64455138
1578600900000	1.2965	1.2965	1.2965	1.2965	163.39867686
1578600960000	1.2922	1.2922	1.2922	1.2922	154.62
1578601380000	1.2907	1.2891	1.2907	1.289	1218.92317534
1578601440000	1.289	1.2875	1.289	1.2873	948.9832526099999
1578601500000	1.2874	1.2864	1.2874	1.2855	2579.5298047799997
1578603060000	1.2883	1.2888	1.2888	1.2883	500.0
1578603120000	1.284	1.283	1.2885	1.283	382.85032362
1578603360000	1.2881	1.2881	1.2881	1.2881	50.0
1578603420000	1.2886	1.2886	1.2886	1.2886	205.0
1578603600000	1.2849	1.2848	1.2849	1.2848	271.71853454
1578603780000	1.2815	1.2815	1.2815	1.2815	136.21476345
1578604260000	1.2905	1.2849	1.2944	1.2849	2735.88898878
1578604440000	1.284	1.2826	1.284	1.2826	952.51318391
1578604560000	1.2815	1.2812	1.2815	1.2812	544.3387364600001
1578604620000	1.2808	1.2805	1.2808	1.2805	272.36197368
1578605100000	1.2793	1.2782	1.2793	1.2782	1541.17847
1578607020000	1.2753	1.27	1.2753	1.267	2650.3
1578607320000	1.2687	1.2685	1.2688	1.2684	903.0
1578607800000	1.2721	1.2721	1.2721	1.2721	37.14967638
1578608280000	1.2736	1.275	1.275	1.2736	770.0642917299999
1578608340000	1.275	1.2751	1.2751	1.275	1308.25629727
1578608820000	1.2662	1.266	1.2662	1.266	964.6796990400001
1578609180000	1.2697	1.2712	1.2712	1.2697	1565.0
1578609240000	1.2705	1.2707	1.2707	1.2705	2487.3
1578609840000	1.2725	1.2749	1.2749	1.2725	2599.1
1578609900000	1.2743	1.2744	1.2744	1.2743	672.3329188499999
1578610080000	1.2733	1.2733	1.2733	1.2733	65.3
1578610140000	1.2732	1.2751	1.2751	1.2732	2817.8999999999996
1578610200000	1.2741	1.275	1.275	1.2741	1555.6
1578610260000	1.2752	1.2774	1.2774	1.2752	2901.3
1578610500000	1.2739	1.2739	1.2739	1.2739	125.66
1578613200000	1.2813	1.2813	1.2813	1.2813	106.892377
1578613560000	1.2723	1.271	1.2723	1.271	1000.0
1578614220000	1.283	1.283	1.283	1.283	62.85032362
1578614700000	1.2753	1.2753	1.2753	1.2753	68.183948
1578616020000	1.2682	1.2671	1.2682	1.2671	275.0
1578616080000	1.2666	1.2666	1.2666	1.2666	12.14967638
1578616440000	1.265	1.265	1.265	1.265	549.772233
1578617100000	1.2736	1.2736	1.2736	1.2736	273.43933359
1578617160000	1.2751	1.2759	1.2759	1.2751	547.3451549
1578617640000	1.2792	1.2792	1.2792	1.2792	122.6898
1578618060000	1.283	1.283	1.283	1.283	62.85032362
1578618660000	1.2907	1.2907	1.2907	1.2907	62.85032362
1578621540000	1.2831	1.2831	1.2831	1.2831	303.7
1578621780000	1.2882	1.289	1.289	1.2882	151.0
1578624660000	1.2938	1.2938	1.2938	1.2938	100.0
1578635340000	1.2836	1.2799	1.2836	1.2799	720.0
1578635880000	1.2753	1.2753	1.2753	1.2753	62.85032362
1578639720000	1.2686	1.2686	1.2686	1.2686	27.50576977
1578640380000	1.2676	1.2676	1.2676	1.2676	62.85032362
1578640860000	1.265	1.265	1.265	1.265	346.9951603
1578640920000	1.265	1.265	1.265	1.265	2300.0
1578642360000	1.2679	1.2645	1.2679	1.2645	920.0
1578642420000	1.2645	1.2645	1.2645	1.2645	87.8417
1578643080000	1.2645	1.2645	1.2645	1.2645	43.8384307
1578644100000	1.26	1.26	1.26	1.26	112.85032362
1578648120000	1.2676	1.2676	1.2676	1.2676	62.85032362
1578650760000	1.2663	1.2677	1.2677	1.2663	1000.0
1578650820000	1.2668	1.2668	1.2668	1.2668	68.27021
1578651240000	1.2653	1.2653	1.2653	1.2653	25.0
1578652200000	1.2671	1.2671	1.2671	1.2671	64.0
1578652260000	1.2682	1.2685	1.2685	1.2682	458.20069686
1578652320000	1.2694	1.271	1.271	1.2694	246.79930314
1578655020000	1.2715	1.2725	1.2725	1.2715	8.0
1578655260000	1.2735	1.2761	1.2761	1.2735	94.90654612
1578656160000	1.2786	1.2786	1.2786	1.2786	8.0
1578656220000	1.2765	1.2765	1.2765	1.2765	14.0
1578656640000	1.283	1.2882	1.2882	1.283	713.33346592
1578657420000	1.2907	1.2907	1.2907	1.2907	62.85032362
1578657540000	1.2927	1.2942	1.2942	1.2927	87.8417
1578657960000	1.2947	1.2947	1.2947	1.2947	8.0
1578658140000	1.2917	1.2917	1.2918	1.2917	33.04583391
1578658380000	1.2883	1.2844	1.2883	1.2844	176.54303898
1578658440000	1.283	1.283	1.283	1.283	62.85032362
1578659760000	1.2772	1.2772	1.2772	1.2772	41.184765
1578660480000	1.2863	1.2863	1.2863	1.2863	224.0
1578660660000	1.2865	1.2865	1.2865	1.2865	7.65717781
1578661560000	1.2907	1.3263	1.3263	1.2907	15620.42112212
1578661620000	1.328	1.3223	1.3291	1.3223	673.09208575
1578661680000	1.3342	1.34	1.34	1.3342	1198.37068239
1578661740000	1.3389	1.3214	1.3389	1.3214	15583.599541399999
1578661800000	1.3137	1.3137	1.3137	1.3137	62.85032362
1578661860000	1.3069	1.3069	1.3069	1.3069	1724.19373
1578662880000	1.3117	1.3109	1.3118	1.3109	753.264949
1578662940000	1.306	1.306	1.306	1.306	62.85032362
1578663000000	1.3025	1.3013	1.3025	1.3013	751.691563
1578663120000	1.3137	1.3181	1.3181	1.3137	1483.49534538
1578663420000	1.3063	1.306	1.3063	1.306	302.85032362
1578663720000	1.3108	1.3108	1.3108	1.3108	100.0
1578664080000	1.3035	1.3035	1.3035	1.3035	100.0
1578667320000	1.2993	1.2993	1.2993	1.2993	68.13367
1578667980000	1.3051	1.3051	1.3051	1.3051	133.47329853
1578668100000	1.3051	1.3051	1.3051	1.3051	558.9630243400001
1578668220000	1.3051	1.3051	1.3051	1.3051	686.7235237299999
1578668700000	1.3051	1.3051	1.3051	1.3051	268.00257368
1578668760000	1.3051	1.3051	1.3051	1.3051	251.75673216
1578668820000	1.3051	1.305	1.3051	1.305	1081.50790558
1578669240000	1.3094	1.3095	1.3095	1.3094	605.33070165
1578669780000	1.3137	1.3218	1.3218	1.3137	208.85032361999998
1578669960000	1.3137	1.3137	1.3137	1.3137	62.85032362
1578670260000	1.3093	1.3093	1.3093	1.3093	256.0
1578671100000	1.3117	1.3117	1.3117	1.3117	16.550535
1578671160000	1.3108	1.3108	1.3108	1.3108	72.963825
1578671640000	1.3098	1.3098	1.3098	1.3098	16.0
1578671820000	1.306	1.306	1.306	1.306	6.148125
1578672300000	1.3061	1.3061	1.3061	1.3061	14.934718
1578672480000	1.3062	1.3062	1.3062	1.3062	7.44340933
1578672660000	1.3086	1.3086	1.3086	1.3086	141.740734
1578672960000	1.306	1.306	1.306	1.306	56.70219862
1578673800000	1.299	1.299	1.299	1.299	8.003741
1578675240000	1.2983	1.2983	1.2983	1.2983	254.09836948999998
1578675360000	1.2983	1.2983	1.2983	1.2983	124.67960613
1578675420000	1.2975	1.2975	1.2975	1.2975	58.815235
1578675660000	1.2957	1.2951	1.2957	1.2951	233.26789006
1578681780000	1.3057	1.3028	1.3057	1.3028	1483.49534538
1578686700000	1.3123	1.3123	1.3123	1.3123	84.067906
1578692940000	1.3065	1.3065	1.3065	1.3065	4.0
1578694020000	1.307	1.307	1.307	1.307	419.99958289
1578697260000	1.3105	1.3105	1.3105	1.3105	4.0
1578697440000	1.31	1.31	1.31	1.31	15.28244274
1578697920000	1.3041	1.3041	1.3041	1.3041	296.389167
1578700140000	1.3005	1.3	1.3005	1.3	310.0
1578701220000	1.3	1.2983	1.3	1.2983	152.85032361999998
1578702300000	1.3038	1.3038	1.3038	1.3038	7.0
1578703020000	1.3059	1.3059	1.3059	1.3059	81.663114
1578703140000	1.306	1.306	1.306	1.306	29.18070444
1578704220000	1.306	1.3068	1.3068	1.306	153.04560759
1578705900000	1.3132	1.314	1.314	1.3132	791.91504743
1578706320000	1.3204	1.3205	1.3205	1.3204	300.0
1578706560000	1.321	1.321	1.321	1.321	15.909198
1578711000000	1.3214	1.3281	1.3281	1.3214	181.12283345
1578713460000	1.329	1.329	1.329	1.329	62.85032362
1578714780000	1.3354	1.3354	1.3354	1.3354	30.0
1578716400000	1.329	1.329	1.329	1.329	3633.40465771
1578716460000	1.329	1.329	1.329	1.329	401.094224
1578716520000	1.329	1.329	1.329	1.329	514.13015446
1578719580000	1.3214	1.3214	1.3214	1.3214	62.85032362
1578721320000	1.3205	1.3205	1.3205	1.3205	15.145
1578732720000	1.329	1.329	1.329	1.329	27.02511837
1578733800000	1.329	1.329	1.329	1.329	130.46335465
1578734040000	1.329	1.329	1.329	1.329	269.11012677
1578734400000	1.329	1.329	1.329	1.329	590.90077469
1578734460000	1.329	1.329	1.329	1.329	947.72191297
1578734760000	1.3352	1.3352	1.3352	1.3352	27.59063532
1578734820000	1.3367	1.3375	1.3375	1.3367	550.59064004
1578734880000	1.3375	1.3375	1.3375	1.3375	23.74
1578735540000	1.3421	1.3432	1.3432	1.3421	628.0
1578735600000	1.3444	1.3444	1.3444	1.3444	117.85032362
1578735780000	1.3492	1.3492	1.3492	1.3492	129.15299647
1578735840000	1.3402	1.3402	1.3402	1.3402	15.131
1578737100000	1.3367	1.3367	1.3367	1.3367	62.85032362
1578737700000	1.3296	1.3297	1.3297	1.3296	298.03161894
1578738720000	1.329	1.329	1.329	1.329	62.85032362
1578739200000	1.3214	1.3214	1.3214	1.3214	62.85032362
1578739500000	1.3203	1.3208	1.3208	1.3203	315.0
1578739860000	1.3243	1.3243	1.3243	1.3243	15.101
1578740940000	1.3138	1.3138	1.3138	1.3138	543.6877679300001
1578741000000	1.3137	1.3131	1.3137	1.3131	194.31223207
1578741600000	1.318	1.3182	1.3182	1.318	69.6703
1578743040000	1.3101	1.3098	1.3101	1.3098	605.33070165
1578744480000	1.3193	1.3193	1.3193	1.3193	18.40276212
1578745920000	1.3192	1.3192	1.3192	1.3192	26.5377
1578746580000	1.3148	1.3148	1.3148	1.3148	26.5377
1578750120000	1.3091	1.3068	1.3091	1.3068	1000.0
1578750180000	1.3073	1.3061	1.3073	1.3061	1000.0
1578759060000	1.3126	1.3072	1.3126	1.3072	6723.443448
1578759180000	1.306	1.306	1.306	1.306	62.85032362
1578759240000	1.3033	1.3024	1.3033	1.3024	81.499787
1578760860000	1.3061	1.3054	1.3061	1.3054	915.0
1578761040000	1.3011	1.3011	1.3011	1.3011	132.74780323
1578761220000	1.304	1.304	1.304	1.304	465.661657
1578761280000	1.301	1.301	1.301	1.301	291.63717742
1578761760000	1.301	1.301	1.301	1.301	540.14505131
1578763020000	1.3117	1.3119	1.3119	1.3117	1000.0
1578763620000	1.3136	1.3136	1.3136	1.3136	16.40529841
1578763740000	1.3137	1.3137	1.3137	1.3137	62.85032362
1578763800000	1.3159	1.3158	1.3159	1.3158	69.46135182
1578764940000	1.3169	1.3169	1.3169	1.3169	100.0
1578765000000	1.3164	1.3164	1.3164	1.3164	26.0
1578767460000	1.3153	1.3157	1.3157	1.3153	1000.0
1578767520000	1.3159	1.3159	1.3159	1.3159	52.0
1578771420000	1.318	1.318	1.318	1.318	132.00123814
1578771900000	1.3141	1.3129	1.3141	1.3129	1465.195995
1578775080000	1.3205	1.3256	1.3256	1.3205	4303.49986148
1578775260000	1.329	1.329	1.329	1.329	129.61427547
1578776280000	1.3309	1.3309	1.3309	1.3309	15.04245247
1578779340000	1.3223	1.3223	1.3223	1.3223	192.4868356
1578779400000	1.3223	1.3214	1.3223	1.3214	1047.75878665
1578779460000	1.321	1.321	1.321	1.321	10.0
1578780180000	1.3184	1.3184	1.3184	1.3184	4.749452
1578780960000	1.32	1.32	1.32	1.32	237.19483919
1578781020000	1.32	1.32	1.32	1.32	212.80516081000002
1578781560000	1.3137	1.3137	1.3137	1.3137	62.85032362
1578785160000	1.3171	1.3171	1.3171	1.3171	4.739201
1578786960000	1.306	1.306	1.306	1.306	62.85032362
1578787680000	1.301	1.2984	1.301	1.2984	628.9209999999999
1578787920000	1.2983	1.297	1.2983	1.297	400.0
1578788160000	1.2967	1.2958	1.2967	1.2958	1498.5
1578790020000	1.3032	1.3032	1.3032	1.3032	166.748562
1578790080000	1.306	1.306	1.306	1.306	62.85032362
1578791160000	1.3087	1.3087	1.3087	1.3087	4.0
1578792180000	1.3007	1.3007	1.3007	1.3007	4.95
1578794400000	1.2983	1.2955	1.2983	1.2955	460.0
