MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1574351820000	1.2676	1.2676	1.2676	1.2676	421.883757
1574352180000	1.2752	1.2752	1.2752	1.2752	653.88952257
1574352300000	1.2711	1.2711	1.2711	1.2711	350.0
1574352480000	1.2734	1.2736	1.2736	1.2734	2509.39666
1574352660000	1.2644	1.2627	1.2644	1.2577	3522.7425951699997
1574353500000	1.253	1.2529	1.253	1.2529	150.0
1574353560000	1.2502	1.2502	1.2502	1.2502	960.0
1574353620000	1.2452	1.2403	1.2452	1.2403	7100.03401477
1574353680000	1.2403	1.2252	1.2403	1.2252	9907.31121132
1574353740000	1.2299	1.2374	1.2374	1.2292	4019.60722918
1574353800000	1.2279	1.2249	1.2279	1.2249	1380.0
1574353980000	1.2175	1.2175	1.2175	1.2175	14.83983984
1574354100000	1.2142	1.222	1.222	1.2106	2250.0
1574354160000	1.2208	1.2345	1.2345	1.2208	10470.0
1574354220000	1.2151	1.2143	1.2151	1.2143	162.80397279
1574355180000	1.2222	1.2221	1.2222	1.2221	36.69143387
1574355840000	1.2252	1.2296	1.2296	1.2252	4400.0
1574356560000	1.226	1.226	1.226	1.226	119.81302295
1574358120000	1.2251	1.2243	1.2251	1.2243	952.8040759200001
1574358960000	1.2233	1.2233	1.2233	1.2233	403.35494038
1574359080000	1.2193	1.2193	1.2193	1.2193	170.0
1574359140000	1.2175	1.2175	1.2175	1.2175	25.0
1574360820000	1.216	1.216	1.216	1.216	143.93250063
1574360880000	1.216	1.216	1.216	1.216	703.65250907
1574361000000	1.216	1.2044	1.216	1.2044	672.25133669
1574361060000	1.2024	1.2024	1.2024	1.2024	200.0
1574361600000	1.2001	1.2	1.2001	1.2	500.0
1574361720000	1.199	1.199	1.199	1.199	146.03441041
1574361780000	1.1999	1.2	1.2	1.1999	1542.2732733799999
1574362380000	1.2004	1.2004	1.2004	1.2004	965.0
1574362500000	1.2	1.2	1.2	1.2	145.86302289
1574362680000	1.2039	1.2039	1.2039	1.2039	83.3
1574362740000	1.2001	1.2001	1.2001	1.2001	500.0
1574362980000	1.2009	1.2001	1.2009	1.2001	500.0
1574363040000	1.2039	1.2088	1.2088	1.2039	500.0
1574363100000	1.2079	1.2094	1.2094	1.2079	3945.86853037
1574363580000	1.2001	1.2	1.2001	1.2	500.0
1574364060000	1.202	1.202	1.202	1.202	150.0
1574364240000	1.2027	1.2027	1.2027	1.2027	208.076322
1574364540000	1.2005	1.2004	1.2005	1.195	2074.99995352
1574364720000	1.1994	1.195	1.1994	1.195	588.36025951
1574365020000	1.1987	1.1987	1.1987	1.1987	150.0
1574365740000	1.199	1.199	1.199	1.199	4.793831
1574367060000	1.2109	1.2109	1.2109	1.2109	9.0408
1574367540000	1.21	1.21	1.21	1.21	144.85514486
1574367660000	1.21	1.21	1.21	1.21	210.28967376
1574367900000	1.21	1.206	1.21	1.206	970.0
1574368680000	1.206	1.205	1.206	1.205	130.06657898999998
1574369280000	1.205	1.205	1.205	1.205	95.37342449
1574369580000	1.205	1.205	1.205	1.205	180.1202691
1574370660000	1.205	1.205	1.205	1.205	5.095e-05
1574371020000	1.1962	1.1962	1.1962	1.1962	8.0
1574371500000	1.2079	1.2079	1.2079	1.2079	45.548001
1574372400000	1.2028	1.2028	1.2028	1.2028	697.74231777
1574372580000	1.2012	1.201	1.2012	1.201	1344.3753068400001
1574373060000	1.2002	1.1978	1.2002	1.1978	460.0
1574373180000	1.1977	1.1977	1.1977	1.1977	243.19025051
1574373300000	1.1985	1.195	1.1985	1.195	244.34882953
1574373360000	1.1972	1.1972	1.1972	1.1972	150.0
1574373540000	1.1955	1.1955	1.1955	1.1955	200.0
1574373600000	1.1928	1.1875	1.1928	1.1875	938.94615585
1574373660000	1.1903	1.189	1.1903	1.189	1385.9031070199999
1574373720000	1.1878	1.1878	1.1878	1.1878	250.0
1574373780000	1.1873	1.1873	1.1873	1.1873	45.2244663
1574374320000	1.1905	1.1895	1.1906	1.1887	8034.11392047
1574375040000	1.2081	1.2072	1.2081	1.2072	1899.5224001699999
1574375100000	1.2178	1.2178	1.2186	1.2171	6301.85109124
1574375160000	1.2298	1.2268	1.2305	1.2268	1976.48405261
1574375940000	1.2331	1.2313	1.2332	1.2313	840.6115249100001
1574376000000	1.229	1.229	1.229	1.229	668.25873092
1574376360000	1.2324	1.2319	1.2324	1.2319	778.2705129599999
1574376420000	1.2348	1.237	1.2379	1.2348	1933.83870587
1574376540000	1.242	1.2408	1.242	1.2408	863.5724165500001
1574376600000	1.2404	1.2418	1.2418	1.2404	855.45323575
1574376660000	1.2416	1.241	1.2416	1.241	1297.1395568799999
1574377020000	1.2361	1.2361	1.2361	1.2361	82.80407592
1574378340000	1.2288	1.2288	1.2288	1.2288	10.519754
1574380140000	1.2199	1.2199	1.2199	1.2199	250.0
1574380740000	1.2224	1.2223	1.2225	1.2223	1073.16300713
1574380800000	1.219	1.219	1.219	1.219	4.0
1574380920000	1.2238	1.2238	1.2238	1.2238	150.0
1574380980000	1.2231	1.2231	1.2231	1.2231	672.94209896
1574382360000	1.2317	1.233	1.233	1.2317	770.137956
1574382600000	1.2311	1.2312	1.2312	1.2311	415.41350812
1574382660000	1.234	1.234	1.2346	1.2333	2660.04323541
1574383140000	1.2478	1.2479	1.2479	1.2478	300.0
1574383620000	1.2408	1.2391	1.2408	1.2391	460.0
1574384040000	1.2308	1.2301	1.2308	1.2301	1263.12403359
1574384520000	1.2278	1.2278	1.2278	1.2278	150.0
1574384700000	1.2365	1.2365	1.2365	1.2365	205.43990678
1574384760000	1.2365	1.2365	1.2365	1.2365	94.56009322
1574386200000	1.2389	1.2396	1.2396	1.2389	710.0
1574387100000	1.25	1.25	1.25	1.25	35.0
1574387340000	1.2518	1.2518	1.2518	1.2518	377.0
1574389140000	1.2449	1.2449	1.2449	1.2449	150.0
1574389560000	1.2526	1.2466	1.2526	1.2466	460.0
1574390040000	1.257	1.2566	1.257	1.2566	885.34017181
1574390220000	1.2612	1.2647	1.2647	1.2612	113.2466923
1574391360000	1.2591	1.2591	1.2591	1.2591	60.0
1574393760000	1.2333	1.2332	1.2333	1.2332	1070.0
1574396040000	1.259	1.26	1.26	1.259	1357.14
1574396100000	1.2604	1.2604	1.2604	1.2604	28.97095076
1574396220000	1.2626	1.2626	1.2626	1.2626	227.16062014
1574396340000	1.265	1.265	1.265	1.265	265.00190793
1574396520000	1.2697	1.27	1.27	1.2697	32.97095076
1574397120000	1.2725	1.2725	1.2725	1.2725	4.0
1574397540000	1.275	1.275	1.275	1.275	25.0
1574398320000	1.274	1.274	1.274	1.274	114.0
1574398500000	1.2756	1.2755	1.2756	1.2755	500.0
1574399100000	1.276	1.276	1.276	1.276	6.0
1574399580000	1.281	1.281	1.281	1.281	99.9
1574400180000	1.2763	1.2711	1.2763	1.2711	6000.0
1574400240000	1.2755	1.2755	1.2755	1.2755	80.0
1574400300000	1.276	1.2718	1.276	1.2718	3000.0
1574400780000	1.2714	1.2714	1.2714	1.2714	50.0
1574400960000	1.2729	1.2729	1.2729	1.2729	300.72100383
1574401140000	1.2673	1.2673	1.2673	1.2673	200.0
1574401260000	1.261	1.261	1.261	1.261	309.74533772
1574403540000	1.262	1.262	1.262	1.262	195.96690008
1574403660000	1.2608	1.2608	1.2608	1.2608	207.05569923
1574404200000	1.2506	1.2506	1.2506	1.2506	680.0
1574404320000	1.2506	1.2506	1.2506	1.2506	560.25114708
1574404380000	1.2506	1.2506	1.2506	1.2506	2826.41882534
1574404440000	1.2506	1.2506	1.2506	1.2506	11586.12768282
1574404620000	1.2506	1.2506	1.2506	1.2506	4604.68338875
1574404860000	1.2506	1.2506	1.2506	1.2506	2295.0
1574404980000	1.2506	1.2506	1.2506	1.2506	1475.8781191
1574405040000	1.2506	1.2506	1.2506	1.2506	2965.6531325700003
1574405100000	1.2506	1.2506	1.2506	1.2506	3561.9693939
1574405160000	1.2413	1.2413	1.2413	1.2413	10.0
1574405220000	1.2452	1.2452	1.2452	1.2452	204.08791546
1574405340000	1.2437	1.2371	1.2437	1.2371	658.88733934
1574405820000	1.25	1.2522	1.2522	1.25	1015.0
1574407380000	1.2428	1.243	1.243	1.2428	40.0
1574407680000	1.2392	1.2329	1.2392	1.2329	2997.0
1574408580000	1.249	1.249	1.249	1.249	215.83
1574409600000	1.24	1.24	1.24	1.24	4.0
1574410260000	1.2535	1.2562	1.2562	1.2535	450.0
1574411700000	1.2609	1.2608	1.2609	1.2608	2651.0
1574412360000	1.262	1.2616	1.262	1.2616	112.668243
1574413920000	1.2548	1.2548	1.2548	1.2548	10.0
1574414460000	1.2335	1.2335	1.2335	1.2335	20.0
1574415240000	1.2485	1.2531	1.2531	1.2485	26.98962302
1574416320000	1.24	1.24	1.24	1.24	500.0
1574416860000	1.2415	1.2415	1.2415	1.2415	141.03608637
1574417040000	1.2193	1.2162	1.2193	1.2135	718.04866501
1574417160000	1.21	1.1985	1.21	1.1985	1432.9542
1574417220000	1.1987	1.195	1.1987	1.195	500.0
1574417340000	1.2099	1.2171	1.232	1.2099	10027.4
1574418180000	1.2157	1.2257	1.2257	1.2157	5400.0
1574418960000	1.2141	1.2141	1.2141	1.2141	19.2092129
1574419200000	1.2117	1.2117	1.2117	1.2117	82.1
1574419620000	1.2054	1.2054	1.2054	1.2054	13.727425
1574419920000	1.203	1.203	1.203	1.203	845.69
1574421420000	1.2064	1.2028	1.2064	1.2028	1253.51323672
1574421900000	1.2087	1.2087	1.2087	1.2087	110.31135
1574421960000	1.2067	1.2067	1.2067	1.2067	138.419816
1574422920000	1.201	1.201	1.201	1.201	145.85079632
1574423100000	1.1966	1.1966	1.1966	1.1966	150.0
1574423280000	1.1924	1.1924	1.1924	1.1924	147.13343481
1574423340000	1.1924	1.1925	1.1925	1.1924	300.0
1574423520000	1.194	1.194	1.194	1.194	150.0
1574423700000	1.1864	1.1834	1.1864	1.1834	1000.0
1574423760000	1.191	1.189	1.191	1.189	990.8675581699999
1574423880000	1.189	1.189	1.189	1.189	157.98744184
1574425140000	1.1961	1.1914	1.1961	1.1914	3757.5757576
1574426280000	1.199	1.1948	1.199	1.1948	250.0
1574426340000	1.1943	1.1893	1.1951	1.1893	580.51444969
1574426520000	1.1985	1.1985	1.1985	1.1985	34.3
1574426640000	1.202	1.202	1.202	1.202	110.92623
1574427840000	1.195	1.1891	1.195	1.1891	703.0
1574427900000	1.1891	1.1891	1.1891	1.1891	163.49178736
1574427960000	1.199	1.2002	1.2002	1.199	118.3830365
1574428140000	1.2031	1.2063	1.2063	1.2031	509.10018228999996
1574428200000	1.2068	1.207	1.207	1.2053	750.0
1574428260000	1.2067	1.2052	1.2067	1.204	445.41200067
1574428320000	1.2061	1.2063	1.2063	1.2061	481.39001056
1574428380000	1.206	1.2009	1.2089	1.2009	1889.90107654
1574428500000	1.2071	1.2071	1.2071	1.2071	150.0
1574428560000	1.206	1.206	1.206	1.206	150.0
1574428620000	1.2056	1.2056	1.2056	1.2056	150.0
1574428680000	1.202	1.202	1.202	1.202	200.0
1574428980000	1.2098	1.2098	1.2098	1.2098	250.0
1574429100000	1.2075	1.2075	1.2075	1.2075	19.825
1574429880000	1.1987	1.1987	1.1987	1.1987	82.13158999
1574429940000	1.1943	1.1943	1.1943	1.1943	150.0
1574430180000	1.198	1.198	1.198	1.198	10.0
1574430480000	1.1841	1.1837	1.1841	1.1817	808.33759591
1574430600000	1.18	1.172	1.18	1.172	4331.619838
1574430720000	1.1769	1.1769	1.1769	1.1769	150.0
1574430780000	1.1762	1.1762	1.1762	1.1762	150.0
1574431080000	1.172	1.172	1.172	1.172	441.17850971
1574431380000	1.172	1.172	1.172	1.172	600.30221032
1574431440000	1.172	1.17	1.172	1.17	6945.45255617
1574431500000	1.168	1.168	1.168	1.168	4000.0
1574431680000	1.165	1.1637	1.165	1.1637	175.0
1574431740000	1.16	1.1507	1.16	1.1507	1138.12649236
1574431860000	1.15	1.15	1.15	1.15	32.0
1574431920000	1.14	1.1321	1.14	1.129	5881.99991402
1574432100000	1.12	1.1202	1.1202	1.1151	282.0
1574432220000	1.1169	1.1169	1.1169	1.1169	119.37797361
1574432340000	1.1275	1.1275	1.1275	1.1275	82.13158999
1574432760000	1.115	1.1141	1.115	1.1108	555.0
1574432820000	1.1108	1.1075	1.1108	1.1075	607.77743259
1574432880000	1.1075	1.1075	1.1075	1.1075	1751.2541574
1574432940000	1.105	1.0924	1.105	1.0924	548.931201
1574433180000	1.1066	1.1066	1.1066	1.1066	72.73515192
1574433240000	1.0975	1.0975	1.0975	1.0975	72.73515192
1574433300000	1.0987	1.1053	1.1119	1.0987	2424.29359287
1574433660000	1.09	1.0846	1.09	1.0846	160.75017
1574433780000	1.0882	1.0882	1.0882	1.0882	5.0
1574433840000	1.0917	1.0917	1.0917	1.0917	4.0
1574433900000	1.0883	1.0883	1.0883	1.0883	15.9403554
1574433960000	1.0856	1.0856	1.0856	1.0856	62.19123459
1574434020000	1.0845	1.08	1.0845	1.0796	2039.92
1574434080000	1.0967	1.0968	1.0968	1.0967	200.0
1574434320000	1.1373	1.144	1.144	1.1373	3976.0
1574434560000	1.1443	1.1437	1.1443	1.1437	2000.0
1574434620000	1.1546	1.1633	1.1639	1.1546	2254.44655376
1574434680000	1.1663	1.1663	1.1663	1.1663	529.31079875
1574434980000	1.1595	1.1594	1.1595	1.1594	190.0
1574435040000	1.1558	1.1516	1.1558	1.1516	770.0
1574435400000	1.1495	1.149	1.1495	1.149	777.0
1574435460000	1.1595	1.1638	1.1638	1.1595	669.5562
1574436180000	1.1311	1.1311	1.1311	1.1311	82.13158999
1574436300000	1.112	1.112	1.112	1.112	70.60087405
1574436480000	1.1237	1.1332	1.1332	1.1237	295.60087405
1574436660000	1.1328	1.1324	1.1328	1.1324	849.8
1574437200000	1.1387	1.1386	1.1425	1.1386	980.18675
1574437980000	1.1311	1.131	1.1311	1.131	2259.13153439
1574438640000	1.133	1.133	1.133	1.133	249.99988868
1574440080000	1.1328	1.1274	1.1328	1.1274	310.0
1574440260000	1.1284	1.1284	1.1284	1.1284	1630.0
1574440560000	1.1262	1.1224	1.1262	1.1224	920.0
1574441100000	1.1231	1.1232	1.1232	1.1231	455.38923313000004
1574441940000	1.1213	1.1208	1.1213	1.1208	500.0
1574442600000	1.1374	1.1428	1.1428	1.1374	497.0
1574444640000	1.1429	1.1556	1.1556	1.1429	12003.0
1574446200000	1.1681	1.1682	1.1682	1.1681	536.10199635
1574446620000	1.1722	1.1722	1.1722	1.1722	15.0
1574446860000	1.1546	1.1546	1.1546	1.1546	82.13158999
1574447940000	1.1609	1.1609	1.1609	1.1609	3.1e-07
1574449440000	1.1623	1.1623	1.1623	1.1623	4.0
1574450400000	1.1605	1.1605	1.1605	1.1605	461.7232785
1574450580000	1.16	1.16	1.16	1.16	120.313454
1574451120000	1.1482	1.1482	1.1482	1.1482	822.074918
1574451240000	1.1595	1.1613	1.1613	1.1595	811.382249
1574451720000	1.1735	1.1736	1.1736	1.1735	400.0
1574452140000	1.175	1.175	1.175	1.175	638.12411238
1574452500000	1.1808	1.1793	1.1808	1.1793	300.0
1574452800000	1.1808	1.177	1.1808	1.177	498.89999999
1574453160000	1.1813	1.1813	1.1813	1.1813	339.248707
1574453340000	1.1899	1.19	1.19	1.1899	423.0
1574454900000	1.1727	1.1727	1.1727	1.1727	5.38001932
1574463600000	1.19	1.19	1.19	1.19	460.0
1574464080000	1.19	1.191	1.191	1.19	295.0
1574464560000	1.2	1.2	1.2	1.2	2000.0
1574465460000	1.2188	1.2188	1.2188	1.2188	12.30516817
1574465580000	1.2196	1.2196	1.2196	1.2196	35.895828
1574466000000	1.2187	1.2187	1.2187	1.2187	395.0
1574466240000	1.22	1.2245	1.2245	1.22	2366.64314792
1574466420000	1.223	1.223	1.223	1.223	560.0
1574467380000	1.225	1.225	1.225	1.225	25.0
1574467440000	1.229	1.229	1.229	1.229	109.63237885
1574467500000	1.227	1.227	1.227	1.227	4.3535321
1574467560000	1.2289	1.2249	1.2289	1.2249	145.0
1574467740000	1.2297	1.23	1.23	1.2297	470.01921259
1574468100000	1.23	1.23	1.23	1.23	108.38346
1574468280000	1.23	1.2349	1.2349	1.23	317.93358068
1574468520000	1.2395	1.2395	1.2395	1.2395	41.88190932
1574468640000	1.245	1.245	1.245	1.245	163.59698
1574468700000	1.245	1.245	1.245	1.245	836.40302
1574468760000	1.2489	1.25	1.25	1.2489	2322.25222878
1574468820000	1.2532	1.2497	1.2532	1.2497	16.0
1574468880000	1.2499	1.2499	1.2499	1.2499	4.0
1574469060000	1.2526	1.2508	1.2526	1.2508	300.0
1574469300000	1.249	1.249	1.249	1.249	106.78626
1574469360000	1.249	1.249	1.249	1.249	93.21374
1574469420000	1.245	1.245	1.245	1.245	200.0
1574469660000	1.24	1.24	1.24	1.24	105.0
1574469900000	1.2356	1.2369	1.2369	1.2356	440.0
1574470020000	1.2321	1.223	1.2394	1.2173	12271.7265298
1574470620000	1.2505	1.2534	1.2534	1.2505	753.62563932
1574471220000	1.259	1.259	1.259	1.259	25.0
1574471400000	1.27	1.27	1.27	1.27	347.72901728
1574471460000	1.268	1.268	1.268	1.268	232.14837197999998
1574471520000	1.268	1.268	1.268	1.268	33.593889
1574471580000	1.268	1.268	1.268	1.2679	348.18961043
1574471640000	1.268	1.27	1.27	1.268	382.50544253
1574471700000	1.2699	1.2703	1.2703	1.2698	581.65873361
1574471940000	1.2654	1.2636	1.2654	1.2636	54.0
1574472060000	1.264	1.2662	1.2694	1.2601	2360.21877029
1574473020000	1.2702	1.2702	1.2702	1.2702	241.3067229
1574473200000	1.2618	1.2616	1.2677	1.2534	15236.63700065
1574473260000	1.26	1.26	1.26	1.26	590.82054333
1574473440000	1.266	1.266	1.266	1.266	500.0
1574473560000	1.2678	1.2671	1.2679	1.2671	875.92457297
1574473620000	1.2673	1.2673	1.2673	1.2673	193.36670599
1574474100000	1.2658	1.2658	1.2658	1.2658	105.33522
1574474160000	1.2659	1.2659	1.2659	1.2659	66.09025141
1574474220000	1.2659	1.2659	1.2659	1.2659	365.12715683
1574474340000	1.2658	1.2658	1.2658	1.2658	349.31320414
1574474400000	1.2673	1.268	1.268	1.267	815.72783283
1574474460000	1.2666	1.2682	1.2683	1.2666	1398.4477305999999
1574474520000	1.2687	1.2679	1.2687	1.2674	2229.92332152
1574474580000	1.2681	1.2681	1.2681	1.2681	116.504081
1574476020000	1.275	1.277	1.277	1.2747	370.6488
1574476080000	1.2704	1.2704	1.2704	1.2704	3.24761159
1574476680000	1.28	1.28	1.28	1.28	300.0
1574477100000	1.2869	1.2869	1.2869	1.2869	250.0
1574477220000	1.29	1.29	1.29	1.29	344.28102679
1574477400000	1.29	1.2948	1.2949	1.29	2416.0
1574477460000	1.2948	1.2949	1.2949	1.2948	1027.0
1574477520000	1.2948	1.2948	1.2948	1.2948	91.962219
1574477640000	1.2937	1.2937	1.2937	1.2937	45.640707
1574477700000	1.2899	1.29	1.29	1.2899	3844.0
1574477820000	1.29	1.29	1.29	1.29	22.830454
1574477940000	1.29	1.29	1.29	1.29	144.169546
1574478000000	1.2948	1.2978	1.2978	1.2948	3556.95215
1574478060000	1.2978	1.2995	1.2995	1.2978	277.24420893
1574478120000	1.2999	1.3011	1.3011	1.2999	2470.0
1574478780000	1.31	1.3142	1.3142	1.31	2340.58522292
1574478840000	1.3149	1.3279	1.3289	1.3138	2664.66420065
1574478960000	1.3291	1.335	1.335	1.3291	454.96
1574479020000	1.3399	1.3513	1.3636	1.3399	15824.40272522
1574479080000	1.3534	1.3532	1.3534	1.3437	100.0
1574479140000	1.3604	1.3686	1.3686	1.3601	195.27729
1574479200000	1.3702	1.3591	1.3734	1.3591	663.3773401999999
1574479260000	1.3757	1.3745	1.3758	1.3687	711.52580281
1574479320000	1.3774	1.3788	1.3789	1.3774	610.0
1574479380000	1.3803	1.383	1.383	1.3803	391.15329532
1574479440000	1.3704	1.3704	1.3704	1.3704	10.0
1574479500000	1.3616	1.3396	1.3617	1.3396	4793.8502246
1574479560000	1.3424	1.3376	1.3424	1.3376	124.09402487
1574479620000	1.3474	1.3474	1.3474	1.3474	82.83086833
1574479860000	1.3174	1.3173	1.3174	1.3173	133.84615385
1574479920000	1.3244	1.3279	1.3279	1.3244	645.0
1574480160000	1.3402	1.3402	1.3402	1.3402	101.86000663
1574480700000	1.3327	1.332	1.3327	1.332	1800.0
1574481000000	1.3272	1.3272	1.3272	1.3272	132.16862895
1574481120000	1.3373	1.3373	1.3373	1.3373	81.72931281
1574481180000	1.3332	1.3332	1.3332	1.3332	4.0
1574481240000	1.3335	1.3306	1.3335	1.3306	469.17308327
1574482020000	1.3413	1.3326	1.3413	1.3326	4990.0
1574482080000	1.3412	1.3412	1.3412	1.3412	4.0
1574482500000	1.3699	1.3797	1.3797	1.3699	1881.72931281
1574482680000	1.386	1.3843	1.386	1.3843	942.06537795
1574482800000	1.3807	1.3807	1.3807	1.3807	2.38018308
1574483160000	1.39	1.393	1.393	1.39	320.51667
1574483220000	1.3941	1.3941	1.3941	1.3941	150.0
1574483280000	1.3999	1.3993	1.4002	1.3993	2115.35343098
1574483340000	1.4038	1.4006	1.4039	1.4006	1088.0600404299998
1574483520000	1.4062	1.4096	1.4096	1.4062	48.0
1574483580000	1.4096	1.4096	1.4096	1.4096	4.0
1574483640000	1.42	1.4167	1.4249	1.4167	1161.03748577
1574483700000	1.4156	1.4148	1.4222	1.4099	232.74
1574483760000	1.4123	1.4123	1.4123	1.4123	12.0
1574484000000	1.4072	1.4072	1.4072	1.4072	4.0
1574484060000	1.4079	1.4084	1.4084	1.4079	36.0
1574484240000	1.4155	1.4156	1.4156	1.4155	450.0
1574484420000	1.413	1.4048	1.413	1.4048	3000.0
1574484480000	1.4222	1.4225	1.4225	1.4222	400.0
1574484540000	1.4119	1.4119	1.4119	1.4119	8.0
1574484780000	1.4111	1.4123	1.4123	1.4111	475.0
1574485020000	1.3682	1.3682	1.3682	1.3682	72.03748577
1574485080000	1.37	1.37	1.37	1.37	107.95388709
1574485200000	1.3683	1.3683	1.3683	1.3683	56.555461
1574485260000	1.3916	1.394	1.394	1.3916	300.0
1574485500000	1.398	1.3969	1.398	1.3969	1001.0
1574485620000	1.3917	1.3837	1.3917	1.3837	600.0
1574485680000	1.3886	1.3856	1.3886	1.3856	163.45862562
1574485860000	1.368	1.368	1.368	1.368	200.0
1574486160000	1.3626	1.3621	1.3626	1.3621	1805.01221865
1574486220000	1.3608	1.3599	1.3608	1.3599	1551.7430093799999
1574486280000	1.3599	1.3599	1.3599	1.3599	520.11046837
1574486400000	1.35	1.35	1.35	1.35	1000.0
1574486520000	1.344	1.344	1.344	1.344	445.0
1574486580000	1.3486	1.3504	1.3504	1.3486	977.7255508
1574486640000	1.35	1.3439	1.35	1.3437	2222.74407617
1574486760000	1.3364	1.341	1.341	1.3329	3160.0
1574486820000	1.3391	1.3391	1.3391	1.3391	80.0
1574486880000	1.3329	1.3293	1.3329	1.3293	539.99999999
1574487060000	1.3374	1.3399	1.3399	1.3374	500.0
1574487120000	1.3308	1.3308	1.3308	1.3308	100.0
1574487180000	1.3257	1.3257	1.3257	1.3257	333.33333333
1574487360000	1.3221	1.3177	1.3221	1.3177	3278.39597947
1574487480000	1.315	1.3114	1.315	1.3114	386.34935937
1574487600000	1.3145	1.3145	1.3145	1.3145	157.0
1574487780000	1.317	1.3152	1.317	1.3152	732.5856373
1574487960000	1.3315	1.323	1.3324	1.323	4920.29277672
1574488020000	1.328	1.328	1.328	1.328	659.83935707
1574489940000	1.3208	1.32	1.3208	1.32	366.17893382
1574490780000	1.32	1.32	1.32	1.32	133.82106618
1574491320000	1.3319	1.3374	1.3374	1.3319	3429.68396715
1574491500000	1.3337	1.3337	1.3337	1.3337	130.0
1574491680000	1.3247	1.3247	1.3247	1.3247	15.0
1574492820000	1.3255	1.3256	1.3256	1.3255	230.963279
1574493480000	1.308	1.305	1.308	1.305	10356.77836561
1574493540000	1.305	1.2901	1.305	1.2901	1676.49848967
1574493720000	1.29	1.29	1.29	1.29	100.0
1574493780000	1.287	1.287	1.287	1.287	1500.0
1574494980000	1.3064	1.3065	1.3065	1.3064	183.78314281000002
1574495220000	1.3399	1.3426	1.3426	1.3399	920.0
1574495400000	1.349	1.349	1.349	1.349	500.0
1574495640000	1.3467	1.3389	1.3467	1.3389	415.06260964
1574496000000	1.3328	1.3328	1.3328	1.3328	3.68567361
1574496060000	1.3345	1.3341	1.3345	1.3341	4851.670881
1574496300000	1.341	1.341	1.341	1.341	20.568663
1574496360000	1.3461	1.35	1.35	1.3461	345.96659999999997
1574496420000	1.35	1.35	1.35	1.35	445.0
1574496480000	1.35	1.3595	1.3595	1.35	187.21376378
1574496600000	1.3692	1.3761	1.3782	1.3692	3251.08258296
1574497080000	1.3483	1.3481	1.3483	1.3481	300.0
1574497140000	1.3508	1.3509	1.3509	1.3508	431.35157899
1574497200000	1.3482	1.3482	1.3482	1.3482	52.42176605
1574497680000	1.32	1.3193	1.32	1.3193	345.96659999999997
1574497920000	1.3325	1.3325	1.3325	1.3325	81.72931281
1574499300000	1.3097	1.3097	1.3097	1.3097	7.0
1574499720000	1.3149	1.3149	1.3149	1.3149	500.0
1574500860000	1.3295	1.3291	1.3295	1.3291	150.0
1574500920000	1.334	1.334	1.334	1.334	10.0
1574501220000	1.345	1.345	1.345	1.345	172.74572039
1574501340000	1.3467	1.3458	1.3467	1.3458	300.0
1574501520000	1.354	1.3541	1.3541	1.354	500.0
1574502660000	1.3663	1.3663	1.3663	1.3663	91.741864
1574502720000	1.3548	1.3544	1.3548	1.3544	200.0
1574502900000	1.3635	1.3609	1.3635	1.3609	317.78755
1574503020000	1.3708	1.3708	1.3708	1.3708	393.9281
1574503080000	1.383	1.383	1.383	1.383	303.50753762
1574503140000	1.3826	1.3795	1.3826	1.3795	909.9092515899999
1574503200000	1.378	1.3777	1.378	1.3777	269.33694897
1574503260000	1.3767	1.3767	1.3767	1.3767	228.38047552
1574503680000	1.3831	1.3831	1.3831	1.3831	155.00936
1574503740000	1.39	1.39	1.39	1.39	435.24963995
1574504160000	1.3435	1.3368	1.3435	1.3368	3241.026704
1574504220000	1.3412	1.3502	1.3502	1.3412	605.05324538
1574504400000	1.3567	1.3567	1.3567	1.3567	54.0
1574504760000	1.35	1.35	1.35	1.35	100.0
1574504820000	1.3424	1.3424	1.3424	1.3424	160.0
1574505000000	1.3432	1.3432	1.3432	1.3432	99.26543
1574505780000	1.3463	1.3544	1.3625	1.3463	10659.01658401
1574505960000	1.3535	1.3535	1.3535	1.3535	8.330344
1574506200000	1.34	1.34	1.34	1.34	100.0
1574506920000	1.33	1.33	1.33	1.33	100.0
1574507160000	1.3285	1.3285	1.3285	1.3285	200.0
1574507220000	1.32	1.32	1.32	1.32	100.0
1574507280000	1.315	1.315	1.315	1.315	81.72931281
1574507400000	1.311	1.311	1.311	1.311	10.0
1574507640000	1.3176	1.3176	1.3176	1.3176	81.72931281
1574509440000	1.3506	1.3506	1.3506	1.3506	30.0
1574509500000	1.3584	1.3584	1.3584	1.3584	10.0
1574510460000	1.3543	1.3543	1.3543	1.3543	1159.3933691500001
1574510640000	1.3349	1.3349	1.3349	1.3349	300.0
1574511000000	1.3362	1.3362	1.3362	1.3362	10.0
1574511180000	1.3377	1.3377	1.3377	1.3377	2.0
1574511480000	1.3379	1.3379	1.3379	1.3379	2.0
1574511660000	1.3175	1.3221	1.3221	1.3175	12.0
1574512380000	1.3595	1.3595	1.3595	1.3595	12.28057013
1574513700000	1.3319	1.3319	1.3319	1.3319	161.85327328
1574513820000	1.33	1.3299	1.33	1.3299	1300.0
1574514000000	1.3356	1.3356	1.3356	1.3356	2.0
1574514060000	1.3373	1.3373	1.3373	1.3373	2.2
