MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1557043560000	1.2493	1.2492	1.2493	1.2492	293.44098937
1557043740000	1.2493	1.2492	1.2493	1.2492	260.88310165999997
1557043800000	1.2492	1.2492	1.2492	1.2492	37.66002759
1557043860000	1.2498	1.2498	1.2498	1.2498	11.0
1557043920000	1.245	1.245	1.245	1.245	240.52228916
1557044460000	1.2411	1.2411	1.2411	1.2411	385.01065025
1557044520000	1.244	1.2391	1.244	1.2391	368.44156892
1557044820000	1.233	1.233	1.233	1.233	9.0
1557045000000	1.2202	1.2081	1.2202	1.2081	4989.8643773
1557046380000	1.2335	1.2335	1.2335	1.2335	25.63931698
1557052140000	1.2186	1.2186	1.2186	1.2186	726.45762587
1557052320000	1.215	1.215	1.215	1.215	33.0
1557053580000	1.236	1.2713	1.2713	1.236	100.0
1557056220000	1.238	1.238	1.238	1.238	241.47210669
1557056460000	1.2866	1.2866	1.2866	1.2866	80.775
1557056760000	1.2191	1.2191	1.2191	1.2191	10.17470944
1557057060000	1.2679	1.2679	1.2679	1.2679	8.26270263
1557057300000	1.2133	1.2133	1.2133	1.2133	80.775
1557057480000	1.2662	1.2662	1.2662	1.2662	82.42
1557061680000	1.2649	1.2649	1.2649	1.2649	109.72205896
1557063600000	1.2135	1.2135	1.2135	1.2135	82.42
1557064080000	1.243	1.243	1.243	1.243	6.58521189
1557064200000	1.2311	1.2311	1.2311	1.2311	66.08064223
1557065160000	1.236	1.236	1.236	1.236	67.31099956
1557065220000	1.236	1.236	1.236	1.236	217.19117266
1557065880000	1.215	1.215	1.215	1.215	333.33333356
1557067680000	1.218	1.218	1.218	1.218	314.84397846
1557067740000	1.2185	1.219	1.219	1.2185	1984.44317936
1557067800000	1.23	1.235	1.235	1.23	29225.03688132
1557067860000	1.235	1.239	1.239	1.235	3798.6492319500003
1557067980000	1.239	1.239	1.239	1.239	432.79744686
1557068100000	1.239	1.239	1.239	1.239	2324.8268970999998
1557068160000	1.239	1.239	1.239	1.239	3081.82159305
1557068220000	1.239	1.239	1.239	1.239	911.84303097
1557068280000	1.239	1.239	1.24	1.239	1527.04298933
1557068340000	1.239	1.239	1.239	1.239	587.53540287
1557068400000	1.2493	1.2641	1.2641	1.2493	64.32010102
1557068520000	1.2391	1.239	1.2391	1.239	843.5182546000001
1557068580000	1.24	1.24	1.24	1.24	369.18340729
1557068640000	1.25	1.25	1.25	1.25	69.29114
1557068700000	1.25	1.25	1.25	1.25	947.91351049
1557068760000	1.26	1.26	1.26	1.26	406.0
1557068820000	1.26	1.26	1.26	1.26	294.56702696
1557068880000	1.26	1.26	1.26	1.26	523.0
1557068940000	1.26	1.26	1.26	1.26	329.0
1557069000000	1.26	1.26	1.26	1.26	420.0
1557069060000	1.26	1.26	1.26	1.26	633.0
1557069180000	1.26	1.26	1.26	1.26	65.32339367
1557069240000	1.26	1.26	1.26	1.26	503.95791162
1557069300000	1.26	1.26	1.26	1.26	2034.58271794
1557069420000	1.26	1.26	1.26	1.26	954.45650125
1557069480000	1.26	1.26	1.26	1.26	503.30650125
1557069600000	1.26	1.26	1.26	1.26	897.4942049
1557069720000	1.26	1.26	1.26	1.26	425.74678378
1557069780000	1.26	1.26	1.26	1.26	125.55374737
1557069840000	1.26	1.26	1.26	1.26	251.33853796
1557069900000	1.26	1.26	1.26	1.26	1852.67209942
1557069960000	1.26	1.26	1.26	1.26	170.03924
1557070020000	1.26	1.26	1.26	1.26	8.95043459
1557071040000	1.2187	1.2133	1.2187	1.2133	1099.1
1557071340000	1.2574	1.25	1.2574	1.25	885.2572665
1557071520000	1.25	1.2432	1.25	1.2432	694.25031895
1557071580000	1.248	1.248	1.248	1.248	9.0
1557072120000	1.2432	1.2245	1.2432	1.2245	1956.9888620000002
1557076320000	1.22	1.22	1.22	1.22	36.0
1557076860000	1.2205	1.2205	1.2205	1.2205	779.04841732
1557076920000	1.2205	1.2212	1.2212	1.2205	1159.24677381
1557078420000	1.2212	1.222	1.222	1.2212	284.55141904
1557078960000	1.215	1.215	1.215	1.215	11.0
1557080280000	1.213	1.2014	1.213	1.2014	8.51713483
1557083100000	1.2007	1.2007	1.2007	1.2007	164.44925058
1557087060000	1.21	1.21	1.21	1.21	11.0
1557087180000	1.213	1.2139	1.2139	1.213	1049.36146607
1557087240000	1.2139	1.214	1.214	1.2139	318.41188119
1557087420000	1.214	1.2139	1.214	1.2139	79.84
1557087540000	1.2139	1.2131	1.2139	1.2131	161.18633139
1557090660000	1.2113	1.2113	1.2113	1.2113	587.5958043
1557111240000	1.207	1.207	1.207	1.207	9.0
1557111420000	1.2011	1.2	1.2014	1.2	1507.75339567
1557111480000	1.2002	1.2002	1.2002	1.2002	198.97090033
1557111600000	1.2002	1.2002	1.2002	1.2002	11.0
1557114660000	1.2007	1.2007	1.2007	1.2007	11.0
1557125880000	1.2001	1.199	1.2001	1.199	254.99717441
1557127740000	1.2141	1.2141	1.2141	1.2141	101.98897288
1557127980000	1.2176	1.2176	1.2176	1.2176	500.0
1557129540000	1.2001	1.2	1.2001	1.2	324.91594425000005
1557129780000	1.2	1.2	1.2	1.2	14.97
1557129840000	1.2	1.2	1.2	1.2	19.44544729
1557129900000	1.199	1.1974	1.199	1.1974	250.0
1557129960000	1.1961	1.196	1.1961	1.196	250.0
1557130080000	1.196	1.1901	1.196	1.1901	2338.33281953
1557131400000	1.1901	1.195	1.195	1.1901	480.55455271
1557149580000	1.2409	1.239	1.2409	1.2343	19554.06225168
1557149640000	1.239	1.2355	1.239	1.2344	7769.9758618099995
1557149700000	1.2355	1.2355	1.2355	1.2355	1546.05950696
1557149760000	1.2355	1.2355	1.2355	1.2355	459.97767184
1557149880000	1.2355	1.2355	1.2355	1.2355	1344.88384413
1557149940000	1.2351	1.2355	1.2355	1.2351	1941.97857778
1557150000000	1.2355	1.2355	1.2355	1.2355	2084.06247736
1557150060000	1.2355	1.2355	1.2355	1.2355	31.05669392
1557150180000	1.2355	1.2355	1.2355	1.2355	1933.67847799
1557150300000	1.2355	1.2355	1.2355	1.2355	1934.6533974
1557150420000	1.2355	1.2355	1.2355	1.2355	795.02859482
1557150480000	1.2355	1.2355	1.2355	1.2355	1415.2209
1557150600000	1.2355	1.2355	1.2355	1.2355	330.4668
1557150660000	1.2355	1.2355	1.2355	1.2355	9.2464
1557150720000	1.2355	1.2355	1.2355	1.2355	14.9342
1557150960000	1.2355	1.2355	1.2355	1.2355	18.310200000000002
1557151020000	1.2355	1.2355	1.2355	1.2355	566.333
1557151140000	1.2355	1.2355	1.2355	1.2355	2519.85509773
1557151200000	1.2355	1.2355	1.2355	1.2355	182.81522721
1557151260000	1.2355	1.2355	1.2355	1.2355	2233.56520512
1557151320000	1.2355	1.2355	1.2355	1.2355	734.59270401
1557151380000	1.2355	1.2355	1.2355	1.2355	1161.23581918
1557151440000	1.2355	1.2355	1.2355	1.2355	193.49630404
1557151560000	1.2355	1.2355	1.2355	1.2355	616.91688099
1557151620000	1.2355	1.2355	1.2355	1.2355	5.7925
1557151680000	1.2355	1.2355	1.2355	1.2355	330.94923737
1557151740000	1.2355	1.2355	1.2355	1.2355	294.21387203
1557151800000	1.2355	1.2355	1.2355	1.2355	1488.18519844
1557151860000	1.2355	1.2355	1.2355	1.2355	264.47928424
1557152040000	1.2377	1.2378	1.2378	1.2377	1263.2788802300001
1557152160000	1.2378	1.2378	1.2378	1.2378	20816.40090476
1557152220000	1.239	1.239	1.239	1.239	3788.34925079
1557152940000	1.26	1.26	1.26	1.26	15.2562598
1557155280000	1.2404	1.2404	1.2404	1.2404	32.863867
1557156240000	1.2602	1.2602	1.2602	1.2602	8.982
1557157680000	1.2664	1.2678	1.2678	1.2664	347.98500023
1557158400000	1.2771	1.2771	1.2771	1.2771	43.68374418
1557158460000	1.2771	1.2771	1.2771	1.2771	546.9656
1557158520000	1.2771	1.2771	1.2771	1.2771	151.89233964
1557158580000	1.2812	1.2812	1.2812	1.2812	216.06114247
1557159420000	1.2938	1.2996	1.2996	1.2938	507.29262761999996
1557159480000	1.2996	1.2996	1.2996	1.2996	32.657
1557159540000	1.2996	1.2996	1.2996	1.2996	344.68995668
1557159600000	1.2996	1.3	1.3	1.2996	585.05107914
1557161280000	1.3	1.3	1.3	1.3	77.71980374
1557161640000	1.3198	1.3198	1.3198	1.3198	600.0
1557164520000	1.2972	1.2972	1.2972	1.2972	28.5957
1557166260000	1.2805	1.2805	1.2805	1.2805	218.74824599
1557166500000	1.3234	1.3248	1.3248	1.3234	1771.99331832
1557166560000	1.3249	1.3386	1.3386	1.3249	2417.3525026400002
1557166800000	1.3289	1.3268	1.3289	1.3268	500.0
1557166980000	1.334	1.334	1.334	1.334	94.77159898000001
1557167460000	1.3457	1.3457	1.3457	1.3457	8.0
1557167580000	1.3458	1.3458	1.3458	1.3458	200.0
1557167820000	1.3457	1.346	1.346	1.3456	4236.84703923
1557167880000	1.3459	1.3459	1.3459	1.3459	606.4968599
1557167940000	1.3459	1.3459	1.3459	1.3458	194.97814217
1557168120000	1.3399	1.3489	1.3489	1.3399	162.84224353000002
1557168900000	1.3498	1.3498	1.3498	1.3498	2421.0112719
1557169860000	1.3498	1.3498	1.3498	1.3498	300.0
1557171840000	1.3214	1.3213	1.3214	1.3213	89.00325043000001
1557172080000	1.3228	1.3228	1.3228	1.3228	93.38240316
1557172740000	1.3469	1.3477	1.3477	1.3469	62.81407528
1557173520000	1.3159	1.3159	1.3159	1.3159	24.0
1557174120000	1.3174	1.318	1.318	1.3174	600.0
1557174180000	1.3179	1.318	1.318	1.3179	442.0
1557175380000	1.3064	1.3064	1.3064	1.3064	4.0
1557176640000	1.2869	1.2869	1.2869	1.2869	76.4489651
1557176880000	1.3178	1.3178	1.3178	1.3178	64.27622611
1557177660000	1.2805	1.2731	1.2805	1.2731	4461.11307065
1557177780000	1.3111	1.3179	1.3179	1.3111	1015.48298026
1557177900000	1.2758	1.2758	1.2758	1.2758	4.0
1557177960000	1.3178	1.3178	1.3178	1.3178	7.332195
1557178500000	1.2915	1.2728	1.2915	1.2728	579.75344811
1557179220000	1.3121	1.3121	1.3121	1.3121	4.5239963
1557179400000	1.2775	1.2742	1.2775	1.2742	150.0
1557182220000	1.314	1.3183	1.3201	1.314	1052.34264945
1557182340000	1.3176	1.3176	1.3176	1.3176	119.69286333
1557182400000	1.3176	1.3176	1.3176	1.3176	119.66165887
1557182460000	1.3176	1.3176	1.3176	1.3176	358.98497659
1557182580000	1.3176	1.3176	1.3176	1.3176	119.66165887
1557187560000	1.3159	1.3159	1.3159	1.3159	61.83480256
1557187620000	1.33	1.33	1.33	1.33	31.88392621
1557187680000	1.3199	1.3378	1.3379	1.3199	756.97852433
1557190200000	1.3152	1.3151	1.3152	1.3151	223.05967070999998
1557191160000	1.3399	1.3399	1.3399	1.3399	186.58108814
1557191580000	1.3275	1.3275	1.3275	1.3275	182.44959676
1557191700000	1.3399	1.3399	1.3399	1.3399	186.58108814
1557192240000	1.3387	1.3387	1.3387	1.3387	31.46222274
1557193320000	1.3399	1.3399	1.3399	1.3399	186.58108814
1557195060000	1.322	1.322	1.322	1.322	218.04331088
1557195180000	1.3228	1.3228	1.3228	1.3228	275.3620666
1557195420000	1.3398	1.3398	1.3398	1.3398	6.80011202
1557195960000	1.3397	1.3397	1.3397	1.3397	39.53
1557198180000	1.3399	1.3402	1.3402	1.3399	762.6472332799999
1557198660000	1.3499	1.35	1.35	1.3499	6001.6412211
1557199500000	1.3592	1.3592	1.3592	1.3592	148.09996078
