MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1601185140000	2.2072	2.2072	2.2072	2.2072	6.80353
1601185380000	2.2106	2.2115	2.2115	2.2106	181.8195579
1601185620000	2.2084	2.2084	2.2084	2.2084	15.30795
1601185740000	2.207	2.206	2.2074	2.206	1263.07207776
1601185860000	2.2061	2.2041	2.2061	2.2041	2272.0602899
1601187000000	2.196	2.1937	2.196	2.1937	114.77000000000001
1601187360000	2.1901	2.19	2.1901	2.19	172.84484206
1601187420000	2.1865	2.1865	2.1865	2.1865	176.71691
1601187480000	2.1898	2.1888	2.1898	2.1888	200.0
1601187720000	2.1865	2.1848	2.1865	2.1848	200.00000789999999
1601187960000	2.185	2.185	2.185	2.185	125.58958734
1601188860000	2.18	2.1731	2.18	2.1724	2660.54995367
1601188920000	2.17	2.1603	2.17	2.1589	2548.4894054
1601189340000	2.159	2.1491	2.159	2.1491	1250.26660437
1601189400000	2.1554	2.1554	2.1554	2.1554	163.76572
1601190240000	2.1563	2.1563	2.1563	2.1563	159.01666
1601190900000	2.15	2.15	2.15	2.15	114.41714
1601190960000	2.1508	2.1508	2.1508	2.1508	62.50537
1601191440000	2.151	2.151	2.151	2.151	200.0
1601191800000	2.1515	2.1512	2.1515	2.1511	700.0
1601191860000	2.1509	2.1508	2.1509	2.1508	1400.0
1601191920000	2.1508	2.1509	2.1509	2.1508	700.0
1601192160000	2.1516	2.1516	2.1516	2.1516	951.908
1601192220000	2.1465	2.1423	2.1465	2.1423	2285.29553756
1601192340000	2.1387	2.1401	2.1401	2.1387	26.25
1601192400000	2.1402	2.1402	2.1402	2.1402	33.75
1601192460000	2.1365	2.1365	2.1365	2.1365	176.7169179
1601193120000	2.1395	2.1394	2.1395	2.1394	1500.0
1601193360000	2.1367	2.1367	2.1376	2.1365	2077.0
1601194140000	2.136	2.136	2.136	2.136	2.4
1601194260000	2.1272	2.1265	2.1272	2.1265	238.35833519000002
1601194320000	2.1265	2.1247	2.1265	2.1247	30.314351509999998
1601194380000	2.1248	2.1248	2.1248	2.1248	136.3891
1601194620000	2.1284	2.1285	2.1285	2.1284	50.0
1601194680000	2.1274	2.1282	2.1282	2.1274	1252.189766
1601195400000	2.1304	2.1322	2.1322	2.1304	3733.4458179499998
1601196300000	2.1335	2.1339	2.1339	2.1335	140.0
1601197740000	2.1292	2.1292	2.1292	2.1292	19.0
1601197800000	2.127	2.127	2.127	2.127	244.93983534
1601198100000	2.1244	2.1244	2.1244	2.1244	127.64878037
1601198280000	2.1259	2.1259	2.1259	2.1259	58.452175
1601198400000	2.125	2.1291	2.1291	2.125	822.81984975
1601198820000	2.1373	2.1373	2.1373	2.1373	63.44932
1601199300000	2.1449	2.1445	2.1476	2.1445	947.3365719999999
1601201040000	2.1225	2.1224	2.1225	2.1224	390.00224469
1601201220000	2.1289	2.1289	2.1289	2.1289	350.0
1601201400000	2.1355	2.1355	2.1355	2.1355	127.32769241
1601201580000	2.1405	2.1385	2.1405	2.1385	700.0
1601201640000	2.134	2.1392	2.1392	2.134	1518.1
1601201700000	2.1366	2.1366	2.1366	2.1366	488.68767393
1601201940000	2.1316	2.1318	2.1318	2.1316	150.0
1601202420000	2.1328	2.1328	2.1328	2.1328	102.40401903
1601202900000	2.1374	2.1336	2.1374	2.1336	41.4085639
1601203320000	2.1435	2.1415	2.1435	2.1415	1701.12824
1601203380000	2.1363	2.1363	2.1363	2.1363	47.65557
1601204220000	2.1355	2.1355	2.1355	2.1355	146.25886
1601204400000	2.1352	2.1352	2.1352	2.1352	205.75047
1601204700000	2.1416	2.1416	2.1416	2.1416	2.737489
1601204760000	2.1415	2.1415	2.1415	2.1415	10.0
1601205060000	2.1386	2.1386	2.1386	2.1386	14.484200000000001
1601205600000	2.1441	2.1458	2.1458	2.1441	2827.54551014
1601205780000	2.1407	2.1393	2.1407	2.1393	157.5
1601206440000	2.1361	2.1361	2.1361	2.1361	20.5337
1601206560000	2.1358	2.1368	2.1368	2.1358	570.0
1601206620000	2.1342	2.1342	2.1342	2.1342	49.58736715
1601206860000	2.1309	2.1308	2.131	2.1308	2623.6464065600003
1601207820000	2.1272	2.1294	2.1294	2.1272	635.76683931
1601208060000	2.118	2.1176	2.118	2.1176	650.2743
1601208120000	2.1165	2.104	2.1165	2.104	11419.19084234
1601208180000	2.1032	2.1032	2.1032	2.1032	18.722929999999998
1601208240000	2.106	2.1019	2.1064	2.1019	305.97742
1601208300000	2.1086	2.1089	2.1089	2.1086	373.92897427
1601208540000	2.1186	2.1186	2.1186	2.1186	161.93697400000002
1601208900000	2.1189	2.119	2.119	2.1189	624.25745183
1601208960000	2.1189	2.119	2.119	2.1189	1409.42944034
1601209020000	2.1206	2.1207	2.1207	2.1206	640.8235512
1601209080000	2.1245	2.1252	2.1252	2.1245	111.0
1601209800000	2.127	2.127	2.127	2.127	133.5
1601209860000	2.1219	2.1219	2.1219	2.1219	139.5481
1601210820000	2.1233	2.1242	2.1242	2.1233	298.0
1601210940000	2.1241	2.1285	2.1285	2.1241	2852.76181439
1601211360000	2.131	2.1315	2.1315	2.131	154.06389906
1601211420000	2.1314	2.1314	2.1314	2.1314	127.14574103000001
1601211480000	2.1315	2.1315	2.1315	2.1315	86.3439322
1601211600000	2.1335	2.1335	2.1335	2.1335	28.30823857
1601211720000	2.1348	2.1348	2.1348	2.1348	25.62329
1601211900000	2.1315	2.1315	2.1315	2.1315	131.06895
1601212140000	2.136	2.136	2.136	2.136	33.181563
1601212620000	2.1377	2.138	2.138	2.1377	206.52645385
1601213160000	2.1395	2.1395	2.1395	2.1395	88.62353788
1601213340000	2.1414	2.1415	2.1415	2.1414	311.00571848
1601213940000	2.143	2.1444	2.1444	2.143	640.85403338
1601214120000	2.1471	2.1471	2.1471	2.1471	932.64
1601214960000	2.144	2.144	2.144	2.144	158.13194780999999
1601215140000	2.1496	2.1515	2.1515	2.1496	458.03621472
1601215440000	2.151	2.1509	2.151	2.1509	15.0
1601215500000	2.15	2.1499	2.15	2.1499	1371.030019
1601216460000	2.1424	2.1424	2.1424	2.1424	79.232
1601217120000	2.1405	2.1417	2.1417	2.1405	112.71203831
1601217180000	2.1402	2.1402	2.1402	2.1402	2.0
1601217960000	2.1377	2.1377	2.1377	2.1377	180.0
1601220240000	2.1316	2.1316	2.1316	2.1316	412.920991
1601220360000	2.1312	2.1312	2.1312	2.1312	8.64013
1601220420000	2.1314	2.1314	2.1314	2.1314	150.72346
1601220960000	2.1353	2.1353	2.1353	2.1353	441.02940483
1601221140000	2.1381	2.1413	2.1413	2.1381	807.22753061
1601221200000	2.1413	2.1413	2.1413	2.1413	426.86212307
1601221260000	2.1443	2.1469	2.1469	2.1443	219.84042
1601221320000	2.1485	2.1542	2.1542	2.1485	679.08540864
1601221380000	2.1541	2.1541	2.1541	2.1541	87.90482431
1601221860000	2.1584	2.1584	2.1584	2.1584	69.20960207
1601221980000	2.1611	2.163	2.163	2.1611	5020.0
1601222040000	2.1664	2.1685	2.1685	2.1664	67.15201499
1601222160000	2.1683	2.1643	2.1683	2.1643	1099.32220241
1601222220000	2.1643	2.1647	2.1647	2.1643	582.71979759
1601222340000	2.1649	2.1686	2.1686	2.1649	92.98424148000001
1601222400000	2.1686	2.1686	2.1686	2.1686	69.90052290999999
1601222460000	2.1695	2.1695	2.1695	2.1695	221.99998174
1601222520000	2.1714	2.1715	2.1715	2.1714	237.54474446
1601222700000	2.1748	2.178	2.178	2.1748	119.64917132000001
1601222820000	2.1774	2.1774	2.1774	2.1774	60.63634191
1601222940000	2.179	2.179	2.179	2.179	460.14189999999996
1601223060000	2.1747	2.1747	2.1747	2.1747	68.116
1601223180000	2.1744	2.1744	2.1744	2.1744	325.72569999999996
1601223360000	2.1815	2.1837	2.1837	2.1815	178.9212959
1601223480000	2.1829	2.1797	2.1829	2.1797	634.30749626
1601223600000	2.1803	2.1789	2.1803	2.1789	353.27360882
1601223720000	2.1756	2.1756	2.1756	2.1756	412.2714
1601224740000	2.1752	2.1752	2.1752	2.1752	370.6661
1601224980000	2.1785	2.1785	2.1785	2.1785	60.72048259
1601225040000	2.18	2.18	2.18	2.18	102.7182
1601225160000	2.1801	2.1801	2.1801	2.1801	121.06540631
1601225280000	2.1817	2.1799	2.1817	2.1799	2281.9597
1601225460000	2.1706	2.1706	2.1706	2.1706	60.8306
1601225640000	2.1642	2.1642	2.1642	2.1642	46.70047266
1601225700000	2.163	2.163	2.163	2.163	61.005
1601226420000	2.1626	2.1608	2.1626	2.1608	130.310025
1601226660000	2.1596	2.1595	2.1596	2.1595	1000.0
1601226720000	2.1594	2.1594	2.1594	2.1594	222.0
1601226960000	2.1577	2.1577	2.1577	2.1577	66.72563636
1601227260000	2.1596	2.1596	2.1596	2.1596	61.13503069
1601227560000	2.1578	2.1578	2.1578	2.1578	942.7398
1601227740000	2.1573	2.1573	2.1573	2.1573	61.17187
1601227800000	2.1573	2.1573	2.1573	2.1573	6.95e-06
1601227980000	2.1591	2.1591	2.1591	2.1591	161.45307182
1601228040000	2.1638	2.1638	2.1638	2.1638	122.01283801
1601228160000	2.1657	2.1657	2.1657	2.1657	60.96554464
1601228340000	2.1649	2.1649	2.1649	2.1649	60.98526957999999
1601229120000	2.1619	2.1672	2.1672	2.1616	395.424372
1601229360000	2.1625	2.1625	2.1625	2.1625	504.988008
1601229420000	2.1678	2.1692	2.1692	2.1678	504.0
1601230140000	2.1713	2.1755	2.1756	2.1713	1431.2003340400001
1601230200000	2.1755	2.1755	2.1755	2.1755	1277.95021
1601230260000	2.1702	2.17	2.1717	2.17	2900.0
1601230380000	2.1687	2.1687	2.1687	2.1687	60.87974
1601230500000	2.1713	2.172	2.172	2.1713	2200.0
1601230560000	2.17	2.17	2.17	2.17	2200.0
1601231160000	2.1704	2.1704	2.1704	2.1704	167.53411381
1601231340000	2.1724	2.1723	2.1724	2.1723	800.0
1601231400000	2.1723	2.171	2.1725	2.171	2668.59244359
1601231460000	2.171	2.171	2.171	2.171	101.8734
1601231820000	2.171	2.17	2.171	2.17	2000.0000426000001
1601231940000	2.1688	2.1688	2.1688	2.1688	60.86289958
1601232000000	2.1717	2.172	2.172	2.1717	2000.0
1601232060000	2.17	2.17	2.17	2.17	923.5794000000001
1601232120000	2.17	2.17	2.17	2.17	461.8
1601232180000	2.17	2.167	2.17	2.167	1849.5032
1601232240000	2.1679	2.168	2.168	2.1679	321.74823
1601232420000	2.17	2.1704	2.1704	2.17	109.91758693
1601232900000	2.175	2.1725	2.175	2.1725	658.0
1601234880000	2.1768	2.1768	2.1768	2.1768	2.0
1601235000000	2.1756	2.1756	2.1756	2.1756	200.0
1601235060000	2.175	2.175	2.175	2.175	2.0
1601235240000	2.1675	2.1675	2.1675	2.1675	965.4512
1601235960000	2.1653	2.1658	2.1658	2.1653	2156.9175999999998
1601236020000	2.1696	2.1804	2.1804	2.1694	2398.8251410000003
1601236080000	2.18	2.177	2.1818	2.1716	2452.29571888
1601236140000	2.1809	2.1839	2.185	2.1808	400.0
1601236260000	2.1835	2.1835	2.1835	2.1835	10.85372
1601236380000	2.181	2.1782	2.181	2.1772	2902.8128421
1601236440000	2.1848	2.1848	2.1848	2.1848	37.87208
1601236500000	2.1861	2.19	2.19	2.1861	80.25039857
1601236800000	2.188	2.188	2.188	2.188	16.559510000000003
1601237100000	2.1841	2.1841	2.1841	2.1841	3.52932
1601237340000	2.1915	2.1918	2.1918	2.1915	1090.7369179
1601237760000	2.1921	2.1921	2.1921	2.1921	4.44037
1601237820000	2.19	2.19	2.19	2.19	3.33028
1601239920000	2.191	2.191	2.191	2.191	24.0
1601241660000	2.1803	2.1803	2.1803	2.1803	140.0
1601242200000	2.173	2.173	2.173	2.173	8.5072
1601242380000	2.1746	2.1746	2.1746	2.1746	111.42726863
1601242800000	2.179	2.179	2.179	2.179	122.23381
1601243280000	2.1773	2.1773	2.1773	2.1773	60.55563816
1601243640000	2.1731	2.1731	2.1731	2.1731	60.643309200000004
1601243820000	2.1665	2.158	2.1665	2.158	377.62112565
1601245020000	2.1788	2.1761	2.181	2.1761	1768.11868141
1601245680000	2.1696	2.1681	2.1696	2.1681	7445.809899
1601246160000	2.1645	2.1665	2.1665	2.1645	279.676566
1601246280000	2.1723	2.1723	2.1723	2.1723	60.71027
1601246340000	2.171	2.171	2.171	2.171	60.713070280000004
1601247060000	2.1708	2.1708	2.1708	2.1708	121.52538999999999
1601249580000	2.1731	2.173	2.1731	2.173	183.8047
1601249700000	2.1762	2.1762	2.1762	2.1762	103.5
1601249940000	2.1792	2.1792	2.1792	2.1792	254.95866681
1601250240000	2.1813	2.1813	2.1813	2.1813	33.0
1601250300000	2.1811	2.1811	2.1811	2.1811	204.52143999999998
1601250360000	2.1811	2.1811	2.1811	2.1811	482.06777168
1601251080000	2.1834	2.1834	2.1853	2.1834	130.20151199999998
1601251140000	2.1834	2.1834	2.1834	2.1834	181.28694000000002
1601251260000	2.1862	2.1889	2.1907	2.1862	3976.36862503
1601251320000	2.1915	2.1915	2.1915	2.1915	176.71691790000003
1601251380000	2.1923	2.1923	2.1923	2.1923	82.2454
1601251440000	2.1909	2.1866	2.1909	2.1866	246.28602648
1601251680000	2.191	2.191	2.191	2.191	60.15943462
1601252220000	2.1991	2.1991	2.1991	2.1991	33.0
1601252280000	2.2015	2.202	2.202	2.2015	185.71691790000003
1601252340000	2.2037	2.2039	2.2039	2.2037	61.3082
1601252580000	2.196	2.1977	2.1977	2.196	160.0
1601252640000	2.1977	2.1977	2.1977	2.1977	40.0
1601252700000	2.1998	2.2	2.2	2.1998	80.0
1601252820000	2.201	2.2039	2.2039	2.201	100.00003857
1601252880000	2.2043	2.2044	2.2044	2.2038	90.0
1601252940000	2.207	2.2087	2.2087	2.207	504.5101
1601253000000	2.2092	2.2115	2.2115	2.2092	245.00922613
1601253120000	2.2128	2.2116	2.2131	2.2116	389.28686
1601253180000	2.2116	2.2116	2.2116	2.2116	119.31785337
1601253360000	2.2112	2.2095	2.2112	2.2095	133.3921
1601253780000	2.2122	2.2131	2.2131	2.2122	2894.3159
1601253840000	2.2186	2.2215	2.2215	2.2186	300.52515647
1601253900000	2.2263	2.2279	2.2279	2.2263	662.75
1601253960000	2.2186	2.2189	2.2189	2.2186	13.14364531
1601254020000	2.2196	2.2196	2.2196	2.2196	13.0
1601254260000	2.2151	2.2151	2.2151	2.2151	202.62774
1601254320000	2.2151	2.2151	2.2151	2.2151	2e-06
1601254620000	2.213	2.213	2.213	2.213	750.0
1601254740000	2.2134	2.2134	2.2134	2.2134	750.0
1601254800000	2.2128	2.2131	2.2131	2.2128	234.40069
1601254860000	2.2131	2.2131	2.2131	2.2131	6.76e-06
1601255100000	2.2112	2.2112	2.2112	2.2112	98.78039670999999
1601255400000	2.2115	2.2115	2.2115	2.2115	250.0
1601255460000	2.2109	2.2104	2.2109	2.2104	342.0764137
1601255520000	2.2109	2.2115	2.2115	2.2109	269.77967467
1601255640000	2.2106	2.2106	2.2106	2.2106	59.67647
1601255760000	2.2106	2.2106	2.2106	2.2106	59.67512
1601255880000	2.2115	2.2115	2.2115	2.2115	121.80548
1601255940000	2.2107	2.2107	2.2107	2.2107	59.67512
1601256000000	2.2097	2.2097	2.2097	2.2097	59.68862
1601256420000	2.2115	2.2115	2.2115	2.2115	158.41493632
1601256600000	2.2135	2.2135	2.2135	2.2135	329.6914
1601257080000	2.2135	2.2135	2.2135	2.2135	646.29879426
1601257140000	2.213	2.213	2.213	2.213	50.0
1601257260000	2.2135	2.2135	2.2135	2.2135	74.0098
1601257320000	2.2131	2.2131	2.2131	2.2131	273.62979
1601257500000	2.2135	2.2148	2.2148	2.2135	23.099999999999998
1601257560000	2.2131	2.2131	2.2131	2.2131	59.61580481
1601257620000	2.2116	2.2116	2.2116	2.2116	178.94037
1601258640000	2.2127	2.2127	2.2127	2.2127	500.0
1601258820000	2.2141	2.2141	2.2141	2.2141	128.87048362
1601259360000	2.213	2.215	2.215	2.213	1206.93028747
1601259420000	2.215	2.215	2.215	2.215	793.06971253
1601259480000	2.2163	2.2163	2.2163	2.2163	101.41217632
1601259780000	2.2183	2.2183	2.2183	2.2183	81.02653746
1601259960000	2.2186	2.2135	2.2186	2.2135	4440.31818026
1601260080000	2.2116	2.2116	2.2116	2.2116	58.86878
1601260380000	2.2123	2.2123	2.2123	2.2123	305.206603
1601260500000	2.215	2.215	2.215	2.215	8.4375
1601260680000	2.2152	2.2152	2.2152	2.2152	157.80807
1601260740000	2.2152	2.2152	2.2152	2.2152	227.45058
1601260800000	2.2152	2.2152	2.2152	2.2152	80.8784055
1601260920000	2.2149	2.2149	2.2149	2.2149	6.32812
1601260980000	2.216	2.216	2.216	2.216	64.53824
1601261160000	2.2134	2.2134	2.2134	2.2134	10.97534
1601261220000	2.2135	2.2135	2.2135	2.2135	58.81563014
1601262420000	2.2131	2.2131	2.2131	2.2131	58.82625
1601262480000	2.2131	2.209	2.2131	2.209	357.15977680000003
1601262840000	2.2072	2.2072	2.2072	2.2072	75.49114643
1601263200000	2.2045	2.2045	2.2045	2.2045	451.7747
1601264160000	2.2111	2.2111	2.2111	2.2111	240.6015
1601264640000	2.2111	2.2115	2.2115	2.2111	459.7985
1601264760000	2.2145	2.2141	2.2145	2.2141	1952.36106
1601265000000	2.207	2.207	2.207	2.207	142.85350796
1601265180000	2.2102	2.2102	2.2102	2.2102	113.9201
1601265780000	2.2112	2.2112	2.2112	2.2112	201.86973999999998
1601265900000	2.2074	2.2074	2.2074	2.2074	191.337
1601265960000	2.2074	2.1965	2.2074	2.1965	2167.57998696
1601266020000	2.1962	2.1956	2.1962	2.1956	470.71568808999996
1601266140000	2.201	2.2014	2.2014	2.201	463.43
1601266200000	2.2046	2.2046	2.2046	2.2046	83.10279
1601266380000	2.2024	2.2024	2.2024	2.2024	237.25991
1601267760000	2.2093	2.2093	2.2118	2.2093	65.79541074
1601268300000	2.2142	2.2142	2.2142	2.2142	63.1249
1601268480000	2.2151	2.2151	2.2151	2.2151	152.52987781
1601268660000	2.2157	2.2157	2.2157	2.2157	126.68927
1601269380000	2.2202	2.2166	2.2202	2.2166	3323.9716696799996
1601269500000	2.209	2.2091	2.2091	2.209	954.22
1601269560000	2.2111	2.2111	2.2111	2.2111	98.67686
1601270220000	2.2129	2.2129	2.2129	2.2129	157.7241
1601270580000	2.2137	2.2137	2.2137	2.2137	430.3674015
1601270640000	2.2137	2.2137	2.2137	2.2137	58.838209649999996
1601271000000	2.2153	2.2153	2.2153	2.2153	100.0
1601271060000	2.2154	2.2154	2.2154	2.2154	85.93121996
1601271120000	2.2156	2.2156	2.2156	2.2156	68.70786416
1601271300000	2.2188	2.2215	2.2215	2.2188	164.72346
1601271660000	2.2192	2.2192	2.2192	2.2192	58.67390893
1601271960000	2.2173	2.2173	2.2173	2.2173	176.20686
1601272080000	2.2091	2.2091	2.2091	2.2091	13.85921917
1601272380000	2.2075	2.2065	2.2075	2.2065	2500.0
1601272680000	2.2124	2.2134	2.2134	2.2124	765.42647
1601272920000	2.2167	2.2167	2.2167	2.2167	1195.8339999999998
1601272980000	2.2205	2.2203	2.2215	2.2203	567.393246
1601273100000	2.2186	2.2186	2.2186	2.2186	58.68183
1601273400000	2.2213	2.2249	2.2289	2.2213	3085.96620269
1601273460000	2.227	2.2203	2.2275	2.2203	1127.91713522
1601273580000	2.2242	2.2242	2.2242	2.2242	900.81
1601274000000	2.2269	2.2388	2.2388	2.2269	4016.53147944
1601274060000	2.2411	2.24	2.2426	2.24	1170.35912049
1601274120000	2.24	2.2439	2.2439	2.24	247.41696951
1601274240000	2.2446	2.2443	2.2446	2.2443	971.5067
1601274420000	2.2495	2.2515	2.2515	2.2495	691.7169100000001
1601274480000	2.2515	2.2531	2.2536	2.2515	285.2700079
1601274540000	2.2564	2.2512	2.2564	2.2512	2435.02182721
1601274780000	2.2478	2.2457	2.2478	2.2457	234.4902456
1601274840000	2.2478	2.2478	2.2478	2.2478	57.91871957
1601274960000	2.2438	2.2438	2.2438	2.2438	58.033535279999995
1601275020000	2.2383	2.2365	2.2383	2.2365	999.0
1601275140000	2.2333	2.2311	2.2333	2.2311	141.3031208
1601275380000	2.229	2.2288	2.229	2.2288	380.0
1601275440000	2.2339	2.235	2.2352	2.2339	1038.15
1601275500000	2.2365	2.2365	2.2365	2.2365	132.23139998
1601275620000	2.2365	2.2332	2.2365	2.2332	1676.11077228
1601275800000	2.2342	2.2338	2.2342	2.2338	500.0
1601276100000	2.2382	2.2386	2.2386	2.2382	100.0
1601276520000	2.2265	2.2223	2.2265	2.2223	349.72043221
1601276580000	2.2213	2.2098	2.2213	2.2098	1935.11723063
1601276640000	2.2084	2.2053	2.2084	2.2053	710.0
1601276700000	2.2078	2.207	2.2129	2.2068	1738.76159762
1601276760000	2.203	2.2122	2.2151	2.2008	5671.78987358
1601276820000	2.2123	2.2108	2.2123	2.2108	97.50241
1601277180000	2.2189	2.2189	2.2189	2.2189	4.0
1601277780000	2.224	2.224	2.224	2.224	4.0
1601277900000	2.2283	2.2286	2.2286	2.2283	500.0
1601278860000	2.2315	2.232	2.232	2.2315	180.7169179
1601278980000	2.2371	2.2371	2.2371	2.2371	100.0
1601279220000	2.2365	2.2365	2.2365	2.2365	58.21897079
1601279460000	2.2373	2.2374	2.2378	2.2373	1600.0
1601279520000	2.2354	2.2353	2.2354	2.2353	108.23849
1601279580000	2.234	2.234	2.234	2.234	20.0
1601279760000	2.2358	2.2318	2.2358	2.2318	5009.96
1601279880000	2.2335	2.2313	2.2335	2.2313	108.28799999
1601280060000	2.2388	2.2384	2.2388	2.2384	93.03597927999999
1601280120000	2.2358	2.2358	2.2358	2.2358	58.21897079
1601280360000	2.2331	2.2331	2.2331	2.2331	58.29712
1601280900000	2.2335	2.2335	2.2335	2.2335	116.61122325999999
1601281080000	2.2293	2.2273	2.2293	2.2273	130.0
1601281140000	2.2258	2.2258	2.2258	2.2258	126.50422
1601282040000	2.2351	2.2359	2.2359	2.2351	297.97871425
1601282160000	2.2393	2.2402	2.2402	2.2393	3242.09986378
1601282340000	2.2382	2.2382	2.2382	2.2382	50.0
1601282580000	2.2399	2.2415	2.2415	2.2399	1267.0579279
1601282640000	2.2456	2.2463	2.2463	2.2456	5015.0
1601282760000	2.2462	2.248	2.248	2.2462	25.178468
1601282880000	2.2446	2.2446	2.2446	2.2446	200.0
1601282940000	2.2435	2.2434	2.2435	2.2434	996.733117
1601283120000	2.2443	2.2438	2.2443	2.2438	999.2301649999999
1601283240000	2.2432	2.2432	2.2432	2.2432	26.24228
1601283420000	2.2446	2.2446	2.2446	2.2446	8.43502
1601283480000	2.2463	2.25	2.25	2.2463	114.62946
1601283660000	2.2515	2.2515	2.2515	2.2515	176.71691790000003
1601283720000	2.25	2.25	2.25	2.25	446.0596
1601283840000	2.2506	2.2533	2.2533	2.2506	176.27971997999998
1601283960000	2.2492	2.2492	2.2492	2.2492	57.95479
1601284200000	2.2514	2.2514	2.2514	2.2514	80.0
1601284320000	2.2526	2.2526	2.2526	2.2526	57.87369
1601284440000	2.2564	2.2564	2.2564	2.2564	24.55823857
1601284500000	2.2581	2.2573	2.2581	2.2573	650.502711
1601284740000	2.2548	2.2549	2.2549	2.2548	106.434875
1601285280000	2.2529	2.2529	2.2529	2.2529	12.470626
1601285340000	2.2546	2.2546	2.2546	2.2546	1000.0
1601285460000	2.2502	2.248	2.2502	2.248	1068.49009244
1601285640000	2.2479	2.2479	2.2479	2.2479	1120.79936
1601285880000	2.2407	2.2407	2.2407	2.2407	116.33266
1601286000000	2.2407	2.24	2.2436	2.24	286.02447
1601286060000	2.2435	2.2441	2.2441	2.2435	1120.0
1601286240000	2.2436	2.2416	2.2436	2.2416	75.0
1601286420000	2.2417	2.2417	2.2417	2.2417	40.0
1601286480000	2.2429	2.2429	2.2429	2.2429	20.0
1601286840000	2.2505	2.2506	2.2506	2.2505	20.0
1601286900000	2.2506	2.2506	2.2506	2.2506	20.0
1601287200000	2.2495	2.2487	2.2495	2.2487	300.26843
1601287260000	2.2445	2.2437	2.2445	2.2437	80.0
1601287440000	2.2468	2.2468	2.2468	2.2468	125.10408656999999
1601287500000	2.2495	2.2495	2.2495	2.2495	115.87479471
1601287560000	2.2544	2.2568	2.2568	2.2544	60.046490999999996
1601287620000	2.2565	2.2573	2.2579	2.2565	361.75
1601287740000	2.2526	2.2526	2.2526	2.2526	100.0
1601287980000	2.2587	2.2587	2.2587	2.2587	57.716
1601288040000	2.2587	2.2609	2.2609	2.2587	2.5
1601288100000	2.2615	2.2654	2.2654	2.2615	328.9669179
1601288340000	2.2655	2.2732	2.2767	2.2655	7073.0634128
1601288520000	2.2788	2.2758	2.279	2.2758	208.25
1601288580000	2.2758	2.2684	2.2758	2.2684	28.4547625
1601288640000	2.2726	2.2726	2.2726	2.2726	7.5
1601288700000	2.2772	2.2766	2.2772	2.2766	193.68990000000002
1601288820000	2.2746	2.2759	2.2759	2.2746	219.04317
1601288880000	2.2763	2.2755	2.2763	2.2755	1628.56965325
1601289120000	2.2666	2.2707	2.2707	2.2666	65.09640501
1601289180000	2.2735	2.2735	2.2735	2.2735	114.64347085
1601289240000	2.2758	2.2758	2.2758	2.2758	114.53260956
1601289360000	2.2793	2.28	2.28	2.2793	117.302723
1601289600000	2.2783	2.2783	2.2783	2.2783	2.0
1601290020000	2.2815	2.2821	2.2821	2.2815	628.64642893
1601290080000	2.2888	2.2878	2.29	2.2878	1694.76400161
1601290140000	2.29	2.29	2.29	2.2885	16975.23137778
1601290200000	2.29	2.2915	2.2915	2.29	3691.9787670799997
1601290260000	2.294	2.2974	2.3024	2.294	3749.94917878
1601290380000	2.2976	2.2976	2.2976	2.2976	354.45281997
1601290440000	2.2942	2.2937	2.2942	2.2937	89.04863326
1601290980000	2.2971	2.3013	2.3013	2.2971	277.65544902
1601291100000	2.3039	2.3039	2.3039	2.3039	56.56940379
1601291160000	2.3046	2.3046	2.3046	2.3046	56.56080755
1601291220000	2.3059	2.3069	2.3069	2.3059	100.0
1601291340000	2.3053	2.3053	2.3053	2.3053	2.4
1601291520000	2.3036	2.3032	2.3036	2.3032	32.429164
1601291580000	2.3091	2.3115	2.3115	2.3091	1213.42615647
1601291640000	2.3163	2.3121	2.3183	2.3121	1133.75
1601291760000	2.3205	2.3205	2.3205	2.3205	20.7756
1601291880000	2.3215	2.3226	2.3226	2.3215	181.709245
1601291940000	2.3144	2.3059	2.3144	2.3059	2112.98600125
1601292000000	2.3044	2.3046	2.3046	2.3044	522.5
1601292060000	2.3079	2.3079	2.3079	2.3079	240.14231
1601292240000	2.298	2.298	2.298	2.298	37.8827
1601292360000	2.2928	2.2928	2.2928	2.2928	37.4444
1601292420000	2.2865	2.2839	2.2865	2.2751	1641.91688606
1601292480000	2.2839	2.2807	2.2839	2.2807	844.87577344
1601292540000	2.279	2.279	2.279	2.279	30.75069341
1601292600000	2.2769	2.2769	2.2769	2.2769	30.20661
1601292660000	2.2776	2.2815	2.2857	2.2776	3521.48227
1601292780000	2.2795	2.2806	2.2806	2.2795	100.0
1601292840000	2.2772	2.2772	2.2772	2.2772	57.24051
1601293020000	2.2834	2.2834	2.2834	2.2834	78.8885138
1601293560000	2.2777	2.2806	2.2806	2.2777	750.5594667400001
1601293620000	2.2821	2.2811	2.2821	2.2811	489.02
1601293680000	2.2897	2.2898	2.2898	2.2897	140.851108
1601294640000	2.2854	2.2854	2.2854	2.2854	4.938352
1601294700000	2.2844	2.2844	2.2844	2.2844	121.62587139
1601294760000	2.2884	2.2884	2.2884	2.2884	113.89800256
1601294820000	2.293	2.293	2.293	2.293	56.85455299
1601295060000	2.2946	2.2946	2.2946	2.2946	122.38211591
1601295120000	2.2988	2.2988	2.2988	2.2988	80.0
