MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1557625560000	1.25	1.25	1.25	1.25	195.13159421
1557625620000	1.25	1.25	1.25	1.25	86.969712
1557625680000	1.25	1.25	1.25	1.25	217.42428
1557625740000	1.25	1.25	1.25	1.25	130.454568
1557625800000	1.25	1.25	1.25	1.25	201.152456
1557625860000	1.25	1.25	1.25	1.25	321.71739749
1557625920000	1.25	1.25	1.25	1.25	289.576936
1557625980000	1.25	1.25	1.25	1.25	469.88570659
1557626040000	1.25	1.25	1.25	1.25	868.51330395
1557626100000	1.25	1.25	1.25	1.25	75.340018
1557626160000	1.25	1.25	1.25	1.25	236.04710124000002
1557626220000	1.25	1.25	1.25	1.25	143.4216
1557626280000	1.25	1.25	1.25	1.25	143.4517
1557626340000	1.25	1.25	1.25	1.25	171.56370449
1557626400000	1.25	1.25	1.25	1.25	1695.09235638
1557626460000	1.25	1.25	1.25	1.25	357.99094867
1557626520000	1.25	1.25	1.25	1.25	814.8296166299999
1557626580000	1.25	1.25	1.25	1.25	4474.80132341
1557626640000	1.25	1.25	1.25	1.25	960.42032046
1557626700000	1.25	1.25	1.25	1.25	713.46785655
1557626760000	1.25	1.25	1.25	1.25	426.85347576
1557626820000	1.25	1.25	1.25	1.25	746.99358258
1557626880000	1.25	1.25	1.25	1.25	373.49679129
1557626940000	1.25	1.25	1.25	1.25	71.14224596
1557627000000	1.25	1.25	1.25	1.25	462.42459873999996
1557627060000	1.25	1.25	1.25	1.25	675.85133662
1557627120000	1.25	1.25	1.25	1.25	1120.49037387
1557627540000	1.2758	1.2758	1.2758	1.2758	359.0199
1557627900000	1.2612	1.2612	1.2612	1.2612	64.83334057
1557629280000	1.2716	1.2649	1.2716	1.2649	91.76928416999999
1557629340000	1.2611	1.2611	1.2611	1.2611	65.02962079
1557629400000	1.2623	1.2623	1.2623	1.2623	26.24769033
1557629760000	1.2521	1.2516	1.2521	1.2516	10.34381441
1557630120000	1.25	1.25	1.25	1.25	489.12483074
1557630660000	1.25	1.25	1.25	1.25	463.09220696
1557630720000	1.25	1.25	1.25	1.25	1778.556149
1557630780000	1.25	1.25	1.25	1.25	1636.2716570799998
1557630840000	1.25	1.25	1.25	1.25	17.78556149
1557631380000	1.273	1.2779	1.2779	1.273	484.00096329999997
1557631860000	1.25	1.25	1.25	1.25	500.0
1557632340000	1.2595	1.2595	1.2595	1.2595	65.07311733
1557636900000	1.2717	1.2717	1.2717	1.2717	19.35584094
1557641160000	1.278	1.278	1.278	1.278	674.41398487
1557641280000	1.2781	1.2781	1.2781	1.2781	1776.15199119
1557641340000	1.278	1.278	1.278	1.278	203.44
1557641400000	1.278	1.2781	1.2781	1.278	1130.04620555
1557641460000	1.2781	1.284	1.284	1.2781	3730.15893959
1557641520000	1.285	1.285	1.285	1.285	100.0
1557641640000	1.289	1.299	1.299	1.289	12052.7986
1557641820000	1.2989	1.2989	1.2989	1.2989	17.0
1557642360000	1.2989	1.299	1.299	1.2989	378.04544186000004
1557642480000	1.299	1.299	1.299	1.299	690.13535032
1557642660000	1.299	1.299	1.299	1.299	114.68936578
1557642720000	1.299	1.299	1.299	1.299	25.67415071
1557642780000	1.299	1.299	1.299	1.299	265.98470593
1557642840000	1.299	1.299	1.299	1.299	25.40940502
1557642900000	1.299	1.299	1.299	1.299	50.94032019
1557642960000	1.299	1.299	1.299	1.299	1900.0161502
1557643020000	1.3099	1.3219	1.3219	1.3099	572.29672371
1557643080000	1.3219	1.3219	1.3219	1.3219	25.55368267
1557643440000	1.3102	1.3101	1.3102	1.3101	1314.85586401
1557643560000	1.3101	1.3101	1.3101	1.3101	120.8551141
1557647160000	1.29	1.29	1.29	1.29	968.48567637
1557648000000	1.2756	1.2756	1.2756	1.2756	19.99461383
1557649620000	1.2714	1.2719	1.2719	1.2714	652.57076038
1557650820000	1.301	1.301	1.301	1.301	1000.0
1557651540000	1.2684	1.2599	1.2684	1.2599	1890.04950526
1557652200000	1.2541	1.2541	1.2541	1.2541	14.6780303
1557652320000	1.2501	1.24	1.2501	1.24	2025.36050815
1557652800000	1.2472	1.2472	1.2472	1.2472	2154.40994515
1557653340000	1.291	1.291	1.291	1.291	43.37340993
1557653460000	1.2853	1.2853	1.2853	1.2853	30.88193493
1557654180000	1.2386	1.2385	1.2386	1.2385	5313.4251303
1557658500000	1.2802	1.2802	1.2802	1.2802	5.0
1557658560000	1.2699	1.27	1.27	1.2699	951.456
1557658620000	1.27	1.255	1.2707	1.255	806.5397
1557658800000	1.2813	1.2813	1.2813	1.2813	6.38823859
1557661140000	1.2455	1.2454	1.2455	1.2454	750.0
1557661260000	1.2499	1.2499	1.2499	1.2499	7.37996311
1557661500000	1.2391	1.2391	1.2391	1.2391	95.85746113
1557664260000	1.2842	1.2815	1.2842	1.2814	994.37685275
1557668880000	1.2517	1.2517	1.2517	1.2517	200.0
1557670500000	1.2808	1.285	1.285	1.2808	2229.52986891
1557670680000	1.2626	1.2626	1.2626	1.2626	971.1421499
1557671940000	1.2793	1.2793	1.2793	1.2793	9.8
1557672180000	1.279	1.279	1.279	1.279	95.35540941
1557673080000	1.2747	1.2747	1.2747	1.2747	25.28382819
1557673320000	1.2748	1.2748	1.2748	1.2748	365.3326
1557673380000	1.2748	1.2748	1.2748	1.2748	321.1531
1557674880000	1.2697	1.2697	1.2697	1.2697	100.0
1557675900000	1.25	1.25	1.25	1.25	2468.0
1557676020000	1.2488	1.2488	1.2488	1.2488	78.1914
1557676380000	1.2487	1.2487	1.2487	1.2487	1110.17856
1557676860000	1.2488	1.2488	1.2488	1.2488	3.2438295
1557678360000	1.2449	1.2449	1.2449	1.2449	186.712
1557681660000	1.2407	1.2407	1.2407	1.2407	1564.0
1557685620000	1.2391	1.239	1.2391	1.239	273.79050583000003
1557685680000	1.2336	1.232	1.2336	1.232	851.22573153
1557685740000	1.2301	1.23	1.2301	1.23	261.71200383999997
1557685800000	1.2301	1.2301	1.2301	1.2301	421.99624011000003
1557685860000	1.2301	1.2301	1.2301	1.2301	172.68410464
1557685920000	1.2301	1.23	1.2301	1.23	194.88400145
1557688020000	1.2203	1.2203	1.2203	1.2203	200.0
1557689340000	1.2199	1.2198	1.2199	1.2198	500.0
1557690600000	1.21	1.21	1.21	1.21	302.92465861
1557690660000	1.2099	1.2099	1.2099	1.2099	24.49207989
1557690720000	1.2051	1.205	1.2051	1.205	1747.0941687
1557690780000	1.205	1.2001	1.205	1.2001	1600.31833628
1557690840000	1.2	1.2	1.2	1.2	3181.47837996
1557690960000	1.2	1.2	1.2	1.2	410.36576487
1557691500000	1.2	1.2	1.2	1.2	293.01906917
1557691560000	1.2	1.2	1.2	1.2	14.42254302
1557692340000	1.2462	1.2462	1.2462	1.2462	7.51345645
1557693840000	1.245	1.2493	1.2493	1.245	1972.24753956
1557696600000	1.2438	1.2438	1.2438	1.2438	905.54452031
1557696660000	1.2557	1.2557	1.2557	1.2557	297.52534798
1557696780000	1.2564	1.2564	1.2564	1.2564	96.189
1557705360000	1.2423	1.2423	1.2423	1.2423	8.17871132
1557708660000	1.2463	1.2463	1.2463	1.2463	75.148109
1557708900000	1.2497	1.2497	1.2497	1.2497	14.69461215
1557710520000	1.25	1.25	1.25	1.25	20.0
1557712260000	1.2573	1.2573	1.2573	1.2573	98.19714201
1557717180000	1.2335	1.2335	1.2335	1.2335	23.628305
1557717240000	1.2425	1.2425	1.2425	1.2425	32.346
1557723600000	1.2498	1.2498	1.2498	1.2498	337.27975459
1557723780000	1.25	1.25	1.25	1.25	414.92750708
1557724500000	1.25	1.25	1.25	1.25	1811.8490413
1557724680000	1.2499	1.25	1.25	1.2499	1351.32987058
1557724740000	1.25	1.25	1.25	1.25	645.37967613
1557725580000	1.2499	1.25	1.25	1.2499	3757.16613758
1557725880000	1.25	1.25	1.25	1.2499	3609.26459384
1557726060000	1.2499	1.2499	1.2499	1.2499	55.48418234
1557726120000	1.25	1.25	1.25	1.25	624.58265449
1557726180000	1.25	1.25	1.25	1.25	1807.09617608
1557728040000	1.25	1.25	1.25	1.25	1489.4829277
1557728100000	1.25	1.25	1.25	1.25	55.1
1557731760000	1.2642	1.2642	1.2642	1.2642	100.0
1557734520000	1.2402	1.2402	1.2402	1.2402	4.0
1557735780000	1.2591	1.2591	1.2591	1.2591	591.34450043
1557735840000	1.2586	1.2586	1.2586	1.2586	522.55879835
1557735900000	1.2758	1.2758	1.2758	1.2758	4.0
1557736140000	1.26	1.26	1.26	1.26	700.0
1557740940000	1.279	1.28	1.28	1.279	462.00000587
1557741000000	1.2896	1.2968	1.2968	1.2896	129.98000000000002
1557741960000	1.2947	1.2997	1.2997	1.2947	119.71414034
1557744000000	1.2961	1.2961	1.2961	1.2961	20.0
1557744060000	1.2683	1.2683	1.2683	1.2683	30.0
1557744180000	1.2821	1.285	1.2983	1.2821	60.88905804
1557744240000	1.2424	1.2424	1.2424	1.2424	30.0
1557744300000	1.2875	1.2825	1.2875	1.2825	78.29046312
1557744480000	1.2904	1.2698	1.2904	1.2698	41.18505097
1557745320000	1.2884	1.2884	1.2884	1.2884	169.01318775
1557746160000	1.284	1.2841	1.2841	1.284	196.53974269999998
1557747240000	1.2989	1.299	1.299	1.2989	810.00810008
1557747780000	1.3	1.3	1.3	1.3	102.96203056
1557747840000	1.3	1.3	1.3	1.3	77.11526365
1557747960000	1.3	1.303	1.303	1.3	3050.2463951199998
1557748080000	1.303	1.303	1.303	1.303	332.63955543
1557748560000	1.2958	1.302	1.302	1.2958	71.99042262
1557748680000	1.3019	1.303	1.303	1.3019	1205.39653107
1557748740000	1.3029	1.303	1.303	1.3029	520.51907291
1557748800000	1.3039	1.304	1.304	1.3039	578.2092916299999
1557748860000	1.304	1.305	1.305	1.304	1113.26870706
1557748920000	1.305	1.305	1.305	1.305	166.7769336
1557748980000	1.3049	1.3049	1.3049	1.3049	115.30553474
1557749040000	1.3049	1.306	1.306	1.3049	1166.37324294
1557749100000	1.3059	1.307	1.307	1.3059	2249.58664883
1557749280000	1.3083	1.3088	1.3088	1.3064	128.56374932
1557749340000	1.3	1.3	1.3	1.3	1000.0
1557749400000	1.3088	1.3088	1.3088	1.3088	80.0
1557749520000	1.3039	1.3039	1.3039	1.3039	19.6995
1557749820000	1.3099	1.3099	1.3099	1.3099	102.10044978
1557749880000	1.3052	1.3052	1.3052	1.3052	10.0
1557749940000	1.3052	1.3052	1.3052	1.3052	5.0
1557750060000	1.3098	1.3098	1.3098	1.3098	1309.34902197
1557750120000	1.3099	1.31	1.31	1.3099	722.76987404
1557750300000	1.3099	1.3099	1.3099	1.3099	292.3408062
1557750360000	1.3099	1.3099	1.3099	1.3099	635.4163135900001
1557751140000	1.2906	1.2892	1.2906	1.2892	10.0
1557751260000	1.3088	1.3088	1.3088	1.3088	20.0
1557752400000	1.31	1.31	1.31	1.31	514.25823965
1557752460000	1.31	1.31	1.31	1.31	2300.29300657
1557752700000	1.2998	1.3115	1.3115	1.2998	22.741909749999998
1557752880000	1.2973	1.2995	1.2995	1.2973	8.0
1557753240000	1.3169	1.3169	1.3169	1.3169	25.0
1557754320000	1.318	1.3239	1.3239	1.318	4373.13784873
1557755160000	1.3206	1.3206	1.3206	1.3206	100.0
1557755280000	1.3101	1.31	1.3101	1.31	676.30843915
1557756000000	1.2993	1.2993	1.2993	1.2993	199.27278383
1557756180000	1.3	1.3	1.3	1.3	61.821
1557756480000	1.31	1.31	1.31	1.31	7.61838765
1557756840000	1.298	1.298	1.298	1.298	941.96695454
1557757260000	1.3037	1.3037	1.3037	1.3037	111.34056822
1557759360000	1.2614	1.323	1.323	1.2614	49.482187710000005
1557759480000	1.2614	1.32	1.32	1.2523	48.26968341
1557759600000	1.265	1.3207	1.3207	1.2642	317.82291272
1557760140000	1.3179	1.3206	1.3206	1.3179	131.46068925
1557760200000	1.324	1.2709	1.327	1.2709	4779.61175051
1557760260000	1.3243	1.329	1.329	1.3226	2436.2594357899998
1557760320000	1.329	1.329	1.329	1.329	227.58401358999998
1557760380000	1.329	1.35	1.35	1.329	5091.7675659999995
1557760500000	1.329	1.329	1.329	1.329	568.91
1557762000000	1.3133	1.3133	1.3133	1.3133	1377.2247418400002
1557762060000	1.3133	1.3101	1.3133	1.3101	814.1952049900001
1557762300000	1.3111	1.3111	1.3111	1.3111	120.51277523
1557762480000	1.346	1.3472	1.3472	1.346	2000.0
1557763020000	1.3372	1.3372	1.3373	1.3371	2393.35894036
1557763260000	1.3373	1.3373	1.3373	1.3373	105.03798485
1557763980000	1.3487	1.3487	1.3487	1.3487	7.41289844
1557765840000	1.3487	1.349	1.349	1.3487	2798.99534186
1557766020000	1.349	1.35	1.35	1.349	1059.69899545
1557766080000	1.35	1.35	1.35	1.35	869.36617227
1557766140000	1.35	1.35	1.35	1.35	152.65492008
1557766200000	1.35	1.35	1.35	1.35	1005.58658105
1557766980000	1.347	1.3462	1.347	1.3462	60.0
1557767100000	1.3375	1.3375	1.3375	1.3375	1005.360072
1557767520000	1.35	1.35	1.35	1.35	517.50459538
1557767580000	1.35	1.35	1.35	1.35	1479.35569183
1557767640000	1.35	1.35	1.35	1.35	427.7247644
1557767940000	1.3516	1.3516	1.3516	1.3516	810.00810008
1557768000000	1.3516	1.3516	1.3516	1.3516	94.68399
1557768060000	1.3516	1.3516	1.3516	1.3516	67.121976
1557768180000	1.3516	1.3516	1.3516	1.3516	27.18593392
1557768600000	1.3375	1.3375	1.3375	1.3375	73.926
1557768660000	1.3375	1.3375	1.3375	1.3375	7.67973757
1557769620000	1.3375	1.3375	1.3375	1.3375	3509.27264062
1557770460000	1.3375	1.3567	1.3567	1.3375	2799.0
1557770580000	1.3551	1.3551	1.3551	1.3551	200.0
1557771240000	1.3375	1.3375	1.3375	1.3375	264.4613
1557771300000	1.3375	1.3375	1.3375	1.3375	500.0
1557771720000	1.3375	1.3375	1.3375	1.3375	280.5486
1557772020000	1.3375	1.3375	1.3375	1.3375	78.4921
1557772260000	1.3375	1.3375	1.3375	1.3375	78.0918
1557772380000	1.3578	1.3579	1.3579	1.3578	1000.0
1557772560000	1.3578	1.3578	1.3578	1.3578	841.94091574
1557772680000	1.3578	1.3578	1.3578	1.3578	514.4267692
1557773100000	1.3375	1.3375	1.3375	1.3375	105.3316
1557773160000	1.3577	1.358	1.358	1.3576	1527.72643857
1557773220000	1.3592	1.3592	1.3592	1.3592	621.6938570499999
1557773580000	1.3598	1.3598	1.3598	1.3598	810.00810008
1557773700000	1.3598	1.3598	1.3598	1.3598	810.00810008
1557774240000	1.3574	1.3574	1.3574	1.3574	390.17708011
1557774660000	1.3375	1.3133	1.3375	1.3132	22455.87217057
1557774720000	1.313	1.313	1.313	1.313	199.6
1557775800000	1.3431	1.3498	1.3499	1.3431	1421.0481079
1557775860000	1.3462	1.3598	1.3598	1.3462	1735.96805582
1557775980000	1.357	1.357	1.357	1.357	413.43481418
1557777720000	1.3216	1.3216	1.3216	1.3216	50.0
1557779400000	1.3583	1.3583	1.3583	1.3583	58.72496022
1557780180000	1.34	1.34	1.34	1.34	52.69935557
1557781020000	1.3433	1.3432	1.3433	1.3432	429.90916718
1557781080000	1.3235	1.3234	1.3235	1.3234	773.0
1557782100000	1.3504	1.3504	1.3504	1.3504	401.54237974
1557782400000	1.3505	1.3505	1.3505	1.3505	116.42784567
1557782700000	1.3533	1.3533	1.3533	1.3533	333.09139447
1557782820000	1.3556	1.3566	1.3573	1.3556	1351.7989124599999
1557782880000	1.3598	1.3598	1.3598	1.3598	2250.87984153
1557783000000	1.3598	1.3598	1.3598	1.3598	3163.36495331
1557783120000	1.36	1.36	1.36	1.36	13.78170684
1557783180000	1.3698	1.3698	1.3698	1.3698	500.4033127
1557783360000	1.3603	1.36	1.3603	1.36	792.0631379399999
1557783540000	1.3696	1.37	1.37	1.3696	787.46550914
1557783600000	1.3535	1.3534	1.3535	1.3534	903.0
1557783840000	1.37	1.37	1.37	1.37	435.58943941
1557784920000	1.37	1.37	1.37	1.37	253.86350972
1557785100000	1.3659	1.3659	1.3659	1.3659	191.54833008
1557786120000	1.35	1.35	1.35	1.35	1926.0
1557786360000	1.3235	1.3234	1.3235	1.3234	1355.01
1557786540000	1.3659	1.3659	1.3659	1.3659	4.93486695
1557786960000	1.3391	1.3391	1.3391	1.3391	4.514193
1557787980000	1.362	1.362	1.362	1.362	810.00810008
1557788160000	1.3574	1.3574	1.3574	1.3574	481.60562697
1557788400000	1.3174	1.3174	1.3174	1.3174	149.85
1557788460000	1.334	1.334	1.334	1.334	70.0
1557788580000	1.316	1.316	1.316	1.316	2567.99157303
1557789240000	1.3101	1.3101	1.3101	1.3101	189.29307107
1557791760000	1.3347	1.3347	1.3347	1.3347	1635.68540144
1557798120000	1.3241	1.3241	1.3241	1.3241	6.37278064
1557798600000	1.3323	1.3323	1.3323	1.3323	98.8
1557798840000	1.3594	1.3594	1.3594	1.3594	101.0
1557799140000	1.3497	1.3497	1.3497	1.3497	12.6
1557799740000	1.3518	1.3519	1.3519	1.3518	810.0081000800001
