MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1569480180000	0.86718	0.86718	0.86718	0.86718	402.0
1569484200000	0.86331	0.86331	0.86331	0.86331	14.42852661
1569486060000	0.86049	0.86049	0.86049	0.86049	9.96485168
1569488880000	0.87	0.87	0.87	0.87	171.263786
1569489480000	0.88537	0.88537	0.88537	0.88537	25.0
1569490860000	0.88977	0.8909	0.8909	0.88977	589.70159971
1569491040000	0.89327	0.89327	0.89327	0.89327	17.14490413
1569491880000	0.89344	0.89344	0.89344	0.89344	478.38306876
1569492120000	0.89344	0.89344	0.89344	0.89344	40.22173
1569492180000	0.89344	0.89344	0.89344	0.89344	195.30253194
1569492300000	0.89344	0.89344	0.89344	0.89344	588.23686996
1569492600000	0.89344	0.89344	0.89344	0.89344	447.98996054
1569492660000	0.89344	0.89344	0.89344	0.89344	249.8658388
1569496260000	0.89736	0.89736	0.89736	0.89736	9.35219618
1569496380000	0.90913	0.91169	0.91169	0.90913	122.0
1569496500000	0.90929	0.90929	0.90929	0.90929	40.0
1569496620000	0.909	0.909	0.909	0.909	400.0
1569496680000	0.90077	0.90077	0.90077	0.90077	40.0
1569498420000	0.89852	0.89852	0.89852	0.89852	10.0
1569498540000	0.90574	0.90574	0.90574	0.90574	10.0
1569499200000	0.90693	0.90696	0.90696	0.90693	200.0
1569499380000	0.90177	0.90177	0.90177	0.90177	67.0
1569499440000	0.89708	0.89708	0.89708	0.89708	50.0
1569499500000	0.9	0.9	0.9	0.9	40.477544
1569500100000	0.90517	0.90382	0.90517	0.90382	3700.0
1569500160000	0.90685	0.90697	0.90697	0.90685	100.0
1569500400000	0.90696	0.90697	0.90697	0.90696	73.5298288
1569500520000	0.91366	0.91366	0.91366	0.91366	300.0
1569500580000	0.91722	0.91723	0.91723	0.91722	400.0
1569500640000	0.90581	0.90581	0.90581	0.90581	4.7558963
1569501180000	0.90496	0.90423	0.90496	0.90423	438.78238611999996
1569502560000	0.89896	0.89896	0.89896	0.89896	5.0
1569503400000	0.91074	0.91108	0.91108	0.91074	400.0
1569504360000	0.89773	0.89623	0.89773	0.89623	195.32628
1569504720000	0.89454	0.881	0.89454	0.87826	1203.81036044
1569504780000	0.88099	0.881	0.881	0.88099	81.05853035
1569505200000	0.8665	0.86567	0.8665	0.86567	261.8
1569505260000	0.86273	0.85402	0.86273	0.85402	5871.35478
1569505920000	0.85793	0.85793	0.85793	0.85793	1058.7283687
1569506340000	0.857	0.857	0.857	0.857	150.0
1569506400000	0.86818	0.86819	0.86819	0.86818	196.60063669000002
1569509220000	0.851	0.851	0.851	0.851	100.0
1569512880000	0.851	0.851	0.851	0.851	107.2285
1569513060000	0.85406	0.84447	0.85406	0.84447	21.37619425
1569513120000	0.84447	0.84218	0.84447	0.83472	590.21132319
1569514320000	0.82311	0.8227	0.82311	0.8227	958.0
1569514440000	0.83991	0.84003	0.84003	0.83991	3426.154689
1569514740000	0.82502	0.82501	0.82502	0.82501	454.29999999999995
1569514800000	0.82501	0.82501	0.82501	0.82501	63.14260122
1569515280000	0.82955	0.82955	0.82955	0.82955	7.10753055
1569520080000	0.82081	0.82081	0.82081	0.82081	61.0
1569520140000	0.83132	0.83294	0.83294	0.83132	1593.9
1569520560000	0.83293	0.83293	0.83293	0.83293	8.31357812
1569520620000	0.83293	0.83293	0.83293	0.83293	8.31357812
1569520680000	0.83293	0.83294	0.83294	0.83293	73.04250068
1569521520000	0.83485	0.83485	0.83485	0.83485	300.0
1569523740000	0.83427	0.83427	0.83427	0.83427	1091.7644809
1569524340000	0.833	0.833	0.833	0.833	17.0
1569524760000	0.833	0.833	0.833	0.833	4.0
1569530040000	0.833	0.833	0.833	0.833	4720.18205928
1569530100000	0.833	0.833	0.833	0.833	803.59498577
1569530400000	0.833	0.833	0.833	0.833	476.22295495
1569537300000	0.84429	0.8443	0.8443	0.84429	178.04459902
1569537480000	0.84873	0.84874	0.84874	0.84873	342.8146582
1569540660000	0.85269	0.85269	0.85269	0.85269	246.8625075
1569541020000	0.85446	0.85446	0.85446	0.85446	5.0
1569546240000	0.825	0.825	0.825	0.825	586.9400681
1569546300000	0.81928	0.81923	0.81928	0.81923	579.64901877
1569556980000	0.83204	0.83201	0.83204	0.83201	392.7
1569568320000	0.83091	0.8308	0.83091	0.8308	1678.0
1569570780000	0.83249	0.83213	0.83249	0.83213	161.7
1569570960000	0.83214	0.82643	0.83214	0.82643	1240.98256245
1569571380000	0.82595	0.82595	0.82595	0.82595	32.0
1569572700000	0.83082	0.83083	0.83083	0.83082	717.51568291
1569579540000	0.82902	0.82902	0.82902	0.82902	79.87
1569580500000	0.84122	0.84122	0.84122	0.84122	100.0
1569580560000	0.841	0.841	0.841	0.841	100.0
1569581760000	0.83882	0.83882	0.83882	0.83882	192.5
1569585240000	0.84731	0.84732	0.84732	0.84731	138.6
1569585600000	0.84203	0.84203	0.84203	0.84203	4.16965781
1569585780000	0.8401	0.8401	0.8401	0.8401	13.78602275
1569587220000	0.84395	0.84395	0.84395	0.84395	4.0
1569589440000	0.84644	0.84644	0.84644	0.84644	4.62721041
1569592860000	0.85873	0.85869	0.85873	0.85869	1592.8389154200001
1569593280000	0.8572	0.85732	0.85732	0.8572	192.7093894
1569593400000	0.85732	0.85732	0.85732	0.85732	310.66934224
1569597900000	0.84554	0.84551	0.84554	0.84551	711.98370916
1569598560000	0.83391	0.83391	0.83391	0.83391	28.44018754
1569609840000	0.86772	0.86774	0.86774	0.86772	1000.0
1569609900000	0.86978	0.86978	0.86978	0.86978	20.0
1569610740000	0.85943	0.85943	0.85943	0.85943	5.85132345
1569614340000	0.8762	0.8762	0.8762	0.8762	150.0
1569615000000	0.88838	0.88888	0.88888	0.88838	5488.2198003
1569616320000	0.8891	0.8891	0.8891	0.8891	416.38410571
1569617220000	0.89417	0.89417	0.89417	0.89417	328.0
1569618360000	0.88712	0.88712	0.88712	0.88712	6.02120644
1569619740000	0.8966	0.89661	0.89661	0.8966	100.0
1569620340000	0.89214	0.8921	0.89214	0.8921	2487.96775136
1569620520000	0.88392	0.88362	0.88392	0.88362	462.52627184000005
1569621960000	0.88776	0.88776	0.88776	0.88776	50.0
1569623340000	0.88582	0.88582	0.88582	0.88582	467.46047522
1569624540000	0.8881	0.8881	0.8881	0.8881	50.0
1569634800000	0.88892	0.88892	0.88892	0.88892	112.0
1569642900000	0.87129	0.87129	0.87129	0.87129	36.82689
1569650160000	0.8721	0.87211	0.87211	0.8721	10010.0
1569651360000	0.87021	0.88017	0.88017	0.87021	10000.0
1569657600000	0.85824	0.85824	0.85824	0.85824	4.0
1569663360000	0.89902	0.89954	0.89954	0.89902	1000.0
1569664800000	0.90169	0.90169	0.90169	0.90169	40.0
1569665100000	0.90169	0.90169	0.9017	0.90169	301.47637905
1569665580000	0.90169	0.90169	0.90169	0.90169	40.9842527
1569667080000	0.89568	0.89568	0.89568	0.89568	377.3
1569668400000	0.89817	0.89816	0.89817	0.89816	59.58095230000001
1569673080000	0.9	0.9	0.9	0.9	756.17893604
1569673140000	0.9	0.9	0.9	0.9	1090.23502257
1569674340000	0.90022	0.90022	0.90022	0.90022	60.41218
1569674460000	0.90022	0.90022	0.90022	0.90022	49.518032
1569674820000	0.90169	0.9017	0.9017	0.90169	182.14953431
1569677040000	0.90022	0.90022	0.90022	0.90022	60.069788
1569679020000	0.9009	0.901	0.901	0.9009	2159.79999937
1569679080000	0.90099	0.90236	0.90236	0.90099	1378.3000000000002
1569682200000	0.90789	0.90972	0.90972	0.90789	284.9
1569682260000	0.90994	0.90998	0.90998	0.90994	654.5
1569689820000	0.90585	0.90585	0.90585	0.90585	100.0
1569690240000	0.90599	0.90705	0.90705	0.90599	967.578878
1569691320000	0.90799	0.908	0.908	0.90799	264.30931155999997
1569693540000	0.90599	0.906	0.906	0.90599	561.6353703
1569693600000	0.90599	0.906	0.906	0.90599	89.37207692999999
1569693720000	0.90699	0.907	0.907	0.90699	936.77241297
1569693780000	0.90699	0.907	0.907	0.90699	119.87168955000001
1569693840000	0.90697	0.90699	0.90699	0.90697	296.49708991999995
1569694200000	0.90699	0.908	0.908	0.90699	370.66597113
1569694620000	0.90614	0.90614	0.90614	0.90614	10.02306385
1569695280000	0.909	0.909	0.909	0.909	336.59190518
1569697140000	0.91	0.91	0.91	0.91	14.985
1569702360000	0.90253	0.90253	0.90253	0.90253	149.920431
1569703200000	0.89321	0.89321	0.89321	0.89321	200.0
1569740280000	0.88134	0.88134	0.88134	0.88134	454.3
1569754320000	0.89875	0.89875	0.89875	0.89875	50.0
1569757260000	0.90318	0.90318	0.90318	0.90318	20.0
1569760860000	0.89262	0.89262	0.89262	0.89262	7.52791502
1569760920000	0.89484	0.89484	0.89484	0.89484	1000.0
1569761700000	0.89438	0.89435	0.89438	0.89435	1674.6564999999998
1569770760000	0.87497	0.87495	0.87497	0.87495	1681.35522348
1569775200000	0.87998	0.88835	0.88862	0.87998	1104.8283
1569778920000	0.88028	0.88012	0.88028	0.88012	269.5
1569783120000	0.88868	0.88871	0.88871	0.88868	560.0
1569795240000	0.89217	0.89217	0.89217	0.89217	4.19934595
1569796080000	0.88353	0.88353	0.88353	0.88353	5.45765319
1569798000000	0.89195	0.89195	0.89195	0.89195	138.0
