MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1584934440000	1.5245	1.5245	1.5245	1.5245	196.4282
1584934740000	1.5297	1.5298	1.5298	1.5297	154.028561
1584934860000	1.5333	1.5333	1.5333	1.5333	20.0
1584935280000	1.5343	1.5343	1.5343	1.5343	30.61165879
1584935340000	1.5322	1.5322	1.5322	1.5322	18.979948
1584935760000	1.5305	1.5298	1.5305	1.5298	373.53361396
1584935820000	1.5284	1.5283	1.5284	1.5283	59.999452930000004
1584935880000	1.5216	1.5216	1.5216	1.5216	3.05
1584936600000	1.5343	1.5409	1.5481	1.5343	42785.75078005
1584936660000	1.5392	1.5461	1.5571	1.5392	41704.51652644
1584936720000	1.5462	1.5474	1.5685	1.5462	53122.89161709
1584936780000	1.5473	1.5469	1.5473	1.5469	218.58388763
1584936900000	1.548	1.5454	1.548	1.5454	814.9542027
1584936960000	1.5454	1.544	1.5454	1.544	2259.49017194
1584937020000	1.5454	1.5454	1.5454	1.5454	317.91532517999997
1584937080000	1.5454	1.54	1.5454	1.54	490.72084392
1584937140000	1.54	1.54	1.54	1.54	613.731005
1584937200000	1.54	1.54	1.54	1.5398	1076.78706142
1584937320000	1.54	1.5396	1.54	1.5396	1136.44787032
1584937380000	1.5391	1.5391	1.5391	1.5391	102.6075
1584937500000	1.5351	1.5329	1.5351	1.5329	2295.0
1584937620000	1.5283	1.5267	1.5283	1.5267	785.0
1584938160000	1.5322	1.5233	1.5322	1.5233	10445.0
1584938220000	1.5233	1.5217	1.525	1.5217	1380.0
1584938280000	1.5209	1.5178	1.5209	1.5178	228.90962611
1584938340000	1.5178	1.5178	1.5178	1.5178	9.07e-06
1584938400000	1.5196	1.5196	1.5196	1.5196	2225.0
1584938760000	1.5164	1.5164	1.5164	1.5164	131.89370918
1584938820000	1.5155	1.5134	1.5155	1.5134	601.91207188
1584938940000	1.516	1.516	1.516	1.516	165.19096075
1584939480000	1.5182	1.5182	1.5182	1.5182	7.60312598
1584939600000	1.5167	1.5167	1.5167	1.5167	185.37536311
1584940140000	1.5244	1.5267	1.5267	1.5242	4874.35720631
1584940200000	1.5267	1.5267	1.5267	1.5267	8.79e-06
1584940380000	1.5343	1.5346	1.5346	1.5343	120.0
1584940440000	1.5292	1.5283	1.5292	1.5283	79.05806658
1584940680000	1.5254	1.5253	1.5254	1.5253	251.07263517
1584940800000	1.5215	1.5215	1.5215	1.5215	9.88571753
1584940860000	1.5215	1.5214	1.5215	1.5214	311.35898272000003
1584940920000	1.5207	1.5199	1.5207	1.5199	61.46208852
1584940980000	1.5176	1.516	1.5176	1.516	2500.0
1584941100000	1.52	1.52	1.52	1.52	280.0
1584941400000	1.5205	1.5205	1.5205	1.5205	52.44408
1584941580000	1.52	1.5189	1.52	1.5179	529.58566926
1584941940000	1.5134	1.5133	1.5134	1.5133	27.64174772
1584942420000	1.5108	1.5108	1.5108	1.5108	20.0
1584942840000	1.5078	1.5078	1.5078	1.5078	30.73104426
1584943440000	1.5077	1.5077	1.5077	1.5077	100.0
1584944160000	1.5137	1.5137	1.5137	1.5137	30.61165879
1584944820000	1.5152	1.5151	1.5152	1.5151	129.74
1584944880000	1.5142	1.5142	1.5142	1.5142	10.0
1584945540000	1.5144	1.5144	1.5144	1.5144	17.62993739
1584945600000	1.514	1.5137	1.514	1.5137	60.32958237
1584945720000	1.512	1.512	1.512	1.512	18.34069952
1584945900000	1.5083	1.5062	1.5083	1.5062	115.17230709
1584946320000	1.5064	1.5057	1.5064	1.5057	1380.0
1584946980000	1.5137	1.5137	1.5137	1.5137	30.61165879
1584948060000	1.5168	1.5168	1.5168	1.5168	33.459088
1584948360000	1.5177	1.5177	1.5177	1.5177	18.0
1584949320000	1.5258	1.5295	1.5295	1.5258	130.61165878999998
1584949440000	1.5281	1.5252	1.5281	1.5252	1127.5779987
1584949620000	1.5253	1.5253	1.5253	1.5253	53.83563211
1584949680000	1.5232	1.5206	1.5232	1.5206	341.46208852
1584949740000	1.5207	1.5198	1.5207	1.5198	100.71302735
1584949920000	1.5207	1.5207	1.5207	1.5207	17.5483125
1584950040000	1.5099	1.5083	1.5099	1.5083	117.67600759
1584950160000	1.5079	1.5078	1.5079	1.5078	48.43046178
1584950220000	1.5062	1.5062	1.5062	1.5062	30.0
1584950340000	1.5063	1.5062	1.5063	1.5062	230.13
1584950580000	1.5137	1.5172	1.5289	1.5137	31737.33803047
1584950640000	1.5172	1.5145	1.5182	1.5145	1608.37878738
1584950760000	1.5143	1.5136	1.5143	1.5136	298.79610776000004
1584950820000	1.5136	1.5136	1.5136	1.5136	202.54273784
1584951540000	1.5079	1.5064	1.5079	1.5064	748.10705375
1584951600000	1.5059	1.5058	1.5059	1.5058	279.43956543
1584951660000	1.5044	1.5049	1.5049	1.5044	110.0
1584952080000	1.5045	1.5045	1.5045	1.5045	115.21222334
1584952140000	1.5045	1.5045	1.5045	1.5045	2087.91023575
1584952200000	1.5045	1.5045	1.5045	1.5045	345.91716738
1584952260000	1.5046	1.5045	1.5046	1.5045	1971.85704988
1584952320000	1.5045	1.5045	1.5045	1.5045	2509.89398891
1584952380000	1.5045	1.5045	1.5045	1.5045	1072.10369913
1584952440000	1.5045	1.5045	1.5045	1.5045	502.58394679
1584952500000	1.5045	1.5045	1.5045	1.5045	584.17276755
1584952560000	1.5045	1.5045	1.5045	1.5045	5806.42850431
1584952620000	1.5012	1.5	1.5012	1.499	2038.3402862
1584952680000	1.496	1.4913	1.496	1.4913	434.11049087
1584952740000	1.4897	1.4853	1.4897	1.4853	1423.48567235
1584952800000	1.4838	1.4838	1.4838	1.4838	334.52712427
1584952920000	1.4837	1.4837	1.4837	1.4837	20.79997226
1584953280000	1.4852	1.4851	1.4852	1.4851	660.0
1584953400000	1.4805	1.4782	1.4805	1.4782	960.72565211
1584953460000	1.4777	1.4776	1.4777	1.4776	154.21599747
1584953520000	1.4687	1.4684	1.4687	1.4684	292.34241751
1584953580000	1.4684	1.4666	1.4684	1.4666	3300.0
1584953640000	1.469	1.469	1.469	1.469	6.0521
1584953940000	1.468	1.468	1.468	1.468	2300.0
1584954060000	1.4742	1.478	1.478	1.4742	190.0
1584954300000	1.4855	1.4855	1.4855	1.4855	6.0
1584954780000	1.4856	1.4869	1.4869	1.4856	50.0
1584955140000	1.4794	1.4794	1.4794	1.4794	40.0
1584955200000	1.4741	1.4738	1.4741	1.4738	106.3067
1584955320000	1.4689	1.4677	1.4689	1.4677	2946.16138049
1584955560000	1.4718	1.4718	1.4718	1.4718	6.8
1584955800000	1.4742	1.4741	1.4742	1.4741	139.9582464
1584956040000	1.4781	1.478	1.4781	1.478	486.81565329
1584956100000	1.4792	1.478	1.4792	1.478	334.19758742
1584956160000	1.4781	1.4781	1.4781	1.478	962.89663219
1584956220000	1.4781	1.478	1.4781	1.478	435.40281116
1584956340000	1.4783	1.475	1.4783	1.475	2008.31132337
1584956580000	1.475	1.475	1.475	1.475	160.4
1584956640000	1.475	1.475	1.475	1.475	15.2802
1584956880000	1.4854	1.4854	1.4854	1.4854	20.0
1584956940000	1.4856	1.4856	1.4856	1.4856	10.0
1584957060000	1.4946	1.4991	1.4991	1.4946	110.0
1584957180000	1.4999	1.4999	1.4999	1.4999	30.61165879
1584957240000	1.5	1.5058	1.5058	1.5	44.0
1584957360000	1.4946	1.4946	1.4946	1.4946	196.2
1584957420000	1.499	1.4916	1.499	1.4916	790.0
1584957660000	1.4968	1.4959	1.4968	1.4958	1471.574
1584957720000	1.4999	1.4999	1.4999	1.4999	30.61165879
1584957780000	1.5069	1.5069	1.5069	1.5069	30.61165879
1584957960000	1.5124	1.516	1.516	1.5124	110.0
1584958260000	1.5164	1.5178	1.5178	1.5164	333.0
1584958440000	1.515	1.5149	1.515	1.5149	6000.0
1584958500000	1.515	1.5147	1.515	1.5147	305.97407461
1584958560000	1.5086	1.5079	1.5086	1.5079	20.0
1584958860000	1.513	1.513	1.513	1.513	231.32881031
1584958980000	1.5085	1.5078	1.5085	1.5078	30.73104426
1584959100000	1.5082	1.5082	1.5082	1.5082	18.0323248
1584959640000	1.508	1.508	1.508	1.508	7.793738
1584959760000	1.508	1.5078	1.508	1.5078	113.2043201
1584960240000	1.5086	1.5087	1.5087	1.5086	505.0
1584960360000	1.505	1.5047	1.505	1.5047	100.0
1584961080000	1.5137	1.5137	1.5137	1.5137	10.0
1584961140000	1.5137	1.5137	1.5137	1.5137	20.0
1584961380000	1.5137	1.5237	1.5237	1.5137	70.61165879
1584961440000	1.5256	1.5264	1.5264	1.5256	61.223306980000004
1584961680000	1.5263	1.5263	1.5263	1.5263	51.66861279
1584961740000	1.5262	1.5262	1.5262	1.5262	175.27585467
1584961800000	1.525	1.525	1.525	1.525	132.62124904
1584961920000	1.5232	1.5232	1.5232	1.5232	9.0
1584961980000	1.5204	1.5178	1.5204	1.5178	1269.70007031
1584962160000	1.5185	1.5182	1.5185	1.5179	82.25906094
1584962340000	1.5197	1.5197	1.5197	1.5197	114.394
1584962400000	1.5196	1.5178	1.5196	1.5178	246.7395443
1584962460000	1.5184	1.5184	1.5184	1.5184	17.9253196
1584962520000	1.516	1.5159	1.516	1.5159	96.4967557
1584963060000	1.5082	1.5078	1.5082	1.5078	176.50949535
1584964260000	1.5106	1.5067	1.5106	1.5067	237.75630649
1584964320000	1.5046	1.5044	1.5046	1.5044	29.104605120000002
1584964500000	1.5012	1.501	1.5012	1.501	30.73104426
1584964800000	1.5012	1.5069	1.5069	1.5012	205.31515879
1584964860000	1.5137	1.5137	1.5137	1.5137	9.91111286
1584964920000	1.5137	1.5137	1.5137	1.5137	20.70054593
1584965040000	1.5214	1.5255	1.5255	1.5214	20.0
1584965100000	1.5256	1.5264	1.5264	1.5256	3073.70954303
1584965160000	1.5303	1.5381	1.5381	1.5303	1279.70007031
1584965340000	1.5392	1.5411	1.5411	1.5392	40.61165
1584965400000	1.5411	1.5563	1.5735	1.5411	11481.78961296
1584965460000	1.5623	1.5626	1.5716	1.5623	5230.0
1584965520000	1.5676	1.5796	1.5796	1.5676	5375.0
1584965580000	1.5699	1.5646	1.5699	1.5646	377.21869909
1584965640000	1.57	1.57	1.57	1.57	449.698038
1584965700000	1.5753	1.6	1.6	1.5753	4285.22969013
1584965760000	1.6	1.6069	1.6085	1.6	3312.59386615
1584965820000	1.6092	1.6162	1.6274	1.6092	18072.528315980002
1584965880000	1.6165	1.6138	1.6165	1.6104	3140.78042837
1584965940000	1.6132	1.6139	1.6139	1.6129	650.46736809
1584966000000	1.6137	1.6226	1.6226	1.6133	625.80469973
1584966060000	1.623	1.6276	1.6276	1.623	406.78251093
1584966120000	1.6284	1.6215	1.6294	1.6099	24062.03590247
1584966180000	1.615	1.6149	1.615	1.6149	300.0
1584966240000	1.6212	1.6287	1.6341	1.6193	10719.55720893
1584966300000	1.617	1.6233	1.6233	1.617	1070.88548025
1584966360000	1.6204	1.6203	1.6204	1.6203	216.09392963
1584966420000	1.62	1.6252	1.6252	1.62	1963.500242
1584966480000	1.6256	1.6196	1.6256	1.6196	645.1991
1584966540000	1.6199	1.6173	1.62	1.6171	1642.5394748
1584966660000	1.6264	1.62	1.6264	1.62	1494.77854
1584966780000	1.6183	1.6183	1.6183	1.6183	35.14762594
1584966840000	1.6172	1.6146	1.6172	1.6146	149.55270081
1584966900000	1.62	1.6348	1.6348	1.62	858.5454781
1584966960000	1.6371	1.6371	1.6371	1.6371	30.61165879
1584967020000	1.6378	1.6379	1.6379	1.6377	3019.26784969
1584967080000	1.6307	1.6313	1.6313	1.6307	137.6009432
1584967140000	1.633	1.6255	1.633	1.6255	6850.0
1584967200000	1.6258	1.6255	1.6259	1.6255	758.7334634399999
1584967260000	1.6228	1.6228	1.6228	1.6228	30.73104426
1584967320000	1.6181	1.6219	1.6219	1.6181	64.30556273
1584967560000	1.6187	1.6175	1.6187	1.6175	500.0
1584967620000	1.6173	1.6172	1.6173	1.6172	300.99259386
1584967680000	1.6217	1.6217	1.6217	1.6217	50.0
1584967920000	1.6237	1.6237	1.6237	1.6237	18.0
1584968040000	1.6237	1.625	1.625	1.6237	1377.20949922
1584968100000	1.625	1.6297	1.6297	1.625	1418.45739629
1584968160000	1.6298	1.6492	1.6492	1.6298	10751.29599
1584968220000	1.6492	1.6352	1.6519	1.6336	4180.33541911
1584968280000	1.6308	1.6377	1.6377	1.6267	273.97791243
1584968340000	1.6413	1.6413	1.6413	1.6413	389.80212366
1584968400000	1.6371	1.64	1.6401	1.6371	6998.62252332
1584968460000	1.6408	1.6419	1.6419	1.64	2837.147616
1584968520000	1.6439	1.6577	1.6596	1.6439	24538.78720767
1584968580000	1.6584	1.6649	1.6763	1.6583	30069.09649661
1584968640000	1.6649	1.6743	1.6743	1.6573	12648.98545208
1584968700000	1.6707	1.6796	1.6796	1.6707	3271.61727885
1584968760000	1.6796	1.7121	1.7121	1.6796	12788.57852087
1584968820000	1.7097	1.6719	1.7251	1.6719	29432.23444008
1584968880000	1.6844	1.6917	1.6917	1.6821	1005.12792702
1584968940000	1.6801	1.6779	1.6801	1.6779	375.35595836
1584969000000	1.6778	1.6659	1.68	1.6606	18825.96303629
1584969060000	1.6676	1.6676	1.6676	1.6676	2.09839131
1584969180000	1.6666	1.6666	1.6666	1.6666	200.0
1584969240000	1.658	1.6495	1.658	1.6438	24530.74685019
1584969300000	1.6459	1.6542	1.6542	1.6445	2215.64597542
1584969360000	1.6542	1.6466	1.6604	1.6466	3926.47124419
1584969420000	1.646	1.646	1.6469	1.646	894.46856544
1584969480000	1.646	1.64	1.646	1.64	4567.6039971
1584969540000	1.6387	1.6387	1.6387	1.6387	1.9e-07
1584969600000	1.6375	1.6228	1.6375	1.6228	471.27669782
1584969660000	1.6227	1.623	1.623	1.6102	8150.7938324100005
1584969720000	1.6159	1.6287	1.6287	1.6159	3868.86773273
1584969780000	1.6287	1.623	1.6287	1.623	199.59999999999997
1584969840000	1.6213	1.6213	1.6213	1.6213	244.05201135
1584970080000	1.624	1.624	1.624	1.624	50.0
1584970140000	1.624	1.624	1.624	1.624	4950.0
1584970200000	1.6171	1.5959	1.6171	1.5865	30290.79900772
1584970260000	1.5985	1.5891	1.5985	1.5822	24610.77074709
1584970380000	1.593	1.5959	1.5973	1.592	2675.57406156
1584970440000	1.5959	1.607	1.607	1.5959	3344.05697091
1584970500000	1.5963	1.5898	1.5963	1.5898	472.29676917
1584970620000	1.6	1.5997	1.6	1.5943	544.0
1584970680000	1.5925	1.59	1.5925	1.59	1973.4657871
1584970740000	1.59	1.588	1.59	1.588	1712.3486800800001
1584970800000	1.5881	1.5881	1.5881	1.5881	7.27769694
1584970860000	1.5894	1.5894	1.5894	1.5894	4.0
1584970920000	1.593	1.59	1.593	1.59	3655.16054745
1584970980000	1.59	1.5953	1.5953	1.59	13799.19916958
1584971160000	1.5958	1.5958	1.5958	1.5958	20.0
1584971280000	1.6009	1.6092	1.6092	1.6009	2254.29904483
1584971340000	1.6084	1.6205	1.6214	1.6084	25328.06024367
1584971400000	1.6158	1.6124	1.63	1.6124	25209.21069557
1584971460000	1.6123	1.6176	1.6176	1.6103	1693.06873114
1584971760000	1.6233	1.6233	1.6233	1.6233	30.61165879
1584971820000	1.6234	1.6223	1.6234	1.6215	2366.69697644
1584971880000	1.6287	1.6225	1.6323	1.6225	1372.13834415
1584972060000	1.627	1.6103	1.627	1.6103	5900.21801295
1584972120000	1.613	1.6025	1.613	1.5941	26636.71452376
1584972180000	1.6058	1.6012	1.6058	1.6012	3481.83225
1584972240000	1.6055	1.6055	1.6055	1.6055	1976.2002
1584972300000	1.6055	1.6028	1.6055	1.6026	3026.882636
1584972360000	1.6081	1.6106	1.6106	1.6081	950.9995875499999
1584972420000	1.6151	1.6207	1.6207	1.6151	6220.0
1584972480000	1.6202	1.6261	1.6261	1.6202	6900.0
1584972540000	1.617	1.617	1.617	1.617	30.73104426
1584972660000	1.6233	1.6233	1.6233	1.6233	30.61165879
1584972720000	1.6286	1.6293	1.6293	1.6286	380.90571299
1584972780000	1.63	1.63	1.63	1.63	619.09428701
1584972900000	1.6317	1.6406	1.6502	1.6317	22091.2842177
1584972960000	1.642	1.6408	1.642	1.6408	150.0
1584973020000	1.6451	1.6407	1.6502	1.6407	4231.02524928
1584973080000	1.6407	1.6381	1.6407	1.6334	4466.3731727
1584973140000	1.6381	1.6279	1.6381	1.6279	932.21322793
1584973260000	1.6252	1.6181	1.6252	1.6181	19960.0
1584973320000	1.6286	1.6286	1.6286	1.6286	30.61165879
1584973380000	1.6291	1.6291	1.6291	1.6291	3058.1069974399998
1584973440000	1.6291	1.6291	1.6291	1.6291	2941.8930025600002
1584973560000	1.6289	1.6289	1.6289	1.6289	50.0
1584973740000	1.6279	1.6279	1.6279	1.6279	44.60438837
1584973860000	1.6222	1.6222	1.6222	1.6222	30.73104426
1584974280000	1.621	1.6188	1.621	1.6188	230.881724
1584974460000	1.6214	1.6211	1.6214	1.6211	100.0
1584974580000	1.6285	1.6339	1.6413	1.6285	25482.70556331
1584974820000	1.6358	1.6355	1.6358	1.6355	202.47248529
1584974940000	1.6308	1.6307	1.6308	1.6307	170.95740916
1584975420000	1.6229	1.6078	1.6229	1.6078	20467.48036015
1584975480000	1.6165	1.6165	1.6165	1.6165	30.61165879
1584976020000	1.6154	1.615	1.6154	1.615	200.0
1584976140000	1.6223	1.6224	1.6224	1.6223	500.0
1584976200000	1.6233	1.6233	1.6233	1.6233	30.61165879
1584976680000	1.6277	1.6278	1.6278	1.6277	100.0
1584976740000	1.6284	1.6284	1.6284	1.6284	30.61165879
1584976980000	1.6266	1.6222	1.6266	1.6222	57.10763644
1584977100000	1.6247	1.6241	1.6247	1.6241	123.14512
1584977220000	1.6224	1.6172	1.6224	1.6172	201.41369426
1584977340000	1.617	1.617	1.617	1.617	30.73104426
1584977400000	1.6103	1.6103	1.6103	1.6103	54.97421096
1584977460000	1.6125	1.6075	1.6125	1.6075	20000.0
1584977520000	1.6121	1.6119	1.6121	1.6119	107.29542203
1584977640000	1.6074	1.6065	1.6074	1.6065	155.09646999999998
1584977700000	1.6055	1.5963	1.6055	1.5963	123.69999406
1584977880000	1.6	1.6	1.6	1.6	8.0
1584978000000	1.6	1.6	1.6	1.6	8.0
1584978060000	1.6	1.6	1.6	1.6	4.0
1584978120000	1.6	1.6	1.6	1.6	12.0
1584978180000	1.5897	1.5818	1.5897	1.5818	7395.98849815
1584978300000	1.5808	1.579	1.5808	1.579	500.0
1584978600000	1.5877	1.5878	1.5878	1.5877	436.871996
1584979140000	1.5952	1.5959	1.5959	1.5952	279.10427462999996
1584979200000	1.6025	1.6025	1.6025	1.6025	30.61165879
1584979260000	1.606	1.6061	1.6061	1.606	206.70040312999998
1584979320000	1.6096	1.6153	1.6153	1.6096	4861.2934397300005
1584979380000	1.6129	1.6155	1.6155	1.6129	887.41168859
1584979500000	1.6036	1.6034	1.6036	1.6034	47.688528229999996
1584979560000	1.6023	1.6023	1.6023	1.6023	40.80493611
1584979740000	1.6064	1.6052	1.6064	1.6052	351.0386671
1584980100000	1.6097	1.6272	1.6272	1.6097	20030.61165879
1584980160000	1.6183	1.6165	1.6222	1.6165	6231.82573477
1584980220000	1.6184	1.6192	1.6192	1.6184	1000.0
1584980280000	1.6203	1.628	1.628	1.6203	5100.0
1584980700000	1.6171	1.6145	1.6171	1.6145	5005.0
1584981660000	1.6233	1.6233	1.6233	1.6233	30.61165879
1584981780000	1.6283	1.6283	1.6283	1.6283	30.61165879
1584982140000	1.6371	1.648	1.648	1.6371	5030.611658790001
1584982200000	1.6457	1.6512	1.6608	1.6456	21916.94404971
1584982260000	1.6496	1.644	1.6496	1.644	4062.8690434
1584982320000	1.6395	1.6505	1.6505	1.6395	1151.92027224
1584982440000	1.6401	1.6401	1.6401	1.6401	113.15427206
1584982500000	1.6401	1.6388	1.6401	1.6388	529.88806791
1584982740000	1.6507	1.653	1.6575	1.6507	2700.34678297
1584982860000	1.6586	1.6586	1.6586	1.6586	300.0
1584982920000	1.6473	1.6472	1.6473	1.6472	260.75002724
1584982980000	1.6451	1.6451	1.6451	1.6451	2.26113877
1584983040000	1.6456	1.6445	1.6456	1.6445	159.3677978
1584983160000	1.6417	1.6411	1.6417	1.6411	440.15065257000003
1584983340000	1.6407	1.6386	1.6407	1.6353	5191.15483666
1584983400000	1.6385	1.6396	1.6396	1.6385	187.33602849
1584983520000	1.6376	1.6439	1.6439	1.6376	321.85079879
1584983640000	1.6484	1.6473	1.6484	1.6473	210.49804762
1584983700000	1.649	1.6554	1.6554	1.649	400.0
1584983760000	1.6514	1.652	1.652	1.6514	250.0
1584983880000	1.6501	1.6501	1.6501	1.6501	202.63485368
1584984060000	1.6496	1.6496	1.6496	1.6496	269.16740327
1584984120000	1.6492	1.6492	1.6492	1.6492	202.38566743
1584984180000	1.6492	1.6506	1.6506	1.6443	4437.41145012
1584984240000	1.6425	1.6425	1.6425	1.6425	226.82908419
1584984300000	1.6419	1.6419	1.6419	1.6419	52.25662805
1584984420000	1.6411	1.6412	1.6412	1.6407	917.37029668
1584984540000	1.6376	1.6337	1.6376	1.6337	874.85379381
1584984600000	1.6328	1.6308	1.6328	1.6281	9529.99116903
1584984660000	1.6312	1.6312	1.6312	1.6312	280.0
1584984780000	1.6318	1.63	1.6318	1.63	462.78065532
1584984840000	1.6312	1.6285	1.6312	1.6285	106.54742823
1584984960000	1.6335	1.6335	1.6335	1.6335	7.07622279
1584985080000	1.6341	1.634	1.6341	1.634	200.0
1584985140000	1.6307	1.6358	1.6358	1.6307	2511.4085
1584985320000	1.6337	1.638	1.638	1.6337	2333.5901
1584985380000	1.6379	1.6398	1.6398	1.6379	3522.83938899
1584985440000	1.632	1.6308	1.632	1.6308	313.77540245
1584985560000	1.6345	1.6361	1.6361	1.6345	885.88959104
1584985740000	1.6371	1.6371	1.6371	1.6371	30.61165879
1584985800000	1.6439	1.6451	1.6451	1.6439	290.0
1584985920000	1.6506	1.6509	1.6509	1.6506	325.0
1584986040000	1.648	1.6467	1.648	1.6467	1325.77998037
1584986160000	1.6444	1.6349	1.6444	1.6349	990.54660661
1584986220000	1.6337	1.6286	1.6337	1.6286	550.07720761
1584986400000	1.6322	1.6306	1.6322	1.6306	249.9999
1584986520000	1.6298	1.6244	1.6298	1.6244	12552.80732376
1584986760000	1.6302	1.6302	1.6302	1.6302	60.0
1584986820000	1.6297	1.6287	1.6297	1.6287	1007.98
1584987120000	1.6339	1.6339	1.6339	1.6339	312.18492836
1584987300000	1.6371	1.6419	1.6419	1.6371	3000.0
1584987600000	1.6409	1.6409	1.6409	1.6409	275.8406543
1584987660000	1.6377	1.6364	1.6377	1.6364	1200.0000009999999
1584988080000	1.6439	1.6439	1.6439	1.6439	30.61165879
1584988380000	1.6448	1.6448	1.6448	1.6448	191.931059
1584988680000	1.6418	1.6412	1.6418	1.6412	377.2059575
1584988740000	1.6397	1.6397	1.6397	1.6397	121.97353
1584988980000	1.6443	1.6443	1.6443	1.6443	121.6323
1584989640000	1.6441	1.6442	1.6442	1.6441	120.926295
1584990180000	1.6441	1.6444	1.6444	1.6441	789.62527201
1584991080000	1.6375	1.6375	1.6375	1.6375	30.73104426
1584991380000	1.6347	1.6329	1.6347	1.6329	1004.39176201
1584991440000	1.6342	1.6341	1.6342	1.6341	294.34103333
1584991620000	1.6307	1.6255	1.6307	1.6255	802.33736593
1584991980000	1.632	1.6321	1.6321	1.632	66.0
1584992340000	1.6371	1.6396	1.6396	1.6371	780.10082167
1584992700000	1.6439	1.6439	1.6439	1.6439	30.61165879
1584993600000	1.6376	1.6376	1.6376	1.6376	149.79379847
1584993720000	1.6439	1.6505	1.6505	1.6439	37.61165879
1584993780000	1.6505	1.6509	1.6509	1.6505	74.42121417
1584993840000	1.6597	1.658	1.6669	1.658	9299.11782437
1584994020000	1.6446	1.6443	1.6446	1.6443	47.57000671
1584994080000	1.6503	1.6446	1.6508	1.6446	833.3061801
1584994200000	1.6505	1.6533	1.6533	1.6505	4517.46549879
1584994500000	1.6495	1.6517	1.6517	1.6495	3451.53884066
1584994560000	1.6447	1.6445	1.6447	1.6445	364.01874153
1584994620000	1.6445	1.6443	1.6445	1.6443	24.31476543
1584996420000	1.6507	1.6507	1.6507	1.6507	30.61165879
1584996660000	1.6539	1.657	1.657	1.6539	99.391299
1584996720000	1.6645	1.6794	1.6795	1.6645	6886.30990936
1584996780000	1.678	1.6716	1.6781	1.6716	3175.52764926
1584996840000	1.6697	1.6697	1.6697	1.6697	66.0
1584996900000	1.6761	1.6761	1.6761	1.6761	5.0
1584997380000	1.6648	1.6648	1.6648	1.6648	30.73104426
1584997440000	1.6581	1.658	1.6581	1.658	215.05514026
1584997500000	1.6559	1.6534	1.6559	1.6534	326.20138715
1584997620000	1.6488	1.6488	1.6488	1.6488	3.0
1584997860000	1.6643	1.6645	1.6645	1.6643	46.99425094
1584997920000	1.6712	1.6842	1.6842	1.6712	10794.04272533
1584997980000	1.6837	1.6746	1.6873	1.6702	4061.46208852
1584998040000	1.6724	1.6749	1.6749	1.6724	1797.19515575
1584998160000	1.6777	1.6781	1.6781	1.6777	30.61165879
1584998400000	1.6752	1.6683	1.6752	1.6683	225.0
1584998460000	1.6654	1.6654	1.6654	1.6654	70.0
1584998820000	1.6761	1.679	1.679	1.6761	9486.562616700001
1584998940000	1.6827	1.684	1.686	1.6827	10618.47513884
1584999000000	1.684	1.684	1.684	1.684	48.25930719
1584999060000	1.6776	1.6776	1.6776	1.6776	30.73104426
1584999120000	1.6717	1.6717	1.6717	1.6717	148.87040109
1584999240000	1.6728	1.6728	1.6728	1.6728	16.44869935
1584999480000	1.6717	1.6717	1.6717	1.6717	146.4417
1584999540000	1.6716	1.6624	1.6716	1.6624	1937.639166
1584999720000	1.6612	1.6581	1.6612	1.6581	104.4939
1585000680000	1.6706	1.6771	1.6771	1.6706	226.93529944
1585000740000	1.6773	1.6777	1.6777	1.6773	70.0
1585000860000	1.665	1.665	1.665	1.665	70.0
1585001340000	1.6648	1.6648	1.6648	1.6648	30.73104426
1585001520000	1.658	1.6517	1.658	1.6505	374.0
1585001580000	1.649	1.6476	1.649	1.6476	900.41829732
1585001760000	1.6446	1.6446	1.6446	1.6446	104.83680744
1585002060000	1.6501	1.6534	1.6534	1.6501	954.32680685
1585002120000	1.6487	1.6449	1.6487	1.6449	10000.0
1585002180000	1.6499	1.65	1.65	1.6499	105.3401
1585002240000	1.6499	1.65	1.65	1.6498	1699.9447411
1585002300000	1.6575	1.6578	1.6578	1.6575	300.0
1585002360000	1.6525	1.6524	1.6525	1.6524	920.34883986
1585002660000	1.6539	1.6539	1.6539	1.6539	533.49432759
1585002720000	1.6538	1.6538	1.6538	1.6538	10.0
1585002900000	1.6517	1.6517	1.6517	1.6517	20.0
1585002960000	1.6497	1.6481	1.6497	1.6481	2000.0
1585003080000	1.6494	1.6484	1.6498	1.6484	4000.0
1585003260000	1.6539	1.6539	1.6539	1.6539	1168.18615364
1585003320000	1.6539	1.6539	1.6539	1.6539	298.31951877
1585003620000	1.6617	1.6645	1.6645	1.6617	59.50681511
1585003680000	1.6711	1.6723	1.6723	1.6711	448.97069589
1585003740000	1.6648	1.6648	1.6648	1.6648	30.73104426
1585003980000	1.6622	1.6654	1.6654	1.6611	420.0
1585004160000	1.6712	1.6713	1.6713	1.6712	30.61165879
1585004220000	1.6712	1.6713	1.6713	1.6712	32.613562290000004
1585005120000	1.6773	1.6877	1.6883	1.6773	296.86119462
1585005180000	1.6838	1.6787	1.6838	1.6787	110.0
1585005360000	1.6837	1.684	1.684	1.6837	49.305001090000005
1585005420000	1.6872	1.6872	1.6872	1.6872	50.694998909999995
1585005600000	1.6838	1.684	1.684	1.6838	100.0
1585005660000	1.6775	1.6689	1.6775	1.6689	2142.61669217
