MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1605976440000	2.381	2.3765	2.381	2.3765	193.46873674
1605976500000	2.3766	2.3777	2.3777	2.3759	7914.55673658
1605976560000	2.3754	2.377	2.3777	2.3754	1305.6927927699999
1605976620000	2.3698	2.3672	2.3698	2.3672	361.89243564
1605976680000	2.3698	2.3506	2.3698	2.3506	797.28853505
1605976740000	2.3492	2.351	2.351	2.3439	960.21760437
1605976800000	2.3441	2.3354	2.3441	2.3354	70097.11569506
1605976860000	2.3354	2.3288	2.3354	2.3166	54519.69837582
1605976920000	2.3284	2.3473	2.3474	2.3255	1975.47261143
1605976980000	2.3478	2.3461	2.3478	2.3426	817.6928
1605977040000	2.3447	2.3355	2.3448	2.3355	452.06741314
1605977100000	2.3311	2.3377	2.3377	2.3311	412.44466441
1605977160000	2.342	2.352	2.352	2.3407	482.98591434
1605977220000	2.3453	2.3524	2.3524	2.3445	360.95031638
1605977280000	2.3508	2.3522	2.3525	2.3508	59.68039384
1605977340000	2.352	2.3509	2.3546	2.3509	3028.30823857
1605977400000	2.3427	2.3427	2.3427	2.3427	10.0
1605977460000	2.3431	2.3424	2.3431	2.339	2282.73550261
1605977520000	2.3409	2.3413	2.3413	2.3409	500.0
1605977580000	2.3338	2.3325	2.334	2.3307	450.02228623999997
1605977640000	2.3337	2.3356	2.3356	2.3337	213.37071050999998
1605977700000	2.3306	2.3306	2.3306	2.3306	433.0643
1605977760000	2.32	2.3086	2.32	2.3061	2219.50054319
1605977820000	2.3161	2.3118	2.3161	2.3118	296.60118887
1605977880000	2.3158	2.3145	2.3167	2.3145	119.5089767
1605977940000	2.3166	2.3164	2.3212	2.3164	6608.1947900000005
1605978000000	2.3177	2.3251	2.3251	2.3177	48.89966
1605978060000	2.3222	2.3217	2.3222	2.3217	325.71871756
1605978120000	2.3254	2.3258	2.3258	2.3254	500.0
1605978180000	2.3304	2.3295	2.3341	2.3295	497.06330449
1605978240000	2.3343	2.3292	2.3343	2.3292	869.97925069
1605978360000	2.3262	2.3262	2.3262	2.3262	76.10337
1605978420000	2.3286	2.3286	2.3286	2.3286	10.73560355
1605978480000	2.3254	2.3245	2.3254	2.3245	136.01999999999998
1605978540000	2.3277	2.3277	2.3277	2.3277	21.67741
1605978600000	2.3284	2.3279	2.3284	2.3279	234.87403639000001
1605978660000	2.3231	2.3221	2.3231	2.3221	63.8214
1605978720000	2.3159	2.3147	2.3159	2.3146	291.1793
1605978900000	2.3055	2.3156	2.3174	2.3004	969.22558224
1605979020000	2.3181	2.3142	2.3181	2.3142	124.62093101
1605979080000	2.3185	2.3134	2.3188	2.3134	361.92635582
1605979140000	2.3091	2.3124	2.3124	2.3091	911.58557763
1605979200000	2.3098	2.3056	2.3138	2.3056	5790.178119
1605979260000	2.3114	2.3116	2.3116	2.3114	30.0
1605979320000	2.3046	2.2891	2.3046	2.2881	5867.08468159
1605979440000	2.2908	2.2822	2.2908	2.2805	2268.53569684
1605979500000	2.2809	2.2914	2.2915	2.2758	2217.47403001
1605979560000	2.2961	2.2961	2.2961	2.2961	48.64685
1605979620000	2.2905	2.2929	2.2929	2.2905	483.07005377
1605979680000	2.295	2.295	2.295	2.295	101.0
1605979740000	2.296	2.2944	2.296	2.2944	279.47723
1605979800000	2.2945	2.2878	2.2948	2.2878	8500.0
1605979860000	2.2879	2.2971	2.2972	2.2855	15984.00899184
1605979920000	2.2971	2.3007	2.3012	2.2898	22929.5503
1605979980000	2.2988	2.2952	2.304	2.2952	10512.10270021
1605980040000	2.2981	2.3078	2.3078	2.2944	7543.55889989
1605980100000	2.3091	2.3106	2.3106	2.3091	121.28903857
1605980160000	2.3067	2.3055	2.3067	2.3055	46.54324
1605980220000	2.31	2.31	2.31	2.31	254.5
1605980280000	2.31	2.31	2.31	2.31	129.24004636
1605980340000	2.31	2.3117	2.3118	2.31	126.00810648000001
1605980580000	2.3124	2.3124	2.3124	2.3124	10.24575707
1605980820000	2.3086	2.3086	2.3086	2.3086	5.05403435
1605980880000	2.3101	2.3107	2.3107	2.3101	25.65605763
1605980940000	2.3125	2.3143	2.3143	2.3125	120.97833417
1605981000000	2.3158	2.3158	2.3158	2.3158	418.58226464
1605981060000	2.325	2.3272	2.3272	2.325	319.05514473
1605981120000	2.328	2.328	2.328	2.328	5.09472015
1605981180000	2.3235	2.3231	2.3235	2.3216	774.40022861
1605981360000	2.3227	2.3227	2.3227	2.3227	16.24835129
1605981540000	2.3296	2.3307	2.334	2.3296	290.61303083
1605981660000	2.3332	2.3322	2.3332	2.3322	92.72489897999999
1605981840000	2.3319	2.3319	2.3319	2.3319	87.82701793
1605981900000	2.328	2.3265	2.328	2.3265	97.49756876000001
1605982020000	2.3271	2.324	2.3271	2.324	277.76632195
1605982200000	2.3286	2.3286	2.3286	2.3286	5.09023
1605982380000	2.334	2.3357	2.3357	2.334	20.16454786
1605982500000	2.3273	2.3263	2.3273	2.3263	303.19
1605982560000	2.3328	2.3328	2.3328	2.3328	5.08324781
1605982620000	2.3266	2.3266	2.3266	2.3266	2.035932
1605982920000	2.3346	2.3346	2.3346	2.3346	5.08005623
1605983100000	2.3362	2.3362	2.3362	2.3362	15.36
1605983220000	2.3361	2.3361	2.3361	2.3361	300.0
1605983340000	2.3331	2.3331	2.3331	2.3331	5.08152788
1605983400000	2.3336	2.3326	2.3373	2.3326	1443.95636706
1605983520000	2.3326	2.3326	2.3326	2.3326	43.897
1605983580000	2.3326	2.3326	2.3326	2.3326	43.90739431
1605983640000	2.3338	2.3336	2.3338	2.3336	451.29707999999994
1605983760000	2.3377	2.3384	2.3384	2.3377	15.21967
1605983940000	2.3377	2.3377	2.3377	2.3377	12.50931127
1605984120000	2.3425	2.3438	2.3441	2.3425	29.33485
1605984180000	2.3469	2.35	2.35	2.3469	19.03204463
1605984360000	2.3472	2.3472	2.3472	2.3472	10.0
1605984420000	2.3448	2.3448	2.3448	2.3448	200.0
1605984600000	2.3395	2.3403	2.3403	2.3395	29.97708
1605984720000	2.3417	2.3417	2.3417	2.3417	15.18099898
1605984900000	2.3395	2.3399	2.3399	2.3395	14.860011329999999
1605984960000	2.3349	2.3349	2.3349	2.3349	13.99278424
1605985080000	2.3342	2.3355	2.3355	2.3342	24.923029999999997
1605985140000	2.333	2.3326	2.333	2.332	319.69162
1605985200000	2.3345	2.3378	2.3378	2.3345	10.0725005
1605985260000	2.3364	2.3374	2.3374	2.3364	25.34365
1605985320000	2.3391	2.3404	2.3404	2.3391	134.62047
1605985440000	2.3402	2.3409	2.3409	2.3402	25.324170000000002
1605985500000	2.3423	2.3406	2.3423	2.3403	106.06358
1605985560000	2.3408	2.3239	2.3408	2.3239	2760.17269187
1605985620000	2.3241	2.3203	2.3241	2.3203	141.21694
1605985680000	2.3234	2.3208	2.325	2.3167	1855.3157043600002
1605985740000	2.3199	2.3199	2.3199	2.3199	14.336786309999999
1605985860000	2.3176	2.3184	2.3184	2.3176	15.0233576
1605985920000	2.3187	2.3187	2.3187	2.3187	14.51323
1605985980000	2.3186	2.3183	2.3186	2.3182	684.5600000000001
1605986040000	2.3187	2.3207	2.3207	2.3187	40.26364194
1605986100000	2.3207	2.3244	2.3244	2.3207	10000.0
1605986160000	2.3182	2.3147	2.3182	2.3147	119.2194
1605986220000	2.3124	2.3117	2.3124	2.3117	109.41752738
1605986280000	2.3103	2.3142	2.3142	2.3103	114.102991
1605986400000	2.3104	2.3079	2.3115	2.3079	359.41496052
1605986460000	2.3067	2.3058	2.3067	2.3058	104.75338336
1605986580000	2.3017	2.3003	2.3017	2.3003	128.30823
1605986640000	2.3003	2.2981	2.3003	2.2981	12.4569
1605986700000	2.2998	2.3053	2.3053	2.2998	2875.4255758199997
1605986760000	2.3055	2.3055	2.3055	2.3055	15.0
1605986820000	2.3053	2.3072	2.3072	2.3053	5820.55799257
1605986880000	2.3058	2.3094	2.3094	2.3058	20013.53879927
1605986940000	2.3056	2.3053	2.3056	2.3053	11355.5468802
1605987000000	2.306	2.3059	2.3067	2.3057	3136.13784
1605987060000	2.3072	2.3072	2.3072	2.3072	52.25865584
1605987180000	2.3103	2.3103	2.3103	2.3103	54.78385
1605987240000	2.3076	2.3076	2.3076	2.3076	44.37711414
1605987300000	2.3073	2.3073	2.3073	2.3073	44.38288102
1605987480000	2.3099	2.3099	2.3099	2.3099	44.33007398
1605987540000	2.3062	2.3104	2.3104	2.3039	153.91607973
1605987660000	2.301	2.301	2.301	2.301	20.0
1605987960000	2.3137	2.3124	2.3137	2.3124	16.58466946
1605988020000	2.3135	2.3135	2.3135	2.3135	11.24999959
1605988080000	2.3136	2.313	2.3136	2.313	30.07854969
1605988200000	2.3137	2.3137	2.3137	2.3137	2.1e-06
1605988380000	2.3154	2.3154	2.3154	2.3154	14.23828432
1605988860000	2.3056	2.3056	2.3056	2.3056	1.01936848
1605988920000	2.307	2.3034	2.307	2.3034	850.75249498
1605988980000	2.3044	2.31	2.31	2.3025	8507.17924191
1605989040000	2.31	2.31	2.31	2.31	30587.52972748
1605989100000	2.31	2.31	2.31	2.31	19424.5307884
1605989160000	2.31	2.31	2.31	2.31	11652.09791261
1605989220000	2.31	2.31	2.3101	2.31	28586.89949769
1605989280000	2.31	2.3005	2.31	2.3005	13189.06245328
1605989340000	2.3005	2.3014	2.3014	2.2981	10108.57740494
1605989400000	2.2954	2.2954	2.2954	2.2954	71.00030000000001
1605989460000	2.2939	2.2938	2.2939	2.2938	76.2332
1605989580000	2.2995	2.2966	2.2995	2.2965	199.01877371999998
1605989640000	2.2981	2.2976	2.2981	2.2976	80.0
1605990180000	2.3011	2.2896	2.3011	2.2896	2794.24976305
1605990240000	2.2966	2.2966	2.2966	2.2966	1.02632511
1605990300000	2.2955	2.2952	2.2978	2.2951	992.2192699999999
1605990780000	2.3071	2.3042	2.3071	2.3042	101.38245134
1605990840000	2.3044	2.3044	2.3044	2.3044	44.44063238
1605990900000	2.3021	2.3021	2.3021	2.3021	44.48501031
1605991020000	2.3002	2.3002	2.3002	2.3002	44.5178
1605991080000	2.3002	2.2985	2.3002	2.2985	100.0
1605991620000	2.3051	2.3046	2.3051	2.3046	251.01044928
1605991680000	2.3024	2.3023	2.3024	2.3023	141.95069999999998
1605991920000	2.3068	2.3068	2.3068	2.3068	7.5
1605992160000	2.3136	2.3139	2.3139	2.3136	707.98852424
1605992220000	2.3103	2.3104	2.3104	2.3103	62.870000000000005
1605992340000	2.3129	2.313	2.313	2.3129	129.97928179000002
1605992760000	2.3023	2.3	2.3023	2.3	1083.64637121
1605992880000	2.2983	2.2983	2.2983	2.2983	44.5594
1605992940000	2.2983	2.2983	2.2983	2.2983	44.55852486
1605993000000	2.2971	2.2921	2.2971	2.2921	122.20266106999999
1605993060000	2.293	2.291	2.293	2.291	1000.0
1605993240000	2.2969	2.2969	2.2969	2.2969	7400.0
1605993840000	2.3021	2.3021	2.3021	2.3021	1.27693284
1605994140000	2.3021	2.3021	2.3021	2.3021	3.86996716
1605994500000	2.3091	2.3091	2.3091	2.3091	373.0
1605994560000	2.3109	2.3101	2.3109	2.3101	212.26924361
1605994620000	2.306	2.306	2.306	2.306	1.33
1605995160000	2.3266	2.3266	2.3266	2.3266	28.30823857
1605995220000	2.3223	2.3223	2.3223	2.3223	44.0849773
1605995340000	2.3268	2.3259	2.3268	2.3259	48.89867997
1605995580000	2.3257	2.3256	2.3257	2.3256	53.997429770000004
1605995820000	2.3328	2.3306	2.3328	2.3306	44.71798574
1605995880000	2.3334	2.3335	2.3335	2.3334	200.0
1605995940000	2.3312	2.3312	2.3312	2.3312	2.17557814
1605996000000	2.3299	2.3218	2.3299	2.3218	265.08605375
1605996060000	2.3279	2.3259	2.3279	2.3252	2000.0
1605996120000	2.3216	2.3229	2.3229	2.3216	277.78761507
1605996180000	2.3203	2.3231	2.3231	2.319	5610.2032281
1605996240000	2.3204	2.311	2.3204	2.311	411.24699279
1605996360000	2.3133	2.3133	2.3133	2.3133	15.3642
1605996420000	2.3125	2.3094	2.3125	2.3094	135.36981826
1605996480000	2.3098	2.3019	2.3098	2.3004	2257.2609449
1605996540000	2.3004	2.2952	2.3004	2.2952	221.39287528
1605996660000	2.2942	2.2942	2.2942	2.2942	17.90589
1605996840000	2.29	2.2885	2.29	2.2885	179.70302369
1605997260000	2.2883	2.2883	2.2883	2.2883	5.22691693
1605997320000	2.2866	2.2892	2.2892	2.2866	13.92018769
1605997860000	2.2958	2.2958	2.2958	2.2958	40.24950786
1605997920000	2.3	2.3	2.3	2.3	61.19108747
1605997980000	2.3014	2.3057	2.3057	2.3014	70.0
1605998040000	2.3088	2.3089	2.3089	2.3088	50.0
1605998100000	2.3091	2.3012	2.3092	2.2992	1966.28418788
1605998220000	2.3095	2.3079	2.3101	2.3079	94.37519218
1605998280000	2.3092	2.3094	2.3094	2.3091	865.0
1605998340000	2.3093	2.3071	2.3094	2.3058	1202.02002049
1605998520000	2.3084	2.3084	2.3084	2.3084	7.62679365
1605998580000	2.3054	2.3054	2.3054	2.3054	32.84247232
1605998760000	2.2921	2.2915	2.2921	2.2915	1000.0
1605998940000	2.305	2.3083	2.3083	2.305	25.67309
1605999000000	2.3093	2.3093	2.3093	2.3093	1.13774862
1605999180000	2.3145	2.3182	2.3182	2.3131	4600.0
1605999240000	2.3154	2.3184	2.3184	2.3139	1350.0
1605999360000	2.3162	2.3135	2.3162	2.3135	2000.0
1605999420000	2.318	2.3167	2.318	2.3167	3130.47199297
1605999540000	2.3234	2.323	2.3234	2.323	19.92834999
1605999600000	2.3217	2.3211	2.3217	2.3211	25.519950389999998
1605999720000	2.325	2.3285	2.3285	2.325	4408.29013295
1605999840000	2.3337	2.3337	2.3337	2.3336	4147.86804498
1605999900000	2.3347	2.3347	2.3347	2.3347	9.26978365
1605999960000	2.3354	2.3407	2.3407	2.3354	400.05946895
1606000020000	2.337	2.337	2.337	2.337	42.669090520000005
1606000080000	2.3393	2.3379	2.3393	2.3379	68.30031523
1606000200000	2.3328	2.3328	2.3328	2.3328	1.97458589
1606000260000	2.3364	2.3376	2.3376	2.3359	82.76441351
1606000320000	2.3384	2.3384	2.3384	2.3384	220.42499608
1606000380000	2.3389	2.3389	2.3389	2.3389	15.04512567
1606000440000	2.3402	2.3359	2.3402	2.3359	911.35753881
1606000500000	2.3383	2.3318	2.3383	2.3318	409.42867349
1606000560000	2.329	2.3289	2.329	2.3289	557.97378237
1606000620000	2.3319	2.3296	2.3319	2.3296	485.06357404
1606000800000	2.3287	2.3287	2.3287	2.3287	15.2632
1606001040000	2.3339	2.3339	2.3339	2.3339	15.23180363
1606001100000	2.339	2.3405	2.3405	2.339	254.12537276
1606001160000	2.3439	2.345	2.345	2.3439	428.0
1606001220000	2.3404	2.3408	2.3408	2.3384	77.63387378
1606001280000	2.3435	2.3435	2.3435	2.3435	42.77342914
1606001340000	2.3512	2.3572	2.3572	2.3512	1098.98963417
1606001400000	2.3571	2.3572	2.3583	2.355	1952.33
1606001460000	2.3574	2.3569	2.3574	2.3569	1195.56810266
1606001580000	2.3571	2.357	2.3571	2.357	24.3438
1606001640000	2.3598	2.3618	2.3618	2.3598	40.33864645
1606001700000	2.3618	2.3661	2.3661	2.3618	31.42929523
1606001760000	2.365	2.365	2.365	2.365	14.27379571
1606001820000	2.3674	2.3674	2.3674	2.3674	11.83156659
1606001880000	2.369	2.3764	2.3764	2.369	9066.57939166
1606001940000	2.3667	2.3667	2.3667	2.3667	14.92380475
1606002000000	2.3667	2.3667	2.3667	2.3667	4.72878
1606002120000	2.3661	2.3661	2.3661	2.3661	28.6758813
1606002240000	2.372	2.371	2.3721	2.371	3014.73298636
1606002300000	2.3677	2.3665	2.3677	2.3665	19.96
1606002420000	2.3721	2.3694	2.3722	2.3694	60.0
1606002480000	2.3732	2.3732	2.3732	2.3732	10.00244
1606002660000	2.3793	2.3816	2.3816	2.3793	58.16211558
1606002720000	2.3774	2.3774	2.3774	2.3774	14.56349661
1606002780000	2.3801	2.387	2.387	2.3801	1516.42030302
1606002840000	2.3868	2.3886	2.3886	2.3868	1500.0
1606002900000	2.3844	2.3691	2.3844	2.3691	621.0204667
1606002960000	2.373	2.3801	2.3801	2.3718	734.2247338699999
1606003080000	2.3796	2.39	2.39	2.3796	5076.92331512
1606003140000	2.39	2.3873	2.39	2.3873	26774.75586984
1606003200000	2.3899	2.3962	2.3962	2.3899	10954.24536364
1606003260000	2.3915	2.3896	2.3915	2.3896	389.31850352
1606003320000	2.3885	2.3962	2.3962	2.3885	531.75495354
1606003380000	2.3968	2.4	2.4	2.3945	8211.58980198
1606003440000	2.4	2.4096	2.4096	2.4	5663.73812008
1606003500000	2.4097	2.4093	2.41	2.4093	3078.22271077
1606003560000	2.41	2.4092	2.41	2.4085	3751.96752
1606003620000	2.4067	2.41	2.41	2.4066	8892.16732074
1606003680000	2.41	2.41	2.41	2.41	16771.89975072
1606003740000	2.41	2.41	2.41	2.4099	23249.17151163
1606003800000	2.41	2.411	2.4112	2.4074	9886.51535281
1606003860000	2.4098	2.4122	2.4122	2.4079	1925.88668822
1606003920000	2.4123	2.4195	2.4195	2.4123	538.10694157
1606003980000	2.4196	2.4209	2.4228	2.4181	4303.13512225
1606004040000	2.4227	2.4304	2.4304	2.4227	2630.17499984
1606004100000	2.4305	2.4292	2.4314	2.4248	1423.74648008
1606004160000	2.4244	2.4244	2.4244	2.4244	10.0
1606004220000	2.4253	2.43	2.43	2.4253	1267.05807741
1606004280000	2.4282	2.4304	2.4304	2.4282	62.45025206
1606004340000	2.4277	2.4277	2.4277	2.4277	500.0
1606004460000	2.4193	2.4206	2.4206	2.4191	156.29828983
1606004520000	2.4178	2.4237	2.4237	2.4178	212.01876
1606004580000	2.4114	2.4076	2.4114	2.4076	60.0
1606004640000	2.4029	2.3823	2.4029	2.3823	531.70413558
1606004700000	2.3952	2.3975	2.3975	2.3952	218.89447595
1606004760000	2.3948	2.3948	2.3948	2.3948	215.0
1606004820000	2.3937	2.3964	2.3964	2.3937	800.0
1606004880000	2.3942	2.394	2.3942	2.394	67.4074
1606005000000	2.3966	2.39	2.3966	2.39	1365.01372592
1606005180000	2.3853	2.3788	2.3853	2.3788	1777.5627106
1606005240000	2.3865	2.3865	2.3865	2.3865	2870.76100932
1606005300000	2.3865	2.3959	2.3959	2.3865	1941.73323172
1606005360000	2.3975	2.3932	2.3976	2.3932	591.50313339
1606005420000	2.389	2.389	2.389	2.389	343.21410000000003
1606005480000	2.389	2.3909	2.3909	2.389	1683.75326105
1606005600000	2.3886	2.3934	2.3934	2.3865	755.26744323
1606005720000	2.3785	2.3773	2.3785	2.3773	114.38968279
1606005780000	2.376	2.3585	2.376	2.3585	36906.92939897
1606005840000	2.3585	2.356	2.3585	2.356	60.52890797
1606005900000	2.356	2.3435	2.3566	2.3435	1966.49766488
1606005960000	2.3448	2.3447	2.3448	2.3447	124.04506213
1606006020000	2.3498	2.3531	2.3531	2.3487	1493.29596536
1606006080000	2.3574	2.3575	2.3575	2.3523	866.41399542
1606006140000	2.3591	2.355	2.3599	2.355	978.85890139
1606006200000	2.3543	2.3568	2.357	2.3543	612.2408162
1606006260000	2.3541	2.3545	2.3545	2.3541	335.80710263000003
1606006320000	2.3444	2.3221	2.3444	2.3148	6669.73638401
1606006380000	2.3181	2.3336	2.337	2.3179	624.4447322999999
1606006500000	2.3138	2.3007	2.3138	2.2936	3408.37937114
1606006560000	2.3068	2.2899	2.3068	2.2899	883.1831147199999
1606006620000	2.2899	2.3053	2.3053	2.2792	11527.40926897
1606006680000	2.3046	2.3072	2.3106	2.3046	319.36922062
1606006740000	2.3083	2.3091	2.3127	2.3083	304.55412387
1606006800000	2.3053	2.3175	2.3195	2.2992	5384.70410115
1606006860000	2.3197	2.3258	2.3266	2.3196	6098.14651876
1606006920000	2.326	2.3266	2.3266	2.326	100.00004447
1606006980000	2.3323	2.3218	2.3323	2.32	601.73290143
1606007040000	2.3257	2.3244	2.3257	2.3244	56.69622857
1606007100000	2.3294	2.3295	2.3295	2.3294	20.359811829999998
1606007160000	2.3282	2.3287	2.3287	2.3282	224.86833391
1606007220000	2.3201	2.3169	2.3201	2.3162	6104.89984151
1606007400000	2.3025	2.3003	2.3072	2.3003	325.75363999
1606007460000	2.2928	2.3005	2.3005	2.2928	27.424291099999998
1606007520000	2.2885	2.2879	2.2885	2.2879	1894.14606144
1606007580000	2.2902	2.283	2.2902	2.2818	5035.21456246
1606007640000	2.2848	2.2885	2.2885	2.2781	2991.40659673
1606007700000	2.2845	2.2737	2.2845	2.2736	393.6307069
1606007760000	2.2878	2.2989	2.2999	2.2878	727.55595124
1606007820000	2.2975	2.2987	2.306	2.2967	2063.46356432
1606007880000	2.297	2.3051	2.3051	2.297	581.88612532
1606007940000	2.3043	2.3095	2.3098	2.3043	240.69031102
1606008000000	2.3008	2.3054	2.3054	2.3008	11.548410239999999
1606008060000	2.3091	2.3091	2.3091	2.3091	28.30823
1606008120000	2.3091	2.3084	2.3091	2.3071	220.07041858
1606008180000	2.3103	2.3111	2.3111	2.3103	35.71715206
1606008240000	2.3129	2.3129	2.3129	2.3129	215.0
1606008360000	2.3015	2.3015	2.3015	2.3015	215.0
1606008480000	2.3027	2.3066	2.3066	2.3027	20.50712057
1606008600000	2.2963	2.2973	2.2973	2.2963	315.0
1606008660000	2.286	2.2827	2.286	2.2826	645.79000856
1606008720000	2.2827	2.2924	2.2924	2.2827	100.00000702
1606008780000	2.2822	2.2835	2.2835	2.2822	287.21527087
1606008840000	2.2891	2.2854	2.2915	2.2854	300.0
1606008900000	2.2858	2.2794	2.2877	2.2794	497.31192985999996
1606008960000	2.2781	2.2728	2.2793	2.2728	682.22277192
1606009020000	2.2723	2.27	2.2723	2.27	1120.17685636
1606009080000	2.27	2.2621	2.27	2.26	20915.86706929
1606009140000	2.2606	2.26	2.261	2.26	61303.95138877
1606009200000	2.26	2.261	2.261	2.2473	33685.18195291
1606009260000	2.27	2.2674	2.27	2.2639	2035.88995649
1606009320000	2.266	2.2461	2.266	2.2461	215.37697201
1606009380000	2.2464	2.2567	2.2575	2.24	3806.17205994
1606009440000	2.2583	2.2583	2.2583	2.2583	15.75679324
1606009500000	2.2584	2.2507	2.2584	2.2405	2399.12690395
1606009560000	2.2609	2.2616	2.2643	2.2609	816.47542258
1606009620000	2.262	2.2633	2.2633	2.262	450.23703445
1606009680000	2.2628	2.2643	2.2648	2.2599	2047.93541
1606009740000	2.2687	2.2694	2.2694	2.2687	143.09199901
1606009800000	2.274	2.2743	2.2778	2.274	48.95077183
1606009860000	2.2748	2.2748	2.2748	2.2748	10.421899779999999
1606009980000	2.2706	2.2705	2.2706	2.2705	10.01724026
1606010160000	2.2581	2.257	2.2637	2.2529	6114.51957784
1606010220000	2.2547	2.2553	2.2553	2.2547	285.0
1606010280000	2.26	2.2646	2.2646	2.26	17.32241777
1606010340000	2.2568	2.2643	2.2643	2.2564	155.97148434
1606010400000	2.2653	2.2701	2.2701	2.2653	268.54852091
1606010460000	2.2708	2.2791	2.2798	2.2708	560.12125269
1606010520000	2.2775	2.2795	2.2795	2.2775	11.39973
1606010580000	2.2814	2.2818	2.2818	2.2814	32.17842541
1606010640000	2.2775	2.2783	2.2783	2.2775	9.945368890000001
1606010760000	2.281	2.281	2.2811	2.281	454.97928
1606010820000	2.2815	2.2905	2.2905	2.2815	1417.58723867
1606010880000	2.288	2.288	2.288	2.288	20000.0
1606010940000	2.2899	2.289	2.2935	2.289	6785.52686679
1606011000000	2.2838	2.2799	2.2838	2.2799	6795.529544999999
1606011060000	2.2821	2.2835	2.2835	2.2821	1921.6064000000001
1606011300000	2.2728	2.2705	2.2728	2.2705	567.43321072
1606011360000	2.2805	2.2897	2.2897	2.2805	55.96847254
1606011420000	2.2912	2.2912	2.2912	2.2912	94.53816959
1606011480000	2.2915	2.2915	2.2915	2.2915	1.16806
1606011600000	2.2912	2.2888	2.2912	2.2888	2001.0
1606011720000	2.2885	2.2918	2.2918	2.2885	20.41902
1606011780000	2.2905	2.2905	2.2905	2.2905	10.5946
1606011840000	2.2938	2.3043	2.3043	2.2938	418.49059234
1606011960000	2.2997	2.3007	2.3007	2.2997	920.0
1606012260000	2.3065	2.3059	2.3073	2.3059	121.68148147
1606012320000	2.3059	2.3036	2.3059	2.3036	140.55694321
1606012500000	2.301	2.301	2.301	2.301	138.59951230000001
1606012560000	2.3022	2.3026	2.3026	2.3022	94.20945008
1606012620000	2.3032	2.3058	2.3058	2.3032	155.0
1606012680000	2.305	2.305	2.305	2.305	15.4145
1606012740000	2.308	2.3105	2.3105	2.308	55.08808332
1606012920000	2.3063	2.3063	2.3063	2.3063	7.07885
1606012980000	2.3042	2.3042	2.3042	2.3042	215.0
1606013100000	2.3009	2.3009	2.3009	2.3009	50.0
1606013340000	2.3031	2.3031	2.3031	2.3031	5.14338
1606013580000	2.3069	2.3081	2.3081	2.3069	2.0
1606013640000	2.3093	2.3129	2.3129	2.3093	31.63469407
1606013700000	2.3137	2.3164	2.3164	2.3137	230.35745911
1606014060000	2.31	2.3111	2.3111	2.309	310.0
1606014120000	2.3035	2.3035	2.3035	2.3035	848.6666
1606014300000	2.2995	2.3058	2.3058	2.2995	744.20347381
1606014360000	2.3058	2.3073	2.3073	2.3058	44.44257392
1606014420000	2.3052	2.3052	2.3052	2.3052	44.48694
1606014540000	2.3081	2.3081	2.3081	2.3081	5.1286564
1606014840000	2.3081	2.3081	2.3081	2.3081	5.13122
1606015080000	2.3029	2.3052	2.3052	2.3029	337.13211803
1606015320000	2.3015	2.302	2.302	2.3015	25.71915
1606015740000	2.2872	2.2808	2.2872	2.2808	1619.19381271
1606015800000	2.2856	2.2864	2.2864	2.2856	96.0737385
1606015860000	2.2833	2.2844	2.2844	2.2833	130.92924348
1606015920000	2.2818	2.286	2.286	2.2818	622.46434501
1606015980000	2.2895	2.2898	2.2898	2.2895	55.111489999999996
1606016040000	2.2886	2.2887	2.2887	2.2886	49.913991749999994
1606016100000	2.2873	2.2873	2.2873	2.2873	6.63216
1606016280000	2.2831	2.2842	2.2842	2.2831	37.13442437
1606016340000	2.2906	2.2898	2.2907	2.2898	384.02764377
1606016460000	2.2897	2.2919	2.2919	2.2897	26.67369497
1606016580000	2.2976	2.2976	2.2976	2.2976	15.4816
1606016640000	2.3037	2.3037	2.3037	2.3037	5.14098103
1606016940000	2.3037	2.3037	2.3037	2.3037	5.14076
1606017000000	2.3065	2.3091	2.3091	2.3065	53.98571938
1606017060000	2.3091	2.3091	2.3091	2.3091	3.857e-05
1606017240000	2.3093	2.3098	2.3098	2.3093	15.13337332
1606017840000	2.2997	2.2997	2.2997	2.2997	1.07236141
1606017960000	2.2956	2.2974	2.2974	2.2956	164.12219650999998
1606018140000	2.2882	2.2864	2.2882	2.2864	602.18785
1606018320000	2.2787	2.2776	2.2795	2.2762	105.09641871
1606018380000	2.2779	2.2754	2.2779	2.2754	68.54730536000001
1606018560000	2.2724	2.2743	2.2743	2.2724	51.72608512
1606018620000	2.275	2.2785	2.2785	2.275	145.52834179
1606018680000	2.2792	2.2797	2.2797	2.2792	60.57063791
1606018920000	2.2821	2.2821	2.2821	2.2821	5.03184
1606018980000	2.2838	2.2862	2.2862	2.2838	109.35176275
1606019100000	2.283	2.283	2.283	2.283	10.34168754
1606019220000	2.282	2.282	2.282	2.282	5.18406
1606019340000	2.2844	2.2844	2.2844	2.2844	10.36801846
1606019460000	2.292	2.292	2.292	2.292	15.50207215
1606019520000	2.2929	2.2932	2.2932	2.2929	95.87194133
1606019580000	2.2934	2.2942	2.2942	2.2934	176.57028990999999
1606019640000	2.2951	2.2983	2.2999	2.2951	351.44420203
1606019760000	2.2921	2.2918	2.2921	2.2918	47.909600000000005
1606019820000	2.2918	2.2918	2.2918	2.2918	21.816912470000002
