MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1559491260000	1.5428	1.559	1.559	1.5428	5920.58520933
1559492880000	1.5314	1.5314	1.5314	1.5314	248.22112522
1559493000000	1.5314	1.5306	1.5314	1.5306	166.76211698
1559494080000	1.5296	1.5296	1.5296	1.5296	180.78616187
1559494140000	1.5288	1.5288	1.5288	1.5288	255.87832276
1559494200000	1.528	1.528	1.5282	1.528	949.86595974
1559494260000	1.528	1.5278	1.528	1.5278	253.42693802
1559495100000	1.5279	1.5279	1.5279	1.5279	2.0
1559495220000	1.5279	1.5279	1.5279	1.5279	2.0
1559495520000	1.5278	1.5278	1.5278	1.5278	2.0
1559495580000	1.5278	1.5278	1.5278	1.5278	313.64171256
1559495640000	1.5278	1.5278	1.5278	1.5278	514.7037371399999
1559495760000	1.5278	1.5278	1.5278	1.5278	244.31041357
1559495820000	1.5278	1.5278	1.5278	1.5278	251.6885728
1559495880000	1.5278	1.5278	1.5278	1.5278	10.0
1559496120000	1.5279	1.5219	1.5279	1.5219	2301.78155117
1559501460000	1.5348	1.5521	1.5521	1.5348	5639.2698947
1559501820000	1.5225	1.5225	1.5225	1.5225	2.27301328
1559504940000	1.5346	1.5346	1.5346	1.5346	8.0
1559505600000	1.522	1.5219	1.522	1.5219	1337.0
1559505840000	1.5219	1.5219	1.5219	1.5219	164.0
1559508120000	1.5219	1.52	1.5219	1.52	1210.55551739
1559508720000	1.5129	1.5129	1.5129	1.5129	50.0
1559510820000	1.5094	1.5097	1.5099	1.5094	847.79675876
1559510880000	1.5116	1.513	1.513	1.5116	238.29416523999998
1559511420000	1.5139	1.5205	1.5205	1.5139	75.6
1559512200000	1.5131	1.5187	1.5187	1.5131	1726.83986643
1559516820000	1.5199	1.5199	1.5199	1.5199	207.69903217
1559516880000	1.5223	1.5223	1.5223	1.5223	98.75199442
1559518140000	1.5209	1.5208	1.5209	1.5208	247.99262277000003
1559518260000	1.5199	1.5142	1.5199	1.5142	434.49954037
1559522820000	1.5021	1.5021	1.5021	1.5021	209.68498858
1559522880000	1.5086	1.5087	1.5087	1.5086	98.6615
1559524500000	1.5021	1.5021	1.5021	1.5021	76.263202
1559532780000	1.5104	1.5176	1.5176	1.5104	3726.28090346
1559532840000	1.5061	1.5061	1.5061	1.5061	500.0
1559541120000	1.5021	1.5021	1.5021	1.5021	1362.8025
1559541180000	1.5021	1.5021	1.5021	1.5021	455.2354
1559541300000	1.4909	1.4909	1.4909	1.4909	202.24135774
1559542860000	1.491	1.49	1.491	1.49	709.25376797
1559542920000	1.488	1.4867	1.488	1.4867	299.76233734
1559542980000	1.4868	1.4867	1.4868	1.4867	284.55334568
1559543040000	1.4867	1.4867	1.4867	1.4867	281.82574094
1559543100000	1.4867	1.4867	1.4867	1.4867	303.14301169
1559543220000	1.486	1.4937	1.4937	1.4859	503.4341675
1559543280000	1.4932	1.4932	1.4932	1.4932	100.44410698
1559543340000	1.4947	1.4947	1.4947	1.4947	100.27256891
1559544060000	1.4859	1.4859	1.4859	1.4859	80.43572878
1559545500000	1.4801	1.48	1.4801	1.48	945.06814386
1559545680000	1.4737	1.4737	1.4737	1.4737	844.98558071
1559546940000	1.47	1.4684	1.47	1.4684	879.44150227
1559547240000	1.4652	1.4652	1.4652	1.4652	175.11340771
1559547420000	1.4652	1.4652	1.4652	1.4652	512.91909755
1559547480000	1.4652	1.4652	1.4652	1.4652	102.58381951
1559547660000	1.4622	1.453	1.4622	1.453	1200.0
1559547900000	1.4652	1.4652	1.4652	1.4652	159.00920334
1559549040000	1.468	1.468	1.468	1.468	204.5971122
1559553600000	1.4559	1.4501	1.4559	1.4501	2234.20746448
1559553720000	1.4501	1.4501	1.4806	1.4501	11437.87979903
1559554620000	1.45	1.449	1.45	1.449	363.00560772
1559559420000	1.449	1.449	1.449	1.449	167.33622664
1559559660000	1.449	1.449	1.449	1.449	70.35499759
1559559780000	1.449	1.449	1.449	1.449	77.00122396
1559560320000	1.4465	1.4465	1.4465	1.4465	250.74
1559560560000	1.4541	1.4541	1.4541	1.4541	1000.0
1559560680000	1.4548	1.4548	1.4548	1.4548	2.2
1559561100000	1.4547	1.4547	1.4547	1.4547	47.0
1559563620000	1.4543	1.4544	1.4544	1.4543	196.50485899
1559564340000	1.4501	1.45	1.4501	1.45	392.6796
1559566080000	1.4507	1.4507	1.4507	1.4507	46.906
1559567340000	1.4548	1.4548	1.4548	1.4548	80.0
1559567460000	1.4517	1.4512	1.4517	1.4512	1122.54336824
1559568060000	1.4525	1.4525	1.4525	1.4525	103.36648089
1559568600000	1.45	1.45	1.4511	1.45	3985.3405678
1559568660000	1.446	1.4376	1.446	1.4376	307.07869482
1559570400000	1.445	1.445	1.445	1.445	30.0
1559570760000	1.4465	1.4465	1.4465	1.4465	78.92832249
1559573100000	1.4376	1.4315	1.4376	1.4315	1076.81143624
1559573460000	1.43	1.43	1.43	1.43	1050.0
1559573580000	1.4249	1.4249	1.4249	1.4249	11.77270789
1559574240000	1.425	1.425	1.425	1.425	1382.86174939
1559574300000	1.4315	1.4315	1.4315	1.4315	439.18856375999997
1559574420000	1.4374	1.4374	1.4374	1.4374	62.31085057
1559574480000	1.4379	1.4379	1.4379	1.4379	65.71903823
1559577840000	1.4438	1.4465	1.4465	1.4438	2472.22380852
1559577900000	1.4465	1.4465	1.4465	1.4465	206.79853742
1559580480000	1.4454	1.4447	1.4454	1.4391	2823.33772466
1559580540000	1.4402	1.4401	1.4402	1.4401	460.08416628
1559580600000	1.4401	1.44	1.4401	1.44	294.21981155
1559582100000	1.445	1.445	1.445	1.445	2.46428997
1559582280000	1.4386	1.437	1.4386	1.437	1448.58659392
1559584560000	1.4432	1.4432	1.4432	1.4432	31.67050863
1559585280000	1.4316	1.4276	1.4316	1.4276	1468.0
1559589300000	1.4332	1.4312	1.4332	1.4312	1519.0
1559591940000	1.4386	1.4258	1.4386	1.4258	3440.06603186
1559592000000	1.4326	1.4326	1.4326	1.4326	112.05
1559593920000	1.4392	1.4392	1.4392	1.4392	31.0
1559597460000	1.4288	1.4281	1.4288	1.4281	485.61342355
1559598180000	1.4232	1.4232	1.4232	1.4232	179.58615875
1559598240000	1.424	1.4219	1.424	1.4219	731.7039101299999
1559598300000	1.4234	1.4234	1.4234	1.4234	210.54514922
1559599260000	1.4371	1.4371	1.4371	1.4371	98.19076676
1559599380000	1.4225	1.4186	1.4225	1.4142	1357.21524356
1559599440000	1.4186	1.4186	1.4186	1.4186	9.70475644
