MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1562180160000	1.2262	1.2262	1.2262	1.2262	12.7037936
1562180220000	1.2262	1.2344	1.2344	1.2262	1431.522495859948
1562180460000	1.2345	1.2345	1.2345	1.2345	862.4
1562180520000	1.2344	1.2344	1.2344	1.2344	313.89
1562180580000	1.2344	1.2395	1.2395	1.2344	1000.0
1562180700000	1.2395	1.24	1.24	1.2395	830.56398037
1562180880000	1.23	1.23	1.23	1.23	365.586
1562181240000	1.2499	1.2566	1.2567	1.2499	1018.15322599
1562181300000	1.2567	1.2567	1.2567	1.2567	22.5129892
1562181420000	1.2568	1.2599	1.2599	1.2568	128.8
1562181660000	1.2577	1.26	1.26	1.2577	454.3
1562181720000	1.2595	1.2595	1.2595	1.2595	17.64705883
1562181780000	1.26	1.27	1.27	1.26	904.4020045
1562182140000	1.2552	1.2547	1.2552	1.2547	3425.8559999999998
1562182500000	1.27	1.27	1.27	1.27	64.90263769
1562182560000	1.27	1.271	1.271	1.27	729.884
1562182620000	1.271	1.271	1.271	1.271	100.28553101
1562182740000	1.2798	1.2799	1.2799	1.2798	20.812421
1562182860000	1.2799	1.2786	1.2799	1.2786	1821.202
1562182920000	1.2791	1.2791	1.2791	1.2791	679.836
1562183040000	1.28	1.28	1.28	1.28	23.8093608
1562183100000	1.28	1.2984	1.2984	1.28	2096.187957043095
1562183160000	1.2901	1.29	1.2901	1.29	3000.0
1562183280000	1.2984	1.2984	1.2984	1.2984	524.42908234
1562183340000	1.2879	1.2879	1.2879	1.2879	27.4499115
1562183400000	1.2984	1.2984	1.2984	1.2984	305.8125077
1562183460000	1.2984	1.3	1.3	1.2984	795.0
1562183580000	1.2997	1.3	1.3	1.2997	559.0
1562183700000	1.2999	1.3	1.3	1.2999	870.1
1562183880000	1.2792	1.2791	1.2792	1.2791	419.36682878
1562183940000	1.2935	1.2899	1.2949	1.2884	671.658324
1562184120000	1.288	1.29	1.29	1.288	179.6591
1562184300000	1.2899	1.2899	1.2899	1.2899	100.0
1562184420000	1.2626	1.2625	1.2626	1.2625	724.42908234
1562184480000	1.26	1.26	1.26	1.26	200.0
1562184540000	1.2534	1.2529	1.2638	1.2529	389.59094516
1562184600000	1.2523	1.2523	1.2523	1.2516	1859.7265
1562184660000	1.2767	1.2767	1.2767	1.2767	14.7216761
1562184960000	1.2617	1.2322	1.2617	1.2322	3960.68002953
1562185020000	1.2471	1.2471	1.2471	1.2471	15.0
1562185140000	1.2332	1.2472	1.2472	1.2332	458.388472982737
1562185200000	1.233	1.2321	1.233	1.2321	398.3654613
1562185620000	1.2349	1.235	1.235	1.2349	1645.0
1562185680000	1.2379	1.2379	1.2379	1.2379	1404.3286894
1562185920000	1.1954	1.1837	1.1954	1.1837	2490.11067393
1562185980000	1.1989	1.1989	1.1989	1.1989	372.30026761
1562186040000	1.1978	1.1978	1.1978	1.1978	100.0
1562186100000	1.1979	1.1739	1.199	1.1739	1429.78193915
1562186220000	1.199	1.1989	1.199	1.1989	249.43022382
1562186700000	1.199	1.199	1.199	1.199	264.40126622
1562186760000	1.197	1.197	1.197	1.197	11.33655122
1562187420000	1.1949	1.1958	1.1959	1.1949	1930.6469102
1562187900000	1.2005	1.2005	1.2005	1.2005	49.97
1562187960000	1.2004	1.2004	1.2004	1.2004	50.0
1562188200000	1.21	1.21	1.21	1.21	50.0
1562188260000	1.215	1.215	1.215	1.215	385.100853
1562188320000	1.2156	1.2156	1.2156	1.2156	370.4156663
1562188560000	1.2044	1.2035	1.2044	1.2035	49.730000000000004
1562188980000	1.2143	1.2143	1.2143	1.2143	200.0
1562189040000	1.2206	1.2206	1.2206	1.2206	10.69748119
1562189880000	1.2255	1.2255	1.2255	1.2255	107.0
1562190000000	1.2272	1.2285	1.2294	1.2272	3231.46710846
1562190060000	1.2261	1.2205	1.2261	1.2204	3172.77763565
1562190120000	1.22	1.226	1.226	1.22	100.0
1562190360000	1.23	1.23	1.23	1.23	49.9
1562190480000	1.23	1.23	1.23	1.23	524.0
1562190600000	1.2495	1.2495	1.2495	1.2495	81.6183
1562190720000	1.2587	1.2587	1.2587	1.2587	17.6471
1562190780000	1.2587	1.2587	1.2587	1.2587	17.6471
1562190840000	1.2587	1.2587	1.2587	1.2587	34.18262104
1562190900000	1.2587	1.2588	1.2588	1.2587	39.55732573
1562191140000	1.2588	1.2588	1.2588	1.2588	102.78646082
1562191200000	1.2689	1.2799	1.2799	1.2689	1003.0512054200001
1562191260000	1.266	1.266	1.266	1.266	118.92484887
1562191320000	1.266	1.266	1.266	1.266	356.89731849
1562191560000	1.2701	1.2701	1.2701	1.2701	96.3
1562191680000	1.2858	1.2899	1.2899	1.2858	454.3
1562191860000	1.2763	1.2703	1.2763	1.2701	2495.2452506
1562191980000	1.2723	1.2661	1.2723	1.2661	2400.0
1562192040000	1.2661	1.2668	1.2668	1.2661	228.294
1562192160000	1.2663	1.2549	1.2663	1.2549	777.6999999999999
1562192640000	1.2715	1.2719	1.2719	1.2703	3979.84
1562192700000	1.2719	1.2773	1.2773	1.2624	1274.7378302
1562192760000	1.269	1.269	1.269	1.269	18.12653575
1562192820000	1.2844	1.2885	1.2885	1.2686	11782.0678654
1562192880000	1.2899	1.29	1.29	1.2899	106.944117
1562192940000	1.2878	1.3071	1.3071	1.2878	331.63831292
1562193000000	1.278	1.29	1.29	1.278	425.6
1562193120000	1.295	1.2976	1.2976	1.295	817.76261265
1562193360000	1.2822	1.2821	1.2822	1.2821	792.17533614
1562193420000	1.2837	1.2837	1.2837	1.2837	100.0
1562193480000	1.2965	1.2965	1.2965	1.2965	30.0
1562193600000	1.2821	1.2821	1.2821	1.2821	57.0689092
1562194080000	1.2653	1.2653	1.2653	1.2653	118.24643739
1562194140000	1.2734	1.2734	1.2734	1.2734	42.2131326
1562194500000	1.273	1.273	1.273	1.273	3.15
1562194560000	1.265	1.2601	1.265	1.2601	55.606747
1562194620000	1.2537	1.2537	1.2537	1.2537	3.1437
1562194680000	1.2698	1.2698	1.2698	1.2698	4.30947651
1562194860000	1.258	1.2579	1.258	1.2579	256.60056000000003
1562194920000	1.2686	1.2686	1.2686	1.2686	3.0568721
1562194980000	1.2686	1.2699	1.2699	1.2686	104.4031287
1562195520000	1.2471	1.246	1.2471	1.246	2500.0
1562195580000	1.2493	1.2493	1.2493	1.2493	257.1
1562196240000	1.2575	1.2575	1.2575	1.2575	27.7283022
1562196480000	1.2511	1.2511	1.2511	1.2508	52.94117649
1562196600000	1.2582	1.2599	1.2599	1.2582	5348.464299726399
1562196720000	1.2489	1.2503	1.2503	1.2489	343.73888749
1562196900000	1.2487	1.25	1.25	1.2487	1813.39239525
1562197920000	1.2408	1.2407	1.2408	1.2407	662.26204119
1562198040000	1.2419	1.242	1.242	1.2419	578.767
1562198220000	1.2488	1.2588	1.2588	1.2488	195.0
1562198340000	1.2295	1.2294	1.2295	1.2294	707.86599852
1562198520000	1.219	1.208	1.219	1.208	2517.7241644
1562198580000	1.2139	1.2	1.2139	1.2	774.3576638100001
1562198640000	1.1995	1.1983	1.1995	1.1983	1057.0
1562198760000	1.1701	1.1701	1.1701	1.1701	178.90447638
1562198820000	1.17	1.17	1.17	1.1687	2061.08032661
1562198880000	1.1636	1.1636	1.1636	1.1636	129.08447638
1562198940000	1.1734	1.1747	1.1747	1.1734	110.0
1562199060000	1.1645	1.1645	1.1645	1.1645	32.0774257
1562199180000	1.1737	1.175	1.175	1.1737	502.3660555
1562199240000	1.1675	1.1675	1.1675	1.1675	469.7
1562199360000	1.1902	1.188	1.1902	1.188	99.45658838
1562200260000	1.1916	1.1738	1.2123	1.1738	15501.964715350001
1562200320000	1.1999	1.2006	1.2006	1.1999	64.1204265
1562200680000	1.207	1.2073	1.2073	1.207	2000.0
1562201880000	1.1886	1.1885	1.1886	1.1885	39.4921498
1562201940000	1.1885	1.1885	1.1885	1.1885	88.7646392
1562202420000	1.2033	1.2036	1.2036	1.2033	472.66901339
1562203320000	1.1937	1.1937	1.1937	1.1937	277.2
1562203380000	1.1931	1.1931	1.1931	1.1931	2.386
1562206320000	1.2275	1.225	1.2296	1.225	1087.07849716
1562206380000	1.225	1.225	1.225	1.225	2573.10859072
1562206440000	1.225	1.232	1.232	1.225	4082.70498639
1562206740000	1.2288	1.2288	1.2288	1.2288	2.69747003
1562207280000	1.2116	1.2116	1.2116	1.2116	340.45084633
1562207760000	1.2256	1.2273	1.2273	1.2256	2044.25602028
1562208840000	1.2043	1.2043	1.2043	1.2043	109.78
1562209080000	1.2106	1.2106	1.2106	1.2106	17.64705883
1562209320000	1.1945	1.1926	1.1945	1.1926	708.4
1562210220000	1.189	1.1889	1.189	1.1889	577.4014
1562211060000	1.1755	1.1754	1.1755	1.1754	212.71993862
1562211480000	1.1725	1.1722	1.1725	1.1722	386.61330798
1562212140000	1.1749	1.1723	1.1749	1.1723	2270.780756
1562213160000	1.1765	1.1765	1.1765	1.1765	128.75013822
1562213460000	1.1859	1.1861	1.1861	1.1859	1401.4
1562213700000	1.1854	1.1856	1.1856	1.1854	657.3341378
1562213760000	1.1874	1.1874	1.1874	1.1874	554.4
1562214180000	1.1856	1.1855	1.1856	1.1855	531.5873
1562214240000	1.1855	1.1851	1.1855	1.1851	446.4558
1562214540000	1.1924	1.1924	1.1924	1.1924	6.16748875
1562214600000	1.1825	1.1825	1.1825	1.1825	1000.0
1562214840000	1.1886	1.1886	1.1886	1.1886	407.154183
1562215140000	1.171	1.171	1.171	1.171	93.7418908
1562215200000	1.17	1.17	1.17	1.17	12.0
1562215740000	1.17	1.17	1.17	1.17	190.0
1562216040000	1.168	1.168	1.168	1.168	454.3
1562216220000	1.1522	1.1522	1.1522	1.1522	46.40293912
1562216340000	1.1531	1.1535	1.1535	1.1531	35.29411766
1562216820000	1.1484	1.1484	1.1484	1.1484	491.22392988
1562217000000	1.1448	1.1402	1.1448	1.1402	2294.6
1562217420000	1.1433	1.1433	1.1433	1.1433	197.76087469
1562217480000	1.1533	1.1533	1.1533	1.1533	32.14791802
1562217540000	1.1454	1.1454	1.1454	1.1454	328.56075069999997
1562217600000	1.1456	1.1456	1.1456	1.1456	370.27780719
1562218020000	1.1465	1.1466	1.1466	1.1465	131.4641187
1562219160000	1.1467	1.1467	1.1467	1.1467	5.43995143
1562219700000	1.1403	1.1403	1.1403	1.1403	142.07091690000001
1562220360000	1.1404	1.14	1.1404	1.14	1701.94643933
1562220420000	1.1455	1.147	1.147	1.1455	649.2276226
1562220480000	1.147	1.147	1.147	1.147	318.8902074
1562220780000	1.147	1.147	1.147	1.147	7180.17564382
1562223000000	1.2	1.2	1.2	1.2	100.0
1562223540000	1.22	1.22	1.22	1.22	12.3691886
1562223600000	1.22	1.22	1.22	1.22	360.22688524
1562224080000	1.232	1.232	1.232	1.232	47.02386
1562224380000	1.2319	1.232	1.232	1.2319	2106.4928571
1562224620000	1.2319	1.2319	1.2319	1.2319	125.952623264875
1562225100000	1.2279	1.2279	1.2279	1.2279	80.3731602
1562225220000	1.2199	1.2199	1.2199	1.2199	66.99048649
1562225820000	1.2108	1.2101	1.2108	1.2101	1566.0
1562226420000	1.232	1.2339	1.2339	1.232	1078.0
1562226840000	1.2375	1.2375	1.2375	1.2375	42.1599516
1562226960000	1.2379	1.2379	1.2379	1.2379	121.3646073
1562227140000	1.2376	1.2376	1.2376	1.2376	46.559934
1562227200000	1.2266	1.2376	1.2376	1.2266	182.83425905000001
1562227260000	1.2336	1.2336	1.2336	1.2336	40.4165718
1562227440000	1.2247	1.2247	1.2247	1.2247	192.73778192
1562227500000	1.2202	1.2186	1.2202	1.2186	1101.237
1562227860000	1.2216	1.2216	1.2216	1.2216	202.91033074
1562228040000	1.2164	1.2164	1.2164	1.2164	199.98336865
1562228100000	1.2091	1.2164	1.2164	1.2091	693.01085829
1562228160000	1.2081	1.2077	1.2081	1.2077	592.9
1562228340000	1.2028	1.2016	1.2028	1.2016	384.3306513
1562228940000	1.1916	1.1916	1.1916	1.1916	205.07895947
1562229120000	1.1817	1.1817	1.1817	1.1817	194.28124968
1562230440000	1.1764	1.1764	1.1764	1.1764	13.972
1562232000000	1.1722	1.1722	1.1722	1.1722	100.0
1562233200000	1.1811	1.1811	1.1811	1.1811	64.8837574
1562235840000	1.1954	1.1954	1.1954	1.1954	4.0062865
1562235960000	1.1977	1.1977	1.1977	1.1977	371.0007039
1562237940000	1.2217	1.2217	1.2217	1.2217	2.0
1562238000000	1.2192	1.2317	1.2317	1.2192	2673.279082133776
1562238300000	1.2186	1.2187	1.2187	1.2186	370.78437762
1562238420000	1.2265	1.2367	1.2367	1.2265	1739.185637992766
1562238480000	1.2125	1.2125	1.2125	1.2125	415.8
1562238540000	1.2056	1.2055	1.2056	1.2055	392.70000000000005
1562239260000	1.1959	1.1959	1.1959	1.1959	196.2504254
1562239980000	1.1939	1.1939	1.1939	1.1939	4.70438501
1562240340000	1.1972	1.1972	1.1972	1.1972	29.4999902
1562243220000	1.196	1.1963	1.1963	1.196	21.299999999999997
1562243880000	1.1798	1.1798	1.1798	1.1798	588.58191603
1562244120000	1.1705	1.1704	1.1705	1.1704	385.88907366
1562245740000	1.1899	1.1899	1.1899	1.1899	126.95001399
1562247060000	1.1907	1.1907	1.1907	1.1907	175.57330913
1562251680000	1.2349	1.2349	1.2349	1.2349	397.16245305
1562251860000	1.235	1.24	1.24	1.235	8294.177471268105
1562251980000	1.24	1.24	1.24	1.2399	1815.07625891
1562252040000	1.24	1.24	1.24	1.24	726.03050356
1562252100000	1.24	1.24	1.24	1.24	363.30305406
1562252160000	1.24	1.2399	1.24	1.2399	726.60610812
1562252400000	1.2384	1.2384	1.2384	1.2384	5.0
1562252460000	1.2579	1.2614	1.2614	1.2579	2078.052
1562252520000	1.2704	1.2711	1.2711	1.2704	2713.794
1562252700000	1.275	1.2768	1.2768	1.275	621.28131294
1562252760000	1.2775	1.2797	1.2797	1.2775	983.64989722
1562252820000	1.2866	1.285	1.2866	1.285	3175.5660000000003
1562252880000	1.2875	1.2875	1.2875	1.2875	471.91588125
1562252940000	1.289	1.289	1.289	1.289	419.32112753
1562253000000	1.289	1.294	1.294	1.289	148.2972899
1562253120000	1.2939	1.2939	1.2939	1.2939	47.2167345
1562253180000	1.294	1.294	1.294	1.294	115.95764344
1562253240000	1.2885	1.2885	1.2885	1.2885	60.0
1562253300000	1.291	1.2869	1.291	1.2869	2077.0021752
1562253600000	1.2822	1.2869	1.2869	1.2822	935.31367902
1562254140000	1.2789	1.279	1.279	1.2789	349.0
1562254560000	1.2504	1.2504	1.2504	1.2504	349.0
1562254620000	1.251	1.2503	1.251	1.2503	193.73437397
1562254680000	1.2503	1.2503	1.2503	1.2503	50.0
1562254740000	1.2436	1.2402	1.2436	1.2402	890.19718314
1562254800000	1.2405	1.2451	1.2451	1.2405	878.80723686
1562254860000	1.2451	1.245	1.2451	1.245	579.9735644
1562254920000	1.2451	1.2442	1.2453	1.2442	629.20641273
1562254980000	1.2443	1.2443	1.2443	1.2443	934.1182078300001
1562255040000	1.2442	1.2442	1.2442	1.2442	184.13563194
1562255100000	1.2454	1.2454	1.2454	1.2454	134.0
1562255580000	1.2567	1.2619	1.2619	1.2567	1661.56116002
1562255640000	1.2699	1.2699	1.2699	1.2699	4.28249157
1562255820000	1.275	1.275	1.275	1.275	442.83467141
1562256060000	1.269	1.269	1.269	1.269	320.96881702
1562256360000	1.2798	1.2798	1.2798	1.2798	66.0
1562256480000	1.27	1.27	1.27	1.27	500.0
1562256960000	1.28	1.28	1.28	1.28	350.04313032
1562257200000	1.2703	1.2703	1.2703	1.2703	2.65961676
1562257560000	1.279	1.279	1.279	1.279	25.8388001
1562257620000	1.28	1.28	1.28	1.28	301.26757585
1562257800000	1.28	1.28	1.28	1.28	201.83567847
1562257980000	1.289	1.289	1.289	1.289	4.5469435
1562258040000	1.2906	1.2906	1.2906	1.2906	167.9569259
1562258340000	1.2849	1.2849	1.2849	1.2849	53.7437798
1562258520000	1.285	1.2857	1.2857	1.285	79.667528740058
1562258700000	1.2913	1.2939	1.2939	1.2913	1509.2
1562259360000	1.2939	1.2939	1.2939	1.2939	101.0
1562259720000	1.2936	1.2936	1.2936	1.2936	150.0
1562259960000	1.2823	1.2823	1.2823	1.2823	179.52104106
1562260020000	1.2897	1.2897	1.2897	1.2897	227.40592798999998
1562260260000	1.2763	1.2916	1.2917	1.2763	1077.41133554
1562260380000	1.2936	1.2936	1.2936	1.2936	81.087663
1562260500000	1.2936	1.294	1.294	1.2936	691.75639026
1562260620000	1.294	1.294	1.294	1.294	56.31516692
1562260920000	1.2939	1.2939	1.2939	1.2939	446.28673467
1562260980000	1.2939	1.2939	1.2939	1.2939	4.2
1562261100000	1.2939	1.2939	1.2939	1.2939	181.62061674
1562261640000	1.2939	1.2939	1.2939	1.2939	231.0
1562262120000	1.294	1.2956	1.2956	1.294	136.98600000000002
1562262180000	1.2965	1.2965	1.2965	1.2965	495.75
1562262240000	1.2965	1.2976	1.2976	1.2965	157.8113
1562262300000	1.2988	1.2993	1.2993	1.2988	290.5
1562262540000	1.3	1.3	1.3	1.3	76.8344
1562262660000	1.3	1.3085	1.3085	1.3	4496.00859991
1562263260000	1.3075	1.312	1.312	1.3075	925.16370240712
1562263320000	1.2966	1.2949	1.2966	1.2949	52.79259
1562263440000	1.3087	1.3087	1.3087	1.3087	15.0
1562263620000	1.3	1.3	1.3	1.3	219.98182933
1562263860000	1.3	1.3	1.3	1.3	319.30043349
1562264460000	1.2992	1.2992	1.2992	1.2992	33.4
1562264880000	1.2968	1.2999	1.2999	1.2968	1118.532
1562265660000	1.276	1.2759	1.276	1.2759	479.1298871
1562265900000	1.275	1.275	1.275	1.275	296.4351665
1562267100000	1.2451	1.24	1.2451	1.24	194.4759269
1562267520000	1.2398	1.2398	1.2398	1.2398	4.83870968
1562267940000	1.23	1.23	1.23	1.23	973.2429999999999
1562268000000	1.23	1.23	1.23	1.23	26.757
1562268060000	1.23	1.2316	1.2316	1.23	357.19957278
1562268540000	1.246	1.246	1.246	1.246	324.01657278
1562268660000	1.2588	1.2588	1.2588	1.2588	43.4234525
1562270640000	1.2767	1.2766	1.2767	1.2766	64.7
1562271600000	1.2477	1.2476	1.2477	1.2476	623.058
1562271660000	1.2496	1.2496	1.2496	1.2496	230.99176484
1562271720000	1.2499	1.25	1.25	1.2499	304.34156569
1562271840000	1.25	1.2515	1.2515	1.25	239.49652466
1562274000000	1.2544	1.2544	1.2544	1.2544	84.91
1562277660000	1.2628	1.2628	1.2628	1.2628	63.4203691
1562278260000	1.2627	1.2627	1.2627	1.2627	18.1133
1562278380000	1.25	1.25	1.25	1.25	340.43560189
1562278500000	1.2501	1.25	1.2501	1.25	633.14
1562278680000	1.2501	1.25	1.2501	1.25	1091.96642855
1562278860000	1.25	1.25	1.25	1.25	241.04960585999999
1562278920000	1.25	1.25	1.25	1.25	3000.0
1562279280000	1.25	1.25	1.25	1.25	2471.7
1562279400000	1.25	1.25	1.25	1.25	2871.43316468
1562279520000	1.25	1.25	1.25	1.25	240.86687114
1562279580000	1.25	1.25	1.25	1.25	2168.17969682
1562279640000	1.25	1.25	1.25	1.25	725.30701381
1562279700000	1.25	1.25	1.25	1.25	685.86219691
1562279820000	1.2493	1.2493	1.2493	1.2493	102.0
1562281380000	1.245	1.245	1.245	1.245	357.54292895
1562281500000	1.2451	1.2451	1.2451	1.2451	100.0
1562281560000	1.245	1.245	1.245	1.245	4982.71416383
1562281620000	1.245	1.245	1.245	1.245	8488.82169159
1562281680000	1.245	1.2201	1.245	1.2201	6350.92121563
1562281860000	1.2201	1.215	1.2201	1.215	5030.0010357
1562281920000	1.2151	1.21	1.2151	1.21	17072.21242748
1562282040000	1.21	1.21	1.21	1.21	2234.56939688
1562282100000	1.21	1.21	1.21	1.21	5953.27216021
1562282160000	1.21	1.21	1.21	1.21	554.71321717
1562282220000	1.21	1.21	1.21	1.21	298.23594854
1562282580000	1.21	1.21	1.21	1.21	1247.4
1562282640000	1.21	1.21	1.21	1.21	7846.3
1562282700000	1.21	1.1931	1.21	1.1931	348.302
1562282880000	1.1965	1.1921	1.1965	1.1921	1649.996
1562283120000	1.193	1.1924	1.193	1.1924	2665.5969999999998
1562283240000	1.194	1.194	1.194	1.194	5873.483
1562283360000	1.194	1.194	1.194	1.194	6017.6451
1562283420000	1.194	1.194	1.194	1.194	8012.14629041
1562283540000	1.194	1.194	1.194	1.194	26.20114735
1562283600000	1.194	1.194	1.194	1.194	70.52441534
1562284260000	1.2087	1.2157	1.2157	1.2087	109.04057353
1562284320000	1.2087	1.2086	1.2087	1.2086	251.83056478
1562284380000	1.2106	1.2106	1.2106	1.2106	283.0
1562284620000	1.2106	1.2106	1.2106	1.2106	1895.52891872
1562284740000	1.2106	1.2106	1.2106	1.2106	3490.65543471
1562284800000	1.2106	1.2106	1.2107	1.2106	2361.02184131
1562284860000	1.2107	1.2106	1.2107	1.2106	745.74393216
1562284920000	1.2106	1.2106	1.2106	1.2106	2134.462
1562285160000	1.2107	1.2106	1.2107	1.2106	2135.6245922999997
1562285340000	1.2166	1.2166	1.2166	1.2166	32.956
1562285700000	1.2205	1.2205	1.2205	1.2205	58.62441891
1562285940000	1.2214	1.2214	1.2214	1.2214	45.04
1562286300000	1.2301	1.2326	1.2326	1.2301	251.59490183
1562286360000	1.2347	1.2349	1.2349	1.2347	1301.6433731
1562286660000	1.235	1.235	1.235	1.235	2293.97004827
1562286720000	1.235	1.235	1.235	1.235	2438.5855184399998
1562286780000	1.235	1.235	1.235	1.235	2156.33712184
1562286840000	1.235	1.235	1.235	1.235	2446.24978014
1562286900000	1.235	1.235	1.235	1.235	1910.66522517
1562287080000	1.235	1.235	1.235	1.235	254.31156585
1562287140000	1.235	1.235	1.235	1.235	278.70480308
1562287200000	1.235	1.235	1.235	1.235	2011.3921794
1562287260000	1.235	1.235	1.235	1.235	273.12955716
1562287380000	1.235	1.235	1.235	1.235	286.03325525
1562287620000	1.235	1.235	1.235	1.235	377.02322393000003
1562287740000	1.235	1.235	1.235	1.235	205.08768344
1562287800000	1.235	1.235	1.2353	1.235	446.13539054
1562288160000	1.2355	1.235	1.2355	1.235	4015.78424202
1562289000000	1.235	1.235	1.235	1.235	17.6471
1562289060000	1.235	1.235	1.235	1.235	197.74271465
1562289300000	1.2267	1.2267	1.2267	1.2267	122.04276236
1562289600000	1.2267	1.2332	1.2332	1.2265	710.37461335
1562289900000	1.2205	1.22	1.2205	1.22	3333.8222939400002
1562290020000	1.2205	1.22	1.2205	1.22	115.85574527
1562290140000	1.22	1.22	1.22	1.22	368.64541929
1562290200000	1.22	1.22	1.22	1.22	738.84816112
1562290500000	1.22	1.22	1.22	1.22	3000.0
1562290620000	1.22	1.22	1.22	1.22	3000.0
1562291220000	1.22	1.22	1.22	1.22	2704.241
1562291280000	1.22	1.22	1.22	1.22	123.40733344
1562291340000	1.22	1.22	1.22	1.22	5707.826
1562291400000	1.22	1.22	1.22	1.22	709.3872153
1562291460000	1.22	1.22	1.22	1.22	123.60108744
1562291520000	1.22	1.22	1.22	1.22	454.3
1562291700000	1.22	1.22	1.22	1.22	22.039700000000003
1562292240000	1.22	1.22	1.22	1.22	0.73958838
1562292300000	1.2176	1.2176	1.2176	1.2176	65.98304219
1562292480000	1.2106	1.2106	1.2106	1.2106	124.25613856
1562293080000	1.2106	1.2106	1.2106	1.2106	3000.0
1562293260000	1.2106	1.2106	1.2106	1.2106	744.6552652099999
1562293320000	1.2106	1.2106	1.2106	1.2106	124.07502811
1562293380000	1.2106	1.2106	1.2106	1.2106	2719.9369525099996
1562293500000	1.2106	1.2001	1.2106	1.2	18909.4
1562293560000	1.2	1.2	1.2	1.2	100.4090618
1562293740000	1.2	1.2	1.2	1.2	179.16586689
1562293920000	1.2002	1.2002	1.2002	1.2002	142.01519517
1562294160000	1.2053	1.2054	1.2054	1.2053	500.0
1562295240000	1.2003	1.2003	1.2003	1.2003	41.71722648
1562295600000	1.2	1.2	1.2	1.2	200.0
1562295720000	1.2	1.2	1.2	1.2	1105.84802015
1562295780000	1.2	1.2	1.2	1.2	376.37565302
1562295840000	1.2	1.2	1.2	1.2	2132.84477787
1562295900000	1.2	1.2	1.2	1.2	753.72566598
1562295960000	1.2	1.2	1.2	1.2	125.47458712
1562296020000	1.2	1.2	1.2	1.2	327.88908092
1562296140000	1.2	1.2	1.2	1.2	502.2175846
1562298420000	1.2001	1.1993	1.2001	1.1993	9.9165434
1562298600000	1.2107	1.2107	1.2107	1.2107	127.393605
1562298660000	1.2005	1.2005	1.2005	1.2005	14.18102974
1562298900000	1.2058	1.2058	1.2058	1.2058	310.0
1562300100000	1.1988	1.1988	1.1988	1.1988	28.930594
1562302200000	1.2274	1.2274	1.2274	1.2274	121.017552
1562302380000	1.2069	1.2069	1.2069	1.2069	119.87
1562304300000	1.2329	1.2329	1.2329	1.2329	469.70193736
1562304660000	1.2205	1.2205	1.2205	1.2205	4.26960824
1562305200000	1.2352	1.2352	1.2352	1.2352	88.924
1562305320000	1.2349	1.2349	1.2349	1.2349	88.924
1562305500000	1.2383	1.2383	1.2383	1.2383	68.8959739
1562305860000	1.2398	1.2398	1.2398	1.2398	96.0
1562306280000	1.2301	1.2301	1.2301	1.2301	88.924
1562307420000	1.24	1.243	1.243	1.24	762.3000000000001
1562308140000	1.25	1.2554	1.2554	1.25	105.0
1562308320000	1.2549	1.2557	1.2557	1.2549	782.3939617
1562310240000	1.2424	1.2424	1.2424	1.2424	670.15861876
1562310360000	1.2344	1.2344	1.2344	1.2344	239.8666232
1562310840000	1.25	1.25	1.25	1.25	331.54386196
1562311020000	1.25	1.2341	1.25	1.2341	914.66394988
1562311560000	1.233	1.233	1.233	1.233	180.73099632
1562311860000	1.2257	1.2258	1.2258	1.2257	840.50239445
1562312520000	1.2326	1.2326	1.2326	1.2326	61.4521739
1562312820000	1.2181	1.2123	1.2181	1.2123	138.6
1562313240000	1.2391	1.2391	1.2391	1.2391	89.3417472
1562313600000	1.222	1.222	1.222	1.222	2.0
1562314440000	1.2309	1.231	1.231	1.2309	36.9439404
1562314740000	1.2179	1.2108	1.2179	1.2108	500.0
1562314800000	1.2198	1.2198	1.2198	1.2198	65.8
1562315100000	1.2038	1.2033	1.2038	1.2033	300.0
1562318340000	1.2295	1.2295	1.2295	1.2295	3.83081492
1562322660000	1.2372	1.2372	1.2372	1.2372	210.2378499
1562324700000	1.2451	1.2485	1.2485	1.2451	478.81807685
1562325120000	1.248	1.248	1.248	1.248	79.8043902
1562326860000	1.2455	1.2455	1.2455	1.2455	50.0
1562326980000	1.2342	1.236	1.236	1.2342	121.29311901
1562331060000	1.2419	1.2419	1.2419	1.2419	17.64705883
1562331420000	1.2495	1.2495	1.2495	1.2495	17.64705883
1562331600000	1.25	1.25	1.25	1.25	149.70000000000002
1562332740000	1.2582	1.2582	1.2582	1.2582	238.32
1562333940000	1.25	1.25	1.25	1.25	1141.63335846
1562334000000	1.25	1.2625	1.2625	1.25	2335.586
1562334900000	1.2517	1.2517	1.2517	1.2517	17.64705883
1562335800000	1.2485	1.2485	1.2485	1.2485	17.64705883
1562336400000	1.2451	1.2451	1.2451	1.2451	17.64705306
1562338860000	1.253	1.253	1.253	1.253	361.76230814
1562338980000	1.253	1.253	1.253	1.253	74.53769186
1562342580000	1.2317	1.2316	1.2317	1.2316	290.51446138
1562342640000	1.23	1.23	1.23	1.23	17.6471
1562343060000	1.243	1.243	1.243	1.243	2.86531836
1562343660000	1.2328	1.2328	1.2328	1.2328	29.4704902
1562343780000	1.2371	1.2371	1.2371	1.2371	33.666666
1562343900000	1.2364	1.2404	1.2427	1.2363	388.45362213
1562344740000	1.2455	1.2462	1.2462	1.2455	440.39598835
