MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1584404040000	1.328	1.3174	1.328	1.3174	2835.5215
1584404160000	1.3136	1.3135	1.3136	1.3135	42.59004305
1584404220000	1.3084	1.3084	1.3084	1.3084	24.75445181
1584404280000	1.3034	1.304	1.304	1.3034	1203.20913098
1584404340000	1.3033	1.2982	1.3033	1.2982	99.50890362
1584404400000	1.2944	1.2979	1.2979	1.2927	1472.81412552
1584404460000	1.3033	1.3033	1.3033	1.3033	24.6582845
1584404520000	1.3082	1.3104	1.3148	1.3082	7334.5686762099995
1584404580000	1.3066	1.3071	1.3071	1.3066	600.0
1584404640000	1.3033	1.3033	1.3033	1.3033	49.50890362
1584405060000	1.3048	1.3048	1.3048	1.3048	100.0
1584405180000	1.307	1.3096	1.3096	1.307	1185.0
1584405420000	1.311	1.311	1.311	1.311	288.90977815
1584405540000	1.311	1.311	1.311	1.311	11.09022185
1584405960000	1.3159	1.3159	1.3159	1.3159	60.0
1584406020000	1.3186	1.3201	1.3201	1.3186	379.19390497
1584406200000	1.3237	1.3237	1.3237	1.3237	24.6582845
1584406500000	1.3289	1.3289	1.3289	1.3289	24.6582845
1584406620000	1.334	1.3391	1.3391	1.334	49.316569
1584406800000	1.3465	1.354	1.354	1.3465	436.50367397
1584406860000	1.3447	1.3447	1.3447	1.3447	49.50890362
1584406920000	1.3447	1.3441	1.3447	1.3441	45.69809246
1584407040000	1.3493	1.3493	1.3493	1.3493	24.6582845
1584407280000	1.3618	1.3687	1.3687	1.3618	2603.00072678
1584407400000	1.368	1.368	1.368	1.368	139.86
1584407460000	1.365	1.3642	1.365	1.3642	1211.09022185
1584407580000	1.3596	1.3543	1.3596	1.3543	84.06196385
1584407640000	1.3596	1.3596	1.3596	1.3596	24.6582845
1584407700000	1.3647	1.3647	1.3647	1.3647	24.6582845
1584407760000	1.3698	1.3817	1.3817	1.3698	280.19151882
1584407880000	1.3761	1.3764	1.3764	1.3758	200.0
1584407940000	1.3828	1.3828	1.3828	1.3828	4.0
1584408000000	1.3828	1.3828	1.3828	1.3828	11.06900186
1584408120000	1.3884	1.3885	1.3885	1.3884	85.504009
1584408180000	1.389	1.3903	1.391	1.389	102.0
1584408300000	1.385	1.4	1.4	1.385	11519.892912
1584408360000	1.4	1.4258	1.4258	1.3969	27168.13764763
1584408420000	1.4182	1.4173	1.42	1.4173	5737.97750301
1584408480000	1.4173	1.4173	1.4173	1.4173	297.15246331
1584408540000	1.422	1.422	1.422	1.422	100.0
1584408600000	1.4289	1.4627	1.4627	1.4289	15189.1334511
1584408660000	1.4546	1.4866	1.4866	1.4546	6194.31794791
1584408720000	1.484	1.4892	1.4899	1.4641	10107.87103368
1584408780000	1.489	1.4772	1.4899	1.4772	1557.2733965799998
1584408840000	1.4615	1.4514	1.4615	1.4304	9591.33991598
1584408900000	1.4411	1.4223	1.4411	1.4223	11879.20884037
1584408960000	1.4207	1.4178	1.4207	1.4178	153.6542
1584409020000	1.4155	1.421	1.421	1.4033	20090.9748535
1584409140000	1.4155	1.4104	1.4155	1.4104	49.50890362
1584409200000	1.4054	1.4026	1.4054	1.392	14728.77102081
1584409260000	1.4052	1.4002	1.4078	1.4002	460.27595181
1584409320000	1.3949	1.38	1.3949	1.38	947.86238828
1584409380000	1.38	1.3628	1.38	1.3628	9906.432424
1584409440000	1.3638	1.3778	1.3847	1.3638	1240.42269881
1584409500000	1.3852	1.39	1.39	1.3852	5000.0
1584409560000	1.3799	1.3799	1.3799	1.3799	61.47838082
1584409680000	1.38	1.392	1.3921	1.38	766.91560278
1584409740000	1.3921	1.405	1.405	1.3921	4158.4802424
1584409800000	1.3969	1.3962	1.3969	1.3962	62.0
1584409860000	1.3948	1.39	1.3948	1.39	49.50890362
1584409920000	1.3849	1.3849	1.3849	1.3849	24.75445181
1584409980000	1.3903	1.3887	1.3954	1.3887	449.316569
1584410040000	1.3954	1.3954	1.3954	1.3954	24.6582845
1584410100000	1.39	1.4036	1.4036	1.3886	7677.5
1584410160000	1.4045	1.4006	1.4045	1.4006	816.6
1584410280000	1.3947	1.3879	1.3947	1.3879	149.50890362
1584410340000	1.3849	1.3903	1.3903	1.3849	49.41273631
1584410460000	1.3849	1.3903	1.3903	1.3849	49.41273631
1584410520000	1.3954	1.3954	1.3954	1.3954	24.6582845
1584410640000	1.4	1.4	1.4	1.4	2135.33172337
1584410700000	1.3993	1.4	1.4	1.3993	653.07852813
1584410880000	1.3947	1.3946	1.3947	1.3946	41.5625331
1584411000000	1.4	1.4	1.4	1.4	24.6582845
1584411180000	1.3982	1.3998	1.3998	1.3982	1000.0
1584411300000	1.3949	1.3945	1.3949	1.3945	41.54619056
1584411360000	1.3901	1.3915	1.3915	1.39	42.28093627
1584411420000	1.385	1.3849	1.385	1.3849	58.62142722
1584411480000	1.3812	1.3798	1.3812	1.3798	54.75445181
1584411540000	1.3747	1.3747	1.3747	1.3747	24.75445181
1584411600000	1.3745	1.3744	1.3745	1.3744	357.60770225
1584411780000	1.3734	1.3734	1.3734	1.3734	145.62067242
1584412140000	1.3801	1.3848	1.3848	1.3801	28.6582845
1584412200000	1.3834	1.3954	1.3954	1.3834	173.31656900000002
1584412440000	1.3954	1.3954	1.3954	1.3954	20.6582845
1584412620000	1.3999	1.4057	1.4057	1.3999	174.28228334000002
1584412800000	1.4007	1.4057	1.4057	1.4007	420.6582845
1584412860000	1.41	1.4063	1.419	1.4063	1245.36924376
1584413040000	1.4106	1.4053	1.4106	1.4053	125.38910146999999
1584413220000	1.4003	1.4002	1.4003	1.4002	41.48323009
1584413460000	1.4057	1.4143	1.4143	1.4057	496.65828450000004
1584413580000	1.4141	1.42	1.4217	1.414	20838.96211758
1584413640000	1.42	1.4155	1.42	1.4155	8508.79233423
1584413700000	1.4104	1.4067	1.4104	1.4067	3262.7903870200003
1584414000000	1.4159	1.4259	1.4259	1.4159	3387.44867152
1584414060000	1.4259	1.4261	1.4261	1.4259	147.00143368
1584414180000	1.4289	1.4313	1.4313	1.4289	171.42364963
1584414300000	1.4258	1.4257	1.4258	1.4257	41.1811174
1584414480000	1.4212	1.4104	1.4212	1.4104	123.90503751
1584414540000	1.4081	1.397	1.4081	1.397	6287.4
1584414600000	1.4057	1.4108	1.4108	1.4057	49.316569
1584414660000	1.4054	1.4005	1.4054	1.4005	350.0
1584414720000	1.4002	1.4002	1.4002	1.4002	24.75445181
1584414780000	1.3963	1.3963	1.3963	1.3963	17.767
1584414840000	1.3949	1.3949	1.3949	1.3949	669.95815684
1584414900000	1.3961	1.3961	1.3961	1.3961	44.613416
1584415320000	1.4057	1.4057	1.4057	1.4057	24.6582845
1584415440000	1.41	1.41	1.41	1.41	4.0
1584415500000	1.4108	1.4108	1.4108	1.4108	24.6582845
1584415740000	1.4159	1.42	1.42	1.4159	28.6582845
1584415860000	1.4104	1.4053	1.4104	1.4053	49.50890362
1584415980000	1.4108	1.4108	1.4108	1.4108	24.6582845
1584416160000	1.4159	1.4159	1.4159	1.4159	24.6582845
1584416220000	1.4201	1.42	1.4201	1.42	1066.18405748
1584416340000	1.421	1.421	1.421	1.421	24.6582845
1584416400000	1.426	1.426	1.426	1.426	24.6582845
1584416460000	1.4289	1.43	1.43	1.4289	146.76536513
1584416520000	1.4313	1.4313	1.4313	1.4313	24.6582845
1584416580000	1.4313	1.43	1.4313	1.43	1100.0
1584416640000	1.4257	1.4257	1.4257	1.4257	24.75445181
1584416880000	1.4204	1.42	1.4204	1.42	774.0476181500001
1584417060000	1.4155	1.4155	1.4155	1.4155	24.75445181
1584417120000	1.4133	1.4133	1.4133	1.4133	360.0
1584417240000	1.4167	1.4167	1.4167	1.4167	300.0
1584417300000	1.421	1.421	1.421	1.421	24.6582845
1584417480000	1.42	1.42	1.42	1.42	723.16136124
1584417600000	1.42	1.42	1.42	1.42	200.0
1584417900000	1.4202	1.4201	1.4202	1.42	864.41331802
1584417960000	1.42	1.42	1.42	1.42	218.57944325
1584418020000	1.4155	1.4	1.4155	1.4	2144.91039657
1584418200000	1.4013	1.4013	1.4013	1.4013	20.0
1584418440000	1.4057	1.4057	1.4057	1.4057	24.6582845
1584418560000	1.4002	1.4	1.4002	1.4	74.75445181
1584418860000	1.3944	1.3849	1.3944	1.3849	91.23130717
1584418980000	1.3798	1.3734	1.3798	1.3734	232.19357068
1584419040000	1.3759	1.3759	1.3759	1.3759	32.54644569
1584419160000	1.3801	1.3801	1.3801	1.3801	24.6582845
1584419400000	1.3852	1.3852	1.3852	1.3852	24.6582845
1584419760000	1.38	1.38	1.38	1.38	455.41877495000006
1584419820000	1.38	1.38	1.38	1.38	1364.36712624
1584419880000	1.38	1.38	1.38	1.38	2108.42206876
1584420120000	1.3837	1.3837	1.3837	1.3837	237.2912
1584420420000	1.3753	1.377	1.377	1.375	2000.0
1584420900000	1.3778	1.3778	1.3778	1.3778	286.24152789
1584421140000	1.3852	1.3852	1.3852	1.3852	24.6582845
1584421260000	1.3903	1.3903	1.3903	1.3903	24.6582845
1584421680000	1.3911	1.3921	1.4039	1.3911	15425.80719131
1584421740000	1.3929	1.3929	1.3929	1.3929	126.10523265
1584421800000	1.3992	1.4057	1.4057	1.3992	10000.0
1584421860000	1.4002	1.4	1.4002	1.4	224.75445181
1584422040000	1.3942	1.3942	1.3942	1.3942	24.75445181
1584422460000	1.39	1.3877	1.39	1.3877	124.75445181
1584422700000	1.3954	1.3954	1.3954	1.3954	24.6582845
1584422820000	1.3996	1.4019	1.4019	1.3996	70.0
1584423180000	1.4002	1.3993	1.4002	1.3993	6721.99455616
1584423360000	1.4057	1.41	1.41	1.4057	3047.9064325
1584423420000	1.4108	1.4108	1.4108	1.4108	24.6582845
1584423540000	1.4159	1.4159	1.4159	1.4159	24.6582845
1584424020000	1.4161	1.4161	1.4161	1.4161	16.437
1584424080000	1.4106	1.4104	1.4106	1.4104	41.36126057
1584424140000	1.4054	1.4002	1.4054	1.4002	99.71158206000001
1584424200000	1.399	1.399	1.399	1.399	209.2346
1584424380000	1.4057	1.4057	1.4057	1.4057	24.6582845
1584424560000	1.4108	1.4159	1.4159	1.4108	49.316569
1584424860000	1.4199	1.4199	1.4199	1.4199	12.0
1584424920000	1.42	1.4213	1.4213	1.42	52.25999752
1584425160000	1.4155	1.4155	1.4155	1.4155	24.75445181
1584425460000	1.4119	1.4119	1.4119	1.4119	132.1477
1584425520000	1.4104	1.4101	1.4104	1.4101	100.0
1584425640000	1.4089	1.4089	1.4089	1.4089	200.0
1584425760000	1.4053	1.4053	1.4053	1.4053	24.75445181
1584425820000	1.4002	1.4002	1.4002	1.4002	24.75445181
1584425880000	1.4057	1.3969	1.4057	1.3969	149.41273631
1584426000000	1.3941	1.39	1.3941	1.39	66.37644981
1584426060000	1.3954	1.3995	1.3995	1.3954	49.316569
1584426120000	1.3943	1.3931	1.3943	1.3931	827.11886488
1584426300000	1.3915	1.3915	1.3915	1.3915	500.0
1584426420000	1.3994	1.3994	1.3994	1.3994	24.6582845
1584426780000	1.4057	1.4029	1.4091	1.4029	2466.4118
1584427260000	1.4003	1.4003	1.4003	1.4003	150.0
1584427320000	1.406	1.406	1.406	1.406	8.6907
1584427620000	1.4104	1.4108	1.4108	1.4104	905.96371398
1584427680000	1.4108	1.4108	1.4108	1.4108	2084.45934502
1584427860000	1.4159	1.4159	1.4159	1.4159	24.6582845
1584427920000	1.4129	1.4129	1.4129	1.4129	158.0
1584428220000	1.42	1.421	1.421	1.42	131.4485995
1584428280000	1.4233	1.4313	1.4313	1.4233	427.28487317
1584428340000	1.4257	1.4257	1.4257	1.4257	24.75445181
1584428400000	1.4313	1.4313	1.4313	1.4313	24.6582845
1584428580000	1.4364	1.442	1.4548	1.4364	20551.41273631
1584428640000	1.442	1.444	1.4456	1.442	2635.07458766
1584428700000	1.444	1.444	1.4444	1.444	2209.54385761
1584428940000	1.4441	1.4441	1.4441	1.4441	357.53916044
1584429000000	1.4441	1.443	1.4441	1.4425	4049.23578626
1584429060000	1.443	1.443	1.443	1.443	1171.51346289
1584429180000	1.443	1.443	1.443	1.443	7323.8367823
1584429240000	1.443	1.4514	1.4561	1.443	2568.08541396
1584429300000	1.4514	1.4537	1.4537	1.4514	1491.35781348
1584429360000	1.455	1.4553	1.4557	1.455	275.0
1584429420000	1.4512	1.4512	1.4512	1.4512	24.45
1584429480000	1.4557	1.4575	1.4575	1.4557	216.30303599
1584429600000	1.4671	1.4736	1.4736	1.4671	2004.0
1584429660000	1.4744	1.4726	1.4811	1.4726	2453.4
1584429720000	1.4797	1.4821	1.4821	1.4797	50.0
1584429780000	1.4729	1.4716	1.4729	1.4716	124.75445181
1584429900000	1.464	1.464	1.464	1.464	348.9339524
1584429960000	1.464	1.4629	1.464	1.4629	351.0660476
1584430020000	1.4722	1.4826	1.4826	1.4722	2024.6582845
1584430140000	1.4786	1.4786	1.4786	1.4786	25.0
1584430200000	1.4769	1.485	1.485	1.4769	65.0
1584430260000	1.48	1.48	1.48	1.48	50.0
1584430320000	1.4637	1.4637	1.4637	1.4637	3269.12917177
1584430380000	1.4582	1.4486	1.4583	1.4486	4200.7470118
1584430500000	1.4535	1.4535	1.4535	1.4535	2000.0
1584430860000	1.4725	1.4817	1.4817	1.4725	108.0
1584430920000	1.4733	1.4733	1.4733	1.4733	145.2548
1584430980000	1.4733	1.4843	1.4843	1.4732	3582.67629286
1584431040000	1.4735	1.484	1.484	1.4735	2916.97831768
1584431100000	1.4821	1.4825	1.4825	1.4821	1463.99128878
1584431220000	1.4778	1.4748	1.4778	1.4748	534.23439622
1584431520000	1.45	1.45	1.45	1.45	219.21503657
1584431820000	1.447	1.447	1.447	1.447	5.27241354
1584431940000	1.4443	1.4443	1.4443	1.4443	706.45507532
1584432120000	1.4623	1.4623	1.4623	1.4623	1004.0
1584432180000	1.454	1.454	1.454	1.454	8.9
1584432240000	1.4622	1.4625	1.4625	1.4622	189.58668783
1584432300000	1.46	1.4583	1.4609	1.4583	1457.96611217
1584432420000	1.47	1.47	1.47	1.47	16.0
1584432480000	1.47	1.47	1.47	1.47	1000.0
1584432600000	1.4636	1.4636	1.4636	1.4636	2984.0
1584432960000	1.4816	1.4836	1.4836	1.4816	390.43425532
1584433020000	1.4821	1.4899	1.4899	1.4821	1271.94410489
1584433080000	1.4899	1.4821	1.4908	1.4821	2267.64678097
1584433140000	1.4821	1.4821	1.4821	1.4821	629.2525239500001
1584433200000	1.4778	1.4778	1.4778	1.4778	21.0612134
1584433260000	1.4836	1.4836	1.4836	1.4836	12.0
1584433440000	1.4684	1.4644	1.4684	1.4644	2867.8136013800004
1584433560000	1.472	1.4706	1.473	1.4706	2116.46962643
1584433620000	1.4576	1.4543	1.4576	1.4543	3463.99128878
1584433680000	1.4501	1.4501	1.4501	1.4501	1500.0
1584433740000	1.4564	1.4551	1.4564	1.4551	1464.0
1584433860000	1.453	1.453	1.453	1.453	100.0
1584433980000	1.4575	1.4458	1.4597	1.4458	1862.36559286
1584434100000	1.44	1.4399	1.44	1.4399	1837.25816351
1584434220000	1.4485	1.4485	1.4485	1.4485	237.18478522
1584434280000	1.4529	1.4529	1.4529	1.4529	300.0
1584434640000	1.4289	1.4289	1.4289	1.4289	139.96569468
1584434760000	1.4212	1.4212	1.4212	1.4212	50.0
1584434880000	1.4387	1.4387	1.4387	1.4387	1000.0
1584434940000	1.4331	1.4332	1.4332	1.4331	387.049538
1584435000000	1.422	1.4195	1.422	1.4195	122.52520815
1584435300000	1.42	1.42	1.42	1.42	50.0
1584435540000	1.4232	1.4232	1.4232	1.4232	95.5528
1584435600000	1.4316	1.4272	1.4342	1.4272	4337.2581635100005
1584435840000	1.4318	1.4318	1.4318	1.4318	200.0
1584435900000	1.44	1.4405	1.4405	1.44	220.64351299
1584435960000	1.4376	1.4464	1.4464	1.4376	8.0
1584436140000	1.4426	1.4427	1.4427	1.4426	65.020382
1584436260000	1.4356	1.4313	1.4356	1.4313	6430.10292212
1584436320000	1.4347	1.4348	1.4348	1.4347	750.0
1584436440000	1.4241	1.424	1.4241	1.424	40.0
1584436500000	1.424	1.4241	1.4241	1.424	120.0
1584436740000	1.432	1.432	1.432	1.432	3973.36202627
1584436800000	1.4321	1.434	1.434	1.4321	3730.71667356
1584436860000	1.4223	1.4219	1.4223	1.4219	361.87497863
1584436980000	1.42	1.4161	1.42	1.4161	600.0
1584437220000	1.4171	1.4171	1.4171	1.4171	83.804252
1584437400000	1.4239	1.4239	1.4239	1.4239	25.0
1584437460000	1.4201	1.41	1.4213	1.41	438.3334
1584437520000	1.4078	1.4	1.4078	1.4	226.97198913
1584437580000	1.3981	1.385	1.3981	1.385	4621.00884665
1584437640000	1.39	1.3873	1.39	1.3873	2316.31601984
1584437700000	1.3871	1.3837	1.3878	1.3837	161.93561399
1584437760000	1.3857	1.3857	1.3857	1.3857	1.85326328
1584437820000	1.3857	1.3751	1.3857	1.3751	3421.28401156
1584437880000	1.3772	1.3772	1.3772	1.3772	123.81568641
1584437940000	1.3734	1.3734	1.3734	1.3734	20.0
1584438120000	1.3933	1.3945	1.3945	1.3933	2965.5824021999997
1584438300000	1.3888	1.3853	1.3888	1.3853	600.24244899
1584438480000	1.4058	1.4059	1.4059	1.4058	294.380919
1584439020000	1.3855	1.3854	1.3855	1.3854	1250.0
1584439320000	1.392	1.3921	1.3921	1.392	250.0
1584439440000	1.3999	1.4	1.4	1.3999	5137.16231891
1584439500000	1.4083	1.4083	1.4083	1.4083	1727.0533
1584439560000	1.405	1.405	1.405	1.405	80.0
1584439800000	1.41	1.4202	1.4202	1.41	60.0
1584440040000	1.4221	1.4221	1.4221	1.4221	360.58007681000004
1584440220000	1.4159	1.4159	1.4159	1.4159	245.8098
1584440280000	1.4189	1.4189	1.4189	1.4189	13.6
1584440340000	1.4211	1.4212	1.4212	1.4211	16.0
1584440700000	1.4288	1.4309	1.4309	1.4288	876.6931251799999
1584441060000	1.4282	1.4282	1.4282	1.4282	365.394
1584441120000	1.4282	1.4282	1.4282	1.4282	8830.94155331
1584441360000	1.42	1.42	1.42	1.42	142.76536513
1584441660000	1.42	1.419	1.42	1.419	2516.34959187
1584441780000	1.4171	1.4171	1.4171	1.4171	40.32
1584442080000	1.407	1.4024	1.407	1.4024	304.0
1584442680000	1.4141	1.4174	1.4174	1.4141	229.32512198999999
1584442800000	1.4177	1.4177	1.4177	1.4177	500.0
1584443400000	1.4218	1.418	1.4348	1.418	14564.90938664
1584443580000	1.4217	1.4217	1.4217	1.4217	300.0
1584443700000	1.4166	1.4166	1.4166	1.4166	294.0
1584443820000	1.4153	1.415	1.4153	1.415	1275.478605
1584443880000	1.4142	1.414	1.4142	1.414	335.0
1584444180000	1.4015	1.3989	1.4015	1.3989	3300.0
1584445260000	1.4003	1.4065	1.4065	1.4003	6258.696623
1584446340000	1.3943	1.4011	1.4011	1.394	8659.44544306
1584446400000	1.3958	1.3958	1.3958	1.3958	125.34216971
1584446880000	1.4014	1.4018	1.4018	1.4014	216.27667043
1584447000000	1.392	1.3917	1.392	1.3917	500.0
1584447300000	1.4006	1.4006	1.4006	1.4006	300.0
1584447360000	1.4086	1.4087	1.4087	1.4086	108.0
1584447480000	1.4024	1.4024	1.4024	1.4024	430.0
1584448740000	1.3996	1.3996	1.3996	1.3996	36.36582173
1584449340000	1.4043	1.4043	1.4043	1.4043	2.0
1584449520000	1.4157	1.4209	1.4209	1.4157	451.2597663
1584449580000	1.4239	1.4239	1.4239	1.4239	20.743024
1584449700000	1.4241	1.4079	1.4241	1.4079	3680.07808874
1584449760000	1.4059	1.3958	1.4059	1.3958	1625.69013069
1584449820000	1.3959	1.3964	1.398	1.3959	740.45990453
1584449880000	1.3937	1.3913	1.3937	1.3913	60.0
1584450000000	1.393	1.3967	1.3967	1.393	43.54687419
1584450240000	1.4078	1.4091	1.4091	1.4078	1000.0
1584450420000	1.4015	1.4029	1.4029	1.4015	407.39441077000004
1584450480000	1.4041	1.4058	1.4058	1.4041	1000.0
1584450660000	1.3979	1.3979	1.3979	1.3979	124.47758102
1584450720000	1.3987	1.3979	1.3987	1.3979	536.79339251
1584450780000	1.3979	1.3924	1.3979	1.3924	4050.61355998
1584450960000	1.3913	1.3913	1.3913	1.3913	100.0
1584451020000	1.3903	1.3938	1.3967	1.3901	3098.81224467
1584451140000	1.394	1.394	1.394	1.394	7.3749
1584451200000	1.3944	1.394	1.4011	1.394	4800.0
1584451380000	1.3942	1.3943	1.3943	1.3942	192.6251
1584451800000	1.3922	1.3962	1.3971	1.3922	10087.36523147
1584451860000	1.3962	1.3901	1.3984	1.3901	4336.65851152
1584451980000	1.4071	1.4082	1.4096	1.4071	3415.40757279
1584452160000	1.3913	1.3909	1.3913	1.3909	460.0
1584452340000	1.39	1.39	1.39	1.39	50.0
1584452640000	1.3744	1.3734	1.3744	1.3734	484.73831242
1584452700000	1.369	1.3599	1.369	1.3599	2167.8270944200003
1584452760000	1.3633	1.3649	1.3703	1.3633	2315.67580456
1584452940000	1.365	1.365	1.365	1.365	100.0
1584453000000	1.3568	1.3529	1.3568	1.3529	3124.6356849999997
1584453180000	1.3516	1.3435	1.3516	1.3424	5112.48651555
1584453240000	1.3413	1.3324	1.3417	1.3324	5701.4388409
1584453300000	1.3324	1.3205	1.3324	1.3205	3104.92581145
1584453360000	1.3205	1.3271	1.3271	1.3185	1137.92340737
1584453480000	1.3275	1.3275	1.3275	1.3275	74.951
1584453600000	1.3306	1.32	1.3306	1.32	1752.44724216
1584453660000	1.3204	1.3131	1.3204	1.3105	7126.890341
1584453720000	1.3208	1.3225	1.3241	1.3206	1252.9975161
1584453780000	1.3239	1.3375	1.3375	1.3239	1440.29623709
1584453840000	1.3379	1.3342	1.3379	1.3342	606.2882
1584453960000	1.3419	1.3473	1.3496	1.3419	7974.690904769999
1584454140000	1.3426	1.3426	1.3426	1.3426	264.51895176
1584454260000	1.3465	1.35	1.35	1.346	1462.568144
1584454320000	1.3471	1.3427	1.3487	1.3427	2346.985769
1584454440000	1.3392	1.3392	1.3392	1.3392	180.0
1584454740000	1.3478	1.349	1.349	1.3478	1386.8305
1584454860000	1.346	1.346	1.346	1.346	100.0
1584454920000	1.345	1.3533	1.3533	1.345	1535.09242884
1584454980000	1.3542	1.3542	1.3542	1.3542	180.37638478000002
1584455040000	1.3542	1.3542	1.3542	1.3542	19.62361522
1584455100000	1.3524	1.3524	1.3524	1.3524	129.37764889
1584455160000	1.3539	1.3539	1.3539	1.3539	110.0
1584455220000	1.3549	1.3549	1.3549	1.3549	100.0
1584455280000	1.355	1.355	1.355	1.355	100.0
1584455460000	1.3651	1.3651	1.3651	1.3651	20.0
1584455520000	1.3616	1.3616	1.3616	1.3616	41.06430956
1584455700000	1.3443	1.3431	1.3443	1.3431	2000.0
1584455760000	1.349	1.349	1.349	1.349	70.0
1584455940000	1.347	1.3444	1.347	1.3443	2951.1637418200003
1584456000000	1.344	1.345	1.3454	1.3423	5197.12515798
1584456060000	1.345	1.3543	1.3543	1.345	246.18817775000002
1584456180000	1.3546	1.3546	1.3546	1.3546	126.55511038
1584456360000	1.3609	1.3609	1.3609	1.3609	200.0
1584456540000	1.3634	1.3664	1.3664	1.3634	3517.86487985
1584457260000	1.3636	1.3636	1.3636	1.3636	10.0
1584457440000	1.3698	1.3812	1.3813	1.3698	613.89370651
1584457500000	1.3846	1.3933	1.3933	1.3834	2323.58419654
1584457560000	1.3924	1.3924	1.3924	1.3924	10.0
1584457680000	1.3897	1.3897	1.3897	1.3897	71.1526
1584457740000	1.3997	1.4001	1.4001	1.3997	83.0
1584457800000	1.4009	1.4071	1.4071	1.4009	615.62399884
1584457860000	1.401	1.401	1.401	1.401	122.3785
1584457920000	1.3998	1.4036	1.4036	1.3951	3400.5608171
1584457980000	1.4099	1.4078	1.4103	1.4071	890.20810581
1584458100000	1.4047	1.4047	1.4047	1.4047	100.0
1584458160000	1.3953	1.3937	1.3953	1.3937	245.7682
1584458400000	1.4042	1.4095	1.4095	1.4042	565.8643
1584458520000	1.4029	1.4029	1.4029	1.4029	50.0
1584458640000	1.4001	1.4001	1.4001	1.4001	26.1
1584458700000	1.4001	1.4	1.4001	1.4	1332.851378
1584458760000	1.4005	1.4005	1.4005	1.4005	50.0
1584458820000	1.4115	1.4146	1.4146	1.4115	566.82306654
1584458880000	1.4163	1.4192	1.4192	1.412	401.96480625
1584459060000	1.4106	1.4106	1.4106	1.4106	131.5986
1584459240000	1.4101	1.4101	1.4101	1.4101	9.99554809
1584459300000	1.41	1.4073	1.41	1.4073	1643.31315344
1584459360000	1.4015	1.4	1.402	1.4	3120.08444862
1584459420000	1.4	1.4033	1.4033	1.4	5540.92855817
1584459480000	1.4	1.4	1.4	1.4	1016.7078792899999
1584459540000	1.398	1.3981	1.3981	1.398	1779.6499128399998
1584459600000	1.3981	1.3999	1.3999	1.3981	12.0
1584459660000	1.3999	1.4092	1.4092	1.3999	1820.63263872
1584459720000	1.4079	1.4027	1.4096	1.4	1322.76447578
1584459960000	1.4001	1.4	1.4001	1.3999	516.77337377
1584460020000	1.4129	1.413	1.413	1.4129	522.4505489999999
1584460080000	1.4064	1.4064	1.4064	1.4064	385.0
1584460260000	1.4182	1.4289	1.4289	1.4179	2955.62192641
1584460320000	1.4315	1.433	1.433	1.4315	274.57026276
1584460440000	1.4295	1.4295	1.4295	1.4295	5.0
1584460500000	1.4306	1.4306	1.4306	1.4306	10.0
1584460560000	1.4182	1.4182	1.4182	1.4182	384.96954106
1584460620000	1.4125	1.4125	1.4125	1.4125	124.16425214
1584460680000	1.418	1.4229	1.4229	1.418	1965.0
1584460740000	1.4329	1.4393	1.4393	1.4329	4528.8736048499995
1584460800000	1.4429	1.4429	1.4429	1.4429	164.0
1584460860000	1.4344	1.4473	1.4473	1.4337	6315.6544935
1584460920000	1.4499	1.4425	1.4508	1.4425	1900.8305
1584460980000	1.4508	1.4575	1.4575	1.4508	109.6
1584461040000	1.4575	1.46	1.46	1.4575	360.05164693
1584461100000	1.4684	1.4679	1.4684	1.467	798.91286975
1584461160000	1.4602	1.4602	1.4602	1.4602	89.45502839
1584461220000	1.4608	1.4535	1.4608	1.4535	1425.23856115
1584461280000	1.4528	1.4562	1.4562	1.45	6769.4975863
1584461340000	1.4561	1.4563	1.4563	1.4561	170.98887894
1584461400000	1.4553	1.4612	1.4612	1.4553	1518.488976
1584461460000	1.4555	1.4555	1.4555	1.4555	30.0
1584461580000	1.4588	1.47	1.47	1.4588	2554.0
1584461640000	1.47	1.47	1.47	1.47	2953.96627013
1584461700000	1.4708	1.4593	1.4713	1.4589	2630.0
1584461760000	1.4564	1.4566	1.4604	1.4563	1227.4055571
1584461820000	1.4512	1.4504	1.4512	1.4504	494.70560223
1584461880000	1.4519	1.4519	1.454	1.449	1780.70790441
1584461940000	1.4519	1.4519	1.4519	1.4519	919.09441737
1584462000000	1.4519	1.4519	1.4519	1.4519	564.35229414
1584462060000	1.4488	1.4458	1.4488	1.4458	693.8162138299999
1584462120000	1.4427	1.4427	1.4427	1.4427	852.17495725
1584462180000	1.4427	1.4344	1.4427	1.4344	903.97827842
1584462240000	1.4351	1.4341	1.4351	1.4341	770.40408026
1584462360000	1.442	1.4482	1.4529	1.442	5854.64915567
1584462420000	1.4437	1.4327	1.4437	1.4323	7122.755032
1584462480000	1.4309	1.4338	1.4338	1.4309	710.0
1584462660000	1.4459	1.4451	1.4459	1.4451	500.0
1584462720000	1.4542	1.4545	1.4545	1.4542	200.0
1584462780000	1.4447	1.4447	1.4447	1.4447	120.53335815
1584462840000	1.4422	1.4371	1.4422	1.4371	1295.2017453600001
1584462960000	1.4382	1.4381	1.4382	1.4381	109.78
1584463020000	1.4399	1.4399	1.4399	1.4399	570.21279414
1584463080000	1.4385	1.4371	1.4385	1.4371	606.7422198500001
