MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1608895020000	2.086	2.0872	2.0872	2.086	21.522199999999998
1608895080000	2.0873	2.0926	2.0926	2.0873	57.191970960000006
1608895140000	2.0926	2.0956	2.1003	2.0926	1987.5945902800001
1608895200000	2.0978	2.0985	2.1011	2.0978	113.30241962
1608895260000	2.0983	2.0988	2.0988	2.0983	57.09405
1608895320000	2.0988	2.0982	2.0999	2.0982	52.88122104
1608895380000	2.0963	2.0963	2.0963	2.0963	6.97826
1608895440000	2.0972	2.0973	2.0973	2.0972	28.177970000000002
1608895500000	2.0982	2.1021	2.1036	2.0982	144.2002023
1608895560000	2.1013	2.1002	2.1013	2.1	58.27389498
1608895620000	2.1036	2.1057	2.1057	2.103	50.01311906
1608895680000	2.1058	2.1013	2.1075	2.1003	181.44735634
1608895740000	2.1033	2.1045	2.1046	2.1033	59.83217349
1608895800000	2.1057	2.1064	2.1065	2.1057	73.84046167
1608895860000	2.1053	2.1057	2.1057	2.1053	222.7337139
1608895920000	2.1057	2.1062	2.1086	2.1057	101.10837405000001
1608895980000	2.1086	2.1123	2.1123	2.1086	174.46990862
1608896100000	2.1124	2.1137	2.1137	2.1124	53.16316909
1608896160000	2.1147	2.1096	2.1166	2.1093	313.27333934
1608896220000	2.1104	2.1013	2.1145	2.1013	867.16653859
1608896340000	2.1047	2.0952	2.1047	2.0952	380.89067091
1608896400000	2.1005	2.1027	2.1027	2.1005	160.35740225
1608896460000	2.1	2.1	2.1	2.1	11.59697
1608896520000	2.1	2.1	2.1	2.1	25.0
1608896580000	2.1013	2.102	2.102	2.1013	72.99826469
1608896760000	2.1038	2.1038	2.1038	2.1038	11.37397
1608896820000	2.107	2.107	2.107	2.107	10.0
1608896880000	2.1094	2.1094	2.1094	2.1094	12.47012201
1608897000000	2.1093	2.1093	2.1093	2.1093	11.48483
1608897060000	2.1081	2.1081	2.1081	2.1081	10.0
1608897180000	2.1092	2.1063	2.1092	2.1063	60.40828201
1608897420000	2.11	2.1125	2.1125	2.11	183.33349139999999
1608897480000	2.1112	2.1112	2.1112	2.1112	10.0
1608897540000	2.1096	2.107	2.1096	2.107	204.15219679
1608897600000	2.107	2.107	2.107	2.107	321.92718504000004
1608897660000	2.1054	2.1058	2.1084	2.1054	157.47312168
1608897720000	2.1026	2.1017	2.1026	2.1017	3.89384
1608897780000	2.0994	2.1033	2.1033	2.0974	391.47279763
1608897840000	2.1035	2.1035	2.1035	2.1035	56.85275822
1608897900000	2.1079	2.1079	2.1079	2.1079	17.3841
1608898020000	2.1109	2.1123	2.1133	2.1108	1036.389017
1608898080000	2.1107	2.1119	2.1119	2.1107	1508.084203
1608898140000	2.1091	2.1084	2.1091	2.1084	10.00902
1608898200000	2.1073	2.1073	2.1073	2.1073	1.07103
1608898260000	2.1057	2.1038	2.1057	2.1009	1313.04070916
1608898680000	2.0935	2.0919	2.0935	2.0919	484.79320365
1608898800000	2.0965	2.0981	2.0981	2.0965	345.82898367999996
1608899100000	2.094	2.0959	2.0959	2.094	21.0
1608899160000	2.0917	2.0934	2.0934	2.0916	117.32179857999999
1608899340000	2.0907	2.0907	2.0907	2.0907	10.0
1608899400000	2.0948	2.0948	2.0949	2.0948	100.25219000000001
1608899520000	2.0929	2.0929	2.0929	2.0929	57.16402323
1608899700000	2.0874	2.089	2.089	2.0874	114.56361043999999
1608899820000	2.0883	2.0831	2.0883	2.0831	305.56779226
1608899880000	2.0832	2.0832	2.0832	2.0832	57.4372922
1608900000000	2.0837	2.0837	2.0837	2.0837	57.41798
1608900240000	2.0806	2.0806	2.0806	2.0806	60.51736
1608900300000	2.0806	2.0806	2.0806	2.0806	439.48264
1608900420000	2.0812	2.0817	2.0817	2.0812	35.175741959999996
1608900780000	2.0764	2.0764	2.0764	2.0764	21.58787
1608900960000	2.0731	2.0732	2.0736	2.073	111.7730121
1608901020000	2.07	2.0682	2.07	2.066	1522.0888060099999
1608901140000	2.0629	2.062	2.065	2.0604	713.98118293
1608901200000	2.0629	2.0632	2.0633	2.0629	23.663690000000003
1608901260000	2.0644	2.0644	2.0644	2.0644	85.6998
1608901320000	2.0654	2.0654	2.0654	2.0654	173.7433
1608901380000	2.0654	2.0655	2.0661	2.0654	87.33981
1608901560000	2.0672	2.0672	2.0672	2.0672	17.7105
1608901740000	2.068	2.068	2.068	2.068	2.92787
1608901980000	2.0702	2.0702	2.0702	2.0702	5.89920699
1608902040000	2.0702	2.0726	2.0727	2.0701	64.84658741
1608902100000	2.0746	2.0746	2.0746	2.0746	5.88621
1608902160000	2.0786	2.0786	2.0786	2.0786	17.64036
1608902220000	2.08	2.0801	2.0801	2.08	23.48834394
1608902280000	2.0814	2.0814	2.0814	2.0814	11.74389154
1608902400000	2.0808	2.0808	2.0808	2.0808	5.81108
1608902460000	2.0808	2.0808	2.0808	2.0808	1.32567226
1608902640000	2.0846	2.0846	2.0846	2.0846	11.65188
1608902760000	2.0845	2.0845	2.0845	2.0845	5.85799
1608902940000	2.0845	2.0845	2.0845	2.0845	8.83354
1608903060000	2.0841	2.0845	2.0845	2.0841	74.95575339
1608903300000	2.0838	2.0853	2.0853	2.0838	85.54216735
1608903420000	2.0849	2.0849	2.0849	2.0849	63.2231
1608903480000	2.0855	2.0855	2.0855	2.0855	57.35187
1608903660000	2.0853	2.0853	2.0853	2.0853	1.06776133
1608903780000	2.0857	2.0861	2.0861	2.0857	17.55919
1608903840000	2.0846	2.0846	2.0846	2.0846	1.62779
1608903900000	2.0821	2.0821	2.0821	2.0821	15.023323
1608903960000	2.0876	2.0876	2.0876	2.0876	5.85124338
1608904020000	2.0894	2.0894	2.0894	2.0894	11.68261948
1608904440000	2.0866	2.0866	2.0866	2.0866	5.78435
1608904500000	2.087	2.087	2.087	2.087	11.63835
1608904620000	2.0903	2.091	2.091	2.0903	52.523633939999996
1608904800000	2.0902	2.0911	2.0911	2.0901	40.69605526
1608904980000	2.0891	2.0887	2.0891	2.0887	386.05577
1608905040000	2.0868	2.0869	2.0869	2.0862	40.93378437
1608905100000	2.0822	2.0822	2.0822	2.0822	392.24
1608905460000	2.0785	2.0772	2.0785	2.0772	283.20276897
1608905520000	2.0753	2.0753	2.0753	2.0753	57.64778
1608905640000	2.0763	2.0777	2.0777	2.0763	46.97172456
1608905700000	2.0776	2.0776	2.0776	2.0776	10.0
1608905880000	2.0779	2.0794	2.0794	2.0779	41.05106844
1608905940000	2.0796	2.0813	2.0813	2.0796	41.05275106
1608906000000	2.0818	2.0847	2.0847	2.0817	446.13446352
1608906060000	2.0821	2.0821	2.0821	2.0821	11.38739332
1608906120000	2.0829	2.0846	2.0847	2.0829	64.37583067
1608906300000	2.0845	2.084	2.0845	2.084	218.05395
1608906360000	2.0842	2.0868	2.0868	2.0842	58.54857096
1608906420000	2.0865	2.0895	2.0895	2.0863	422.49166336999997
1608906480000	2.0906	2.0911	2.0911	2.0906	213.38702
1608906540000	2.0914	2.0914	2.0914	2.0914	4.56466
1608906660000	2.0911	2.086	2.0913	2.086	183.55659459
1608906780000	2.0841	2.0841	2.0841	2.0841	57.29278
1608906840000	2.0842	2.0842	2.0842	2.0842	5.80061
1608907080000	2.0803	2.0809	2.0809	2.0803	86.03644751
1608907320000	2.0774	2.0756	2.0774	2.0756	1500.0
1608907380000	2.0626	2.0541	2.0651	2.0456	5562.21489239
1608907440000	2.0536	2.0572	2.0594	2.053	791.59694558
1608907500000	2.0517	2.0631	2.0631	2.0517	284.09460824999996
1608907560000	2.0618	2.0668	2.0678	2.0618	294.83324783
1608907620000	2.0658	2.0534	2.0658	2.0534	179.06835623999999
1608907680000	2.0569	2.0531	2.0569	2.0531	1250.98467767
1608907740000	2.0549	2.0393	2.0549	2.034	4974.18919461
1608907800000	2.039	2.0423	2.0456	2.039	954.54081611
1608907920000	2.0438	2.0434	2.0457	2.0434	107.13281468
1608907980000	2.0443	2.0495	2.0495	2.0443	287.7983873
1608908160000	2.0456	2.0456	2.0456	2.0456	11.83262
1608908220000	2.046	2.047	2.047	2.046	23.124163629999998
1608908280000	2.0467	2.0448	2.0472	2.0435	80.51237124000001
1608908400000	2.0441	2.0402	2.0441	2.0402	2541.59603371
1608908460000	2.0452	2.0492	2.0492	2.0452	65.39100829
1608908520000	2.0485	2.05	2.05	2.0484	267.34925607
1608908580000	2.0492	2.053	2.053	2.0492	244.65595150000001
1608908640000	2.0505	2.0517	2.0517	2.0505	41.4774965
1608908700000	2.0523	2.0523	2.0523	2.0523	17.79728735
1608908760000	2.0512	2.0512	2.0512	2.0512	134.23786425
1608908820000	2.057	2.0577	2.0577	2.057	53.28524766
1608909120000	2.0534	2.055	2.0558	2.0534	53.1300327
1608909180000	2.0561	2.0567	2.0582	2.0559	189.34211949000002
1608909240000	2.056	2.056	2.056	2.056	11.81313833
1608909300000	2.0567	2.0567	2.0567	2.0567	6.26512019
1608909420000	2.06	2.06	2.06	2.06	17.73589899
1608909840000	2.055	2.055	2.055	2.055	5.85896473
1608909900000	2.0557	2.0557	2.0557	2.0557	1.0
1608909960000	2.055	2.055	2.055	2.055	100.7
1608910080000	2.0542	2.0534	2.0542	2.0534	2001.037041
1608910260000	2.0561	2.0561	2.0561	2.0561	5.91695
1608910440000	2.0522	2.0522	2.0522	2.0522	199.893158
1608910500000	2.0551	2.0562	2.0562	2.0551	88.7614959
1608910560000	2.0562	2.0567	2.0567	2.0562	17.74489623
1608910620000	2.0583	2.0583	2.0583	2.0583	5.91343904
1608910740000	2.0614	2.062	2.062	2.0614	11.81070645
1608910860000	2.0612	2.0612	2.0612	2.0612	2.04026
1608911040000	2.0589	2.0589	2.0589	2.0589	1.0593565600000001
1608911100000	2.0578	2.0578	2.0578	2.0578	2.13731994
1608911160000	2.0541	2.0507	2.0541	2.0507	233.80456957
1608911220000	2.0523	2.0523	2.0523	2.0523	4.69884014
1608911400000	2.0515	2.0515	2.0515	2.0515	5.74924
1608911460000	2.0534	2.0534	2.0534	2.0534	5.91710062
1608911520000	2.0519	2.0519	2.0519	2.0519	7.898509
1608911580000	2.0538	2.0548	2.0548	2.0538	41.251210920000005
1608911640000	2.0529	2.0528	2.0529	2.0528	483.62675529999996
1608911760000	2.0498	2.0498	2.0499	2.0498	495.07384099
1608911820000	2.0449	2.0449	2.0449	2.0449	1.1361
1608911940000	2.0461	2.0469	2.0469	2.0455	72.96799319
1608912000000	2.0459	2.0596	2.0618	2.0459	1732.8591918500001
1608912060000	2.0611	2.0635	2.0635	2.0611	35.469746459999996
1608912120000	2.0646	2.0674	2.0675	2.0646	432.39122984
1608912180000	2.0697	2.0695	2.0697	2.0695	119.95557074
1608912240000	2.072	2.0735	2.0735	2.072	200.0
1608912360000	2.0702	2.0701	2.0702	2.0701	59.47760382
1608912540000	2.0715	2.0704	2.0725	2.0704	93.00882
1608912780000	2.0712	2.075	2.075	2.0712	165.06791139
1608912900000	2.0723	2.0734	2.0734	2.0723	50.0
1608913140000	2.069	2.0712	2.0712	2.069	100.01392326
1608913200000	2.0676	2.0676	2.0676	2.0676	5.83222
1608913500000	2.0694	2.0702	2.0702	2.0694	41.58579633
1608913620000	2.0711	2.072	2.072	2.071	41.1801386
1608913680000	2.0762	2.0742	2.0801	2.0742	771.67985881
1608913800000	2.0768	2.0768	2.0768	2.0768	6.59892561
1608913860000	2.0725	2.0725	2.0725	2.0725	57.63250174
1608914100000	2.0702	2.0674	2.0702	2.0674	115.49751749
1608914220000	2.0654	2.0605	2.0656	2.0605	31.33667648
1608914280000	2.0634	2.0634	2.0634	2.0634	11.21462486
1608914400000	2.0552	2.0493	2.0552	2.0493	1163.67982459
1608914460000	2.0459	2.0452	2.0459	2.0452	14.98619834
1608914520000	2.0425	2.0346	2.0425	2.0346	2771.86494662
1608914580000	2.0418	2.0418	2.0418	2.0418	10.54467
1608914640000	2.038	2.0319	2.0381	2.0319	805.56989
1608914700000	2.032	2.0384	2.0406	2.0305	1288.79036662
1608914760000	2.0437	2.0345	2.0437	2.0345	406.77994660999997
1608914820000	2.0327	2.0327	2.0327	2.0327	58.84668356
1608914880000	2.0304	2.008	2.0304	2.008	3947.1798926
1608914940000	2.013	2.008	2.017	2.008	1419.16942055
1608915000000	2.0105	2.0152	2.0238	2.0105	1051.6037078699999
1608915060000	2.0166	2.0222	2.0228	2.0163	601.78677857
1608915120000	2.0226	2.0226	2.0226	2.0226	12.04706
1608915180000	2.0121	2.0043	2.0121	2.0041	1032.28461898
1608915240000	2.0118	2.015	2.0151	2.0118	423.06111986999997
1608915300000	2.011	2.0173	2.0205	2.011	356.55194244
1608915360000	2.018	2.0147	2.0181	2.0147	90.64964756
1608915420000	2.006	2.0106	2.0128	2.0043	1032.0142594200001
1608915480000	2.0109	1.9943	2.0109	1.9942	1071.46707069
1608915540000	1.999	2.0058	2.0069	1.9965	1542.23682708
1608915600000	2.006	1.9882	2.006	1.9882	1534.75291205
1608915660000	1.992	1.9837	1.992	1.9754	317.63253601
1608915720000	1.9835	1.9902	1.9902	1.9835	937.44785221
1608915780000	1.9945	1.9967	1.9993	1.9945	1232.32543682
1608915840000	1.9941	1.996	1.996	1.9941	370.1260973
1608915900000	1.9969	1.9977	1.9977	1.9929	381.37757855
1608915960000	1.9995	2.0041	2.0057	1.9985	414.16356752
1608916020000	2.0044	2.003	2.0044	1.9973	36.2062788
1608916080000	2.003	2.0055	2.0055	2.003	36.47079618000001
1608916140000	2.0025	2.0025	2.0025	2.0025	18.26214752
1608916200000	2.0031	2.0042	2.0042	2.0031	144.56021631
1608916440000	2.0014	2.0037	2.0037	2.0014	611.7185000000001
1608916500000	2.0021	2.0078	2.0078	2.0021	941.42266089
1608916560000	2.0055	2.0055	2.0075	2.0055	511.90327149
1608916620000	2.0051	2.0051	2.0051	2.0051	1.24644136
1608916800000	2.0079	2.0077	2.0079	2.0077	151.3119285
1608916860000	2.0065	2.0065	2.0065	2.0065	1.00277164
1608917040000	2.0076	2.01	2.0121	2.0076	186.52728448
1608917100000	2.0119	2.0106	2.0119	2.0106	76.03558631
1608917160000	2.0071	2.0065	2.0071	2.0065	31.400640000000003
1608917220000	2.0079	2.0079	2.0079	2.0079	5.92608904
1608917280000	2.0026	2.0036	2.0036	2.0011	566.60593537
1608917340000	1.9985	1.9985	1.9985	1.9985	29.0650763
1608917400000	1.9988	1.999	1.9996	1.9988	65.19966278
1608917460000	1.999	2.0031	2.0031	1.9989	185.20918877
1608917520000	2.0013	2.0012	2.0014	2.0008	1499.77027839
1608917580000	1.9997	1.9997	1.9997	1.9997	5.89551632
1608917640000	2.0002	2.0006	2.0006	2.0002	696.09189925
1608917700000	2.0007	2.0028	2.003	2.0007	97.43215123
1608917820000	2.007	2.007	2.007	2.007	18.24082451
1608917880000	2.0064	2.0063	2.0064	2.0063	29.362072480000002
1608917940000	2.0033	2.0026	2.0033	2.0026	126.64244192000001
1608918060000	1.9951	1.9944	1.9951	1.9944	500.0
1608918120000	1.9927	1.9924	1.9927	1.9924	500.0
1608918240000	1.9966	2.0038	2.0038	1.9966	72.14527788
1608918300000	2.0047	2.0047	2.0047	2.0047	6.08402151
1608918360000	2.0002	2.0002	2.0002	2.0002	30.31843
1608918600000	2.005	2.005	2.005	2.005	6.08462231
1608918660000	2.0076	2.0113	2.0113	2.0076	169.98451064
1608918780000	2.0047	2.0047	2.0047	2.0047	18.22584038
1608918840000	2.0039	2.0039	2.0039	2.0039	18.23872721
1608918900000	2.0043	2.0043	2.0043	2.0043	18.23219517
1608918960000	2.0045	2.0105	2.0105	2.0045	1397.47468959
1608919020000	2.0122	2.0117	2.0133	2.0117	562.94139
1608919140000	2.0103	2.0103	2.0103	2.0103	18.09903686
1608919200000	2.013	2.006	2.0131	2.006	277.17220909
1608919320000	2.0093	2.0098	2.0098	2.0093	80.00681192
1608919380000	2.0102	2.0083	2.0102	2.0083	63.155719049999995
1608919560000	2.0025	2.0072	2.0072	2.0	300.0
1608919620000	2.0081	2.0076	2.0081	2.0076	141.02853049
1608919680000	2.0048	2.0029	2.0048	2.0029	2020.0
1608919740000	2.0079	2.0079	2.0079	2.0079	12.13642
1608919980000	2.005	2.005	2.005	2.005	1.86321817
1608920040000	2.0059	2.0048	2.0059	2.0048	7.56465
1608920100000	2.0047	2.0047	2.0047	2.0047	1.63701889
1608920400000	2.0053	2.0054	2.0054	2.0048	200.0
1608920520000	1.9986	1.9978	1.9986	1.9978	36.543690870000006
1608920700000	1.9937	1.9937	1.9937	1.9937	1.47480809
1608920820000	1.9951	1.9959	1.9959	1.9951	24.35692125
1608920940000	2.0013	2.0024	2.0024	2.0013	114.33788186999999
1608921000000	1.9992	1.9992	1.9992	1.9992	1.7416086
1608921060000	2.0021	2.0021	2.0021	2.0021	12.17078942
1608921120000	2.0008	2.0	2.0008	2.0	128.42643865
1608921180000	1.9986	1.9986	1.9986	1.9986	59.78694738
1608921300000	2.0	2.002	2.002	2.0	103.45743371
1608921360000	2.0065	2.0064	2.0085	2.0064	124.74883283
1608921840000	2.0004	2.0004	2.0004	2.0004	5.98156
1608922020000	2.001	2.0024	2.0024	2.001	24.325345560000002
1608922140000	2.0042	2.0074	2.0074	2.0042	26.20918676
1608922200000	2.0095	2.0077	2.0099	2.0077	22.84644255
1608922260000	2.0083	2.0083	2.0083	2.0083	2.3665
1608922380000	2.0073	2.0072	2.0073	2.0072	2.21128
1608922680000	2.0037	2.005	2.005	2.0037	29.754260000000002
1608922800000	2.0055	2.0061	2.0061	2.0055	1000.0
1608922860000	2.0015	2.0015	2.0015	2.0015	100.0
1608922920000	1.9987	1.9969	1.9987	1.9969	125.55694729000001
1608922980000	1.9961	1.9961	1.9961	1.9961	59.8453
1608923100000	1.9967	1.997	1.997	1.9967	15.0
1608923160000	1.9969	1.9969	1.9969	1.9969	8.57676
1608923220000	1.9937	1.9937	1.9937	1.9937	59.90828593
1608923280000	1.9965	1.9969	1.9969	1.9965	18.31122336
1608923340000	1.9969	1.9996	1.9996	1.9969	48.81548635
1608923400000	1.9982	1.9982	1.9982	1.9982	59.81386901
1608923520000	2.0007	2.0007	2.0007	2.0007	6.09521291
1608923580000	2.0009	2.0013	2.0013	2.0009	353.19
1608923700000	2.0009	2.0009	2.0009	2.0009	6.09614
1608924060000	2.001	2.0012	2.0012	2.001	12.15338112
1608924120000	2.002	2.002	2.002	2.002	12.17183118
1608924540000	2.0045	2.0047	2.0047	2.0044	18.23730936
1608924660000	2.0052	2.0052	2.0052	2.0052	19.23225547
1608924720000	2.0065	2.0084	2.0084	2.0065	127.51902467
1608924840000	2.0079	2.0079	2.0079	2.0079	68.48364991
1608924960000	2.0081	2.0081	2.0081	2.0081	6.06926678
1608925080000	2.0075	2.007	2.0077	2.007	1202.0
1608925140000	2.0096	2.0102	2.0102	2.0096	18.19253207
1608925200000	2.0105	2.013	2.013	2.0105	121.20970737
1608925260000	2.0137	2.0152	2.0152	2.0137	84.76349027
1608925320000	2.0162	2.0203	2.0203	2.0162	1159.25631544
1608925380000	2.0206	2.0205	2.0206	2.0187	416.55193145
1608925560000	2.0216	2.0259	2.0263	2.0215	293.60995467
1608925620000	2.0271	2.0252	2.0275	2.0252	83.06102471999999
1608925680000	2.0223	2.0196	2.0223	2.0196	72.3440175
1608925800000	2.019	2.0233	2.0233	2.0181	380.31855833000003
1608925860000	2.0243	2.0248	2.0248	2.0243	95.75233249
1608925920000	2.0248	2.0248	2.0248	2.0248	1.45182411
1608925980000	2.0272	2.0272	2.0272	2.0272	18.0561908
1608926160000	2.0274	2.0284	2.0284	2.0274	36.0711
1608926340000	2.0291	2.0291	2.0291	2.0291	355.20474795999996
1608926640000	2.0298	2.0292	2.0298	2.0292	50.60010535
1608926700000	2.0285	2.0285	2.0285	2.0285	58.9032223
1608926760000	2.0275	2.0275	2.0275	2.0275	58.933711269999996
1608926880000	2.0292	2.0275	2.0292	2.0275	117.82677566999999
1608927180000	2.0248	2.0248	2.0248	2.0248	38.16360574
1608927540000	2.0257	2.0259	2.0261	2.0257	60.97845809
1608927720000	2.0229	2.0205	2.0229	2.0205	501.55105075
1608927960000	2.0261	2.0261	2.0261	2.0261	6.01605031
1608928380000	2.0205	2.0205	2.0205	2.0205	1.02694189
1608928440000	2.0181	2.018	2.0181	2.018	99.52536622
1608928500000	2.0221	2.0237	2.0237	2.0221	17.92262353
1608928560000	2.022	2.0196	2.022	2.0196	239.34148919
1608928680000	2.0223	2.0241	2.0241	2.0223	92.07440526
1608928740000	2.0225	2.0225	2.0225	2.0225	4.08527678
1608928800000	2.0211	2.0203	2.0211	2.0203	8.710533040000001
1608928860000	2.0194	2.0194	2.0194	2.0194	3.71702808
1608928920000	2.0196	2.0187	2.0196	2.0187	8.64498157
1608928980000	2.0181	2.0181	2.0181	2.0181	2.82646126
1608929160000	2.0219	2.0219	2.0219	2.0219	6.02798779
1608929220000	2.0238	2.0251	2.0251	2.0238	230.46479105
1608929280000	2.0269	2.0269	2.0269	2.0269	12.03462248
1608929460000	2.026	2.026	2.026	2.026	17.90974877
1608929820000	2.0239	2.0239	2.0239	2.0239	5.9973474
1608930120000	2.0304	2.0315	2.0315	2.0304	99.48970696
1608930180000	2.0298	2.0298	2.0298	2.0298	185.90896399000002
1608930240000	2.0291	2.0291	2.0291	2.0291	58.88871484
1608930420000	2.0253	2.0275	2.0275	2.0253	19.19977746
1608930660000	2.0281	2.0281	2.0281	2.0281	6.01482341
1608930960000	2.0236	2.0231	2.0236	2.0231	337.49648598
1608931140000	2.0166	2.0176	2.0176	2.0166	42.22152132
1608931200000	2.0192	2.0192	2.0192	2.0192	12.07185
1608931380000	2.0218	2.0218	2.0218	2.0218	1.29
1608931560000	2.0206	2.0206	2.0206	2.0206	6.02976378
1608931620000	2.0191	2.0191	2.0191	2.0191	1.7
1608931860000	2.0189	2.0189	2.0189	2.0189	12.06892
1608931920000	2.0195	2.0195	2.0195	2.0195	63.857
1608931980000	2.0196	2.0195	2.0196	2.0195	65.11993017
1608932100000	2.0178	2.0163	2.0178	2.0163	177.71518017
1608932280000	2.0176	2.0176	2.0176	2.0176	6.03709137
1608932580000	2.0153	2.0153	2.0153	2.0153	18.12327364
1608932760000	2.0161	2.0161	2.0161	2.0161	6.04248
1608933300000	2.0171	2.0171	2.0171	2.0171	1.26487117
1608933480000	2.0145	2.0134	2.0145	2.0134	36.28035965
1608933600000	2.016	2.0136	2.016	2.0136	73.06278093
1608933660000	2.011	2.0117	2.0117	2.0107	381.60148638
1608933720000	2.0139	2.0139	2.0139	2.0139	2.5563422300000003
1608933900000	2.0141	2.0136	2.0141	2.0136	373.06998899999996
1608934020000	2.0173	2.0173	2.0173	2.0173	6.87016
1608934380000	2.014	2.0129	2.014	2.0129	63.825418909999996
1608934440000	2.01	2.0099	2.01	2.0099	61.383595740000004
1608934560000	2.0128	2.0156	2.0156	2.0128	145.30987980999998
1608934620000	2.0169	2.0169	2.0169	2.0169	18.14643984
1608934800000	2.0193	2.0198	2.0198	2.0193	30.19292245
1608934920000	2.0194	2.0198	2.0198	2.0194	12.069722550000002
1608935040000	2.0195	2.0193	2.0195	2.0193	64.669
1608935160000	2.0184	2.0184	2.0184	2.0184	5.98849641
1608935220000	2.0197	2.0208	2.0208	2.0197	32.38773902
1608935400000	2.0193	2.0164	2.0193	2.0164	76.47223482999999
1608935460000	2.0155	2.0155	2.0155	2.0155	73.54335116
1608935520000	2.0147	2.0147	2.0147	2.0147	59.30499789
1608935640000	2.015	2.0154	2.0154	2.015	18.161306370000002
1608935700000	2.014	2.0115	2.014	2.0115	118.73371517999999
1608935880000	2.0129	2.017	2.017	2.0129	24.20901431
1608935940000	2.0188	2.0196	2.0196	2.0188	24.16825995
1608936120000	2.0161	2.0161	2.0161	2.0161	59.25062
1608936420000	2.0098	2.0098	2.0098	2.0098	2.099
1608936600000	2.011	2.012	2.012	2.011	36.25640509
1608936900000	2.0089	2.0128	2.0128	2.0089	151.17725078
1608937080000	2.0122	2.0133	2.0133	2.0122	42.38007325
1608937140000	2.0147	2.0147	2.0147	2.0147	6.05370368
1608937380000	2.0126	2.0138	2.0141	2.0126	30.29004697
1608937500000	2.0143	2.0141	2.0161	2.0141	1089.3515980500001
1608937560000	2.0181	2.0176	2.0212	2.0176	3124.85850153
1608937620000	2.0201	2.0201	2.0209	2.0201	87.77080275
1608937680000	2.0191	2.0187	2.0191	2.0149	129.63801768
1608937740000	2.0173	2.0173	2.0173	2.0173	13.28345946
1608937920000	2.0137	2.0153	2.0153	2.0135	140.60193953
1608937980000	2.0143	2.0147	2.0147	2.0143	518.12868664
1608938040000	2.0156	2.0162	2.0185	2.0156	443.81690533
1608938100000	2.0151	2.0115	2.0151	2.0115	13.40617293
1608938160000	2.0143	2.0183	2.0183	2.0143	55.19625165
1608938220000	2.0167	2.0197	2.0197	2.0167	115.36250017
1608938280000	2.0189	2.0189	2.0189	2.0189	16.20336716
1608938340000	2.0206	2.0237	2.0237	2.0206	59.222796450000004
1608938400000	2.0236	2.0273	2.0273	2.0236	11.78137422
1608938460000	2.0285	2.0285	2.0285	2.0285	3.67750326
1608938520000	2.0307	2.0332	2.0332	2.0307	113.45450482000001
1608938580000	2.0358	2.0384	2.0384	2.0358	266.74161502
1608938640000	2.0385	2.0388	2.0399	2.0385	115.26628103
1608938700000	2.0391	2.0391	2.0391	2.0391	7.4345501
1608938760000	2.0383	2.0383	2.0383	2.0383	16.28125393
1608938820000	2.0332	2.0332	2.0332	2.0332	4.44370506
1608938880000	2.0346	2.0346	2.0346	2.0346	14.0968784
1608938940000	2.0361	2.0361	2.0361	2.0361	12.006994390000001
1608939000000	2.0352	2.0352	2.0352	2.0352	12.12741353
1608939060000	2.0363	2.0362	2.0363	2.0362	62.68354475
1608939120000	2.0321	2.0287	2.0321	2.0287	610.10260822
1608939300000	2.0319	2.0319	2.0319	2.0319	17.4605
1608939600000	2.0326	2.0325	2.0326	2.0325	62.52595
1608939960000	2.0348	2.0347	2.0348	2.0347	69.17300915999999
1608940080000	2.0376	2.0376	2.0376	2.0376	7.49382776
1608940200000	2.035	2.0318	2.035	2.0318	1026.2254783600001
1608940380000	2.0344	2.035	2.035	2.0344	400.0
1608940860000	2.028	2.028	2.028	2.028	1.06524927
1608940980000	2.0288	2.0245	2.0288	2.0245	150.54991583
1608941100000	2.0237	2.0237	2.0237	2.0237	36.88684348
1608941160000	2.0247	2.0243	2.0247	2.0243	118.04344309999999
1608941520000	2.028	2.028	2.028	2.028	1337.1918
1608941580000	2.0293	2.0293	2.0293	2.0293	13.57310826
1608941640000	2.0267	2.0267	2.0267	2.0267	6.66578
1608941700000	2.0258	2.0257	2.0258	2.0257	6.12215495
1608941760000	2.0215	2.0215	2.0215	2.0215	1111.0428
1608941880000	2.0159	2.0159	2.0159	2.0159	171.78741
1608941940000	2.0159	2.0159	2.0159	2.0159	9e-06
1608942480000	2.0275	2.0307	2.0307	2.0275	3.31962957
1608942540000	2.0276	2.0279	2.0279	2.0256	41.09272634
1608942600000	2.0249	2.0206	2.0249	2.0206	159.75621063
1608942840000	2.0219	2.0228	2.0228	2.0219	18.11231152
1608943020000	2.0224	2.0223	2.0224	2.0223	70.9509844
1608943080000	2.0221	2.0221	2.0221	2.0221	12.07471877
1608943140000	2.022	2.0273	2.0273	2.0219	384.65872838
1608943200000	2.0276	2.0278	2.0285	2.0275	84.2805261
1608943380000	2.0277	2.0277	2.0277	2.0277	58.932258700000006
1608943560000	2.0265	2.0257	2.0265	2.0257	67.45519606
1608943620000	2.0266	2.0275	2.0275	2.0266	24.04517673
1608943680000	2.0273	2.0271	2.0277	2.0271	24.09505155
1608943800000	2.0255	2.0262	2.0262	2.0255	23.61542369
1608943860000	2.0267	2.028	2.028	2.0267	30.12176116
1608943920000	2.0274	2.0274	2.0274	2.0274	1.31091
