MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1582295520000	3.6877	3.6877	3.6877	3.6877	100.0
1582295580000	3.6901	3.6901	3.6901	3.6901	200.0
1582295640000	3.689	3.689	3.689	3.689	200.0
1582295700000	3.6885	3.6882	3.6933	3.6878	400.0
1582295940000	3.6947	3.691	3.6947	3.691	132.32862599999999
1582296360000	3.6995	3.6961	3.6995	3.6961	520.608284
1582296420000	3.7068	3.6961	3.7068	3.6961	0.23500031
1582296660000	3.696	3.6878	3.696	3.6877	228.5087
1582296900000	3.6878	3.6735	3.6878	3.6735	1041.70573416
1582296960000	3.672	3.6626	3.672	3.6626	1294.51542429
1582297020000	3.6614	3.6574	3.6614	3.6574	8210.73845638
1582297080000	3.657	3.657	3.657	3.657	75.0
1582297200000	3.6568	3.6482	3.6568	3.6482	7604.26154362
1582297320000	3.671	3.6827	3.6827	3.671	4964.55073151
1582297500000	3.6688	3.6579	3.6688	3.6579	201.13283499
1582297620000	3.6569	3.6554	3.6569	3.6554	1094.2242099999999
1582297800000	3.6554	3.6554	3.6554	3.6554	220.0
1582297860000	3.6554	3.6554	3.6554	3.6554	2000.0
1582297920000	3.6533	3.6554	3.6554	3.6533	431.24986812
1582297980000	3.655	3.6513	3.655	3.6513	3851.38855844
1582298040000	3.6513	3.6513	3.6513	3.6513	2587.76736344
1582298160000	3.6625	3.651	3.6625	3.651	5500.0
1582298220000	3.66	3.66	3.66	3.66	100.0
1582298280000	3.6643	3.6643	3.6643	3.6643	500.0
1582298400000	3.6707	3.6707	3.6707	3.6707	3.8
1582298460000	3.6697	3.667	3.6697	3.667	300.0
1582298520000	3.6655	3.6513	3.6655	3.6513	610.0
1582298700000	3.659	3.659	3.659	3.659	60.0
1582298760000	3.6689	3.669	3.669	3.6689	1000.0
1582298940000	3.656	3.656	3.656	3.656	5.4
1582299060000	3.66	3.6655	3.6655	3.66	260.0
1582299120000	3.6613	3.6613	3.6613	3.6613	2.1934
1582299240000	3.671	3.671	3.671	3.671	20.0
1582299360000	3.6601	3.6602	3.6602	3.6601	94.88
1582299420000	3.666	3.666	3.666	3.666	49.0775704
1582299480000	3.6641	3.66	3.6641	3.66	296.6
1582299540000	3.6671	3.6769	3.6769	3.6671	10000.0
1582299600000	3.6664	3.6568	3.6767	3.6568	5502.47116467
1582299780000	3.6655	3.6576	3.6929	3.6576	15099.81817158
1582299960000	3.6576	3.6576	3.6576	3.6576	3.14978708
1582300020000	3.6799	3.6799	3.6799	3.6799	245.0
1582300260000	3.682	3.6822	3.6822	3.682	1000.0
1582300560000	3.6816	3.6897	3.6897	3.6816	5004.155
1582300680000	3.6855	3.6771	3.6855	3.6771	6.63765665
1582300740000	3.6771	3.677	3.6771	3.677	510.07082101000003
1582300920000	3.677	3.6749	3.677	3.6749	47.016999999999996
1582300980000	3.6701	3.67	3.6701	3.67	289.1416247
1582301160000	3.6644	3.6644	3.6644	3.6644	43.05
1582301340000	3.6771	3.677	3.6771	3.677	592.83344289
1582301520000	3.6771	3.6771	3.6771	3.6771	214.67935028
1582301640000	3.687	3.687	3.687	3.687	22.0
1582301700000	3.687	3.687	3.687	3.687	128.0
1582301760000	3.687	3.687	3.687	3.687	100.0
1582301880000	3.68	3.68	3.68	3.68	189.40703353
1582301940000	3.68	3.6723	3.68	3.6723	1412.19108944
1582302180000	3.6821	3.6821	3.6821	3.6821	500.0
1582302240000	3.6859	3.6859	3.6859	3.6859	200.0
1582302420000	3.6652	3.6601	3.6652	3.6601	149.54703565
1582302480000	3.66	3.6575	3.66	3.6575	7.25518196
1582302540000	3.6575	3.6552	3.6575	3.6552	47.31784559
1582302600000	3.6539	3.6501	3.6539	3.6501	452.0
1582302660000	3.6692	3.6692	3.6692	3.6692	5.0
1582303380000	3.671	3.6804	3.6804	3.671	192.48282716
1582303440000	3.6803	3.6778	3.6803	3.6778	1324.36256152
1582303500000	3.6774	3.6774	3.6774	3.6774	10.0
1582303560000	3.6721	3.6721	3.6721	3.6721	10.0
1582303620000	3.666	3.666	3.666	3.666	250.0
1582303740000	3.6692	3.6691	3.6692	3.6691	500.0
1582304520000	3.672	3.6632	3.672	3.6616	2549.0775704000002
1582304880000	3.6717	3.6558	3.6717	3.6432	50059.11938821
1582305000000	3.671	3.671	3.671	3.671	13.96061742
1582305060000	3.6718	3.6718	3.6718	3.6718	13.96061742
1582305120000	3.6832	3.6832	3.6832	3.6832	25.0
1582305180000	3.6822	3.6822	3.6822	3.6822	26.0
1582305960000	3.6738	3.6738	3.6738	3.6738	6.7
1582306140000	3.6692	3.6695	3.6695	3.6692	5500.0
1582306200000	3.6583	3.6466	3.6583	3.6466	1313.96061742
1582306320000	3.666	3.666	3.666	3.666	7.0
1582306380000	3.6618	3.6618	3.6618	3.6618	97.34802478
1582306920000	3.6415	3.6323	3.6415	3.6323	1306.87346182
1582306980000	3.6321	3.611	3.6321	3.611	4136.71789042
1582307160000	3.5974	3.5974	3.5974	3.5974	100.0
1582307220000	3.5966	3.5966	3.5966	3.5966	75.0
1582307280000	3.5969	3.5983	3.5983	3.5969	500.0
1582307700000	3.598	3.598	3.598	3.598	431.36720023
1582307760000	3.598	3.598	3.598	3.598	24.3986019
1582307820000	3.598	3.598	3.598	3.598	19.63248087
1582307940000	3.5982	3.5983	3.5983	3.5982	100.0
1582308000000	3.599	3.599	3.599	3.599	35.0
1582308120000	3.6008	3.6008	3.6008	3.6008	5.87588664
1582308240000	3.6093	3.6171	3.6171	3.6093	190.63182527
1582308300000	3.6199	3.6221	3.6221	3.6199	97.924
1582308420000	3.6051	3.605	3.6051	3.605	390.0
1582308540000	3.621	3.6265	3.6265	3.621	1000.0
1582309080000	3.626	3.6296	3.6296	3.626	1000.0
1582309140000	3.62	3.62	3.62	3.62	47.7586
1582309200000	3.62	3.62	3.62	3.62	52.2414
1582309320000	3.6109	3.6109	3.6109	3.6109	13.98714259
1582309380000	3.6105	3.6105	3.6105	3.6105	100.0
1582309440000	3.605	3.605	3.605	3.605	85.64380302
1582309740000	3.6016	3.6016	3.6016	3.6016	151.31
1582309980000	3.6018	3.6049	3.6049	3.5933	1562.0
1582310040000	3.5882	3.586	3.5882	3.586	3500.0
1582310340000	3.6044	3.605	3.605	3.6044	47.758257549999996
1582310460000	3.6094	3.6095	3.6095	3.6094	19.6901826
1582310640000	3.6249	3.634	3.634	3.6249	157.85371742
1582310700000	3.6402	3.6402	3.6402	3.6402	13.96061742
1582310760000	3.6394	3.6394	3.6394	3.6394	30.0
1582310820000	3.6433	3.6433	3.6433	3.6433	2.0
1582311000000	3.6319	3.6225	3.6319	3.6225	2307.75775234
1582311060000	3.6303	3.6303	3.6303	3.6303	50.0
1582311600000	3.64	3.64	3.64	3.64	0.00450336
1582312020000	3.637	3.637	3.637	3.637	100.0
1582312260000	3.6225	3.6201	3.6225	3.6201	215.0
1582312440000	3.6201	3.6201	3.6201	3.6201	50.0
1582312920000	3.62	3.5981	3.62	3.5981	873.66420238
1582312980000	3.5955	3.59	3.5955	3.59	572.01993326
1582313040000	3.5804	3.5804	3.5804	3.5804	116.246731
1582313100000	3.5804	3.577	3.5817	3.577	598.4375926
1582313160000	3.5799	3.58	3.58	3.5799	681.6715538999999
1582313220000	3.58	3.58	3.58	3.58	343.91882013000003
1582313280000	3.58	3.5817	3.5817	3.58	3592.72084732
1582313520000	3.593	3.5931	3.5931	3.593	50.0
1582313700000	3.582	3.5816	3.582	3.5816	202.45407049
1582314000000	3.5816	3.5645	3.5816	3.5619	4860.31004751
1582314060000	3.5601	3.5421	3.5601	3.5421	7246.165300770001
1582314120000	3.5421	3.5321	3.5421	3.5321	1148.199688
1582314240000	3.5483	3.5563	3.5563	3.5483	81.75577646
1582314300000	3.5606	3.5659	3.5659	3.5606	180.0
1582315020000	3.5599	3.553	3.56	3.553	961.338286
1582315080000	3.5599	3.5599	3.5599	3.5599	0.60596738
1582315200000	3.5531	3.54	3.5531	3.54	423.38570848
1582315260000	3.5347	3.53	3.5347	3.53	3643.74163205
1582315320000	3.523	3.4889	3.523	3.4889	16419.17265928
1582315380000	3.4901	3.4902	3.5167	3.49	9200.37223191
1582315440000	3.4998	3.5	3.5	3.4998	1753.29025597
1582315500000	3.4998	3.4996	3.4998	3.488	326.85694279
1582315560000	3.4998	3.4999	3.5	3.4998	185.0
1582315680000	3.4999	3.5306	3.5306	3.4999	5552.18156489
1582315800000	3.5149	3.5088	3.5149	3.5088	845.31369106
1582315860000	3.5245	3.525	3.525	3.5245	607.62299276
1582316040000	3.5211	3.5258	3.5258	3.5211	156.7019042
1582316100000	3.516	3.5088	3.516	3.5088	556.67666978
1582316160000	3.5088	3.4988	3.5088	3.4988	1364.2707
1582316220000	3.5068	3.5068	3.5068	3.5068	3.83542198
1582316340000	3.49	3.4788	3.49	3.4788	6199.84356444
1582316400000	3.4788	3.4622	3.4788	3.4619	6111.57639617
1582316460000	3.4669	3.4607	3.4669	3.4607	225.0
1582316520000	3.4607	3.46	3.4607	3.46	150.0
1582316580000	3.474	3.4741	3.4741	3.474	49.87788709
1582316700000	3.4691	3.4723	3.4723	3.4691	799.20784674
1582316880000	3.4766	3.4621	3.4766	3.4621	737.29811735
1582316940000	3.48	3.4617	3.4965	3.4617	4014.78678822
1582317000000	3.4653	3.4737	3.4737	3.4653	325.0
1582317060000	3.48	3.48	3.48	3.48	20.0
1582317120000	3.4824	3.4859	3.4859	3.4824	920.0
1582317180000	3.4868	3.4985	3.4985	3.4868	519.0
1582317360000	3.4872	3.4872	3.4872	3.4872	100.0
1582317420000	3.4986	3.4991	3.4991	3.4986	99.24
1582317480000	3.5022	3.5023	3.5023	3.5022	19.85929622
1582317660000	3.5176	3.5334	3.5334	3.5176	3175.24529724
1582317720000	3.5343	3.542	3.542	3.5343	20025.0
1582317840000	3.54	3.5211	3.54	3.5211	178.42794909
1582317900000	3.5315	3.5319	3.5319	3.5315	20.0
1582317960000	3.5465	3.5529	3.5529	3.5465	700.0
1582318020000	3.5554	3.5465	3.5588	3.5423	307.66999999999996
1582318140000	3.562	3.562	3.562	3.562	10.0
1582318260000	3.555	3.5347	3.555	3.5347	1421.39713933
1582318500000	3.544	3.544	3.544	3.544	5.5
1582318560000	3.5484	3.5484	3.5484	3.5484	13.96061742
1582318740000	3.5453	3.5453	3.5453	3.5453	3.83542198
1582318860000	3.5347	3.5347	3.5347	3.5347	18.068
1582318920000	3.5346	3.5233	3.5346	3.5233	1100.0
1582319160000	3.535	3.535	3.535	3.535	6.0251081
1582319280000	3.5354	3.5354	3.5354	3.5354	1.8748919
1582319400000	3.5266	3.5266	3.5266	3.5266	179.3199609
1582319460000	3.5364	3.5369	3.5369	3.5364	114.0
1582319820000	3.5476	3.5497	3.5538	3.5476	921.81455218
1582319880000	3.5474	3.5346	3.5494	3.5346	242.19171007
1582320360000	3.5323	3.5323	3.5323	3.5323	1380.0
1582320420000	3.5207	3.5075	3.5207	3.5075	1072.0036
1582320480000	3.5137	3.5294	3.5294	3.5102	2971.91979109
1582320720000	3.504	3.4959	3.504	3.4902	8003.0
1582320780000	3.4921	3.4844	3.4921	3.4839	1082.5753
1582320900000	3.4804	3.4804	3.4804	3.4804	100.568371
1582320960000	3.4988	3.5	3.5	3.4988	114.0
1582321020000	3.492	3.492	3.492	3.492	0.57113781
1582321200000	3.49	3.493	3.493	3.49	2584.57208815
1582321320000	3.49	3.49	3.49	3.49	2430.42791185
1582321380000	3.4835	3.4835	3.4835	3.4835	25.02674343
1582321500000	3.4835	3.4706	3.4835	3.4706	8845.3145723
1582321560000	3.4707	3.4703	3.4707	3.4695	1413.78
1582321620000	3.4703	3.471	3.471	3.469	1148.02
1582321740000	3.4839	3.479	3.4839	3.479	1018.19156335
1582321980000	3.4867	3.4954	3.4954	3.4867	880.7395938699999
1582322040000	3.4823	3.4761	3.4823	3.4761	632.04
1582322160000	3.4887	3.4728	3.4887	3.4728	5500.0
1582322220000	3.4994	3.51	3.51	3.4994	121.80067967000001
1582322280000	3.5177	3.5177	3.5177	3.5177	13.96061742
1582322700000	3.5101	3.5101	3.5101	3.5101	1000.0
1582322760000	3.504	3.4952	3.504	3.4952	800.0
1582323000000	3.4988	3.4993	3.4993	3.4988	10.0
1582323180000	3.496	3.496	3.496	3.496	2.0
1582323300000	3.4918	3.4919	3.4919	3.4918	10.0
1582323420000	3.4885	3.4711	3.4885	3.4711	823.9742851799999
1582323480000	3.4769	3.4839	3.4839	3.4763	3301.1205
1582323600000	3.4837	3.4837	3.4837	3.4837	301.0
1582323720000	3.4694	3.4694	3.4694	3.4694	7430.53301171
1582323780000	3.4721	3.4742	3.4742	3.4721	100.0
1582323960000	3.4715	3.4706	3.4715	3.4706	2888.0
1582324200000	3.4756	3.4691	3.4756	3.4691	571.31208313
1582324560000	3.4782	3.4796	3.4796	3.4782	100.0
1582324740000	3.4844	3.4848	3.4848	3.4844	150.0
1582324800000	3.4805	3.4805	3.4805	3.4805	88.25158096
1582324860000	3.4805	3.4805	3.4805	3.4805	137.44079195
1582324920000	3.4806	3.4805	3.4806	3.4805	38.41463909
1582324980000	3.4733	3.4734	3.4734	3.4733	37.065118999999996
1582325100000	3.4691	3.4691	3.4691	3.4691	2000.0
1582325160000	3.4691	3.4691	3.4691	3.4691	500.67579116
1582325220000	3.4684	3.45	3.4684	3.438	10300.52822842
1582325280000	3.4499	3.4483	3.45	3.4456	383.87392634
1582325340000	3.45	3.45	3.45	3.45	2294.20151022
1582325400000	3.4503	3.4616	3.4616	3.4503	699.0
1582325520000	3.4526	3.448	3.4526	3.448	2000.0
1582325580000	3.4628	3.4542	3.4628	3.4542	1782.0362142499998
1582325760000	3.4486	3.4388	3.4486	3.4388	4000.0
1582325820000	3.4505	3.4425	3.4505	3.4425	1050.0
1582325880000	3.4433	3.4431	3.4433	3.4431	250.0
1582325940000	3.442	3.4383	3.442	3.4356	2374.13916336
1582326000000	3.4383	3.4246	3.4383	3.4176	33044.325787969996
1582326060000	3.4215	3.4205	3.4215	3.4205	1048.48963004
1582326180000	3.4137	3.39	3.4137	3.39	9351.84023069
1582326240000	3.3953	3.3872	3.4014	3.3819	1042.3016
1582326300000	3.4013	3.3822	3.4032	3.3822	4264.5123478000005
1582326360000	3.3955	3.3955	3.3955	3.3955	1700.0
1582326420000	3.3987	3.4066	3.4066	3.3987	3146.17910526
1582326480000	3.4271	3.4271	3.4271	3.4271	100.0
1582326540000	3.4374	3.4442	3.4442	3.4374	485.517807
1582326600000	3.4313	3.4449	3.4449	3.43	375.0
1582326660000	3.4449	3.455	3.455	3.4449	158.42000000000002
1582326720000	3.455	3.455	3.455	3.455	9.3096931
1582326840000	3.4598	3.4673	3.4673	3.4598	162.17334747
1582326900000	3.4684	3.4876	3.4877	3.4684	1125.21191128
1582327020000	3.4902	3.4876	3.5	3.4876	7483.48796547
1582327080000	3.4878	3.4964	3.4964	3.4878	2000.0
1582327140000	3.4875	3.4904	3.4904	3.4875	4.0
1582327200000	3.4934	3.4962	3.4962	3.4934	20.0
1582327380000	3.4801	3.4779	3.4801	3.47	738.67868042
1582327440000	3.47	3.47	3.47	3.47	10.0
1582327500000	3.4891	3.4992	3.4992	3.4891	159.58981388
1582327860000	3.4991	3.5047	3.5047	3.4953	911.0
1582327920000	3.5043	3.5043	3.5043	3.5043	0.5222223
1582328040000	3.504	3.508	3.508	3.504	10.0
1582328160000	3.5079	3.51	3.51	3.5079	15.88968151
1582328280000	3.5088	3.5001	3.5089	3.5001	75.0
1582328520000	3.5002	3.5	3.5002	3.5	1840.0
1582328580000	3.5	3.5	3.5	3.5	10895.26087243
1582328640000	3.5	3.5	3.5	3.5	1527.09594053
1582328700000	3.5006	3.5	3.5006	3.5	3122.07555176
1582328760000	3.5	3.5	3.5	3.5	3979.50095182
1582328820000	3.5	3.5	3.5	3.5	758.55126275
1582328880000	3.5	3.4927	3.5	3.4927	3120.29180553
1582329000000	3.4884	3.4816	3.4884	3.4816	80.9961655
1582329060000	3.5001	3.5013	3.5013	3.5001	50.0
1582329360000	3.4892	3.4827	3.4892	3.4827	1760.26717227
1582329660000	3.48	3.48	3.48	3.48	1059.85
1582329720000	3.48	3.4583	3.48	3.4583	8947.83700757
1582329780000	3.4582	3.4582	3.4582	3.4582	3.82531886
1582330020000	3.45	3.45	3.45	3.45	6084.0025885800005
1582330080000	3.45	3.45	3.45	3.45	671.8404288199999
1582330140000	3.45	3.45	3.4501	3.45	3344.1569826
1582330200000	3.4468	3.4428	3.4468	3.4428	813.98714259
1582330260000	3.43	3.4118	3.43	3.4118	429.257594
1582330320000	3.4237	3.4238	3.4238	3.4237	165.0
1582330380000	3.4161	3.4162	3.4162	3.4161	16.0
1582330440000	3.4158	3.4363	3.4363	3.4157	222.05584851
1582330500000	3.4378	3.42	3.4405	3.42	4684.526995910001
1582330560000	3.42	3.42	3.42	3.42	1887.7133976300001
1582330620000	3.423	3.4242	3.4242	3.423	160.0
1582330680000	3.42	3.422	3.422	3.42	22.087523400000002
1582330740000	3.4244	3.4247	3.4247	3.4244	859.70278464
1582330860000	3.425	3.425	3.425	3.425	457.68396134
1582330920000	3.425	3.425	3.425	3.425	3682.6132540199997
1582330980000	3.4203	3.4204	3.4204	3.4203	61.650283650000006
1582331100000	3.421	3.42	3.421	3.42	20.0
1582331160000	3.4201	3.4236	3.4236	3.4201	3377.391203
1582331220000	3.434	3.4404	3.4404	3.434	5410.8131268199995
1582331340000	3.4407	3.441	3.441	3.4407	1031.60405505
1582331400000	3.441	3.4448	3.4485	3.4409	153.15916518
1582331520000	3.4492	3.4501	3.4501	3.4492	513.99422229
1582331580000	3.4562	3.4471	3.4699	3.4471	603.35319497
1582331640000	3.4656	3.4656	3.4656	3.4656	12.0124
1582331940000	3.4635	3.4635	3.4635	3.4635	133.3121142
1582332000000	3.464	3.4643	3.4643	3.464	894.7833129100001
1582332420000	3.46	3.46	3.46	3.46	99.0
1582332480000	3.46	3.4531	3.46	3.4531	1162.9176882
1582332600000	3.4494	3.4494	3.4494	3.4494	112.718733
1582332720000	3.4457	3.4456	3.4457	3.4456	185.51995778
1582332780000	3.4449	3.4382	3.445	3.4382	6060.21286995
1582332960000	3.456	3.4572	3.4572	3.456	100.0
1582333320000	3.4707	3.4707	3.4707	3.4707	120.2043
1582334040000	3.4607	3.4695	3.4695	3.4572	1300.0
1582334160000	3.47	3.47	3.47	3.47	77.77240300000001
1582334280000	3.4513	3.4503	3.4513	3.4503	83.55966234
1582334400000	3.4495	3.4308	3.4496	3.4308	107.04904408
1582334460000	3.4307	3.42	3.4307	3.42	1431.62623437
1582334520000	3.42	3.42	3.42	3.42	5.38028919
1582334580000	3.42	3.42	3.42	3.42	352.45375583
1582334820000	3.42	3.42	3.42	3.42	8388.96512991
1582335000000	3.4067	3.4067	3.4067	3.4067	1120.2043
1582335120000	3.4159	3.4224	3.4224	3.4159	200.0
1582335180000	3.4078	3.4078	3.4078	3.4078	40.0
1582335300000	3.4217	3.4227	3.4227	3.4217	269.633122
1582336380000	3.4004	3.4004	3.4004	3.4004	21.0
1582336440000	3.4004	3.4015	3.4015	3.4	57.62744523
1582336500000	3.4015	3.3913	3.4015	3.3873	86.42321179
1582336620000	3.3914	3.3913	3.3914	3.3913	313.0381933
1582336740000	3.3851	3.3851	3.3851	3.3851	82.0
1582337040000	3.385	3.385	3.385	3.385	2712.5306909700003
1582337700000	3.3881	3.3882	3.3882	3.3881	10.0
1582337820000	3.384	3.384	3.384	3.384	136.60225024
1582337880000	3.384	3.384	3.384	3.384	103.01528361999999
1582337940000	3.384	3.384	3.384	3.384	141.59989325
1582338000000	3.384	3.384	3.384	3.384	178.0
1582338060000	3.3841	3.3841	3.3841	3.3841	210.41935635000002
1582338120000	3.3858	3.385	3.3858	3.385	27.52760516
1582338240000	3.385	3.384	3.385	3.384	51.607193259999995
1582338300000	3.384	3.3807	3.384	3.3807	1120.0
1582338420000	3.3807	3.3766	3.3807	3.3765	211.0
1582338480000	3.3987	3.3995	3.3995	3.3987	100.0
1582338720000	3.4299	3.4339	3.4372	3.4299	692.14170073
1582338840000	3.4407	3.4532	3.4532	3.4407	334.96974847
1582339020000	3.4557	3.4557	3.4557	3.4557	5.98081216
1582339200000	3.4446	3.4446	3.4446	3.4446	50.4361377
1582339320000	3.4278	3.4277	3.4278	3.4277	64.62714259
1582339380000	3.4189	3.4155	3.4189	3.4155	600.0
1582339500000	3.4156	3.4129	3.4156	3.4129	2000.0
1582339680000	3.4106	3.4106	3.4106	3.4106	50.95696282
1582339740000	3.4175	3.4175	3.4175	3.4175	0.5347782
1582340040000	3.4089	3.4064	3.4089	3.4064	502.18603016
1582340100000	3.4033	3.4	3.4033	3.4	1763.10231399
1582340460000	3.414	3.414	3.414	3.414	940.3566
1582340760000	3.415	3.408	3.415	3.4079	3599.89883908
1582341300000	3.4118	3.4118	3.4118	3.4118	100.0
1582341420000	3.4117	3.411	3.4117	3.411	202.35273424
1582341600000	3.4125	3.4125	3.4125	3.4125	75.0
1582341720000	3.4039	3.4156	3.4156	3.4039	270.14170073
1582341840000	3.4175	3.4175	3.4175	3.4175	10.0
1582342080000	3.412	3.412	3.412	3.412	14.0
1582342140000	3.412	3.41	3.412	3.41	18.0
1582342440000	3.4067	3.4067	3.4067	3.4067	40.426894
1582342500000	3.4038	3.4	3.4038	3.4	161.45062922
1582342860000	3.3886	3.3886	3.3886	3.3886	404.04513523
1582342920000	3.3886	3.3886	3.3886	3.3886	195.95486477
1582343280000	3.3864	3.3829	3.3864	3.3829	978.8332760000001
1582344000000	3.39	3.3887	3.39	3.3887	200.0
1582344120000	3.3954	3.3957	3.3957	3.3954	328.22067984
1582344180000	3.4034	3.4205	3.4228	3.4034	406.20693205
1582344600000	3.4076	3.4096	3.4096	3.4076	200.0
1582344660000	3.3955	3.3949	3.3955	3.3949	245.270075
1582345020000	3.4086	3.4028	3.4086	3.4028	600.0
1582345140000	3.4183	3.4187	3.4187	3.4183	1950.0
1582345500000	3.439	3.4391	3.4391	3.439	22.0
1582345560000	3.4381	3.4381	3.4381	3.4381	10.0
1582346160000	3.4308	3.4255	3.4308	3.4255	291.0
1582346340000	3.4411	3.4411	3.4411	3.4411	13.96061742
1582346520000	3.455	3.455	3.455	3.455	100.0
1582346580000	3.455	3.455	3.455	3.455	100.0
1582346640000	3.455	3.455	3.455	3.455	189.806623
1582347000000	3.4445	3.4445	3.4445	3.4445	10.0
1582347240000	3.4503	3.4506	3.4506	3.4503	435.0
1582347360000	3.45	3.45	3.45	3.45	3.33520204
1582347660000	3.4299	3.4277	3.4299	3.4277	296.63015772
1582347720000	3.4271	3.4229	3.4271	3.4007	13209.5123478
1582347780000	3.4133	3.4111	3.4133	3.4111	2256.6488449
1582347840000	3.407	3.407	3.407	3.407	50.5317
1582347900000	3.4069	3.4069	3.4069	3.4069	25.40886488
1582347960000	3.4109	3.3964	3.4109	3.3964	214.45376143
1582348020000	3.4079	3.4145	3.4145	3.4079	101.11
1582348560000	3.4076	3.4016	3.4076	3.4016	691.34259175
1582348620000	3.4005	3.4004	3.4005	3.4004	189.51873519
1582348680000	3.3985	3.3951	3.3985	3.3951	285.0
1582349460000	3.3984	3.3984	3.3984	3.3984	4.0
1582349580000	3.398	3.3979	3.398	3.3979	112.0
1582349640000	3.3984	3.4099	3.4099	3.3984	66.0
1582350300000	3.4	3.3981	3.4	3.3981	89.53431927
1582350360000	3.3898	3.3843	3.3898	3.3843	609.040547
1582350660000	3.385	3.385	3.385	3.385	32.0
1582350780000	3.383	3.37	3.383	3.37	2263.9886687
1582350840000	3.37	3.37	3.37	3.37	1828.87412982
1582350900000	3.37	3.37	3.37	3.37	843.64018852
1582351020000	3.37	3.37	3.37	3.37	51.3221
1582351080000	3.37	3.37	3.3701	3.37	1480.94573112
1582351140000	3.37	3.37	3.37	3.37	2514.60871553
1582351260000	3.37	3.37	3.37	3.37	1341.31464221
1582351320000	3.37	3.3595	3.37	3.3593	624.22276793
1582351380000	3.3559	3.3509	3.3559	3.3497	6031.46341047
1582351440000	3.3496	3.347	3.3496	3.347	2947.95780319
1582351500000	3.3483	3.3657	3.3657	3.3384	21922.3366
1582351560000	3.3486	3.3564	3.3564	3.3415	3919.6343718999997
1582351740000	3.3426	3.3421	3.3426	3.3421	323.14759474
1582351800000	3.3419	3.3419	3.3419	3.3419	697.85810225
1582351980000	3.3497	3.3497	3.3497	3.3497	100.0
1582352040000	3.34	3.3377	3.34	3.3377	442.565694
1582352100000	3.3413	3.3413	3.3413	3.3413	80.93929534
1582352160000	3.3422	3.3422	3.3422	3.3422	80.94684175
1582352280000	3.3532	3.3532	3.3532	3.3532	1763.10231399
1582352340000	3.3563	3.3564	3.3564	3.3563	10.0
1582352460000	3.3554	3.3473	3.3554	3.3473	498.000001
1582352640000	3.3551	3.3532	3.3551	3.3532	600.0
1582352700000	3.3595	3.3601	3.3601	3.3595	40.0
1582352820000	3.3553	3.3554	3.3554	3.3553	30.0
1582353000000	3.3496	3.3456	3.3496	3.3456	1040.0
1582353660000	3.3711	3.3711	3.3711	3.3711	10.0
1582353720000	3.3708	3.3928	3.3928	3.3708	28050.0
1582354500000	3.3988	3.3988	3.3988	3.3988	122.21295
1582354560000	3.3989	3.4016	3.4016	3.3989	630.0
1582354800000	3.3878	3.3892	3.3892	3.3878	600.0
1582355700000	3.3953	3.393	3.3954	3.393	123.132
1582357320000	3.3932	3.3933	3.3933	3.3932	20.0
1582357440000	3.3844	3.381	3.3844	3.381	414.3515
1582357500000	3.3845	3.3845	3.3845	3.3845	22.0
1582358040000	3.371	3.3709	3.371	3.3709	121.968524
1582358160000	3.3698	3.3676	3.3698	3.3676	97.27978779
1582358220000	3.3658	3.3658	3.3658	3.3658	43.87
1582358640000	3.366	3.371	3.371	3.366	1711.6093489999998
1582359120000	3.3805	3.3805	3.3805	3.3805	50.0
1582359180000	3.3878	3.3878	3.3878	3.3878	25.0
1582359720000	3.3911	3.3958	3.3958	3.3911	60.0
1582359780000	3.3957	3.3985	3.3985	3.3957	2000.0
1582359840000	3.3956	3.3961	3.3961	3.3956	434.15045799999996
1582359900000	3.3978	3.4007	3.4007	3.3978	1000.0
1582360020000	3.3967	3.3967	3.3967	3.3967	500.0
1582360140000	3.4107	3.4155	3.4155	3.4107	400.0
1582360260000	3.4305	3.4305	3.4305	3.4305	96.55614597
1582360380000	3.4357	3.4359	3.4359	3.4357	215.0
1582360560000	3.4326	3.4326	3.4326	3.4326	330.97178
1582360620000	3.4296	3.4295	3.4296	3.4295	100.0
1582361220000	3.4157	3.4156	3.4157	3.4156	209.12640804
1582361580000	3.4151	3.4151	3.4151	3.4151	100.0
1582363320000	3.4162	3.4162	3.4162	3.4162	2.99602959
1582363800000	3.4041	3.4139	3.4139	3.4041	24.929161
1582363920000	3.4051	3.405	3.4051	3.405	72.20880622
1582364100000	3.4001	3.399	3.4001	3.3979	149.51338518
1582365720000	3.3905	3.3905	3.3905	3.3905	455.43680911
1582365780000	3.3905	3.4007	3.4007	3.3905	185.31718219
1582366020000	3.4099	3.4127	3.4127	3.4099	130.0
1582366080000	3.4116	3.4198	3.4198	3.4116	2500.0
1582366800000	3.412	3.4124	3.4124	3.412	500.0
1582367160000	3.4148	3.4148	3.4148	3.4148	150.0
1582367340000	3.4064	3.4064	3.4064	3.4064	2.0
1582367400000	3.4183	3.4183	3.4183	3.4183	5.0
1582367520000	3.42	3.42	3.42	3.42	10.0
1582367580000	3.43	3.43	3.43	3.43	212.88365907
1582367640000	3.43	3.4354	3.4354	3.4277	689.62633685
1582367820000	3.4325	3.4328	3.4328	3.4325	610.0
1582368120000	3.4252	3.4251	3.4252	3.4251	72.5032873
1582368480000	3.4252	3.4251	3.4252	3.4251	146.0
1582368900000	3.4311	3.4251	3.4326	3.4251	350.88134002
