MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1589781960000	2.74	2.74	2.74	2.74	40.66
1589782140000	2.7348	2.7195	2.7348	2.7195	1130.5192982
1589782200000	2.7196	2.7109	2.7196	2.7107	620.3351536499999
1589782260000	2.7139	2.73	2.73	2.7139	4230.34379887
1589782380000	2.727	2.727	2.727	2.727	10.12584
1589782500000	2.7263	2.7247	2.7263	2.7247	211.0406731
1589782620000	2.7294	2.7294	2.7294	2.7294	574.0911002
1589782740000	2.7263	2.7263	2.7263	2.7263	5.50063985
1589782800000	2.726	2.726	2.726	2.726	22.5
1589782920000	2.7211	2.7211	2.7211	2.7211	63.25443129
1589782980000	2.7232	2.7232	2.7232	2.7232	127.99529219
1589783160000	2.7264	2.7348	2.7348	2.7264	401.74445078
1589783400000	2.7364	2.7364	2.7364	2.7364	63.68960469
1589783460000	2.7378	2.7388	2.7388	2.7378	129.00269038
1589783580000	2.7392	2.7392	2.7392	2.7392	108.54016923
1589783760000	2.7385	2.7387	2.7387	2.7385	199.99454207
1589783880000	2.7387	2.7383	2.7387	2.7383	417.3904
1589784060000	2.7365	2.7335	2.7365	2.7335	2000.0
1589784300000	2.7398	2.7398	2.7398	2.7398	99.0
1589784360000	2.7357	2.734	2.7357	2.734	110.34063603999999
1589784780000	2.7332	2.7332	2.7332	2.7332	6.4004298
1589784900000	2.7327	2.7326	2.7327	2.7326	161.21820306
1589785140000	2.7361	2.7358	2.7361	2.7358	397.0
1589785380000	2.7345	2.7333	2.7345	2.7333	948.40905251
1589785440000	2.735	2.735	2.735	2.735	43.21682605
1589785500000	2.7351	2.7329	2.7351	2.7329	205.5688445
1589785560000	2.7346	2.7347	2.7363	2.7346	173.77817750999998
1589785620000	2.7348	2.7347	2.7348	2.7347	200.0
1589785740000	2.7358	2.7361	2.7361	2.7358	151.73587208
1589786040000	2.7347	2.7347	2.7347	2.7347	63.75897549
1589786520000	2.7399	2.74	2.74	2.7399	292.0
1589786580000	2.7371	2.7371	2.7371	2.7371	150.0
1589786820000	2.738	2.738	2.738	2.738	164.60651619
1589787180000	2.735	2.7302	2.735	2.7301	1231.091256
1589787240000	2.7301	2.7301	2.7301	2.7301	130.67248466
1589787420000	2.7288	2.7286	2.7288	2.7278	336.98040628
1589787480000	2.7286	2.7268	2.7286	2.7268	265.07316178
1589787540000	2.7265	2.7253	2.7265	2.7246	269.47655571999996
1589787600000	2.7253	2.7254	2.7254	2.7253	257.03245133999997
1589787660000	2.7254	2.7236	2.7254	2.7236	229.64292451
1589787780000	2.7229	2.7229	2.7229	2.7229	20.0
1589788260000	2.7251	2.7251	2.7251	2.7251	91.73975266
1589788380000	2.7265	2.7265	2.7265	2.7265	91.73975266
1589788500000	2.7248	2.7248	2.7248	2.7248	91.66911117
1589788620000	2.7311	2.7311	2.7311	2.7311	73.44152
1589788680000	2.7357	2.7357	2.7357	2.7357	20.0
1589788740000	2.7342	2.7342	2.7342	2.7342	91.53820804
1589788860000	2.7376	2.738	2.738	2.7376	93.60824261
1589788920000	2.738	2.738	2.738	2.738	7746.54955281
1589788980000	2.7432	2.7432	2.7432	2.7432	22.5
1589789100000	2.745	2.745	2.745	2.745	91.11451271
1589789220000	2.7468	2.7468	2.7468	2.7468	74.55017716
1589789340000	2.7479	2.7479	2.7479	2.7479	59.56737179
1589789460000	2.748	2.748	2.748	2.748	90.97525473
1589789520000	2.7481	2.7481	2.7481	2.7481	20.0
1589789580000	2.748	2.748	2.748	2.748	90.97525473
1589789700000	2.748	2.7518	2.7518	2.748	147.36091773
1589789820000	2.7503	2.7503	2.7503	2.7503	47.21788881
1589789940000	2.7508	2.7508	2.7508	2.7508	37.70174461
1589790060000	2.7503	2.7503	2.7503	2.7503	36.30432717
1589790180000	2.7505	2.7505	2.7505	2.7505	36.30300775
1589790300000	2.7505	2.7505	2.7505	2.7505	36.30366745
1589790960000	2.7503	2.7502	2.7503	2.7502	118.344118
1589791260000	2.7461	2.7453	2.7461	2.7453	273.21064923
1589791320000	2.7454	2.7374	2.7454	2.7374	117.91534996000001
1589791380000	2.7355	2.7269	2.7357	2.7269	10330.30209342
1589791500000	2.7324	2.7324	2.7324	2.7324	36.54606823
1589791560000	2.7259	2.7243	2.7259	2.7243	151.34879466
1589791620000	2.7244	2.7233	2.7244	2.7233	69.96411237999999
1589791680000	2.7212	2.698	2.7212	2.6977	7952.75059473
1589791740000	2.6987	2.69	2.6987	2.69	2503.60332526
1589791800000	2.696	2.7068	2.7068	2.696	766.81547547
1589791860000	2.7066	2.7067	2.7067	2.7066	20.0
1589791920000	2.7068	2.7067	2.7068	2.6938	12625.28560797
1589791980000	2.7103	2.7102	2.7103	2.7102	500.000575
1589792100000	2.7179	2.7179	2.7179	2.7179	100.0
1589792160000	2.7203	2.7203	2.7203	2.7203	20.0
1589792760000	2.7207	2.7242	2.7242	2.7207	367.11967206
1589793420000	2.7312	2.7312	2.7312	2.7312	96.55877502
1589793480000	2.7261	2.7261	2.7261	2.7261	141.93265826
1589793840000	2.7246	2.7225	2.7246	2.7225	685.0
1589794140000	2.7265	2.7265	2.7265	2.7265	12.5
1589794200000	2.7253	2.7253	2.7253	2.7253	152.48298455999998
1589794260000	2.7254	2.7254	2.7254	2.7254	135.54043072000002
1589794320000	2.7251	2.725	2.7251	2.725	3348.16418362
1589794380000	2.725	2.725	2.725	2.725	217.38565456
1589794440000	2.725	2.725	2.725	2.725	109.74759407
1589794500000	2.725	2.725	2.725	2.725	313.87446269
1589794560000	2.725	2.725	2.725	2.725	870.77338007
1589794620000	2.725	2.725	2.725	2.725	1930.45491659
1589794680000	2.725	2.7201	2.725	2.7194	2655.78730331
1589794740000	2.7194	2.7194	2.7194	2.7194	4.9087511
1589794800000	2.7194	2.7171	2.7194	2.7171	64.06787833
1589794860000	2.7171	2.7142	2.7171	2.7142	211.5375613
1589795040000	2.7138	2.7139	2.7139	2.7138	50.0
1589795400000	2.7081	2.699	2.7081	2.699	558.27330734
1589795460000	2.6985	2.6982	2.6985	2.6982	222.0
1589795700000	2.6966	2.6966	2.6966	2.6966	55.0
1589796480000	2.707	2.708	2.708	2.707	204.867
1589797020000	2.7091	2.7091	2.7091	2.7091	106.49
1589797920000	2.7175	2.7207	2.7207	2.7175	372.75824756
1589798880000	2.7339	2.7339	2.7339	2.7339	137.51990987
1589798940000	2.7339	2.7339	2.7339	2.7339	774.79545513
1589799900000	2.7343	2.7343	2.7343	2.7343	30.68874756
1589801700000	2.7285	2.7285	2.7285	2.7285	118.182715
1589802780000	2.7339	2.7398	2.7398	2.7339	6330.22671895
1589802900000	2.7367	2.74	2.74	2.7367	3251.40247919
1589803020000	2.7394	2.7394	2.7394	2.7394	190.0
1589803200000	2.7393	2.7397	2.7397	2.7393	725.6287
1589803260000	2.7403	2.7379	2.7403	2.7379	773.89095835
1589803500000	2.74	2.74	2.74	2.74	100.0
1589803560000	2.7402	2.74	2.7402	2.74	1245.0
1589803620000	2.7404	2.74	2.7404	2.74	435.73073891
1589803680000	2.7392	2.7388	2.7399	2.7388	701.96404294
1589803980000	2.7354	2.7352	2.7354	2.7352	120.32824795
1589804160000	2.7338	2.7338	2.7338	2.7338	118.60887742
1589804280000	2.7309	2.7309	2.7309	2.7309	2.04781556
1589804580000	2.7302	2.7291	2.7302	2.7291	200.0
1589804880000	2.7315	2.7315	2.7315	2.7315	36.55342372
1589804940000	2.7293	2.7236	2.7293	2.7236	750.39751513
1589805000000	2.7201	2.7157	2.7201	2.7157	104.08692905000001
1589805900000	2.7319	2.7319	2.7319	2.7319	71.58
1589806020000	2.7319	2.7292	2.7319	2.7292	920.0
1589808780000	2.7296	2.7296	2.7296	2.7296	4.98
1589809500000	2.7265	2.7264	2.7265	2.7264	128.0
1589810520000	2.7213	2.7206	2.7213	2.7206	1102.74348796
1589811180000	2.726	2.726	2.726	2.726	235.7
1589811240000	2.726	2.726	2.726	2.726	194.77387308000002
1589813160000	2.7342	2.735	2.735	2.7342	416.6152
1589814000000	2.7346	2.735	2.735	2.7346	2052.99054756
1589815560000	2.7371	2.737	2.7371	2.737	63.575168739999995
1589815620000	2.7371	2.737	2.7371	2.737	978.53515393
1589815680000	2.737	2.735	2.737	2.735	2693.27235969
1589815740000	2.735	2.735	2.735	2.735	127.18288903000001
1589815800000	2.735	2.7203	2.735	2.7203	4052.75768067
1589815860000	2.7204	2.72	2.7204	2.72	39.848329050000004
1589815920000	2.7134	2.7134	2.7134	2.7134	39.66070311
1589816940000	2.7291	2.7291	2.7291	2.7291	36.62445589
1589817180000	2.7301	2.7302	2.7302	2.7301	2036.60365378
1589817720000	2.7341	2.7354	2.7355	2.7341	71.22966575
1589818080000	2.7345	2.7345	2.7345	2.7345	392.46859634000003
1589818200000	2.7345	2.7345	2.7345	2.7345	2775.1207118499997
1589818260000	2.7345	2.7345	2.7345	2.7345	67.67134242
1589818500000	2.7199	2.7199	2.7199	2.7199	30.848321589999998
1589818920000	2.7199	2.7199	2.7199	2.7199	7.46e-06
1589819040000	2.7126	2.7066	2.7126	2.7066	102.95472689
1589819760000	2.7076	2.7067	2.7076	2.7031	3923.30117639
1589819880000	2.7103	2.7103	2.7103	2.7103	43.34330893
1589820360000	2.7194	2.7194	2.7194	2.7194	24.632
1589820540000	2.7194	2.7207	2.7207	2.7194	104.16463559
1589820600000	2.7234	2.7235	2.7235	2.7234	43.70318054
1589820720000	2.7274	2.7274	2.7274	2.7274	7.5
1589821560000	2.7256	2.7256	2.7256	2.7256	72.41471424
1589821740000	2.7279	2.7263	2.7279	2.7263	120.89317073
1589821800000	2.7252	2.7252	2.7252	2.7252	14.947845
1589821980000	2.7314	2.7314	2.7314	2.7314	17.823623
1589822520000	2.7304	2.7304	2.7304	2.7303	355.409202
1589823600000	2.731	2.731	2.731	2.731	36.59761889
1589823780000	2.7325	2.7326	2.7326	2.7325	63.03280356
1589823900000	2.7331	2.7233	2.7331	2.7233	532.28470565
1589823960000	2.733	2.733	2.733	2.733	67.24083369
1589824020000	2.7339	2.734	2.734	2.7339	103.769521
1589824200000	2.7382	2.7382	2.7382	2.7382	100.0
1589824260000	2.7431	2.7431	2.7431	2.7431	37.0
1589825040000	2.748	2.7483	2.7483	2.748	300.0
1589825280000	2.7499	2.7499	2.7499	2.7499	10.10917723
1589825460000	2.7497	2.7497	2.7497	2.7497	41.06274955
1589825520000	2.75	2.75	2.75	2.75	696.27762396
1589825580000	2.7585	2.7629	2.7629	2.7585	1547.0
1589825880000	2.7619	2.76	2.7619	2.76	862.11312
1589826060000	2.75	2.75	2.75	2.75	36.32611135
1589826300000	2.7506	2.7536	2.7536	2.7506	500.0
1589826540000	2.7515	2.7515	2.7515	2.7515	32.93016588
1589826840000	2.7492	2.747	2.7492	2.747	55.3
1589827080000	2.747	2.747	2.747	2.747	1.13183624
1589827200000	2.7396	2.7396	2.7396	2.7396	30.9368
1589827860000	2.7384	2.7396	2.7396	2.7384	142.36943486
1589828280000	2.75	2.75	2.75	2.75	77.89090512
1589828640000	2.7493	2.75	2.75	2.7493	91.13850848
1589829420000	2.7427	2.745	2.745	2.7427	469.20340709000004
1589829660000	2.7444	2.7444	2.7444	2.7444	44.37098048
1589830080000	2.75	2.75	2.75	2.75	373.43500528
1589830140000	2.7476	2.7477	2.7477	2.7476	91.98431708999999
1589830320000	2.7506	2.7607	2.7607	2.7506	8740.72828813
1589830380000	2.761	2.762	2.7628	2.761	2168.98989317
1589830440000	2.762	2.762	2.762	2.762	541.81626614
1589830500000	2.761	2.761	2.761	2.761	314.0507508
1589830560000	2.7611	2.7611	2.7616	2.7611	3974.21989243
1589830620000	2.7611	2.7611	2.7611	2.7611	292.53845821
1589830680000	2.7612	2.7612	2.7612	2.7612	36.17678901
1589830740000	2.7634	2.7637	2.7637	2.7634	430.62830098
1589830800000	2.7631	2.7631	2.7631	2.7631	107.43952808
1589830860000	2.763	2.763	2.763	2.763	7.5806
1589831040000	2.7628	2.7659	2.7659	2.7628	406.92476692
1589831100000	2.7671	2.7689	2.7689	2.7671	520.34332713
1589831220000	2.7687	2.7689	2.7689	2.7666	965.01812822
1589831280000	2.7688	2.7674	2.7697	2.7674	1877.25689903
1589831460000	2.7647	2.7648	2.7648	2.7647	30.0
1589831640000	2.7648	2.7648	2.7648	2.7648	259.58380735
1589831700000	2.7705	2.7714	2.7755	2.7705	2806.7086105
1589831760000	2.7714	2.7703	2.7715	2.7703	1839.30586365
1589831820000	2.7703	2.7692	2.7703	2.7692	217.71505673
1589832000000	2.7645	2.7645	2.7645	2.7645	90.37015615
1589832060000	2.7663	2.7643	2.7675	2.7643	457.5782
1589832120000	2.7635	2.7635	2.7635	2.7635	40.0
1589832180000	2.7629	2.7629	2.7629	2.7629	90.46499004
1589832420000	2.7619	2.7619	2.7619	2.7619	31.26943744
1589832540000	2.7618	2.7618	2.7618	2.7618	20.0
1589832780000	2.7546	2.7546	2.7546	2.7546	115.41198458
1589832960000	2.755	2.755	2.755	2.755	90.75727873
1589833080000	2.7553	2.7553	2.7553	2.7553	30.65957118
1589833200000	2.754	2.754	2.754	2.754	90.73422131
1589833320000	2.754	2.754	2.754	2.754	90.77705156
1589833440000	2.7537	2.7537	2.7537	2.7537	80.34997
1589834760000	2.7524	2.7524	2.7524	2.7524	57.75707852
1589835420000	2.7529	2.753	2.753	2.7529	220.102176
1589835600000	2.7543	2.7554	2.756	2.7541	1392.51671464
1589835720000	2.755	2.7567	2.7567	2.7549	2083.63827297
1589835780000	2.7553	2.7518	2.7553	2.7518	278.2889999
1589836800000	2.7531	2.7496	2.7531	2.7496	2449.19799477
1589836920000	2.7496	2.7496	2.7496	2.7496	44.42673667
1589837100000	2.7474	2.7404	2.7474	2.7404	3025.8416756999995
1589837760000	2.7451	2.7458	2.7458	2.7451	1017.3113580300001
1589837880000	2.7458	2.7467	2.7467	2.7458	495.11709307
1589838000000	2.7543	2.7543	2.7543	2.7543	26.551219810000003
1589838300000	2.7543	2.7543	2.7543	2.7543	36.28454603
1589838780000	2.7558	2.7573	2.7573	2.7522	2020.65732896
1589838900000	2.7573	2.7573	2.7573	2.7573	21.7142387
1589839080000	2.7573	2.7573	2.7573	2.7573	220.28462923
1589839140000	2.7573	2.7573	2.7573	2.7573	92.14520439
1589839200000	2.7573	2.7573	2.7573	2.7573	2645.19859872
1589839320000	2.746	2.746	2.746	2.746	5.57586471
1589839440000	2.7519	2.7542	2.7542	2.7519	410.82164328
1589840040000	2.7542	2.7536	2.7542	2.7536	460.0
1589840220000	2.7538	2.7538	2.7538	2.7538	70.0
1589840400000	2.7565	2.7565	2.7565	2.7565	126.29574701000001
1589841480000	2.7492	2.7492	2.7492	2.7492	30.0
1589841900000	2.752	2.752	2.752	2.752	60.0
1589842020000	2.752	2.752	2.752	2.752	134.33479592
1589842380000	2.7554	2.7554	2.7554	2.7554	38.34
1589843400000	2.7516	2.7516	2.7516	2.7516	2033.69267038
1589843460000	2.7516	2.7516	2.7516	2.7516	72.33693347
1589843580000	2.7516	2.7516	2.7516	2.7516	22.97039615
1589843880000	2.7453	2.7453	2.7453	2.7453	16.0
1589846580000	2.7443	2.742	2.7443	2.742	1000.0
1589846640000	2.7417	2.7516	2.7516	2.7417	6258.6507498
1589846820000	2.7337	2.7305	2.7337	2.7305	120.75832905
1589846880000	2.7316	2.7316	2.7316	2.7316	15.0
1589847000000	2.7292	2.7292	2.7292	2.7292	32.35397451
1589847120000	2.7292	2.7193	2.7292	2.7193	328.32332432
1589847360000	2.7171	2.7172	2.7172	2.7171	337.4
1589847420000	2.7171	2.7171	2.7171	2.7171	33.98784536
1589847540000	2.714	2.7168	2.7168	2.714	1500.0
1589847600000	2.7115	2.7007	2.7115	2.7007	2786.39925054
1589847660000	2.7001	2.7035	2.7038	2.6983	3695.66234579
1589847720000	2.6989	2.694	2.6989	2.6827	101489.61396744
1589847780000	2.694	2.6964	2.6964	2.6892	3501.64549617
1589847840000	2.6962	2.6963	2.6964	2.696	1370.44404799
1589847900000	2.6962	2.702	2.702	2.6961	3318.54938083
1589847960000	2.6997	2.6998	2.6998	2.6991	278.752751
1589848020000	2.6999	2.6999	2.6999	2.6999	400.0
1589848140000	2.7038	2.7038	2.7038	2.7038	64.16122416
1589848500000	2.6993	2.6993	2.6993	2.6993	7.5654
1589848560000	2.7004	2.7004	2.7004	2.7004	81.79302448
1589848740000	2.7066	2.7067	2.7067	2.7066	95.51888509
1589848920000	2.7087	2.7092	2.7092	2.7087	384.33647675
1589848980000	2.7057	2.7	2.7057	2.7	8466.01132614
1589849040000	2.7065	2.7094	2.7094	2.7065	201.58360088
1589849160000	2.7074	2.7	2.7074	2.7	10969.9614227
1589849220000	2.7056	2.7076	2.7076	2.7056	1000.0
1589849280000	2.7052	2.7055	2.7058	2.7	8295.16168371
1589849400000	2.7026	2.7062	2.7062	2.7015	2947.74666622
1589849460000	2.7063	2.7025	2.7063	2.7025	2140.35625294
1589849580000	2.7023	2.6992	2.7023	2.681	82340.02206137001
1589849640000	2.6992	2.699	2.6992	2.699	341.7093
1589849700000	2.6996	2.6989	2.6996	2.6989	519.27526531
1589849760000	2.6988	2.7001	2.7001	2.6988	7625.98854595
1589849820000	2.7	2.6986	2.7	2.6986	909.39774455
1589849880000	2.6983	2.6983	2.6983	2.6983	259.17700837999996
1589849940000	2.698	2.698	2.698	2.698	111.59154707
1589850060000	2.6939	2.6939	2.6939	2.6939	510.95003219
1589850120000	2.6953	2.6952	2.6953	2.6952	212.7023254
1589850180000	2.6951	2.6998	2.6998	2.695	2467.1248081
1589850240000	2.7006	2.7008	2.7008	2.7006	563.07597044
1589850300000	2.7008	2.7055	2.7055	2.7008	1628.09827856
1589850360000	2.7055	2.7064	2.7064	2.7055	607.06728859
1589850420000	2.7064	2.7093	2.7093	2.7064	700.06302205
1589850480000	2.7091	2.7091	2.7091	2.7091	117.66912174
1589850900000	2.7027	2.7045	2.7045	2.7027	1188.61864518
1589850960000	2.7045	2.7045	2.7045	2.7045	207.22115989999998
1589851020000	2.706	2.706	2.706	2.706	64.05
1589851200000	2.7048	2.7046	2.7048	2.7046	54.073178490000004
1589851380000	2.7045	2.7045	2.7045	2.7045	642.52328895
1589851440000	2.7045	2.7045	2.7045	2.7045	110.02199579
1589851920000	2.701	2.7044	2.7044	2.701	526.0322327700001
1589852040000	2.7042	2.7041	2.7042	2.7041	229.87022159
1589852160000	2.704	2.704	2.704	2.704	113.01103444
1589852220000	2.704	2.7057	2.7057	2.704	674.6904670700001
1589852280000	2.7037	2.7037	2.7037	2.7037	20.0
1589852520000	2.7031	2.7028	2.7031	2.7028	1360.67523719
1589852580000	2.7026	2.7026	2.7026	2.7026	143.14657463
1589852640000	2.7044	2.7044	2.7044	2.7044	310.59735444
1589852940000	2.7043	2.7043	2.7043	2.7043	115.2836416
1589853000000	2.704	2.704	2.704	2.704	390.58009026
1589853420000	2.7049	2.7046	2.7049	2.7046	2014.62691487
1589853480000	2.7044	2.7044	2.7044	2.7044	64.18347474
1589853720000	2.7043	2.7042	2.7044	2.7042	281.02206655
1589853840000	2.7009	2.7009	2.7009	2.7009	92.42099744000001
1589853900000	2.6978	2.6956	2.6978	2.6951	272.80806803
1589854020000	2.6945	2.6925	2.6945	2.6925	33.848329050000004
1589854080000	2.6906	2.6906	2.6906	2.6906	37.28850575
1589854140000	2.6879	2.6874	2.6879	2.6829	6420.83226784
1589854200000	2.6889	2.6869	2.6889	2.683	7046.0086903
1589854320000	2.6871	2.6887	2.6887	2.6871	5230.0
1589854380000	2.68	2.6791	2.68	2.6791	210.84832905
1589854440000	2.6724	2.67	2.6724	2.67	75.0
1589854500000	2.67	2.6598	2.67	2.6598	495.0
1589854560000	2.659	2.6636	2.6636	2.659	3179.74134059
1589854620000	2.6636	2.6636	2.6636	2.6619	4695.98809628
1589854680000	2.6637	2.6641	2.6641	2.6637	314.69221738
1589854740000	2.6643	2.6677	2.6677	2.6643	980.1178
1589854800000	2.6677	2.6739	2.6739	2.6677	2054.29962793
1589854860000	2.6749	2.6757	2.6758	2.6749	1069.81115625
1589854920000	2.6751	2.6751	2.6751	2.6751	69.8348
1589854980000	2.6766	2.6843	2.6847	2.6766	757.00636741
1589855040000	2.684	2.6883	2.6883	2.684	726.56285788
1589855100000	2.6878	2.6879	2.6879	2.6878	129.24164494
1589855160000	2.6877	2.6877	2.6877	2.6877	64.55785828
1589855220000	2.6843	2.6799	2.6843	2.6799	129.34130468
1589855460000	2.6799	2.6799	2.6799	2.6799	64.75382382
1589855580000	2.6691	2.6694	2.6694	2.6691	338.3886
1589856120000	2.6677	2.6677	2.6677	2.6677	8.19589191
1589856180000	2.6659	2.664	2.6659	2.6621	202.78512962
1589856420000	2.6639	2.6639	2.6639	2.6639	37.65615271
1589856720000	2.6721	2.6721	2.6721	2.6721	37.53912494
1589856900000	2.6753	2.6746	2.6753	2.6746	236.05079999999998
1589857260000	2.6697	2.6697	2.6697	2.6697	137.99812853
1589857680000	2.6646	2.6658	2.6658	2.6646	106.95668068
1589857980000	2.6631	2.6631	2.6631	2.6631	58.57834854
1589858160000	2.6617	2.6617	2.6617	2.6617	25.112
1589858220000	2.6617	2.6637	2.6637	2.6617	75.34768894000001
1589858340000	2.6685	2.6685	2.6685	2.6685	31.02223338
1589858460000	2.6753	2.6753	2.6753	2.6753	40.0
1589859360000	2.6645	2.6612	2.6645	2.6612	4.957701
1589859420000	2.664	2.664	2.664	2.664	43.62781675
1589859660000	2.6632	2.666	2.666	2.6632	112.90769132
1589859720000	2.666	2.6661	2.6661	2.666	166.49729484
1589859960000	2.6632	2.6632	2.6632	2.6632	83.34206352
1589860020000	2.6616	2.6614	2.6616	2.6614	38.18413837
1589860080000	2.6548	2.6548	2.6548	2.6548	94.16905228
1589860200000	2.6521	2.65	2.6521	2.6496	2595.4660238300003
1589860260000	2.6481	2.638	2.6481	2.638	5653.66605109
1589860320000	2.6436	2.6475	2.6479	2.6436	578.55813762
1589860380000	2.638	2.638	2.638	2.638	4271.3346478
1589860440000	2.638	2.6407	2.6413	2.638	2266.4437961099998
1589860500000	2.6399	2.6407	2.6407	2.6399	3958.77784987
1589860680000	2.6515	2.6515	2.6515	2.6515	94.28625306
1589860800000	2.6538	2.6538	2.6538	2.6538	85.5471251
1589860860000	2.6533	2.6533	2.6533	2.6533	25.178
1589860920000	2.6502	2.6502	2.6502	2.6502	94.3325032
1589861040000	2.6427	2.6427	2.6427	2.6427	41.11072322
1589861160000	2.6468	2.6468	2.6468	2.6468	91.89722866
1589861460000	2.6389	2.6381	2.6392	2.6381	125.0
1589861580000	2.638	2.638	2.638	2.638	3833.66520538
1589861640000	2.6381	2.6409	2.6409	2.6381	2760.8029627700002
1589861940000	2.6588	2.6647	2.6647	2.6588	298.81792757
1589862000000	2.6686	2.6686	2.6686	2.6686	20.0
1589862360000	2.6684	2.6684	2.6684	2.6684	11.258278
1589862600000	2.667	2.667	2.667	2.667	10.0
1589862900000	2.6706	2.6706	2.6706	2.6706	37.56092426
1589862960000	2.6738	2.6738	2.6738	2.6738	37.5124377
1589863200000	2.6724	2.6766	2.6766	2.6724	1563.0
1589864040000	2.672	2.672	2.672	2.672	50.0
1589864340000	2.6691	2.6692	2.6692	2.6691	314.26140268999995
1589864400000	2.6708	2.6708	2.6708	2.6708	64.97871386
1589864460000	2.6708	2.6708	2.6708	2.6708	127.55558614
1589864520000	2.6765	2.6768	2.6768	2.6765	129.64515339000002
1589864760000	2.6769	2.6793	2.6793	2.6769	158.27531689
1589865000000	2.6774	2.6794	2.6794	2.6774	155.79227513
1589865480000	2.6781	2.6781	2.6781	2.6781	58.57834854
1589866020000	2.6789	2.6738	2.6789	2.6738	450.0
1589866260000	2.6711	2.6711	2.6711	2.6711	55.0
1589866500000	2.6777	2.6777	2.6777	2.6777	64.76828587
1589866560000	2.6777	2.6777	2.6777	2.6777	6.93546801
1589866860000	2.6784	2.6828	2.6828	2.6784	12.27861788
1589867040000	2.6847	2.6847	2.6847	2.6847	64.61341212
1589867460000	2.6852	2.688	2.688	2.6852	106.78625392000001
1589867520000	2.686	2.6919	2.6919	2.686	148.97489356
1589867580000	2.692	2.6928	2.6928	2.692	64.46115659
1589867880000	2.6929	2.693	2.693	2.6929	61.37749512
1589868000000	2.6903	2.6995	2.6995	2.6903	438.25174663
1589868660000	2.6947	2.6947	2.6947	2.6947	98.872849
1589868780000	2.6938	2.6938	2.6938	2.6938	190.77323977999998
1589868840000	2.6938	2.6938	2.6938	2.6938	159.22676022
1589868900000	2.6931	2.6931	2.6931	2.6931	82.77400081
1589869320000	2.694	2.6956	2.6956	2.694	155.50645155
1589869380000	2.6951	2.6951	2.6951	2.6951	10.0
1589869800000	2.6942	2.6942	2.6942	2.6942	64.3444
1589869860000	2.6954	2.6954	2.6954	2.6954	74.3803
1589870160000	2.6962	2.6962	2.6962	2.6962	50.0
1589870400000	2.695	2.695	2.695	2.695	53.49865903
1589870520000	2.6941	2.6941	2.6941	2.6941	86.14850232
1589871660000	2.6974	2.6974	2.6974	2.6974	28.05840953
1589872260000	2.7037	2.7037	2.7037	2.7037	51.0
1589872380000	2.7035	2.7035	2.7035	2.7035	20.0
1589873580000	2.7036	2.704	2.7043	2.7036	310.0
1589873760000	2.7061	2.7061	2.7061	2.7061	30.0
1589874600000	2.7037	2.7036	2.7037	2.7036	216.98282201
1589874780000	2.7002	2.7002	2.7002	2.7002	46.92262318
1589875260000	2.6993	2.6993	2.6993	2.6993	103.59922425
1589875320000	2.7018	2.706	2.706	2.7018	209.12776042000002
1589875380000	2.7064	2.7105	2.7105	2.7064	294.12003375
1589875680000	2.7112	2.7139	2.7139	2.7112	24.0
1589876220000	2.7102	2.7102	2.7102	2.7102	77.27370521
1589876280000	2.7136	2.7137	2.7137	2.7136	191.82008598
1589876340000	2.7149	2.7152	2.7152	2.7149	150.0
1589876460000	2.7206	2.7244	2.7245	2.7206	472.01020175
1589876580000	2.7258	2.7271	2.7271	2.7258	163.03730786
1589876700000	2.726	2.7238	2.726	2.7163	8759.96848877
1589876760000	2.7238	2.7246	2.7246	2.7238	1457.36590391
1589876820000	2.7246	2.7255	2.7255	2.7246	207.46783707
1589876880000	2.7255	2.7258	2.7258	2.7255	112.57524326
1589876940000	2.7288	2.7283	2.7288	2.7283	881.21807561
1589877480000	2.7298	2.7298	2.7298	2.7298	20.0
1589877600000	2.7301	2.731	2.7312	2.7301	1453.03910594
1589877720000	2.7336	2.7336	2.7336	2.7336	6.14549868
1589877780000	2.7336	2.7338	2.7338	2.7336	457.09794836
1589878080000	2.7318	2.7318	2.7318	2.7318	107.63665799
1589878200000	2.7296	2.7296	2.7296	2.7296	60.0
1589878380000	2.7296	2.729	2.7296	2.729	71.24991597
1589878620000	2.7256	2.7256	2.7256	2.7256	160.0
1589879100000	2.7252	2.7248	2.7252	2.7248	200.0
1589879580000	2.725	2.725	2.725	2.725	512.0417
1589879760000	2.7307	2.7305	2.7307	2.7305	800.0
1589880000000	2.7338	2.735	2.735	2.7338	329.0
1589880360000	2.7349	2.735	2.735	2.7349	42.474199999999996
1589880480000	2.7373	2.7389	2.7389	2.7373	185.02879245
1589880900000	2.739	2.739	2.739	2.739	20.0
1589881020000	2.739	2.7381	2.739	2.7381	266.79870302
1589881680000	2.7353	2.7353	2.7353	2.7353	32.99903317
1589882100000	2.7341	2.7325	2.7341	2.7325	100.0
1589882460000	2.7357	2.7365	2.7365	2.7357	580.85031895
1589882520000	2.7381	2.7381	2.7381	2.7381	4.8607773
1589883240000	2.724	2.724	2.724	2.724	50.176
1589883300000	2.724	2.724	2.724	2.724	24.987000000000002
1589883420000	2.727	2.727	2.727	2.727	5.51258448
1589883840000	2.7254	2.7257	2.7257	2.7254	2098.68963992
1589884020000	2.7265	2.7285	2.7285	2.7265	193.18643371000002
