MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1597625880000	4.1824	4.1824	4.1824	4.1824	24.4502
1597626000000	4.1776	4.1772	4.1777	4.1772	237.0641
1597626120000	4.1665	4.1621	4.1665	4.1621	567.23624967
1597626180000	4.1751	4.1751	4.1751	4.1751	3.76724861
1597626600000	4.1639	4.1639	4.1639	4.1639	42.33216444
1597626660000	4.1624	4.162	4.1624	4.162	115.58
1597626840000	4.1633	4.1611	4.1633	4.1611	150.0
1597626900000	4.1618	4.1611	4.1618	4.1611	40.0
1597626960000	4.1612	4.1467	4.1613	4.1467	3122.32593311
1597627020000	4.1435	4.1335	4.1435	4.1335	2142.60361006
1597627080000	4.1334	4.1277	4.1334	4.123	1026.0451281
1597627140000	4.133	4.133	4.133	4.133	6.0
1597627500000	4.1392	4.1392	4.1392	4.1392	30.0
1597627620000	4.1396	4.1396	4.1396	4.1396	300.0
1597627680000	4.1375	4.1375	4.1375	4.1375	7.5
1597627800000	4.1468	4.1444	4.1472	4.1444	248.16717756
1597628280000	4.1468	4.1468	4.1468	4.1468	24.652639439999998
1597628400000	4.1389	4.1386	4.1389	4.1386	124.70950724
1597628700000	4.1415	4.1409	4.1415	4.1409	124.7095
1597628880000	4.1554	4.1587	4.1587	4.1554	200.0
1597628940000	4.1587	4.1587	4.1587	4.1586	350.7617
1597629060000	4.1588	4.1599	4.1601	4.1588	105.0
1597629120000	4.1601	4.1601	4.1601	4.1601	24.576827989999998
1597629180000	4.1688	4.1704	4.1704	4.1688	100.90653175
1597629360000	4.17	4.1739	4.1739	4.17	310.6098
1597629480000	4.174	4.1766	4.1766	4.174	1185.26478426
1597629540000	4.179	4.179	4.179	4.179	708.85770375
1597629660000	4.1791	4.1734	4.1791	4.1734	2706.48731199
1597629720000	4.1723	4.1723	4.1723	4.1723	25.01594633
1597629900000	4.1592	4.1592	4.1592	4.1592	24.5812572
1597630080000	4.1695	4.1695	4.1695	4.1695	24.5223
1597630320000	4.1685	4.1625	4.1685	4.1625	99.08759398
1597630440000	4.1699	4.1699	4.1699	4.1699	140.7
1597630500000	4.1699	4.1618	4.1699	4.1618	227.12788901000002
1597630980000	4.1573	4.1573	4.1573	4.1573	100.0561
1597631100000	4.1573	4.1533	4.1573	4.1533	3.0889773700000003
1597631160000	4.144	4.144	4.144	4.144	46.3274
1597631460000	4.1343	4.1343	4.1343	4.1343	3.27573656
1597631520000	4.1359	4.1349	4.1359	4.1349	300.0
1597632060000	4.1529	4.1519	4.1529	4.1519	500.0
1597632480000	4.1631	4.1631	4.1631	4.1631	275.678141
1597632540000	4.1755	4.1776	4.1791	4.1755	693.84351595
1597632600000	4.177	4.177	4.177	4.177	255.9802
1597632900000	4.1773	4.1773	4.1773	4.1773	24.4794946
1597632960000	4.1784	4.1781	4.1784	4.1781	30.427
1597633020000	4.1781	4.1793	4.1793	4.1781	300.0
1597633380000	4.171	4.1713	4.1713	4.171	250.0
1597633680000	4.1561	4.1586	4.1586	4.1561	117.94974572999999
1597633740000	4.1639	4.1639	4.1639	4.1639	24.55588468
1597633800000	4.1591	4.1591	4.1591	4.1591	24.5856
1597634040000	4.1468	4.1468	4.1468	4.1468	24.65709602
1597634160000	4.1556	4.1556	4.1556	4.1556	24.60697817
1597634700000	4.1671	4.1671	4.1671	4.1671	6.0
1597634820000	4.172	4.172	4.172	4.172	1771.78062802
1597634940000	4.172	4.1714	4.172	4.1625	3298.15148912
1597635960000	4.1597	4.1566	4.1597	4.1566	300.0
1597636020000	4.1691	4.1746	4.1746	4.1691	696.2715726700001
1597636080000	4.1763	4.1814	4.1814	4.1763	28.61738137
1597636380000	4.1885	4.1987	4.1987	4.1885	630.6618426
1597636440000	4.196	4.1956	4.196	4.1956	53.60481953
1597636500000	4.1987	4.2091	4.2091	4.1987	6398.77013443
1597636560000	4.2166	4.2166	4.2166	4.2166	7.70674877
1597636620000	4.2214	4.2174	4.2214	4.2174	56.86794757
1597636680000	4.2136	4.2135	4.2136	4.2135	90.8626302
1597636920000	4.2144	4.2144	4.2144	4.2144	26.1847
1597637220000	4.217	4.217	4.217	4.217	30.68957177
1597637700000	4.21	4.21	4.21	4.21	22.72727261
1597637760000	4.2101	4.21	4.2101	4.21	98.45811459
1597637820000	4.1974	4.1974	4.1974	4.1974	50.105199999999996
1597638180000	4.2072	4.2072	4.2072	4.2072	43.2995
1597638240000	4.2082	4.206	4.2083	4.206	153.97759469000002
1597638300000	4.2022	4.2033	4.2033	4.2022	238.27859999999998
1597638360000	4.2082	4.2082	4.2082	4.2082	8.649685510000001
1597638420000	4.2092	4.2092	4.2092	4.2092	22.7272
1597638480000	4.2092	4.2135	4.2135	4.2092	900.2184
1597638540000	4.2142	4.2142	4.2142	4.2142	22.7272
1597638600000	4.2142	4.2227	4.2227	4.2142	291.4241
1597638660000	4.2227	4.2239	4.2239	4.2227	1390.4379999999999
1597638720000	4.2239	4.2239	4.2239	4.2239	28197.07693643
1597638780000	4.2239	4.2239	4.2239	4.2234	7827.69915834
1597638840000	4.2239	4.2418	4.2418	4.2239	5187.61065427
1597638900000	4.2421	4.2405	4.2449	4.2405	69.8957644
1597639020000	4.2449	4.2461	4.2461	4.2449	37.0901
1597639080000	4.2461	4.2618	4.2618	4.2461	1111.99643297
1597639140000	4.2585	4.2482	4.2585	4.2482	8.363659810000001
1597639200000	4.246	4.2277	4.246	4.2277	274.4596
1597639320000	4.2249	4.2249	4.2249	4.2249	84.19921934999999
1597639620000	4.2133	4.2133	4.2133	4.2133	23.90837647
1597639680000	4.2068	4.2169	4.2169	4.2068	3966.40852464
1597639740000	4.2169	4.2169	4.2169	4.2169	1976.456036
1597639920000	4.2181	4.2181	4.2181	4.2181	15.0869
1597640160000	4.2059	4.207	4.207	4.2059	145.68917005999998
1597640400000	4.2053	4.2114	4.2114	4.2052	294.1896077
1597640460000	4.212	4.2072	4.212	4.2072	722.5219575199999
1597640580000	4.2104	4.2104	4.2104	4.2104	141.7902
1597640760000	4.2058	4.2078	4.2078	4.2058	720.2581
1597640880000	4.2104	4.2104	4.2104	4.2104	639.235374
1597641000000	4.2213	4.2213	4.2213	4.2213	222.255
1597641060000	4.2231	4.2231	4.2231	4.2231	236.2
1597641120000	4.2281	4.2281	4.2281	4.2281	72.110511
1597641180000	4.2273	4.2204	4.2273	4.2204	100.0
1597641360000	4.2299	4.23	4.23	4.2299	561.08363719
1597641480000	4.2281	4.2281	4.2281	4.2281	26.0934
1597641540000	4.2269	4.224	4.2269	4.224	1193.3129537
1597641600000	4.216	4.216	4.216	4.216	74.2009
1597641840000	4.2184	4.2184	4.2184	4.2184	17.5
1597641900000	4.2216	4.2216	4.2216	4.2216	96.85067277
1597642140000	4.23	4.2351	4.2353	4.23	1002.0
1597642200000	4.2357	4.2322	4.2357	4.2314	15.0
1597642440000	4.2356	4.2356	4.2356	4.2356	7.5
1597642500000	4.238	4.238	4.238	4.238	200.0
1597642620000	4.239	4.2461	4.2461	4.239	966.6521
1597642680000	4.2409	4.2409	4.2409	4.2386	2794.1438
1597642860000	4.2323	4.2326	4.2326	4.2322	787.2601999999999
1597642980000	4.2328	4.2334	4.2334	4.2328	353.0
1597643220000	4.2365	4.2365	4.2365	4.2365	10.0
1597643400000	4.2327	4.2263	4.2327	4.2263	7.0
1597643760000	4.201	4.1978	4.201	4.1978	400.0
1597643820000	4.1999	4.1982	4.2005	4.1982	107.0
1597643880000	4.2032	4.2039	4.204	4.2032	94.34955726
1597643940000	4.206	4.206	4.206	4.206	2.0
1597644120000	4.2055	4.2009	4.2055	4.2009	66.0
1597644180000	4.2012	4.2003	4.2012	4.2003	400.0
1597644300000	4.2068	4.209	4.209	4.2068	214.26343624999998
1597644360000	4.2089	4.2143	4.2143	4.2089	361.28133807
1597644420000	4.2109	4.2109	4.2109	4.2109	24.298
1597644720000	4.2085	4.2101	4.2101	4.2085	119.3407
1597644840000	4.2081	4.2081	4.2081	4.2081	1.0
1597644900000	4.2125	4.2127	4.2127	4.2125	20.0
1597644960000	4.2166	4.2156	4.2169	4.2156	161.38761667
1597645560000	4.2187	4.2194	4.2194	4.2187	38.0075
1597645740000	4.221	4.221	4.221	4.221	1100.0
1597645860000	4.2296	4.2336	4.2336	4.2296	112.97774706999999
1597645980000	4.2326	4.2326	4.2326	4.2326	24.18234383
1597646040000	4.236	4.236	4.236	4.236	24.16206717
1597646100000	4.2263	4.2293	4.2293	4.2263	126.05730500000001
1597646160000	4.228	4.2308	4.2308	4.228	1040.3737253900001
1597646220000	4.2331	4.2331	4.2331	4.2331	108.856392
1597646280000	4.2261	4.2261	4.2261	4.2261	45.0
1597646520000	4.2186	4.2205	4.2205	4.2186	100.0
1597646640000	4.2163	4.21	4.2163	4.21	53.11336617
1597646700000	4.2105	4.2093	4.2105	4.2093	209.65147055
1597646820000	4.2022	4.204	4.204	4.2022	140.0
1597646940000	4.1948	4.1933	4.1948	4.1933	42.42424242
1597647000000	4.1979	4.1982	4.1982	4.1979	135.0501
1597647240000	4.203	4.2037	4.2037	4.203	135.00774434
1597647300000	4.204	4.204	4.204	4.204	539.89810063
1597647420000	4.2158	4.2126	4.2158	4.2126	32.48576
1597647660000	4.2085	4.2085	4.2085	4.2085	41.38423118
1597647840000	4.202	4.202	4.202	4.202	24.75473812
1597647960000	4.1932	4.1812	4.1932	4.1812	182.86547149999998
1597648080000	4.183	4.1848	4.1848	4.183	250.0
1597648140000	4.1844	4.185	4.185	4.1844	27.311700000000002
1597648380000	4.1825	4.1825	4.1825	4.1825	10.0
1597648860000	4.1901	4.1912	4.1912	4.1901	65.951
1597649100000	4.1852	4.1852	4.1852	4.1852	66.0
1597649340000	4.1848	4.1838	4.1848	4.1838	200.0
1597649580000	4.1794	4.1711	4.1794	4.1711	128.07913502
1597649640000	4.1738	4.1751	4.1751	4.1738	299.46455248
1597649700000	4.1794	4.1794	4.1794	4.1794	24.49268193
1597649820000	4.1843	4.1798	4.1851	4.1798	286.64832437999996
1597650180000	4.179	4.1809	4.1809	4.179	135.45987404
1597650300000	4.1809	4.1809	4.1809	4.1806	175.50604104
1597650360000	4.1821	4.1821	4.1821	4.1821	233.67646427
1597650420000	4.1823	4.1823	4.1823	4.1823	203.03161825
1597650660000	4.1831	4.1806	4.1831	4.1806	700.0
1597650780000	4.1706	4.1683	4.1706	4.1683	109.69166151
1597650840000	4.1623	4.1584	4.1623	4.1584	261.26450166
1597650900000	4.1545	4.1525	4.1546	4.152	464.90546978
1597651020000	4.1612	4.1612	4.1612	4.1612	81.30987671
1597651080000	4.1594	4.1594	4.1594	4.1594	3.427843
1597651260000	4.1659	4.1635	4.1659	4.1635	134.41489968
1597651380000	4.1614	4.1614	4.1614	4.1614	24.5963
1597651440000	4.1638	4.1634	4.1645	4.1634	224.5862
1597651500000	4.1659	4.1759	4.1759	4.1659	626.80050589
1597651560000	4.1738	4.1745	4.1745	4.1738	208.66438174
1597651680000	4.1745	4.1745	4.1745	4.1745	50.0
1597651740000	4.1745	4.1745	4.1745	4.1745	100.0
1597651800000	4.1745	4.1762	4.1762	4.1745	1200.0
1597651920000	4.1744	4.1735	4.1744	4.1735	35.3063045
1597651980000	4.1737	4.1737	4.1737	4.1737	2.53092188
1597652040000	4.1663	4.1663	4.1663	4.1663	564.6378
1597652160000	4.1557	4.1557	4.1557	4.1557	700.8237
1597652580000	4.16	4.16	4.16	4.16	55.0
1597652700000	4.1678	4.1678	4.1678	4.1678	55.0
1597652760000	4.1759	4.1759	4.1759	4.1759	20.0
1597653480000	4.1712	4.1726	4.1726	4.1712	13.0
1597653780000	4.1759	4.1759	4.1759	4.1759	271.211633
1597654080000	4.1787	4.1867	4.1948	4.1787	1537.52830589
1597654140000	4.1951	4.2029	4.2029	4.1951	130.75354473
1597654200000	4.2038	4.2088	4.2094	4.2038	199.58613008999998
1597654260000	4.2028	4.2027	4.2028	4.2027	14.75195
1597654380000	4.2096	4.2096	4.2096	4.2096	5.3328426
1597655580000	4.1885	4.1921	4.1921	4.1885	148.16137512
1597655820000	4.1925	4.1925	4.1925	4.1925	24.41231386
1597656060000	4.1975	4.1975	4.1975	4.1975	24.38321971
1597656420000	4.1965	4.1965	4.1965	4.1965	2.0
1597656780000	4.185	4.185	4.185	4.185	1000.0
1597656900000	4.1842	4.1842	4.1842	4.1842	38.21596732
1597657020000	4.1878	4.1878	4.1878	4.1878	5.0
1597657320000	4.19	4.19	4.19	4.19	30.964739620000003
1597657620000	4.1908	4.1908	4.1908	4.1908	238.96
1597657800000	4.1928	4.1964	4.1965	4.1923	156.064076
1597657920000	4.1959	4.1965	4.1965	4.1959	250.0
1597658700000	4.2048	4.2048	4.2048	4.2048	24.34115617
1597658760000	4.2081	4.2081	4.2081	4.2081	33.47212296
1597658820000	4.2081	4.206	4.2081	4.206	533.56250204
1597659360000	4.2079	4.2058	4.2079	4.2058	579.0
1597659480000	4.203	4.203	4.203	4.203	202.0
1597659900000	4.2133	4.2174	4.2174	4.2133	7.204378
1597659960000	4.2174	4.2174	4.2174	4.2174	2.0
1597660200000	4.2187	4.2242	4.2242	4.2187	176.16427882
1597660320000	4.2212	4.2212	4.2212	4.2212	69.8553486
1597660500000	4.2133	4.212	4.2133	4.212	150.0
1597660560000	4.2112	4.2112	4.2112	4.2112	55.4602
1597660740000	4.2137	4.2137	4.2137	4.2137	44.49287407
1597660800000	4.2191	4.2191	4.2191	4.2191	35.84076671
1597660920000	4.2088	4.2088	4.2088	4.2088	5.0
1597660980000	4.214	4.214	4.214	4.214	28.40769328
1597661100000	4.2146	4.2103	4.2146	4.2103	205.00529513
1597661220000	4.2123	4.2123	4.2123	4.2123	24.2928
1597661280000	4.2096	4.2096	4.2096	4.2096	10.0
1597661700000	4.2096	4.2067	4.2096	4.2067	122.43060587000001
1597661760000	4.2059	4.2059	4.2059	4.2059	26.88325623
1597661940000	4.2112	4.2108	4.2112	4.2108	200.0
1597662060000	4.2052	4.2044	4.2052	4.2044	54.163647510000004
1597662180000	4.2037	4.2015	4.2037	4.2015	1490.0
1597662300000	4.2008	4.1943	4.2008	4.1943	3000.0
1597662360000	4.201	4.201	4.201	4.201	177.1531
1597662600000	4.197	4.197	4.197	4.197	44.14469351
1597662720000	4.1992	4.1992	4.1992	4.1992	34.9461
1597662780000	4.1996	4.2074	4.2074	4.1996	57.00050276
1597662960000	4.1975	4.1975	4.1975	4.1975	27.04971003
1597663020000	4.1969	4.1969	4.1969	4.1969	24.38234796
1597663200000	4.2115	4.2113	4.2115	4.2113	5.0
1597663980000	4.203	4.203	4.203	4.203	5.0
1597664040000	4.2082	4.2088	4.2088	4.2082	71.38482432
1597664100000	4.2156	4.2156	4.2156	4.2156	38.251594
1597664160000	4.213	4.2152	4.2152	4.213	78.2283463
1597664220000	4.2188	4.2249	4.2249	4.2188	169.79615536
1597664280000	4.2253	4.2297	4.2297	4.2253	1000.0
1597664340000	4.2315	4.2345	4.235	4.2315	92.74294594
1597664400000	4.235	4.2348	4.2356	4.2348	73.99340000000001
1597664460000	4.2349	4.2349	4.2349	4.2349	150.5
1597664520000	4.233	4.23	4.233	4.23	900.0
1597665000000	4.2356	4.2428	4.2428	4.2356	15.00004355
1597665060000	4.243	4.243	4.243	4.243	10.0
1597665180000	4.2453	4.2437	4.2455	4.2437	666.0
1597665300000	4.229	4.2126	4.229	4.2126	1394.12770075
1597665600000	4.1941	4.1886	4.1941	4.1867	562.55961571
1597665660000	4.1969	4.1969	4.1969	4.1969	31.12682226
1597665720000	4.202	4.1999	4.202	4.1999	405.0
1597665780000	4.1959	4.2	4.2	4.1959	10430.03267451
1597665840000	4.2	4.2	4.2	4.2	4569.96732549
1597665900000	4.1875	4.1744	4.1875	4.1713	1485.20912083
1597665960000	4.1707	4.1698	4.1707	4.1698	461.77471298
1597666080000	4.1662	4.1661	4.1662	4.1661	13.0
1597666200000	4.1822	4.1822	4.1822	4.1822	24.47393088
1597666380000	4.1734	4.1711	4.1774	4.1711	818.12393464
1597666680000	4.1739	4.175	4.175	4.1739	101.0
1597667280000	4.1937	4.196	4.196	4.1937	296.86638
1597667340000	4.2005	4.2024	4.2024	4.2005	1347.84663383
1597667400000	4.2036	4.2036	4.2036	4.2036	113.24450206
1597667460000	4.2026	4.2029	4.2029	4.2026	14.0
1597667640000	4.1984	4.1983	4.1984	4.1983	52.713077000000006
1597668000000	4.2038	4.2038	4.2038	4.2038	30.0
1597668240000	4.1869	4.1918	4.1918	4.1866	462.72634893000003
1597668300000	4.1925	4.1925	4.1925	4.1925	36.44153429
1597668360000	4.187	4.1877	4.1877	4.187	136.93386883
1597668480000	4.1852	4.1843	4.1852	4.1843	291.2282
1597668660000	4.1742	4.1741	4.1742	4.1741	753.85046152
1597668720000	4.1697	4.1632	4.1697	4.1632	1170.04657412
1597668780000	4.1666	4.1666	4.1666	4.1666	800.0
1597668840000	4.1631	4.1768	4.1768	4.1631	6702.19356995
1597669320000	4.1744	4.1763	4.1763	4.1744	77.24593822
1597669440000	4.1771	4.1771	4.1771	4.1771	26.0
1597669560000	4.1746	4.1746	4.1746	4.1746	4.3839
1597669680000	4.1733	4.1733	4.1733	4.1733	60.0
1597670040000	4.1761	4.1904	4.1905	4.1761	1959.70249741
1597670100000	4.187	4.187	4.187	4.187	30.062238
1597670160000	4.188	4.188	4.188	4.188	239.5405
1597670220000	4.1817	4.1787	4.1817	4.1786	1315.8959
1597670460000	4.185	4.177	4.1875	4.177	2378.91847504
1597670520000	4.1707	4.1436	4.1707	4.13	14710.84817331
1597670580000	4.1428	4.1611	4.1611	4.1246	3829.84607092
1597670640000	4.1271	4.128	4.128	4.1198	1830.00931435
1597670700000	4.1202	4.1152	4.127	4.1152	6321.29426263
1597670760000	4.1145	4.097	4.1145	4.097	4375.14702805
1597670820000	4.1083	4.097	4.1083	4.08	25341.508863259998
1597670880000	4.0801	4.0875	4.0887	4.0725	2197.98583285
1597670940000	4.0899	4.0985	4.0985	4.0899	218.33012033
1597671000000	4.1052	4.1151	4.1151	4.1	2702.32728361
1597671060000	4.1151	4.12	4.127	4.1151	1657.07201812
1597671120000	4.1216	4.1217	4.1217	4.1216	170.0
1597671180000	4.1254	4.1251	4.1298	4.1251	258.89374073
1597671240000	4.13	4.1242	4.13	4.1242	99.68951369
1597671480000	4.1317	4.1363	4.1363	4.1317	300.0
1597671540000	4.1355	4.1355	4.1355	4.1355	4675.28348701
1597671600000	4.1322	4.1358	4.1358	4.1322	447.46422408
1597671660000	4.1369	4.1369	4.1369	4.1369	23.90837648
1597671780000	4.15	4.1588	4.1588	4.15	962.9093510600001
1597671840000	4.1583	4.1477	4.1583	4.1477	290.026945
1597671900000	4.1445	4.1367	4.145	4.1367	517.90206998
1597671960000	4.1268	4.1203	4.1268	4.1203	475.30065191
1597672020000	4.1213	4.12	4.1213	4.12	1037.6384
1597672080000	4.1154	4.1195	4.1195	4.1154	260.69244077
1597672140000	4.1175	4.1134	4.1175	4.1134	144.25260986
1597672200000	4.1144	4.1256	4.1256	4.1121	919.1356000000001
1597672260000	4.1273	4.1273	4.1273	4.1273	3.94571
1597672380000	4.1353	4.1311	4.1353	4.1311	200.0
1597672440000	4.1301	4.1284	4.1305	4.1284	222.0
1597672500000	4.1332	4.1332	4.1332	4.1332	15.0
1597672560000	4.1318	4.1283	4.1318	4.1283	400.0
1597672620000	4.1324	4.1322	4.1324	4.1322	500.0
1597672680000	4.1313	4.1281	4.1313	4.1281	666.0
1597672860000	4.1201	4.1134	4.1201	4.1133	715.89787177
1597672920000	4.1128	4.1128	4.1128	4.1128	52.80914158
1597672980000	4.1112	4.1111	4.1112	4.1111	589.0847
1597673040000	4.1042	4.1085	4.1085	4.0952	1956.12522386
1597673100000	4.105	4.1065	4.1065	4.102	401.96725297
1597673220000	4.1082	4.1097	4.1097	4.1082	100.0
1597673460000	4.1003	4.1003	4.1003	4.1003	4.0
1597673520000	4.0987	4.0987	4.0987	4.0987	2.0
1597673640000	4.1049	4.1049	4.1049	4.1049	49.35488183
1597673700000	4.1055	4.1055	4.1055	4.1055	24.7803325
1597673820000	4.1049	4.1049	4.1049	4.1049	50.64511817
1597673880000	4.1041	4.1041	4.1041	4.1041	4.0
1597673940000	4.1031	4.1031	4.1031	4.1031	24.80813041
1597674000000	4.1031	4.1031	4.1031	4.1031	127.32222595
1597674060000	4.1031	4.1031	4.1031	4.1031	499.47792704
1597674120000	4.1031	4.095	4.1031	4.0949	3007.43397915
1597674180000	4.0988	4.1023	4.1023	4.0988	45.298467
1597674240000	4.0954	4.0791	4.0954	4.0791	6122.65098889
1597674300000	4.0783	4.0751	4.0783	4.0724	577.21561999
1597674360000	4.0853	4.0853	4.0853	4.0853	2000.0
1597674420000	4.0969	4.096	4.0969	4.096	156.14
1597674480000	4.1073	4.1073	4.1073	4.1073	4.6
1597674720000	4.1057	4.1068	4.1068	4.1057	55.56469759
1597674780000	4.1136	4.1136	4.1136	4.1136	4.6
1597674840000	4.1064	4.1015	4.1064	4.1015	1518.67819101
1597674960000	4.1025	4.1025	4.1025	4.1025	48.588816439999995
1597675140000	4.1096	4.111	4.111	4.1096	43.299764429999996
1597675260000	4.1145	4.1145	4.1145	4.1145	16.84
1597675320000	4.1128	4.1156	4.1156	4.1128	135.75447759
1597675380000	4.1158	4.1159	4.1159	4.1158	149.44293669
1597675440000	4.1303	4.1409	4.1409	4.1303	135.5280206
1597675620000	4.13	4.13	4.13	4.13	2088.7704007
1597675680000	4.13	4.13	4.13	4.13	241.65003794
1597675740000	4.1399	4.1401	4.1401	4.1399	500.0
1597675860000	4.13	4.126	4.13	4.126	193.48793783000002
1597675920000	4.119	4.109	4.119	4.1057	1730.72453224
1597675980000	4.1101	4.1154	4.1154	4.1101	173.53051591000002
1597676640000	4.11	4.1042	4.11	4.1042	123.90837647000001
1597676700000	4.1003	4.1003	4.1003	4.1003	66.72416383
1597676820000	4.1043	4.1057	4.1057	4.1043	118.43243076
1597676940000	4.1	4.0911	4.1	4.0911	229.84000001
1597677000000	4.0992	4.0992	4.0992	4.0992	4.0
1597677180000	4.0911	4.09	4.0911	4.09	300.0
1597677360000	4.0934	4.0934	4.0934	4.0934	4.0
1597677480000	4.0911	4.0912	4.0912	4.0911	100.0
1597677720000	4.09	4.087	4.09	4.087	654.32455439
1597677780000	4.0865	4.0944	4.0944	4.0865	28.89982009
1597677900000	4.0922	4.0954	4.0954	4.0922	49.730885560000004
1597678020000	4.0996	4.0996	4.0996	4.0996	24.8284
1597678140000	4.1037	4.1024	4.1038	4.1024	250.0
1597678320000	4.0907	4.0844	4.0907	4.0844	1863.96474897
1597678380000	4.0844	4.0844	4.0844	4.0844	17701.43855252
1597678440000	4.0844	4.0756	4.0865	4.0756	26760.95419055
1597678500000	4.0721	4.0606	4.0721	4.0562	3853.41997047
1597678620000	4.0555	4.0492	4.0555	4.0491	1256.76452458
1597678680000	4.0521	4.0629	4.0629	4.052	845.3987641599999
1597678980000	4.0683	4.0683	4.0683	4.068	104.0474
1597679160000	4.0778	4.078	4.078	4.0778	414.390456
1597679340000	4.0503	4.0562	4.0568	4.0491	1186.29708785
1597679640000	4.0637	4.0638	4.0638	4.0637	8.6
1597679760000	4.0719	4.0731	4.077	4.0719	1335.5571232
1597679820000	4.0719	4.0719	4.0719	4.0719	1584.4428768
1597679880000	4.0674	4.0704	4.0704	4.0674	2444.0
1597679940000	4.0734	4.0734	4.0734	4.0734	4.0
1597680000000	4.0735	4.0735	4.0735	4.0735	67.04689319
1597680060000	4.0741	4.0742	4.0742	4.0741	34.5072
1597680120000	4.0713	4.0713	4.0713	4.0713	2.01
1597680240000	4.0658	4.0739	4.0739	4.0641	1504.0
1597680300000	4.0762	4.0762	4.0762	4.0762	35.0
1597680360000	4.0777	4.098	4.098	4.0777	667.72824214
1597680420000	4.098	4.098	4.098	4.098	5.0
1597680540000	4.1082	4.117	4.117	4.1082	517.10200854
1597680600000	4.1116	4.1052	4.1151	4.1052	162.5
1597680720000	4.105	4.1061	4.1068	4.105	344.99998299000003
1597680840000	4.1115	4.1118	4.1118	4.1115	79.937814
1597680960000	4.1216	4.1356	4.1356	4.1216	125.26979998
1597681020000	4.1369	4.1414	4.1414	4.1369	492.81406645
1597681140000	4.1365	4.1365	4.1365	4.1365	10.0
1597681200000	4.1357	4.1357	4.1357	4.1357	4.83501
1597681380000	4.1308	4.1309	4.1309	4.1308	500.0
1597681440000	4.1303	4.123	4.131	4.123	1659.67994011
1597681560000	4.1207	4.1225	4.1225	4.1207	111.111
1597681740000	4.1177	4.1154	4.1177	4.1154	1315.220156
1597681860000	4.1169	4.1157	4.1169	4.1157	25.0
1597681980000	4.1199	4.1186	4.1215	4.1186	82.65178188
1597682100000	4.1263	4.1272	4.1272	4.1263	50.0
1597682160000	4.1314	4.1348	4.1425	4.1314	273.44794416999997
1597682280000	4.1396	4.14	4.14	4.1396	500.0
1597682340000	4.138	4.1379	4.138	4.1379	30.0
1597682400000	4.142	4.1438	4.1438	4.142	599.46
1597682460000	4.1489	4.152	4.152	4.1489	187.42663294
1597682520000	4.1563	4.16	4.16	4.1562	865.8639708
1597682760000	4.1606	4.1622	4.1622	4.1606	111.0
1597682880000	4.1636	4.1671	4.1675	4.1636	1564.0
1597683120000	4.166	4.166	4.166	4.166	200.0
1597683180000	4.1563	4.1556	4.1563	4.1556	125.22299483
1597683300000	4.1601	4.1599	4.1601	4.1599	360.940701
1597683420000	4.1681	4.1681	4.1681	4.1681	7.82281426
1597683540000	4.1681	4.166	4.1681	4.166	727.52775929
1597683600000	4.166	4.1488	4.166	4.1488	1076.90026331
1597683720000	4.1366	4.126	4.1412	4.126	10195.10534727
1597683900000	4.1139	4.1256	4.1256	4.1139	71.95155998
1597683960000	4.1185	4.1171	4.122	4.1171	1024.72191885
1597684080000	4.1271	4.1271	4.1271	4.1271	25.0
1597684500000	4.1189	4.1189	4.1189	4.1189	18.934494
1597684680000	4.1191	4.1177	4.1191	4.1177	640.745506
1597684740000	4.1177	4.1179	4.1179	4.1177	49.33500353
1597684800000	4.1238	4.1239	4.1239	4.1238	100.0
1597684860000	4.1226	4.1236	4.1236	4.1226	100.0
1597684920000	4.1194	4.12	4.12	4.1194	111.0
1597685100000	4.1109	4.1109	4.1109	4.1109	19.0
1597685220000	4.111	4.111	4.111	4.111	1693.2637567900001
1597685580000	4.1301	4.132	4.132	4.1301	662.51914085
1597685640000	4.1219	4.122	4.122	4.1219	79.2175
1597686060000	4.1326	4.1331	4.1331	4.1326	115.54370434
1597686120000	4.1347	4.1365	4.1365	4.1347	404.78883032
1597686240000	4.1338	4.1338	4.1338	4.1338	3.8
1597686300000	4.1303	4.1227	4.1303	4.1227	73.217203
1597686540000	4.126	4.1287	4.1287	4.126	241.034135
1597686780000	4.1254	4.1215	4.128	4.1215	120.00008191
1597686960000	4.1239	4.1263	4.1263	4.1239	39.0
1597687140000	4.12	4.12	4.12	4.12	80.0
1597687380000	4.1105	4.1086	4.1105	4.1086	392.08840643
1597687500000	4.1084	4.1	4.1085	4.1	655.51215232
1597687560000	4.1009	4.1	4.1012	4.1	4997.96864885
1597687920000	4.1045	4.1003	4.1083	4.1003	1222.23010118
1597687980000	4.1026	4.1026	4.1026	4.1026	24.81387906
1597688100000	4.1059	4.1059	4.1059	4.1059	24.797547769999998
1597688220000	4.1083	4.1083	4.1083	4.1083	3.286e-05
1597688280000	4.116	4.1166	4.1166	4.116	134.98254400000002
1597688400000	4.11	4.11	4.11	4.11	14.0
1597688460000	4.1054	4.1054	4.1054	4.1054	16.0
1597688520000	4.107	4.0964	4.107	4.0964	46.8257
1597688580000	4.1001	4.1001	4.1001	4.1001	47.29553
1597689120000	4.114	4.114	4.114	4.114	50.0
1597689780000	4.125	4.125	4.125	4.125	100.0
1597689900000	4.1255	4.128	4.128	4.1255	300.0
