MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1558849860000	1.531	1.531	1.531	1.531	21.0
1558849920000	1.531	1.531	1.531	1.531	609.69717758
1558850040000	1.531	1.531	1.531	1.531	70.24423405
1558853100000	1.53	1.53	1.53	1.53	42.9
1558855440000	1.5316	1.5322	1.5322	1.5316	543.4471633200001
1558855500000	1.5318	1.5318	1.5318	1.5318	69.54112093
1558855560000	1.5318	1.5232	1.5318	1.5231	154.08552976000001
1558855620000	1.5232	1.5232	1.5232	1.5232	20.7167
1558856400000	1.5225	1.52	1.5225	1.52	973.52057259
1558857600000	1.5244	1.5244	1.5244	1.5244	2.0
1558858140000	1.5316	1.5317	1.5317	1.5316	189.54398374
1558858440000	1.5317	1.5317	1.5317	1.5317	210.70259162
1558863960000	1.5314	1.5314	1.5314	1.5314	3.0
1558865100000	1.5305	1.5298	1.5305	1.5298	68.249
1558866000000	1.5228	1.5228	1.5228	1.5228	6.303052
1558868400000	1.5361	1.5361	1.5361	1.5361	30.0
1558870260000	1.5362	1.5362	1.5362	1.5362	10.0
1558870680000	1.5226	1.5174	1.5226	1.5174	1560.10526857
1558870740000	1.5174	1.5174	1.5174	1.5174	2872.28214145
1558870800000	1.5125	1.5054	1.5125	1.5054	449.30783076
1558870860000	1.5091	1.5092	1.5092	1.5091	441.87169554
1558871460000	1.5098	1.5098	1.5098	1.5098	18.61696304
1558878900000	1.5261	1.5261	1.5261	1.5261	6.0
1558879020000	1.5253	1.5253	1.5253	1.5253	100.0
1558890420000	1.5261	1.5276	1.5276	1.5261	2551.55089513
1558891620000	1.5396	1.5397	1.54	1.5394	1579.1473833100001
1558891680000	1.54	1.54	1.54	1.5397	799.31576739
1558891740000	1.5397	1.54	1.54	1.5397	235.11140902
1558891800000	1.5397	1.5536	1.5536	1.5397	2000.0
1558897500000	1.56	1.56	1.56	1.56	30.0
1558898340000	1.5601	1.5601	1.5601	1.5601	400.0
1558898520000	1.5697	1.5697	1.57	1.5697	356.15333813999996
1558898580000	1.5715	1.5715	1.5715	1.5715	94.93070058
1558898820000	1.5943	1.594	1.5943	1.594	297.23669044
1558899060000	1.599	1.599	1.599	1.599	14.0
1558899480000	1.626	1.626	1.626	1.626	562.6175577
1558899540000	1.6213	1.611	1.6213	1.611	323.27242836
1558899600000	1.6306	1.6306	1.6306	1.6306	85.0
1558900260000	1.63	1.63	1.63	1.63	107.0
1558900560000	1.6341	1.6474	1.6474	1.6341	125.0
1558900620000	1.6427	1.6427	1.6427	1.6427	7.0
1558901040000	1.6242	1.6242	1.6242	1.6242	299.6
1558901100000	1.6246	1.6229	1.6246	1.6229	452.0
1558901280000	1.65	1.6542	1.6548	1.65	140.94709216
1558901520000	1.6578	1.6578	1.6578	1.6578	29.94
1558901580000	1.6573	1.6572	1.6573	1.6571	3260.49994081
1558902060000	1.6702	1.6702	1.6702	1.6702	36.45028296
1558902360000	1.6615	1.6612	1.6615	1.6612	1891.21
1558902720000	1.6818	1.6818	1.6818	1.6818	9.80009535
1558903020000	1.6614	1.6614	1.6614	1.6614	34.4
1558903080000	1.6773	1.6773	1.6773	1.6773	205.03409652
1558903440000	1.68	1.6803	1.6803	1.68	296.0
1558903620000	1.68	1.6803	1.6803	1.68	476.36777142
1558903920000	1.6788	1.6813	1.6816	1.6788	157.132638
1558903980000	1.6816	1.682	1.682	1.6814	1108.34846889
1558904220000	1.682	1.682	1.682	1.682	4.72128812
1558904340000	1.6987	1.6951	1.6987	1.6815	3257.1197406
1558904400000	1.7	1.7	1.7	1.7	1000.0
1558904580000	1.6815	1.6728	1.6815	1.6727	2390.61329815
1558904640000	1.6748	1.6743	1.6748	1.6743	203.75
1558904760000	1.6797	1.6797	1.6797	1.6797	149.28991249
1558904880000	1.6799	1.6799	1.6799	1.6799	171.97056181
1558904940000	1.6799	1.6657	1.6799	1.6657	69.02943819000001
1558905060000	1.6911	1.6911	1.6911	1.6911	30.0
1558905660000	1.672	1.672	1.672	1.672	200.8859045
1558905780000	1.6712	1.6712	1.6712	1.6712	72.0924856
1558906860000	1.6697	1.67	1.67	1.6697	1502.0
1558907040000	1.6693	1.6693	1.6693	1.6693	174.04131101
1558907400000	1.6699	1.6699	1.6699	1.6699	18.80287565
1558907760000	1.6699	1.6699	1.6699	1.6699	136.28743724
1558907880000	1.6699	1.6699	1.6699	1.6699	136.346221
1558909380000	1.6698	1.6698	1.6698	1.6698	4.4
1558910100000	1.665	1.665	1.665	1.665	59.9394
1558910160000	1.665	1.665	1.665	1.665	2.4479
1558910760000	1.665	1.6573	1.665	1.6572	118.23687561999999
1558910880000	1.6572	1.6572	1.6572	1.6572	27.369
1558912560000	1.6572	1.6572	1.6572	1.6572	1.8189066
1558912620000	1.657	1.657	1.657	1.657	19.6710934
1558914300000	1.6612	1.6687	1.6687	1.6612	1657.57744584
1558914480000	1.6687	1.6688	1.6688	1.6685	2535.09830595
1558914540000	1.6672	1.6672	1.6672	1.6672	158.0
1558915320000	1.67	1.67	1.67	1.67	198.82202940000002
1558916940000	1.6975	1.6978	1.6978	1.6975	135.0
1558917720000	1.6814	1.6814	1.6814	1.6814	16.01443307
1558919580000	1.6778	1.6777	1.6778	1.6777	79.84
1558921140000	1.6826	1.6812	1.6826	1.6812	15.23609157
1558922700000	1.6772	1.6772	1.6772	1.6772	170.0
1558925040000	1.6723	1.6723	1.6723	1.6723	131.30848797
1558926360000	1.6723	1.6723	1.6723	1.6723	8.712342
1558926660000	1.6848	1.6848	1.6848	1.6848	100.0
1558926720000	1.6903	1.6903	1.6903	1.6903	91.5
1558926840000	1.6779	1.6779	1.6779	1.6779	191.5
1558928520000	1.6832	1.6832	1.6832	1.6832	48.46925156
1558930800000	1.6745	1.6764	1.6764	1.6745	268.3377
1558931460000	1.6765	1.6765	1.6765	1.6765	962.679785
1558935900000	1.6777	1.6777	1.6777	1.6777	2.28475806
1558935960000	1.677	1.677	1.677	1.677	15.0
1558937280000	1.6723	1.6723	1.6723	1.6723	2000.0
1558938660000	1.6723	1.6723	1.6723	1.6723	1091.01764555
1558938780000	1.6723	1.6723	1.6723	1.6723	1498.996
1558939320000	1.6723	1.6723	1.6723	1.6723	460.74575018
1558941360000	1.6723	1.6723	1.6723	1.6723	181.01871656
1558944300000	1.6625	1.6625	1.6625	1.6625	74.0985511
1558944780000	1.6699	1.6709	1.6709	1.6699	2500.0
1558945260000	1.6624	1.6624	1.6624	1.6624	43.81326414
1558945380000	1.6508	1.6662	1.6662	1.6508	454.09924307
1558945440000	1.6498	1.6495	1.6498	1.6495	1120.13211547
1558945500000	1.6589	1.6504	1.6589	1.6504	628.9715196
1558946160000	1.6638	1.6638	1.6639	1.6638	909.349886
1558946640000	1.6633	1.6634	1.6634	1.6633	1000.0
1558946820000	1.659	1.659	1.659	1.659	228.4603
1558947240000	1.663	1.663	1.663	1.663	28.14645131
1558947420000	1.6601	1.6589	1.6601	1.6589	817.792714
1558947480000	1.6589	1.6589	1.6589	1.6589	12.5937
1558947540000	1.6589	1.6589	1.6589	1.6589	2.4584
1558947600000	1.6589	1.6599	1.6599	1.6589	931.0171281199999
1558947900000	1.6589	1.6589	1.6589	1.6589	34.8441
1558947960000	1.6589	1.6589	1.6589	1.6589	3.045201
1558948020000	1.6589	1.6589	1.6589	1.6589	343.44095873000003
1558948260000	1.6467	1.6448	1.6467	1.6448	1000.0
1558949820000	1.6475	1.6475	1.6475	1.6475	99.534271
1558950420000	1.6467	1.6466	1.6467	1.6466	856.5590412700001
1558950960000	1.6435	1.6435	1.6435	1.6435	167.0
1558951020000	1.6566	1.6573	1.6573	1.6543	938.40080589
1558951620000	1.6404	1.6404	1.6404	1.6404	12.20443
1558951800000	1.6485	1.6485	1.6485	1.6485	48.619
1558951860000	1.638	1.6378	1.638	1.6378	1089.22510966
1558953780000	1.6474	1.6474	1.6474	1.6474	4.3656443
1558959420000	1.653	1.653	1.653	1.653	74.37639308
1558960800000	1.6507	1.6551	1.6551	1.6507	757.0
1558964400000	1.6403	1.6403	1.6403	1.6403	100.0
1558966080000	1.6447	1.6447	1.6447	1.6447	182.85401106
1558966200000	1.6355	1.6233	1.6355	1.6233	7000.0
1558966860000	1.6497	1.6497	1.6497	1.6497	2.64301045
1558967460000	1.6457	1.6457	1.6457	1.6457	253.00207814
1558968240000	1.6396	1.6396	1.6396	1.6396	30.0
1558971360000	1.647	1.647	1.647	1.647	228.0
1558972140000	1.655	1.655	1.655	1.655	30.2
1558972560000	1.655	1.655	1.655	1.655	264.12281072
1558972680000	1.655	1.655	1.655	1.655	892.59105424
1558972740000	1.655	1.655	1.655	1.655	621.2761350400001
1558973280000	1.66	1.66	1.66	1.66	20.0
1558973580000	1.6693	1.6693	1.6693	1.6693	17.90365985
1558973760000	1.6699	1.6699	1.6699	1.6699	40.0
1558973820000	1.6505	1.652	1.652	1.6505	42.25348634
1558974780000	1.6696	1.6696	1.6696	1.6696	460.77008157
1558975380000	1.6448	1.6448	1.6448	1.6448	525.56
1558976280000	1.6286	1.6286	1.6286	1.6286	100.798
1558977180000	1.6315	1.6135	1.6315	1.6135	336.0
1558978140000	1.6556	1.6556	1.6556	1.6556	4.01902676
1558980780000	1.6433	1.6433	1.6433	1.6433	5.4
1558981080000	1.6355	1.6355	1.6355	1.6355	6.8
1558983060000	1.6199	1.6199	1.6199	1.6199	270.82234256000004
1558983120000	1.6199	1.6354	1.6354	1.6199	486.88305124000004
1558983180000	1.6354	1.6354	1.6371	1.6354	711.40939637
1558984080000	1.6464	1.6534	1.6534	1.6464	3250.0
1558985940000	1.6486	1.655	1.655	1.6486	713.2539503099999
1558986180000	1.6357	1.6357	1.6357	1.6357	151.64381899
1558986300000	1.6372	1.6372	1.6372	1.6372	137.73868421
1558986420000	1.6315	1.6315	1.6315	1.6315	152.69973124
1558986480000	1.6327	1.6325	1.6327	1.6325	1286.0
1558992060000	1.6307	1.6257	1.6307	1.6257	940.82955943
1558994460000	1.6398	1.6398	1.6398	1.6398	2.13292996
1558994760000	1.6272	1.6173	1.6272	1.6173	3243.56962808
1558995240000	1.6381	1.6381	1.6381	1.6381	500.0
1558996440000	1.6387	1.6387	1.6387	1.6387	20.0
1558996560000	1.6387	1.6387	1.6387	1.6387	2.0
1558997040000	1.6387	1.6387	1.6387	1.6387	31.06971273
1558997640000	1.624	1.624	1.624	1.624	2.0
1558998480000	1.64	1.6485	1.6485	1.64	1000.0
1558998600000	1.6308	1.6269	1.6308	1.6269	698.0
1558999620000	1.6479	1.6479	1.6479	1.6479	59.88
