MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1586775540000	1.9357	1.9391	1.9391	1.9357	221.82063829999998
1586775600000	1.9392	1.9392	1.9392	1.9392	9.00277432
1586776200000	1.9283	1.9283	1.9283	1.9283	91.12539867
1586776500000	1.925	1.925	1.925	1.925	89.84275426
1586777280000	1.9285	1.9285	1.9285	1.9285	30.71903569
1586777640000	1.9333	1.9334	1.9334	1.9333	176.61652135000003
1586777700000	1.9357	1.9396	1.9396	1.9357	236.52861508
1586777760000	1.9437	1.9485	1.9485	1.9437	329.61162964
1586777820000	1.9515	1.95	1.9575	1.95	8206.90755866
1586777880000	1.95	1.95	1.95	1.95	223.80133334
1586777940000	1.955	1.96	1.96	1.955	1100.0
1586778000000	1.9577	1.9564	1.9579	1.9564	205.25667475999998
1586778060000	1.9584	1.96	1.96	1.9576	389.659
1586778180000	1.9604	1.9626	1.9626	1.9604	2000.0
1586778420000	1.944	1.944	1.944	1.944	91.12539867
1586778660000	1.9516	1.9516	1.9516	1.9516	90.77139025
1586778960000	1.9548	1.9548	1.9548	1.9548	204.21920943
1586779140000	1.9456	1.9441	1.9456	1.9441	1360.0
1586779200000	1.944	1.9293	1.944	1.9283	2033.91836036
1586779260000	1.9268	1.9227	1.9268	1.9173	1178.7015365
1586779320000	1.9252	1.9252	1.9252	1.9252	64.67667101
1586779440000	1.9139	1.9127	1.9139	1.9127	94.39239866999999
1586779560000	1.9144	1.9144	1.9144	1.9144	10.0
1586779620000	1.9144	1.9242	1.9242	1.9144	518.8398519899999
1586779740000	1.928	1.928	1.928	1.928	90.77139025
1586779800000	1.929	1.929	1.929	1.9274	2232.0
1586779860000	1.9241	1.9241	1.9241	1.9241	170.17137367
1586779980000	1.9241	1.9241	1.9241	1.9241	52.26763036
1586780100000	1.9205	1.9127	1.9205	1.9127	182.25079734
1586780160000	1.9128	1.9128	1.9128	1.9128	213.31800813
1586780520000	1.9157	1.9157	1.9157	1.9157	172.4583753
1586780580000	1.9157	1.9157	1.9157	1.9157	156.56261692
1586780700000	1.916	1.916	1.916	1.916	49.74
1586780760000	1.9118	1.9103	1.9118	1.9103	310.56762089
1586780880000	1.911	1.9096	1.911	1.9096	1797.897282
1586780940000	1.9176	1.9182	1.9182	1.9176	1886.0
1586781060000	1.917	1.917	1.917	1.917	11.2925549
1586781180000	1.9171	1.9171	1.9171	1.9171	226.70089
1586781240000	1.9193	1.9193	1.9193	1.9193	90.5488
1586781480000	1.917	1.917	1.917	1.917	18.7074451
1586782980000	1.918	1.918	1.918	1.918	275.9711167
1586783040000	1.9181	1.918	1.9181	1.918	154.66295694000002
1586783100000	1.918	1.918	1.918	1.918	88.36592636
1586784000000	1.9166	1.9166	1.9166	1.9166	364.98382012
1586784540000	1.9181	1.9181	1.9181	1.9181	163.74730324
1586784720000	1.9153	1.9153	1.9153	1.9153	347.33048413
1586784780000	1.9151	1.9151	1.9151	1.9151	7.0
1586784840000	1.9092	1.9092	1.9092	1.9092	100.0
1586784900000	1.909	1.909	1.909	1.909	105.0
1586785080000	1.9188	1.9188	1.9188	1.9188	10.0
1586785320000	1.911	1.911	1.911	1.911	260.92648901
1586785620000	1.9125	1.9125	1.9125	1.9125	49.760999999999996
1586785740000	1.909	1.909	1.909	1.909	200.0
1586785800000	1.909	1.909	1.909	1.909	200.0
1586785980000	1.909	1.9067	1.909	1.9067	645.86591019
1586786220000	1.9073	1.9073	1.9073	1.9073	46.61193111
1586786280000	1.9044	1.886	1.9044	1.886	20407.76787701
1586786340000	1.8945	1.8891	1.8945	1.8877	475.88927655
1586786460000	1.8943	1.8943	1.8943	1.8943	15.63978957
1586786580000	1.904	1.9045	1.9045	1.904	181.5427805
1586786640000	1.9118	1.9118	1.9118	1.9118	90.77139025
1586786700000	1.9094	1.9207	1.9207	1.9094	12326.2178845
1586786880000	1.9145	1.9158	1.9158	1.9145	2500.0
1586787000000	1.9178	1.9178	1.9178	1.9178	10.0
1586787060000	1.9183	1.9254	1.9254	1.9183	2560.0
1586787120000	1.9231	1.9244	1.9244	1.9224	120.0
1586787360000	1.9215	1.9216	1.9216	1.9215	41.49489858
1586787420000	1.9189	1.9182	1.9189	1.9182	39.66434134
1586787600000	1.9128	1.9155	1.9155	1.9128	21.026460999999998
1586787660000	1.9147	1.9148	1.9148	1.9147	100.0
1586787780000	1.913	1.9127	1.913	1.9127	120.49582615
1586787840000	1.9082	1.9082	1.9082	1.9082	7.36263724
1586787960000	1.9141	1.9141	1.9141	1.9141	5.0
1586788140000	1.9183	1.9183	1.9183	1.9183	2.0
1586788440000	1.9138	1.9138	1.9138	1.9138	52.71993337
1586788560000	1.9127	1.9127	1.9127	1.9127	78.76187126
1586788620000	1.9128	1.9126	1.9128	1.9126	296.23366441999997
1586789520000	1.9046	1.8981	1.9046	1.8981	12277.24
1586789640000	1.906	1.9	1.906	1.9	1698.59
1586790120000	1.9088	1.9088	1.9088	1.9088	290.64914874
1586790900000	1.91	1.9117	1.9117	1.91	431.44780961
1586790960000	1.9117	1.9163	1.9163	1.9117	2000.0
1586791080000	1.9122	1.9122	1.9122	1.9122	8.8
1586791440000	1.9099	1.91	1.91	1.9099	1153.81245229
1586792460000	1.9164	1.9236	1.9236	1.9164	12000.0
1586792760000	1.9205	1.9205	1.9205	1.9205	10.0
1586792820000	1.9236	1.9267	1.9267	1.9236	77.54027110999999
1586792880000	1.9221	1.9216	1.9221	1.9216	315.25818032
1586793000000	1.9206	1.9209	1.921	1.9206	1325.28306357
1586793240000	1.9183	1.9176	1.9183	1.9176	1740.80916661
1586793600000	1.9173	1.9173	1.9173	1.9173	14.64694013
1586793660000	1.9169	1.9168	1.9169	1.9168	48.80778171
1586794020000	1.9129	1.9129	1.9129	1.9129	14.67447557
1586794080000	1.9129	1.9128	1.9129	1.9128	94.07290934
1586794140000	1.9127	1.9129	1.9129	1.9127	273.75096444999997
1586794260000	1.9183	1.9183	1.9183	1.9183	5.0
1586794620000	1.9194	1.92	1.92	1.9194	2014.63549751
1586794860000	1.9162	1.9127	1.9162	1.9127	280.52938167
1586796720000	1.91	1.91	1.91	1.91	100.0
1586796900000	1.9106	1.9125	1.9135	1.9106	2173.1548719
1586797500000	1.9096	1.9093	1.9096	1.9093	187.92063413
1586797980000	1.908	1.908	1.908	1.908	25.74228636
1586798220000	1.908	1.908	1.908	1.908	50.022
1586799360000	1.908	1.908	1.908	1.908	90.95059414
1586799420000	1.908	1.908	1.908	1.908	121.62840792
1586799480000	1.908	1.908	1.908	1.908	9373.668810520001
1586799540000	1.908	1.908	1.908	1.908	439.56148145
1586799960000	1.912	1.9157	1.9157	1.912	504.46620862
1586802660000	1.9202	1.9202	1.9202	1.9202	171.0317705
1586802720000	1.9202	1.9202	1.9202	1.9202	459.28980976
1586802780000	1.9202	1.9202	1.9202	1.9202	346.90482055
1586802840000	1.9238	1.9238	1.9238	1.9238	8.46930441
1586802900000	1.928	1.928	1.928	1.928	90.77139025
1586802960000	1.9308	1.9359	1.9359	1.9308	310.63408689
1586803020000	1.9359	1.9358	1.9359	1.9358	300.0
1586803080000	1.94	1.94	1.94	1.94	325.28542375
1586803800000	1.9313	1.9313	1.9313	1.9313	19.88020191
1586803920000	1.9313	1.9308	1.9313	1.9308	100.0
1586803980000	1.9284	1.9283	1.9284	1.9283	150.1499513
1586804040000	1.9292	1.9292	1.9292	1.9292	8.296
1586805480000	1.929	1.9354	1.9354	1.929	636.5297447
1586805540000	1.9351	1.9351	1.9351	1.9351	5.0
1586806080000	1.9279	1.9269	1.9279	1.9269	70.0
1586806260000	1.927	1.928	1.928	1.927	40.0
1586806440000	1.9339	1.9339	1.9339	1.9339	5.0
1586807400000	1.9323	1.9324	1.9324	1.9323	153.90151817
1586807760000	1.9238	1.9256	1.9256	1.9238	60.0
1586807940000	1.929	1.929	1.929	1.929	2.9e-07
1586808000000	1.929	1.94	1.94	1.929	1153.83202935
1586808120000	1.9411	1.9407	1.9411	1.9407	1350.0
1586808240000	1.9415	1.9414	1.9415	1.9414	355.65272482
1586808300000	1.9363	1.94	1.94	1.9362	1725.49374647
1586809260000	1.9439	1.9439	1.9439	1.9439	5.0
1586809380000	1.9439	1.9482	1.9529	1.9439	2369.89700154
1586809500000	1.9498	1.9502	1.9502	1.9498	6.0
1586809620000	1.9441	1.9419	1.9441	1.9419	460.0
1586809680000	1.9435	1.9434	1.9435	1.9434	40.0
1586809980000	1.9491	1.9491	1.9491	1.9491	265.0
1586810400000	1.9464	1.9464	1.9464	1.9464	45.0
1586810700000	1.9368	1.9342	1.9368	1.9342	304.37634472
1586810760000	1.935	1.9285	1.935	1.9285	1551.66699089
1586810820000	1.9349	1.9349	1.9349	1.9349	55.61464075
1586811420000	1.9423	1.9423	1.9423	1.9423	500.82950493
1586811600000	1.9438	1.9438	1.9438	1.9438	213.81946661
1586811660000	1.9516	1.9535	1.9535	1.9516	105.11107492
1586811720000	1.9533	1.9572	1.9572	1.9533	883.63319
1586811840000	1.9486	1.944	1.9486	1.944	586.7908189899999
1586812200000	1.9401	1.9401	1.9401	1.9401	337.47199373
1586812260000	1.9401	1.9401	1.9401	1.9401	742.98708661
1586812320000	1.9401	1.9401	1.9401	1.9401	140.3383754
1586812620000	1.9453	1.9469	1.9469	1.9453	300.0
1586812860000	1.9515	1.9515	1.9515	1.9515	68.60065527
1586813220000	1.9485	1.9484	1.9485	1.9484	157.02725357
1586814240000	1.9508	1.9508	1.9508	1.9508	147.75418077
1586814420000	1.9516	1.9516	1.9516	1.9516	35.0
1586814540000	1.9516	1.9516	1.9516	1.9516	149.5691692
1586814660000	1.9501	1.9444	1.9501	1.9444	727.45846871
1586815020000	1.9411	1.9411	1.9411	1.9411	183.54520662
1586815200000	1.9462	1.9475	1.9481	1.9462	1010.0
1586815260000	1.9516	1.9572	1.9572	1.9516	93.77139025
1586815440000	1.9495	1.945	1.9495	1.945	12100.0
1586815500000	1.945	1.945	1.945	1.945	20.0
1586816220000	1.9446	1.944	1.9446	1.944	134.41686731
1586816460000	1.9401	1.943	1.943	1.9401	110.0
1586817600000	1.9454	1.9454	1.9454	1.9454	50.0
1586817780000	1.9516	1.9516	1.9516	1.9516	90.77139025
1586818260000	1.9482	1.9478	1.9482	1.9478	299.99
1586818320000	1.9536	1.9536	1.9536	1.9536	11.19
1586818680000	1.9522	1.9518	1.9522	1.9518	65.45038174999999
1586818920000	1.9548	1.9548	1.9548	1.9548	49.739999999999995
1586819040000	1.9557	1.9554	1.9557	1.9554	80.61131249
1586819400000	1.9537	1.9537	1.9537	1.9537	47.17774508
1586819640000	1.9512	1.9512	1.9512	1.9512	142.07101095000002
1586819940000	1.9495	1.9495	1.9495	1.9495	16.28022934
1586820720000	1.9461	1.9443	1.9461	1.9443	100.0
1586821260000	1.9445	1.944	1.9445	1.944	165.20576726
1586821860000	1.9371	1.9362	1.9371	1.9362	45.0
1586821980000	1.9363	1.9363	1.9363	1.9363	10.0
1586822160000	1.9393	1.9393	1.9393	1.9393	49.98
1586822700000	1.9395	1.9395	1.9395	1.9395	19.41049421
1586823420000	1.9396	1.9396	1.9396	1.9396	50.039
1586823540000	1.9369	1.9369	1.9369	1.9369	371.78905349
1586823660000	1.9326	1.932	1.9327	1.932	380.45949674999997
1586823720000	1.9301	1.9283	1.9301	1.9283	320.24841682
1586824680000	1.9332	1.9332	1.9332	1.9332	22.05560812
1586825220000	1.9303	1.9294	1.9303	1.9294	233.52024484999998
1586825340000	1.9286	1.9286	1.9286	1.9286	48.48046524
1586825580000	1.9309	1.9309	1.9309	1.9309	608.07769566
1586825640000	1.9309	1.9309	1.9309	1.9309	265.18502338
1586825820000	1.9322	1.9322	1.9322	1.9322	157.28046432999997
1586825940000	1.9307	1.9307	1.9307	1.9307	30.9
1586826180000	1.9259	1.9259	1.9259	1.9259	14.57698483
1586826240000	1.9253	1.9253	1.9253	1.9253	21.27233085
1586826300000	1.9252	1.9205	1.9252	1.9205	115.18572087
1586826480000	1.9187	1.9128	1.9187	1.9128	214.64648585
1586826540000	1.916	1.916	1.916	1.916	168.98220858
1586826720000	1.916	1.916	1.916	1.916	1104.6026297399999
1586827020000	1.9224	1.9224	1.9224	1.9224	20.1579246
1586827320000	1.9225	1.9225	1.9225	1.9225	10.4
1586827380000	1.9225	1.9225	1.9225	1.9225	189.60000000000002
1586827440000	1.9265	1.9266	1.9266	1.9265	357.16054628
1586828040000	1.9238	1.9238	1.9238	1.9238	150.71941624000002
1586828340000	1.928	1.928	1.928	1.928	90.77139025
1586829240000	1.9358	1.9358	1.9358	1.9358	90.77139025
1586830500000	1.9417	1.9438	1.9438	1.9417	100.0
1586830800000	1.9409	1.9409	1.9409	1.9409	32.03307382
1586833800000	1.9283	1.9266	1.9283	1.9261	220.1579246
1586833860000	1.927	1.927	1.927	1.927	172.71890257
1586833920000	1.927	1.927	1.927	1.927	153.54273934
1586833980000	1.927	1.927	1.927	1.927	136.49403598
1586834340000	1.932	1.932	1.932	1.932	67.15127799
1586834580000	1.9355	1.9358	1.9358	1.9355	146.87412364
1586836020000	1.9402	1.9402	1.9402	1.9402	200.0
1586836200000	1.9438	1.9438	1.9438	1.9438	12.78434892
1586837280000	1.9499	1.9535	1.9535	1.9499	877.418705
1586839200000	1.9448	1.944	1.9448	1.944	153.46590832
1586839260000	1.9403	1.9372	1.9403	1.9372	170.9349
1586839620000	1.945	1.945	1.945	1.945	915.85374372
1586840520000	1.9515	1.9515	1.9515	1.9515	39.14869
1586840880000	1.9477	1.9469	1.9477	1.9469	260.49372583
1586841900000	1.9467	1.9461	1.9467	1.9461	30.0
1586845440000	1.9378	1.9362	1.9378	1.9362	125.62691441
1586845560000	1.9339	1.9295	1.9339	1.9295	875.663867
1586846220000	1.9436	1.9421	1.9436	1.9421	510.14820389
1586846280000	1.9421	1.9421	1.9421	1.9421	7.19073517
1586847960000	1.9381	1.9382	1.9382	1.9381	460.0
1586848260000	1.9381	1.9381	1.9381	1.9381	76.37338209
1586848380000	1.9433	1.9433	1.9433	1.9433	10.0
1586849040000	1.9435	1.9475	1.9475	1.9435	866.8429473
1586849700000	1.9362	1.9316	1.9362	1.9316	163.07695967
1586849760000	1.9285	1.9285	1.9285	1.9285	126.19798957
1586849820000	1.9324	1.9324	1.9324	1.9324	100.0
1586849940000	1.9283	1.9238	1.9283	1.9238	208.54446041
1586850000000	1.9206	1.9206	1.9206	1.9206	8.87460133
1586850180000	1.921	1.921	1.921	1.921	50.0
1586850240000	1.9221	1.9203	1.9221	1.9203	1381.0
1586850300000	1.9205	1.9196	1.9205	1.9196	1787.295169
1586850600000	1.9186	1.9186	1.9186	1.9186	100.0
1586850660000	1.9183	1.9182	1.9183	1.9182	100.0
1586851200000	1.9182	1.9135	1.9182	1.9135	212.67026136
1586851260000	1.9128	1.9056	1.9128	1.9056	423.55879866
1586851680000	1.9164	1.9157	1.9164	1.9157	865.1092620000001
1586854320000	1.92	1.92	1.92	1.92	27.66166929
1586855400000	1.9197	1.9197	1.9197	1.9197	36.80180761
1586855460000	1.9201	1.9201	1.9201	1.9201	44.37543892
1586856060000	1.92	1.9202	1.9202	1.92	154.52910273
1586856300000	1.923	1.9231	1.9231	1.923	30.442046930000004
1586857680000	1.9279	1.9279	1.9279	1.9279	18.72473349
1586857800000	1.928	1.928	1.928	1.928	90.77139025
1586857980000	1.9356	1.9356	1.9356	1.9356	2.4
1586858160000	1.9356	1.9356	1.9356	1.9356	27.76489497
1586858220000	1.9358	1.9358	1.9358	1.9358	16.0
1586858280000	1.9358	1.9358	1.9358	1.9358	106.21892858
1586858340000	1.939	1.944	1.944	1.939	445.44066827
1586858400000	1.9451	1.9452	1.9452	1.9451	100.0
1586858760000	1.9384	1.9384	1.9384	1.9384	5.0
1586860800000	1.9363	1.9363	1.9363	1.9363	150.0
1586861580000	1.9362	1.9362	1.9362	1.9362	91.12539867
1586861760000	1.9316	1.9259	1.9316	1.9259	419.88
1586862060000	1.9256	1.9256	1.9256	1.9256	100.0
1586863080000	1.9314	1.9315	1.9315	1.9314	179.76511700999998
1586863140000	1.9314	1.9315	1.9315	1.9314	5824.98210162
1586863200000	1.9316	1.9316	1.9316	1.9316	100.0
1586865540000	1.9327	1.9329	1.9329	1.9327	132.44046629
1586866620000	1.9357	1.9357	1.9357	1.9357	55.23052541
1586867460000	1.9295	1.9295	1.9295	1.9295	182.80018237
1586868120000	1.9295	1.9272	1.9295	1.9272	200.0
1586868840000	1.9314	1.9314	1.9314	1.9314	100.0
1586869140000	1.9352	1.9358	1.9358	1.9352	704.7866237999999
1586869200000	1.9367	1.9367	1.9367	1.9367	88.90852321
1586869380000	1.9427	1.9429	1.9429	1.9427	882.1522789999999
1586869560000	1.9437	1.944	1.944	1.9437	326.93718995
1586869620000	1.944	1.9452	1.9452	1.9438	1168.41450656
1586869680000	1.9448	1.9448	1.9448	1.9448	30.9852842
1586870220000	1.9481	1.9516	1.9516	1.9481	76.0147158
1586870340000	1.9515	1.9516	1.9516	1.9515	51.24000819
1586870520000	1.95	1.95	1.95	1.95	59.16983374
1586870640000	1.95	1.95	1.95	1.95	515.15090118
1586870700000	1.947	1.947	1.947	1.947	2950.32756857
1586870760000	1.9395	1.9395	1.9395	1.9395	10.0
1586871120000	1.9459	1.9459	1.9459	1.9459	25.0
1586871420000	1.9472	1.9479	1.9479	1.9472	72.04430451
1586871480000	1.9479	1.9479	1.9479	1.9479	162.14199125
1586871600000	1.9479	1.9479	1.9479	1.9479	167.62732555
1586872020000	1.9508	1.9508	1.9508	1.9508	23.88260276
1586872260000	1.951	1.9515	1.9515	1.951	44.34468009
1586872320000	1.9515	1.9515	1.9515	1.9515	90.0
1586872380000	1.9515	1.9515	1.9515	1.9515	152.08141214
1586872440000	1.9515	1.9515	1.9515	1.9515	349.43016226
1586872920000	1.9509	1.9516	1.9516	1.9509	314.0
1586873040000	1.9561	1.9569	1.9569	1.9561	200.0
1586873220000	1.9593	1.9609	1.9609	1.9593	598.18637869
1586873280000	1.9593	1.9593	1.9593	1.9593	47.031
1586873460000	1.9614	1.9695	1.97	1.9614	620.92478683
1586873580000	1.9733	1.9703	1.9777	1.9703	5975.9
1586873640000	1.9721	1.9697	1.9721	1.9697	761.4639139999999
1586873940000	1.9675	1.9675	1.9675	1.9675	91.12539867
1586874180000	1.9663	1.9663	1.9663	1.9663	15.23813555
1586874660000	1.9663	1.9663	1.9663	1.9663	326.30726312
1586874780000	1.96	1.9541	1.96	1.9541	536.5455970099999
1586874960000	1.957	1.957	1.957	1.957	10.0
1586875080000	1.959	1.959	1.959	1.959	378.73786864
1586875440000	1.9633	1.9637	1.9637	1.9633	49.08935305
1586876160000	1.9593	1.9593	1.9593	1.9593	10.0
1586876340000	1.9593	1.9593	1.9593	1.9593	100.0
1586876640000	1.9539	1.9539	1.9539	1.9539	6.03337198
1586877240000	1.9545	1.9545	1.9545	1.9545	10.0
1586878320000	1.9613	1.9613	1.9613	1.9613	10.20751542
1586878440000	1.9695	1.9699	1.9699	1.9695	200.0
1586879040000	1.9695	1.9705	1.9705	1.9695	291.0748764
1586879100000	1.9705	1.9705	1.9705	1.9705	8.9251236
1586879580000	1.9686	1.9686	1.9686	1.9686	53.3681643
1586879640000	1.97	1.97	1.97	1.97	91.0748764
1586879700000	1.9711	1.9711	1.9711	1.9711	51.00532309
1586879820000	1.9694	1.9694	1.9694	1.9694	51.99968195
1586879880000	1.9727	1.9727	1.9727	1.9727	10.0
1586879940000	1.9662	1.9662	1.9662	1.9662	53.19153163
1586880060000	1.9713	1.9713	1.9713	1.9713	127.01315856
1586880120000	1.9736	1.9756	1.9756	1.9736	550.77139025
1586880180000	1.977	1.9761	1.977	1.9761	185.49699999999999
1586880240000	1.9761	1.972	1.9761	1.972	2500.0
1586880300000	1.9736	1.9727	1.9736	1.9727	250.17452423999998
1586880420000	1.973	1.973	1.973	1.973	48.69033867
1586880600000	1.9744	1.9744	1.9744	1.9744	126.67848999
1586880720000	1.9749	1.9749	1.9749	1.9749	126.62074554
1586880840000	1.9765	1.9765	1.9765	1.9765	54.46868813
1586880900000	1.9764	1.9764	1.9764	1.9764	10.0
1586880960000	1.9781	1.9779	1.9784	1.9779	242.584272
1586881020000	1.9781	1.9862	1.9875	1.9781	2571.953
1586881080000	1.9789	1.9789	1.9789	1.9789	44.73872408
1586881200000	1.9806	1.9806	1.9806	1.9806	125.86849259
1586881320000	1.9816	1.9816	1.9816	1.9816	126.22437645000001
1586881380000	1.9854	1.9854	1.9854	1.9854	28.0
1586881440000	1.9854	1.9896	1.9896	1.9854	375.83528542
1586881560000	1.9831	1.9831	1.9831	1.9831	125.86849259
1586881680000	1.9851	1.9944	1.9944	1.9851	3828.48387978
1586881800000	1.9868	1.9938	1.9938	1.9868	340.14086495000004
1586881920000	1.987	1.987	1.987	1.987	40.66458538
1586881980000	1.9914	1.992	1.992	1.9914	6.0
1586882160000	1.9874	1.9874	1.9874	1.9874	37.7428955
1586882220000	1.9869	1.9869	1.9869	1.9869	171.0
1586882280000	1.9875	1.9875	1.9875	1.9875	125.7482018
1586882340000	1.9881	1.9881	1.9881	1.9881	6.0
1586882400000	1.992	1.992	1.992	1.9903	147.50200803
1586882520000	1.9906	1.9906	1.9906	1.9906	125.50200803
1586882640000	1.9894	1.9894	1.9894	1.9894	125.59027428
1586882760000	1.9918	1.9918	1.9918	1.9918	125.59027428
1586882820000	1.99	1.99	1.99	1.99	100.0
1586882880000	1.987	1.987	1.987	1.987	125.5146099
1586883000000	1.991	1.991	1.991	1.991	125.7924927
1586883060000	1.99	1.99	1.99	1.99	25.0
1586883120000	1.9912	1.9912	1.9912	1.9912	125.56504269000001
1586883240000	1.9886	1.9886	1.9886	1.9886	125.55243069
1586883360000	1.9926	1.9926	1.9926	1.9926	10.0
1586883480000	1.9925	1.9914	1.9925	1.9914	97.18202905
1586883600000	1.9907	1.9907	1.9907	1.9907	87.18472082
1586883660000	1.9956	1.9956	1.9956	1.9956	2.0
1586883780000	1.983	1.983	1.983	1.983	87.6499667
1586883900000	1.987	1.987	1.987	1.987	125.87483006
1586884020000	1.9856	1.9856	1.9856	1.9856	36.52077717
1586884140000	1.9842	1.99	1.99	1.9829	147.90652699
1586884260000	1.983	1.983	1.983	1.983	125.71026298
1586884380000	1.9839	1.9839	1.9839	1.9839	38.49267143
1586884500000	1.9829	1.9827	1.9829	1.9827	343.32544263
1586884560000	1.9779	1.978	1.978	1.9779	192.45749658
1586884620000	1.978	1.978	1.978	1.978	43.47722342
1586884740000	1.9808	1.9808	1.9808	1.9808	39.69531467
1586884860000	1.9811	1.9811	1.9811	1.9811	39.98581412
1586884980000	1.9823	1.9823	1.9823	1.9823	126.14794631
1586885100000	1.9833	1.9833	1.9833	1.9833	37.89758714
1586885220000	1.9828	1.9828	1.9828	1.9828	126.05253869
1586885340000	1.9811	1.9811	1.9811	1.9811	126.08432519
1586885400000	1.9803	1.9803	1.9803	1.9803	200.0
1586885460000	1.9819	1.9819	1.9819	1.9819	126.10976594
1586885580000	1.9807	1.9807	1.9807	1.9807	39.14782709
1586885700000	1.9809	1.9809	1.9809	1.9809	37.62425332
1586885820000	1.9807	1.9807	1.9807	1.9807	126.20526023000001
1586885940000	1.9811	1.9811	1.9811	1.9811	36.5777391
1586886060000	1.983	1.983	1.983	1.983	126.03982858
1586886180000	1.9832	1.9832	1.9832	1.9832	126.07160867
1586886300000	1.9825	1.9825	1.9825	1.9825	35.31375481
1586886420000	1.9858	1.9858	1.9858	1.9858	32.441847
1586886540000	1.9861	1.9858	1.9861	1.9858	175.86849259000002
1586886720000	1.987	1.987	1.987	1.987	32.02847418
1586886840000	1.9882	1.9882	1.9882	1.9882	125.84948401
1586886960000	1.9837	1.9837	1.9837	1.9837	87.21126765
1586887020000	1.9754	1.9754	1.9754	1.9754	150.0
1586887080000	1.9754	1.9754	1.9754	1.9754	40.9679878
1586887140000	1.9753	1.9733	1.9753	1.9733	1514.604127
1586887200000	1.9735	1.9735	1.9735	1.9735	40.9763417
1586887320000	1.979	1.979	1.979	1.979	126.67848999
1586887380000	1.9829	1.983	1.983	1.9829	20.0
1586887440000	1.983	1.9835	1.9835	1.983	130.96304717
1586887500000	1.9885	1.9885	1.9885	1.9885	40.0
1586887560000	1.9826	1.9825	1.9826	1.9825	126.03982858
1586887680000	1.9808	1.9808	1.9808	1.9808	33.69966434
1586887800000	1.98	1.98	1.98	1.98	87.66272276
1586887920000	1.9809	1.9809	1.9809	1.9809	32.55750592
1586888040000	1.984	1.984	1.984	1.984	28.60984726
1586888160000	1.9846	1.9843	1.9846	1.9843	116.42530943
1586888280000	1.9852	1.9852	1.9852	1.9852	27.12801015
1586888520000	1.9872	1.9872	1.9872	1.9872	25.20036726
1586888640000	1.9863	1.9863	1.9863	1.9863	27.21396923
1586888760000	1.9855	1.9855	1.9855	1.9855	27.37960006
1586888820000	1.989	1.9888	1.989	1.9888	723.4598704499999
1586888880000	1.99	1.9895	1.9904	1.9894	326.01299822
1586889000000	1.9895	1.9895	1.9895	1.9895	125.65971349
1586889120000	1.9895	1.9892	1.9895	1.9891	57.741607779999995
1586889300000	1.9896	1.9896	1.9896	1.9896	22.30093859
1586889420000	1.9896	1.9896	1.9896	1.9896	21.45714398
1586889540000	1.9897	1.9897	1.9897	1.9897	21.77583793
1586889660000	1.9856	1.9856	1.9856	1.9856	125.64708247
1586889720000	1.9819	1.9796	1.9819	1.9796	970.8423
1586889780000	1.9801	1.98	1.9801	1.98	326.14158131
1586889840000	1.9763	1.9763	1.9763	1.9763	56.1247
1586889900000	1.9763	1.9763	1.9763	1.9763	27.33535623
1586890020000	1.9781	1.9781	1.9781	1.9781	25.80897866
1586890140000	1.984	1.9806	1.9868	1.9799	130.97868966
1586890260000	1.9812	1.9812	1.9812	1.9812	23.65237582
1586890380000	1.9812	1.9812	1.9812	1.9812	23.5742305
1586890500000	1.9783	1.9783	1.9783	1.9783	25.26675027
1586890620000	1.9766	1.9766	1.9766	1.9766	27.0170925
1586890740000	1.9767	1.9767	1.9767	1.9767	26.98875367
1586890860000	1.9809	1.9812	1.9812	1.9809	775.87075964
1586890920000	1.9812	1.9812	1.9812	1.9812	217.72650897
1586890980000	1.9812	1.9705	1.9812	1.9705	1304.5604134999999
1586891100000	1.9697	1.9697	1.9697	1.9697	32.69196679
1586891220000	1.9716	1.9716	1.9716	1.9716	126.86491423
1586891340000	1.97	1.97	1.97	1.97	31.60593445
1586891460000	1.9723	1.9723	1.9723	1.9723	49.76
1586891520000	1.968	1.968	1.968	1.968	100.0
1586891640000	1.9679	1.9655	1.9679	1.9655	195.62775231
1586891760000	1.9604	1.9604	1.9604	1.9604	127.03897554999999
1586891880000	1.9605	1.9605	1.9605	1.9605	41.88781716
1586892000000	1.9591	1.9591	1.9591	1.9591	42.00055096
1586892120000	1.964	1.964	1.964	1.964	127.39502649
1586892240000	1.9635	1.9635	1.9635	1.9635	88.40183493
1586892360000	1.9617	1.9617	1.9617	1.9617	38.79280418
1586892480000	1.9624	1.9624	1.9624	1.9624	38.51615447
1586892600000	1.9634	1.9634	1.9634	1.9634	17.132096
1586892720000	1.9675	1.9677	1.9677	1.9675	49.805
1586893260000	1.9704	1.9704	1.9704	1.9704	5.0
1586893620000	1.9721	1.9726	1.9726	1.972	300.0
1586894460000	1.9642	1.9628	1.965	1.9628	1546.47730874
1586894580000	1.965	1.965	1.965	1.965	17.97622923
1586895240000	1.9691	1.9691	1.9691	1.9691	49.791
1586896260000	1.964	1.964	1.964	1.964	141.120922
1586896500000	1.9622	1.9622	1.9622	1.9622	49.878
1586896680000	1.9564	1.9542	1.9564	1.9542	1380.0
1586896740000	1.95	1.95	1.95	1.95	2597.6033156099998
1586896800000	1.95	1.95	1.95	1.95	5264.92876412
