MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1611271140000	2.51	2.5088	2.51	2.5088	2044.4814700000002
1611271260000	2.4994	2.4993	2.4994	2.4992	3012.7400000000002
1611271320000	2.4957	2.496	2.496	2.4957	138.75154
1611271440000	2.4888	2.4887	2.4888	2.4887	5.0
1611271680000	2.4942	2.4942	2.4942	2.4942	1140.4717
1611271860000	2.503	2.5024	2.5054	2.5024	1080.004936
1611271920000	2.5058	2.5058	2.5058	2.5058	47.9476071
1611271980000	2.5031	2.4983	2.5031	2.4983	96.08272724
1611272040000	2.4926	2.4885	2.4926	2.4885	12.5
1611272100000	2.488	2.4906	2.4929	2.4878	4180.43343044
1611272160000	2.4889	2.489	2.489	2.4889	413.68172
1611272220000	2.4933	2.4933	2.4933	2.4933	14.66449
1611272280000	2.4992	2.4992	2.4992	2.4992	48.077857449999996
1611272340000	2.4967	2.5017	2.5017	2.4967	279.222266
1611272460000	2.5066	2.5066	2.5066	2.5066	9.72599
1611272520000	2.4967	2.4968	2.4968	2.4967	11.74662
1611272580000	2.4923	2.4914	2.4923	2.4914	152.19947
1611272640000	2.489	2.483	2.4891	2.483	1684.23943437
1611272700000	2.4856	2.4845	2.4921	2.4845	2456.13664146
1611272760000	2.4834	2.476	2.4834	2.4744	115.14455673
1611272820000	2.4757	2.4763	2.4834	2.4757	435.2039891
1611272880000	2.4786	2.486	2.486	2.4786	3451.76376844
1611272940000	2.4778	2.4778	2.4778	2.4778	1193.3416
1611273000000	2.4734	2.4709	2.4734	2.4709	27.26319
1611273060000	2.464	2.4616	2.464	2.4604	144.192387
1611273120000	2.4625	2.461	2.4679	2.461	315.13843426000005
1611273240000	2.4633	2.4568	2.464	2.4553	1840.3578398799998
1611273300000	2.4577	2.4543	2.4586	2.4543	20.00000749
1611273360000	2.467	2.4654	2.467	2.4654	130.91978
1611273420000	2.4651	2.4668	2.4668	2.4651	616.86867
1611273480000	2.4654	2.4663	2.4663	2.4654	24.64113
1611273540000	2.4639	2.4634	2.4639	2.4634	17.22423
1611273600000	2.4612	2.457	2.4642	2.457	190.3092556
1611273660000	2.4524	2.4416	2.4524	2.4385	5545.52458265
1611273720000	2.4451	2.4426	2.4509	2.4426	295.6752664
1611273780000	2.4398	2.4347	2.4398	2.4347	245.5295966
1611273840000	2.4294	2.4285	2.4294	2.4285	32.52302
1611273900000	2.4298	2.4385	2.4394	2.4298	561.95105887
1611273960000	2.4379	2.4434	2.4434	2.4379	695.55550881
1611274020000	2.4422	2.4343	2.4422	2.4343	25.00000999
1611274080000	2.4338	2.4338	2.4338	2.4338	14.9968
1611274200000	2.4285	2.4262	2.4285	2.4262	57.02908618
1611274260000	2.4374	2.4329	2.4429	2.4329	151.48968
1611274320000	2.4261	2.4237	2.4261	2.4237	179.80093971
1611274380000	2.422	2.4088	2.422	2.4048	3647.8710890999996
1611274440000	2.4088	2.4041	2.4088	2.4041	191.3319033
1611274500000	2.4025	2.3876	2.4025	2.3876	2758.64731464
1611274560000	2.3882	2.3767	2.3884	2.3705	18969.40790872
1611274620000	2.3809	2.3918	2.3918	2.3785	1306.22619904
1611274740000	2.3787	2.37	2.3787	2.37	980.95016652
1611274800000	2.374	2.3734	2.374	2.3721	1050.69315224
1611274860000	2.37	2.3703	2.3723	2.37	349.21405729
1611274920000	2.3645	2.3641	2.3662	2.3641	9557.25687182
1611274980000	2.3609	2.355	2.3609	2.355	589.41256329
1611275040000	2.355	2.3539	2.355	2.3539	1024.04673365
1611275100000	2.3517	2.3425	2.3527	2.3401	10405.6220392
1611275160000	2.3369	2.3339	2.3393	2.3339	2683.53100488
1611275220000	2.3331	2.3221	2.3332	2.3214	8175.06812636
1611275280000	2.3213	2.3345	2.3345	2.3151	2541.87826086
1611275340000	2.3341	2.3393	2.3393	2.3281	4185.18012463
1611275400000	2.3454	2.3416	2.3486	2.3416	2831.74684662
1611275460000	2.3421	2.3256	2.3421	2.3252	4213.79079577
1611275520000	2.3239	2.3239	2.3239	2.3239	215.0
1611275580000	2.3398	2.3453	2.3471	2.3397	877.3185328899999
1611275640000	2.3486	2.3486	2.3486	2.3486	999.99999478
1611275700000	2.3486	2.3621	2.3621	2.344	2653.9653522
1611275760000	2.3631	2.3641	2.3721	2.3571	2293.00046621
1611275820000	2.3641	2.3643	2.3704	2.3641	2251.32219528
1611275880000	2.3521	2.3464	2.3522	2.3464	748.54719
1611275940000	2.3569	2.3641	2.3697	2.3567	2148.00389349
1611276000000	2.3738	2.3738	2.3738	2.3738	141.71411265
1611276060000	2.3712	2.3717	2.3717	2.3712	298.0019
1611276180000	2.3748	2.3757	2.3786	2.374	1675.96907
1611276240000	2.3768	2.3779	2.3779	2.3768	1128.163
1611276360000	2.3542	2.3542	2.3542	2.3542	1000.0
1611276420000	2.3623	2.3623	2.3623	2.3623	2000.0
1611276480000	2.3617	2.3789	2.3818	2.3616	3231.41868787
1611276600000	2.3918	2.3918	2.3918	2.3918	550.22486578
1611276660000	2.3854	2.3854	2.3854	2.3854	60.0
1611276720000	2.3802	2.3862	2.3866	2.3801	167.622746
1611276780000	2.3857	2.3852	2.3929	2.3852	551.54298262
1611276840000	2.3705	2.3802	2.3802	2.3704	1017.5
1611276900000	2.3844	2.3847	2.3847	2.3844	255.72408
1611276960000	2.3849	2.3762	2.3849	2.3762	72.5
1611277020000	2.3742	2.3781	2.3781	2.3742	65.0
1611277200000	2.3602	2.3722	2.3722	2.3602	432.72169179
1611277260000	2.3794	2.374	2.3794	2.3739	1177.07344486
1611277320000	2.3765	2.3833	2.3833	2.3765	529.50756
1611277380000	2.3856	2.3773	2.3856	2.3773	2608.30915228
1611277440000	2.369	2.3744	2.3789	2.369	3161.56035914
1611277500000	2.3824	2.3777	2.385	2.3777	1718.831095
1611277560000	2.3718	2.3701	2.3718	2.3701	1152.18111
1611277680000	2.373	2.3755	2.3755	2.373	434.1755
1611277740000	2.3698	2.3698	2.3698	2.3698	1167.2636
1611277800000	2.3586	2.3494	2.3586	2.3494	961.0476432
1611277920000	2.3485	2.3479	2.3531	2.3479	2392.66473
1611277980000	2.3515	2.3507	2.3515	2.3497	593.222921
1611278040000	2.3433	2.3433	2.3433	2.3433	109.3646
1611278100000	2.3396	2.3405	2.3406	2.3395	1259.07992632
1611278160000	2.338	2.3319	2.338	2.3319	1138.417988
1611278220000	2.3269	2.3175	2.3269	2.3175	665.704578
1611278280000	2.3151	2.316	2.3173	2.3145	1617.57755218
1611278340000	2.3151	2.3161	2.3179	2.3145	2527.23922428
1611278400000	2.3157	2.3319	2.3336	2.3157	1509.61436391
1611278460000	2.3344	2.3394	2.3394	2.3344	17.11219602
1611278520000	2.3404	2.3507	2.3509	2.3381	6892.96692808
1611278580000	2.3462	2.3472	2.3472	2.3461	1217.13724584
1611278640000	2.3488	2.3427	2.3488	2.3427	1159.7294
1611278700000	2.3434	2.3564	2.3564	2.3434	502.5
1611278820000	2.3503	2.3563	2.3563	2.3482	912.3440178
1611278880000	2.3583	2.3583	2.3583	2.3583	2.5
1611278940000	2.3656	2.3573	2.3656	2.3573	2505.0
1611279000000	2.3628	2.3617	2.3628	2.3617	15.0
1611279060000	2.3657	2.3723	2.3723	2.3657	1333.37401468
1611279120000	2.3723	2.3724	2.3728	2.3723	270.0
1611279180000	2.3738	2.3859	2.3859	2.3738	589.64943686
1611279240000	2.3861	2.3789	2.3861	2.3789	2104.27168423
1611279300000	2.3819	2.3756	2.3838	2.3756	1438.42986815
1611279360000	2.378	2.3809	2.3809	2.378	539.28345914
1611279420000	2.3768	2.3768	2.3768	2.3768	1000.0
1611279480000	2.3719	2.3814	2.3816	2.3719	1219.26320343
1611279540000	2.3784	2.3836	2.3836	2.3768	1130.76324657
1611279600000	2.3836	2.3929	2.3929	2.3836	439.571892
1611279660000	2.3887	2.3887	2.3887	2.3887	85.426
1611279720000	2.3909	2.3929	2.3929	2.3889	445.07632997
1611279780000	2.3986	2.4175	2.4175	2.3986	89.53103303
1611279840000	2.4156	2.4157	2.421	2.4131	1672.24302958
1611279900000	2.416	2.4121	2.416	2.4121	156.94271515
1611279960000	2.4069	2.4022	2.4081	2.4008	859.8611176
1611280020000	2.4023	2.4035	2.4035	2.4023	57.110240770000004
1611280080000	2.4045	2.4074	2.4074	2.4045	1049.61050703
1611280140000	2.4139	2.4116	2.414	2.4116	174.85468
1611280200000	2.4103	2.4103	2.4103	2.4103	49.87230187
1611280260000	2.4179	2.4233	2.425	2.4179	81.51752635999999
1611280320000	2.4269	2.4324	2.4351	2.4269	7504.68092142
1611280380000	2.4337	2.4349	2.4359	2.4292	2958.26887292
1611280440000	2.4349	2.427	2.4349	2.4241	2297.36044469
1611280500000	2.4228	2.4217	2.4228	2.4167	272.60837125
1611280560000	2.4307	2.4309	2.4309	2.4307	457.0
1611280620000	2.4237	2.4243	2.4243	2.4237	156.94814921
1611280680000	2.4207	2.4175	2.4207	2.4175	160.09844136
1611280860000	2.4298	2.4297	2.4361	2.4297	12042.842499999999
1611280920000	2.4288	2.4278	2.4288	2.4278	966.6691305899999
1611280980000	2.4296	2.4311	2.4326	2.4296	323.94001128
1611281040000	2.4306	2.425	2.4306	2.425	978.2443954
1611281100000	2.417	2.4086	2.417	2.4084	1587.13547836
1611281160000	2.4098	2.4005	2.4098	2.4005	681.80270545
1611281220000	2.3987	2.3988	2.3988	2.3987	1141.77008997
1611281280000	2.4114	2.4113	2.4115	2.4113	75.0
1611281340000	2.4119	2.4139	2.4139	2.4119	615.48605
1611281460000	2.4268	2.4268	2.4268	2.4268	500.0
1611281580000	2.4433	2.4544	2.4544	2.4433	1046.79448459
1611281640000	2.4467	2.4497	2.4497	2.4463	256.54817
1611281700000	2.4505	2.4468	2.4505	2.4465	864.60729
1611281760000	2.4405	2.431	2.4405	2.4307	154.4358267
1611281880000	2.4307	2.4307	2.4307	2.4307	50.0
1611281940000	2.431	2.431	2.431	2.431	500.0
1611282060000	2.4304	2.4304	2.4304	2.4304	132.03763
1611282120000	2.4341	2.4341	2.4341	2.4341	141.72985
1611282180000	2.4369	2.431	2.4369	2.431	1541.47427125
1611282240000	2.4234	2.4251	2.4251	2.4234	1242.07188
1611282300000	2.4235	2.4235	2.4235	2.4235	10.05531
1611282360000	2.4381	2.4398	2.4422	2.4381	1808.58978
1611282420000	2.4402	2.4359	2.4402	2.4354	2408.16873
1611282480000	2.4382	2.4617	2.4617	2.4382	561.08797771
1611282540000	2.4643	2.4831	2.4831	2.4643	211.07919426
1611282600000	2.4724	2.4788	2.4819	2.4724	2063.93141424
1611282660000	2.4791	2.5103	2.5103	2.4791	229.68815896
1611282720000	2.5177	2.5399	2.5399	2.5177	914.35532186
1611282780000	2.5359	2.5399	2.5399	2.5356	161.28464639999999
1611282840000	2.5474	2.5598	2.5598	2.5474	716.65169461
1611282900000	2.5598	2.5551	2.5622	2.5551	1075.49720967
1611282960000	2.5629	2.5674	2.5674	2.5629	2493.84492991
1611283020000	2.5658	2.5733	2.5733	2.56	17584.87532426
1611283080000	2.5782	2.6214	2.6214	2.5782	772.53458179
1611283140000	2.625	2.65	2.6553	2.6155	6023.84015339
1611283200000	2.6513	2.6055	2.6513	2.6054	2879.9478661
1611283260000	2.6032	2.6473	2.6614	2.5967	5371.11519902
1611283320000	2.6545	2.6401	2.6546	2.6261	18105.97218048
1611283380000	2.6452	2.6621	2.6674	2.6452	12820.76836502
1611283440000	2.6592	2.6498	2.6649	2.6398	10791.95008222
1611283500000	2.6498	2.65	2.65	2.6497	616.68326
1611283560000	2.6466	2.6401	2.6466	2.6378	1737.98420048
1611283620000	2.6332	2.6261	2.636	2.6261	445.19634557
1611283680000	2.6171	2.6162	2.6171	2.6162	293.05902043000003
1611283740000	2.6074	2.6069	2.6074	2.6051	571.49783
1611283800000	2.6047	2.6048	2.6048	2.6047	1143.97195723
1611283860000	2.6183	2.6183	2.6183	2.6183	1000.0
1611283920000	2.6377	2.6677	2.6677	2.6377	3936.37152952
1611283980000	2.6732	2.7264	2.7264	2.6716	2030.67684976
1611284040000	2.7271	2.6964	2.7291	2.6559	10459.57323027
1611284100000	2.7011	2.7212	2.7237	2.7011	2633.94149606
1611284160000	2.7252	2.719	2.7302	2.7164	1135.42321949
1611284220000	2.7143	2.714	2.7143	2.714	360.0
1611284280000	2.7209	2.7153	2.7209	2.7153	717.37607
1611284340000	2.7324	2.7148	2.736	2.7099	1393.42322399
1611284400000	2.7152	2.6991	2.7152	2.697	419.83897788
1611284460000	2.6957	2.6716	2.6957	2.6649	8107.18478973
1611284520000	2.6744	2.6711	2.6798	2.6711	1804.81177396
1611284580000	2.6652	2.6608	2.6741	2.6608	2393.69567855
1611284640000	2.6561	2.6411	2.6561	2.6411	2924.98735
1611284700000	2.6426	2.6767	2.7018	2.6426	15066.84474853
1611284760000	2.6877	2.6967	2.6967	2.6746	8826.00505732
1611284820000	2.7012	2.69	2.7313	2.6881	12494.3635545
1611284880000	2.69	2.7126	2.7209	2.69	13715.62582111
1611284940000	2.7056	2.7157	2.7319	2.7006	10496.97679872
1611285000000	2.7251	2.7175	2.7251	2.7175	387.76058
1611285060000	2.7192	2.7251	2.7261	2.7168	5381.0930776000005
1611285120000	2.7251	2.7322	2.7322	2.7241	1281.18005142
1611285180000	2.7289	2.7201	2.7289	2.7201	1677.72652
1611285240000	2.721	2.6866	2.721	2.6866	7461.53707571
1611285300000	2.6821	2.668	2.6835	2.668	7076.11525888
1611285360000	2.6585	2.6587	2.6609	2.6459	8519.9172212
1611285420000	2.6599	2.6538	2.6658	2.6538	5306.20289274
1611285480000	2.6514	2.6443	2.6514	2.6334	9625.107899999999
1611285540000	2.639	2.6517	2.6517	2.6298	7313.810685
1611285600000	2.6461	2.6411	2.6491	2.6411	3855.63216083
1611285660000	2.641	2.6222	2.641	2.611	9086.48494848
1611285720000	2.6402	2.6237	2.6402	2.6111	16494.46625578
1611285780000	2.6328	2.6371	2.6395	2.6154	7082.34977
1611285840000	2.6371	2.631	2.6371	2.6167	10526.47680198
1611285900000	2.6246	2.6536	2.6547	2.6246	9236.739342589999
1611285960000	2.6432	2.6526	2.6608	2.6421	19761.042033
1611286020000	2.652	2.6407	2.6521	2.6317	6976.26192788
1611286080000	2.6626	2.6739	2.6739	2.6557	11613.24397987
1611286140000	2.6758	2.6721	2.6824	2.6669	14982.353013
1611286200000	2.6721	2.6768	2.6768	2.6701	936.22318
1611286260000	2.6771	2.6856	2.6856	2.677	2123.93019076
1611286320000	2.6863	2.6819	2.6863	2.6819	750.99692393
1611286380000	2.6767	2.6857	2.6904	2.6766	10250.69679407
1611286440000	2.6834	2.6843	2.6843	2.6766	3083.11930578
1611286500000	2.6828	2.6828	2.6828	2.6828	100.0
1611286560000	2.6771	2.6771	2.6771	2.6771	12.49999
1611286620000	2.6766	2.6758	2.6766	2.6751	1694.82498061
1611286680000	2.6888	2.6932	2.6932	2.6888	334.72954000000004
1611286740000	2.6881	2.684	2.6881	2.684	359.83430289
1611286860000	2.7006	2.6982	2.7006	2.6982	510.0
1611286920000	2.7081	2.6985	2.7081	2.6985	2028.0
1611286980000	2.7056	2.7175	2.7176	2.7056	356.53986531
1611287040000	2.72	2.736	2.736	2.72	2164.61926275
1611287100000	2.7476	2.7449	2.7476	2.7387	873.37360934
1611287160000	2.742	2.7495	2.7495	2.742	1516.562486
1611287220000	2.7499	2.75	2.75	2.7448	1191.55970331
1611287280000	2.7538	2.7521	2.7569	2.7521	2108.35198531
1611287340000	2.7538	2.7516	2.7566	2.7516	3053.73472607
1611287400000	2.7361	2.7187	2.7361	2.7159	518.03983045
1611287460000	2.7203	2.7532	2.7542	2.7203	7269.63984
1611287520000	2.7551	2.7613	2.7626	2.7551	300.16337773
1611287580000	2.7614	2.7577	2.7614	2.7577	688.99777
1611287640000	2.7503	2.7481	2.7503	2.7481	225.0
1611287700000	2.7627	2.7555	2.7627	2.7492	10636.14586083
1611287760000	2.7437	2.7523	2.7523	2.742	4122.2433
1611287820000	2.7611	2.7615	2.7615	2.7611	1131.87103587
1611287880000	2.7637	2.7608	2.7637	2.7608	525.0
1611288000000	2.7698	2.769	2.7707	2.7644	3762.16652531
1611288060000	2.7755	2.7814	2.7814	2.7755	120.87007062
1611288120000	2.7839	2.7869	2.7873	2.7834	3884.93245218
1611288180000	2.787	2.7869	2.7873	2.7841	4379.00701249
1611288240000	2.7846	2.8049	2.8049	2.7846	1419.58418583
1611288300000	2.8063	2.7988	2.8079	2.7988	12868.37538
1611288360000	2.8069	2.8099	2.8099	2.8069	1521.98938531
1611288420000	2.8115	2.8093	2.8115	2.8093	700.13560472
1611288480000	2.816	2.8183	2.8206	2.816	7098.0275
1611288540000	2.8211	2.829	2.829	2.8211	70.69457062000001
1611288600000	2.8285	2.8406	2.8406	2.8272	2649.28175531
1611288660000	2.8432	2.8469	2.8488	2.8432	1560.55891217
1611288720000	2.8469	2.87	2.8743	2.8469	5631.24182364
1611288780000	2.8695	2.89	2.89	2.8695	2627.79879646
1611288840000	2.8928	2.9152	2.9152	2.8925	7509.7998412199995
1611288900000	2.9174	2.8972	2.9402	2.8841	11161.07173
1611288960000	2.901	2.8984	2.9095	2.8964	3691.45133925
1611289020000	2.8981	2.8572	2.8981	2.8493	16977.43497112
1611289080000	2.8601	2.8823	2.8913	2.8601	12602.26304191
1611289140000	2.8755	2.8747	2.8826	2.8723	15068.36889172
1611289200000	2.8621	2.8608	2.8657	2.8562	6978.11742885
1611289260000	2.8602	2.8561	2.8607	2.8551	671.6180899999999
1611289320000	2.8601	2.858	2.8601	2.8579	339.0735002
1611289380000	2.8595	2.86	2.86	2.8595	157.33623
1611289440000	2.8623	2.8567	2.8628	2.8567	358.85837000000004
1611289500000	2.8495	2.8503	2.8503	2.8429	2312.64378091
1611289560000	2.851	2.8419	2.851	2.8387	4720.36424562
1611289620000	2.8431	2.852	2.8616	2.8431	8855.55872242
1611289680000	2.8566	2.8564	2.8577	2.8525	3439.79158
1611289740000	2.8495	2.8546	2.8546	2.8495	682.48265
1611289800000	2.8659	2.8659	2.8659	2.8659	10.0
1611289860000	2.8636	2.8561	2.865	2.856	1186.30013
1611289920000	2.8535	2.8493	2.8535	2.8421	6149.37241961
1611289980000	2.8425	2.8178	2.8426	2.8177	2350.35231539
1611290040000	2.8172	2.8098	2.8172	2.8074	13453.0495456
1611290100000	2.8149	2.801	2.817	2.7985	18038.87837748
1611290160000	2.7964	2.794	2.8043	2.7912	1875.98340624
1611290220000	2.7949	2.8021	2.8086	2.7948	845.72712
1611290280000	2.7911	2.8004	2.8004	2.7907	2581.61992942
1611290340000	2.8001	2.8011	2.8011	2.7948	403.95700478000003
1611290400000	2.8108	2.8062	2.8128	2.8044	2806.7095
1611290460000	2.8157	2.8151	2.8157	2.8151	34.02218206
1611290520000	2.8149	2.8093	2.8149	2.8036	4052.6317099999997
1611290580000	2.8067	2.8034	2.8067	2.7971	1810.28095147
1611290640000	2.7979	2.7966	2.7982	2.7948	3319.736
1611290700000	2.8003	2.799	2.8005	2.7961	520.0
1611290760000	2.7947	2.7947	2.7947	2.7947	10.0
1611290820000	2.8027	2.8055	2.8107	2.801	5076.8767171
1611290880000	2.799	2.8027	2.8027	2.799	35.0
1611291000000	2.7934	2.778	2.7934	2.778	192.23501363
1611291060000	2.778	2.7637	2.778	2.7637	461.03518985
1611291120000	2.7568	2.7626	2.7626	2.7567	3024.09362052
1611291180000	2.7604	2.7542	2.7604	2.7532	3040.12701887
1611291240000	2.7532	2.7591	2.7591	2.7532	2000.0
1611291300000	2.7577	2.7622	2.7622	2.7494	2061.99971042
1611291360000	2.7598	2.7598	2.7598	2.7598	1811.13
1611291480000	2.7611	2.7622	2.7622	2.7611	373.69682063
1611291540000	2.7578	2.7593	2.7593	2.7571	3145.7737
1611291600000	2.7636	2.7445	2.7636	2.7444	4303.91547708
1611291660000	2.7436	2.7435	2.7503	2.7435	1373.1502262
1611291720000	2.7383	2.7319	2.7383	2.7319	444.80482988
1611291780000	2.7282	2.7263	2.7282	2.7212	735.26270308
1611291840000	2.7226	2.7223	2.7226	2.7203	576.75933
1611291900000	2.7343	2.7321	2.7343	2.7319	851.3
1611291960000	2.7325	2.727	2.7325	2.7228	2981.90523
1611292080000	2.7316	2.7356	2.7356	2.7316	2929.5923399999997
1611292140000	2.7425	2.7458	2.7462	2.7398	3374.36981487
1611292260000	2.7414	2.7365	2.7414	2.7352	4147.67093857
1611292320000	2.7273	2.7273	2.7273	2.7273	17.5
1611292380000	2.7328	2.7503	2.7526	2.7328	6777.86856
1611292440000	2.7528	2.7528	2.7528	2.7528	200.0
1611292500000	2.7692	2.7668	2.7692	2.7668	396.49
1611292560000	2.7579	2.7609	2.7609	2.7496	12017.5
1611292620000	2.7562	2.7623	2.7623	2.7496	13958.190999999999
1611292680000	2.7636	2.757	2.7636	2.7569	661.37461601
1611292740000	2.765	2.7579	2.765	2.7573	1007.5
1611292800000	2.7658	2.7753	2.7753	2.7645	1075.9229
1611292860000	2.775	2.7701	2.775	2.7701	1040.0
1611292920000	2.78	2.7883	2.7909	2.78	3625.92058666
1611292980000	2.7966	2.7938	2.8052	2.7938	5469.8500396
1611293040000	2.8119	2.8137	2.8137	2.8119	1379.89749
1611293160000	2.8216	2.8218	2.8218	2.8216	37.763637
1611293220000	2.8246	2.8246	2.8246	2.8246	21.98938531
1611293280000	2.8209	2.8346	2.8465	2.8209	5907.48726596
1611293340000	2.8309	2.8305	2.8315	2.82	2096.40836583
1611293460000	2.8346	2.8249	2.8383	2.8249	1938.6049934799998
1611293520000	2.8336	2.8314	2.8336	2.8314	921.6611503299999
1611293580000	2.8385	2.8445	2.8523	2.8385	3677.72193847
1611293640000	2.8476	2.8463	2.8476	2.8463	53.28243
1611293700000	2.8539	2.8489	2.86	2.8489	847.86797994
1611293760000	2.8504	2.8467	2.8504	2.8448	392.00658078000004
1611293820000	2.8397	2.8397	2.8397	2.8397	366.86268622
1611293880000	2.8333	2.8391	2.8391	2.8333	1110.02175182
1611293940000	2.8273	2.8191	2.8273	2.8169	91.95531715
1611294000000	2.8185	2.8185	2.8185	2.8185	7.5
1611294060000	2.8129	2.8126	2.8132	2.8089	1035.278297
1611294120000	2.811	2.8136	2.8137	2.811	112.9
1611294180000	2.8107	2.8107	2.8107	2.8107	17.5
1611294240000	2.808	2.8102	2.8102	2.8072	90.0
1611294300000	2.7995	2.7995	2.7995	2.7995	1000.0
1611294360000	2.8034	2.8035	2.8035	2.8034	348.90711008
1611294480000	2.8	2.8	2.8	2.8	75.0
1611294600000	2.8116	2.8128	2.8128	2.8116	2000.0
1611294660000	2.8067	2.8035	2.8067	2.8035	2000.0
1611294720000	2.7982	2.7982	2.7982	2.7982	59.099063
1611294960000	2.8027	2.8027	2.8027	2.8027	7.5
1611295020000	2.7965	2.7907	2.7967	2.7907	3731.4
1611295080000	2.7916	2.7937	2.7937	2.7907	2194.78805
1611295200000	2.802	2.8011	2.802	2.8001	2269.20621288
1611295320000	2.7922	2.7907	2.7922	2.7907	127.87790522
1611295440000	2.787	2.787	2.787	2.787	1000.0
1611295500000	2.7906	2.7906	2.7906	2.7906	45.43462403
1611295620000	2.7862	2.7761	2.7862	2.7748	1002.29675739
1611295680000	2.7761	2.78	2.78	2.7761	45044.36079907
1611295740000	2.7759	2.7759	2.7759	2.7759	53.74693169
1611295860000	2.7725	2.7725	2.7725	2.7725	850.5864
1611296220000	2.7759	2.7757	2.7759	2.7757	213.3157
1611296280000	2.7805	2.7805	2.7805	2.7805	10.625
1611296340000	2.7812	2.7812	2.7812	2.7812	13.9453125
1611296460000	2.8	2.8019	2.8019	2.8	1179.26612951
1611296520000	2.8089	2.801	2.8094	2.801	2246.65869802
1611297000000	2.8152	2.8152	2.8152	2.8152	51.51742955
1611297060000	2.8218	2.813	2.8218	2.813	1037.1112838200002
1611297120000	2.8106	2.8148	2.8148	2.8106	541.60302
1611297240000	2.798	2.798	2.798	2.798	107.85228662
1611297300000	2.7864	2.7864	2.7864	2.7864	44.24290283
1611297360000	2.7783	2.7787	2.7787	2.7783	3302.8301
1611297480000	2.7892	2.7818	2.7893	2.7818	92.5
1611297540000	2.7881	2.7803	2.7883	2.7803	1085.15467
1611297600000	2.7829	2.7829	2.7829	2.7829	20.0
1611297660000	2.7916	2.7889	2.7916	2.7889	1020.0
1611297780000	2.7998	2.8	2.8063	2.7998	741.52268
1611297900000	2.7869	2.7858	2.787	2.7858	409.59319999999997
1611297960000	2.7884	2.7884	2.7884	2.7884	46.7583
1611298020000	2.7764	2.7706	2.7765	2.7704	1590.99956
1611298080000	2.7701	2.7718	2.7718	2.7701	34.61277
1611298140000	2.7683	2.7656	2.7683	2.7656	1074.32525999
1611298500000	2.7635	2.7565	2.7635	2.7557	842.99552422
1611298560000	2.754	2.7565	2.7565	2.754	5652.887699999999
1611298620000	2.772	2.7706	2.772	2.7706	1161.9481159700001
1611298680000	2.7754	2.7754	2.7754	2.7754	1264.0646
1611298800000	2.7705	2.7773	2.7773	2.7689	5944.43837758
1611298860000	2.7818	2.7775	2.782	2.7768	371.3069845
1611298920000	2.7746	2.7737	2.7747	2.7737	182.68671999999998
1611298980000	2.7732	2.7732	2.7732	2.7732	44.42801259
1611299040000	2.7809	2.7882	2.7882	2.7809	177.38171381
1611299100000	2.7851	2.7851	2.7851	2.7851	11.47571
1611299160000	2.7851	2.7851	2.7851	2.7851	3.769099
1611299220000	2.7915	2.7915	2.7915	2.7915	20.76028441
1611299280000	2.8029	2.8029	2.8029	2.8029	32.93805
1611299580000	2.8098	2.8098	2.8098	2.8098	1101.9977
1611299700000	2.8129	2.8129	2.8129	2.8129	2152.0803
1611299820000	2.7957	2.7961	2.7961	2.7957	1252.3067800000001
1611299880000	2.7964	2.7926	2.7964	2.7926	144.29945912
1611300000000	2.7952	2.7952	2.7952	2.7952	370.68641
1611300060000	2.7861	2.7861	2.7861	2.7861	138.95492
1611300180000	2.7846	2.7824	2.7846	2.782	1774.23924651
1611300300000	2.765	2.7576	2.765	2.7576	402.26252116
1611300360000	2.7569	2.7414	2.7569	2.7414	718.97440561
1611300420000	2.7414	2.7413	2.7414	2.7413	25.44071
1611300480000	2.7452	2.7394	2.7452	2.7393	231.83753965
1611300540000	2.7367	2.7262	2.7367	2.7262	1219.97185946
1611300600000	2.7398	2.7417	2.7417	2.7398	48.31306
1611300660000	2.7417	2.7417	2.7417	2.7417	44.97379419
1611300720000	2.7421	2.7419	2.7421	2.7419	474.96113
1611300780000	2.741	2.741	2.741	2.741	44.98344
1611300840000	2.7412	2.7317	2.7412	2.7317	1120.50629398
1611300900000	2.7243	2.7232	2.7243	2.7232	26.85643
1611300960000	2.7284	2.7283	2.7284	2.7283	155.0
1611301020000	2.7285	2.7285	2.7285	2.7285	34.62228997
1611301080000	2.726	2.7233	2.726	2.7233	218.00459
1611301140000	2.7173	2.7126	2.7173	2.7125	1049.81435726
1611301200000	2.7248	2.7283	2.7283	2.7224	3914.90606024
1611301260000	2.729	2.7213	2.729	2.7213	1953.980087
1611301320000	2.71	2.71	2.71	2.71	75.0
1611301380000	2.7118	2.6947	2.7118	2.6947	1667.26732677
1611301440000	2.692	2.7005	2.7005	2.692	1716.5
1611301500000	2.6978	2.6964	2.6978	2.6964	109.5
1611301560000	2.6949	2.6941	2.6949	2.6941	384.09412758999997
1611301620000	2.7052	2.714	2.714	2.7052	510.07178482
1611301740000	2.7093	2.7092	2.7093	2.7092	140.0
1611301800000	2.7239	2.7272	2.7275	2.722	1590.3848500000001
1611301860000	2.7175	2.7175	2.7175	2.7175	140.0
1611301920000	2.7128	2.7128	2.7128	2.7128	7.5
1611301980000	2.7074	2.6989	2.7074	2.697	599.49341733
1611302040000	2.6967	2.6967	2.6967	2.6967	1000.0
