MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1575186660000	1.2946	1.295	1.295	1.2946	2619.96655082
1575186720000	1.295	1.295	1.295	1.295	944.25108729
1575186780000	1.295	1.295	1.295	1.295	991.07347718
1575186840000	1.295	1.295	1.295	1.295	1063.66074159
1575186900000	1.295	1.295	1.295	1.295	750.0
1575186960000	1.295	1.295	1.295	1.295	2131.04814312
1575187020000	1.2952	1.2928	1.2952	1.2928	22.47187547
1575187200000	1.2937	1.2937	1.2937	1.2937	4.74015948
1575187320000	1.2901	1.29	1.2901	1.29	152.60894676
1575188340000	1.282	1.282	1.282	1.282	28.0
1575189720000	1.28	1.2717	1.28	1.2717	3025.0
1575191040000	1.27	1.268	1.27	1.268	31.565329
1575191100000	1.2671	1.2671	1.2671	1.2671	995.0
1575191460000	1.26	1.2579	1.26	1.2579	916.47962923
1575194100000	1.2655	1.2694	1.2694	1.2655	4000.0
1575194400000	1.275	1.275	1.275	1.275	5.0
1575194640000	1.2773	1.2773	1.2773	1.2773	22.51049208
1575194940000	1.278	1.2931	1.2931	1.278	6600.0
1575195960000	1.2816	1.2816	1.2816	1.2816	514.83017145
1575197040000	1.2877	1.2887	1.2887	1.2877	400.0
1575197100000	1.292	1.292	1.292	1.292	461.73079099999995
1575197280000	1.2904	1.2905	1.2905	1.2904	584.17193111
