MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1565966160000	1.2224	1.2226	1.2226	1.2224	79.85307
1565966280000	1.2247	1.2247	1.2247	1.2247	43.0
1565968200000	1.2272	1.2272	1.2272	1.2272	5.165085
1565969040000	1.2254	1.2254	1.2254	1.2254	279.01259521
1565969220000	1.2331	1.2332	1.2332	1.2331	500.0
1565969940000	1.2272	1.227	1.2272	1.227	24.28954262
1565970240000	1.2304	1.2304	1.2304	1.2304	246.72933712
1565970300000	1.2299	1.2296	1.2299	1.2296	435.30188101
1565970360000	1.2311	1.2311	1.2311	1.2311	142.5075344
1565970900000	1.2271	1.2278	1.2278	1.2271	344.96989579
1565971140000	1.229	1.229	1.229	1.229	271.84310857
1565971440000	1.2243	1.2173	1.2243	1.2172	2047.29059752
1565971620000	1.2098	1.2098	1.2098	1.2098	195.4800493
1565971740000	1.2082	1.2087	1.2091	1.2079	3987.55439647
1565971800000	1.2082	1.2087	1.2089	1.2082	1108.85085045
1565972280000	1.2033	1.2033	1.2033	1.2033	259.46372479
1565972340000	1.2025	1.2025	1.2025	1.2025	17.68671792
1565972400000	1.2028	1.2028	1.2037	1.2021	2794.34876321
1565973360000	1.2094	1.2098	1.2098	1.2094	100.0
1565973480000	1.2098	1.2098	1.2098	1.2098	456.57934939
1565973600000	1.2186	1.2186	1.2186	1.2186	150.0
1565975640000	1.2285	1.2285	1.2285	1.2285	316.57930765000003
1565975880000	1.23	1.23	1.23	1.23	301.0
1565978580000	1.227	1.226	1.227	1.226	100.0
1565980080000	1.2276	1.2276	1.2276	1.2276	33.0
1565982660000	1.2182	1.2182	1.2182	1.2182	430.32956581
1565985000000	1.2217	1.2216	1.2217	1.2216	640.33412689
1565990520000	1.2131	1.213	1.2131	1.213	86.4439761
1565990640000	1.2091	1.2091	1.2091	1.2091	20.0
1565992200000	1.2045	1.2009	1.2045	1.2009	3617.72890556
1565992320000	1.2008	1.2008	1.2008	1.2008	8.35736074
1565992740000	1.2	1.2	1.2	1.2	382.27
1565992800000	1.201	1.201	1.201	1.201	0.00109444
1565994660000	1.1887	1.1797	1.1887	1.1797	2141.748907
1565995800000	1.1984	1.1972	1.1984	1.1972	1669.71884345
1565997300000	1.1977	1.1977	1.1977	1.1977	423.5
1565997480000	1.203	1.203	1.203	1.203	21.7141
1566002160000	1.2019	1.2018	1.2019	1.2018	291.72741421
1566007380000	1.1945	1.1945	1.1945	1.1945	709.62753954
1566007740000	1.1934	1.1934	1.1934	1.1934	215.67807641
1566007860000	1.1935	1.1935	1.1935	1.1935	171.68236764
1566007920000	1.1934	1.1934	1.1934	1.1934	582.47160106
1566008700000	1.1924	1.1925	1.1925	1.1924	1062.6
1566010620000	1.1997	1.2	1.2	1.1997	961.63054006
1566016740000	1.207	1.207	1.207	1.207	90.13829544
1566018420000	1.2101	1.21	1.2101	1.21	407.69249374000003
1566018480000	1.2101	1.21	1.2101	1.21	284.3595732
1566018540000	1.21	1.21	1.21	1.21	283.52129472
1566018660000	1.199	1.199	1.199	1.199	257.50210117
1566023460000	1.1852	1.1902	1.1902	1.1852	1000.0
1566023520000	1.1882	1.1902	1.1903	1.1882	2000.0
1566024480000	1.1861	1.1897	1.19	1.1861	3000.0
1566024540000	1.1884	1.1886	1.1886	1.1884	341.96981999999997
1566024600000	1.1885	1.19	1.19	1.1885	708.09661136
1566024780000	1.189	1.1904	1.1904	1.189	3111.709658
1566025020000	1.1884	1.1904	1.1904	1.1884	3107.708356
1566028800000	1.1761	1.1761	1.1761	1.1761	4.04355647
1566029820000	1.1702	1.1701	1.1702	1.1701	50.0
1566030720000	1.1854	1.1854	1.1854	1.1854	50.0
1566036000000	1.1835	1.1835	1.1835	1.1835	1400.0
1566040980000	1.1794	1.1793	1.1794	1.1793	203.89857883
1566042540000	1.1811	1.1812	1.1812	1.1811	492.58464833
1566043320000	1.1792	1.1792	1.1792	1.1792	34.607453
1566047640000	1.1737	1.1736	1.1737	1.1736	300.7
1566048000000	1.1738	1.1738	1.1738	1.1738	93.328529
1566054240000	1.1743	1.1741	1.1743	1.1741	2200.522717
1566054600000	1.1706	1.1705	1.1706	1.1705	35.088965
1566056580000	1.1844	1.1845	1.1845	1.1844	1591.62710599
1566060660000	1.2143	1.2209	1.2209	1.2143	491.1511
1566060780000	1.2142	1.2142	1.2142	1.2142	800.8
1566061080000	1.2138	1.2146	1.2146	1.2138	746.9
1566062400000	1.187	1.187	1.187	1.187	32.5083886
1566063180000	1.1871	1.1822	1.1871	1.1822	2444.6
1566064140000	1.1885	1.1884	1.1885	1.1884	108.65023448
1566069780000	1.181	1.18	1.181	1.18	500.0
1566069840000	1.1813	1.1812	1.1813	1.1812	270.0
1566069960000	1.1815	1.1804	1.1815	1.1804	577.25225618
1566071160000	1.1868	1.1866	1.1868	1.1866	578.2977602000001
1566072240000	1.1881	1.1816	1.1881	1.1816	2234.455259
1566074400000	1.181	1.18	1.181	1.1799	3313.53949428
1566074460000	1.18	1.18	1.18	1.18	36.92954182
1566082440000	1.1825	1.1824	1.1825	1.1824	50.0
1566085980000	1.1903	1.19	1.1903	1.19	249.99999999999997
1566087540000	1.193	1.1932	1.1932	1.193	423.5
1566088260000	1.1894	1.188	1.1894	1.188	1000.0
1566088500000	1.1821	1.1812	1.1836	1.1812	6000.0
1566088560000	1.1828	1.1828	1.1828	1.1828	21.46495904
1566088620000	1.1831	1.1832	1.1833	1.1826	3000.0
1566094200000	1.1865	1.1865	1.1865	1.1865	184.8
1566100800000	1.182	1.1824	1.1824	1.182	614.515523
1566101340000	1.1818	1.1824	1.1824	1.1818	2135.3724256699998
1566101400000	1.1823	1.1823	1.1823	1.1823	352.37242567
1566101520000	1.1824	1.1824	1.1824	1.1824	113.33168801
1566101640000	1.184	1.184	1.184	1.184	112.70021818
1566101700000	1.184	1.1847	1.1847	1.184	533.2761188899999
1566101820000	1.1887	1.1893	1.1893	1.1887	448.38027158
1566101880000	1.1874	1.1879	1.1879	1.1874	255.54612338
1566101940000	1.1879	1.189	1.189	1.1879	1261.23987438
1566102000000	1.189	1.1889	1.189	1.1889	707.9556989600001
1566102120000	1.1906	1.1911	1.1911	1.1906	1004.05755519
1566102600000	1.1971	1.2019	1.2033	1.1971	4174.9127548100005
1566102660000	1.2016	1.2027	1.2027	1.2016	4781.208025
1566103440000	1.1934	1.1934	1.1934	1.1934	500.0
1566105720000	1.1979	1.1981	1.1981	1.1979	118.26007808
1566106020000	1.1981	1.1985	1.1988	1.1981	581.51974882
1566106740000	1.1986	1.1983	1.1988	1.1983	1612.61809966
1566110940000	1.1987	1.1988	1.1989	1.1982	1073.065362
1566111120000	1.2006	1.2007	1.2007	1.2001	1385.01088824
1566111180000	1.2004	1.2004	1.2004	1.2004	115.41757402
1566111240000	1.1998	1.1997	1.2	1.1997	463.6209648
1566111300000	1.1996	1.2	1.2001	1.1992	2479.58051865
1566112320000	1.1988	1.1989	1.1989	1.1988	207.9
1566112920000	1.1999	1.2018	1.2018	1.1999	1224.3
1566115080000	1.2023	1.2023	1.2023	1.2023	150.0
1566115200000	1.192	1.192	1.192	1.192	4.0
1566118620000	1.1877	1.1877	1.1877	1.1877	66.48643488
1566122220000	1.1932	1.1937	1.1937	1.1932	10.39
1566122280000	1.1881	1.1881	1.1881	1.1881	4.0
1566122820000	1.1873	1.1706	1.1873	1.1706	32945.7044
1566123840000	1.1879	1.1879	1.1892	1.1878	1083.70035311
1566123960000	1.188	1.1855	1.188	1.1852	4618.71472047
1566124080000	1.192	1.1926	1.1926	1.192	1764.85446848
1566124140000	1.1926	1.1913	1.1926	1.1913	338.7075165
1566124500000	1.2	1.2	1.2	1.2	200.2
1566124680000	1.2094	1.2094	1.2094	1.2094	432.01780114
1566125280000	1.2094	1.2099	1.2099	1.2094	351.35080907
1566125460000	1.2094	1.2121	1.2121	1.2094	1378.3000000000002
1566126420000	1.2182	1.2182	1.2182	1.2182	454.3
1566126540000	1.2167	1.2167	1.2167	1.2167	189.52090098
1566128340000	1.2189	1.2189	1.2189	1.2189	477.4
1566129300000	1.2132	1.2132	1.2132	1.2132	41.13546879
1566129480000	1.2137	1.2134	1.2137	1.2134	419.62663298
1566130200000	1.2124	1.2124	1.2124	1.2124	230.25174152
1566130320000	1.2103	1.2101	1.2107	1.21	881.58253054
1566130740000	1.2098	1.2085	1.2098	1.2085	971.4088103700001
1566131940000	1.209	1.209	1.209	1.209	221.85345856
1566132000000	1.2088	1.2086	1.2088	1.2086	234.64644224
1566133200000	1.2084	1.2084	1.2084	1.2084	33.5473738
1566133560000	1.2069	1.2069	1.2069	1.2069	220.67621667
1566135660000	1.2027	1.2027	1.2027	1.2027	257.17917026
1566135720000	1.2001	1.2001	1.2001	1.2001	39.8
1566137940000	1.2077	1.2	1.2077	1.2	10000.0
1566139440000	1.2031	1.2031	1.2031	1.2031	233.76282628
1566139500000	1.2027	1.2029	1.2037	1.2021	1842.87342357
1566140580000	1.2126	1.2126	1.2126	1.2126	203.71254351
1566140940000	1.2165	1.2165	1.2165	1.2165	246.09581764
1566148440000	1.2295	1.2228	1.2295	1.2228	10391.91845451
1566148680000	1.2337	1.2337	1.2337	1.2337	415.64236203
1566149820000	1.2444	1.2444	1.2444	1.2444	282.90908001
1566150300000	1.2369	1.2369	1.2369	1.2369	188.13285821
1566150360000	1.2366	1.2364	1.2366	1.2363	4373.24040476
1566150420000	1.2348	1.2344	1.2348	1.2344	1313.309593
1566151200000	1.2333	1.2337	1.2337	1.2333	2749.46975135
1566151560000	1.2286	1.2285	1.2286	1.2285	189.51693550000002
1566151860000	1.2206	1.2206	1.2206	1.2206	4.31575606
1566152400000	1.2277	1.228	1.228	1.2277	6107.047201
1566153780000	1.2254	1.2296	1.2296	1.2254	4300.0
1566154440000	1.221	1.221	1.221	1.221	31.3
1566154860000	1.22	1.2067	1.22	1.2058	3342.33200471
1566155640000	1.2039	1.2039	1.2039	1.2039	143.58185727
1566157380000	1.2025	1.2093	1.2093	1.2025	3092.7768846100003
1566160860000	1.2063	1.2064	1.2064	1.2063	300.0
1566161940000	1.2011	1.2011	1.2011	1.2011	49.8
1566171180000	1.2014	1.2013	1.2014	1.2013	21.714100000000002
1566172860000	1.2015	1.2014	1.2015	1.2014	500.0
1566173040000	1.2015	1.201	1.2015	1.201	500.0
1566174180000	1.2054	1.2054	1.2054	1.2054	71.98236
1566174540000	1.201	1.201	1.201	1.201	274.59337344
1566176400000	1.2009	1.1956	1.2009	1.1956	500.0
1566183960000	1.2118	1.2118	1.2118	1.2118	8.90611877
1566196320000	1.2076	1.2077	1.2077	1.2076	168.411788
1566196380000	1.2079	1.208	1.208	1.2079	118.4840427
1566198060000	1.2199	1.22	1.22	1.2199	1843.72838206
1566198360000	1.213	1.213	1.213	1.213	123.2
1566198420000	1.2134	1.2134	1.2134	1.2134	192.5
