MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1607576400000	2.1472	2.1472	2.1472	2.1472	11.16302814
1607576520000	2.1478	2.1478	2.1478	2.1478	124.9605
1607576580000	2.1471	2.1471	2.1471	2.1471	11.26702903
1607576640000	2.1478	2.1479	2.1479	2.1478	117.672
1607576700000	2.148	2.1481	2.1481	2.148	161.12082112000002
1607576760000	2.1469	2.1469	2.1469	2.1469	11.266794
1607577180000	2.1469	2.1462	2.1469	2.1462	232.01606737
1607577360000	2.1466	2.1498	2.1498	2.1466	582.38533388
1607577420000	2.1481	2.1481	2.1481	2.1481	5.66101078
1607577540000	2.1469	2.1464	2.1469	2.1464	19.2653553
1607577600000	2.1463	2.1456	2.1463	2.1456	12.73134027
1607577660000	2.1447	2.1434	2.1447	2.1434	17.97193274
1607577900000	2.1428	2.1442	2.1442	2.1428	91.98764191
1607578020000	2.1446	2.1452	2.1452	2.1446	387.89889315
1607578080000	2.1442	2.1441	2.1442	2.1441	247.0261679
1607578320000	2.1448	2.1448	2.1448	2.1448	17.05133523
1607578380000	2.1458	2.1446	2.1464	2.1446	204.05446168999998
1607578440000	2.1443	2.1444	2.1444	2.1443	81.88266808
1607578500000	2.1455	2.1451	2.1462	2.1451	370.00380997
1607578920000	2.1455	2.1453	2.1455	2.1453	286.6846492
1607578980000	2.1458	2.1458	2.1458	2.1458	49.07730927
1607579040000	2.1455	2.1455	2.1455	2.1455	49.08074125
1607579160000	2.1426	2.1385	2.1426	2.1385	213.52073106999998
1607579340000	2.139	2.1392	2.1392	2.139	196.26729999999998
1607579760000	2.1352	2.1352	2.1352	2.1352	1.11478265
1607579880000	2.1357	2.1393	2.1393	2.1357	25.183682960000002
1607580000000	2.1433	2.143	2.1433	2.143	20.658
1607580420000	2.139	2.139	2.139	2.139	99.36914723
1607580900000	2.1361	2.1347	2.1361	2.1347	15.41078463
1607580960000	2.1338	2.1291	2.1338	2.1291	19.794065439999997
1607581020000	2.1304	2.127	2.1304	2.127	52.8134678
1607581080000	2.1264	2.1264	2.1264	2.1264	103.01013
1607581140000	2.1276	2.1276	2.1276	2.1276	78.96522971
1607581320000	2.1266	2.1301	2.1301	2.1265	230.08844471
1607581380000	2.1303	2.1303	2.1303	2.1303	49.44262903
1607581440000	2.1298	2.1298	2.1298	2.1298	4.7187912800000005
1607581500000	2.1305	2.1305	2.1305	2.1305	49.45075741
1607581560000	2.1304	2.1263	2.1304	2.1256	1933.440941
1607581620000	2.129	2.1291	2.1291	2.129	63.84384354
1607581740000	2.1267	2.126	2.1267	2.126	12.82176048
1607581860000	2.1279	2.1285	2.1285	2.1279	843.5384
1607581920000	2.1276	2.1276	2.1276	2.1276	99.8653272
1607581980000	2.1294	2.1294	2.1294	2.1294	79.89226176
1607582040000	2.1302	2.1302	2.1302	2.1302	128.31927573
1607582100000	2.1321	2.1323	2.1323	2.1321	51.859715470000005
1607582160000	2.1332	2.1332	2.1332	2.1332	60.13565834
1607582280000	2.1355	2.1355	2.1355	2.1355	49.32448931
1607582340000	2.1353	2.1353	2.1353	2.1353	2.9489208600000003
1607582460000	2.1333	2.1333	2.1333	2.1333	16.69777
1607582580000	2.1327	2.1327	2.1327	2.1327	1.47190728
1607582940000	2.1349	2.1349	2.1349	2.1349	10.0
1607583480000	2.1273	2.1271	2.1273	2.1271	18.05087434
1607583720000	2.129	2.129	2.129	2.129	5.67168295
1607583780000	2.1299	2.1299	2.1299	2.1299	107.53712367
1607583840000	2.131	2.131	2.131	2.131	85.9879027
1607583900000	2.132	2.1337	2.1337	2.132	171.60918474
1607583960000	2.1356	2.1371	2.1371	2.1356	146.95118413
1607584500000	2.138	2.138	2.138	2.138	17.94234868
1607584860000	2.1376	2.1318	2.1376	2.1318	323.21163074
1607584920000	2.1287	2.1277	2.1287	2.1277	256.18881667
1607584980000	2.125	2.1249	2.125	2.1249	351.23938128
1607585580000	2.1233	2.1233	2.1233	2.1233	1.14798848
1607585640000	2.1238	2.1251	2.1251	2.1238	131.76542202
1607585820000	2.1253	2.1279	2.1279	2.1253	201.00790097
1607585880000	2.1293	2.1293	2.1293	2.1293	49.15058497
1607586180000	2.1274	2.1274	2.1274	2.1274	49.18756289
1607586360000	2.1278	2.1276	2.1278	2.1276	18.65771821
1607586780000	2.1272	2.1281	2.1281	2.1272	67.49759958
1607586840000	2.129	2.1302	2.1302	2.129	667.44905981
1607586900000	2.1279	2.1273	2.1279	2.1273	22.28354804
1607587140000	2.1261	2.1249	2.1261	2.1249	32.83251967
1607587260000	2.1238	2.1238	2.1238	2.1238	3.245289
1607587320000	2.1244	2.1288	2.1288	2.1244	780.17596169
1607587380000	2.1307	2.1328	2.1328	2.1307	100.51606948
1607587500000	2.1327	2.1325	2.1327	2.1325	56.55915836
1607587620000	2.1347	2.1347	2.1347	2.1347	49.02849175
1607587740000	2.1359	2.1359	2.1359	2.1359	48.98257632
1607587860000	2.1354	2.1354	2.1354	2.1354	15.15732303
1607587920000	2.1346	2.1349	2.1349	2.1343	113.51168697
1607588460000	2.1356	2.1356	2.1356	2.1356	1.10440695
1607588640000	2.1369	2.1369	2.1369	2.1369	11.31336637
1607589240000	2.1375	2.1375	2.1375	2.1375	1.21504924
1607589420000	2.1381	2.1381	2.1381	2.1381	98.67102801
1607589480000	2.139	2.139	2.139	2.139	78.72625809
1607589960000	2.1389	2.1393	2.1393	2.1389	64.3739
1607590020000	2.1398	2.1398	2.1398	2.1398	50.271375219999996
1607590080000	2.1401	2.1401	2.1401	2.1401	10.14517903
1607590260000	2.1376	2.1376	2.1376	2.1376	6.90697633
1607590620000	2.1382	2.1382	2.1382	2.1382	48.94361577
1607590800000	2.1374	2.1374	2.1374	2.1374	5.12395842
1607591280000	2.1375	2.1375	2.1375	2.1375	128.77337968
1607591340000	2.1394	2.1427	2.1427	2.1394	2722.59752057
1607591520000	2.1409	2.1409	2.1409	2.1409	81.78129143
1607591580000	2.1435	2.1435	2.1435	2.1435	64.88881008
1607591700000	2.1439	2.1453	2.1453	2.1439	200.0
1607592180000	2.1453	2.1453	2.1453	2.1453	1.28083253
1607592300000	2.1451	2.1459	2.1464	2.1451	179.55868442
1607592360000	2.1466	2.1468	2.1468	2.1466	65.05227639
1607592480000	2.1472	2.1468	2.1472	2.1468	52.095727520000004
1607592780000	2.1463	2.1471	2.1471	2.1463	27.38714897
1607592960000	2.1481	2.1461	2.1482	2.1461	218.27225701999998
1607593020000	2.1441	2.1391	2.1441	2.1391	22.29519053
1607593080000	2.1354	2.1341	2.1354	2.1341	1093.29539121
1607593140000	2.1351	2.1344	2.1351	2.1344	267.30763128999996
1607593200000	2.133	2.1362	2.1362	2.133	109.33588443
1607593260000	2.1359	2.1366	2.1366	2.1359	60.30416357000001
1607593320000	2.1359	2.1321	2.1359	2.1321	185.11363951
1607593380000	2.1318	2.1278	2.1318	2.1278	30.631022
1607593440000	2.1271	2.1271	2.1271	2.1271	17.03701107
1607593620000	2.1286	2.1286	2.1286	2.1286	11.15481248
1607593740000	2.1256	2.1256	2.1256	2.1256	17.05129338
1607593920000	2.129	2.129	2.129	2.129	5.68426
1607594220000	2.1258	2.1219	2.1258	2.1219	212.38950774
1607594340000	2.1208	2.1197	2.1208	2.1197	2.9186487000000003
1607594400000	2.1217	2.1238	2.1238	2.1217	61.90646149
1607594460000	2.1246	2.1246	2.1246	2.1246	11.38759177
1607594520000	2.1253	2.1253	2.1253	2.1253	98.47583802
1607594580000	2.1268	2.1268	2.1268	2.1268	49.2118599
1607594640000	2.1267	2.1267	2.1267	2.1267	49.20607272
1607594820000	2.1246	2.1236	2.1246	2.1236	12.52714913
1607595000000	2.1213	2.1165	2.1213	2.1165	165.90121587000002
1607595060000	2.1177	2.1177	2.1177	2.1177	5.2309895299999996
1607595300000	2.1186	2.1186	2.1186	2.1186	1.0058224
1607595360000	2.1214	2.1214	2.1214	2.1214	1.36268765
1607595480000	2.1194	2.1186	2.1194	2.1184	14.696911870000001
1607595540000	2.1166	2.1166	2.1166	2.1166	17.1330237
1607595600000	2.1175	2.117	2.1175	2.117	7.42529543
1607595780000	2.117	2.117	2.117	2.117	1.06788484
1607596320000	2.121	2.1221	2.1221	2.121	699.11176553
1607596500000	2.1234	2.1244	2.1244	2.1234	379.96879
1607596740000	2.1202	2.1202	2.1202	2.1202	2.34869449
1607596800000	2.1185	2.1175	2.1185	2.1175	32.92044405
1607596920000	2.1168	2.1168	2.1168	2.1168	2.84159238
1607597040000	2.1155	2.1095	2.1155	2.1095	107.55549278999999
1607597100000	2.1095	2.1108	2.1126	2.1095	109.77503967999999
1607597160000	2.1108	2.1108	2.1108	2.1108	49.57099395
1607597220000	2.1137	2.1154	2.1154	2.1137	28.60420073
1607597280000	2.1171	2.1171	2.1171	2.1171	1.06756274
1607597460000	2.1183	2.1183	2.1183	2.1183	5.71264654
1607597700000	2.1149	2.1119	2.1149	2.1119	14.78304408
1607597760000	2.1124	2.1124	2.1124	2.1124	5.7274
1607597820000	2.1095	2.1069	2.1095	2.1069	7.51049667
1607598000000	2.1113	2.1124	2.1135	2.1113	71.90286526
1607598060000	2.1099	2.1091	2.1099	2.1091	117.82182938
1607598120000	2.1091	2.1091	2.1091	2.1091	99.21014871
1607598180000	2.1103	2.1103	2.1103	2.1103	50.0
1607598300000	2.1121	2.1145	2.1145	2.1121	17.171886139999998
1607598480000	2.1186	2.1186	2.1186	2.1186	17.13812098
1607598540000	2.1193	2.1193	2.1193	2.1193	11.4127115
1607598600000	2.1201	2.1202	2.1202	2.1201	203.38359565
1607598780000	2.1201	2.1201	2.1201	2.1201	5.67229206
1607598840000	2.1184	2.1184	2.1184	2.1184	2.0792131
1607599080000	2.119	2.1175	2.119	2.1175	19.72690545
1607599260000	2.1153	2.1153	2.1153	2.1153	1.0
1607599380000	2.1152	2.1129	2.1152	2.1129	715.8599755500001
1607599500000	2.1108	2.1107	2.1108	2.1107	573.17092988
1607599620000	2.109	2.109	2.109	2.109	5.73034997
1607599680000	2.1072	2.1072	2.1072	2.1072	1.23890322
1607599980000	2.1061	2.1095	2.1095	2.1061	124.02913955
1607600040000	2.1103	2.1139	2.1139	2.1103	683.91642331
1607600100000	2.1139	2.1139	2.1139	2.1139	1.84166
1607600160000	2.1124	2.1124	2.1124	2.1124	1.19786
1607600520000	2.1127	2.1127	2.1127	2.1127	5.72139293
1607600760000	2.1137	2.1137	2.1137	2.1137	11.43307727
1607601300000	2.117	2.117	2.117	2.117	1.02314661
1607601360000	2.1152	2.1152	2.1152	2.1152	1.26241499
1607601540000	2.1171	2.1171	2.1171	2.1171	1.12099
1607601600000	2.1159	2.1138	2.1159	2.1138	54.73936417
1607601660000	2.1149	2.1196	2.1196	2.1149	574.95240873
1607601720000	2.1201	2.1201	2.1201	2.1201	17.1115619
1607601840000	2.1208	2.1208	2.1208	2.1208	5.96477
1607601960000	2.1224	2.1232	2.1239	2.1224	34.16325237
1607602140000	2.1267	2.1276	2.1276	2.1267	1929.414486
1607602320000	2.1246	2.1246	2.1246	2.1246	70.06319
1607602560000	2.1261	2.1261	2.1261	2.1261	5.68504159
1607602740000	2.1264	2.1256	2.1264	2.1256	1633.98378
1607603100000	2.1238	2.1238	2.1238	2.1238	4.24477145
1607603160000	2.1259	2.1275	2.1275	2.1259	1049.6499624799999
1607603520000	2.1253	2.1253	2.1253	2.1253	10.0
1607603820000	2.1232	2.1232	2.1232	2.1232	49.2860562
1607604120000	2.1199	2.1199	2.1199	2.1199	49.36630014
1607604240000	2.1181	2.1181	2.1181	2.1181	1.68508927
1607604300000	2.1184	2.1184	2.1184	2.1184	49.4059368
1607604660000	2.1172	2.1173	2.1173	2.1172	67.26854004
1607604720000	2.1194	2.1194	2.1194	2.1194	17.2379205
1607604780000	2.1205	2.1205	2.1205	2.1205	5.70712522
1607605200000	2.1195	2.1195	2.1195	2.1195	4.6145207
1607605260000	2.1196	2.1152	2.1196	2.1152	59.94909163
1607605440000	2.1117	2.1116	2.1117	2.1116	32.07888782
1607605620000	2.1094	2.1094	2.1094	2.1094	50.969854
1607605680000	2.1108	2.1114	2.1114	2.1108	60.99679673
1607605740000	2.1066	2.1054	2.1066	2.1054	487.00648048000005
1607605800000	2.1049	2.1086	2.1086	2.1032	2024.93673217
1607605860000	2.1063	2.1063	2.1063	2.1063	49.6922664
1607606100000	2.1074	2.1083	2.1083	2.1074	17.23369941
1607606280000	2.11	2.11	2.11	2.11	30.0
1607606460000	2.1107	2.1107	2.1107	2.1107	5.73458084
1607606640000	2.109	2.109	2.109	2.109	30.0
1607606760000	2.1102	2.1102	2.1102	2.1102	5.73529
1607606880000	2.1099	2.1099	2.1099	2.1099	6.69356558
1607606940000	2.1094	2.1094	2.1094	2.1094	1.85393305
1607607120000	2.1078	2.1102	2.1102	2.1078	88.95024304
1607607180000	2.1107	2.1107	2.1107	2.1107	49.58626753
1607607240000	2.112	2.112	2.112	2.112	49.54868794
1607607420000	2.1102	2.1102	2.1102	2.1102	2.19421849
1607607840000	2.1007	2.1007	2.1007	2.1007	1.1312824
1607607900000	2.0984	2.0984	2.0984	2.0984	1.06036329
1607607960000	2.0994	2.1023	2.1023	2.0994	105.4196853
1607608020000	2.1028	2.1028	2.1028	2.1028	11.53714704
1607608080000	2.1063	2.1084	2.1084	2.1063	203.46710985
1607608200000	2.1118	2.1118	2.1118	2.1118	2.81382
1607608260000	2.1134	2.1217	2.1221	2.1134	164.74536517
1607608380000	2.1235	2.1235	2.1235	2.1235	8.12886937
1607608440000	2.1233	2.1246	2.1246	2.1233	1700.0
1607608500000	2.1246	2.1212	2.1246	2.1212	216.65229065
1607608560000	2.1207	2.1207	2.1207	2.1207	1.51227274
1607608740000	2.1235	2.127	2.127	2.1235	32.75958075
1607608800000	2.126	2.1279	2.1282	2.126	164.60626136
1607608860000	2.1248	2.1248	2.1248	2.1248	9.11926114
1607608920000	2.123	2.123	2.123	2.123	2.2762657
1607608980000	2.1226	2.1226	2.1226	2.1226	1.98527452
1607609100000	2.1211	2.1211	2.1211	2.1211	3.40876109
1607609160000	2.1204	2.1223	2.1223	2.1204	55.06964183
1607609220000	2.1216	2.118	2.1216	2.118	3.2605942299999997
1607609280000	2.1154	2.1154	2.1154	2.1154	49.46668085
1607609580000	2.107	2.107	2.107	2.107	49.67928668
1607609700000	2.1086	2.1093	2.1093	2.1086	17.08334214
1607610060000	2.1044	2.1056	2.1056	2.1044	19.30029419
1607610240000	2.1085	2.1085	2.1085	2.1085	1.1537095099999999
1607610360000	2.1089	2.1089	2.1089	2.1089	5.7417
1607610420000	2.1068	2.1068	2.1068	2.1068	94.0
1607610480000	2.106	2.1073	2.1073	2.106	11.02013418
1607610720000	2.1095	2.111	2.111	2.1095	358.2217321
1607610780000	2.1108	2.1108	2.1108	2.1108	6.79965567
1607610840000	2.1078	2.1078	2.1078	2.1078	1.11978675
1607611260000	2.0999	2.0999	2.0999	2.0999	1998.2640000000001
1607611440000	2.0987	2.0987	2.0987	2.0987	5.749631
1607611500000	2.1014	2.1037	2.1037	2.1014	28.84055344
1607611620000	2.1053	2.1052	2.1053	2.1052	18.85374285
1607611680000	2.1023	2.1023	2.1023	2.1023	1.54403177
1607611740000	2.1011	2.1011	2.1011	2.1011	1.13106749
1607611800000	2.1	2.1	2.1	2.1	19.97
1607611860000	2.1	2.1	2.1	2.1	2.04554012
1607612040000	2.0987	2.095	2.0987	2.095	262.51913776
1607612100000	2.0967	2.0979	2.0979	2.0959	262.43201181
1607612160000	2.0971	2.0971	2.0971	2.0971	3.66003138
1607612220000	2.0967	2.0955	2.0967	2.0955	27.268997380000002
1607612400000	2.1007	2.105	2.1051	2.1007	35.79134088
1607612460000	2.1049	2.1042	2.1049	2.1042	8.66805743
1607612880000	2.1027	2.1005	2.1027	2.1005	13.58986563
1607612940000	2.0967	2.0963	2.0967	2.0963	18.39366302
1607613000000	2.09	2.0901	2.0901	2.0885	451.07905796
1607613060000	2.0882	2.0871	2.0882	2.0871	31.14401839
1607613120000	2.0895	2.0895	2.0895	2.0895	5.50662
1607613180000	2.0898	2.0887	2.0898	2.0885	162.63028817
1607613240000	2.0849	2.0815	2.0849	2.0815	79.10417498
1607613300000	2.08	2.08	2.08	2.08	6.76385956
1607613420000	2.0833	2.0849	2.0849	2.0817	8.344693209999999
1607613480000	2.0844	2.0844	2.0844	2.0844	5.072547
1607613720000	2.0914	2.0939	2.0939	2.0914	17.41330842
1607613780000	2.0938	2.0936	2.0938	2.0936	195.78729248
1607613840000	2.0935	2.0935	2.0935	2.0935	1.15056153
1607613900000	2.0979	2.0991	2.0991	2.0979	28.92214071
1607613960000	2.0982	2.0982	2.0982	2.0982	2.69786
1607614200000	2.0994	2.0999	2.0999	2.0994	17.33782
1607614260000	2.0994	2.0973	2.0994	2.0972	154.7954465
1607614320000	2.0973	2.0948	2.0973	2.0948	49.92349291
1607614380000	2.0943	2.0943	2.0943	2.0943	11.57433895
1607614500000	2.0947	2.0947	2.0947	2.0947	5.65304
1607614620000	2.0987	2.0987	2.0987	2.0987	11.55826
1607614740000	2.0991	2.0989	2.0991	2.0989	91.30896899999999
1607614980000	2.104	2.104	2.104	2.104	5.7630622
1607615040000	2.1038	2.1037	2.1038	2.1037	53.57425645
1607615220000	2.1022	2.1022	2.1022	2.1022	2.31797308
1607615340000	2.1042	2.1082	2.1082	2.1042	28.80332037
1607615520000	2.1117	2.1134	2.1134	2.1117	2500.0
1607615640000	2.1124	2.1145	2.1145	2.1124	34.43448866
1607615820000	2.1158	2.1157	2.1158	2.1157	11.78713
1607616060000	2.1083	2.1083	2.1083	2.1083	11.49315264
1607616120000	2.1093	2.109	2.1093	2.109	56.71971473
1607616180000	2.1107	2.1125	2.1125	2.1107	7.65007093
1607616300000	2.1125	2.1125	2.1125	2.1125	47.57374516
1607616480000	2.1143	2.1156	2.1156	2.1141	32.52613074
1607616540000	2.119	2.1192	2.1193	2.119	73.84863678
1607616600000	2.1204	2.1209	2.1209	2.1204	18.852155
1607616720000	2.1183	2.1183	2.1183	2.1183	49.34534176
1607616840000	2.12	2.1205	2.1205	2.12	26.30205982
1607616900000	2.1207	2.1207	2.1207	2.1207	72.72453517
1607616960000	2.1198	2.1197	2.1198	2.1197	20.87818
1607617080000	2.1169	2.1169	2.1169	2.1169	5.69597379
1607617440000	2.1159	2.1173	2.1175	2.1159	39.823782630000004
1607617500000	2.1164	2.1164	2.1164	2.1164	4.75991608
1607617800000	2.1166	2.118	2.118	2.1166	39.401029390000005
1607617860000	2.1176	2.1173	2.1176	2.1173	67.29384
1607618100000	2.1148	2.1144	2.1148	2.1144	98.91699284
1607618220000	2.1135	2.1134	2.1135	2.1134	53.06194579
1607618460000	2.1127	2.1131	2.1131	2.1127	17.15986761
1607618520000	2.1151	2.1163	2.1163	2.1151	99.52081039
1607618580000	2.1178	2.1185	2.1185	2.1178	94.54850163
1607618640000	2.1192	2.1202	2.1202	2.1191	100.297033
1607618880000	2.1169	2.119	2.119	2.1169	500.0
1607619060000	2.1177	2.1177	2.1177	2.1177	14.083149
1607619300000	2.1169	2.1169	2.1169	2.1169	14.68014189
1607619360000	2.1169	2.1194	2.1194	2.1169	45.33258538
1607619600000	2.1172	2.1172	2.1172	2.1172	6.88644512
1607619660000	2.119	2.119	2.119	2.119	15.42825928
1607619780000	2.1199	2.1199	2.1199	2.1199	56.66709783
1607619840000	2.119	2.1181	2.119	2.1181	104.81015392
1607619900000	2.1177	2.1169	2.1177	2.1169	98.78388471
1607619960000	2.1149	2.1142	2.1149	2.114	24.81237524
1607620320000	2.1131	2.1133	2.1133	2.1131	187.46962051
1607620560000	2.1162	2.1188	2.1188	2.1162	48.10888122
1607620680000	2.1152	2.1139	2.1152	2.1139	10.82054968
1607620860000	2.1122	2.1104	2.1122	2.1104	55.887489040000006
1607620980000	2.1084	2.1066	2.1084	2.1066	7.40750087
1607621100000	2.1103	2.1103	2.1103	2.1103	11.49763609
1607621220000	2.1067	2.1057	2.1067	2.1057	24.44582552
1607621400000	2.1083	2.1083	2.1083	2.1083	11.51629989
1607621520000	2.1096	2.1096	2.1096	2.1096	51.68022
1607621880000	2.1081	2.1081	2.1081	2.1081	5.75523426
1607622000000	2.1113	2.1113	2.1113	2.1113	11.49267077
1607622120000	2.114	2.1139	2.114	2.1139	59.94556
1607622420000	2.1129	2.1129	2.1129	2.1129	49.493596079999996
1607622480000	2.1142	2.1151	2.1151	2.1142	17.21314407
1607622900000	2.1142	2.1142	2.1142	2.1142	49.46434
1607623140000	2.1141	2.1141	2.1141	2.1141	5.73986
1607623260000	2.1146	2.114	2.1146	2.1139	107.35566679
1607623740000	2.1132	2.1132	2.1132	2.1132	1.07051084
1607623800000	2.1115	2.1115	2.1115	2.1115	1.08762032
1607623980000	2.1123	2.1168	2.1168	2.1122	1693.25351476
1607624040000	2.1138	2.1138	2.1138	2.1138	5.73191576
1607624160000	2.1152	2.1153	2.1153	2.1152	52.81472268
1607624280000	2.1155	2.1155	2.1155	2.1155	53.868201920000004
1607624340000	2.1148	2.1149	2.1149	2.1147	40.4231031
1607624400000	2.1149	2.1173	2.1173	2.1149	33.73166973
1607624880000	2.1152	2.1152	2.1152	2.1152	6.5464904
1607625060000	2.115	2.1127	2.115	2.1127	163.91596285
1607625600000	2.1112	2.1112	2.1112	2.1112	1.07276654
1607625660000	2.1112	2.1112	2.1112	2.1112	11.45030046
1607625840000	2.1093	2.1093	2.1093	2.1093	11.17185581
1607625900000	2.1086	2.1086	2.1086	2.1086	5.72921675
1607626020000	2.1087	2.1087	2.1087	2.1087	11.49124553
1607626080000	2.1089	2.1089	2.1089	2.1089	17.14952832
1607626200000	2.1092	2.1092	2.1092	2.1092	49.5639
1607626440000	2.1078	2.1078	2.1078	2.1078	11.39942181
1607626860000	2.1082	2.1082	2.1082	2.1082	49.6062
1607626920000	2.1082	2.1069	2.1082	2.1069	145.80841711
1607626980000	2.1062	2.1061	2.1062	2.1061	52.86712178
1607627280000	2.1071	2.1071	2.1071	2.1071	5.75417521
1607627520000	2.1091	2.109	2.1091	2.109	55.8551
1607627580000	2.1087	2.1086	2.1087	2.1086	55.03311
1607627760000	2.1082	2.1082	2.1082	2.1082	5.70583235
1607627820000	2.1071	2.107	2.1071	2.107	54.37663689
1607628360000	2.1025	2.1025	2.1025	2.1025	1.28652547
1607628720000	2.1041	2.1045	2.1045	2.1041	17.28164536
1607628900000	2.1081	2.1081	2.1081	2.1081	17.26930267
1607629020000	2.1065	2.1065	2.1065	2.1065	25.057721219999998
1607629080000	2.1056	2.106	2.106	2.1056	17.18499094
1607629140000	2.1077	2.1077	2.1077	2.1077	17.27672336
1607629380000	2.1077	2.1067	2.1077	2.1067	81.50816159
1607629500000	2.1063	2.1063	2.1063	2.1063	5.76172825
1607629620000	2.1075	2.1075	2.1075	2.1075	11.5214153
1607629800000	2.1067	2.1067	2.1067	2.1067	5.7275137
1607629860000	2.1076	2.1076	2.1076	2.1076	11.45932365
1607630100000	2.1094	2.1094	2.1094	2.1094	5.75343836
1607630160000	2.1097	2.1152	2.1152	2.1097	511.50635411
1607630220000	2.1121	2.1118	2.1121	2.1118	99.00945223
1607630280000	2.1136	2.1136	2.1136	2.1136	3.58036052
1607630340000	2.1131	2.1143	2.1143	2.1131	14.19887387
1607630400000	2.1145	2.1173	2.1173	2.1145	24.34790302
1607630520000	2.1172	2.1172	2.1172	2.1172	3.90123
1607630580000	2.1178	2.12	2.12	2.1178	10.170500180000001
1607630700000	2.1217	2.1232	2.1232	2.1217	18.26084212
1607630820000	2.1246	2.1246	2.1246	2.1246	76.20197750999999
1607630940000	2.1238	2.1238	2.1238	2.1238	232.25210432
1607631300000	2.1252	2.1252	2.1252	2.1252	9.49862895
1607631420000	2.1264	2.129	2.129	2.1264	900.0
1607631600000	2.126	2.1247	2.126	2.1247	73.54481906000001
1607631720000	2.1252	2.1252	2.1252	2.1252	1.12384497
1607631900000	2.1255	2.1255	2.1255	2.1255	10.26709651
1607631960000	2.1257	2.1258	2.1258	2.1254	51.008303909999995
1607632020000	2.1261	2.1264	2.1264	2.1261	13.561381319999999
1607632260000	2.1259	2.1259	2.1259	2.1259	53.21997835
1607632320000	2.1253	2.1253	2.1253	2.1253	63.812
1607632500000	2.1255	2.1247	2.1255	2.1247	181.42890846
1607633040000	2.1263	2.1263	2.1263	2.1263	1.19597908
1607633400000	2.1258	2.1258	2.1258	2.1258	63.63498924
1607633460000	2.1251	2.1242	2.1251	2.1242	73.60913538
1607633580000	2.1258	2.1258	2.1258	2.1258	9.27530727
1607633760000	2.1252	2.1267	2.1267	2.1252	759.90544
1607633820000	2.1249	2.1221	2.1249	2.1221	119.23475218
1607633940000	2.1247	2.1247	2.1247	2.1247	16.79861
1607634480000	2.1272	2.1272	2.1272	2.1272	1.26634771
1607634960000	2.1283	2.1283	2.1283	2.1283	1.12539092
1607635020000	2.1268	2.1268	2.1268	2.1268	1.10107917
1607635080000	2.1268	2.1268	2.1268	2.1268	5.072547
1607635200000	2.1276	2.1275	2.1276	2.1275	129.93172526
1607635320000	2.1266	2.1255	2.1266	2.1255	180.13441813
1607635380000	2.1249	2.1242	2.1249	2.1242	109.54865034
1607635440000	2.1247	2.1247	2.1247	2.1247	14.59928
1607635920000	2.1278	2.1278	2.1278	2.1278	1.03730684
1607635980000	2.1264	2.1263	2.1264	2.1263	145.52288515
1607636040000	2.1258	2.1252	2.1259	2.1252	203.52378893
1607636100000	2.1249	2.1249	2.1249	2.1249	18.14447
1607636460000	2.1265	2.1271	2.1271	2.1265	20.36260765
1607636580000	2.1262	2.1262	2.1262	2.1262	70.15508809
1607636640000	2.1256	2.1247	2.1256	2.1247	76.2329532
1607636700000	2.1247	2.1248	2.1248	2.1247	18.5346392
1607636880000	2.1245	2.1233	2.1245	2.1232	104.39750545999999
1607636940000	2.1211	2.1211	2.1211	2.1211	49.30928845
1607637120000	2.1227	2.1244	2.1244	2.1227	35.38452224
1607637240000	2.1249	2.1224	2.1249	2.1224	60.64749156
1607637360000	2.1224	2.1222	2.1224	2.1222	10.23583
1607637600000	2.1217	2.1217	2.1217	2.1217	11.45087145
1607637660000	2.1214	2.1214	2.1214	2.1214	5.6988539
1607637780000	2.1251	2.1254	2.1254	2.1251	374.737
1607637960000	2.1257	2.1257	2.1257	2.1257	103.86850824999999
1607638260000	2.1247	2.1219	2.1247	2.1219	179.90958785
1607638320000	2.1211	2.121	2.1211	2.121	59.04584375
1607638440000	2.1193	2.1164	2.1193	2.1161	225.57608543
1607638800000	2.1149	2.1161	2.1161	2.1149	17.20303719
1607638860000	2.1177	2.1186	2.1186	2.1177	28.670405770000002
1607639160000	2.118	2.1199	2.1199	2.118	435.57212501
1607639340000	2.1205	2.1205	2.1205	2.1205	117.89672247
1607639460000	2.1179	2.1157	2.1179	2.1154	198.40571416
1607639520000	2.1141	2.1141	2.1141	2.1141	64.96752627
1607639580000	2.1133	2.1134	2.1134	2.1129	224.06428458
1607639760000	2.1136	2.1144	2.1144	2.1136	226.49731623
1607639880000	2.1178	2.1178	2.1178	2.1178	5.73740728
1607639940000	2.1173	2.1182	2.1182	2.1173	28.629885549999997
1607640060000	2.1184	2.1184	2.1184	2.1184	17.20685438
1607640120000	2.1209	2.122	2.122	2.1209	319.6425821
1607640240000	2.1217	2.1217	2.1217	2.1217	5.72706457
1607640360000	2.1214	2.1205	2.1214	2.1205	167.13856721
1607640420000	2.12	2.12	2.12	2.12	49.33603263
1607640480000	2.1191	2.119	2.1191	2.119	54.2904
1607640540000	2.1176	2.1176	2.1176	2.1176	3.10108666
1607640600000	2.1187	2.1187	2.1187	2.1187	117.99688488
1607640720000	2.1197	2.1197	2.1197	2.1197	5.73347559
1607640840000	2.1206	2.1206	2.1206	2.1206	61.46308075
