MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1543748700000	0.49106	0.49	0.49106	0.49	260.0
1543748940000	0.49	0.49	0.49	0.49	1575.0
1543750020000	0.49485	0.49485	0.49485	0.49485	1130.0
1543750440000	0.49484	0.49484	0.49484	0.49484	640.94021885
1543750500000	0.49496	0.49496	0.49496	0.49496	30.0
1543763280000	0.49887	0.49887	0.49887	0.49887	538.82350892
1543773240000	0.49887	0.49887	0.49887	0.49887	694.85460168
1543773360000	0.49887	0.4844	0.49887	0.4844	468.4073358
1543774920000	0.49925	0.49925	0.49925	0.49925	25.0
1543775340000	0.49999	0.5	0.5	0.49999	4000.14905318
1543776120000	0.49999	0.49999	0.49999	0.49999	20.0
1543776180000	0.49999	0.49999	0.49999	0.49999	20.0
1543781580000	0.49999	0.49999	0.49999	0.49999	70.0
1543781820000	0.49999	0.4909	0.49999	0.4909	118.51660001
1543784700000	0.5	0.5	0.5	0.5	3039.85094682
1543785360000	0.49273	0.49272	0.49273	0.49272	1193.46547259
1543787220000	0.50255	0.50256	0.50256	0.50255	1079.18587949
1543787400000	0.49494	0.49494	0.49494	0.49494	140.29273195
1543791300000	0.49948	0.49949	0.49949	0.49948	1004.41201617
1543792020000	0.48804	0.48819	0.4882	0.48804	806.97986909
1543794900000	0.48423	0.48306	0.48423	0.48306	276.61772026
1543797780000	0.50179	0.50179	0.50179	0.50179	456.05473802
1543798260000	0.49698	0.49699	0.49699	0.49698	2584.60515437
1543798440000	0.5	0.5	0.5	0.5	1140.62074417
1543803120000	0.49	0.49	0.49	0.49	750.0
1543804200000	0.48759	0.48759	0.48759	0.48759	92.0
1543805280000	0.48277	0.48277	0.48277	0.48277	25.0
1543806000000	0.47999	0.473	0.47999	0.473	4818.55312474
1543807740000	0.47504	0.47504	0.47504	0.47504	20.0
1543817460000	0.47504	0.473	0.47504	0.473	1477.84513828
1543817580000	0.47266	0.467	0.47266	0.467	7398.59057253
1543818300000	0.47408	0.47408	0.47408	0.47408	50.0
1543824000000	0.4789	0.4789	0.4789	0.4789	20.84322922
1543824900000	0.47408	0.47408	0.47408	0.47408	23.87353168
1543829640000	0.46939	0.46939	0.46939	0.46939	32.0
1543830000000	0.47749	0.47749	0.47749	0.47749	50.0
1543834200000	0.477	0.477	0.477	0.477	546.3046783
1543834800000	0.47261	0.47261	0.47261	0.47261	698.55398139
1543834860000	0.47261	0.47261	0.47261	0.47261	535.5580524
1543840320000	0.469	0.469	0.469	0.469	20.0
1543844220000	0.47407	0.47407	0.47407	0.47407	277.3463969
1543844520000	0.468	0.46501	0.468	0.46501	1255.491029
1543846800000	0.475	0.475	0.475	0.475	269.99006242
1543849200000	0.47002	0.47002	0.47002	0.47002	1256.4802807400001
1543849260000	0.465	0.465	0.465	0.465	701.1150496800001
1543849320000	0.465	0.465	0.465	0.465	7010.0
1543849440000	0.465	0.465	0.465	0.465	2288.88495032
1543849620000	0.461	0.4566	0.461	0.4566	2099.0
1543849740000	0.4566	0.45	0.4566	0.45	24570.75038624
1543849800000	0.45124	0.45065	0.45124	0.45065	1000.0
1543849980000	0.45	0.45	0.45	0.45	1525.13781978
1543850160000	0.452	0.452	0.452	0.452	1319.88498013
1543850760000	0.45201	0.45201	0.45201	0.45201	1000.0
1543852800000	0.45	0.45	0.45001	0.45	16000.0
1543852860000	0.45	0.45	0.45	0.45	5000.0
1543852920000	0.45	0.44701	0.45	0.44701	7000.0
1543852980000	0.44715	0.44698	0.44715	0.44698	1200.0
1543853460000	0.44698	0.44698	0.44698	0.44698	78.59222037
1543854660000	0.44514	0.44207	0.44514	0.44207	998.5
1543857120000	0.44759	0.44759	0.44759	0.44759	324.84120603
1543857240000	0.4476	0.4476	0.4476	0.4476	190.77799206
1543858380000	0.44173	0.44172	0.44173	0.44172	704.9
1543858440000	0.44172	0.44172	0.44172	0.44172	1965.0
1543858500000	0.44172	0.44172	0.44172	0.44172	1070.98
1543860120000	0.44454	0.44454	0.44454	0.44454	35.30015267
1543861500000	0.44599	0.446	0.446	0.44599	10380.124417160001
1543862100000	0.45227	0.45353	0.45353	0.45227	1591.08989657
1543864260000	0.45455	0.45456	0.45456	0.45455	1636.5309553
1543865220000	0.45499	0.45499	0.45499	0.45499	685.0
1543866600000	0.44665	0.44665	0.44665	0.44665	1472.46568036
1543866900000	0.44665	0.44665	0.44665	0.44665	24.0
1543866960000	0.44651	0.44651	0.44651	0.44651	27.0
1543867440000	0.4466	0.4466	0.4466	0.4466	100.0
1543867620000	0.44665	0.44665	0.44665	0.44665	2.93431864
1543869120000	0.455	0.455	0.455	0.455	183.4392976
1543869900000	0.45403	0.45414	0.45414	0.45403	1295.40085639
1543871820000	0.45413	0.45413	0.45413	0.45413	1350.0
1543871880000	0.45414	0.45414	0.45414	0.45414	4.59914361
1543872240000	0.454	0.454	0.454	0.454	1320.0
1543875780000	0.44238	0.44238	0.44238	0.44238	528.52747105
1543876200000	0.44288	0.44288	0.44288	0.44288	528.10098253
1543876440000	0.44057	0.44057	0.44057	0.44057	100.0
1543876680000	0.43999	0.44	0.44	0.43999	2141.87911897
1543877340000	0.4379	0.4379	0.4379	0.4379	1136.44568253
1543881660000	0.4379	0.43672	0.4379	0.43672	280.243805
1543884660000	0.43752	0.43752	0.43752	0.43752	240.0
1543884780000	0.43707	0.43655	0.43764	0.43655	8700.0
1543895100000	0.43606	0.43606	0.43606	0.43606	100.0
1543899240000	0.43461	0.43461	0.43461	0.43461	153.0
1543901700000	0.43461	0.43461	0.43461	0.43461	59.0
1543901760000	0.43461	0.43461	0.43461	0.43461	408.0
1543901820000	0.43461	0.43461	0.43461	0.43461	335.0
1543902780000	0.4346	0.4346	0.4346	0.4346	133.0
1543902840000	0.4346	0.4346	0.4346	0.4346	797.0
1543902900000	0.4346	0.4346	0.4346	0.4346	788.95593905
1543903020000	0.4346	0.4346	0.4346	0.4346	160.0
1543903080000	0.4346	0.4346	0.4346	0.4346	485.0
1543903140000	0.4346	0.4346	0.4346	0.4346	703.0
1543903200000	0.4346	0.4346	0.4346	0.4346	301.0
1543903260000	0.4346	0.4346	0.4346	0.4346	1556.01178665
1543903320000	0.4346	0.4234	0.4346	0.4234	6096.0322743
1543903440000	0.43092	0.43092	0.43092	0.43092	357.15643676
1543903620000	0.43092	0.43092	0.43092	0.43092	5.68e-06
1543905660000	0.44057	0.44058	0.44058	0.44057	794.19105968
1543906740000	0.45232	0.45232	0.45232	0.45232	40.0
1543907040000	0.45232	0.45232	0.45232	0.45232	20.0
1543909260000	0.44203	0.43588	0.44203	0.42999	67249.89284844
1543909320000	0.43596	0.43107	0.43685	0.42999	154557.00753355
1543909440000	0.43802	0.43802	0.43802	0.43802	30.0
1543910400000	0.43799	0.43799	0.43799	0.43799	80.0
1543910520000	0.43799	0.43799	0.43799	0.43799	420.0
1543912740000	0.43879	0.43879	0.43879	0.43879	71.0
1543913220000	0.43596	0.43596	0.43596	0.43596	140.0
1543918380000	0.4365	0.4365	0.4365	0.4365	2120.0
1543930200000	0.43601	0.43601	0.43601	0.43601	37.0
1543935300000	0.45006	0.45007	0.45007	0.45006	678.20592704
1543935600000	0.454	0.454	0.454	0.454	1800.0
1543936320000	0.45401	0.45401	0.45401	0.45401	672.07763374
1543936380000	0.45389	0.45389	0.45389	0.45389	639.40333235
1543942260000	0.43	0.43	0.43	0.43	4000.0
1543942560000	0.42361	0.42361	0.42361	0.42361	50.0
1543942920000	0.43311	0.43311	0.43334	0.43311	85.0
1543947300000	0.43201	0.43202	0.43202	0.43201	875.11010625
1543951800000	0.44218	0.44217	0.44218	0.44217	2262.6518494
1543954980000	0.4401	0.44011	0.44011	0.4401	13989.15807383
1543958280000	0.43729	0.43729	0.43729	0.43729	3111.0
1543964700000	0.43797	0.43797	0.43797	0.43797	64.0
1543965360000	0.4401	0.4401	0.4401	0.4401	389.78062421
1543974960000	0.434	0.434	0.434	0.434	2555.0
1543975080000	0.43001	0.43001	0.43001	0.43001	159.40712706
1543976460000	0.43	0.43	0.43	0.43	2000.0
1543987860000	0.42341	0.4234	0.42341	0.4234	7582.0523814200005
1543988760000	0.425	0.42501	0.42501	0.425	1019.9150336
1543990260000	0.4219	0.41601	0.4219	0.41601	2447.8017
1543994880000	0.416	0.416	0.416	0.416	42.01032904
1543995660000	0.41788	0.41788	0.41788	0.41788	301.12529419
1543995840000	0.416	0.416	0.416	0.416	457.98967096
1543996800000	0.41539	0.4111	0.41539	0.4111	3970.99224224
1543996860000	0.41	0.41	0.41	0.41	5400.0
