MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1581940860000	2.8962	2.867	2.8962	2.867	2554.19055889
1581940920000	2.8715	2.8871	2.8871	2.8715	3748.3733378399997
1581940980000	2.8879	2.9184	2.9184	2.8879	1784.74191647
1581941040000	2.9259	2.9276	2.9276	2.9259	100.0
1581941100000	2.9371	2.9371	2.9371	2.9371	160.0
1581941160000	2.9293	2.921	2.9293	2.921	5027.3814999999995
1581941220000	2.9269	2.9152	2.9269	2.9152	3000.0
1581941280000	2.9335	2.9335	2.9335	2.9335	1000.0
1581941340000	2.9335	2.9216	2.9335	2.919	5990.25071055
1581941400000	2.9164	2.9164	2.9164	2.9164	59.3721
1581941640000	2.9151	2.9171	2.9171	2.9122	1500.0
1581941700000	2.9138	2.9029	2.9138	2.9029	2704.72911782
1581941760000	2.9036	2.8841	2.9036	2.8841	137.940969
1581941820000	2.8944	2.9005	2.9005	2.8944	4927.3814999999995
1581941940000	2.9007	2.9007	2.9007	2.9007	6.52698065
1581942000000	2.9005	2.9005	2.9005	2.9005	7.0
1581942060000	2.8988	2.8983	2.899	2.8983	127.63491345
1581942120000	2.9112	2.9128	2.9128	2.9112	701.52698065
1581942180000	2.9259	2.9259	2.9259	2.9259	6.52698065
1581942360000	2.938	2.9344	2.938	2.9344	4965.320140690001
1581942420000	2.9381	2.9381	2.9381	2.9381	6.52698065
1581942480000	2.9441	2.9343	2.9453	2.9343	1106.536496
1581942720000	2.951	2.9396	2.9572	2.9396	270.20922972
1581942780000	2.9396	2.9266	2.9396	2.9266	630.26236581
1581943200000	2.938	2.9399	2.9402	2.938	400.0
1581943260000	2.9276	2.9275	2.9276	2.9275	259.80326993
1581943380000	2.9266	2.9207	2.9266	2.9207	219.34529578000001
1581943440000	2.9146	2.908	2.9146	2.908	424.19864344
1581943500000	2.907	2.8932	2.907	2.8932	788.36935277
1581943680000	2.8998	2.9007	2.9007	2.8998	25.00542189
1581943740000	2.8895	2.878	2.8895	2.878	1387.97764361
1581943800000	2.8777	2.8739	2.8777	2.8678	1029.40885957
1581943860000	2.8645	2.8643	2.8725	2.8643	1086.84423678
1581943980000	2.8707	2.8754	2.8754	2.8707	345.0
1581944100000	2.8774	2.8667	2.8774	2.8645	4224.57590058
1581944280000	2.8643	2.8664	2.8664	2.8557	4979.26714069
1581944340000	2.8557	2.85	2.8557	2.85	3305.91440086
1581944400000	2.85	2.8454	2.85	2.8454	1104.1732004
1581944460000	2.86	2.86	2.86	2.86	920.0
1581944580000	2.8627	2.865	2.865	2.8627	2710.90650813
1581944640000	2.865	2.865	2.865	2.865	121.61837958
1581944760000	2.865	2.865	2.8664	2.865	73.98777619
1581944880000	2.8686	2.8613	2.8686	2.8613	5434.4596
1581944940000	2.8755	2.8851	2.8851	2.8755	20.0
1581945000000	2.8717	2.8717	2.8717	2.8717	100.0
1581945180000	2.87	2.8454	2.87	2.8454	104.52269729
1581945360000	2.8453	2.827	2.8453	2.827	556.84393886
1581945480000	2.8266	2.8266	2.8266	2.8266	6.55243587
1581945660000	2.82	2.82	2.82	2.82	19.96
1581945780000	2.8235	2.8255	2.8255	2.8235	1740.0
1581945840000	2.8254	2.8067	2.8286	2.8067	2698.70134746
1581945900000	2.8027	2.8001	2.8027	2.8	199.0313
1581945960000	2.8128	2.8153	2.8153	2.8128	120.0
1581946080000	2.8112	2.8139	2.8139	2.8112	1561.38
1581946320000	2.8165	2.8192	2.8192	2.8165	1000.0
1581946500000	2.8224	2.809	2.8224	2.809	1670.1475169999999
1581946560000	2.8202	2.8202	2.8202	2.8202	50.0
1581946620000	2.8043	2.7913	2.8043	2.7913	5105.46033995
1581946680000	2.7927	2.7902	2.7927	2.7884	527.91699507
1581946800000	2.7902	2.78	2.7902	2.78	2518.63377038
1581946860000	2.78	2.7955	2.7955	2.78	2195.21504644
1581946920000	2.7985	2.8009	2.8009	2.7985	712.025431
1581947040000	2.8068	2.8068	2.8068	2.8068	843.413354
1581947160000	2.8002	2.8002	2.8002	2.8002	150.0
1581947280000	2.8032	2.8149	2.8149	2.7997	2878.05347837
1581947340000	2.8092	2.8092	2.8092	2.8092	2.0
1581947400000	2.824	2.8252	2.8252	2.824	67.84910884
1581947460000	2.8376	2.8391	2.8391	2.8376	31.02124937
1581947520000	2.839	2.8155	2.839	2.8155	2214.67626401
1581947580000	2.8143	2.8143	2.8143	2.8143	30.20718454
1581947640000	2.8242	2.8242	2.8242	2.8242	10.0
1581947700000	2.8143	2.8143	2.8143	2.8143	6.0
1581947820000	2.8142	2.8072	2.8142	2.8021	468.97630262
1581947880000	2.8041	2.7992	2.8041	2.7992	1000.0
1581948120000	2.8178	2.8226	2.8226	2.8178	1899.731
1581948180000	2.8211	2.8282	2.8282	2.8211	1962.7874768200002
1581948240000	2.8335	2.8334	2.8335	2.8334	20.0
1581948360000	2.8142	2.8009	2.8142	2.8009	1866.49118082
1581948480000	2.8009	2.78	2.8009	2.78	2508.72682209
1581948600000	2.784	2.784	2.784	2.784	7.19109195
1581948660000	2.78	2.78	2.78	2.78	794.70894818
1581948720000	2.78	2.7916	2.7916	2.7682	4436.54695538
1581948780000	2.7924	2.7973	2.7973	2.7804	1585.02547775
1581948840000	2.7976	2.7965	2.8099	2.7965	5534.4596
1581948960000	2.7848	2.7777	2.7848	2.7777	5974.5239
1581949080000	2.8067	2.7982	2.8068	2.7929	3378.23402926
1581949140000	2.7811	2.7915	2.7915	2.7811	101.3164
1581949200000	2.7849	2.7849	2.7849	2.7849	3.0
1581949260000	2.7898	2.7948	2.7948	2.7898	2138.14507096
1581949320000	2.7762	2.7728	2.7762	2.7728	144.26
1581949380000	2.7712	2.7698	2.7712	2.7698	648.496006
1581949620000	2.7858	2.7834	2.7858	2.7834	10.0
1581949800000	2.7954	2.7966	2.7966	2.7881	104.56418400000001
1581949860000	2.8035	2.8035	2.8035	2.8035	100.0
1581949920000	2.8141	2.8309	2.8309	2.8141	613.0
1581949980000	2.8299	2.8545	2.8545	2.8299	2151.11648065
1581950040000	2.8567	2.8567	2.8567	2.8566	1605.69516168
1581950100000	2.8627	2.8797	2.8797	2.8627	463.5968941
1581950220000	2.8643	2.8599	2.8643	2.8599	71.9144898
1581950280000	2.8541	2.859	2.859	2.8541	678.0
1581950340000	2.8563	2.8563	2.8563	2.8563	47.043
1581950460000	2.8515	2.8395	2.8515	2.8395	75.0
1581950520000	2.8442	2.8442	2.8442	2.8442	10.0
1581950580000	2.85	2.85	2.85	2.85	61.43633925
1581950640000	2.8505	2.8556	2.8556	2.8505	413.51104162
1581950760000	2.8626	2.87	2.87	2.8626	1050.91645862
1581950820000	2.87	2.87	2.87	2.87	121.82491902
1581950880000	2.8719	2.8832	2.8832	2.8719	1510.0
1581950940000	2.87	2.8746	2.8746	2.87	144.118
1581951000000	2.87	2.8812	2.8812	2.8538	2426.84975175
1581951060000	2.8853	2.88	2.8854	2.88	995.8985605600001
1581951120000	2.88	2.8932	2.8932	2.88	4615.38660046
1581951180000	2.8992	2.8998	2.8998	2.8992	200.0
1581951300000	2.8998	2.907	2.907	2.8998	1570.0
1581951360000	2.9011	2.8697	2.9011	2.8697	758.89897393
1581951420000	2.8877	2.9007	2.9007	2.8877	13.0539613
1581951540000	2.9126	2.9135	2.9135	2.9126	50.0
1581951660000	2.9109	2.9014	2.9146	2.9014	2004.0
1581951720000	2.9181	2.9236	2.9289	2.9181	3034.5
1581951780000	2.9146	2.9039	2.9146	2.9039	490.86302396
1581951840000	2.9039	2.9033	2.9113	2.8966	615.33399412
1581951900000	2.9125	2.923	2.923	2.9125	6000.0
1581952020000	2.9083	2.9092	2.9092	2.9083	250.0
1581952080000	2.9012	2.8887	2.9012	2.8887	316.55243586999995
1581952260000	2.8765	2.8643	2.8765	2.8643	844.08958447
1581952320000	2.8643	2.8559	2.8643	2.8559	15.96
1581952500000	2.8714	2.8714	2.8714	2.8714	180.89757237
1581952560000	2.8755	2.9007	2.9007	2.8755	1904.27635826
1581952620000	2.9041	2.9127	2.9127	2.9041	947.37797603
1581952680000	2.9133	2.9269	2.9269	2.9133	1618.62832553
1581952740000	2.9306	2.9306	2.9306	2.9306	146.958554
1581952800000	2.9328	2.9328	2.9328	2.9328	100.0
1581952920000	2.9342	2.9178	2.9342	2.9178	1695.69516168
1581953340000	2.9208	2.9208	2.9208	2.9208	20.0
1581953460000	2.933	2.933	2.933	2.933	107.157693
1581953820000	2.9379	2.9509	2.9509	2.9379	1640.8821059000002
1581953940000	2.9508	2.9602	2.9602	2.9508	233.50012103999998
1581954000000	2.96	2.96	2.96	2.96	100.0
1581954060000	2.9522	2.9443	2.9522	2.9443	985.96180144
1581954120000	2.9602	2.9602	2.9602	2.9602	32.50767718
1581954180000	2.9633	2.9656	2.9722	2.9633	1167.04581936
1581954240000	2.9762	2.9782	2.9782	2.9762	106.52698065
1581954300000	2.9886	3.0155	3.0155	2.9886	10006.52698065
1581954360000	3.0095	3.0166	3.0213	3.0095	4425.05327
1581954420000	3.0162	3.0162	3.0162	3.0162	50.0
1581954480000	3.01	3.0293	3.0386	3.01	20478.32542343
1581954540000	3.0387	3.0303	3.0387	3.0303	1167.5412971599999
1581954600000	3.0303	3.0303	3.0321	3.0303	1236.61538962
1581954660000	3.033	3.0504	3.0504	3.0276	10829.73271659
1581954720000	3.0368	3.0546	3.0546	3.0368	7861.30226616
1581954780000	3.0525	3.055	3.055	3.0525	692.43801048
1581954840000	3.055	3.0597	3.0821	3.055	7936.49170116
1581954900000	3.0768	3.0966	3.0966	3.0768	508.52698065000004
1581954960000	3.0826	3.0717	3.0826	3.0717	2170.8821059
1581955020000	3.0793	3.0801	3.0801	3.0723	149.17152803
1581955080000	3.0688	3.0768	3.0768	3.06	2736.0969806499998
1581955140000	3.0738	3.0652	3.0738	3.0648	681.33399024
1581955200000	3.0616	3.082	3.082	3.0493	2754.69027192
1581955260000	3.0806	3.0892	3.1	3.0755	746.84408363
1581955320000	3.1	3.1018	3.1018	3.1	51762.89539149
1581955380000	3.1018	3.1203	3.1208	3.1016	5921.41848277
1581955440000	3.1181	3.1041	3.1201	3.1041	3515.4049011
1581955500000	3.1023	3.0714	3.1023	3.0704	9797.51094905
1581955560000	3.0714	3.0704	3.0715	3.0695	8319.08806962
1581955620000	3.0659	3.0731	3.0731	3.0649	354.63582214999997
1581955680000	3.0848	3.0946	3.0946	3.0823	1773.03095621
1581955740000	3.0952	3.113	3.1208	3.0952	1340.72594306
1581955800000	3.1208	3.1208	3.1208	3.1208	173.05051742999999
1581955860000	3.1203	3.1324	3.1486	3.1202	4386.25076326
1581955920000	3.1327	3.1249	3.1327	3.1244	777.34193349
1581955980000	3.1241	3.1183	3.1241	3.1183	103.69227025
1581956220000	3.1267	3.1266	3.1267	3.1115	9634.0
1581956280000	3.1211	3.1128	3.1211	3.1128	500.0
1581956400000	3.1156	3.1125	3.1156	3.1125	500.0
1581956460000	3.1237	3.1237	3.1237	3.1237	12.0
1581956520000	3.1235	3.1247	3.1247	3.1235	327.43741897
1581956580000	3.1268	3.1374	3.1374	3.1268	1585.0
1581956640000	3.1395	3.1395	3.1395	3.1395	1999.362956
1581956700000	3.1385	3.1468	3.1468	3.1385	2340.01368442
1581956760000	3.1498	3.1468	3.15	3.1468	172.43677443
1581956820000	3.1468	3.1468	3.1468	3.1468	222.67903676
1581956880000	3.1468	3.1421	3.1468	3.1421	171.98417607
1581956940000	3.14	3.1468	3.1468	3.14	1173.66877992
1581957120000	3.1469	3.1468	3.1469	3.1468	954.5
1581957180000	3.1468	3.1274	3.1468	3.1274	1574.89250221
1581957240000	3.1274	3.1274	3.1274	3.1274	111.83237998
1581957360000	3.1341	3.1341	3.1341	3.1341	3.0
1581957540000	3.1366	3.1368	3.1368	3.1366	300.0
1581957660000	3.1273	3.118	3.1273	3.118	421.55243587
1581957720000	3.127	3.1128	3.1358	3.1128	4181.398005569999
1581957780000	3.1267	3.1304	3.1326	3.1267	73.40873897
1581957840000	3.1395	3.1451	3.1451	3.1395	35.37618639
1581957900000	3.1496	3.15	3.15	3.1496	2000.0
1581958020000	3.146	3.15	3.15	3.146	135.78899946
1581958080000	3.15	3.148	3.15	3.1479	670.56499392
1581958140000	3.145	3.15	3.15	3.145	3248.91980787
1581958200000	3.15	3.15	3.15	3.1466	3940.5047902
1581958260000	3.1452	3.1452	3.1452	3.1452	32.23262191
1581958320000	3.142	3.1223	3.142	3.1223	3197.50656596
1581958380000	3.128	3.1202	3.1283	3.1202	329.70573288
1581958440000	3.1346	3.1292	3.144	3.1292	852.07858888
1581958500000	3.1456	3.1339	3.1474	3.1339	883.2670291300001
1581958560000	3.1406	3.1431	3.1439	3.1406	1102.85798436
1581958620000	3.128	3.1274	3.128	3.1274	100.0
1581958740000	3.1274	3.1274	3.1274	3.1274	174.37083478
1581958800000	3.1273	3.1192	3.1273	3.1152	4000.0
1581958860000	3.1221	3.1313	3.1313	3.1119	5080.1
1581958920000	3.1312	3.1403	3.1413	3.1312	6500.0
1581958980000	3.1402	3.1405	3.1405	3.1402	700.0
1581959040000	3.1344	3.1273	3.1386	3.1273	1206.55243587
1581959100000	3.1241	3.1197	3.1241	3.1197	117.72023727
1581959160000	3.1178	3.1053	3.1178	3.0995	2320.06061787
1581959220000	3.1053	3.088	3.1053	3.0803	5958.05660628
1581959280000	3.0901	3.088	3.0901	3.088	84.51302752
1581959340000	3.0798	3.0516	3.0798	3.0516	3595.0748999999996
1581959400000	3.0641	3.0641	3.0641	3.0641	6.52698065
1581959460000	3.0671	3.0671	3.0671	3.0671	60.28
1581959520000	3.0671	3.0671	3.0671	3.0671	56.22306411
1581959580000	3.0671	3.0671	3.0671	3.0671	300.0
1581959760000	3.0671	3.0671	3.0671	3.0671	921.17265844
1581959820000	3.0759	3.0785	3.0785	3.0759	513.0
1581960060000	3.0802	3.0721	3.0802	3.0721	500.0
1581960180000	3.0825	3.0825	3.0825	3.0825	17.0988
1581960300000	3.0648	3.0523	3.0648	3.0523	53.037547630000006
1581960360000	3.0522	3.0522	3.0522	3.0522	6.55243587
1581960420000	3.0403	3.0347	3.0403	3.0347	1000.0
1581960480000	3.043	3.0338	3.043	3.0338	149.51051136
1581960540000	3.0305	3.0231	3.0305	3.02	1992.75565245
1581960660000	3.0364	3.0575	3.0575	3.0364	1968.1565073
1581960720000	3.0559	3.0355	3.0559	3.0355	625.5812151499999
1581960780000	3.0517	3.0548	3.0548	3.0517	80.0
1581960840000	3.0548	3.0628	3.0628	3.0548	7482.16015572
1581961020000	3.0635	3.0829	3.0829	3.0635	3406.74242416
1581961080000	3.0712	3.0697	3.0712	3.0614	3105.0
1581961200000	3.0562	3.0457	3.0562	3.0457	1000.0
1581961260000	3.0537	3.0463	3.0537	3.0463	60.32515275
1581961320000	3.043	3.0307	3.043	3.0307	1000.0
1581961500000	3.0271	3.0148	3.0271	3.0148	1000.0
1581961620000	3.0296	3.0212	3.0298	3.0212	550.0
1581961740000	3.0198	3.0198	3.0198	3.0198	13.699815
1581961800000	3.0388	3.0358	3.0448	3.0358	10.663615609999999
1581961860000	3.041	3.0409	3.0414	3.0409	8.0
1581961920000	3.0411	3.0493	3.0493	3.0411	555.714741
1581961980000	3.0517	3.0637	3.0637	3.0517	216.78
1581962040000	3.0641	3.067	3.067	3.0641	10.0
1581962160000	3.0768	3.0798	3.0798	3.0768	72.76530615
1581962220000	3.0893	3.0893	3.0893	3.0893	6.52698065
1581962280000	3.1012	3.1011	3.1019	3.1011	43.95243877
1581962340000	3.1006	3.1006	3.1006	3.1006	11.0
1581962460000	3.0898	3.0774	3.0898	3.0774	8.55243587
1581962520000	3.0774	3.0774	3.0774	3.0773	18.78101279
1581962580000	3.093	3.093	3.093	3.093	2.0
1581962640000	3.0779	3.0779	3.0779	3.0779	3.0
1581962760000	3.0787	3.0732	3.0787	3.0732	550.611312
1581962880000	3.0677	3.0519	3.0677	3.0519	1455.0
1581962940000	3.0637	3.0641	3.0641	3.0637	19.57659426
1581963000000	3.0583	3.0468	3.0583	3.0468	616.09802939
1581963060000	3.0457	3.0398	3.0457	3.0398	432.16788776
1581963360000	3.0446	3.0446	3.0446	3.0446	4.0
1581963420000	3.0395	3.0395	3.0395	3.0395	11.0
1581963480000	3.0391	3.0433	3.0433	3.0391	77.0
1581963540000	3.046	3.0519	3.0519	3.0424	166.02698065
1581963600000	3.0452	3.0455	3.0455	3.0451	53.5
1581963840000	3.0541	3.0501	3.0541	3.0501	2563.813661
1581964080000	3.0457	3.0457	3.0457	3.0457	172.49659075
1581964140000	3.0457	3.0457	3.0457	3.0457	5.42746577
1581964200000	3.0449	3.05	3.05	3.0449	2111.88379925
1581964260000	3.05	3.0454	3.05	3.0451	610.11620075
1581964320000	3.044	3.0341	3.0447	3.0341	215.82445757
1581964380000	3.0373	3.0371	3.0373	3.0371	160.0
1581964500000	3.0393	3.0393	3.0393	3.0393	706.20988305
1581964620000	3.0511	3.0512	3.0512	3.0511	295.49770159
1581964680000	3.0517	3.0522	3.0645	3.0517	272.69399713
1581964740000	3.0414	3.0414	3.0414	3.0414	12.88
1581964980000	3.055	3.055	3.055	3.055	19.98
1581965040000	3.0641	3.0645	3.0645	3.0641	114.83803566
1581965220000	3.0523	3.0485	3.0523	3.0485	148.55952015999998
1581965700000	3.0641	3.0645	3.0645	3.0641	167.40927775
1581965760000	3.071	3.071	3.071	3.071	330.0
1581965880000	3.0741	3.0741	3.0741	3.0741	500.0
1581966840000	3.0699	3.0703	3.0703	3.0699	920.0
1581966900000	3.0634	3.0536	3.0634	3.0536	3000.986
1581967080000	3.0522	3.0522	3.0522	3.0522	6.55243587
1581967140000	3.0487	3.0487	3.0487	3.0487	4.0
1581967440000	3.0435	3.0435	3.0435	3.0435	88.82379126
1581967560000	3.0418	3.0413	3.0418	3.0413	248.37468950000002
1581967680000	3.0472	3.0472	3.0472	3.0472	100.0
1581968340000	3.0541	3.0561	3.0561	3.0541	585.0
1581968460000	3.0561	3.057	3.057	3.0561	50.0
1581968520000	3.0577	3.064	3.064	3.0577	347.85124077
1581968640000	3.0632	3.0658	3.0658	3.0632	1000.0
1581968700000	3.0615	3.0632	3.0632	3.0615	785.0
1581968760000	3.0706	3.0706	3.0706	3.0706	2.0
1581969000000	3.0706	3.0849	3.0849	3.0706	6000.0
1581969180000	3.0821	3.0821	3.0821	3.0821	19.0
1581969420000	3.0785	3.0788	3.0788	3.0785	518.3167
1581969540000	3.0786	3.0821	3.0821	3.0786	15.0
1581969780000	3.0851	3.0851	3.0851	3.0851	341.78932419
1581969840000	3.0892	3.099	3.099	3.0892	518.64008504
1581969900000	3.0997	3.1	3.1	3.0997	191.1714
1581970260000	3.0885	3.0884	3.0885	3.0884	100.0
1581970380000	3.0897	3.0897	3.0897	3.0897	4.97
1581970560000	3.0809	3.0797	3.0809	3.0797	112.22993028
1581970620000	3.0773	3.0656	3.0773	3.0656	11.55243587
1581970800000	3.0774	3.0793	3.0793	3.0774	250.0
1581971820000	3.0672	3.0648	3.0672	3.0648	96.55243587
1581972180000	3.0525	3.0491	3.0525	3.0453	831.5589883
1581972300000	3.0466	3.0466	3.0466	3.0466	5.0
1581972720000	3.0564	3.0564	3.0564	3.0564	20.0
1581973140000	3.054	3.0454	3.054	3.0454	185.4674309
1581973380000	3.0408	3.0408	3.0408	3.0408	9.29019013
1581974160000	3.0639	3.064	3.0641	3.0639	20.38453157
1581974280000	3.076	3.0807	3.0826	3.076	271.49852306
1581974340000	3.0807	3.0807	3.0807	3.0807	49.58010093
1581974580000	3.0717	3.0648	3.0717	3.0648	995.924942
1581974700000	3.0768	3.0788	3.0788	3.0768	100.0
1581974760000	3.0709	3.0641	3.0709	3.0487	12506.52698065
1581975720000	3.0767	3.0767	3.0767	3.0767	6.7905117
1581975780000	3.0767	3.0826	3.0826	3.0767	1013.19838552
1581975840000	3.0783	3.0782	3.0783	3.0782	200.0
1581975900000	3.0782	3.081	3.081	3.0782	517.02855059
1581976140000	3.0742	3.0609	3.0742	3.0609	4755.05107979
1581976260000	3.0718	3.0709	3.0718	3.0709	500.0
1581976320000	3.0768	3.0825	3.0825	3.0768	500.0
1581976380000	3.0801	3.0826	3.0826	3.0801	5500.0
1581976440000	3.07	3.07	3.07	3.07	14.18813656
1581976680000	3.07	3.07	3.07	3.07	101.95555179
1581976740000	3.07	3.07	3.07	3.07	356.3581
1581976800000	3.07	3.07	3.07	3.07	2485.39
1581977040000	3.07	3.07	3.07	3.07	3017.94114314
1581977100000	3.07	3.0522	3.07	3.0522	1037.27194025
1581978060000	3.0517	3.0517	3.0517	3.0517	10.0
1581978300000	3.0577	3.0578	3.0578	3.0577	150.0
1581978480000	3.0535	3.0535	3.0535	3.0535	12.00589023
1581978540000	3.056	3.056	3.056	3.056	990.0
1581978600000	3.0565	3.0565	3.0565	3.0565	1.0
1581978660000	3.0511	3.0511	3.0565	3.0511	11.00589023
1581979200000	3.0569	3.0569	3.0569	3.0569	1.0
1581979440000	3.05	3.05	3.05	3.05	35.0
1581979620000	3.0558	3.0558	3.0558	3.0558	1910.0
1581980640000	3.0641	3.0641	3.0641	3.0641	3.0
1581980700000	3.0641	3.0678	3.0678	3.0641	9.00550377
1581980760000	3.0697	3.0602	3.0698	3.0602	216.0
1581980880000	3.0768	3.0824	3.0824	3.0768	965.0
1581981000000	3.0826	3.0826	3.0826	3.0826	56.09
1581981060000	3.0826	3.0826	3.0826	3.0826	2056.04
1581981120000	3.0826	3.0826	3.0826	3.0826	224.30454574
1581981180000	3.0826	3.0826	3.0826	3.0826	10013.09102986
1581981240000	3.0826	3.0826	3.0826	3.0826	678.61759914
1581981300000	3.0826	3.0826	3.0826	3.0826	236.91090921
1581981420000	3.0826	3.0826	3.0826	3.0826	184.05177169
1581981480000	3.0826	3.0826	3.0826	3.0826	1697.66235307
1581981540000	3.0826	3.0826	3.0826	3.0826	1194.27917678
1581981660000	3.0826	3.0826	3.0826	3.0826	802.74307389
1581981720000	3.0826	3.0826	3.0826	3.0826	8014.22425858
1581981780000	3.0826	3.0826	3.0826	3.0826	3.42012659
1581981840000	3.0893	3.1001	3.1001	3.0893	784.5046969800001
1581981900000	3.1019	3.1233	3.1233	3.1019	606.5269806499999
1581981960000	3.1233	3.1265	3.1265	3.1233	400.0
1581982020000	3.12	3.12	3.12	3.12	55.2360417
1581982080000	3.12	3.12	3.12	3.12	100.0
1581982140000	3.12	3.1282	3.1282	3.12	1000.0
1581982260000	3.1395	3.149	3.149	3.1395	109.7704
1581982320000	3.152	3.1408	3.1587	3.1408	2641.169678
1581982440000	3.1501	3.15	3.1501	3.15	156.746
1581982500000	3.1495	3.139	3.1495	3.139	80.0
1581982680000	3.14	3.14	3.14	3.14	54.9078
1581982740000	3.145	3.145	3.145	3.145	90.0
1581982800000	3.1345	3.1345	3.1345	3.1345	7.26762672
1581982860000	3.1283	3.1283	3.1283	3.1283	30.0
1581983100000	3.127	3.127	3.127	3.127	2.0
1581983280000	3.1344	3.1344	3.1344	3.1344	500.80890805
1581983400000	3.14	3.14	3.14	3.14	35.91372647
1581983580000	3.1426	3.1576	3.1576	3.1426	664.2501
1581983640000	3.1575	3.1575	3.1575	3.1575	1124.9815
1581983700000	3.1577	3.1642	3.1642	3.1577	208.25277589
1581983880000	3.1571	3.1477	3.1571	3.1477	500.0
1581984000000	3.1533	3.1722	3.1722	3.1532	3435.0
1581984060000	3.17	3.17	3.17	3.17	1104.0
1581984120000	3.1676	3.1502	3.1677	3.1502	215.0
1581984240000	3.1495	3.1293	3.1495	3.1292	8000.0
1581984360000	3.135	3.135	3.135	3.135	178.0727
1581984420000	3.135	3.135	3.135	3.135	66.58755371
1581984600000	3.135	3.135	3.135	3.135	164.63308821
1581984720000	3.135	3.135	3.135	3.135	13.0471
1581984840000	3.135	3.135	3.135	3.135	221.65605092
1581984900000	3.135	3.135	3.135	3.135	165.36358265
1581985140000	3.1273	3.1208	3.1273	3.1208	11001.03673577
1581985200000	3.123	3.123	3.123	3.123	340.70445084
1581985260000	3.1195	3.1195	3.1195	3.1195	7.26762672
1581985320000	3.112	3.0949	3.112	3.0949	261.88481772
1581985440000	3.0943	3.087	3.0943	3.087	558.39399671
1581985500000	3.087	3.087	3.087	3.087	87.97999896
1581985560000	3.0975	3.1204	3.1204	3.0975	308.41471736000005
1581985680000	3.1275	3.1275	3.1275	3.1275	4.67744232
1581985920000	3.1256	3.1256	3.1256	3.1256	90.65289419
1581986040000	3.1174	3.1174	3.1174	3.1174	5.0
1581986100000	3.125	3.125	3.125	3.125	3.68540169
1581987300000	3.1185	3.1185	3.1185	3.1185	5.296977
1581987660000	3.1224	3.1224	3.1224	3.1224	55.14
1581987720000	3.125	3.125	3.125	3.125	166.12271764
1581987780000	3.125	3.1379	3.1379	3.125	100.0
1581988380000	3.1425	3.1425	3.1425	3.1425	7.0
1581988620000	3.1425	3.1547	3.1547	3.1425	50.0
1581988860000	3.1545	3.1591	3.1591	3.1545	450.0
1581989040000	3.1594	3.16	3.16	3.1594	80.0
1581989400000	3.1495	3.1495	3.1495	3.1495	6.0
1581989700000	3.1652	3.167	3.167	3.1652	20.0
1581989760000	3.1712	3.1744	3.1744	3.1712	108.8
1581989880000	3.1744	3.1744	3.1744	3.1744	54.65854118
1581989940000	3.17	3.1531	3.17	3.1531	25000.0
1581990000000	3.1651	3.1651	3.1651	3.1651	90.65289419
1581990180000	3.1652	3.1817	3.1817	3.1652	886.9902823
1581990540000	3.1715	3.1715	3.1715	3.1715	30.0
1581990600000	3.1645	3.1645	3.1645	3.1645	6.32643387
1581990720000	3.1645	3.1642	3.1645	3.1642	6.32703368
1581990840000	3.1642	3.1642	3.1642	3.1642	40.0
1581990900000	3.1642	3.1642	3.1642	3.1642	154.61415917
1581990960000	3.157	3.1495	3.157	3.1495	228.67109625999998
1581991080000	3.1495	3.1495	3.1495	3.1495	79.86415718
1581991380000	3.1577	3.1602	3.1602	3.1577	14.0
1581991860000	3.1652	3.1652	3.1652	3.1652	7.0
1581991920000	3.1652	3.1847	3.1847	3.1652	97.79559107
1581992040000	3.1905	3.1961	3.1961	3.1905	100.0
1581992100000	3.1892	3.2014	3.2014	3.1892	3624.60630603
1581992280000	3.2042	3.2042	3.2042	3.2042	36.0
1581992340000	3.2031	3.2171	3.2171	3.2031	215.53992664
1581992400000	3.2196	3.2195	3.2196	3.2195	53.57912985
1581992460000	3.2197	3.2178	3.2197	3.2047	1005.8479
1581992520000	3.2178	3.2197	3.2262	3.2169	1510.0
1581992700000	3.2253	3.2095	3.2262	3.2095	510.0
1581992760000	3.2095	3.2094	3.2095	3.2094	72.66510803
1581993060000	3.2095	3.2095	3.2095	3.2095	6.23773173
1581993360000	3.2085	3.2085	3.2085	3.2085	41.09716024
1581993480000	3.2051	3.2051	3.2051	3.2051	100.0
1581993720000	3.2127	3.2127	3.2127	3.2127	80.0
1581993780000	3.2177	3.2265	3.2265	3.2177	150.0
1581993840000	3.2172	3.217	3.2172	3.217	65.8941107
1581993900000	3.217	3.2245	3.2308	3.217	176.74250836
1581993960000	3.2171	3.217	3.2171	3.217	13.0
1581994020000	3.218	3.218	3.218	3.218	400.0
1581994080000	3.2171	3.2148	3.2171	3.2041	1131.877591
1581994320000	3.202	3.1675	3.202	3.1675	6852.00708041
1581994380000	3.1779	3.184	3.184	3.1779	1433.63636363
1581994440000	3.184	3.1949	3.1949	3.184	68.54545454000001
1581994500000	3.1813	3.181	3.1813	3.181	153.98249187
1581994680000	3.181	3.181	3.181	3.181	4.9e-07
1581994860000	3.1795	3.172	3.1795	3.172	143.32635617
1581994920000	3.1721	3.1719	3.1721	3.1719	65.50859131
1581994980000	3.1689	3.1688	3.1689	3.1688	49.49140869
1581995100000	3.1647	3.1647	3.1647	3.1647	6.57749724
