MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1611797580000	2.9761	2.9932	2.9932	2.9761	999.86548364
1611797640000	2.9933	2.9887	3.0	2.9879	1241.34895238
1611797700000	2.9866	2.9869	2.987	2.9864	33.70123
1611797760000	2.9751	2.9746	2.9781	2.9643	3678.2367136400003
1611797820000	2.965	2.9691	2.9691	2.9649	560.60361493
1611797880000	2.9684	2.9627	2.9684	2.9627	1008.16085
1611797940000	2.9694	2.9714	2.9714	2.9694	309.33298507
1611798000000	2.9701	2.9673	2.9745	2.9673	10021.684768340001
1611798060000	2.9831	2.9795	2.9833	2.9795	861.1302000000001
1611798120000	2.9833	2.9852	2.9892	2.9833	3541.7088573700003
1611798180000	2.9917	2.9965	2.9965	2.9917	91.78340933999999
1611798240000	3.0	3.007	3.0099	3.0	5483.27811682
1611798300000	3.0165	3.037	3.0376	3.0159	2752.60482949
1611798360000	3.0357	3.0312	3.0436	3.0312	4096.90334
1611798420000	3.0361	3.0416	3.0493	3.0361	20059.57633312
1611798480000	3.0416	3.015	3.0416	3.0082	3524.3331975
1611798540000	3.0148	3.0331	3.04	3.0141	1869.91055647
1611798600000	3.0393	3.0425	3.0425	3.0393	190.34309
1611798660000	3.0377	3.0428	3.0428	3.0293	321.39002655
1611798720000	3.05	3.052	3.052	3.0497	1951.7262301600001
1611798780000	3.0528	3.0577	3.0577	3.0523	2313.04533225
1611798840000	3.0522	3.0522	3.0522	3.0522	7357.93546001
1611798900000	3.0532	3.0512	3.0532	3.0512	852.34169691
1611798960000	3.0341	3.0203	3.0341	3.0101	1542.681843
1611799020000	3.015	3.0432	3.0432	3.0111	4108.60776498
1611799080000	3.0429	3.0572	3.0572	3.0429	2810.75262304
1611799140000	3.0513	3.0545	3.0545	3.0513	5089.3478552
1611799200000	3.0591	3.0701	3.0869	3.0591	4075.99266618
1611799260000	3.0866	3.0839	3.0866	3.0803	812.27749295
1611799320000	3.0816	3.0791	3.0825	3.0777	1305.90025874
1611799380000	3.066	3.0577	3.066	3.0577	2168.81265219
1611799440000	3.052	3.0356	3.055	3.032	4379.19221225
1611799500000	3.04	3.05	3.05	3.0355	974.02209933
1611799560000	3.0442	3.058	3.058	3.0442	173.88882
1611799620000	3.0479	3.0479	3.0479	3.0479	11.91138
1611799680000	3.039	3.0472	3.0497	3.039	5597.56952
1611799740000	3.0514	3.0527	3.0527	3.0514	5000.0
1611799800000	3.0435	3.0435	3.0435	3.0435	150.82441
1611799920000	3.0361	3.036	3.0361	3.036	2946.14411
1611799980000	3.036	3.0171	3.036	3.0135	2846.51987811
1611800040000	3.0144	3.0247	3.0247	3.01	2257.97014605
1611800100000	3.0151	3.019	3.0191	3.0151	355.51301
1611800340000	3.0163	3.0163	3.0163	3.0163	215.0
1611800460000	3.0072	3.0078	3.0078	3.0046	476.76624572
1611800520000	3.0192	3.0192	3.0192	3.0192	17.5
1611800700000	3.0022	3.0074	3.0074	3.0022	26.513469999999998
1611800820000	3.0032	3.0032	3.0032	3.0032	147.6021
1611800880000	3.0022	2.9942	3.0022	2.9942	265.00000016
1611800940000	2.9913	2.9906	2.9914	2.9906	237.83217
1611801180000	2.9863	2.9829	2.9864	2.9829	183.85348573000002
1611801240000	2.9788	2.9748	2.9788	2.9748	216.23126594000001
1611801300000	2.9797	2.9797	2.9797	2.9797	47.20136
1611801360000	2.9881	3.0018	3.0018	2.988	927.61550885
1611801420000	3.0021	3.0053	3.0089	3.0021	280.44610176000003
1611801480000	3.0078	3.0037	3.0104	3.0037	443.39895128999996
1611801540000	2.9999	2.9947	3.0023	2.9941	365.84409
1611801720000	3.0047	3.004	3.01	3.004	2238.24129
1611801780000	3.0047	3.0047	3.0047	3.0047	7.69404
1611801840000	3.0032	3.0008	3.0032	2.9954	2118.77156
1611801900000	3.0028	3.0028	3.0028	3.0028	165.09117
1611801960000	2.9953	2.9936	2.9953	2.9936	181.55444
1611802140000	2.9935	2.9935	2.9935	2.9935	215.0
1611802200000	2.9973	2.9973	2.9973	2.9973	155.815
1611802500000	3.0067	3.0067	3.0067	3.0067	169.27665
1611802560000	3.0015	3.0015	3.0015	3.0015	68.64875
1611802740000	3.0059	3.0059	3.0059	3.0059	215.0
1611802800000	3.0155	3.0113	3.0155	3.0113	366.23453
1611802860000	3.0126	3.003	3.0126	3.003	1241.4874974699999
1611802920000	2.9964	2.9953	2.9979	2.9953	938.16397869
1611803040000	3.0076	3.0076	3.0076	3.0076	10.70698
1611803280000	3.0034	3.0001	3.0034	3.0001	22.07978
1611803400000	3.0024	2.9935	3.004	2.9935	341.00477
1611803460000	2.9977	2.9959	2.9977	2.9959	918.35902562
1611803580000	3.0012	3.0204	3.0204	3.0012	358.63852023
1611803640000	3.0208	3.0186	3.022	3.0186	218.33539384
1611803700000	3.0164	3.0173	3.0173	3.0121	268.60099398
1611803760000	3.0121	3.0174	3.0174	3.0121	764.59114962
1611803880000	3.004	2.9889	3.004	2.9889	178.29498319
1611803940000	2.989	2.9906	2.9906	2.989	118.96472
1611804060000	2.992	2.992	2.992	2.992	9.81535
1611804300000	2.9949	2.9949	2.9949	2.9949	215.0
1611804480000	2.9898	2.9898	2.9898	2.9898	4.04498
1611804540000	2.9875	2.9875	2.9875	2.9875	97.26924
1611804600000	2.9967	2.9967	2.9967	2.9967	101.85699
1611804660000	2.9983	3.0039	3.0039	2.9983	126.53420238000001
1611804720000	3.008	3.008	3.008	3.008	48.20246
1611804780000	3.0104	3.0096	3.011	3.0096	672.96902015
1611804840000	3.0124	3.0124	3.0124	3.0124	41.37602
1611804900000	3.0145	3.0146	3.0146	3.0145	100.0
1611804960000	3.0144	3.0144	3.0144	3.0144	41.34908
1611805320000	3.01	3.0068	3.01	3.0068	1106.3597
1611805380000	3.0078	3.0078	3.0078	3.0078	2.35660107
1611805500000	2.9888	2.9888	2.9888	2.9888	8.090163409999999
1611805560000	2.9863	2.9925	2.9925	2.9863	3008.41897016
1611805620000	2.9925	2.9919	2.9925	2.9919	2006.49976027
1611805680000	2.988	2.988	2.988	2.988	1000.0
1611805800000	2.9913	2.9912	2.9913	2.9912	100.0
1611805860000	2.9921	2.9917	2.9921	2.9917	299.25015801
1611805980000	3.0022	3.0022	3.0022	3.0022	8.41897016
1611806040000	2.9983	2.9983	2.9983	2.9983	205.33217000000002
1611806100000	2.9989	2.9989	2.9989	2.9989	4.03174
1611806160000	3.0006	3.0006	3.0006	3.0006	7.241379
1611806280000	3.0041	3.0081	3.0081	3.0041	5000.0
1611806340000	3.0024	3.0024	3.0024	3.0024	648.40681405
1611806400000	3.0098	3.01	3.01	3.0098	25853.01215367
1611806460000	3.01	3.0106	3.0106	3.01	24308.16408849
1611806520000	3.011	3.0092	3.011	3.0092	86.86865632
1611806640000	3.012	3.0117	3.012	3.0117	250.0
1611806700000	3.0181	3.0233	3.0233	3.0181	50.56175501
1611806760000	3.0214	3.0184	3.0214	3.0184	82.55835
1611806940000	3.0105	3.01	3.0105	3.01	61.89113
1611807000000	3.0103	3.01	3.0103	3.01	448.3
1611807300000	3.013	3.0131	3.0131	3.013	7.93277
1611807360000	3.0111	3.0111	3.0111	3.0111	8.0257
1611807540000	3.0188	3.034	3.034	3.0188	160.72897016000002
1611807600000	3.0352	3.034	3.0353	3.034	32.1142
1611807720000	3.0349	3.0343	3.0349	3.0343	11.82108
1611807780000	3.0325	3.0297	3.0325	3.0297	121.52442
1611807900000	3.0239	3.0126	3.0239	3.0126	4459.35008894
1611807960000	3.0117	3.0	3.0117	3.0	2838.95641682
1611808020000	3.001	3.001	3.001	3.001	12.06269
1611808080000	3.0044	3.0	3.0044	3.0	1106.98721562
1611808200000	2.9981	3.0033	3.0033	2.998	831.83947474
1611808260000	3.0059	3.006	3.006	3.0059	20.0
1611808320000	3.0038	3.0038	3.0038	3.0038	74.57923651
1611808500000	3.0023	2.9962	3.0023	2.9962	150.60755341
1611808560000	2.9926	2.9835	2.9926	2.9835	475.83811929
1611808680000	2.9836	2.984	2.9861	2.9836	239.52189118
1611808740000	2.9794	2.9704	2.9794	2.9704	31.52402016
1611808800000	2.9693	2.9659	2.9695	2.9659	268.67893
1611808920000	2.9653	2.9659	2.9659	2.9629	289.4772
1611809280000	2.9836	2.9836	2.9836	2.9836	67.97245
1611809640000	2.979	2.979	2.979	2.979	7.5
1611809760000	2.9913	2.9913	2.9913	2.9913	10.0
1611809820000	2.99	2.9946	2.9946	2.99	56.4999
1611810000000	3.0	3.0	3.0	3.0	15.0
1611810060000	2.9981	2.9981	2.9981	2.9981	45.1285
1611810120000	2.9936	2.9936	2.9936	2.9936	41.638166489999996
1611810180000	2.9906	2.9893	2.9906	2.9893	45.73323
1611810240000	2.9849	2.9849	2.9849	2.9849	41.76127827
1611810420000	2.9916	2.9916	2.9916	2.9916	41.686642369999994
1611810480000	3.0021	3.0033	3.0033	3.0021	209.79646796
1611810600000	3.0004	2.9933	3.0004	2.9933	24.040779999999998
1611810660000	2.9863	2.9863	2.9863	2.9863	8.41897
1611810840000	2.9918	2.9917	2.9918	2.9917	160.77249792
1611810900000	2.9896	2.9916	2.9916	2.9881	26.17916
1611811020000	2.9807	2.9737	2.9807	2.9737	95.88827
1611811320000	2.9751	2.9751	2.9751	2.9751	68.37097
1611811440000	2.9777	2.9777	2.9777	2.9777	86.82029
1611811620000	2.9809	2.9792	2.9819	2.9791	933.9481177
1611811740000	2.9765	2.9607	2.9765	2.9607	9228.14555109
1611811800000	2.9546	2.9567	2.9649	2.9545	7322.6433348
1611811860000	2.9584	2.9593	2.9612	2.9567	3937.35971804
1611811920000	2.9576	2.9569	2.9577	2.9567	2151.84870875
1611811980000	2.9573	2.9612	2.9612	2.957	1199.03579401
1611812100000	2.9554	2.9595	2.9595	2.9554	196.65785
1611812220000	2.9582	2.9599	2.9599	2.9582	181.6615
1611812280000	2.9624	2.9602	2.9624	2.9602	194.36576988000002
1611812340000	2.9622	2.9622	2.9622	2.9622	118.42717
1611812400000	2.964	2.9645	2.9645	2.964	169.46488369000002
1611812460000	2.9675	2.9746	2.9746	2.9675	68.21474315
1611812520000	2.977	2.98	2.98	2.977	714.34060804
1611812580000	2.98	2.9761	2.98	2.9761	888.51043159
1611812640000	2.98	2.98	2.98	2.98	30.0
1611812700000	2.9797	2.98	2.98	2.9797	334.97674531999996
1611812760000	2.98	2.98	2.98	2.98	3231.0140756299998
1611812820000	2.9843	2.9863	2.9863	2.9843	20.575270160000002
1611812940000	2.993	2.9969	2.9969	2.993	22.60840634
1611813060000	2.9943	2.9943	2.9943	2.9943	101.23727176
1611813120000	2.9972	3.0005	3.0022	2.9972	43.44300019
1611813180000	3.0022	3.0032	3.0032	3.0022	1012.08093666
1611813300000	3.0075	3.0067	3.011	3.0067	258.59752000000003
1611813360000	3.0091	3.012	3.0126	3.0091	69.5192283
1611813480000	3.0181	3.0241	3.0241	3.0181	122.95231475
1611813540000	3.0223	3.0206	3.0223	3.0206	1145.29345
1611813600000	3.025	3.0302	3.0362	3.025	7807.37388637
1611813660000	3.0257	3.0181	3.0257	3.0181	90.94220704
1611813720000	3.0147	3.0148	3.0148	3.0146	61.44825333
1611813780000	3.0155	3.0176	3.0176	3.0155	1200.0
1611813900000	3.0175	3.0163	3.0175	3.0163	32.08752542
1611813960000	3.0162	3.0162	3.0162	3.0162	5.0
1611814140000	3.0151	3.0151	3.0151	3.0151	8.02517
1611814320000	3.0139	3.0139	3.0139	3.0139	8000.0
1611814380000	3.02	3.0204	3.0214	3.02	10009.54277337
1611814500000	3.0159	3.0151	3.0159	3.0151	14.795385999999999
1611814560000	3.0125	3.0017	3.0125	3.0017	215.09420022999998
1611814620000	3.0	2.9956	3.0	2.9956	2539.21706569
1611814680000	2.9902	2.9919	2.9919	2.9901	24.04489658
1611814800000	2.989	2.9887	2.989	2.9887	100.0
1611814860000	2.9863	2.9863	2.9863	2.9863	8.41897016
1611814920000	2.9868	2.9868	2.9868	2.9868	50.0
1611815040000	2.9848	2.9706	2.9848	2.9706	6836.183447009999
1611815100000	2.974	2.9814	2.9814	2.974	2265.52832
1611815160000	2.9811	2.9822	2.9837	2.9809	819.28676642
1611815220000	2.973	2.9653	2.973	2.9653	277.6431165
1611815280000	2.9652	2.9652	2.9652	2.9652	1687.66
1611815340000	2.9645	2.9645	2.9645	2.9645	4.08121
1611815460000	2.9617	2.9617	2.9617	2.9617	88.17962
1611815520000	2.9625	2.9625	2.9625	2.9625	127.83617
1611815580000	2.9635	2.965	2.965	2.9635	393.93631817
1611815640000	2.971	2.971	2.971	2.971	4.07580817
1611815700000	2.9718	2.9667	2.9731	2.9667	4655.19200838
1611815760000	2.9628	2.9621	2.9632	2.9576	4587.30162723
1611815820000	2.962	2.962	2.962	2.962	84.27739035
1611815880000	2.9593	2.9593	2.9593	2.9593	111.49806
1611815940000	2.9636	2.9619	2.9645	2.9619	288.23665581
1611816000000	2.9629	2.9629	2.9629	2.9629	11.427779
1611816060000	2.9668	2.9655	2.9668	2.9655	119.02224891
1611816120000	2.9665	2.9718	2.9735	2.9665	3426.79547791
1611816240000	2.9756	2.9787	2.9787	2.9756	39.79236493
1611816300000	2.9785	2.9785	2.9785	2.9785	200.0
1611816360000	2.9762	2.9762	2.9762	2.9762	15.19329
1611816420000	2.9837	2.9874	2.9874	2.9837	343.07837673999995
1611816540000	2.9855	2.9855	2.9855	2.9855	8.0724451
1611816720000	2.9895	2.9901	2.9901	2.9895	12.15804
1611817200000	2.9957	2.9957	2.9957	2.9957	4.04398
1611817260000	2.9983	2.994	2.9983	2.994	357.90099000000004
1611817380000	2.9879	2.9846	2.9879	2.9846	564.5692
1611817440000	2.9811	2.9814	2.9814	2.9811	20.30052
1611817500000	2.9782	2.9734	2.9782	2.9734	108.21994925999999
1611817560000	2.9734	2.9734	2.9734	2.9734	12.21058
1611817620000	2.9711	2.9649	2.9711	2.9649	4539.751360159999
1611817680000	2.9631	2.9631	2.9631	2.9631	12.25182
1611817740000	2.9645	2.9647	2.9647	2.9645	100.0
1611817800000	2.9661	2.9684	2.9684	2.9661	12.25295177
1611817860000	2.9629	2.9629	2.9629	2.9629	11.64812
1611817920000	2.9652	2.9625	2.9653	2.9625	2233.8
1611817980000	2.9599	2.9616	2.9616	2.9599	332.80812000000003
1611818460000	2.9629	2.9629	2.9629	2.9629	1.11135948
1611818520000	2.9639	2.9593	2.9639	2.9593	21.19539003
1611818640000	2.9598	2.9598	2.9598	2.9598	110.00936999999999
1611818700000	2.9602	2.9602	2.9602	2.9602	86.15976
1611818760000	2.9593	2.9545	2.9593	2.9545	861.07484782
1611818820000	2.9546	2.9452	2.9546	2.9452	115.61384695
1611818880000	2.9486	2.9474	2.9501	2.9468	2377.978498
1611818940000	2.9413	2.9413	2.9413	2.9413	20.9353
1611819000000	2.9413	2.9413	2.9413	2.9413	8.344e-05
1611819060000	2.9402	2.9409	2.9409	2.9351	3104.39473337
1611819120000	2.9394	2.9394	2.9394	2.9394	115.21995492
1611819240000	2.9367	2.9314	2.9367	2.9302	260.36861465
1611819300000	2.9336	2.9362	2.9362	2.9336	2275.75901276
1611819360000	2.9361	2.9341	2.9361	2.9341	129.93637755
1611819600000	2.9349	2.9349	2.9349	2.9349	100.0
1611819720000	2.9338	2.9338	2.9338	2.9338	4.12399
1611820200000	2.94	2.94	2.94	2.94	1.25270122
1611820260000	2.9428	2.9411	2.9428	2.9411	5.25491706
1611820320000	2.9414	2.9414	2.9414	2.9414	94.28142
1611820440000	2.9362	2.9362	2.9362	2.9362	12.36649
1611820500000	2.9264	2.9251	2.9264	2.9251	71.13054871
1611820560000	2.9284	2.9284	2.9284	2.9284	7.241379
1611820800000	2.946	2.946	2.946	2.946	200.18144
1611820860000	2.9545	2.9601	2.9601	2.9545	302.64739619
1611820920000	2.9602	2.9446	2.9602	2.9446	397.40538779
1611820980000	2.9418	2.9386	2.9418	2.9386	155.31405
1611821040000	2.9386	2.9386	2.9386	2.9386	9.99e-06
1611821100000	2.944	2.9544	2.9544	2.944	1065.41969755
1611821220000	2.952	2.952	2.952	2.952	1000.0
1611821280000	2.9521	2.9521	2.9521	2.9521	124.02434
1611821460000	2.9558	2.959	2.959	2.9558	1348.09448935
1611821580000	2.9617	2.9631	2.9648	2.9617	924.51295415
1611821640000	2.9674	2.9707	2.9707	2.9674	3380.5389701599997
1611821760000	2.9689	2.975	2.975	2.9689	137.00963000000002
1611821820000	2.9706	2.9706	2.9706	2.9706	50.0
1611822180000	2.9546	2.95	2.9546	2.95	151.47984
1611822720000	2.9541	2.9432	2.9541	2.9432	1248.7209392500001
1611822780000	2.9435	2.9435	2.9435	2.9435	42.4185536
1611822840000	2.947	2.9456	2.947	2.9456	84.72842
1611822960000	2.951	2.9563	2.9563	2.951	275.28326082
1611823020000	2.9622	2.9629	2.9629	2.9622	705.34999598
1611823080000	2.9629	2.962	2.9629	2.962	156.74323
1611823260000	2.9583	2.9619	2.9619	2.9583	229.19687029
1611823380000	2.963	2.9696	2.9704	2.963	319.41739775
1611823500000	2.9664	2.9704	2.9704	2.9664	30.62499125
1611823560000	2.9631	2.9632	2.9632	2.9631	27.22656
1611823620000	2.9578	2.9578	2.9578	2.9578	5.53711
1611823680000	2.9597	2.9628	2.9628	2.9597	7.26745
1611823860000	2.9618	2.9594	2.9618	2.9593	50.0
1611823920000	2.9545	2.9545	2.9545	2.9545	8.41897
1611824040000	2.9545	2.9547	2.9547	2.9545	1.05762197
1611824100000	2.9457	2.9457	2.9457	2.9457	42.39308809
1611824160000	2.9386	2.9253	2.9386	2.9201	280.27360077
1611824220000	2.9216	2.92	2.9216	2.92	589.99
1611824460000	2.92	2.92	2.92	2.92	4401.34
1611824520000	2.9181	2.9101	2.9201	2.9101	1082.0402084
1611824580000	2.909	2.9	2.909	2.9	1086.95089377
1611824640000	2.8975	2.8877	2.8975	2.8877	116.78965697000001
1611824760000	2.8877	2.8797	2.8887	2.8797	269.96009324
1611824820000	2.878	2.8751	2.878	2.875	185.73594
1611824880000	2.8808	2.8909	2.8909	2.8808	153.57697163
1611824940000	2.8909	2.8971	2.8977	2.8909	150.47859016
1611825000000	2.8968	2.8897	2.8968	2.8897	330.25215880999997
1611825240000	2.8879	2.8876	2.8879	2.8876	12.46407
1611825360000	2.8877	2.8877	2.8877	2.8877	73.28642
1611825420000	2.8981	2.8981	2.8981	2.8981	8.35948266
1611825480000	2.9032	2.9068	2.9068	2.9032	78.54956016
1611825540000	2.9143	2.9143	2.9143	2.9143	12.4783
1611825600000	2.9135	2.9135	2.9135	2.9135	4.15748
1611825660000	2.9149	2.9149	2.9149	2.9149	8.31156
1611825840000	2.9159	2.9159	2.9159	2.9159	42.8846
1611825960000	2.9218	2.9291	2.9291	2.9218	220.86432451000002
1611826200000	2.93	2.9328	2.9328	2.93	189.65421311
1611826260000	2.9386	2.9384	2.9386	2.9384	165.46624
1611826320000	2.9383	2.928	2.9383	2.928	333.62287578
1611826380000	2.9299	2.9285	2.9299	2.9285	1717.7174799999998
1611826500000	2.9283	2.9285	2.9285	2.9283	260.0
1611826560000	2.9262	2.9253	2.9262	2.9253	100.0
1611826620000	2.9264	2.9278	2.9278	2.9264	182.94953470000002
1611826680000	2.9209	2.9209	2.9209	2.9209	12.4268
1611826800000	2.9158	2.9172	2.9172	2.9158	137.75433999999998
1611826860000	2.9172	2.9206	2.9206	2.9172	85.60985431
1611826920000	2.9247	2.9247	2.9247	2.9247	8.28536
1611826980000	2.9256	2.9217	2.9256	2.9217	89.45557
1611827040000	2.924	2.9271	2.9271	2.924	368.241361
1611827100000	2.9263	2.9263	2.9263	2.9263	42.67269
1611827160000	2.9263	2.9227	2.9263	2.9227	8.28316217
1611827220000	2.9222	2.9222	2.9222	2.9222	12.27753
1611827280000	2.9242	2.9242	2.9242	2.9242	4.03436
1611827580000	2.9357	2.9344	2.9357	2.9344	11.64131879
1611827760000	2.9376	2.94	2.94	2.9376	112.82762498999999
1611827820000	2.9459	2.9459	2.9459	2.9459	12.34168
1611827880000	2.95	2.9615	2.9615	2.95	1461.84441797
1611827940000	2.9652	2.966	2.9663	2.9652	303.8573252
1611828000000	2.9652	2.9704	2.9704	2.9652	65.87415016
1611828120000	2.9726	2.9567	2.9726	2.9567	292.06564106999997
1611828180000	2.9555	2.9558	2.9558	2.9522	288.32132154000004
1611828240000	2.9527	2.9527	2.9527	2.9527	2.24
1611828360000	2.9586	2.956	2.9586	2.956	62.21882607
1611828540000	2.9539	2.953	2.9539	2.953	169.0
1611828840000	2.963	2.9625	2.963	2.9625	12.16057
1611829020000	2.9538	2.9484	2.9538	2.9484	20.499670000000002
1611829140000	2.9413	2.9386	2.9413	2.9386	63.24784016
1611829200000	2.9518	2.9545	2.9545	2.9518	16.62870016
1611829320000	2.9446	2.9446	2.9446	2.9446	4.10891
1611829440000	2.9436	2.9339	2.9436	2.9303	2778.99430011
1611829500000	2.9287	2.9263	2.9287	2.9263	158.40860362
1611829560000	2.9253	2.9237	2.9253	2.9237	316.88711928
1611829620000	2.9235	2.9329	2.9329	2.9232	1048.47459998
1611829800000	2.9227	2.9207	2.9227	2.9207	416.19086
1611829860000	2.9191	2.9191	2.9191	2.9191	171.34955078
1611830040000	2.9177	2.9177	2.9177	2.9177	92.10289
1611830100000	2.9209	2.9215	2.9215	2.9209	103.59420014
1611830160000	2.9237	2.9237	2.9237	2.9237	2.015646
1611830520000	2.9282	2.9282	2.9282	2.9282	4.13581
1611830880000	2.9386	2.9434	2.9434	2.9386	33.13372502
1611831000000	2.9473	2.9472	2.9473	2.9472	204.34335
1611831060000	2.95	2.9458	2.95	2.9456	43.01226
1611831180000	2.949	2.9503	2.9503	2.949	46.50016
1611831300000	2.9481	2.9481	2.9481	2.9481	8.2177
1611831480000	2.9509	2.9551	2.9555	2.9509	143.70032
1611831660000	2.9472	2.9444	2.9472	2.9444	27.57686
1611831720000	2.9465	2.9465	2.9465	2.9465	127.37594898
1611831780000	2.9477	2.9466	2.9477	2.9466	112.11450835
1611831840000	2.951	2.951	2.951	2.951	4.1066
1611831960000	2.9528	2.9528	2.9528	2.9528	8.20978
1611832020000	2.956	2.9574	2.9574	2.956	190.19629032
1611832200000	2.9586	2.9601	2.9601	2.9586	11.0008
1611832260000	2.9656	2.9656	2.9656	2.9656	105.65046145
1611832320000	2.9704	2.9714	2.9714	2.9704	177.32021016
1611832380000	2.9748	2.9779	2.9779	2.9741	37.70846
1611832440000	2.9742	2.9742	2.9742	2.9742	64.30177
1611832500000	2.9766	2.9764	2.9766	2.9764	7.97318
1611832560000	2.9675	2.9631	2.9675	2.9611	60.19571
1611832620000	2.9698	2.9698	2.9698	2.9698	7.64094
1611832680000	2.9707	2.9707	2.9707	2.9707	161.69814
1611832860000	2.9545	2.9553	2.9553	2.9545	189.20194016
1611832920000	2.9604	2.9704	2.9704	2.9604	36.20232016
1611832980000	2.9721	2.9721	2.9721	2.9721	17.5
1611833040000	2.9587	2.9587	2.9587	2.9587	12.26849
1611833640000	2.9573	2.9614	2.9614	2.9573	130.26922866
1611833700000	2.962	2.962	2.962	2.962	84.485566
1611833820000	2.9663	2.9663	2.9663	2.9663	616.89699
1611834300000	2.9563	2.9545	2.9563	2.9545	223.41897016
1611834360000	2.95	2.9464	2.95	2.9418	940.07782923
1611834420000	2.9404	2.9323	2.9404	2.9323	453.31904239
1611834480000	2.9251	2.9227	2.9251	2.9227	63.59463561
1611834540000	2.9177	2.9147	2.9177	2.9145	91.33234648999999
1611834600000	2.9128	2.9127	2.9128	2.9127	359.33414
1611834660000	2.9177	2.9189	2.9198	2.9176	634.61064201
1611834720000	2.9094	2.9094	2.9094	2.9094	5.33444
1611834780000	2.9121	2.922	2.922	2.9121	362.35818548
1611834840000	2.9255	2.9086	2.9255	2.9068	885.3261957899999
1611834900000	2.9035	2.9058	2.9058	2.9034	93.15567275
1611834960000	2.9098	2.9214	2.9214	2.9098	5109.69220385
1611835020000	2.9198	2.924	2.9291	2.9198	2111.71239698
1611835080000	2.9235	2.924	2.924	2.9235	357.25665487000003
1611835140000	2.9333	2.9482	2.9498	2.9333	935.24094559
1611835200000	2.9481	2.9654	2.976	2.9481	6187.32572446
1611835260000	2.9666	2.9788	2.9788	2.9655	505.70030558
1611835320000	2.981	2.9808	2.981	2.9808	181.92968000000002
1611835380000	2.9755	2.9515	2.9755	2.9483	3219.22296703
1611835440000	2.9607	2.9794	2.9826	2.9607	589.01484685
1611835500000	2.9819	2.9908	2.9974	2.9818	3500.36310352
1611835620000	2.9818	2.9724	2.9818	2.9724	201.87864667000002
1611835680000	2.9762	2.9902	2.9902	2.9762	255.99631663
1611835740000	2.9987	3.0	3.0	2.9987	75.0
1611835800000	3.0022	3.0082	3.0082	3.0022	292.86995116
1611835860000	3.0088	3.0088	3.0088	3.0088	186.88991
1611835920000	3.0089	3.0017	3.0089	3.0017	268.8156074
1611835980000	3.0039	3.004	3.0046	3.0039	116.15135
1611836100000	3.0098	3.0098	3.0098	3.0098	148.58993294
1611836160000	3.0107	3.0107	3.0107	3.0107	75.71206
1611836220000	3.0015	3.0015	3.0015	3.0015	25.0
1611836340000	3.006	3.0047	3.006	3.0047	120.03664
1611836400000	3.0067	3.0067	3.0067	3.0067	114.77519
1611836820000	2.9998	2.9979	2.9998	2.9979	245.80249000000003
1611836880000	2.997	2.997	2.997	2.997	300.0
1611837060000	2.9979	2.9979	2.9979	2.9979	7.5
1611837120000	2.9959	2.9995	2.9995	2.9957	163.03896931
1611837180000	3.0038	3.0038	3.0038	3.0038	41.68667
1611837240000	3.0078	3.0111	3.0111	3.0078	232.5
1611837300000	3.0015	3.0019	3.0019	3.0006	24.21179966
1611837360000	2.9961	2.9918	2.9961	2.982	1146.2217577
1611837420000	2.9892	2.9892	2.9892	2.9892	12.15195
1611837540000	2.9886	2.9886	2.9886	2.9886	8.10415
1611837660000	2.9899	2.9897	2.99	2.9897	13.99968
1611837720000	2.9843	2.9843	2.9843	2.9843	8.11356069
1611837960000	2.9806	2.9796	2.9806	2.9796	12.18758
1611838080000	2.9815	2.9815	2.9815	2.9815	85.49827
1611838200000	2.9838	2.9838	2.9838	2.9838	10.0
1611838260000	2.9867	2.9867	2.9867	2.9867	70.5314
1611838320000	2.985	2.985	2.985	2.985	2960.0
1611838380000	2.9789	2.975	2.9789	2.975	39.39107086
1611838500000	2.9805	2.9806	2.9806	2.9805	227.20753
1611838620000	2.9866	2.984	2.9866	2.984	100.0
1611838680000	2.9899	2.99	2.99	2.9899	7.62818
1611838800000	2.9987	3.0072	3.01	2.9987	11716.91575669
1611838860000	3.0072	3.0092	3.0105	3.0072	426.85635599
1611838920000	3.0071	3.0071	3.0071	3.0071	41.6154678
1611838980000	3.0113	3.0103	3.0113	3.0103	118.60065837
1611839040000	3.0093	3.0084	3.0093	3.0084	19.44412
1611839160000	3.0	2.9981	3.0	2.9981	212.11053715999998
1611839220000	2.996	2.996	2.996	2.996	8.08309
1611839400000	3.0002	2.9943	3.0002	2.9943	282.47121117999995
1611839460000	2.9863	2.9716	2.9863	2.9716	368.59174025000004
1611839580000	2.9831	2.9831	2.9831	2.9831	177.98893
1611839700000	2.9831	2.9826	2.9831	2.9826	346.90458
1611839760000	2.9798	2.9798	2.9798	2.9798	12.18651
1611840000000	2.9865	2.988	2.988	2.9865	2780.20377503
1611840060000	3.0	3.0022	3.0022	2.9991	113.60134496
1611840120000	3.0062	3.01	3.01	3.0062	132.19164204
1611840180000	3.0135	3.02	3.02	3.0135	194.97079686
1611840240000	3.0207	3.0207	3.0207	3.0207	67.53334459
1611840300000	3.0217	3.0158	3.0217	3.0158	530.60203
1611840420000	3.0124	3.0118	3.0124	3.0118	133.91248
1611840540000	3.0232	3.0232	3.0232	3.0232	21.2997
1611840600000	3.0232	3.025	3.025	3.0232	3241.37484964
