MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1595804040000	2.9962	2.9962	2.9962	2.9962	46.6283
1595804460000	3.0009	3.0013	3.0014	3.0009	300.0
1595804520000	2.9993	2.9993	2.9993	2.9993	200.0
1595804640000	2.9982	2.9982	2.9982	2.9982	126.565
1595805540000	2.9954	2.9953	2.9954	2.9953	97.987556
1595805960000	2.9964	2.996	2.9964	2.996	664.1
1595806020000	2.9952	2.9951	2.9952	2.9951	213.8005
1595806140000	2.9951	2.9951	2.9951	2.9951	150.7699
1595806320000	2.9951	2.9951	2.9951	2.9951	349.29009388
1595806380000	2.9955	2.9955	2.9955	2.9955	636.98
1595806440000	2.9934	2.9934	2.9934	2.9934	320.21
1595806740000	2.9946	2.9946	2.9946	2.9946	75.697
1595806860000	2.997	2.997	2.997	2.997	30.0
1595807100000	2.9904	2.9904	2.9904	2.9904	20.0
1595808120000	2.9852	2.9846	2.9852	2.9846	487.76560468
1595808240000	2.9858	2.9859	2.9859	2.9858	66.51406399999999
1595808360000	2.9822	2.9822	2.9822	2.9822	6.5657
1595808420000	2.9822	2.9634	2.9822	2.9504	22573.45242343
1595808480000	2.9632	2.957	2.9632	2.946	11919.45788193
1595808540000	2.954	2.9462	2.954	2.9459	3080.30875979
1595808600000	2.9447	2.9448	2.9448	2.9429	173.6637124
1595808720000	2.9448	2.9448	2.9448	2.9448	327.27
1595808780000	2.95	2.95	2.95	2.95	10.0
1595808900000	2.951	2.957	2.957	2.951	892.26001876
1595808960000	2.9625	2.9651	2.9651	2.9624	54.224069
1595809260000	2.9666	2.9669	2.9669	2.9666	538.2115
1595809320000	2.9669	2.9688	2.9688	2.9669	30.0
1595809380000	2.9688	2.9704	2.9704	2.9688	25.67290259
1595809560000	2.9708	2.9768	2.9768	2.9708	10000.0
1595809620000	2.9723	2.9723	2.9723	2.9723	25.0
1595809740000	2.9778	2.9779	2.9779	2.9778	700.0
1595809800000	2.9747	2.9747	2.9747	2.9747	608.4827
1595809920000	2.9716	2.9716	2.9716	2.9716	57.5
1595809980000	2.9715	2.9676	2.9715	2.9676	980.6676
1595810400000	2.9693	2.9677	2.9693	2.9677	468.88379999999995
1595810460000	2.9632	2.9628	2.9632	2.9628	30.0
1595810520000	2.9643	2.96	2.9643	2.96	1177.5845
1595810580000	2.96	2.9578	2.96	2.9578	785.5225
1595810700000	2.9547	2.9518	2.9547	2.9518	258.26013898
1595810760000	2.9539	2.9539	2.9539	2.9539	350.26
1595811420000	2.9503	2.95	2.9503	2.95	307.39776950000004
1595811540000	2.9459	2.9463	2.9463	2.9334	5452.83848212
1595811600000	2.9479	2.9542	2.9542	2.9479	997.39765358
1595811660000	2.9526	2.9526	2.9526	2.9526	4.21073925
1595812200000	2.9487	2.95	2.9511	2.9487	2444.0
1595812260000	2.9518	2.9457	2.9528	2.9457	1503.13318016
1595812320000	2.9441	2.9441	2.9441	2.9441	85.0
1595812380000	2.9393	2.9484	2.9484	2.9393	1014.38177254
1595812500000	2.952	2.955	2.955	2.952	1433.68151007
1595812560000	2.955	2.955	2.955	2.955	966.31848993
1595812620000	2.9557	2.9519	2.9562	2.9519	740.7987
1595812740000	2.9544	2.9544	2.9544	2.9544	25.0
1595812800000	2.9563	2.9563	2.9563	2.9563	977.69
1595812860000	2.9542	2.9542	2.9542	2.9542	140.93
1595813040000	2.95	2.95	2.95	2.95	2.934567
1595813100000	2.9438	2.9378	2.9438	2.9378	1456.5106
1595813160000	2.9411	2.9411	2.9411	2.9411	675.6
1595813220000	2.9368	2.9368	2.9368	2.9368	2.04391375
1595813280000	2.9365	2.9306	2.9365	2.9303	544.34061515
1595813340000	2.9303	2.9252	2.9303	2.9252	291.0
1595813400000	2.9307	2.9304	2.9307	2.9302	955.2146
1595813460000	2.925	2.925	2.9256	2.925	1087.1639
1595813520000	2.925	2.9245	2.925	2.9245	759.2744348
1595813580000	2.924	2.9209	2.924	2.9204	1740.8434818
1595813640000	2.9271	2.9287	2.9287	2.9271	800.0
1595813700000	2.9274	2.9278	2.9278	2.9274	250.0
1595813760000	2.9203	2.9022	2.9203	2.88	17628.05761739
1595813820000	2.8946	2.8921	2.8946	2.8921	130.08870635
1595813880000	2.8964	2.8985	2.8985	2.8964	1324.1285
1595813940000	2.8988	2.9013	2.9013	2.8988	25.0
1595814000000	2.9031	2.9039	2.9039	2.9031	218.0
1595814060000	2.9045	2.9118	2.9118	2.9045	796.08442236
1595814120000	2.9118	2.9206	2.9206	2.9118	3095.40628741
1595814180000	2.9188	2.9188	2.9188	2.9188	7.5
1595814240000	2.9206	2.9214	2.9214	2.9206	22.9805
1595814300000	2.9214	2.9254	2.9254	2.9214	311.79304471999995
1595814360000	2.9246	2.9249	2.9249	2.9246	328.57890000000003
1595814420000	2.9275	2.9347	2.9355	2.9272	1396.85050694
1595814480000	2.9325	2.9325	2.9325	2.9325	645.817
1595815200000	2.9263	2.9201	2.9289	2.9195	2819.841056
1595815260000	2.9248	2.9248	2.9248	2.9248	40.0
1595815320000	2.9197	2.9197	2.9197	2.9197	2.5
1595815500000	2.9253	2.9241	2.9253	2.9241	1038.675929
1595815560000	2.9323	2.9437	2.9437	2.9323	11381.13048657
1595815860000	2.9252	2.926	2.9275	2.9244	1059.50851793
1595815980000	2.9266	2.9283	2.9283	2.9266	1000.0
1595816220000	2.9243	2.9243	2.9243	2.9243	130.0394
1595816280000	2.9253	2.9244	2.9253	2.9244	142.3214424
1595816460000	2.9243	2.9243	2.9243	2.9243	207.8999
1595816520000	2.9269	2.9267	2.9269	2.9267	176.600441
1595816640000	2.9233	2.9233	2.9233	2.9233	5.0
1595816760000	2.9195	2.9128	2.9195	2.9128	11381.13048657
1595817060000	2.9202	2.9202	2.9202	2.9202	353.7999
1595817600000	2.9215	2.9215	2.9215	2.9215	30.0
1595817660000	2.922	2.9291	2.9291	2.92	10250.455656
1595817780000	2.9181	2.9174	2.9181	2.9174	23.552501
1595817840000	2.9139	2.9139	2.9139	2.9139	354.68
1595817900000	2.9132	2.9187	2.9187	2.9061	3687.33846137
1595817960000	2.915	2.915	2.915	2.915	245.7
1595818020000	2.903	2.903	2.903	2.903	14.3952348
1595818260000	2.9006	2.8999	2.9006	2.8999	385.7691753
1595818320000	2.8969	2.8892	2.8969	2.8846	1652.95925331
1595818380000	2.8903	2.8903	2.8903	2.8903	20.0
1595818440000	2.8865	2.8865	2.8865	2.8865	12.77911065
1595818500000	2.894	2.8935	2.894	2.8935	115.38267658
1595818560000	2.8958	2.8965	2.8965	2.8958	25.0
1595819040000	2.8882	2.8882	2.8882	2.8882	307.3
1595819100000	2.8893	2.8893	2.8893	2.8893	7.25865229
1595819220000	2.8883	2.8894	2.8894	2.8883	666.0
1595819280000	2.8865	2.8865	2.8865	2.8865	10.37237086
1595819340000	2.8816	2.8695	2.8816	2.8632	2774.09638898
1595819400000	2.8714	2.8715	2.8715	2.8714	679.58166
1595819460000	2.877	2.877	2.877	2.877	10.36479
1595819760000	2.8778	2.8778	2.8806	2.8778	3346.39636533
1595819940000	2.878	2.8766	2.878	2.8766	2000.0
1595820060000	2.8806	2.8778	2.8814	2.8778	140.3581
1595820120000	2.8778	2.8778	2.8778	2.8778	115.1804
1595820180000	2.8778	2.8776	2.8778	2.8776	891.4979
1595820360000	2.8755	2.8755	2.8755	2.8755	342.3363
1595820480000	2.8612	2.8508	2.8612	2.8294	9708.350469429999
1595820540000	2.853	2.847	2.8632	2.8469	17163.7224624
1595820600000	2.8495	2.8501	2.8657	2.846	2693.06416217
1595820720000	2.8416	2.8467	2.8467	2.8416	510.0
1595820780000	2.8417	2.8154	2.8417	2.7977	11703.16114569
1595820840000	2.8223	2.8325	2.8325	2.8223	1340.5834691
1595820900000	2.8306	2.8264	2.8306	2.8242	1051.15918914
1595820960000	2.8278	2.8509	2.8509	2.8278	3327.74841023
1595821020000	2.8499	2.8407	2.8499	2.8407	1773.55019296
1595821380000	2.841	2.841	2.841	2.841	13.61973961
1595821440000	2.848	2.848	2.848	2.848	8.237103
1595821500000	2.854	2.8556	2.8556	2.854	20.32324912
1595821740000	2.8514	2.8559	2.8559	2.8513	347.3977695
1595821800000	2.8469	2.8469	2.8469	2.8469	845.293
1595821860000	2.8541	2.8542	2.8542	2.8541	351.55
1595821920000	2.8385	2.838	2.8385	2.838	204.9593
1595821980000	2.8538	2.8476	2.8538	2.8476	689.0044
1595822040000	2.8508	2.8508	2.8508	2.8508	716.3217
1595822100000	2.8512	2.8466	2.8515	2.8466	290.0
1595822220000	2.8526	2.857	2.857	2.8526	252.91071689999998
1595822280000	2.856	2.8614	2.8614	2.856	2036.1053348
1595822340000	2.8632	2.8662	2.8662	2.8632	326.18824390000003
1595822400000	2.8693	2.868	2.873	2.868	1106.5371460000001
1595822580000	2.8701	2.87	2.8701	2.87	1364.2054722
1595822640000	2.8754	2.876	2.876	2.8754	311.7930043
1595822700000	2.8785	2.8814	2.8822	2.8785	264.4600696
1595822760000	2.8846	2.8814	2.8847	2.8814	412.834616
1595822820000	2.8861	2.8877	2.8877	2.8861	382.4593
1595822880000	2.8877	2.885	2.8884	2.885	353.207969
1595822940000	2.8851	2.8685	2.8851	2.8685	2441.1617868099997
1595823000000	2.8672	2.8683	2.8683	2.8672	625.2
1595823120000	2.867	2.867	2.867	2.867	84.1181
1595823240000	2.871	2.8601	2.871	2.8601	713.60748719
1595823300000	2.8618	2.8622	2.866	2.8615	210.0
1595823360000	2.8673	2.8678	2.8678	2.8666	80.0
1595823420000	2.8628	2.8628	2.8628	2.8628	14.395199999999999
1595823480000	2.8601	2.8601	2.8601	2.8601	3.48e-05
1595823540000	2.857	2.8512	2.857	2.8512	540.64674575
1595823600000	2.8512	2.8509	2.8512	2.8509	152.09003909999998
1595823660000	2.8481	2.8448	2.8481	2.8448	75.4
1595823720000	2.8452	2.8448	2.8452	2.8448	184.05359843
1595823780000	2.8437	2.8762	2.8785	2.8437	8986.33841345
1595823840000	2.8765	2.875	2.8765	2.875	104.18698
1595823900000	2.8776	2.8778	2.8778	2.8775	94.18698
1595824020000	2.87	2.8726	2.8726	2.87	182.53757000000002
1595824140000	2.88	2.8863	2.8863	2.88	502.99716
1595824620000	2.8785	2.8785	2.8785	2.8785	15.0
1595824800000	2.8819	2.8819	2.8819	2.8819	500.0
1595824860000	2.8838	2.8838	2.8838	2.8838	20.0
1595824920000	2.881	2.8806	2.881	2.8806	86.85786843
1595825040000	2.8863	2.8892	2.8892	2.8863	1500.0
1595825100000	2.8895	2.8896	2.8896	2.8881	1574.8573689999998
1595825220000	2.89	2.89	2.89	2.89	110.1374
1595825340000	2.8906	2.8896	2.8906	2.8896	535.56879915
1595825400000	2.8908	2.8908	2.8908	2.8908	14.3952
1595825520000	2.8907	2.8907	2.8907	2.8907	19.021039
1595825640000	2.8908	2.8938	2.8938	2.8908	14.3953044
1595825760000	2.8963	2.8999	2.8999	2.8963	321.79296949999997
1595825820000	2.8999	2.8987	2.903	2.8987	2715.34901975
1595825880000	2.8979	2.8979	2.8979	2.8979	179.9136
1595825940000	2.8979	2.8979	2.8979	2.8979	19.99999025
1595826000000	2.9012	2.9037	2.9037	2.9012	1080.0
1595826120000	2.9044	2.9045	2.9045	2.9044	15.0
1595826180000	2.9045	2.9061	2.9061	2.9045	41.0207
1595826240000	2.9061	2.9064	2.9064	2.9061	226.251527
1595826660000	2.9065	2.9091	2.9091	2.9065	94.58166526
1595826780000	2.9099	2.9165	2.9165	2.9099	1103.3088047
1595826840000	2.9181	2.9183	2.9183	2.9181	23.43538495
1595826900000	2.9156	2.9209	2.9209	2.9118	263.42368493
1595826960000	2.9209	2.9337	2.9337	2.9209	1449.11408113
1595827020000	2.9337	2.9405	2.9405	2.9333	2636.34517381
1595827080000	2.9368	2.9426	2.9451	2.9368	1209.5
1595827140000	2.9418	2.9418	2.9418	2.9418	444.0
1595827200000	2.9304	2.9304	2.9304	2.9304	2.0
1595827320000	2.9329	2.9329	2.9329	2.9329	2.0
1595827380000	2.9299	2.9248	2.9299	2.9247	1811.926627
1595827440000	2.9198	2.9198	2.9198	2.9198	9.11069839
1595827560000	2.9275	2.9275	2.9275	2.9275	265.35781
1595827800000	2.9172	2.9144	2.9172	2.9144	32.61663158
1595827860000	2.916	2.903	2.916	2.903	1323.51259693
1595828100000	2.9044	2.8969	2.9044	2.8969	415.78838876
1595828220000	2.8969	2.8886	2.8969	2.8868	2191.10653016
1595828340000	2.8881	2.8903	2.8903	2.8881	100.0
1595828640000	2.8887	2.8887	2.8887	2.8887	10.0
1595828760000	2.8853	2.8754	2.8853	2.8754	3497.8350912
1595828820000	2.8743	2.8632	2.8743	2.8632	932.7649514999999
1595828880000	2.8617	2.865	2.865	2.8617	661.0722000000001
1595828940000	2.8617	2.857	2.8617	2.857	183.19640900000002
1595829180000	2.8551	2.854	2.8551	2.854	23.2358
1595829240000	2.854	2.8387	2.854	2.8387	6269.15157513
1595829360000	2.8423	2.8475	2.849	2.8423	1466.38728977
1595829420000	2.8444	2.8395	2.845	2.8393	329.55046818
1595829480000	2.8387	2.8393	2.8393	2.8356	16342.541637
1595829540000	2.8356	2.8325	2.8356	2.8325	159.21936535999998
1595829600000	2.8356	2.8317	2.8358	2.8317	1489.05585639
1595829660000	2.8319	2.8318	2.8319	2.8295	10140.37039434
1595829720000	2.8362	2.8394	2.8394	2.8362	1000.0
1595829780000	2.8345	2.8333	2.8345	2.8333	779.8625084
1595829840000	2.8334	2.8334	2.8334	2.8334	240.22053
1595829900000	2.8375	2.839	2.839	2.8375	302.0
1595829960000	2.839	2.839	2.839	2.839	150.0
1595830020000	2.8452	2.8452	2.8452	2.8452	409.82529999999997
1595830080000	2.8493	2.8482	2.8493	2.8482	35.0
1595830140000	2.8525	2.856	2.856	2.8525	197.4810359
1595830200000	2.8562	2.857	2.857	2.8562	344.37830479999997
1595830260000	2.858	2.8601	2.8601	2.858	23.36541
1595830320000	2.8601	2.8636	2.8636	2.8601	32.33571138
1595830380000	2.8662	2.8711	2.8717	2.8662	892.36463912
1595830440000	2.8718	2.872	2.8721	2.8718	85.79051726
1595830500000	2.8723	2.8746	2.8746	2.8723	55.95076286
1595830560000	2.8746	2.8769	2.8769	2.8746	32.16783
1595830620000	2.8769	2.8769	2.8769	2.8769	48.963
1595830680000	2.8769	2.8844	2.8868	2.8769	346.38279781
1595830740000	2.8841	2.8852	2.8852	2.8835	325.2204
1595830800000	2.884	2.8843	2.8843	2.884	520.0
1595830980000	2.8784	2.8704	2.8784	2.8704	2722.822836
1595831280000	2.8733	2.8873	2.8873	2.8729	10292.515899999999
1595831400000	2.8877	2.8885	2.8885	2.8877	55.95076
1595831520000	2.8857	2.8857	2.8857	2.8857	40.05185048
1595831580000	2.8821	2.8898	2.8898	2.8782	1584.75376562
1595831640000	2.8866	2.8868	2.8868	2.8866	115.0
1595831700000	2.886	2.8852	2.886	2.8852	78.70790966999999
1595832180000	2.8854	2.8854	2.8854	2.8854	26.72046538
1595832240000	2.8875	2.8875	2.8875	2.8875	35.5811
1595832360000	2.8842	2.8802	2.8842	2.8802	559.6629
1595832420000	2.8821	2.8839	2.8839	2.8821	2000.0
1595832660000	2.8908	2.8999	2.8999	2.8908	800.83540172
1595832720000	2.9009	2.903	2.903	2.9009	699.9126
1595832840000	2.903	2.903	2.903	2.903	12.4056
1595832900000	2.903	2.905	2.905	2.903	50.5957
1595832960000	2.9043	2.9061	2.9061	2.9043	17.90736425
1595833260000	2.8916	2.8916	2.8916	2.8916	52.88291737
1595833380000	2.8872	2.8797	2.8872	2.8721	13563.986099
1595833440000	2.8819	2.8727	2.8819	2.8727	1624.40639568
1595833500000	2.8758	2.8942	2.8971	2.8758	1397.84950181
1595833560000	2.8936	2.888	2.8936	2.8809	2560.51293046
1595833680000	2.8739	2.8801	2.8801	2.8722	756.3147895
1595833740000	2.8819	2.8827	2.8827	2.8819	62.5
1595834400000	2.8855	2.8857	2.8857	2.8855	34.91
1595834460000	2.8959	2.8962	2.8962	2.8959	97.280315
1595834520000	2.8963	2.8963	2.8963	2.8963	8.97021726
1595834580000	2.8972	2.8972	2.8972	2.8972	225.8185
1595834760000	2.8975	2.8963	2.8975	2.8963	44.28022274
1595835240000	2.8986	2.8992	2.8992	2.8986	18.0104
1595835420000	2.8986	2.8986	2.8986	2.8986	40.29569528
1595835480000	2.8992	2.8999	2.8999	2.8992	25.31648926
1595835540000	2.8999	2.9015	2.9015	2.8999	21.9814
1595835660000	2.9001	2.9001	2.9001	2.9001	35.43759648
1595835720000	2.9008	2.9007	2.9008	2.9007	696.84062115
1595835840000	2.8986	2.8972	2.8986	2.8972	90.91798566
1595836620000	2.8883	2.8883	2.8883	2.8883	843.3724
1595836980000	2.8766	2.8766	2.8766	2.8766	9.04018495
1595837040000	2.8764	2.876	2.8764	2.876	47.932774030000004
1595837160000	2.8766	2.8735	2.8766	2.8735	121.05254609
1595837220000	2.8803	2.866	2.8811	2.866	903.6277367
1595837340000	2.8697	2.8697	2.8697	2.8697	50.0
1595837460000	2.8778	2.8779	2.8779	2.8778	227.95211752
1595837520000	2.8784	2.8784	2.8784	2.8784	141.0
1595837640000	2.871	2.8661	2.871	2.8661	1067.66134748
1595837700000	2.8661	2.8661	2.8661	2.8661	2168.0128
1595837760000	2.8661	2.8661	2.8661	2.8661	348.46
1595838120000	2.8661	2.8675	2.8675	2.8661	2084.30695252
1595838180000	2.8713	2.8713	2.8713	2.8713	200.0
1595838240000	2.8738	2.8739	2.8739	2.8738	18.875999999999998
1595838840000	2.8884	2.8899	2.8899	2.8884	45.982127999999996
1595839200000	2.8909	2.8909	2.8909	2.8909	180.3212
1595839320000	2.8887	2.8887	2.8887	2.8887	38.3478
1595840880000	2.8889	2.8886	2.8889	2.8886	20.0
1595841360000	2.891	2.891	2.891	2.891	8.97021726
1595841420000	2.8938	2.8947	2.8947	2.8938	56.02978274
1595841720000	2.8956	2.8956	2.8956	2.8956	35.4981
1595841840000	2.8961	2.8999	2.8999	2.8961	353.16885857
1595842080000	2.9015	2.9015	2.9015	2.9015	4.086e-05
1595842260000	2.9022	2.9045	2.9045	2.9022	64.99095507
1595842320000	2.9048	2.9078	2.9078	2.9048	338.77362377
1595842380000	2.9086	2.9086	2.9086	2.9086	50.88309056
1595842500000	2.911	2.91	2.911	2.91	535.30008344
1595842560000	2.9098	2.9098	2.9098	2.9098	35.3122
1595842680000	2.9126	2.9107	2.9126	2.9107	555.0
1595843040000	2.9108	2.9108	2.9108	2.9108	30.0
1595843340000	2.9099	2.9099	2.9099	2.9099	2.5e-07
1595843520000	2.9007	2.9005	2.9007	2.9005	300.0
1595843580000	2.8967	2.8993	2.9084	2.8963	5593.30262962
1595843700000	2.9132	2.9287	2.9445	2.9132	18181.250763519998
1595843940000	2.9242	2.9208	2.9242	2.9172	185.85206839
1595844000000	2.9229	2.9229	2.9229	2.9229	2.64012
1595844060000	2.9257	2.9251	2.9257	2.9251	20.0
1595844180000	2.9289	2.9299	2.9299	2.9289	200.0
1595844240000	2.925	2.9248	2.925	2.9248	174.790642
1595844360000	2.9228	2.9303	2.9303	2.9228	1064.811881
1595844660000	2.926	2.9244	2.926	2.9244	700.0
1595844720000	2.9204	2.9206	2.9206	2.9199	110.0
1595845080000	2.9185	2.9142	2.9185	2.9142	55.0
1595845140000	2.9126	2.9122	2.9126	2.9122	567.13
1595845200000	2.915	2.9152	2.9152	2.915	1000.0
1595845500000	2.9151	2.9151	2.9151	2.9151	55.0
1595845740000	2.9165	2.9165	2.9165	2.9165	38.0
1595846820000	2.9115	2.8999	2.9115	2.8999	627.9683351699999
1595846880000	2.9031	2.9094	2.9094	2.9031	1541.33608
1595847480000	2.9227	2.9227	2.9227	2.9227	9.55
1595847540000	2.9232	2.9232	2.9232	2.9232	9.04018
1595847600000	2.9232	2.9275	2.9275	2.9232	17.47482895
1595847660000	2.9275	2.9277	2.9277	2.9275	302.0123
1595847720000	2.9277	2.9289	2.9289	2.9277	9.04022636
1595847780000	2.9306	2.9339	2.9339	2.9306	1706.99999505
1595847900000	2.9328	2.9159	2.9329	2.9159	309.49929324000004
1595848020000	2.9089	2.9086	2.9089	2.9086	84.65676752
1595848200000	2.9153	2.9153	2.9153	2.9153	4.14194996
1595848740000	2.9106	2.9106	2.9106	2.9106	178.94643843
1595848800000	2.9061	2.9061	2.9061	2.9061	23.50593319
1595848860000	2.9037	2.9037	2.9037	2.9037	111.0
1595848980000	2.9057	2.9048	2.9057	2.9048	2100.0
1595849460000	2.9032	2.9017	2.9032	2.9017	593.92
1595849520000	2.9071	2.9054	2.9076	2.9054	159.03
1595849760000	2.9209	2.9236	2.9236	2.9209	33.77130718
1595849820000	2.9221	2.9219	2.9221	2.9219	50.0
1595850060000	2.9253	2.9254	2.9254	2.9253	50.0
1595850300000	2.9245	2.9204	2.9245	2.9204	544.0
1595850720000	2.9243	2.9243	2.9243	2.9243	111.0
1595850840000	2.9258	2.9258	2.9258	2.9258	9.04018495
1595850960000	2.9265	2.9265	2.9265	2.9265	77.48129999999999
1595851020000	2.9265	2.9265	2.9265	2.9265	13.4785
1595851200000	2.9277	2.9306	2.9306	2.9277	320.83318925
1595851560000	2.9265	2.92	2.9265	2.92	225.75289005
1595851620000	2.9167	2.9159	2.9167	2.9159	111.0
1595851740000	2.909	2.909	2.909	2.909	300.0
1595851800000	2.9089	2.9087	2.9089	2.9087	233.422
1595852100000	2.9104	2.9103	2.9104	2.9103	23.5059
1595852460000	2.9137	2.9137	2.9137	2.9137	16.0
1595853120000	2.906	2.9031	2.906	2.9011	1015.9227546
1595853420000	2.9004	2.8964	2.9004	2.8964	79.59718443
1595853480000	2.896	2.8866	2.896	2.8803	5541.23507878
1595853840000	2.8873	2.8933	2.8933	2.885	1942.24697023
1595854200000	2.8934	2.8934	2.8934	2.8934	100.0
1595854320000	2.8935	2.8909	2.8935	2.8817	1462.36772813
1595854560000	2.8931	2.8937	2.8937	2.8931	200.0
1595854680000	2.8968	2.9008	2.9008	2.8968	219.82588336
1595854740000	2.9038	2.9046	2.9046	2.9038	50.59572027
1595854800000	2.9068	2.9091	2.9091	2.9068	329.80340651
1595854860000	2.9095	2.9122	2.9122	2.9095	20.0104
1595854920000	2.9108	2.9108	2.9108	2.9108	8.99656
1595854980000	2.9074	2.9074	2.9074	2.9074	6.74742575
1595855220000	2.8876	2.8843	2.8876	2.8803	1481.31217326
1595855280000	2.8841	2.8883	2.8883	2.8841	1360.47275719
1595855400000	2.89	2.89	2.8913	2.89	1850.0
1595855520000	2.8925	2.8912	2.8925	2.8912	1660.0
1595855640000	2.88	2.8754	2.88	2.8754	661.58626495
1595855700000	2.8754	2.85	2.8754	2.85	4592.51714959
1595855760000	2.8514	2.8579	2.8594	2.8514	1941.53556
1595855820000	2.866	2.8637	2.866	2.8637	13.420227
1595855940000	2.8601	2.8601	2.8601	2.8601	30.0
1595856000000	2.8627	2.8627	2.8627	2.8627	10.0
1595856060000	2.8578	2.8524	2.8578	2.8524	246.0904
1595856120000	2.8494	2.8481	2.8494	2.8481	41.625502999999995
1595856180000	2.8478	2.8492	2.8492	2.8478	142.48829999999998
1595856240000	2.8619	2.8619	2.8619	2.8619	205.36220961
1595856480000	2.8691	2.8762	2.8846	2.8691	1980.53373188
1595856600000	2.8721	2.875	2.875	2.8721	150.0
1595856720000	2.875	2.875	2.875	2.875	2.0
1595856900000	2.8753	2.8732	2.8757	2.8732	160.78177944
1595856960000	2.8751	2.8755	2.8755	2.8751	171.58125807
1595857020000	2.8702	2.856	2.8702	2.8549	3059.41068176
1595857080000	2.8562	2.852	2.8562	2.852	1323.47240938
1595857140000	2.8509	2.8509	2.8509	2.8509	14.3952
1595857200000	2.8509	2.8478	2.8509	2.8478	56.0207726
1595857260000	2.8474	2.8428	2.8474	2.8428	2667.0870942
1595857380000	2.8389	2.839	2.8403	2.8389	496.89761752
1595857560000	2.8531	2.8531	2.8531	2.8531	1299.8636099999999
1595857620000	2.8531	2.8529	2.8531	2.8529	526.506446
1595857680000	2.8492	2.85	2.85	2.8492	2107.0
1595857740000	2.8475	2.8475	2.8475	2.8475	3.52
1595857800000	2.8465	2.8375	2.8465	2.8375	371.75
1595857860000	2.8331	2.8321	2.8331	2.8321	406.48058277
1595857920000	2.8332	2.8332	2.8332	2.8332	20.0
1595858040000	2.8389	2.8389	2.8389	2.8389	624.3498
1595858100000	2.8389	2.8321	2.839	2.8321	10980.434242
1595858220000	2.8352	2.8347	2.8352	2.8347	333.631144
1595858460000	2.8303	2.8029	2.8303	2.8029	3316.88268493
1595858520000	2.803	2.745	2.803	2.745	35665.51123073
1595858580000	2.7452	2.7387	2.7452	2.7079	33135.17598628
1595858640000	2.7406	2.7579	2.7591	2.7334	9527.31762694
1595858700000	2.7539	2.7495	2.7619	2.7433	8945.3136933
1595858760000	2.7538	2.7503	2.7579	2.7503	784.34101806
1595858820000	2.7503	2.7567	2.7619	2.7436	11050.0827905
1595858880000	2.7567	2.7572	2.7581	2.7562	2050.13843452
1595858940000	2.7577	2.7629	2.7629	2.7574	1612.1806361600002
1595859000000	2.7626	2.7647	2.7681	2.7612	4408.59030109
1595859060000	2.7682	2.7518	2.778	2.7513	26978.80722831
1595859120000	2.7539	2.746	2.755	2.746	1884.0776702
1595859180000	2.7497	2.75	2.7555	2.7497	3274.58823787
1595859240000	2.75	2.7436	2.75	2.7436	2359.2352193
1595859300000	2.7465	2.7487	2.7487	2.7465	1000.0
1595859360000	2.7521	2.7526	2.7526	2.7521	1139.52836
1595859420000	2.7564	2.7566	2.7566	2.7564	20.0
1595859480000	2.75	2.75	2.75	2.75	5.0
1595859540000	2.7491	2.7592	2.7592	2.7491	304.81177062
1595859600000	2.7559	2.76	2.7603	2.7559	266.1570604
1595859660000	2.7562	2.7004	2.7562	2.6671	60926.51190807
1595859720000	2.7006	2.7028	2.7028	2.6781	2454.88955791
1595859780000	2.7036	2.6988	2.705	2.69	6264.73945743
1595859840000	2.6965	2.6987	2.7079	2.69	4153.11505885
1595859900000	2.7008	2.6991	2.7008	2.6986	1903.66325068
1595859960000	2.7072	2.7096	2.7096	2.7032	2945.14061136
1595860020000	2.7062	2.7114	2.7114	2.706	131.98055286
1595860080000	2.713	2.7188	2.7237	2.7125	3545.3779091
1595860140000	2.719	2.7285	2.7285	2.719	3633.52166708
1595860200000	2.7285	2.7325	2.7338	2.7272	1149.0
1595860260000	2.7309	2.7246	2.735	2.7246	3443.7729
1595860320000	2.7163	2.7206	2.7246	2.715	6441.03494279
1595860380000	2.7211	2.7211	2.7211	2.7211	550.0
1595860440000	2.725	2.7218	2.7251	2.7218	2216.2154140000002
1595860500000	2.7254	2.7254	2.7254	2.7254	15.0
1595860560000	2.7255	2.7315	2.7315	2.7255	704.0
1595860620000	2.735	2.7425	2.7446	2.734	4293.53514372
1595860680000	2.7416	2.7467	2.7467	2.7416	1061.5111
1595860740000	2.7438	2.7453	2.7453	2.7433	1054.361963
1595860800000	2.7433	2.7421	2.7433	2.7421	555.0
1595860860000	2.7467	2.7571	2.7571	2.7467	3330.94158891
1595860920000	2.7538	2.7552	2.7552	2.7534	803.4685276
1595860980000	2.7551	2.7596	2.7596	2.7551	388.37830429999997
1595861040000	2.7587	2.7587	2.7587	2.7587	44.0
1595861100000	2.7515	2.7512	2.7515	2.7512	210.0
1595861220000	2.751	2.751	2.751	2.751	44.0
1595861280000	2.7535	2.7527	2.7553	2.7527	920.91726
1595861400000	2.7485	2.7409	2.7485	2.7305	2006.17294738
1595861460000	2.7428	2.7218	2.7428	2.7218	467.30106490000003
1595861520000	2.7243	2.7186	2.7244	2.7033	9577.87076593
1595861580000	2.7198	2.7175	2.7198	2.7151	7250.0
1595861640000	2.71	2.6763	2.714	2.6762	7519.12513778
