MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1613223780000	4.8975	4.875	4.9063	4.875	2407.65034351
1613223840000	4.8875	4.8874	4.8875	4.8874	207.95119
1613223900000	4.8853	4.8887	4.8887	4.8853	102.00400792
1613223960000	4.8915	4.8909	4.8915	4.8909	59.37932242
1613224020000	4.8923	4.8846	4.8923	4.8846	90.1144552
1613224080000	4.8779	4.8873	4.8873	4.8779	216.27729650999999
1613224140000	4.8881	4.8881	4.8881	4.8881	215.0
1613224200000	4.8846	4.8846	4.8846	4.8846	206.4446
1613224260000	4.8821	4.8697	4.8821	4.8697	933.46268516
1613224320000	4.8741	4.8864	4.8864	4.8741	954.98058354
1613224380000	4.8831	4.8936	4.8936	4.8831	966.06410792
1613224440000	4.8785	4.8652	4.8851	4.8628	1648.69370807
1613224500000	4.8628	4.8581	4.8628	4.8368	4896.5530823
1613224560000	4.8601	4.865	4.8652	4.8531	1983.51809619
1613224620000	4.8638	4.8655	4.8655	4.8604	1044.24434
1613224680000	4.872	4.8791	4.8791	4.872	928.10274211
1613224740000	4.8758	4.8753	4.8797	4.8741	2888.5737258500003
1613224800000	4.8645	4.8594	4.8646	4.8594	393.43087792
1613224860000	4.853	4.8675	4.8675	4.85	2220.06748798
1613224920000	4.8515	4.8454	4.8515	4.8454	1421.51270792
1613224980000	4.8422	4.8375	4.8422	4.8375	219.86073792
1613225040000	4.838	4.833	4.8384	4.8244	5920.22688487
1613225100000	4.8222	4.8222	4.8222	4.8222	53.14442
1613225160000	4.8165	4.7987	4.8165	4.7987	1194.7115995899999
1613225220000	4.796	4.7909	4.796	4.7847	2269.95712792
1613225280000	4.7768	4.775	4.7835	4.775	125.16086705
1613225340000	4.7895	4.7896	4.7896	4.7895	70.81712
1613225400000	4.7867	4.8146	4.8146	4.7867	4870.06668946
1613225460000	4.8174	4.8	4.8174	4.8	2170.37981243
1613225580000	4.8001	4.8001	4.8001	4.8001	4.97077
1613225640000	4.7927	4.7927	4.7927	4.7927	7.53391
1613225700000	4.7984	4.8125	4.8125	4.7984	6.58666
1613225760000	4.8099	4.8019	4.8099	4.8019	56.70267
1613225820000	4.7929	4.7929	4.7929	4.7929	7.53406
1613225940000	4.7927	4.7938	4.7938	4.7927	10.52209
1613226000000	4.7897	4.7874	4.7897	4.7874	9.17091
1613226060000	4.7993	4.7993	4.7993	4.7993	6.008244
1613226120000	4.8	4.8	4.8	4.8	1.62479792
1613226180000	4.8092	4.7979	4.8092	4.7979	84.79306
1613226240000	4.8008	4.7934	4.8008	4.7934	37.65575
1613226300000	4.799	4.799	4.799	4.799	64.36881
1613226360000	4.8039	4.8129	4.8132	4.8039	40.09922442
1613226420000	4.8085	4.8139	4.8139	4.8075	122.23034
1613226540000	4.8244	4.825	4.825	4.8244	321.62479792
1613226720000	4.8309	4.8141	4.8309	4.8125	3957.31187543
1613226780000	4.8226	4.817	4.8259	4.817	372.27314832
1613226840000	4.8125	4.799	4.8129	4.7969	1957.97175795
1613226900000	4.7997	4.825	4.825	4.7997	2082.55720792
1613226960000	4.8274	4.8289	4.8301	4.8257	908.30896558
1613227020000	4.8192	4.8125	4.8192	4.8125	16.61719792
1613227080000	4.8044	4.804	4.8044	4.804	15.033349999999999
1613227140000	4.8046	4.8046	4.8046	4.8046	480.0
1613227200000	4.8096	4.8073	4.8096	4.8073	66.379
1613227260000	4.8165	4.82	4.82	4.8165	47.02977
1613227320000	4.8166	4.8009	4.8166	4.8	135.67367543
1613227380000	4.8033	4.8024	4.8033	4.8021	134.821912
1613227440000	4.7975	4.8113	4.8113	4.7975	61.96424
1613227500000	4.8125	4.825	4.825	4.8125	211.34077792
1613227560000	4.825	4.8398	4.8405	4.825	3175.36069721
1613227620000	4.8295	4.825	4.8295	4.825	759.91279
1613227680000	4.825	4.8091	4.825	4.8082	685.08320781
1613227740000	4.825	4.8416	4.8416	4.8243	70.93146792
1613227800000	4.8461	4.8562	4.8562	4.8461	215.91115327
1613227860000	4.8625	4.8731	4.875	4.8625	22.5622316
1613227920000	4.8626	4.8674	4.8674	4.8607	1002.26035138
1613227980000	4.8691	4.875	4.875	4.8691	18.44765792
1613228040000	4.8786	4.8972	4.8984	4.8786	281.03141535
1613228100000	4.8999	4.9102	4.9125	4.8999	286.38943327
1613228160000	4.9125	4.919	4.9249	4.9125	263.88917324
1613228220000	4.9189	4.9231	4.9233	4.9189	144.06952062
1613228280000	4.9193	4.9272	4.9272	4.916	311.14271
1613228340000	4.9304	4.9565	4.9565	4.9304	832.38039764
1613228400000	4.9565	4.9353	4.9565	4.9213	934.4729850599999
1613228460000	4.9353	4.9661	4.9661	4.9353	370.82419398
1613228520000	4.9674	4.9908	4.9909	4.9612	3135.33188028
1613228580000	4.9909	5.01	5.01	4.9904	3406.26862681
1613228640000	5.0125	5.0217	5.0344	5.0125	2609.0393728999998
1613228700000	5.0172	5.0548	5.0549	4.9974	6827.14032482
1613228760000	5.0548	5.0379	5.0731	5.0379	5461.43013071
1613228820000	5.0448	5.0467	5.0748	5.0448	5946.82457375
1613228880000	5.0382	5.0275	5.05	5.0221	4255.47195971
1613228940000	5.0352	5.0385	5.059	5.0312	670.13828568
1613229000000	5.0384	5.0375	5.0384	5.0222	626.13231465
1613229060000	5.0375	5.046	5.046	5.0363	475.81448947
1613229120000	5.05	5.0447	5.0532	5.0442	53.80531896
1613229180000	5.0456	5.0726	5.0726	5.0375	336.19652067
1613229240000	5.0663	5.0812	5.0812	5.0663	1731.3456579200001
1613229300000	5.0853	5.0432	5.0878	5.0432	2080.4324873
1613229360000	5.0506	5.075	5.075	5.0506	1644.28673168
1613229420000	5.0778	5.0856	5.0856	5.0778	2232.346466
1613229480000	5.0794	5.0785	5.0848	5.0785	6654.64917883
1613229540000	5.0777	5.0868	5.0868	5.0705	28503.79244722
1613229600000	5.0868	5.0909	5.0918	5.0849	1237.43161852
1613229660000	5.0923	5.075	5.0923	5.075	1485.67423
1613229720000	5.0783	5.0516	5.0783	5.045	1998.77095939
1613229780000	5.0625	5.0672	5.0748	5.0625	3079.38322792
1613229840000	5.0542	5.0224	5.0567	5.0224	1640.92882443
1613229900000	5.0125	5.0375	5.0375	5.0035	1980.0817205399999
1613229960000	5.0436	5.0667	5.0667	5.0436	2169.02715129
1613230020000	5.0701	5.0508	5.0701	5.05	3812.78953792
1613230080000	5.0478	5.0194	5.0478	5.0139	5545.54189994
1613230140000	5.0189	5.0266	5.0327	5.0189	2613.4634448799998
1613230200000	5.0262	5.0307	5.0307	5.0262	1160.03446737
1613230260000	5.0236	5.0312	5.0312	5.0236	3162.29852531
1613230320000	5.0303	5.0303	5.0303	5.0303	108.0
1613230380000	5.0125	5.0158	5.0158	5.0125	638.87365596
1613230440000	5.015	5.0554	5.0554	5.015	14818.926997229999
1613230500000	5.0518	5.0585	5.0625	5.0481	5326.254989319999
1613230560000	5.0543	5.075	5.075	5.0529	1046.7023507
1613230620000	5.082	5.0868	5.0889	5.082	2045.77970603
1613230680000	5.097	5.112	5.112	5.0894	3755.65987152
1613230740000	5.1085	5.1428	5.1428	5.1085	30978.25878669
1613230800000	5.1464	5.1735	5.175	5.1426	16871.69969775
1613230860000	5.1709	5.1425	5.1709	5.1299	6071.91722983
1613230920000	5.15	5.1313	5.1539	5.1313	4357.26125247
1613230980000	5.1252	5.1302	5.144	5.1239	1789.59130522
1613231040000	5.1341	5.1327	5.1359	5.125	1555.79915284
1613231100000	5.1369	5.15	5.1503	5.1272	6587.10567802
1613231160000	5.144	5.1486	5.1514	5.1439	1147.35452867
1613231220000	5.1572	5.166	5.17	5.1572	4120.40001349
1613231280000	5.1729	5.1601	5.173	5.1601	438.42339000000004
1613231340000	5.1627	5.1625	5.1654	5.15	863.44042634
1613231400000	5.1625	5.1488	5.1655	5.143	3198.23115554
1613231460000	5.1429	5.1308	5.1429	5.1308	339.59528439999997
1613231520000	5.1339	5.1184	5.1341	5.1184	204.77698882
1613231580000	5.1255	5.1315	5.142	5.1255	2021.29070608
1613231640000	5.1439	5.1478	5.1583	5.1439	6761.30641788
1613231700000	5.148	5.1824	5.1824	5.148	12560.642590970001
1613231760000	5.1785	5.1487	5.1786	5.1468	3915.03395616
1613231820000	5.155	5.1303	5.155	5.129	2478.9166887700003
1613231880000	5.1354	5.1474	5.15	5.1354	1958.46989
1613231940000	5.1455	5.1158	5.1498	5.1158	4498.6819881
1613232000000	5.119	5.15	5.1694	5.119	5706.57381052
1613232060000	5.1375	5.1291	5.1567	5.1269	5236.12644265
1613232120000	5.125	5.1188	5.1375	5.1147	939.68202263
1613232180000	5.1125	5.0872	5.1135	5.0674	68234.22895891
1613232240000	5.0872	5.0703	5.0872	5.0703	3899.58065748
1613232300000	5.0826	5.0778	5.0874	5.0778	1671.36742
1613232360000	5.0865	5.0794	5.0875	5.0794	2543.86729953
1613232420000	5.0727	5.0714	5.0731	5.0574	983.05882835
1613232480000	5.072	5.0839	5.0839	5.072	174.73043330000002
1613232540000	5.085	5.1066	5.1071	5.085	3641.99473304
1613232600000	5.1052	5.1	5.1167	5.1	9613.19244854
1613232660000	5.1066	5.1208	5.1208	5.1066	2321.40879593
1613232720000	5.125	5.135	5.1427	5.125	1332.00662951
1613232780000	5.1341	5.125	5.1381	5.125	1069.7588368899999
1613232840000	5.1236	5.1337	5.141	5.1125	12916.38964942
1613232900000	5.1423	5.1125	5.1424	5.1125	2862.62728613
1613232960000	5.1106	5.1313	5.1313	5.1106	2420.52333
1613233020000	5.1375	5.1417	5.1572	5.1373	8977.53702691
1613233080000	5.143	5.1322	5.1431	5.125	6919.13958592
1613233140000	5.1278	5.1366	5.14	5.1278	5555.408616780001
1613233200000	5.1344	5.1352	5.1352	5.1344	9.405249999999999
1613233260000	5.1451	5.1327	5.1466	5.1278	906.5645642
1613233320000	5.137	5.1408	5.1408	5.137	4418.96768743
1613233440000	5.1288	5.1	5.1304	5.1	569.46071077
1613233500000	5.0997	5.0745	5.0997	5.0745	1232.71125715
1613233560000	5.0848	5.0874	5.0874	5.0848	269.12577
1613233620000	5.0693	5.0919	5.092	5.0692	1452.92197824
1613233680000	5.0832	5.0621	5.0832	5.0621	3899.31094514
1613233740000	5.0618	5.0483	5.0618	5.0304	7727.59484128
1613233800000	5.0441	5.025	5.05	5.0177	10692.82885137
1613233860000	5.0125	5.0526	5.0526	5.0102	3444.58910894
1613233920000	5.0375	5.0538	5.0538	5.0375	922.28938341
1613233980000	5.0516	5.0264	5.0516	5.0264	158.31030075
1613234040000	5.0262	5.0197	5.0372	5.0197	1281.4040991699999
1613234100000	5.0211	5.0211	5.0211	5.0211	97.44034
1613234160000	5.0207	5.0	5.0207	4.9989	9652.62537115
1613234220000	5.0008	5.0044	5.0081	4.99	2287.27743914
1613234280000	5.0077	5.0375	5.0375	5.0077	1820.6903024800001
1613234340000	5.0427	5.0352	5.0427	5.025	94.884835
1613234400000	5.0337	5.034	5.0376	5.0335	5156.94402
1613234460000	5.0319	5.0399	5.0399	5.0319	160.75661476
1613234520000	5.0443	5.05	5.05	5.0443	205.42143
1613234580000	5.05	5.0472	5.0544	5.0401	3708.15293624
1613234640000	5.0536	5.0534	5.0536	5.0534	9.55221
1613234700000	5.0457	5.0508	5.0508	5.0457	42.50242
1613234760000	5.0621	5.0797	5.0797	5.0621	4514.15507859
1613234820000	5.0818	5.0771	5.0891	5.0767	2894.81335267
1613234880000	5.075	5.0858	5.0858	5.075	16.62479792
1613234940000	5.0751	5.0657	5.0751	5.0657	1643.28718
1613235060000	5.0671	5.0621	5.0671	5.0621	73.86776594
1613235120000	5.05	5.0646	5.0714	5.0475	1430.8191879199999
1613235180000	5.0646	5.0599	5.0646	5.0572	1446.333735
1613235240000	5.0597	5.0597	5.0597	5.0597	2.38528
1613235300000	5.0527	5.0449	5.0527	5.0449	35.06596919
1613235360000	5.0459	5.039	5.0459	5.039	89.48207142
1613235420000	5.0375	5.0458	5.0458	5.0355	2132.77078
1613235480000	5.0357	5.0286	5.0361	5.0275	230.23609944
1613235540000	5.025	5.0171	5.025	5.0088	1302.63969617
1613235660000	5.0	4.987	5.0	4.9827	3298.6117872699997
1613235720000	4.9965	4.9788	4.9965	4.9788	690.555421
1613235780000	4.9777	4.981	4.9875	4.9672	2657.79281113
1613235840000	5.0	5.0676	5.0678	5.0	16058.61353342
1613235900000	5.0715	5.0675	5.075	5.06	867.2342105
1613235960000	5.0722	5.0833	5.0889	5.072	977.63913101
1613236020000	5.0839	5.0931	5.0931	5.075	1419.2133174800001
1613236080000	5.0894	5.075	5.0894	5.075	228.64227922999999
1613236140000	5.0702	5.0888	5.0888	5.0701	2173.39882
1613236200000	5.0857	5.1037	5.1175	5.071	7394.05122547
1613236260000	5.109	5.1025	5.1439	5.1025	5154.52701501
1613236320000	5.1	5.1422	5.1422	5.0902	5468.55153584
1613236380000	5.142	5.175	5.175	5.1375	3715.87826824
1613236440000	5.175	5.1755	5.185	5.1427	7949.71472569
1613236500000	5.1875	5.2041	5.2186	5.1849	57608.35018677
1613236560000	5.2039	5.23	5.23	5.1974	55978.56384936
1613236620000	5.23	5.2367	5.2439	5.2104	16019.98833787
1613236680000	5.2375	5.2581	5.27	5.2375	51831.11725058
1613236740000	5.27	5.2838	5.2839	5.2623	46318.75711641
1613236800000	5.2838	5.25	5.2951	5.2446	5701.39839476
1613236860000	5.2436	5.255	5.258	5.2267	720.24014
1613236920000	5.2619	5.2375	5.2619	5.2375	1310.81235319
1613236980000	5.2375	5.267	5.267	5.232	2318.63043199
1613237040000	5.2504	5.2291	5.2504	5.2125	13750.66697836
1613237100000	5.23	5.2489	5.2489	5.2125	1055.6128156
1613237160000	5.25	5.2845	5.29	5.2455	34911.91051716
1613237220000	5.2844	5.295	5.31	5.2844	22037.74803784
1613237280000	5.2984	5.2849	5.2996	5.2849	2059.27723
1613237340000	5.2891	5.3073	5.31	5.2724	30296.8477703
1613237400000	5.3093	5.3229	5.3247	5.3049	25679.97192277
1613237460000	5.3229	5.3289	5.3343	5.3102	4962.47209293
1613237520000	5.3292	5.2951	5.3292	5.2875	4242.71959564
1613237580000	5.2979	5.2716	5.2979	5.2562	2098.48102491
1613237640000	5.275	5.278	5.3	5.275	1202.54605904
1613237700000	5.275	5.277	5.2831	5.2713	2148.01127143
1613237760000	5.2808	5.2853	5.2853	5.2713	2285.44168665
1613237820000	5.2875	5.2875	5.3	5.2875	90.50585171
1613237880000	5.3059	5.3004	5.3092	5.3004	615.44164
1613237940000	5.3079	5.2638	5.3147	5.2558	965.63028665
1613238000000	5.275	5.2896	5.3144	5.275	1763.2903128
1613238120000	5.301	5.2947	5.3023	5.2875	15163.91293476
1613238180000	5.2948	5.275	5.2948	5.275	1759.7537932
1613238240000	5.2751	5.2846	5.2919	5.2751	12321.6737243
1613238300000	5.2845	5.2769	5.2948	5.2766	2145.7839858400002
1613238360000	5.2799	5.2734	5.2799	5.2589	1435.12540558
1613238420000	5.275	5.2948	5.2948	5.275	5750.00994506
1613238480000	5.2882	5.2956	5.3071	5.2882	12150.10727499
1613238540000	5.3033	5.3048	5.3151	5.3	2421.32888676
1613238600000	5.3112	5.3352	5.3399	5.3112	1932.78360026
1613238660000	5.3381	5.3413	5.35	5.3294	5670.21349262
1613238720000	5.342	5.3291	5.3435	5.325	3619.42283696
1613238780000	5.3307	5.3114	5.3407	5.3022	1167.96385912
1613238840000	5.3194	5.2991	5.3197	5.2991	1150.43911394
1613238900000	5.2875	5.2568	5.2925	5.2568	682.13394321
1613238960000	5.2643	5.2204	5.2749	5.2204	4389.00988097
1613239020000	5.2261	5.2413	5.245	5.222	3485.69659516
1613239080000	5.2438	5.2657	5.2698	5.2368	7226.83342079
1613239140000	5.2657	5.2501	5.2657	5.2501	1241.26578
1613239200000	5.25	5.2131	5.25	5.2131	754.0948058399999
1613239260000	5.2137	5.2219	5.2313	5.2136	1606.55797
1613239320000	5.2274	5.2314	5.236	5.2194	2652.32382296
1613239380000	5.2334	5.2426	5.2564	5.2334	1585.83857485
1613239440000	5.2462	5.2292	5.2539	5.2246	2855.94271381
1613239500000	5.2348	5.248	5.2525	5.2342	386.11318962
1613239560000	5.2525	5.2644	5.2652	5.2525	637.34402693
1613239620000	5.2592	5.2596	5.2596	5.2592	239.99560000000002
1613239680000	5.2582	5.2582	5.2582	5.2582	6.81477
1613239740000	5.2587	5.2611	5.2611	5.2578	11.15075
1613239800000	5.2582	5.2582	5.2582	5.2582	6.77611
1613239860000	5.2509	5.2485	5.2509	5.2485	2608.28636756
1613239920000	5.2622	5.2593	5.2678	5.2593	345.61486669
1613239980000	5.2529	5.25	5.2529	5.25	6.213207919999999
1613240040000	5.2459	5.2417	5.2459	5.2417	2494.459196
1613240100000	5.2616	5.275	5.275	5.2616	779.31337992
1613240160000	5.2802	5.292	5.292	5.2802	57.40251698
1613240220000	5.279	5.2759	5.279	5.2759	17.87633318
1613240280000	5.3	5.308	5.308	5.3	25.66209792
1613240340000	5.2961	5.2814	5.2961	5.2814	797.35518637
1613240400000	5.2994	5.2994	5.2994	5.2994	461.7856
1613240460000	5.2972	5.2964	5.2972	5.2922	67.962
1613240520000	5.296	5.2998	5.2998	5.2863	3737.537931
1613240580000	5.2926	5.2946	5.2946	5.2926	56.69386
1613240640000	5.2974	5.2982	5.2984	5.2974	114.61725
1613240700000	5.2959	5.2858	5.2961	5.2858	397.88523
1613240760000	5.2858	5.2858	5.2858	5.2858	1e-06
1613240820000	5.2773	5.275	5.2773	5.275	55.14441792
1613240880000	5.2684	5.2128	5.2684	5.2128	1983.63443697
1613240940000	5.23	5.2313	5.2337	5.2278	619.47956111
1613241000000	5.2294	5.2562	5.2564	5.2292	1221.1960363599999
1613241060000	5.2545	5.2392	5.2545	5.2298	182.58993613
1613241180000	5.25	5.2524	5.2552	5.25	256.6193778
1613241300000	5.2474	5.254	5.254	5.2474	62.02071747
1613241360000	5.2612	5.2681	5.2772	5.2612	4188.42894541
1613241420000	5.2741	5.2741	5.2741	5.2741	533.71227959
1613241540000	5.2644	5.2496	5.2644	5.2496	69.75663856
1613241600000	5.2474	5.2452	5.2474	5.2426	246.45066024
1613241660000	5.2423	5.2374	5.2423	5.2374	1915.37743
1613241720000	5.2315	5.2243	5.2315	5.2177	1066.63824527
1613241780000	5.2125	5.2	5.2125	5.2	3886.28144184
1613241840000	5.1974	5.1879	5.1974	5.1824	4489.53161488
1613241900000	5.1949	5.2069	5.2154	5.1949	3821.17812795
1613241960000	5.2037	5.1872	5.2037	5.1872	150.17379643
1613242020000	5.18	5.1914	5.1914	5.1785	176.53846
1613242080000	5.2	5.1973	5.2	5.1973	3858.11342792
1613242140000	5.1987	5.2	5.2182	5.1987	652.85053403
1613242200000	5.2053	5.2113	5.2138	5.2053	405.15684224
1613242260000	5.2118	5.2	5.2118	5.2	381.09258362
1613242320000	5.1954	5.1981	5.1981	5.1946	254.33905
1613242380000	5.1892	5.1875	5.1892	5.1875	1701.62479792
1613242440000	5.1832	5.1799	5.1832	5.1785	235.12923872000002
1613242500000	5.175	5.1485	5.175	5.1434	2694.86769725
1613242560000	5.1485	5.169	5.17	5.14	1051.76358998
1613242620000	5.1712	5.1633	5.175	5.1633	45.97452
1613242680000	5.162	5.1702	5.1702	5.162	431.971408
1613242740000	5.1731	5.1625	5.1731	5.1445	21273.29576053
1613242800000	5.1648	5.1629	5.1688	5.1629	572.85349599
1613242860000	5.1532	5.1272	5.1532	5.1261	1393.62844466
1613242920000	5.125	5.1271	5.1271	5.125	13.071090000000002
1613242980000	5.1321	5.1513	5.1513	5.1321	833.70102825
1613243040000	5.1516	5.1467	5.1689	5.1467	1507.63312239
1613243100000	5.1487	5.1749	5.1749	5.1461	591.65532707
1613243160000	5.1698	5.1767	5.1858	5.1698	793.4088097
1613243220000	5.177	5.177	5.177	5.177	58.0
1613243280000	5.1666	5.1625	5.1666	5.1625	237.16902
1613243340000	5.1625	5.1587	5.1682	5.1573	314.01366284
1613243400000	5.1702	5.1648	5.1702	5.1648	31.94828
1613243460000	5.175	5.175	5.175	5.175	412.43149792
1613243640000	5.1795	5.1622	5.1831	5.1431	1774.50183592
1613243700000	5.1623	5.1593	5.1625	5.1593	7.60623604
1613243760000	5.1615	5.1719	5.1719	5.1559	799.63926363
1613243820000	5.175	5.1785	5.1785	5.1716	1437.18217
1613243880000	5.1875	5.2143	5.2143	5.1875	1189.16120484
1613243940000	5.2162	5.2125	5.2319	5.1949	10230.39046735
1613244000000	5.204	5.189	5.204	5.189	2297.46414074
1613244060000	5.2067	5.2119	5.2119	5.2019	116.207757
1613244120000	5.2015	5.2049	5.2071	5.2015	511.57789469
1613244180000	5.2125	5.2125	5.2125	5.2125	1.62479792
1613244240000	5.2161	5.2226	5.2226	5.2161	161.22330419
1613244300000	5.223	5.2147	5.223	5.2147	1003.87378
1613244480000	5.2126	5.2117	5.2126	5.2081	1815.12320552
1613244540000	5.2185	5.2199	5.2199	5.2185	103.81577255
1613244600000	5.2248	5.2313	5.232	5.2248	1072.40552409
1613244660000	5.2287	5.2245	5.2312	5.2245	1302.5169423
1613244720000	5.2221	5.2139	5.2221	5.2038	1940.62508235
1613244780000	5.225	5.2233	5.225	5.2233	190.42799
1613244840000	5.225	5.2315	5.2315	5.225	9.228052309999999
1613244960000	5.2309	5.216	5.2309	5.2049	541.16349524
1613245020000	5.217	5.2216	5.2226	5.217	2600.40864
1613245080000	5.2088	5.2088	5.2088	5.2088	2.0
1613245140000	5.2	5.182	5.2001	5.1817	1316.20588045
1613245200000	5.1828	5.1554	5.1828	5.1554	1527.09495762
1613245260000	5.1603	5.1592	5.164	5.1592	572.810001
1613245320000	5.155	5.1683	5.1813	5.1549	13219.11554383
1613245380000	5.164	5.1749	5.1749	5.164	2265.71717
1613245500000	5.1861	5.191	5.1925	5.1861	169.3443902
1613245560000	5.1901	5.1901	5.1901	5.1901	100.0
1613245680000	5.182	5.1666	5.182	5.1517	3316.72051379
1613245740000	5.1719	5.1737	5.1737	5.1716	731.4931
1613245800000	5.1511	5.1279	5.1511	5.1279	719.07140261
1613245860000	5.1399	5.1464	5.1464	5.1399	110.01855
1613245920000	5.1487	5.1485	5.1501	5.1478	1590.75984841
1613245980000	5.1541	5.1541	5.1541	5.1541	2.584219
1613246160000	5.1531	5.1375	5.1531	5.1375	6285.60507792
1613246220000	5.1287	5.15	5.15	5.1241	14444.95079698
1613246280000	5.1379	5.125	5.1379	5.125	2077.88189584
1613246340000	5.12	5.1261	5.1375	5.1109	25698.76883812
1613246400000	5.1275	5.1295	5.13	5.1261	5227.00115
1613246460000	5.1268	5.11	5.13	5.1015	5651.88385525
1613246520000	5.1112	5.1202	5.123	5.11	2049.92389137
1613246580000	5.1223	5.1206	5.1246	5.1206	392.84969675
1613246640000	5.1121	5.0818	5.1121	5.0818	7193.2846995
1613246700000	5.0866	5.0958	5.0965	5.0589	9265.21408162
1613246760000	5.0838	5.0716	5.0896	5.0628	3858.12062792
1613246820000	5.0653	5.0636	5.0893	5.0549	6059.1851178
1613246880000	5.066	5.0888	5.0923	5.0656	8174.83159793
1613246940000	5.0815	5.0891	5.0924	5.0755	3169.89886
1613247000000	5.0904	5.0952	5.0952	5.0904	157.10625
1613247060000	5.0925	5.0862	5.0952	5.0862	1487.708974
1613247120000	5.093	5.0962	5.0962	5.093	306.41713132
1613247180000	5.0962	5.0757	5.0962	5.0757	710.1408138
1613247240000	5.0753	5.0646	5.0847	5.0587	4860.35941857
1613247300000	5.0625	5.0666	5.0703	5.0525	1887.6515
1613247360000	5.0551	5.05	5.0551	5.05	5091.15405715
1613247420000	5.0624	5.0446	5.0647	5.0446	227.91176221999999
1613247480000	5.0522	5.052	5.0522	5.052	1430.0
1613247540000	5.0375	5.0528	5.0562	5.0375	118.31704622000001
1613247600000	5.057	5.057	5.057	5.057	5.053381
1613247660000	5.0588	5.0633	5.0633	5.0588	149.12320856
1613247720000	5.0625	5.0614	5.0683	5.0614	250.68443
1613247780000	5.0603	5.0375	5.0603	5.0375	5673.18851869
1613247840000	5.0355	5.0153	5.0355	5.0125	5943.90972838
1613247900000	5.0245	5.0469	5.0469	5.0245	357.92358262
1613247960000	5.0465	5.0548	5.0553	5.0421	2258.16285403
1613248080000	5.059	5.0625	5.0625	5.059	11.18065327
1613248140000	5.0691	5.0799	5.0799	5.0691	1038.22890374
1613248200000	5.0782	5.0891	5.0891	5.0782	140.08574472
1613248260000	5.0858	5.1015	5.1015	5.0858	90.03620398999999
1613248320000	5.1076	5.1125	5.1125	5.1076	159.13872
1613248380000	5.1107	5.0817	5.1107	5.0817	1564.99884247
1613248440000	5.075	5.081	5.0875	5.0704	2236.48622283
1613248500000	5.0875	5.1132	5.1158	5.0875	3005.11392143
1613248560000	5.125	5.1158	5.125	5.1135	1778.3393197599999
1613248740000	5.1148	5.1249	5.1249	5.1148	224.37572781
1613248920000	5.1023	5.1	5.1023	5.1	155.62208424
1613248980000	5.0889	5.0875	5.0889	5.0875	4.03064
1613249100000	5.0885	5.1059	5.1065	5.0885	140.90673
1613249160000	5.1105	5.1105	5.1105	5.1105	58.65327
1613249220000	5.0875	5.0875	5.0875	5.0875	1.62479792
1613249280000	5.0765	5.0938	5.1052	5.0765	1426.45984784
1613249340000	5.1063	5.1064	5.1064	5.1063	51.20928
1613249400000	5.1125	5.1136	5.1229	5.1124	2003.86099114
1613249460000	5.1218	5.1254	5.1254	5.1173	463.91754000000003
1613249520000	5.1197	5.1199	5.1276	5.1182	3521.09895464
1613249580000	5.1138	5.1216	5.125	5.1097	4521.0251412
1613249640000	5.1212	5.1113	5.1212	5.1113	547.52650776
1613249700000	5.1104	5.1125	5.1259	5.1104	440.5062569
1613249760000	5.1223	5.1269	5.1269	5.1173	2895.99458703
1613249820000	5.1256	5.1148	5.1256	5.1148	850.6676299999999
1613249880000	5.12	5.1249	5.1249	5.1194	166.60624312
1613249940000	5.13	5.1274	5.1334	5.1274	1356.940713
1613250060000	5.1215	5.1214	5.1215	5.1214	102.0
1613250120000	5.1345	5.1383	5.1383	5.1345	3000.0
1613250240000	5.1399	5.1466	5.1466	5.1385	335.96522127000003
1613250300000	5.1465	5.143	5.1465	5.143	55.98145758
1613250480000	5.1419	5.14	5.1419	5.14	1556.03876017
1613250600000	5.1442	5.1478	5.1478	5.1442	855.12765
1613250660000	5.1285	5.1272	5.1337	5.122	800.0
1613250720000	5.1235	5.1284	5.1348	5.1235	344.62729918
1613250780000	5.118	5.0985	5.1235	5.0985	5181.04154756
1613250840000	5.1053	5.1	5.1105	5.1	460.54685
1613250900000	5.1086	5.1082	5.1086	5.1029	152.20381854
1613250960000	5.0987	5.1039	5.1039	5.0987	133.03683
1613251020000	5.105	5.1122	5.1144	5.105	1106.74564504
1613251080000	5.1131	5.0889	5.1138	5.0889	129.75271327
1613251140000	5.0875	5.0894	5.0894	5.0856	310.97547996
1613251200000	5.0841	5.0926	5.0943	5.0838	222.46055057
1613251260000	5.094	5.0875	5.1002	5.0875	323.21675792
1613251320000	5.075	5.0706	5.075	5.0609	108.38394792
1613251380000	5.0703	5.0696	5.0703	5.0563	3596.37579991
1613251440000	5.0721	5.0628	5.0735	5.0628	878.30658296
1613251500000	5.0616	5.0617	5.0617	5.0595	312.35602
1613251620000	5.05	5.0555	5.0555	5.0424	303.08387711
1613251740000	5.0375	5.0375	5.0375	5.0375	1.62479
1613251800000	5.0397	5.0515	5.0515	5.0397	301.93037979
1613251860000	5.045	5.0375	5.0505	5.0375	3422.11947006
1613251920000	5.025	5.0326	5.0326	5.022	1620.79179792
1613251980000	5.0375	5.0248	5.0375	5.0248	420.93592
1613252040000	5.0184	5.007	5.0184	5.007	35.818044379999996
1613252100000	5.0135	5.0277	5.0307	5.0135	1000.5783208299999
1613252160000	5.0125	5.0125	5.0125	5.0125	1.62479792
