MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1573268160000	1.1886	1.1941	1.1941	1.1886	1395.0
1573269000000	1.1949	1.1957	1.1957	1.1949	1754.95250059
1573269960000	1.1988	1.1988	1.1988	1.1988	170.0
1573270500000	1.199	1.202	1.202	1.199	4428.39256139
1573270560000	1.2028	1.2028	1.2028	1.2028	216.72158921
1573270680000	1.204	1.204	1.204	1.204	158.29906818
1573270740000	1.2054	1.2057	1.2057	1.2054	658.35113155
1573270800000	1.2057	1.2057	1.2057	1.2057	533.87598358
1573271100000	1.1873	1.1873	1.1873	1.1873	4.0
1573271160000	1.1881	1.1881	1.1881	1.1881	4.0
1573271580000	1.1822	1.1822	1.1822	1.1822	50.30483309
1573275360000	1.1902	1.1883	1.1902	1.1883	920.0
1573275720000	1.1949	1.1949	1.1949	1.1949	217.715555
1573278240000	1.195	1.195	1.195	1.195	4.0
1573282020000	1.181	1.181	1.1811	1.1808	1009.80589495
1573286400000	1.1803	1.1803	1.1803	1.1803	5.04319186
1573286640000	1.1768	1.1768	1.1768	1.1768	76.526977
1573287120000	1.19	1.1946	1.1946	1.19	1000.0
1573288320000	1.175	1.1715	1.175	1.1715	1183.73610931
1573289100000	1.172	1.172	1.172	1.172	36.516
1573289340000	1.1711	1.1711	1.1711	1.1711	199.332575
1573289520000	1.1699	1.1699	1.1699	1.1699	213.47451114
1573289580000	1.1699	1.1699	1.1699	1.1699	696.7995
1573289640000	1.1703	1.1703	1.1703	1.1703	197.73921337
1573289760000	1.1703	1.1703	1.1703	1.1703	213.6204392
1573290060000	1.1715	1.1715	1.1715	1.1715	999.2
1573293000000	1.1704	1.1704	1.1704	1.1704	50.0
1573294140000	1.1738	1.1738	1.1738	1.1738	213.07423506
1573294260000	1.1738	1.1738	1.1738	1.1738	212.98347248
1573294320000	1.1738	1.1737	1.1738	1.1737	1766.0
1573294380000	1.1738	1.1738	1.1738	1.1738	176.33078253
1573296120000	1.1792	1.1792	1.1792	1.1792	212.00814111
1573296360000	1.1775	1.1775	1.1775	1.1775	212.00814111
1573296480000	1.1755	1.1755	1.1755	1.1755	212.00814111
1573296720000	1.1775	1.1775	1.1775	1.1775	212.36833163
1573296840000	1.1855	1.1824	1.1855	1.1824	174.11897078
1573297860000	1.192	1.2062	1.2062	1.192	797.9158090999999
1573298220000	1.2058	1.2058	1.2058	1.2058	900.0
1573298760000	1.1971	1.1971	1.1971	1.1971	94.4161
1573300560000	1.1923	1.1923	1.1923	1.1923	167.74301
1573300980000	1.2019	1.2019	1.2019	1.2019	1835.0
1573301760000	1.1981	1.1981	1.1981	1.1981	4.839478
1573304940000	1.19	1.19	1.19	1.19	270.0
1573307520000	1.1866	1.1866	1.1866	1.1866	4.0
1573310700000	1.1786	1.1786	1.1786	1.1786	150.0
1573313160000	1.18	1.18	1.18	1.18	9.0
1573316520000	1.1844	1.1844	1.1844	1.1844	5.27593318
1573316760000	1.1774	1.1774	1.1774	1.1774	4.0
1573316880000	1.1775	1.1775	1.1775	1.1775	100.0
1573317120000	1.1787	1.1787	1.1787	1.1787	90.0
1573317780000	1.18	1.18	1.18	1.18	23.71458392
1573318140000	1.1799	1.1799	1.1799	1.1799	70.0
1573318380000	1.1799	1.1799	1.1799	1.1799	117.75291608
1573318500000	1.1799	1.1799	1.1799	1.1799	9.0
1573318680000	1.1836	1.1799	1.1836	1.1799	1042.0
1573319940000	1.1799	1.1799	1.1799	1.1799	185.15648392
1573324200000	1.1778	1.1778	1.1778	1.1778	1795.92409946
1573324920000	1.1778	1.1778	1.1778	1.1778	9.28379329
1573325280000	1.1778	1.1778	1.1778	1.1778	194.79210725
1573326060000	1.1838	1.1839	1.1839	1.1838	709.3156
1573327200000	1.1897	1.1897	1.1897	1.1897	100.0
1573327980000	1.1928	1.1928	1.1928	1.1928	478.00005656
1573330500000	1.1853	1.1853	1.1853	1.1853	4.0
1573333440000	1.1955	1.1955	1.1955	1.1955	288.401587
1573333680000	1.1989	1.199	1.199	1.1989	580.235328
1573333740000	1.2067	1.2137	1.2137	1.2067	1974.24602455
1573333800000	1.2147	1.2147	1.2147	1.2147	128.01384
1573333920000	1.2288	1.2289	1.2289	1.2288	730.0
1573334160000	1.2282	1.2266	1.2282	1.2266	440.0
1573334280000	1.2375	1.239	1.239	1.2375	458.816638
1573334340000	1.239	1.239	1.239	1.239	26.0
1573334640000	1.239	1.24	1.24	1.239	2705.93314937
1573334700000	1.243	1.2431	1.2431	1.243	165.76873958
1573334940000	1.2459	1.2459	1.2459	1.2459	19.118065
1573335060000	1.2479	1.2479	1.2479	1.2479	200.0
1573335240000	1.248	1.2488	1.2488	1.248	532.0
1573335300000	1.2467	1.2467	1.2467	1.2467	8.620267
1573336020000	1.2228	1.2228	1.2228	1.2228	49.21608464
1573336380000	1.213	1.213	1.213	1.213	4.995
1573336620000	1.2276	1.2277	1.2277	1.2276	303.0
1573337580000	1.2243	1.2243	1.2243	1.2243	184.517031
1573337640000	1.2243	1.2243	1.2243	1.2243	132.62305264
1573338360000	1.238	1.2414	1.2414	1.2365	449.21108463999997
1573338420000	1.2414	1.2414	1.2414	1.2414	3.18088539
1573338600000	1.2477	1.2477	1.2477	1.2477	5.079048
1573338660000	1.2476	1.2563	1.2565	1.2476	4547.809278
1573339080000	1.2693	1.2693	1.2693	1.2693	12.01573004
1573339140000	1.2708	1.2708	1.2708	1.2708	35.811392999999995
1573339200000	1.264	1.264	1.264	1.264	375.0
1573339740000	1.2579	1.2575	1.2579	1.2575	4000.0
1573340040000	1.2414	1.2414	1.2414	1.2414	87.05948539
1573340340000	1.2477	1.25	1.25	1.2477	3068.04983297
1573340400000	1.25	1.25	1.25	1.25	159.74781143
1573340460000	1.25	1.25	1.25	1.25	16.0
1573340520000	1.25	1.25	1.25	1.25	4.0
1573340580000	1.25	1.25	1.25	1.25	4.0
1573340700000	1.25	1.25	1.25	1.25	1940.0
1573340760000	1.25	1.25	1.25	1.25	4808.2023556
1573340880000	1.2394	1.2394	1.2394	1.2394	4.0
1573342020000	1.24	1.24	1.24	1.24	1225.72251705
1573344960000	1.2437	1.2399	1.2437	1.2399	2300.0
1573345860000	1.2389	1.2402	1.2402	1.2389	4000.0
1573346520000	1.2286	1.2286	1.2286	1.2286	4.1384
1573346580000	1.2289	1.2289	1.2289	1.2289	678.99759144
1573349400000	1.225	1.225	1.225	1.225	270.0
1573350240000	1.2249	1.2249	1.2249	1.2249	8.0
1573353660000	1.2244	1.2244	1.2244	1.2244	1300.0
1573353840000	1.2291	1.2291	1.2291	1.2291	95.617529
1573356900000	1.2226	1.2225	1.2226	1.2225	76.0
1573356960000	1.2225	1.2225	1.2225	1.2225	8.0
1573364160000	1.2358	1.2433	1.2507	1.2358	9707.20549145
1573364760000	1.2375	1.2375	1.2375	1.2375	200.0
1573365060000	1.2308	1.2308	1.2308	1.2308	283.58453052
1573365120000	1.2308	1.2308	1.2308	1.2308	361.7977345
1573365360000	1.231	1.231	1.231	1.231	141.7977345
1573365960000	1.2289	1.2289	1.2289	1.2289	1378.55032125
1573366800000	1.2236	1.2236	1.2236	1.2236	79.84
1573372800000	1.2267	1.2267	1.2267	1.2267	4.0
1573375080000	1.2307	1.232	1.232	1.2307	759.0
1573375320000	1.2354	1.2354	1.2354	1.2354	2000.0
1573375980000	1.233	1.233	1.233	1.233	43.613594
1573380120000	1.2236	1.2281	1.2281	1.2236	3609.4156853199997
1573381980000	1.2201	1.2201	1.2201	1.2201	130.0
1573382100000	1.2114	1.2114	1.2114	1.2114	450.0
1573382820000	1.209	1.209	1.209	1.209	144.32155384
1573382940000	1.209	1.209	1.209	1.209	1796.67844616
1573383120000	1.2069	1.2069	1.2069	1.2069	750.55879329
1573383300000	1.2069	1.2069	1.2069	1.2069	364.27
1573383840000	1.199	1.199	1.199	1.199	312.34769893
1573384320000	1.199	1.198	1.199	1.198	2509.3690129300003
1573385640000	1.1876	1.1876	1.1876	1.1876	655.0
1573385820000	1.1939	1.1939	1.1939	1.1939	29.4102011
1573390080000	1.2073	1.2073	1.2073	1.2073	476.72507685
1573397460000	1.23	1.23	1.23	1.23	200.0
1573398480000	1.2251	1.2251	1.2251	1.2251	100.0
