MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1554379980000	0.94201	0.942	0.94201	0.942	1009.1444805599999
1554380220000	0.942	0.942	0.942	0.942	496.60169294
1554380760000	0.94	0.94	0.94	0.94	100.0
1554381360000	0.93196	0.931	0.93196	0.931	331.08984755
1554381420000	0.931	0.931	0.931	0.931	27.633
1554381480000	0.931	0.931	0.931	0.931	149.7
1554381720000	0.931	0.931	0.931	0.931	2473.00500324
1554382020000	0.931	0.931	0.931	0.931	2268.57214921
1554382260000	0.93	0.93	0.93	0.93	26.4934589
1554382320000	0.93	0.93	0.93	0.93	73.5065411
1554384120000	0.92635	0.92635	0.92635	0.92635	200.0
1554384240000	0.92684	0.92684	0.92684	0.92684	100.0
1554384300000	0.92669	0.97779	0.97779	0.92669	251.47
1554384660000	0.9245	0.9243	0.9245	0.9243	274.0787072
1554384720000	0.9243	0.9243	0.9243	0.9243	108.75515725
1554386460000	0.92548	0.92548	0.92548	0.92548	50.1420568
1554386580000	0.92489	0.92489	0.92489	0.92488	861.38687924
1554386700000	0.92968	0.92968	0.92968	0.92968	193.89874733
1554386820000	0.92501	0.92501	0.92501	0.92501	599.10641407
1554386880000	0.92498	0.92489	0.92498	0.92488	1500.0
1554388080000	0.92761	0.92761	0.92761	0.92761	100.0
1554388440000	0.94526	0.95895	0.95895	0.94526	100.0
1554389280000	0.92489	0.92488	0.92489	0.92488	1109.24747287
1554389460000	0.92489	0.92489	0.92489	0.92489	637.0013152199999
1554389520000	0.92489	0.92489	0.92489	0.92489	1025.48826865
1554390660000	0.92489	0.9172	0.92489	0.91651	2850.47911432
1554390840000	0.91819	0.91819	0.91819	0.91819	494.84728051
1554391260000	0.95802	0.94722	0.95996	0.94722	1205.0
1554391320000	0.94868	0.95899	0.95998	0.94868	2215.0
1554391380000	0.95898	0.95899	0.95899	0.95898	635.0
1554391440000	0.95899	0.95899	0.95901	0.95898	815.0
1554391500000	0.95886	0.95998	0.95998	0.95268	1685.0
1554391560000	0.95997	0.95123	0.95998	0.949	2325.0
1554391620000	0.95122	0.95453	0.95997	0.95122	1480.0
1554391680000	0.95732	0.95768	0.95835	0.95435	1470.0
1554391740000	0.95628	0.958	0.958	0.95363	1335.0
1554391800000	0.95798	0.97998	0.97999	0.95798	1690.0
1554391860000	0.97918	0.97919	0.97919	0.97918	120.0
1554391980000	0.92175	0.91174	0.92175	0.91174	657.82250524
1554392040000	0.91269	0.91268	0.91269	0.91268	108.84089026
1554392280000	0.91175	0.91175	0.91175	0.91175	270.34707727
1554392640000	0.915	0.915	0.915	0.915	230.0
1554393300000	0.91174	0.89	0.91174	0.89	18896.9648746
1554394140000	0.91627	0.89966	0.91627	0.89966	135.69035327999998
1554394680000	0.88822	0.8833	0.88822	0.8833	6889.0
1554394920000	0.90272	0.90219	0.90272	0.90219	391.89574074
1554395040000	0.90264	0.90264	0.90264	0.90264	89.588
1554396180000	0.91715	0.91715	0.91715	0.91715	43.6133675
1554397380000	0.90862	0.90992	0.90992	0.90862	100.0
1554398220000	0.90228	0.9	0.90228	0.9	2050.0
1554398640000	0.89513	0.89513	0.89513	0.89513	50.0
1554398880000	0.89525	0.89525	0.89525	0.89525	84.25408489
1554399120000	0.89041	0.89041	0.89041	0.89041	60.49526619
1554399480000	0.89	0.88907	0.89	0.88907	1784.67943732
1554399660000	0.88664	0.88664	0.88664	0.88664	30.0
1554399780000	0.902	0.902	0.902	0.902	335.25637636
1554400020000	0.88657	0.88657	0.88657	0.88657	50.0
1554400500000	0.88488	0.88329	0.88488	0.88329	200.65360184
1554400560000	0.88015	0.88	0.88015	0.88	88.0
1554400740000	0.88	0.8763	0.88	0.8763	1700.0
1554400980000	0.87545	0.871	0.87545	0.871	386.99033982000003
1554401160000	0.871	0.871	0.871	0.871	341.16589261
1554401220000	0.871	0.871	0.871	0.871	116.6377071
1554401340000	0.871	0.871	0.871	0.871	294.01425579
1554401400000	0.868	0.868	0.868	0.868	1120.28450369
1554401520000	0.868	0.868	0.868	0.868	13879.71549631
1554401580000	0.868	0.868	0.868	0.868	544.23475506
1554401640000	0.868	0.868	0.868	0.868	616.9473385
1554401700000	0.868	0.868	0.868	0.86714	2119.56849297
1554402120000	0.86714	0.853	0.86714	0.853	9971.83550304
1554403200000	0.86616	0.86616	0.86616	0.86616	154.0
1554409260000	0.88909	0.88909	0.88909	0.88909	39.3258427
1554411240000	0.87479	0.87479	0.87479	0.87479	376.61420696
1554411480000	0.86666	0.8658	0.86666	0.8658	213.22243054
1554411720000	0.88569	0.88569	0.88569	0.88569	107.31322617
1554412680000	0.88569	0.88569	0.88569	0.88569	100.0
1554413100000	0.88857	0.88857	0.88857	0.88857	100.0
1554415260000	0.89773	0.89774	0.89774	0.89773	2000.0
1554415380000	0.88519	0.88	0.88519	0.88	2894.76120531
1554415500000	0.88	0.88	0.88	0.88	193.0
1554415680000	0.88	0.88	0.88	0.88	1807.0
1554416880000	0.86529	0.85718	0.86529	0.85718	994.0
1554418260000	0.88988	0.88988	0.88988	0.88988	125.0
1554421800000	0.89337	0.89729	0.89729	0.89337	191.64981905
1554422880000	0.88694	0.88694	0.88694	0.88694	169.0
1554423420000	0.86287	0.8585	0.86287	0.8585	1632.0
1554424560000	0.86231	0.86215	0.86231	0.86215	1152.0333051100001
1554425160000	0.88025	0.88025	0.88025	0.88025	1363.24907696
1554425340000	0.89457	0.89772	0.89772	0.89457	598.67704724
1554425460000	0.89772	0.89772	0.89772	0.89772	34.6785698
1554425760000	0.89234	0.89234	0.89234	0.89234	40.0
1554427320000	0.89588	0.89588	0.89588	0.89588	500.0
1554427620000	0.89776	0.89776	0.89776	0.89776	137.17
1554436020000	0.9316	0.9316	0.9316	0.9316	30.0
1554436140000	0.957	0.957	0.957	0.957	30.0
1554437700000	0.94523	0.94523	0.94523	0.94523	100.0
1554441540000	0.94001	0.94001	0.94001	0.94001	93.0
1554442500000	0.9443	0.9443	0.9443	0.9443	100.23071424
1554443940000	0.96	0.969	0.969	0.96	120.0
1554444240000	0.969	0.969	0.969	0.969	1864.0
1554444300000	0.969	0.969	0.969	0.969	2796.0
1554444360000	0.965	0.969	0.969	0.965	3957.0
1554444420000	0.969	0.969	0.969	0.969	1864.0
1554444480000	0.969	0.9709	0.9709	0.969	2796.0
1554444600000	0.9709	0.9709	0.9709	0.9709	205.99
1554444660000	0.9709	0.9709	0.9709	0.9709	1000.0
1554444720000	0.9709	0.98041	0.98041	0.9709	4028.94625285
1554444780000	0.98041	0.98069	0.98069	0.9803	4014.23779272
1554444840000	0.9807	0.98069	0.98076	0.98069	1244.69920765
1554444960000	0.982	0.99569	0.99569	0.982	6622.13840456
1554445200000	0.9807	0.9807	0.9807	0.9807	160.0
1554445800000	0.98071	0.99628	0.99628	0.98071	248.0
1554446160000	0.99629	0.99629	0.99629	0.99629	120.0
1554446400000	0.98166	0.98166	0.98166	0.98166	160.0
1554447060000	0.99776	0.99776	0.99776	0.99776	258.95075794
1554447180000	0.99776	0.99776	0.99776	0.99776	1051.0
1554447900000	0.98671	0.98671	0.98671	0.98671	160.0
1554448080000	0.98881	0.98881	0.98881	0.98881	90.95
1554448200000	0.98932	0.98932	0.98932	0.98932	160.0
1554449040000	0.98931	0.98931	0.98931	0.98931	111.0
1554449100000	0.98533	0.98533	0.98533	0.98533	188.73785074
1554449160000	0.96295	0.97403	0.97403	0.96295	320.26214926
1554449280000	0.98931	0.98931	0.98931	0.98931	160.0
1554451740000	0.97999	0.98	0.98	0.97999	219.28651686
1554452280000	0.99826	0.99829	0.99829	0.99826	1000.0
1554452760000	0.99343	0.99841	0.99841	0.99343	1252.0
1554454320000	0.9984	0.99811	0.99844	0.99811	1794.48270263
1554454380000	0.97813	1.01	1.01	0.9758	2845.30799521
1554454440000	0.9992	0.9992	0.9992	0.9992	449.59894414999997
1554454560000	0.9992	0.9992	0.9992	0.9992	599.98138794
1554455520000	1.015	1.0399	1.0399	1.015	4000.0
1554457320000	1.0379	1.0379	1.0379	1.0379	912.73173766
1554457680000	1.0379	1.0379	1.0379	1.0379	89.76694078
1554458400000	1.02	1.02	1.02	1.02	587.02843927
1554458460000	1.02	1.02	1.02	1.02	912.97156073
1554461880000	1.0108	1.045	1.045	1.0108	10000.0
1554462180000	1.0	1.0	1.0	1.0	2192.91759519
1554462240000	1.0	1.0	1.0	1.0	229.80062399
1554462300000	1.01	1.01	1.01	1.01	2000.0
1554462600000	1.0	1.0	1.0	1.0	2188.91670617
1554463800000	1.0043	1.0049	1.0049	1.0043	82.0
1554464160000	1.0001	1.0001	1.0001	1.0001	200.00851106
1554464820000	1.0038	1.0038	1.0038	1.0038	43.52972627
1554465180000	1.0038	1.0	1.0038	1.0	5620.79504629
1554465240000	1.0	1.0	1.0	1.0	591.8282
1554465420000	0.99	0.99	0.99	0.99	76.797051
1554465540000	0.99	0.99	0.99	0.99	413.202949
1554465660000	0.96506	0.96506	0.96506	0.96506	180.0
1554468000000	0.9729	0.9729	0.9729	0.9729	503.45807899
1554469920000	0.97204	0.97203	0.97204	0.97203	542.74736192
1554470160000	0.97204	0.97204	0.97204	0.97204	500.0
1554470820000	1.0315	1.0315	1.0315	1.0315	130.88705028
1554471060000	0.99137	0.99137	0.99137	0.99137	194.59405973
1554473400000	0.97985	0.97985	0.97985	0.97985	89.5874069
1554474540000	0.99687	1.0192	1.0192	0.99687	250.60239045
1554476460000	0.995	0.995	0.995	0.995	932.0
1554476700000	0.995	0.995	0.995	0.995	66.0
1554476820000	1.0244	1.0244	1.0244	1.0244	290.0
1554477960000	1.0093	1.03	1.03	1.0093	1949.48703668
1554478080000	1.03	1.03	1.03	1.03	0.51296332
1554478140000	1.0001	1.0001	1.0001	1.0001	255.06894169
1554482280000	1.0055	1.0055	1.0055	1.0055	40.15909077
1554482340000	1.0199	1.0199	1.0199	1.0199	100.0
1554482400000	1.0199	1.0199	1.0199	1.0199	50.0
1554486480000	1.0185	1.02	1.02	1.0185	1046.6888
1554487200000	1.02	1.02	1.02	1.02	100.3815
1554487620000	1.02	1.02	1.02	1.02	141.3528
1554487860000	1.02	1.0207	1.0207	1.02	314.6782
1554488160000	1.0109	1.025	1.025	1.0016	6253.6527134200005
1554490800000	1.02	1.02	1.02	1.02	33.893
1554491040000	1.019	1.019	1.019	1.019	98.0681
1554491100000	1.019	1.02	1.02	1.019	100.6377
1554491460000	1.02	1.0339	1.0339	1.02	261.95323398
1554492900000	1.004	1.004	1.004	1.004	149.0
1554494640000	1.008	1.008	1.008	1.008	107.20591294
1554494940000	1.021	1.021	1.021	1.021	40.0
1554495480000	1.022	1.024	1.024	1.022	1400.0
1554497220000	1.015	1.015	1.015	1.015	931.4651
1554497400000	1.015	1.0164	1.0164	1.015	342.7101
1554499020000	1.022	1.0242	1.0242	1.022	1920.2559082
1554499380000	1.0237	1.0237	1.0237	1.0237	100.0
1554500220000	1.024	1.024	1.024	1.024	61.34944041
1554504420000	1.0245	1.0298	1.0298	1.0245	1771.3665475
1554504480000	1.0298	1.0318	1.0318	1.0298	658.14975799
1554504720000	1.0087	1.0087	1.0087	1.0087	49.95
1554505320000	1.0334	1.035	1.035	1.0334	656.2865505699999
1554506160000	1.0334	1.0334	1.0334	1.0334	104.0
1554508140000	1.033	1.033	1.033	1.033	178.5
1554508260000	1.0343	1.0343	1.0343	1.0343	50.0
1554508320000	1.0348	1.0348	1.0348	1.0348	69.0
1554508800000	1.0295	1.0295	1.0295	1.0295	54.2
1554509400000	1.0131	1.013	1.0131	1.013	224.26881688
1554511620000	1.0075	1.0075	1.0075	1.0075	40.11567088
1554513420000	1.0076	1.0076	1.0076	1.0076	100.0
1554514980000	1.0081	1.0071	1.0081	1.0071	1099.72519666
1554515040000	1.0081	1.0081	1.0081	1.0081	533.08768612
1554515460000	1.0081	1.0071	1.0081	1.0071	441.99717781
1554515580000	1.0081	1.0081	1.0081	1.0081	45.748998379999996
1554516720000	1.0081	1.0081	1.0081	1.0081	661.706731
1554516780000	1.0071	1.0071	1.0071	1.0071	226.59304044
1554516900000	1.0071	1.0071	1.0071	1.0071	305.37630499
1554517140000	1.0071	1.0071	1.0071	1.0071	350.49329258
1554528960000	1.0096	1.0096	1.0096	1.0096	189.0
1554532980000	1.0198	1.0198	1.0198	1.0198	26.0
1554535320000	1.0196	1.0196	1.0196	1.0196	27.64801681
1554537720000	1.0189	1.0279	1.0279	1.0189	3930.27671404
1554540900000	1.0058	1.0058	1.0058	1.0058	406.69202409
1554541020000	1.0274	1.0274	1.0274	1.0274	500.0
1554542460000	1.0079	1.0079	1.0079	1.0079	226.7122706
1554543000000	1.0046	1.0046	1.0046	1.0046	51.98024958
1554543180000	1.0049	1.0046	1.005	1.0046	649.11684522
1554543360000	1.0046	1.0032	1.0046	1.0032	651.3480000000001
1554548160000	1.0044	1.0031	1.0044	1.0031	750000.0
1554555780000	1.0012	1.0012	1.0012	1.0012	50.0
1554556140000	1.0176	1.0176	1.0176	1.0176	538.0
1554562440000	1.0011	1.0006	1.0011	1.0006	1000.0
1554562500000	1.0006	1.0006	1.0006	1.0006	500.0
1554563280000	1.0035	1.0004	1.0035	1.0004	1000.0
1554564180000	1.0013	1.0013	1.0013	1.0013	150.10118567
1554565980000	1.0	1.0	1.0	1.0	464.5433803
1554566520000	1.0019	1.0	1.0019	1.0	1481.79913031
1554566700000	1.019	1.019	1.019	1.019	50.46440529
1554567240000	1.0001	1.0	1.0001	1.0	214.50038703
1554567300000	1.0	1.0	1.0	1.0	394.81085746
1554567480000	1.0	1.0	1.0	1.0	403.32946251
1554567600000	1.0	0.99411	1.0	0.99411	3922.4161606099997
1554568200000	0.99601	0.99601	0.99601	0.99601	910.90627418
1554569340000	0.99511	0.9941	0.99511	0.9941	1056.3008344700002
1554569400000	0.9941	0.99409	0.9941	0.99	3297.42161183
1554569460000	0.99149	0.99133	0.99149	0.99133	540.14314208
1554569520000	0.99	0.99	0.99	0.99	29.29233704
1554569580000	0.98159	0.98159	0.98159	0.98159	310.70766296
1554569700000	0.98958	0.98958	0.98987	0.98958	1351.61890835
1554569760000	0.99	0.99	0.99	0.99	1850.93641231
1554571440000	0.98159	0.98158	0.98159	0.98158	400.0
1554573000000	0.983	0.983	0.98327	0.983	681.09137907
1554575400000	0.99758	1.008	1.008	0.99758	128.29632041000002
1554576360000	0.99939	0.99939	0.99939	0.99939	90.0
1554576600000	0.981	0.981	0.981	0.981	931.0
1554576660000	0.981	0.981	0.981	0.981	931.0
1554576840000	0.98355	0.98116	0.98355	0.98116	907.98712363
1554579660000	0.98951	0.98951	0.98951	0.98951	931.0
1554579900000	0.9888	0.9888	0.9888	0.9888	280.08844216
1554580200000	0.98592	0.98592	0.98592	0.98592	833.4916497300001
1554580260000	0.98592	0.98592	0.98593	0.98592	458.11148993
1554580320000	0.98052	0.98052	0.98052	0.98052	460.85354551
1554581520000	0.99475	0.99475	0.99475	0.99475	436.15706475
1554582000000	0.98965	0.98965	0.98965	0.98965	153.00721001
1554583380000	0.99	0.99	0.99	0.99	3589.26562103
1554583740000	0.99	0.99	0.99	0.99	88.88817203
1554583980000	0.98	0.97171	0.98	0.97171	459.40730208
1554585780000	0.97	0.9697	0.97	0.9697	490.0
1554586260000	0.97999	0.97999	0.97999	0.97999	369.74407955
1554586380000	0.98	0.98	0.98	0.98	839.92237841
1554586440000	0.98	0.98	0.98	0.98	804.9933476399999
1554586620000	0.98	0.98	0.98	0.98	921.31556909
1554586800000	0.98	0.98	0.98	0.98	424.05922543
1554586980000	0.97999	0.97999	0.97999	0.97999	400.24580697
1554588900000	0.9751	0.9751	0.9751	0.9751	737.32756152
1554588960000	0.97509	0.9697	0.97509	0.9697	984.45240415
1554589920000	0.965	0.96316	0.965	0.96316	244.31818182
1554605460000	0.97509	0.97509	0.97509	0.97509	354.4823315
1554605520000	0.9751	0.9751	0.9751	0.9751	354.53437781
1554605640000	0.9751	0.9751	0.9751	0.9751	412.63206067
1554607080000	0.98	0.98	0.98	0.98	455.66611485
1554607620000	0.98	0.98	0.98	0.98	752.36929601
1554607680000	0.98	0.98	0.98	0.98	1111.00223626
1554610320000	0.97999	0.97999	0.97999	0.97999	430.97155201
1554610440000	0.98	0.98	0.98	0.98	431.77370974
1554610800000	0.98	0.98	0.98	0.98	384.17672001
1554612060000	0.98	0.98	0.98	0.98	495.96643979
1554612120000	0.98	0.98	0.98	0.98	2329.47080627
1554612180000	0.98	0.98	0.98	0.98	201.17739081
1554612420000	0.98	0.98	0.98	0.98	228.98206242
1554612900000	0.9878	0.9878	0.9878	0.9878	152.44584318
1554614700000	0.997	0.997	0.997	0.997	489.0
1554620700000	0.99578	0.99578	0.99578	0.99578	377.39521591
1554621360000	0.99443	0.99443	0.99443	0.99443	79.01499075
1554622740000	0.98701	0.987	0.98701	0.987	338.20015504
1554623160000	0.98701	0.987	0.98701	0.987	307.65326751
1554623220000	0.98701	0.987	0.98701	0.987	780.83278043
1554623280000	0.98701	0.987	0.98701	0.987	443.72794898
1554623460000	0.98701	0.98701	0.98701	0.98701	185.61169108
1554623580000	0.98701	0.98701	0.98701	0.98701	417.18563040000004
1554624120000	0.98701	0.98701	0.98701	0.98701	211.31527503
1554624780000	0.9921	0.99359	0.99359	0.9921	5000.0
1554635700000	0.98465	0.98465	0.98465	0.98465	252.29461956
1554635820000	0.98372	0.98372	0.98372	0.98372	252.2691611
1554636300000	0.98706	0.98706	0.98706	0.98706	54.929286
1554643140000	0.97813	0.97419	0.97813	0.97419	1500.00154365
1554643740000	0.98	0.98	0.98	0.98	856.9504818400001
1554645780000	0.99991	0.99992	0.99992	0.99991	750.0
1554650880000	0.98002	0.98002	0.98002	0.98002	49.95
1554653280000	0.98267	0.98267	0.98267	0.98267	91.8349
1554653400000	0.98001	0.98	0.98001	0.98	1614.5491299999999
1554653580000	0.98675	0.98675	0.98675	0.98675	289.09806751
1554653640000	0.99693	0.99948	0.99948	0.99693	1693.827815
1554654240000	0.9805	0.98	0.9805	0.98	1304.30988991
1554654300000	0.98	0.98	0.98	0.98	1218.37950785
1554654360000	0.98865	0.98865	0.98865	0.98865	26.0
1554655500000	0.98153	0.98153	0.98153	0.98153	497.5
1554656940000	0.99583	0.99583	0.99583	0.99583	30.0
1554657360000	0.99525	0.99525	0.99525	0.99525	36.00586465
1554658200000	0.9836	0.9836	0.9836	0.9836	26.0
1554659040000	0.99035	0.99035	0.99035	0.99035	100.0
1554659100000	0.9926	0.99013	0.9926	0.99013	180.0
1554665340000	0.9884	0.9884	0.9884	0.9884	47.72731341
1554667380000	0.9884	0.9884	0.9884	0.9884	44.910045
1554668460000	0.99006	0.99006	0.99006	0.99006	605.96544819
1554669540000	0.98193	0.9819	0.98193	0.9819	500.41552174
1554669600000	0.9819	0.9819	0.9819	0.9819	583.4186487899999
1554669960000	0.99	0.99	0.99	0.99	30.0
1554670260000	0.98002	0.98002	0.98002	0.98002	423.81237471
1554674040000	0.9945	0.9945	0.9945	0.9945	97.5
1554676320000	0.9945	0.99582	0.99582	0.9945	50.0
1554677160000	0.99583	0.99583	0.99583	0.99583	152.70175696
1554677700000	0.98225	0.98225	0.98225	0.98225	788.0322193
1554678240000	0.98223	0.98223	0.98223	0.98223	100.0
1554678300000	0.98	0.98	0.98	0.98	118.86873224
1554680640000	0.98495	0.98372	0.98495	0.98372	320.79791158
1554684300000	0.98995	0.99908	0.99908	0.98995	3052.61222225
1554684600000	0.99301	0.99301	0.99301	0.99301	31.74039404
1554684720000	0.99636	0.99992	0.99992	0.99636	1000.0
1554684780000	0.99989	0.99989	0.99989	0.99989	1400.0
1554684840000	0.99989	0.99989	0.99989	0.99989	700.0
1554684900000	0.9999	0.99989	1.0	0.99989	1200.0
1554684960000	0.99989	0.99999	0.99999	0.99731	2795.84884372
1554685020000	0.99999	0.99999	0.99999	0.99999	26.0
1554685080000	1.0	1.0	1.0	1.0	900.0
1554685140000	1.0028	1.0031	1.0031	1.0028	1435.0553579500001
1554685200000	0.99999	0.99999	0.99999	0.99999	18.34107208
1554685620000	1.0039	1.0039	1.0039	1.0039	40.13503018
1554685740000	1.0	1.0	1.0	1.0	2700.0
1554685800000	1.0	1.0	1.0	1.0	1759.22657153
1554686820000	1.0001	1.0001	1.0001	1.0001	26.7972103
1554687540000	1.0	1.0	1.0	1.0	206.81561214
1554687660000	1.0013	1.0014	1.0014	1.0013	366.05094214
1554687720000	1.0	1.0	1.0	1.0	1248.7713904500001
1554689340000	0.98722	0.98491	0.98722	0.98491	1338.58175812
1554691920000	0.98231	0.98231	0.98231	0.98231	68.9707588
1554692040000	0.98231	0.9823	0.98231	0.9823	381.44104661
1554692100000	0.9823	0.9823	0.9823	0.9823	489.3512033
1554692340000	0.981	0.98	0.981	0.98	416.85798304
1554694380000	0.97103	0.97103	0.97103	0.97103	250.0
1554694440000	0.97101	0.97101	0.97101	0.97101	250.0
1554694740000	0.96705	0.96654	0.96705	0.96654	225.91356144
1554694800000	0.96654	0.96654	0.96654	0.96654	225.91356144
1554695340000	0.9661	0.9661	0.9661	0.9661	56.47839036
1554696120000	0.96458	0.96339	0.96459	0.96339	1805.8279103300001
1554696600000	0.96359	0.96359	0.96359	0.96359	209.0
1554697140000	0.96102	0.961	0.96102	0.961	1160.31664071
1554697200000	0.96102	0.96102	0.96102	0.96102	226.7438648
1554697260000	0.961	0.96001	0.961	0.96001	247.01331037
1554699060000	0.96	0.95002	0.96	0.95002	549.998
1554699120000	0.95001	0.95001	0.95001	0.95001	71.89410484
1554699900000	0.95	0.94986	0.95	0.94986	338.85696
1554700320000	0.97396	0.95451	0.97623	0.95451	658.56
1554700500000	0.95068	0.94	0.95068	0.94	1717.46224213
1554701760000	0.96045	0.96045	0.96045	0.96045	300.0
1554702180000	0.94	0.94	0.94	0.94	31.886253
1554702600000	0.94	0.94	0.94	0.94	30.0
1554702720000	0.94348	0.94348	0.94348	0.94348	123.92180867
1554702780000	0.94	0.94	0.94	0.94	481.28623758
1554703500000	0.94497	0.94567	0.94567	0.94497	949.76055872
1554703980000	0.94485	0.94485	0.94485	0.94485	219.0
1554705480000	0.94055	0.93873	0.94055	0.93873	2000.0
1554707340000	0.9435	0.9435	0.9435	0.9435	825.3750211500001
1554707700000	0.9435	0.9435	0.9435	0.9435	604.57597756
1554707820000	0.94498	0.94498	0.94498	0.94498	1985.3103195
1554708720000	0.94453	0.9454	0.9454	0.94453	576.55315148
1554708780000	0.94509	0.94646	0.94646	0.94509	1888.3584282000002
1554709140000	0.94032	0.94031	0.94032	0.94031	275.26797184
1554709620000	0.94646	0.9465	0.9465	0.94646	279.91908371
1554709920000	0.94794	0.94794	0.94794	0.94794	860.78046191
1554709980000	0.93874	0.93874	0.93874	0.93874	303.55412506
1554718200000	0.95731	0.94	0.95731	0.9388	10500.0
1554718260000	0.98	0.98	0.98	0.98	890.0
1554724020000	0.94802	0.9477	0.94802	0.9477	272.27059984
1554724500000	0.94769	0.94769	0.94769	0.94769	214.87590298
1554724860000	0.9508	0.9508	0.9508	0.9508	35.57880734
1554726540000	0.95279	0.95279	0.95279	0.95279	750.0
1554734580000	0.95	0.95	0.95	0.95	377.01782069
1554737460000	0.95263	0.95263	0.95263	0.95263	50.0
1554737580000	0.95715	0.95715	0.95715	0.95715	163.41883493
1554738480000	0.9782	0.9782	0.9782	0.9782	650.0
1554738900000	0.95259	0.94111	0.95259	0.94111	11373.79647671
1554740460000	0.96963	0.96963	0.96963	0.96963	50.0
1554742140000	0.94895	0.94894	0.94895	0.94894	312.46317816
1554743460000	0.96133	0.96133	0.96133	0.96133	319.77547426
1554748140000	0.945	0.945	0.945	0.945	848.6531514999999
1554749520000	0.9445	0.9445	0.9445	0.9445	68.5828
1554750120000	0.94126	0.94126	0.94126	0.94126	1000.0
1554750960000	0.94325	0.941	0.94325	0.941	379.08742596
1554751020000	0.941	0.93872	0.941	0.93872	239.95712399
1554751140000	0.93872	0.93271	0.93872	0.93271	167.902522
1554751320000	0.93271	0.92	0.93271	0.92	15484.31259054
1554751980000	0.91889	0.91889	0.91889	0.91889	261.42932751
1554752160000	0.92502	0.92502	0.92502	0.92502	188.51820799
1554752340000	0.91904	0.91904	0.91904	0.91904	51.22734
1554752460000	0.91904	0.91922	0.91922	0.91904	191.422388
1554752580000	0.91504	0.91001	0.91504	0.91001	5510.8
1554752940000	0.91211	0.91211	0.91211	0.91211	62.798152
1554753000000	0.91211	0.91211	0.91211	0.91211	314.138464
1554753780000	0.92	0.92	0.92	0.92	1800.0
1554754440000	0.9201	0.9201	0.9201	0.9201	55.832112
1554754680000	0.9387	0.94362	0.94362	0.9387	262.72587971
1554755160000	0.9179	0.91784	0.9179	0.91784	62.798152
1554755400000	0.91891	0.91467	0.91891	0.9079	4231.65858532
1554755460000	0.91079	0.91075	0.91079	0.90918	6305.17513787
1554756240000	0.9079	0.90789	0.9079	0.90789	500.0
1554757260000	0.9151	0.90582	0.9151	0.90582	2468.60390792
1554757620000	0.91611	0.91611	0.91611	0.91611	618.07071422
1554758640000	0.90301	0.90301	0.90301	0.90301	44.831589
1554758700000	0.90301	0.90301	0.90301	0.90301	37.062895
1554759480000	0.90301	0.90301	0.90301	0.90301	32.73304271
1554759840000	0.90301	0.903	0.90301	0.903	381.6591419
1554760920000	0.90863	0.90863	0.90863	0.90863	448.41974515
1554761280000	0.90856	0.90856	0.90856	0.90856	199.37637501
1554762600000	0.929	0.929	0.929	0.929	75.77892422
1554766200000	0.92873	0.92873	0.92873	0.92873	100.0
1554767100000	0.93159	0.9316	0.9316	0.93159	782.7306874000001
1554768840000	0.91724	0.91724	0.91724	0.91724	114.8
1554772860000	0.91435	0.91434	0.91435	0.91434	517.38151994
1554773280000	0.91434	0.91434	0.91434	0.91434	2470.69635918
1554773880000	0.91434	0.91434	0.91434	0.91434	992.57293654
1554776400000	0.91001	0.906	0.91001	0.906	1517.31083541
1554776880000	0.92658	0.92658	0.92658	0.92658	26.0
1554777780000	0.92549	0.92549	0.92549	0.92549	370.02089353
1554778140000	0.91161	0.9116	0.91161	0.9116	395.33891277000004
1554778500000	0.91953	0.91953	0.91953	0.91953	562.38264321
1554779460000	0.9195	0.9195	0.9195	0.9195	3200.0
1554781140000	0.91128	0.90101	0.91128	0.90101	6650.37982863
1554781200000	0.90328	0.90328	0.90328	0.90328	130.44810947
1554784200000	0.90192	0.90192	0.90192	0.90192	418.23767254
1554787500000	0.91901	0.91901	0.91901	0.91901	28.9225214
1554788040000	0.90001	0.90001	0.90001	0.90001	1285.6932091200001
1554788100000	0.90001	0.9	0.90001	0.9	1558.74500576
1554788160000	0.9	0.9	0.9	0.9	1093.78656163
1554788220000	0.9	0.89875	0.9	0.89875	313.31192251
1554791580000	0.90175	0.90174	0.90175	0.90174	906.48448317
1554791640000	0.90175	0.90175	0.90175	0.90175	556.1988146
1554793080000	0.90298	0.90298	0.90298	0.90298	392.82486782
1554793920000	0.91274	0.91274	0.91274	0.91274	730.0
1554794340000	0.90433	0.90456	0.90456	0.90433	984.38107052
1554794460000	0.90515	0.90515	0.90515	0.90515	488.90367909
1554794640000	0.90441	0.90441	0.90441	0.90441	455.60491777
1554797400000	0.91058	0.91058	0.91058	0.91058	639.65235402
1554797940000	0.91034	0.91034	0.91034	0.91034	857.56132619
1554798120000	0.91627	0.91627	0.91627	0.91627	930.96598249
1554798300000	0.91564	0.91564	0.91564	0.91564	639.65235402
