MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1453524300000	3.131	3.1485	3.1485	3.1304	47.36318997000001
1453524360000	3.15	3.16	3.16	3.1485	15.0
1453524420000	3.14	3.14	3.14	3.14	40.67461462
1453524480000	3.14	3.14	3.14	3.14	81.34922924
1453524660000	3.14	3.14	3.14	3.14	40.67461462
1453524720000	3.14	3.14	3.14	3.14	40.67461462
1453524780000	3.1469	3.1469	3.1469	3.1469	8.621426
1453525320000	3.1112	3.1151	3.1261	3.1105	98.20847362
1453525440000	3.1101	3.1101	3.1101	3.1101	72.82
1453525500000	3.1119	3.1114	3.1119	3.1114	54.19941004
1453525560000	3.1101	3.11	3.1101	3.11	72.82
1453525740000	3.1096	3.1095	3.1096	3.1093	27.18
1453526940000	3.1117	3.1116	3.1117	3.1113	249.0
1453530540000	3.112	3.112	3.112	3.112	1.0
1453530780000	3.112	3.112	3.112	3.112	31.58141395
1453530840000	3.112	3.112	3.112	3.112	32.7
1453532760000	3.112	3.112	3.112	3.112	38.28
1453532820000	3.112	3.112	3.112	3.112	8.66
1453532880000	3.112	3.112	3.112	3.112	69.99000000000001
1453533780000	3.112	3.112	3.112	3.112	2.0
1453535340000	3.112	3.112	3.112	3.112	2.0
1453536900000	3.112	3.112	3.112	3.112	67.68
1453537800000	3.112	3.112	3.112	3.112	63.55884755
1453537860000	3.112	3.112	3.112	3.112	58.383880850000004
1453539000000	3.112	3.112	3.112	3.112	48.4703
1453539900000	3.112	3.112	3.112	3.112	54.1
1453552140000	3.14	3.1589	3.1589	3.12	73.69416279
1453552560000	3.1128	3.112	3.1128	3.112	2.20729997
1453552860000	3.112	3.112	3.112	3.112	1.1148
1453552920000	3.112	3.112	3.112	3.112	2.6012
1453552980000	3.112	3.112	3.112	3.112	136.58713884
1453553040000	3.112	3.112	3.112	3.112	102.7741691
1453553100000	3.112	3.112	3.112	3.112	41.918
1453553160000	3.112	3.112	3.112	3.112	110.92999999999999
1453553220000	3.112	3.112	3.112	3.112	115.7216
1453553280000	3.112	3.112	3.112	3.112	331.78330000000005
1453553340000	3.112	3.112	3.112	3.112	374.3592
1453553400000	3.112	3.112	3.112	3.112	301.94814971
1453553460000	3.1018	3.1018	3.1018	3.1018	0.37157103
1453553520000	3.0908	3.0908	3.0908	3.0908	0.39400061
1453553580000	3.0799	3.0728	3.0799	3.0728	228.07521914
1453553700000	3.0768	3.0768	3.0768	3.0768	0.17836134
1453554180000	3.071	3.0709	3.071	3.0709	32.03019227
1453554300000	3.0708	3.0716	3.0716	3.0708	31.9832
1453554420000	3.0723	3.0722	3.0723	3.0722	33.77819084
1453554480000	3.07	3.07	3.07	3.07	50.965500000000006
1453554540000	3.07	3.07	3.07	3.07	59.111200000000004
1453554600000	3.07	3.07	3.07	3.07	79.97757221
1453554660000	3.07	3.07	3.07	3.07	51.2011
1453556280000	3.07	3.07	3.07	3.07	7.8495
1453556580000	3.0701	3.0701	3.0701	3.0701	43.2609
1453557480000	3.0962	3.116	3.116	3.095	622.74648869
1453557540000	3.0904	3.0904	3.0904	3.0904	0.35205476
1453558800000	3.0884	3.0915	3.0915	3.0884	0.3135
1453559040000	3.0933	3.0915	3.0933	3.0915	60.303000000000004
1453559100000	3.0936	3.095	3.095	3.0922	10.9422
1453559160000	3.1003	3.095	3.1003	3.095	29.8144
1453559220000	3.095	3.0904	3.095	3.0904	13.854600000000001
1453559280000	3.089	3.0653	3.0898	3.0653	62.96271492
1453559400000	3.0832	3.0712	3.0832	3.0712	52.36817657
1453559460000	3.0586	3.0792	3.0792	3.0585	49.85692452000001
1453559520000	3.0723	3.0723	3.0723	3.0723	0.1045
1453559580000	3.0634	3.0753	3.0753	3.0634	49.00654633
1453559640000	3.0579	3.0715	3.0715	3.0579	0.44872813
1453559760000	3.064	3.0643	3.065	3.064	47.22769875
1453559820000	3.0706	3.0633	3.0706	3.0581	46.21447801
1453559940000	3.0617	3.0617	3.0617	3.0617	45.48363568
1453560000000	3.0587	3.0562	3.0622	3.0562	44.483895800000006
1453560180000	3.0605	3.0564	3.0605	3.0562	42.7692829
1453560240000	3.0563	3.0626	3.0626	3.0563	15.1045
1453560300000	3.0646	3.0656	3.0656	3.0562	41.82624827
1453560360000	3.0697	3.0656	3.0697	3.0563	40.9417622
1453560480000	3.061	3.061	3.061	3.0563	40.84730848
1453560540000	3.0561	3.0561	3.0561	3.0561	39.32737993
1453560600000	3.0576	3.0576	3.0576	3.0576	0.1045
1453560720000	3.0562	3.0562	3.0562	3.0562	38.84451077
1453560840000	3.0565	3.0565	3.0565	3.0565	37.0769588
1453560900000	3.0554	3.0563	3.0563	3.052	36.33693565
1453561020000	3.0536	3.054	3.054	3.0536	35.69958513
1453561140000	3.0556	3.0556	3.0556	3.0556	0.1045
1453561200000	3.0579	3.0585	3.0585	3.0579	34.37834206
1453561260000	3.0616	3.0617	3.0683	3.0616	33.39218571
1453561320000	3.0622	3.0614	3.0622	3.0614	33.88354064
1453561380000	3.0564	3.0564	3.0564	3.0564	32.58610053
1453561440000	3.06	3.0632	3.0632	3.0597	32.13144036
1453561500000	3.0608	3.0608	3.0608	3.0608	0.1045
1453561620000	3.0562	3.0534	3.0578	3.0528	30.657171710000004
1453561740000	3.0555	3.0555	3.0555	3.0555	30.01893948
1453561800000	3.0589	3.054	3.0589	3.054	29.46458637
1453561920000	3.055	3.0544	3.055	3.0544	28.861184809999997
1453562100000	3.0516	3.0512	3.0541	3.0512	27.713086779999998
1453562160000	3.0512	3.0512	3.0512	3.0512	27.15302377
1453563300000	3.0522	3.0562	3.0562	3.0522	1.06159182
1453563420000	3.0565	3.0565	3.0565	3.0565	0.1045
1453564140000	3.0566	3.0566	3.0566	3.0566	26.6192103
1453564200000	3.0566	3.0566	3.0566	3.0566	26.0719059
1453564380000	3.0581	3.0581	3.0581	3.0581	24.94741817
1453564500000	3.0582	3.0581	3.0582	3.0581	24.45407655
1453564560000	3.0607	3.0607	3.0607	3.0607	23.89113806
1453564680000	3.0587	3.0587	3.0587	3.0587	23.41609271
1453564740000	3.0652	3.0652	3.0652	3.0652	0.104
1453564860000	3.0652	3.0843	3.0844	3.0652	23.862310890000025
1453564920000	3.0852	3.0853	3.0853	3.0852	20.79042819
1453565040000	3.0899	3.0853	3.0938	3.0853	22.30864129
1453565100000	3.0835	3.0835	3.0835	3.0835	19.64665428
1453565220000	3.0835	3.0835	3.0835	3.0835	19.27871133
1453565400000	3.0938	3.0953	3.1143	3.0938	138.50763227
1453565460000	3.115	3.1151	3.117	3.115	79.71663269000001
1453565580000	3.1149	3.1149	3.1149	3.1149	16.49509413
1453565640000	3.1155	3.1149	3.117	3.1149	18.383479769999997
1453565880000	3.1163	3.092	3.1163	3.092	15.572173380000002
1453565940000	3.0922	3.0922	3.0922	3.0922	15.54286236
1453566000000	3.091	3.0906	3.1033	3.0906	15.59483518
1453566120000	3.1185	3.1758	3.1758	3.1047	1431.61086826
1453566300000	3.1166	3.1166	3.1166	3.1166	0.34942061
1453566780000	3.1056	3.0947	3.1056	3.0947	114.32
1453567680000	3.1157	3.1156	3.1157	3.1156	34.0
1453567740000	3.1156	3.1157	3.1157	3.1156	25.0
1453568100000	3.1157	3.1157	3.1208	3.1157	9.15398
1453568160000	3.1158	3.1157	3.1158	3.1157	2.7
1453568220000	3.1157	3.1157	3.1157	3.1157	4.0
1453568280000	3.1157	3.1158	3.1209	3.1157	4.0
1453569060000	3.117	3.117	3.117	3.117	2.0
1453569120000	3.117	3.117	3.117	3.117	2.0
1453569180000	3.117	3.117	3.117	3.117	2.0
1453570020000	3.117	3.117	3.117	3.117	2.0
1453570080000	3.117	3.117	3.117	3.117	2.0
1453570920000	3.1189	3.1189	3.1189	3.1189	0.1045
1453570980000	3.1176	3.11	3.1177	3.11	150.1045
1453571340000	3.1184	3.1184	3.1184	3.1184	0.1045
1453571400000	3.1174	3.1174	3.1174	3.1174	0.1045
1453571520000	3.1132	3.1132	3.1132	3.1132	0.1045
1453571580000	3.1123	3.1123	3.1123	3.1123	0.1045
1453572360000	3.1122	3.11	3.1122	3.11	3.93062588
1453573080000	3.1093	3.1093	3.1093	3.1093	23.8955
1453574280000	3.0994	3.0994	3.0994	3.0994	82.3213
1453579680000	3.0992	3.0993	3.0993	3.0992	2.60489227
1453584960000	3.0947	3.0947	3.0947	3.0947	2.45172179
1453589400000	3.1137	3.1489	3.1489	3.1096	100.0
1453589460000	3.1257	3.1257	3.1257	3.1257	0.1045
1453590900000	3.1235	3.1235	3.1235	3.1235	0.1045
1453591320000	3.1188	3.1188	3.1188	3.1188	0.34927871
1453591920000	3.1131	3.1131	3.1131	3.1131	0.10489227
1453592040000	3.1091	3.1091	3.1091	3.1091	0.1045
1453592160000	3.1083	3.1061	3.1083	3.1061	0.68583042
1453592220000	3.1042	3.086	3.1042	3.086	100.4988635
1453592280000	3.1075	3.1075	3.1075	3.1075	0.5623
1453597440000	3.0941	3.0941	3.0941	3.0941	7.5
1453597500000	3.0942	3.0942	3.0942	3.0942	7.5
1453598340000	3.0859	3.0859	3.0859	3.0859	1.00095412
1453601100000	3.095	3.095	3.095	3.095	0.1045
1453601160000	3.0941	3.0941	3.0941	3.0941	0.1045
1453601580000	3.0924	3.119	3.119	3.0915	149.154461
1453601820000	3.0969	3.0969	3.0969	3.0969	0.1045
1453602600000	3.0927	3.0927	3.0927	3.0927	0.1045
1453603200000	3.0971	3.0971	3.0971	3.0971	0.1045
1453604460000	3.0971	3.0971	3.0971	3.0971	1.00387567
1453606080000	3.0979	3.109	3.109	3.0979	33.9145
1453607160000	3.099	3.099	3.099	3.099	3.88611
1453607700000	3.099	3.099	3.099	3.099	27.40939
1453608540000	3.097	3.0971	3.0971	3.097	2.5
1453609740000	3.0907	3.0681	3.097	3.0512	5252.027062759998
1453610940000	3.0876	3.0876	3.0876	3.0876	1.367699
1453611960000	3.0885	3.0982	3.0982	3.0885	2.0
1453612740000	3.0711	3.0711	3.0711	3.0711	7.73826832
1453625220000	3.0869	3.0869	3.0869	3.0869	0.60878
1453627680000	3.0869	3.0869	3.0869	3.0869	0.96
1453627740000	3.0869	3.0869	3.087	3.0869	7.93793
1453627800000	3.0869	3.085	3.087	3.085	67.20379994
1453627860000	3.09	3.1116	3.117	3.09	172.60496118
1453627920000	3.117	3.145	3.145	3.117	31.976475530000002
1453627980000	3.1406	3.145	3.145	3.138	1246.9226999999998
1453628040000	3.145	3.1615	3.1615	3.145	235.30509777
1453628100000	3.1649	3.1649	3.1649	3.1649	8.615933
1453628160000	3.154	3.1908	3.1908	3.154	1251.9309546399998
1453628220000	3.1929	3.1964	3.2	3.1929	98.57
1453628280000	3.204	3.208	3.208	3.2	213.696
1453628700000	3.1701	3.1732	3.1732	3.1701	20.0
1453628760000	3.1922	3.1922	3.1922	3.1922	0.34340863
1453628880000	3.1812	3.1923	3.1925	3.171	277.73896098
1453629780000	3.1783	3.177	3.1783	3.177	3.0799372600000003
1453630140000	3.179	3.179	3.179	3.179	1.09285252
1453631520000	3.1731	3.1731	3.1731	3.1731	2.0
1453631580000	3.1731	3.1731	3.1731	3.1731	98.0
1453636560000	3.1731	3.1731	3.1731	3.1731	27.0
1453639440000	3.1607	3.17	3.17	3.1607	30.0
1453639500000	3.1597	3.159	3.1597	3.159	30.0
1453640820000	3.1587	3.158	3.1587	3.158	1.6844628000000001
1453643100000	3.151	3.151	3.1595	3.151	260.2112476
1453643280000	3.151	3.15	3.151	3.15	31.68510361
1453643340000	3.15	3.15	3.15	3.15	4.411
1453643400000	3.1362	3.1293	3.15	3.1293	1.21767269
1453643460000	3.1293	3.1249	3.1293	3.121	100.00000000000001
1453644000000	3.121	3.121	3.121	3.121	40.0
1453644180000	3.1226	3.1226	3.1226	3.1226	1.09476908
1453644780000	3.1233	3.1233	3.1233	3.1233	1.01222512
1453646400000	3.1318	3.1318	3.1318	3.1318	1.351004
1453647060000	3.148	3.1479	3.148	3.1479	10.54206956
1453647120000	3.148	3.148	3.148	3.148	3.3333
1453647240000	3.159	3.159	3.159	3.159	19.33
1453647360000	3.1522	3.1522	3.1522	3.1522	41.614424
1453647420000	3.1519	3.1451	3.1524	3.1451	142.89157600000001
1453647600000	3.1669	3.1669	3.1669	3.1669	29.2
1453647660000	3.166	3.166	3.166	3.166	20.0
1453647780000	3.1501	3.15	3.1505	3.15	63.0
1453648080000	3.1501	3.15	3.1501	3.15	53.0
1453648200000	3.1668	3.1668	3.1668	3.1668	0.9
1453649040000	3.1668	3.1669	3.1669	3.1668	55.029999999999994
1453649280000	3.167	3.167	3.167	3.167	20.0
1453651260000	3.162	3.167	3.167	3.162	86.51890102
1453651320000	3.167	3.197	3.197	3.167	263.42984457
1453651380000	3.1765	3.1765	3.1765	3.1765	0.34385759
1453651740000	3.1762	3.1762	3.1762	3.1762	114.1298
1453651920000	3.1805	3.1804	3.1805	3.1804	36.12283161
1453651980000	3.1804	3.1804	3.1804	3.1804	13.5928
1453652040000	3.1804	3.1804	3.1804	3.1804	0.53396839
1453652100000	3.1741	3.1805	3.1805	3.1741	11.46603161
1453652160000	3.176	3.1761	3.1761	3.176	13.0
1453652220000	3.1761	3.1762	3.1762	3.1761	14.0
1453652280000	3.1762	3.1762	3.1762	3.1762	8.0
1453652400000	3.1765	3.1741	3.1765	3.1741	30.823343180000006
1453652640000	3.1741	3.1741	3.1741	3.1741	17.45238687
1453654260000	3.1901	3.1742	3.191	3.1741	32.96
1453655160000	3.1744	3.1744	3.1744	3.1744	2.49984
1453660080000	3.191	3.191	3.191	3.191	2.9999000000000002
1453662180000	3.1756	3.1755	3.1756	3.1754	15.610000000000001
1453663500000	3.1754	3.1754	3.1754	3.1754	0.4
1453663560000	3.1754	3.1754	3.1754	3.1754	1.6
1453664460000	3.19	3.19	3.19	3.19	42.5646412
1453664640000	3.19	3.19	3.19	3.19	60.0
1453666560000	3.1775	3.1775	3.1775	3.1775	1.04908764
1453666860000	3.1731	3.1731	3.1731	3.1731	1.27922083
1453667580000	3.1731	3.1731	3.1731	3.1731	2.0
1453667640000	3.1731	3.1731	3.1731	3.1731	1.26374321
1453667880000	3.1899	3.1899	3.1899	3.1899	0.26361314
1453670460000	3.1729	3.1729	3.1729	3.1729	1.0
1453670760000	3.1729	3.172	3.1729	3.172	16.1
1453672560000	3.1621	3.172	3.172	3.1621	5.0955414
1453672620000	3.1848	3.1847	3.1848	3.1847	5.0955414
1453672980000	3.1621	3.1622	3.1622	3.1621	5.09489237
1453673040000	3.1847	3.1847	3.1847	3.1847	5.09489237
1453673340000	3.1622	3.1622	3.1622	3.1622	5.08905852
1453673400000	3.1832	3.1833	3.1833	3.1832	5.08905852
1453673820000	3.1622	3.1622	3.1622	3.1622	10.16423072
1453673880000	3.1622	3.1847	3.1847	3.1622	10.171646540000001
1453674120000	3.1622	3.1622	3.1622	3.1622	5.09100165
1453674180000	3.1845	3.1847	3.1847	3.1845	5.09100165
1453674360000	3.1622	3.1622	3.1622	3.1622	5.09489237
1453674600000	3.1844	3.1844	3.1844	3.1844	0.01089237
1453679280000	3.1847	3.1847	3.1847	3.1847	0.1
1453679340000	3.1847	3.1847	3.1847	3.1847	0.1
1453679400000	3.1847	3.1847	3.1847	3.1847	0.1
1453679460000	3.1847	3.1847	3.1847	3.1847	0.1
1453680360000	3.1672	3.162	3.1673	3.162	100.0
1453680660000	3.162	3.162	3.162	3.162	12.379999999999999
1453680840000	3.162	3.129	3.162	3.129	200.38825586
1453686000000	3.129	3.129	3.129	3.129	1.50054248
1453687140000	3.1395	3.1395	3.1395	3.1395	0.1045
1453687620000	3.1317	3.1325	3.1325	3.1317	0.209
1453690200000	3.138	3.1395	3.1395	3.138	0.209
1453690500000	3.1533	3.1533	3.1533	3.1533	0.10450000000000001
1453690800000	3.1569	3.1579	3.1579	3.1569	0.209
1453690860000	3.1657	3.1657	3.1657	3.1657	0.1045
1453690980000	3.1626	3.1626	3.1626	3.1626	0.1045
1453691760000	3.1578	3.1578	3.1578	3.1578	0.1045
1453693740000	3.1564	3.1564	3.1564	3.1564	7.803
1453693800000	3.1564	3.1563	3.1564	3.1563	75.6815
1453694040000	3.1563	3.1563	3.1563	3.1563	1.0
1453695360000	3.1525	3.1373	3.155	3.137	1.30270425
1453695420000	3.1434	3.1205	3.1499	3.1205	155.59292743999998
1453695480000	3.1349	3.1349	3.1349	3.1349	0.1045
1453695540000	3.1214	3.1395	3.1395	3.1214	1.2484380899999998
1453695720000	3.1294	3.1382	3.1435	3.1294	1.25959208
1453695780000	3.1225	3.1225	3.1225	3.1225	3.3533679
1453695840000	3.1326	3.1326	3.1326	3.1326	0.1045
1453695900000	3.1349	3.1349	3.1349	3.1349	0.1045
1453696020000	3.1411	3.1411	3.1411	3.1411	0.1045
1453696080000	3.1433	3.1444	3.1444	3.1433	0.209
1453696140000	3.1462	3.1462	3.1462	3.1462	0.1045
1453696200000	3.1474	3.1474	3.1474	3.1474	0.1045
1453698000000	3.145	3.145	3.145	3.145	0.1045
1453702320000	3.145	3.145	3.145	3.145	1.8955
1453703160000	3.1445	3.1444	3.1445	3.1444	71.33800000000001
1453703340000	3.1444	3.1444	3.1444	3.1444	8.092
1453703520000	3.1444	3.1394	3.1444	3.1378	0.52387681
1453703580000	3.1281	3.1356	3.1356	3.1281	1.9999999999999998
1453703640000	3.1278	3.1225	3.1278	3.1225	8.6
1453705380000	3.127	3.127	3.127	3.127	18.9192
1453705440000	3.1271	3.1271	3.1271	3.1271	0.10450000000000001
1453706220000	3.1298	3.152	3.152	3.1298	11.123876809999999
1453706280000	3.1522	3.1522	3.1522	3.1522	0.209
1453706640000	3.1522	3.1522	3.1522	3.1522	7.51230849
1453708020000	3.1522	3.1522	3.1522	3.1522	1.10492207
1453708680000	3.1522	3.1522	3.1522	3.1522	100.11096944
1453708740000	3.1448	3.1448	3.1448	3.1448	0.1045
1453708920000	3.1428	3.1428	3.1428	3.1428	0.1
1453709700000	3.1428	3.1428	3.1428	3.1428	0.0045
1453709880000	3.1447	3.1447	3.1447	3.1447	81.6525
1453709940000	3.1447	3.1428	3.1447	3.1428	47.0411815
1453710180000	3.1447	3.1447	3.1447	3.1447	37.1
1453710900000	3.1448	3.1448	3.1448	3.1448	1.79524
1453711140000	3.1435	3.1435	3.1435	3.1435	0.104
1453711920000	3.1435	3.1448	3.1448	3.1435	36.7985
1453711980000	3.1448	3.1448	3.1448	3.1448	182.571
1453712040000	3.1448	3.1448	3.1448	3.1448	71.37700000000001
1453714380000	3.1447	3.1447	3.1447	3.1445	151.0
1453714440000	3.1447	3.1447	3.1447	3.1447	8.989348
1453716300000	3.1448	3.1448	3.1448	3.1448	0.26
1453716420000	3.1448	3.1448	3.1448	3.1448	95.068
1453716480000	3.1448	3.1448	3.1448	3.1444	308.60675012999997
1453716540000	3.1448	3.1448	3.1448	3.1448	333.80740000000003
1453716600000	3.1448	3.1448	3.1448	3.1448	915.648
1453716660000	3.1448	3.1448	3.1448	3.1448	297.05000000000007
1453716720000	3.1448	3.1448	3.1448	3.1448	1598.1138999999998
1453716780000	3.1448	3.1448	3.1448	3.1433	568.77114987
1453716840000	3.1448	3.1448	3.1448	3.1448	23.753
1453716900000	3.1448	3.1448	3.1448	3.1448	99.7448
1453716960000	3.1448	3.1521	3.1521	3.1448	516.90660926
1453717020000	3.1467	3.1521	3.1522	3.1467	270.82557053000005
1453717080000	3.1522	3.1522	3.1522	3.1522	92.21159999999999
1453717140000	3.1522	3.1522	3.1522	3.1522	71.168
1453717200000	3.1494	3.1522	3.1522	3.149	79.89675102999999
1453717260000	3.1522	3.1522	3.1522	3.1522	143.8222
1453717320000	3.1522	3.1522	3.1522	3.1522	142.40099999999998
1453717560000	3.1522	3.1522	3.1522	3.1522	0.3
1453717620000	3.1522	3.1522	3.1522	3.1522	1508.587757
1453717680000	3.1522	3.1522	3.1522	3.1522	4.785
1453717800000	3.1522	3.1522	3.1522	3.1522	1689.781
1453717860000	3.1522	3.1522	3.1522	3.1522	102.70400000000001
1453717920000	3.1522	3.1522	3.1522	3.1522	23.39169536
1453717980000	3.1522	3.1522	3.1522	3.1522	862.8729999999999
1453718040000	3.1522	3.1527	3.1527	3.1522	74.3035
1453718160000	3.1532	3.1527	3.1532	3.1527	0.1045
1453718280000	3.1544	3.1544	3.1544	3.1532	0.209
1453718400000	3.1544	3.1563	3.1563	3.1544	1.5
1453718520000	3.1564	3.1563	3.1577	3.1563	0.1045
1453718640000	3.1577	3.1577	3.1577	3.1577	19.0645782
1453718760000	3.1524	3.1578	3.1578	3.1524	5.62496927
1453718880000	3.1585	3.1585	3.1585	3.1585	0.209
1453719000000	3.1593	3.1593	3.1593	3.1593	0.1045
1453719120000	3.1598	3.1598	3.1598	3.1598	18.9324
1453719240000	3.16	3.16	3.16	3.16	0.1045
1453719360000	3.1626	3.1626	3.1626	3.1626	1.8955
1453719540000	3.1648	3.1648	3.1648	3.1648	0.1045
1453719660000	3.1657	3.1657	3.1657	3.1657	1.8955
1453719780000	3.166	3.166	3.166	3.166	0.1045
1453719900000	3.167	3.167	3.167	3.167	0.1045
1453720020000	3.1675	3.1675	3.1675	3.1675	0.1045
1453720140000	3.17	3.1565	3.17	3.1565	29.497500000000002
1453720260000	3.1576	3.1576	3.1576	3.1576	2.29996
1453720380000	3.1713	3.1491	3.1713	3.1491	9.71920299
1453720500000	3.1672	3.1672	3.1672	3.1672	8.612778
1453720620000	3.1714	3.1714	3.1714	3.1714	0.1045
1453720740000	3.1717	3.1717	3.1717	3.1717	1.93813837
1453720860000	3.1728	3.1728	3.1728	3.1728	0.1045
1453720980000	3.174	3.174	3.174	3.174	8.612778
1453721100000	3.1737	3.1737	3.1737	3.1737	8.612778
1453721220000	3.1707	3.1707	3.1707	3.1707	5.0
1453722360000	3.1534	3.15	3.1534	3.15	84.26665798
1453722420000	3.15	3.15	3.15	3.15	15.0
1453722480000	3.15	3.15	3.15	3.15	16.0
1453722540000	3.15	3.15	3.15	3.15	6.0
1453723440000	3.1472	3.1225	3.1473	3.1225	647.2423269400003
1453723560000	3.1241	3.1241	3.1241	3.124	100.0
1453723740000	3.1259	3.1258	3.1261	3.123	100.0
1453724400000	3.14	3.14	3.14	3.14	18.2023
1453724460000	3.14	3.14	3.14	3.14	138.9237
1453724520000	3.14	3.14	3.14	3.14	9.29494
1453724640000	3.14	3.14	3.14	3.14	34.4397
1453724700000	3.14	3.14	3.14	3.14	19.0186
1453724880000	3.14	3.14	3.14	3.14	0.133
1453724940000	3.14	3.14	3.14	3.14	312.833
1453725000000	3.14	3.14	3.14	3.14	49.473699999999994
1453725060000	3.14	3.14	3.14	3.1399	45.9728
1453725120000	3.14	3.14	3.14	3.1399	112.75120100000001
1453725180000	3.14	3.14	3.14	3.14	38.0486
1453725240000	3.14	3.14	3.14	3.1399	38.0506
1453725300000	3.1399	3.1399	3.1399	3.1399	3.4964
1453725360000	3.1399	3.1399	3.1399	3.1399	14.374200000000002
1453725420000	3.1399	3.14	3.14	3.1399	95.1023
1453725480000	3.14	3.14	3.14	3.1371	41.074820290000005
1453725540000	3.1399	3.14	3.14	3.1399	221.19838901999998
1453725600000	3.1473	3.1473	3.1473	3.1473	23.697
1453725660000	3.1473	3.1473	3.1473	3.1473	76.303
1453728360000	3.1601	3.1601	3.1601	3.1601	79.93
1453728720000	3.16	3.16	3.16	3.16	2.89904025
1453728900000	3.16	3.16	3.16	3.145	11.45
1453729080000	3.14	3.14	3.14	3.14	1.6
1453729560000	3.1404	3.1404	3.1404	3.1404	0.1045
1453729800000	3.1406	3.1601	3.1601	3.1406	70.41799999999999
1453729920000	3.1605	3.1601	3.1605	3.1601	1.6245
1453730280000	3.1556	3.1556	3.1556	3.1556	0.1045
1453731300000	3.1553	3.1553	3.1553	3.1553	0.1045
1453731420000	3.1558	3.1736	3.1736	3.1558	1.625
1453731480000	3.1685	3.1685	3.1685	3.1685	0.1045
1453732980000	3.1591	3.1755	3.177	3.1591	131.3087881
1453733280000	3.1613	3.1498	3.1621	3.1498	282.14642796000004
1453734540000	3.1469	3.1469	3.1469	3.1469	0.1464
1453736160000	3.15	3.1501	3.1501	3.15	0.43331684
1453737540000	3.1501	3.1501	3.1501	3.1501	0.1
1453737720000	3.1469	3.1469	3.1469	3.1469	0.22198699
1453737780000	3.1402	3.1264	3.1434	3.1264	95.12958815
1453737840000	3.1264	3.1253	3.1425	3.1225	86.18765495
1453737960000	3.1225	3.1225	3.1225	3.1225	100.0
1453738500000	3.1225	3.1216	3.1225	3.12	60.0
1453738620000	3.125	3.125	3.125	3.125	12.0
1453738680000	3.1203	3.1203	3.1203	3.1203	38.0
1453739100000	3.127	3.127	3.127	3.127	25.0
1453739280000	3.1187	3.1172	3.1187	3.1171	53.26872639
1453739340000	3.1135	3.1023	3.1135	3.1002	71.31054276
1453740120000	3.1178	3.1178	3.1178	3.1178	2.0
1453740180000	3.1164	3.1164	3.1164	3.1164	29.43871224
1453741080000	3.127	3.1269	3.1393	3.1174	109.1233
1453741140000	3.1163	3.1163	3.1163	3.1163	2.0
1453741680000	3.112	3.112	3.112	3.112	30.0
1453741920000	3.103	3.103	3.103	3.103	50.0
1453742340000	3.112	3.112	3.112	3.112	2.0
1453742400000	3.112	3.1163	3.1163	3.112	3.8530800000000003
1453742460000	3.1163	3.1163	3.1163	3.1163	4.0
1453742520000	3.1163	3.1163	3.1163	3.1163	4.0
1453742580000	3.1163	3.1163	3.1163	3.1163	2.0
1453742760000	3.112	3.112	3.112	3.112	2.425
1453742820000	3.11	3.11	3.11	3.11	2.0
1453742880000	3.103	3.1	3.103	3.1	75.02
1453743060000	3.1098	3.1098	3.1098	3.1098	4.0
1453743120000	3.1098	3.1098	3.1098	3.1098	4.0
1453743180000	3.1098	3.1098	3.1098	3.1098	4.0
1453743540000	3.1059	3.1059	3.1059	3.1059	0.15675
1453743720000	3.1048	3.1048	3.1048	3.1048	0.1045
1453743780000	3.1013	3.1013	3.1013	3.1013	0.15675
1453743960000	3.0998	3.0998	3.0998	3.0998	0.15675
1453744020000	3.0987	3.0987	3.0987	3.0987	0.15675
1453744140000	3.0994	3.0994	3.0994	3.0994	0.15675
1453744740000	3.0978	3.0978	3.0978	3.0978	0.15675
1453744800000	3.0947	3.0925	3.0947	3.0925	0.15675
1453744860000	3.0953	3.0953	3.0953	3.0953	0.15675
1453744980000	3.0947	3.0947	3.0947	3.0947	0.15675
1453745340000	3.0925	3.0855	3.0932	3.085	9.690000000000001
1453745400000	3.085	3.085	3.0851	3.085	37.675
1453745460000	3.0907	3.0907	3.0907	3.0907	0.15675
1453745520000	3.0895	3.0895	3.0895	3.0895	0.15675
1453745640000	3.0885	3.0885	3.0885	3.0885	0.15675
1453745760000	3.085	3.085	3.085	3.085	0.15675
1453745880000	3.0864	3.0864	3.0864	3.0864	0.15675
1453746000000	3.0864	3.0864	3.0864	3.0864	0.15675
1453746600000	3.0902	3.1065	3.1088	3.0873	50.0
1453746780000	3.1078	3.1078	3.1078	3.1078	0.3135
1453746900000	3.1068	3.11	3.11	3.1058	304.42499999999995
1453746960000	3.1087	3.1087	3.1087	3.1087	66.771529
1453747020000	3.1033	3.1033	3.1033	3.1033	0.15675
1453752480000	3.1012	3.0753	3.1012	3.0753	31.847134000000004
1453752780000	3.1014	3.1163	3.1163	3.1014	22.184255939999996
1453753020000	3.0924	3.0879	3.0924	3.085	40.57660111
1453753800000	3.0975	3.0975	3.0975	3.0975	7.814
1453754880000	3.0942	3.0942	3.0942	3.0942	25.201
1453754940000	3.0942	3.0942	3.0942	3.0942	24.799
1453755360000	3.1042	3.1088	3.1089	3.1042	0.893
1453755600000	3.1136	3.1127	3.1136	3.1102	1.922
1453756200000	3.1111	3.1139	3.1139	3.1111	3.03
