MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1424192100000	1.857	1.86	1.86	1.857	198.9601
1424192220000	1.8491	1.8634	1.8634	1.8471	751.0060872399999
1424192280000	1.8634	1.8634	1.8634	1.8634	63.09
1424192340000	1.852	1.8634	1.8634	1.844	358.98
1424192400000	1.8634	1.8634	1.8634	1.8634	64.8746156
1424192460000	1.867	1.8699	1.8699	1.8669	31.92
1424192520000	1.8689	1.8688	1.8689	1.8688	15.7307604
1424192580000	1.8688	1.8697	1.8698	1.8688	257.352
1424192640000	1.8688	1.854	1.8688	1.854	51.10970341000001
1424192700000	1.8551	1.8541	1.867	1.854	104.44
1424192760000	1.8444	1.844	1.854	1.8431	299.99999999999994
1424192820000	1.8667	1.8667	1.8667	1.8667	0.6
1424192880000	1.8664	1.8664	1.8664	1.8664	1.17
1424193180000	1.864	1.864	1.864	1.864	0.57
1424193360000	1.865	1.865	1.865	1.865	1.8962019
1424193600000	1.865	1.865	1.865	1.865	50.0
1424193840000	1.8638	1.8638	1.8638	1.8638	3.21422374
1424194380000	1.8686	1.8686	1.8686	1.8686	1.378
1424194440000	1.8687	1.8688	1.8688	1.8687	700.0
1424194980000	1.869	1.8681	1.869	1.8681	74.13839999999999
1424195220000	1.8699	1.87	1.87	1.8695	159.92336552999998
1424195280000	1.87	1.87	1.87	1.87	98.68663447000002
1424195580000	1.8739	1.8739	1.8739	1.8739	45.0
1424195640000	1.871	1.87	1.871	1.87	2.0
1424195820000	1.87	1.87	1.87	1.87	2.21
1424196120000	1.87	1.87	1.87	1.87	0.00267588
1424196360000	1.868	1.868	1.868	1.868	0.4
1424196420000	1.868	1.868	1.868	1.868	3.7
1424196480000	1.868	1.868	1.868	1.868	2.977
1424196540000	1.864	1.868	1.868	1.864	1.0
1424197200000	1.8452	1.8452	1.8452	1.8452	191.69
1424197380000	1.8474	1.8474	1.8474	1.8474	2.39093201
1424198820000	1.8541	1.8541	1.8541	1.8541	1.17
1424199360000	1.8401	1.8373	1.8401	1.8334	102.60999999999999
1424201220000	1.8517	1.8517	1.8517	1.8517	0.5
1424202180000	1.8574	1.8574	1.8574	1.8574	0.5
1424202420000	1.856	1.857	1.857	1.856	50.0
1424202720000	1.856	1.856	1.856	1.856	50.0
1424203500000	1.856	1.8536	1.856	1.8536	21.424000000000003
1424203980000	1.848	1.847	1.8536	1.847	208.694
1424204280000	1.847	1.847	1.847	1.847	195.38119554
1424206500000	1.8549	1.854	1.8549	1.854	88.5
1424206560000	1.843	1.843	1.843	1.843	9.92581819
1424206920000	1.842	1.842	1.842	1.842	9.98433268
1424207100000	1.843	1.843	1.843	1.843	47.75808334
1424207700000	1.843	1.843	1.843	1.843	43.77824306
1424207820000	1.8539	1.8539	1.8539	1.8539	0.1
1424207940000	1.8519	1.8529	1.8529	1.8519	184.52071456
1424208120000	1.842	1.842	1.842	1.842	100.0
1424208360000	1.842	1.842	1.842	1.842	2.5
1424208480000	1.842	1.842	1.842	1.842	0.1
1424209800000	1.849	1.849	1.849	1.849	2.32333381
1424210520000	1.8442	1.8442	1.8442	1.8442	1.00853939
1424211180000	1.855	1.855	1.855	1.855	10.0
1424211480000	1.856	1.856	1.856	1.856	3.0
1424211540000	1.856	1.856	1.856	1.856	1.1
1424211840000	1.854	1.854	1.854	1.854	17.8553549
1424212140000	1.854	1.854	1.854	1.854	4.0
1424213820000	1.853	1.853	1.853	1.853	21.2
1424216640000	1.853	1.853	1.853	1.853	128.8
1424216700000	1.8549	1.855	1.855	1.8549	204.43457749
1424216880000	1.855	1.857	1.857	1.855	40.17231145
1424218380000	1.857	1.863	1.863	1.857	20.00311106
1424218440000	1.864	1.864	1.864	1.864	21.5
1424219100000	1.855	1.8422	1.855	1.842	151.22145353999997
1424220540000	1.8607	1.8607	1.8607	1.8607	100.0
1424221560000	1.8507	1.8507	1.8507	1.8507	2.0
1424223060000	1.8597	1.8597	1.8597	1.8597	1.05968219
1424223120000	1.8597	1.8597	1.8597	1.8597	1.46054091
1424223480000	1.86	1.86	1.86	1.86	2.72110324
1424223840000	1.8557	1.858	1.858	1.8557	2.1
1424225220000	1.861	1.861	1.861	1.861	0.90189
1424225340000	1.861	1.861	1.861	1.861	0.59525
1424225640000	1.858	1.858	1.858	1.858	4.2
1424226540000	1.8499	1.8499	1.8499	1.8499	5.747317
1424228220000	1.8492	1.8492	1.8492	1.8492	6.36133
1424229960000	1.8492	1.8492	1.8492	1.8492	0.574642
1424230800000	1.8492	1.842	1.8492	1.842	100.0
1424231280000	1.8529	1.8443	1.8529	1.8443	6.89355
1424234520000	1.8599	1.8599	1.8599	1.8599	0.00311106
1424235960000	1.8599	1.8599	1.8599	1.8599	15.284
1424236020000	1.86	1.86	1.86	1.86	25.0
1424236380000	1.8619	1.8779	1.8779	1.861	4000.0
1424236440000	1.859	1.8589	1.859	1.8589	3.9435930900000002
1424236500000	1.8591	1.8591	1.8591	1.8591	2.0
1424236560000	1.8594	1.8594	1.8594	1.8594	2.1
1424236620000	1.8592	1.8592	1.8592	1.8592	0.2
1424236740000	1.8596	1.8596	1.8596	1.8596	0.7
1424236800000	1.8607	1.8607	1.8607	1.8607	0.2
1424236920000	1.8604	1.8604	1.8604	1.8604	0.2
1424237220000	1.8602	1.8602	1.8602	1.8602	0.2
1424237880000	1.8595	1.8595	1.8596	1.8595	0.5
1424238060000	1.8629	1.8597	1.8828	1.8597	1587.57923209
1424238120000	1.8601	1.8601	1.862	1.8598	1001.1912743599999
1424238540000	1.862	1.862	1.862	1.862	500.0
1424240640000	1.8618	1.8618	1.8618	1.8618	5.0
1424241720000	1.8615	1.8613	1.8615	1.8613	18.48644456
1424242440000	1.861	1.861	1.861	1.861	3.11
1424242500000	1.861	1.861	1.861	1.861	13.7339628
1424244180000	1.8561	1.8561	1.8561	1.8561	8.40132808
1424244420000	1.856	1.856	1.856	1.856	74.16878497
1424244660000	1.8599	1.856	1.8599	1.856	284.44713464999995
1424245140000	1.8524	1.8524	1.8524	1.8524	50.0
1424246460000	1.8609	1.885	1.8879	1.8609	4686.44263058
1424247000000	1.855	1.855	1.855	1.855	6.53995692
1424247060000	1.8541	1.8542	1.8542	1.8541	13.46786788
1424247120000	1.859	1.8591	1.8591	1.859	6.36090745
1424247360000	1.8626	1.8626	1.8626	1.8626	16.75410832
1424247420000	1.8626	1.863	1.863	1.8626	32.08256840000001
1424247540000	1.8633	1.8633	1.8633	1.8633	11.0
1424247660000	1.8601	1.8601	1.8601	1.8601	15.7615
1424247780000	1.8601	1.86	1.8601	1.86	195.256
1424247840000	1.8611	1.8613	1.8613	1.8611	129.983
1424248080000	1.8626	1.8626	1.8626	1.8626	50.0
1424248740000	1.877	1.8642	1.8878	1.864	320.56080000000003
1424248920000	1.8643	1.8644	1.8644	1.8643	246.19014719999996
1424249040000	1.8662	1.8667	1.8667	1.8662	195.76000000000002
1424249100000	1.8672	1.8672	1.8672	1.8672	0.30000000000000004
1424249460000	1.866	1.8661	1.8661	1.866	11.118656000000001
1424249520000	1.8642	1.8642	1.8642	1.8642	1.11
1424249580000	1.8659	1.8659	1.8659	1.8659	19.0905
1424249880000	1.865	1.8638	1.865	1.8638	5.1222765
1424250000000	1.8616	1.8616	1.8616	1.8616	22.38360387
1424250060000	1.8617	1.8617	1.8617	1.8617	1.00081514
1424250240000	1.8632	1.8632	1.8632	1.8632	17.5342596
1424250420000	1.8619	1.8619	1.8619	1.8619	2.7457441
1424251140000	1.8627	1.8616	1.8627	1.8616	22.7
1424251440000	1.8624	1.8624	1.8624	1.8624	0.10000924
1424251500000	1.8616	1.8616	1.8616	1.8616	50.0
1424251620000	1.8622	1.8622	1.8622	1.8622	1.42387149
1424251680000	1.8622	1.8625	1.8625	1.8622	237.21409659000003
1424251740000	1.8625	1.8615	1.8625	1.8615	8.25426559
1424251860000	1.8614	1.8614	1.8614	1.8614	18.8353
1424251920000	1.8568	1.8568	1.8568	1.8568	18.79111273
1424252100000	1.861	1.861	1.861	1.861	1.1
1424252280000	1.8525	1.8525	1.8525	1.8525	1.42789959
1424252400000	1.8522	1.851	1.8522	1.851	969.35
1424253120000	1.8502	1.8501	1.8502	1.8501	268.91999999999996
1424253540000	1.85	1.85	1.85	1.85	1.18
1424253840000	1.8461	1.8461	1.8461	1.8461	17.6881595
1424254560000	1.8476	1.8476	1.8476	1.8476	19.76410973
1424258340000	1.842	1.8385	1.8462	1.8385	258.64362739
1424258400000	1.8419	1.8419	1.8419	1.8419	1.0
1424258520000	1.8385	1.8385	1.8385	1.8385	49.92137261
1424258700000	1.8472	1.8489	1.8489	1.8472	2.8312368
1424260440000	1.8411	1.8411	1.8411	1.8411	1.0
1424260860000	1.8489	1.8489	1.8489	1.8489	0.44235314
1424263980000	1.8489	1.8489	1.8489	1.8489	6.55
1424265720000	1.8431	1.8431	1.8431	1.8431	47.74436758
1424267760000	1.8401	1.8422	1.8422	1.8401	50.0
1424269860000	1.8412	1.8412	1.844	1.8412	770.03897473
1424269920000	1.8412	1.84	1.8412	1.84	1487.7404089100005
1424269980000	1.84	1.84	1.84	1.838	244.25998724
1424270040000	1.84	1.84	1.84	1.84	60.42279574
1424270100000	1.84	1.8401	1.8401	1.84	269.50777439
1424270160000	1.84	1.84	1.84	1.84	83.33428601
1424270220000	1.84	1.84	1.84	1.84	28.084459860000003
1424270340000	1.8351	1.835	1.8351	1.835	56.318942289999995
1424270400000	1.835	1.835	1.835	1.835	79.95876148999999
1424270460000	1.835	1.8351	1.8351	1.835	201.54126592
1424270520000	1.8369	1.834	1.8369	1.834	202.25853503000002
1424270760000	1.834	1.834	1.834	1.834	164.61136129
1424270820000	1.834	1.8333	1.834	1.8333	24.78986531
1424270880000	1.8333	1.8333	1.8333	1.8333	137.29109877999997
1424270940000	1.8333	1.82	1.8333	1.82	1145.8966460299998
1424271480000	1.8201	1.8201	1.8201	1.82	328.0
1424272080000	1.8201	1.8201	1.8201	1.8201	50.0
1424272380000	1.8201	1.8201	1.8201	1.8201	50.0
1424272500000	1.824	1.824	1.824	1.824	36.093363319999995
1424272680000	1.824	1.824	1.824	1.824	3.42388322
1424272740000	1.8201	1.8201	1.8201	1.8201	200.0
1424272800000	1.82	1.819	1.82	1.819	336.76647026999996
1424273700000	1.82	1.82	1.82	1.82	4.02
1424273760000	1.82	1.82	1.82	1.82	15.225795699999999
1424273940000	1.82	1.82	1.82	1.82	200.0
1424274240000	1.815	1.815	1.815	1.815	50.0
1424274300000	1.815	1.8229	1.8229	1.815	22.76574047
1424274420000	1.8219	1.8219	1.8219	1.8219	1.0
1424275320000	1.822	1.824	1.824	1.822	200.0
1424275860000	1.826	1.8259	1.826	1.8259	90.2429
1424276400000	1.826	1.82	1.826	1.82	420.08530125999994
1424276460000	1.82	1.82	1.82	1.82	27.75401679
1424276640000	1.8131	1.8131	1.8131	1.8131	500.0
1424276700000	1.827	1.8219	1.827	1.8219	5.0
1424277240000	1.823	1.823	1.823	1.823	2.0
1424277600000	1.8199	1.8199	1.8199	1.8199	1.0
1424279880000	1.827	1.827	1.827	1.827	0.55594933
1424281920000	1.8199	1.8199	1.8199	1.8199	5.661901
1424282040000	1.8189	1.8189	1.8189	1.8189	0.5
1424282280000	1.818	1.818	1.818	1.818	61.83
1424282340000	1.819	1.819	1.819	1.819	64.90942197
1424282400000	1.8131	1.8131	1.8131	1.8131	65.0
1424282580000	1.8131	1.8122	1.8131	1.8122	625.8307152599999
1424282640000	1.8122	1.81	1.8122	1.81	1000.0
1424282700000	1.811	1.811	1.811	1.81	869.5518428900001
1424282760000	1.8111	1.81	1.8111	1.81	1403.74406746
1424282940000	1.8101	1.8101	1.8101	1.8101	1.0
1424283060000	1.8101	1.8101	1.8101	1.8101	110.0
1424283300000	1.8101	1.81	1.8101	1.81	1020.15458515
1424286180000	1.811	1.8051	1.811	1.8051	7.532533020000001
1424286240000	1.8051	1.8051	1.8051	1.8051	43.07782698
1424286300000	1.805	1.805	1.805	1.805	15.93148608
1424286420000	1.805	1.805	1.805	1.805	984.06851392
1424286480000	1.8	1.8	1.8	1.8	5.0
1424286540000	1.8	1.8	1.8	1.8	144.07
1424286660000	1.803	1.804	1.804	1.803	400.0
1424286900000	1.8051	1.8051	1.8051	1.8051	0.317234
1424287020000	1.805	1.805	1.805	1.805	35.89296326
1424287080000	1.805	1.805	1.805	1.805	0.16153105
1424287200000	1.8051	1.8051	1.8051	1.8051	18.868718039999997
1424287260000	1.809	1.809	1.809	1.809	14.236576
1424287320000	1.809	1.809	1.809	1.809	128.47423304
1424288040000	1.809	1.81	1.81	1.809	175.0
1424288100000	1.809	1.809	1.809	1.809	65.92709753
1424288520000	1.8061	1.8061	1.8061	1.8061	1.54921882
1424289060000	1.8052	1.8051	1.8052	1.8051	62.74123502
1424289120000	1.8005	1.8006	1.8051	1.8005	184.20549666
1424289180000	1.8006	1.8	1.8006	1.8	1001.30152927
1424289240000	1.8	1.8006	1.8006	1.8	47.29327040999999
1424289360000	1.8089	1.8089	1.8089	1.8089	5.3776
1424289600000	1.7982	1.7974	1.7982	1.7974	1000.0
1424289660000	1.797	1.796	1.7972	1.796	759.69535992
1424289720000	1.796	1.796	1.796	1.796	240.30464008000004
1424290140000	1.797	1.797	1.797	1.797	0.36797926
1424290440000	1.7961	1.796	1.7961	1.796	50.0
1424290980000	1.799	1.799	1.799	1.799	2.48931604
1424292240000	1.8087	1.8087	1.8087	1.8087	82.04105372000001
1424292300000	1.8087	1.8087	1.8087	1.8087	7.95894628
1424293560000	1.798	1.798	1.798	1.798	0.1
1424294460000	1.7961	1.7942	1.7961	1.7942	90.0
1424294700000	1.7933	1.7931	1.7933	1.7931	50.0
1424295780000	1.7935	1.7933	1.7935	1.7933	179.72017555
1424295900000	1.8087	1.8099	1.8099	1.8087	119.42044734999999
1424296080000	1.8099	1.8099	1.8099	1.8099	29.986245
1424298780000	1.8099	1.8099	1.8099	1.8099	0.59330765
1424298840000	1.8099	1.8099	1.8099	1.8099	66.254
1424299260000	1.8099	1.8099	1.8099	1.8099	5.0
1424299320000	1.8099	1.8099	1.8099	1.8099	30.0
1424299380000	1.8099	1.8099	1.81	1.8099	495.07316239
1424299980000	1.8199	1.8199	1.8199	1.8199	11.323802
1424300400000	1.8249	1.8249	1.8267	1.8249	500.0
1424300460000	1.824	1.824	1.824	1.824	19.92874106
1424300640000	1.823	1.823	1.823	1.823	0.5
1424300760000	1.82	1.82	1.82	1.82	0.5
1424301480000	1.8141	1.81	1.8141	1.81	15.42683761
1424304300000	1.825	1.825	1.825	1.825	3.34029334
1424304360000	1.8252	1.8252	1.8252	1.8252	6.0
1424305020000	1.828	1.828	1.828	1.828	50.0
1424305260000	1.828	1.828	1.828	1.828	75.0
1424305380000	1.825	1.825	1.825	1.825	0.29638
1424307420000	1.828	1.828	1.828	1.828	13.07507919
1424308560000	1.829	1.826	1.829	1.826	64.05608378000001
1424308740000	1.829	1.829	1.83	1.829	57.321791239999996
1424309280000	1.826	1.826	1.826	1.826	2.57758839
1424309460000	1.831	1.831	1.831	1.831	1.0881746
1424309760000	1.826	1.826	1.826	1.826	1.731
1424310540000	1.826	1.817	1.826	1.817	8.0
1424312760000	1.8247	1.8247	1.8247	1.8247	3.5
1424312820000	1.8091	1.807	1.8091	1.8053	50.00000000000001
1424313660000	1.823	1.823	1.823	1.823	7.396226
1424313720000	1.8247	1.8247	1.8247	1.8247	3.5
1424317200000	1.829	1.8305	1.8305	1.8257	21.29488
1424317260000	1.8305	1.84	1.84	1.8305	1331.024703
1424317320000	1.84	1.84	1.84	1.84	6.08595669
1424317380000	1.8397	1.8396	1.8397	1.8396	25.20569397
1424317560000	1.8439	1.8439	1.8439	1.8401	69.2065972
1424317620000	1.8397	1.8361	1.8397	1.8361	109.44929999999997
1424320020000	1.8361	1.8361	1.8361	1.8361	6.85626612
1424320080000	1.8361	1.8361	1.8361	1.8361	6.85626612
1424320140000	1.8361	1.8361	1.8361	1.8361	7.40133182
1424321040000	1.8361	1.8361	1.8361	1.8361	1.32866934
1424321100000	1.8361	1.8361	1.8361	1.8361	5.29357263
1424321820000	1.8257	1.823	1.8257	1.823	15.04
1424321940000	1.822	1.8181	1.822	1.8181	60.6
1424322000000	1.8122	1.811	1.8122	1.811	24.36
1424322300000	1.823	1.8242	1.8242	1.823	14.88
1424324280000	1.8204	1.82	1.8204	1.82	100.0
1424340000000	1.82	1.82	1.82	1.82	4.35361256
1424340780000	1.819	1.819	1.819	1.819	9.958
1424340840000	1.82	1.82	1.82	1.82	3.376
1424340900000	1.819	1.819	1.819	1.819	4.656
1424340960000	1.819	1.819	1.819	1.819	3.0
1424341260000	1.819	1.82	1.82	1.819	12.447957
1424341320000	1.82	1.82	1.82	1.82	15.0
1424341380000	1.82	1.82	1.82	1.82	7.45459159
1424341440000	1.82	1.82	1.82	1.82	5.0
1424341500000	1.82	1.82	1.82	1.82	37.45979759
1424342880000	1.82	1.82	1.82	1.82	1.046
1424343120000	1.82	1.82	1.82	1.82	23.209437
1424343240000	1.821	1.821	1.821	1.821	1.608
1424343360000	1.826	1.826	1.826	1.826	13.173
1424343480000	1.826	1.826	1.826	1.826	1.68672515
1424343540000	1.826	1.8295	1.8295	1.826	52.21498699
1424343720000	1.8295	1.8295	1.8295	1.8295	38.92528786
1424345880000	1.8299	1.8299	1.8299	1.8299	0.5
1424349000000	1.833	1.833	1.833	1.833	9.95471279
1424349120000	1.843	1.8439	1.846	1.8429	420.69
1424349600000	1.8466	1.8477	1.8477	1.8466	106.07932131000001
1424349660000	1.8477	1.8477	1.8477	1.8477	6.0
1424349720000	1.8489	1.8489	1.8489	1.8489	41.17641006
1424349780000	1.85	1.85	1.85	1.85	100.0
1424350140000	1.8487	1.8496	1.8496	1.8487	42.28470793
1424350320000	1.8519	1.8519	1.8519	1.8519	30.0
1424350440000	1.8518	1.8515	1.8518	1.837	100.0
1424350980000	1.8497	1.8497	1.8497	1.8497	10.0
1424351040000	1.8415	1.8415	1.8415	1.8415	2.88
1424351100000	1.842	1.842	1.842	1.842	0.1
1424351160000	1.842	1.842	1.842	1.842	2.06
1424351220000	1.8497	1.8497	1.8497	1.8497	40.0
1424351580000	1.85	1.85	1.85	1.85	1.0
1424351640000	1.845	1.843	1.845	1.8402	2.41
1424351700000	1.843	1.843	1.843	1.843	0.59
1424351760000	1.8447	1.8447	1.8447	1.8446	3.0
1424351940000	1.844	1.8401	1.844	1.8401	18.0
1424352600000	1.8447	1.8402	1.8447	1.8401	13.055147999999997
1424353020000	1.8402	1.8401	1.8402	1.8401	19.2
1424354460000	1.8401	1.8401	1.8401	1.8401	1.00006581
1424356140000	1.8401	1.8401	1.8401	1.8401	14.50478619
1424359440000	1.84	1.8399	1.84	1.8399	60.7
1424360340000	1.8401	1.8401	1.8401	1.8401	3.51172381
1424360460000	1.845	1.845	1.845	1.845	9.3099
1424362200000	1.84	1.84	1.84	1.84	15.61
1424366100000	1.838	1.838	1.838	1.838	1.07819998
1424366580000	1.84	1.84	1.84	1.84	0.48376206
1424367480000	1.851	1.852	1.852	1.85	100.50217425999996
1424367540000	1.852	1.853	1.853	1.852	31.07
1424367600000	1.853	1.853	1.8547	1.853	597.1999999999998
1424367660000	1.854	1.854	1.854	1.854	87.69
1424367960000	1.852	1.852	1.852	1.852	4.0
1424368020000	1.854	1.854	1.854	1.854	43.4
1424368860000	1.8569	1.858	1.858	1.8569	200.0
1424368920000	1.857	1.858	1.858	1.857	26.0
1424369460000	1.85	1.842	1.85	1.842	100.0
1424369520000	1.842	1.842	1.843	1.842	100.0
1424369640000	1.842	1.842	1.842	1.842	12.12426714
1424370420000	1.855	1.854	1.855	1.854	100.0
1424370600000	1.8547	1.858	1.858	1.8547	100.0
1424371800000	1.8424	1.8424	1.8424	1.8424	1.0
1424372100000	1.85	1.85	1.85	1.85	1.0
1424372160000	1.85	1.85	1.85	1.85	10.5467073
1424372340000	1.849	1.849	1.849	1.849	8.04710064
1424372400000	1.849	1.849	1.849	1.849	1.77419
1424372820000	1.849	1.849	1.849	1.849	100.0
1424373060000	1.849	1.8489	1.849	1.8489	109.44110282
1424374200000	1.8479	1.8479	1.8479	1.8479	30.0046276
1424374560000	1.848	1.848	1.848	1.848	245.5632
1424374620000	1.848	1.848	1.848	1.848	163.42442444
1424374680000	1.848	1.848	1.848	1.848	1.38e-05
1424374740000	1.849	1.849	1.849	1.849	76.17975301
1424374800000	1.849	1.85	1.85	1.849	1215.49895635
1424375040000	1.858	1.8587	1.8587	1.858	99.5
1424375340000	1.85	1.85	1.85	1.85	60.3
1424375520000	1.8489	1.8489	1.8489	1.8489	92.46694652
1424376060000	1.85	1.85	1.85	1.85	5.0
1424376120000	1.85	1.85	1.85	1.85	2.327897
1424376180000	1.8489	1.8489	1.8489	1.8489	110.35667991999999
1424376240000	1.849	1.849	1.849	1.849	7.304545
1424376300000	1.8489	1.8489	1.8489	1.8489	0.58
1424376360000	1.8489	1.8489	1.8489	1.8489	1.00722095
1424377500000	1.8489	1.8489	1.8489	1.8489	19.93629362
1424377620000	1.8489	1.8489	1.8489	1.8489	17.63199956
1424377740000	1.8489	1.848	1.8489	1.848	20.35949249
1424377800000	1.844	1.844	1.844	1.844	1.0
1424377860000	1.844	1.844	1.844	1.844	23.0
1424377920000	1.841	1.84	1.844	1.84	262.67559448
1424377980000	1.84	1.84	1.84	1.84	30.0
1424378100000	1.84	1.84	1.84	1.84	207.32
1424378880000	1.8399	1.8399	1.8399	1.8399	69.50692062
1424378940000	1.8399	1.8399	1.8399	1.8399	1.49009471
1424379060000	1.84	1.85	1.85	1.8399	180.60739019
1424379540000	1.852	1.852	1.852	1.852	12.39260981
1424380260000	1.8414	1.8435	1.8435	1.8414	50.0
1424380560000	1.8391	1.839	1.8414	1.839	50.0
1424383320000	1.85	1.85	1.85	1.85	5.0
1424383380000	1.85	1.85	1.85	1.85	5.0
1424383440000	1.85	1.85	1.85	1.85	5.0
1424383500000	1.85	1.85	1.85	1.85	10.0
1424384100000	1.84	1.84	1.84	1.84	8.0
1424384160000	1.84	1.84	1.84	1.84	6.0
1424388900000	1.85	1.852	1.852	1.85	274.47436973000003
1424388960000	1.852	1.852	1.852	1.852	5.0
1424389020000	1.852	1.852	1.852	1.852	60.4
1424390280000	1.851	1.851	1.851	1.851	14.5407737
1424390340000	1.85	1.839	1.85	1.839	1.3
1424390520000	1.8391	1.8391	1.8391	1.8391	1.0028945
1424390580000	1.8514	1.8514	1.8514	1.8514	0.1
1424395860000	1.848	1.848	1.848	1.848	1.00296265
1424395920000	1.848	1.848	1.848	1.848	1.20797447
1424396340000	1.839	1.8391	1.8391	1.839	57.32179124
1424396400000	1.839	1.835	1.839	1.835	60.613555379999994
1424396520000	1.848	1.85	1.85	1.848	72.0
1424396880000	1.8361	1.837	1.837	1.8361	11.386444619999999
1424396940000	1.836	1.8361	1.8362	1.836	62.52345418
1424397060000	1.836	1.836	1.836	1.835	309.87470564
1424399700000	1.84	1.84	1.84	1.84	16.06680576
1424399760000	1.84	1.84	1.84	1.84	43.9961934
1424401140000	1.84	1.84	1.84	1.84	0.00284563
1424404260000	1.8508	1.8508	1.8508	1.8508	0.2
1424407560000	1.851	1.851	1.851	1.851	0.5
1424408460000	1.8519	1.852	1.852	1.8519	61.39078522
1424409720000	1.852	1.852	1.852	1.852	3.71833504
1424411220000	1.851	1.8509	1.851	1.8509	15.000000000000002
1424412120000	1.8509	1.8457	1.8509	1.8457	0.32
1424412180000	1.8457	1.8457	1.8457	1.8457	14.427132
1424412300000	1.8457	1.8457	1.8457	1.8457	4.38
1424412360000	1.8457	1.8457	1.8457	1.8457	0.38
1424412420000	1.8457	1.8457	1.8457	1.8457	2.53
1424412540000	1.8457	1.8457	1.8457	1.8457	7.32
1424412660000	1.8457	1.8457	1.8457	1.8457	14.0
1424416800000	1.845	1.844	1.845	1.844	15.385882379999998
1424416980000	1.843	1.844	1.844	1.836	53.55357614
1424417040000	1.844	1.844	1.844	1.843	91.63797994999996
1424417100000	1.844	1.8381	1.844	1.8381	28.23975154
1424417220000	1.8343	1.8343	1.8343	1.8343	20.0
1424417520000	1.845	1.8498	1.8498	1.844	4.50945
1424417580000	1.8509	1.8519	1.8519	1.8509	4.50945
1424417700000	1.8392	1.8392	1.8392	1.8392	0.5
1424417940000	1.8451	1.8451	1.8451	1.8451	1.63180477
1424418000000	1.8451	1.8529	1.8529	1.8431	64.14007652
1424418060000	1.8529	1.8529	1.8529	1.852	48.41409717999999
1424418240000	1.854	1.854	1.854	1.8529	22.099336010000002
1424418300000	1.854	1.854	1.854	1.854	38.67011049000001
1424418420000	1.852	1.852	1.852	1.852	0.2
1424418600000	1.852	1.8519	1.852	1.8519	2.49740259
1424418660000	1.8519	1.8519	1.8519	1.8519	3.65646675
1424419080000	1.844	1.844	1.844	1.844	0.19828649
1424419260000	1.844	1.844	1.844	1.844	1.00262079
1424421120000	1.85	1.85	1.85	1.85	8.38614036
1424421180000	1.85	1.8501	1.8501	1.85	115.41634121999999
1424421240000	1.854	1.854	1.854	1.8502	13.0897481
1424421300000	1.854	1.86	1.86	1.854	46.77671901
1424421360000	1.86	1.86	1.86	1.855	17.18771199999999
1424421420000	1.86	1.8568	1.86	1.8568	5.763190999999999
1424421480000	1.8568	1.862	1.862	1.8568	28.161509950000003
1424421540000	1.862	1.862	1.862	1.862	8.399999999999995
1424421840000	1.86	1.86	1.86	1.86	0.5
1424422860000	1.8619	1.8619	1.8619	1.8619	6.417
1424422980000	1.862	1.862	1.862	1.862	1.20091256
1424423160000	1.862	1.862	1.862	1.862	7.271554
1424423220000	1.862	1.864	1.864	1.862	305.72844599999996
1424423400000	1.864	1.864	1.864	1.864	65.0
1424423700000	1.864	1.85	1.864	1.85	546.4200000000001
1424424060000	1.8589	1.86	1.86	1.858	700.0
1424425500000	1.851	1.853	1.853	1.851	6.0
1424425680000	1.853	1.858	1.858	1.853	48.187496679999995
1424425740000	1.857	1.8571	1.858	1.857	33.33728898
1424425800000	1.858	1.8571	1.858	1.8571	10.58448247
1424425860000	1.858	1.858	1.858	1.858	38.38243520000002
1424425980000	1.857	1.8571	1.8571	1.857	75.54884741999999
1424426520000	1.857	1.857	1.857	1.857	1.90234903
1424426640000	1.8567	1.8567	1.8567	1.8567	1.0
1424427120000	1.8566	1.8567	1.8567	1.8566	12.223592850000001
1424427600000	1.857	1.857	1.857	1.857	26.546469539999997
1424427720000	1.8569	1.857	1.857	1.8569	9.33368943
1424427780000	1.858	1.858	1.858	1.858	17.74697919
1424427900000	1.858	1.857	1.858	1.857	71.55996323
1424428020000	1.858	1.858	1.858	1.858	3.94317612
1424428140000	1.858	1.857	1.858	1.857	11.18183945
1424428200000	1.8566	1.8488	1.8567	1.8415	225.02370319000002
1424428260000	1.849	1.849	1.849	1.849	50.0
1424428380000	1.857	1.857	1.857	1.857	54.05405406
1424428500000	1.856	1.856	1.856	1.856	19.57
1424429040000	1.856	1.856	1.856	1.856	45.417545940000004
1424429820000	1.856	1.856	1.856	1.856	100.0
1424429880000	1.858	1.858	1.858	1.858	3.0
1424429940000	1.858	1.858	1.858	1.858	0.65
1424431140000	1.858	1.858	1.858	1.858	0.788
1424431800000	1.856	1.856	1.856	1.856	140.89244406
1424432040000	1.855	1.855	1.855	1.855	0.5
1424435220000	1.849	1.844	1.849	1.844	91.47019355
1424436300000	1.844	1.844	1.844	1.844	4.2
1424437140000	1.844	1.844	1.844	1.844	4.3298064499999995
1424440080000	1.854	1.854	1.854	1.854	52.3
1424440680000	1.854	1.854	1.854	1.854	3.67435073
1424441040000	1.852	1.852	1.852	1.852	0.3017
1424441580000	1.844	1.844	1.844	1.844	1.19701666
1424441760000	1.844	1.844	1.844	1.844	69.15965648999997
1424441820000	1.844	1.844	1.844	1.844	14.73341749
