MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1614329220000	170.74	170.65	170.89	170.65	5.71055107
1614329280000	170.56	170.57	170.57	170.56	2.05
1614329340000	170.26	169.84	170.33	169.84	102.05
1614329400000	169.76	170.03	170.03	169.57	3.60979091
1614329460000	170.21	170.74	170.74	170.21	38.64149806
1614329520000	170.12	169.64	170.13	169.64	4.13
1614329580000	169.69	169.63	169.69	169.63	0.895867
1614329640000	169.88	170.33	170.37	169.88	32.78698175
1614329700000	170.15	170.31	170.31	169.76	22.161669
1614329760000	170.26	169.76	170.26	169.76	120.18699
1614329820000	169.95	170.24	170.24	169.93	3.79029888
1614329880000	169.85	169.85	169.85	169.85	0.05
1614329940000	169.76	169.61	169.76	169.61	4.0
1614330000000	169.51	169.09	169.51	169.09	2.65
1614330060000	169.01	168.2	169.06	168.15	14.43668275
1614330120000	168.01	167.9	168.11	167.76	30.90152414
1614330180000	167.84	167.39	167.9	167.39	71.77739852
1614330240000	167.62	168.1	168.1	167.62	67.64383264
1614330300000	168.23	168.74	168.74	168.23	91.4964414
1614330360000	168.71	169.81	169.81	168.71	11.823220000000001
1614330420000	169.99	171.74	171.74	169.99	328.86587218
1614330480000	171.68	171.77	172.22	171.13	219.03648092999998
1614330540000	172.13	171.51	172.13	171.51	48.1245459
1614330600000	171.82	172.44	172.49	171.79	65.491879
1614330660000	172.53	172.18	172.58	172.13	281.84533895
1614330720000	172.24	171.76	172.24	171.76	57.738051659999996
1614330780000	171.89	171.81	172.17	171.81	30.86864
1614330840000	171.66	171.51	171.72	171.51	22.94182703
1614330900000	171.51	170.91	171.51	170.76	25.08115884
1614330960000	170.87	171.74	171.74	170.87	44.53452224
1614331020000	171.6	171.48	171.73	171.48	16.9538281
1614331080000	171.01	170.76	171.01	170.76	10.770000000000001
1614331140000	170.51	170.05	170.51	170.04	6.630000000000001
1614331200000	170.49	170.46	170.99	170.46	58.7007072
1614331260000	170.26	170.26	170.26	170.26	1.0
1614331320000	170.01	170.49	170.62	169.77	37.74376709
1614331380000	170.22	169.98	170.23	169.97	3.5530568700000003
1614331440000	170.32	170.26	170.74	170.26	97.84076985
1614331500000	170.01	170.49	170.49	170.01	177.64885537
1614331560000	170.21	170.1	170.21	169.92	30.18881
1614331620000	170.14	170.28	170.67	170.14	0.8281700000000001
1614331680000	170.36	170.36	170.36	170.36	1.0
1614331740000	170.26	170.01	170.26	170.01	1.05
1614331800000	170.09	169.77	170.34	169.77	5.98779159
1614331860000	169.76	169.23	169.77	168.99	66.67493203
1614331920000	169.15	169.5	169.51	169.15	199.66146411
1614331980000	169.49	169.74	169.96	169.49	552.77707731
1614332040000	169.98	170.08	170.08	169.83	107.97034081
1614332100000	170.09	170.65	170.66	170.04	87.93075965
1614332160000	170.68	170.01	170.68	170.01	2.61197266
1614332220000	170.36	170.32	170.36	170.32	0.12967
1614332280000	170.36	171.09	171.09	170.36	13.47995348
1614332340000	171.09	171.06	171.24	171.06	61.04278225
1614332400000	170.75	170.56	170.81	170.51	2.44092
1614332460000	170.26	170.17	170.45	169.94	115.4092115
1614332520000	169.87	169.94	170.49	169.85	69.57708115
1614332580000	169.91	170.18	170.18	169.76	56.83774053
1614332640000	170.23	170.74	170.74	170.21	65.08821856
1614332700000	170.82	170.88	170.89	170.4	31.24436381
1614332760000	170.98	171.63	171.63	170.97	45.50887335
1614332820000	171.63	171.99	171.99	171.63	21.773833540000002
1614332880000	171.61	171.91	171.91	171.38	16.32481
1614332940000	171.99	172.69	172.69	171.99	23.518759
1614333000000	172.64	172.33	172.79	172.08	133.93374969
1614333060000	172.15	172.3	172.3	172.03	2.29685861
1614333120000	172.5	172.63	172.63	172.5	10.94485953
1614333180000	172.57	172.69	172.8	172.56	7.80267877
1614333240000	172.41	172.96	173.15	172.41	26.68337097
1614333300000	172.96	173.14	173.14	172.91	10.305269079999999
1614333360000	172.91	173.02	173.02	172.68	16.612793189999998
1614333420000	173.15	173.28	173.92	173.15	65.58079430000001
1614333480000	173.28	173.06	173.29	172.81	34.80241843
1614333540000	172.9	173.1	173.18	172.73	54.455593379999996
1614333600000	172.84	173.24	173.24	172.84	103.55868763
1614333660000	173.34	172.58	173.48	172.58	6.99579254
1614333720000	172.54	173.06	173.06	172.45	3.76357226
1614333780000	172.68	172.45	172.68	172.45	25.27093607
1614333840000	172.26	172.13	172.27	171.81	38.29161
1614333900000	172.29	171.83	172.38	171.83	49.16141827
1614333960000	171.83	171.75	171.83	171.26	100.32166
1614334020000	171.98	172.22	172.65	171.84	68.19230741
1614334080000	172.19	172.51	172.51	172.14	39.733991180000004
1614334140000	172.43	172.97	172.97	172.42	23.65337349
1614334200000	172.97	173.4	173.4	172.76	70.90773136
1614334260000	173.4	173.14	173.4	172.85	50.82647224
1614334320000	173.08	173.03	173.19	173.03	6.4797891
1614334380000	172.9	172.52	172.9	172.52	26.78247
1614334440000	172.71	172.6	172.9	172.33	22.01877784
1614334500000	172.55	172.14	172.55	172.14	1.34884385
1614334560000	172.12	171.61	172.12	171.51	22.879930729999998
1614334620000	171.81	171.84	172.27	171.81	49.193156880000004
1614334680000	171.76	171.86	171.86	171.76	3.41362443
1614334740000	171.69	171.97	171.97	171.69	30.51623043
1614334800000	172.1	172.25	172.3	172.1	41.38504205
1614334860000	172.25	172.81	172.82	172.25	33.14855963
1614334920000	172.62	173.34	173.34	172.62	36.1389833
1614334980000	173.49	174.05	174.2	173.49	128.55245624
1614335040000	174.18	174.23	174.29	173.9	68.84759602999999
1614335100000	173.93	173.99	174.12	173.41	65.18161614
1614335160000	173.99	173.51	173.99	173.51	109.84514
1614335220000	173.71	173.62	173.71	173.5	2.6217555800000003
1614335280000	173.57	173.8	173.8	173.57	14.13928
1614335340000	173.79	173.26	174.16	173.26	542.21871501
1614335400000	173.01	172.79	173.01	172.79	1.11211063
1614335460000	173.05	173.24	173.24	172.76	14.58707344
1614335520000	173.24	173.74	173.74	173.24	16.27523431
1614335580000	173.75	173.98	173.98	173.52	7.29765261
1614335640000	173.79	173.26	173.79	173.26	5.37636635
1614335700000	173.28	173.79	173.79	173.28	11.86424993
1614335760000	173.67	173.72	173.72	173.67	1.0
1614335820000	173.64	173.63	173.84	173.63	10.196110710000001
1614335880000	173.47	173.39	173.54	173.39	23.224
1614335940000	173.35	173.28	173.35	173.11	20.32
1614336000000	173.13	173.19	173.2	172.96	20.99463266
1614336060000	173.07	173.25	173.37	173.06	23.07012727
1614336120000	173.48	173.8	173.8	173.47	45.733907290000005
1614336180000	173.38	173.43	173.43	173.38	2.50792201
1614336240000	173.26	173.28	173.35	173.01	145.15151727
1614336300000	173.36	173.99	173.99	173.36	36.13234182
1614336360000	173.66	173.2	173.89	173.01	115.67270739
1614336420000	173.22	172.77	173.22	172.77	4.1942222000000005
1614336480000	172.83	172.82	172.84	172.81	96.06194
1614336540000	173.09	173.1	173.23	172.95	140.76715000000002
1614336600000	172.91	172.51	172.91	172.51	41.88138225
1614336660000	172.71	173.0	173.0	172.67	0.95276485
1614336720000	173.09	173.16	173.34	173.09	39.13335909
1614336780000	173.33	173.5	173.5	173.33	1.4454099999999999
1614336840000	173.45	173.45	173.45	173.45	1.0
1614336900000	173.44	173.86	173.99	173.44	8.7616885
1614336960000	173.65	173.67	173.67	173.65	7.35755509
1614337020000	173.58	173.57	173.63	173.57	27.01128161
1614337080000	173.51	173.8	173.8	173.32	31.35329166
1614337140000	173.6	173.9	173.92	173.44	272.38790573
1614337200000	173.48	173.48	173.48	173.48	31.0
1614337260000	173.8	173.81	173.81	173.8	2.4836340900000002
1614337320000	173.53	173.53	173.53	173.53	0.74266261
1614337380000	173.59	173.59	173.59	173.59	0.13512
1614337440000	173.77	173.99	173.99	173.77	169.90094796
1614337500000	173.99	174.01	174.01	173.99	1.17040204
1614337560000	174.16	174.08	174.17	174.08	6.24578105
1614337620000	173.63	173.6	173.63	173.57	1.1718045799999999
1614337680000	173.57	173.26	173.57	173.26	2.00000261
1614337740000	173.24	173.44	173.44	173.24	1.129
1614337800000	173.16	172.76	173.16	172.76	16.486234800000002
1614337860000	172.82	172.84	172.84	172.82	30.0
1614337920000	172.52	172.54	172.54	172.45	65.03
1614337980000	172.37	172.54	172.54	172.37	6.75973532
1614338040000	172.32	172.23	172.32	172.23	173.97608485
1614338100000	172.35	172.01	172.35	172.01	2.55052
1614338160000	171.94	171.96	172.1	171.94	4.15760585
1614338220000	171.91	171.53	171.91	171.3	117.735
1614338280000	171.49	171.62	171.73	171.25	66.58327
1614338340000	171.67	171.26	171.67	171.15	43.62498424
1614338400000	171.27	171.01	171.46	171.01	39.83709669
1614338460000	171.02	171.1	171.22	170.77	37.38237392
1614338520000	171.14	170.64	171.18	170.6	31.86116614
1614338580000	170.51	170.49	170.51	169.83	40.24403309
1614338640000	170.52	170.26	170.83	170.26	51.32877593
1614338700000	170.21	170.49	170.65	170.21	0.65062898
1614338760000	170.28	170.09	170.28	169.83	9.25995177
1614338820000	169.83	169.77	169.83	169.76	46.53221999
1614338880000	169.76	169.39	169.76	169.34	30.04332048
1614338940000	169.45	169.71	169.97	169.45	35.61506399
1614339000000	169.98	170.17	170.37	169.95	74.16758951
1614339060000	170.11	170.01	170.11	169.58	31.69094114
1614339120000	170.15	170.22	170.24	170.06	34.74264
1614339180000	169.96	170.22	170.22	169.87	10.2
1614339240000	170.22	169.6	170.22	169.5	26.62137
1614339300000	169.6	169.75	169.79	169.6	10.12717065
1614339360000	169.76	169.83	169.83	169.76	5.0
1614339420000	169.35	169.32	169.48	169.32	1.47610705
1614339480000	169.26	169.43	169.43	169.16	232.64239493
1614339540000	169.53	169.83	169.83	169.49	109.44191451
1614339600000	169.83	169.09	169.86	168.81	241.10318825000002
1614339660000	168.78	168.46	168.78	168.46	20.74158712
1614339720000	168.4	167.93	168.45	167.8	155.43149572000002
1614339780000	168.31	167.86	168.56	167.79	115.36277453
1614339840000	167.76	167.84	167.91	167.34	27.91477029
1614339900000	167.72	167.96	168.23	167.72	122.50209242
1614339960000	168.23	168.34	168.34	168.23	8.41561358
1614340020000	168.48	168.5	168.5	168.34	75.94178577
1614340080000	168.51	168.84	168.85	168.51	2.45556
1614340140000	168.99	168.86	169.15	168.86	99.53395026
1614340200000	169.04	169.48	169.48	169.04	48.115419779999996
1614340260000	169.49	169.92	169.92	169.49	2.18381978
1614340320000	169.86	169.7	169.86	169.58	61.28068512
1614340380000	169.66	169.6	169.73	169.55	69.204905
1614340440000	169.81	170.35	170.35	169.81	222.79291741
1614340500000	170.41	170.66	170.66	170.39	43.22907214
1614340560000	170.64	170.02	170.65	170.01	33.06085652
1614340620000	170.41	170.87	171.03	170.41	72.48415521
1614340680000	171.04	170.87	171.04	170.87	0.42229
1614340740000	170.78	170.89	170.99	170.78	0.81168148
1614340800000	171.04	171.74	171.74	170.99	20.94798309
1614340860000	171.82	171.88	172.05	171.6	96.26255282
1614340920000	171.77	172.31	172.43	171.77	22.44729931
1614340980000	172.38	172.42	172.51	172.38	5.21379049
1614341040000	172.48	172.3	172.63	172.3	4.3676506
1614341100000	172.09	172.23	172.46	172.09	23.55476952
1614341160000	172.28	172.2	172.3	172.2	0.28
1614341220000	172.07	171.76	172.07	171.76	22.18265083
1614341280000	171.52	171.43	171.67	171.43	5.61007845
1614341340000	171.26	171.01	171.26	171.01	4.75746983
1614341400000	170.92	171.22	171.22	170.81	1.8715043
1614341460000	171.35	171.55	171.74	171.35	4.249807629999999
1614341520000	171.19	170.63	171.19	170.63	5.02010565
1614341580000	170.51	171.24	171.24	170.51	3.1
1614341640000	171.16	170.88	171.16	170.8	1.6912250000000002
1614341700000	170.83	171.43	171.67	170.83	9.75
1614341760000	171.48	172.03	172.25	171.47	45.29993424
1614341820000	172.4	172.66	172.66	172.4	10.100000000000001
1614341940000	172.55	172.6	172.6	172.28	30.5201
1614342000000	172.6	173.19	173.19	172.6	20.63685009
1614342060000	173.03	173.61	173.66	172.87	81.00397751
1614342120000	173.54	174.19	174.19	173.54	61.008657
1614342180000	174.09	173.74	174.1	173.53	2215.79970172
1614342240000	173.88	173.68	173.88	173.61	42.81911
1614342300000	173.57	173.65	173.78	173.53	81.64838261
1614342360000	173.56	173.88	174.1	173.56	10.7056065
1614342420000	173.57	173.72	173.99	173.56	16.6106355
1614342480000	173.7	174.0	174.0	173.7	42.96842597
1614342540000	174.17	174.3	174.33	174.12	2053.3373084
1614342600000	174.3	174.25	174.33	174.16	431.3653405
1614342660000	174.25	174.5	174.5	174.25	167.63851172
1614342720000	174.43	174.26	174.62	174.15	288.14699477
1614342780000	174.06	173.69	174.06	173.69	76.801
1614342840000	173.8	173.96	174.07	173.75	110.12988116
1614342960000	173.57	173.56	173.57	173.22	25.26146322
1614343020000	173.74	173.66	174.23	173.66	5.05832
1614343140000	173.97	173.98	173.98	173.97	25.64398478
1614343200000	174.02	174.02	174.02	174.02	10.0
1614343260000	173.81	174.09	174.09	173.81	48.18
1614343320000	174.04	174.24	174.24	173.96	5.97304735
1614343380000	174.12	174.02	174.12	173.99	1.80279832
1614343440000	174.11	174.09	174.11	174.0	0.593
1614343500000	173.9	173.93	173.93	173.85	102.39851745
1614343560000	173.75	173.74	173.75	173.74	2.6504244
1614343620000	173.78	173.97	173.97	173.78	0.36952957000000003
1614343680000	173.64	173.64	173.64	173.64	0.1
1614343740000	173.57	173.48	173.57	173.48	2.19044746
1614343800000	173.73	173.85	173.85	173.73	63.09163
1614343860000	173.45	173.25	173.45	173.06	140.3391
1614343920000	173.33	173.32	173.33	173.32	7.0
1614343980000	173.2	173.16	173.2	173.16	0.3995894
1614344040000	173.23	172.98	173.24	172.81	1.43079825
1614344100000	173.19	172.76	173.25	172.76	0.8176
1614344160000	172.83	172.86	172.86	172.83	5.4
1614344220000	172.81	172.62	172.81	172.62	4.5249842199999994
1614344280000	172.65	172.83	172.83	172.65	7.05
1614344340000	172.83	172.83	172.84	172.83	0.23
1614344400000	172.84	173.37	173.58	172.84	51.56245145
1614344460000	173.47	173.33	173.5	173.23	47.72207364
1614344520000	173.09	171.81	173.09	171.81	117.46673504
1614344580000	172.01	172.01	172.23	171.92	98.97975926
1614344640000	172.0	172.27	172.49	172.0	9.13277219
1614344700000	172.11	171.8	172.43	171.8	7.470567770000001
1614344760000	171.81	171.81	171.92	171.43	21.16976274
1614344820000	171.37	171.01	171.37	171.01	1.51057211
1614344880000	171.01	170.35	171.26	170.23	100.85689405
1614344940000	170.23	170.28	170.61	170.2	71.91338181
1614345000000	170.24	169.98	170.24	169.65	162.80733610000001
1614345060000	169.83	170.13	170.36	169.83	172.91874785
1614345120000	170.14	170.64	170.64	170.14	21.95736402
1614345180000	170.65	170.62	170.72	170.54	67.95125994
1614345240000	170.57	170.73	170.74	170.57	3.9499999999999997
1614345300000	170.99	171.6	171.6	170.93	4.60859348
1614345360000	171.32	170.76	171.32	170.76	23.0176721
1614345420000	170.7	170.89	170.93	170.7	65.24195
1614345480000	171.18	171.31	171.46	171.18	6.51197674
1614345540000	171.45	171.4	171.45	171.34	2.0071624800000003
1614345600000	171.34	170.98	171.34	170.85	10.15
1614345660000	170.76	170.38	170.9	170.38	19.918596
1614345720000	170.64	170.74	170.74	170.64	58.0
1614345780000	170.99	170.84	170.99	170.84	1.20101
1614345840000	170.93	170.51	170.93	170.51	45.10295437
1614345900000	170.42	170.0	170.42	170.0	3.01574883
1614345960000	169.92	170.02	170.33	169.92	44.0969951
1614346020000	169.91	170.14	170.32	169.91	2.02201067
1614346080000	170.33	170.42	170.42	170.14	123.72249299
1614346140000	170.14	169.9	170.29	169.9	2.19600937
1614346200000	170.12	170.19	170.19	169.76	68.12608
1614346260000	170.11	170.49	170.49	170.11	3.5956910300000002
1614346320000	170.56	170.75	170.75	170.56	33.730047830000004
1614346380000	170.99	171.04	171.21	170.81	97.23117586000001
1614346440000	171.14	170.79	171.14	170.79	0.22948000000000002
1614346500000	170.85	170.66	170.85	170.66	12.31185
1614346560000	171.05	170.93	171.05	170.93	55.33086
1614346620000	170.82	170.98	170.98	170.82	50.14
1614346680000	171.09	170.65	171.09	170.65	12.890616999999999
1614346740000	171.04	170.73	171.04	170.73	5.1739999999999995
1614346800000	170.76	170.01	170.76	170.01	16.68195273
1614346860000	170.01	169.98	170.01	169.97	8.94234
1614346920000	170.16	170.35	170.35	170.16	70.44327558
1614346980000	170.32	170.49	170.49	170.32	6.124
1614347040000	170.67	170.28	170.67	170.28	0.403
1614347100000	170.18	170.45	170.45	170.16	6.1499999999999995
1614347160000	170.67	170.32	170.73	170.32	0.24
1614347220000	170.58	170.74	170.74	170.57	1.3
1614347280000	170.89	171.49	171.49	170.89	7.6698
1614347340000	171.62	171.77	172.08	171.62	161.86463
1614347400000	171.74	171.13	171.74	171.13	18.453824389999998
1614347460000	171.6	171.82	171.82	171.6	31.244
1614347520000	171.88	172.24	172.24	171.87	26.71992544
1614347580000	172.24	171.95	172.24	171.95	0.1
1614347640000	171.89	171.87	171.94	171.73	67.44281
1614347700000	172.03	171.92	172.03	171.92	4.01919391
1614347760000	171.73	171.39	171.73	171.27	52.1607798
1614347820000	171.26	170.77	171.26	170.76	3.96213742
1614347880000	170.73	170.11	170.73	170.11	5.18591845
1614347940000	170.12	169.33	170.12	169.04	324.38007643
1614348000000	169.34	169.72	169.74	169.07	256.83888115
1614348060000	169.99	170.25	170.66	169.99	34.475489519999996
1614348120000	170.57	171.35	171.69	170.55	29.585970330000002
1614348180000	171.63	172.18	172.48	171.3	40.09621758
1614348240000	172.4	172.83	173.09	172.4	110.60505437
1614348300000	172.91	173.15	173.4	172.91	62.586656
1614348360000	173.19	173.11	173.27	172.02	232.77980428
1614348420000	173.12	173.01	173.69	173.01	143.66719089
1614348480000	173.01	172.27	173.01	172.23	123.74935415
1614348540000	172.35	172.51	172.99	172.35	1.85347
1614348600000	172.37	172.01	172.45	172.01	18.73979146
1614348660000	171.93	171.18	171.94	171.03	125.48487531
1614348720000	171.2	170.59	171.2	170.59	14.05
1614348780000	170.51	171.74	171.74	170.51	30.66207569
1614348840000	171.98	171.7	172.27	171.51	95.76188877
1614348900000	171.26	171.17	171.26	170.84	93.60159815
1614348960000	171.45	172.46	172.46	171.45	53.49576279
1614349020000	172.16	172.56	172.56	172.16	10.56037
1614349080000	172.47	173.09	173.29	172.46	9.12520896
1614349140000	173.27	173.08	173.31	173.08	13.65264
1614349200000	173.29	173.31	173.31	173.09	4.48740722
1614349260000	173.43	173.26	173.47	173.25	7.36188202
1614349320000	173.1	173.94	173.94	173.1	181.26069512
1614349380000	173.99	174.39	174.41	173.99	223.13353
1614349440000	174.36	174.17	174.43	174.12	132.88
1614349500000	174.38	174.0	174.38	173.63	46.610266100000004
1614349560000	174.18	173.81	174.69	173.81	29.836138430000002
1614349620000	174.04	174.41	174.42	174.04	0.66884
1614349680000	174.48	174.61	174.61	174.26	2.21
1614349740000	174.56	174.79	174.83	174.56	16.8372103
1614349800000	174.85	176.3	176.3	174.85	781.55747305
1614349860000	176.39	176.58	176.83	176.23	465.95989109
1614349920000	176.75	177.49	177.49	176.75	142.38083267
1614349980000	177.49	177.84	177.84	177.01	234.67077792
1614350040000	177.84	177.08	177.84	176.76	251.7280396
1614350100000	177.15	176.95	177.15	176.43	84.76407015
1614350160000	176.84	177.49	177.49	176.66	47.51295117
1614350220000	177.74	177.4	177.82	177.26	131.91391087
1614350280000	177.23	177.61	177.61	176.92	130.89975902
1614350340000	177.63	178.42	178.42	177.43	40.43472761
1614350400000	178.42	177.52	178.45	177.52	136.45800454
1614350460000	177.84	177.37	177.84	177.17	17.48529478
1614350520000	177.41	177.57	177.7	177.23	42.08440874
1614350580000	177.2	178.1	178.23	177.2	22.02975834
1614350640000	178.13	178.0	178.39	178.0	43.4383256
1614350700000	178.0	177.4	178.07	177.4	323.00740718
1614350760000	177.84	178.24	178.24	177.84	27.61477485
1614350820000	178.08	177.51	178.08	177.51	203.53061441
1614350880000	177.37	177.26	177.63	177.03	31.915806760000002
1614350940000	177.01	177.24	177.24	176.75	24.200599999999998
1614351000000	177.2	177.16	177.2	176.83	6.4799999999999995
1614351060000	176.98	176.55	177.1	176.55	20.71036599
1614351120000	176.52	176.72	176.9	176.38	91.59889957
1614351180000	176.72	176.58	176.72	176.26	74.59100000000001
1614351240000	176.69	176.73	176.98	176.56	57.90892116
1614351300000	176.69	176.89	176.97	176.69	27.59450444
1614351360000	176.64	176.58	176.8	176.58	14.0
1614351420000	176.54	176.61	176.61	176.48	40.26138843
1614351480000	176.29	176.37	176.65	176.28	44.296208410000006
1614351540000	176.26	176.28	176.68	176.17	60.7
1614351600000	176.26	175.99	176.26	175.81	8.17584
1614351660000	175.9	175.21	175.9	175.16	92.88151791
1614351720000	175.32	174.79	175.32	174.79	349.41361152999997
1614351780000	174.79	174.72	174.9	174.47	130.488
1614351840000	174.71	174.99	174.99	174.11	434.43626864
1614351900000	175.23	174.76	175.67	174.76	15.54074485
1614351960000	174.54	174.5	174.65	174.31	1.55
1614352020000	174.62	174.63	174.67	174.62	12.001790600000001
1614352080000	174.87	174.76	174.87	174.76	0.59778485
1614352140000	174.52	174.62	174.82	174.46	20.36675299
1614352200000	174.3	173.98	174.49	173.41	2755.08716879
1614352260000	173.76	173.88	174.49	173.76	221.02283357
1614352320000	173.76	174.41	174.41	173.71	75.49740758
1614352380000	174.33	174.06	174.49	174.06	9.06889999
1614352440000	173.99	173.99	173.99	173.99	1.627388
1614352500000	174.26	174.65	174.71	174.2	18.60299
1614352560000	174.29	174.56	174.56	174.03	98.5120565
1614352620000	174.57	175.23	175.23	174.57	103.7504567
1614352680000	175.11	175.22	175.4	175.11	12.01738485
1614352740000	174.97	174.96	174.97	174.96	93.28412838
1614352800000	174.86	174.78	174.86	174.51	234.10516195
1614352860000	174.48	174.53	174.54	174.29	47.275281
1614352920000	174.44	174.63	174.63	174.44	3.75011876
1614352980000	174.36	174.23	174.36	174.23	3.58368908
1614353040000	174.37	174.0	174.37	174.0	64.92688262
1614353100000	173.98	174.22	174.22	173.98	21.5733
1614353160000	174.38	174.83	174.86	174.38	5.63614343
1614353220000	174.6	174.26	174.6	174.26	1.05
1614353280000	174.01	173.97	174.13	173.97	2.45041989
1614353340000	173.92	173.71	174.17	173.71	21.64439
1614353400000	173.93	173.76	173.94	173.7	20.07468427
1614353460000	173.76	174.42	174.42	173.76	289.45897112
1614353520000	174.43	174.74	174.74	174.43	104.54987427
1614353580000	174.69	174.74	174.74	174.29	13.11125543
1614353640000	174.9	175.4	175.4	174.9	67.42897029
1614353700000	175.4	175.88	175.98	175.4	6.02595833
1614353760000	175.99	175.26	175.99	175.26	335.5539144
1614353820000	175.37	175.95	175.95	175.37	38.12383838
1614353880000	175.79	176.5	176.7	175.71	45.6974369
1614353940000	176.64	177.14	177.22	176.64	229.67608862
1614354000000	177.24	177.05	177.28	176.79	197.68099684999999
1614354060000	177.17	176.97	177.2	176.97	269.10189569
1614354120000	177.09	177.47	177.73	177.09	75.78711265999999
1614354180000	177.55	177.01	177.58	177.01	14.27484973
1614354240000	176.77	176.98	177.1	176.71	7.58264858
1614354300000	177.1	177.73	177.74	177.1	13.7057
1614354360000	177.72	177.98	177.98	177.43	161.60362815
1614354420000	177.95	177.98	178.08	177.95	60.10530605
1614354480000	177.86	177.2	177.87	177.2	175.21890089000001
1614354540000	177.01	177.28	177.28	176.81	65.28832023
1614354600000	177.43	177.06	177.44	177.06	1.2883200000000001
1614354660000	177.12	176.94	177.12	176.76	228.900655
1614354720000	176.92	176.85	177.18	176.85	187.81542986
1614354780000	176.76	176.57	176.76	176.4	20.416
1614354840000	176.62	176.73	176.73	176.22	361.34218491
1614354900000	176.73	176.72	176.93	176.72	22.14023929
1614354960000	176.5	176.64	176.64	176.3	31.65637356
1614355020000	176.32	176.37	176.37	176.08	96.87968994
1614355080000	176.45	176.45	176.45	176.45	3.5591
1614355140000	176.46	176.14	176.46	176.14	67.347
1614355200000	176.31	176.43	176.72	176.31	134.5383462
1614355260000	176.59	175.5	176.66	175.5	85.16967408
1614355320000	175.55	175.62	175.62	175.06	42.58731403
1614355380000	175.67	176.99	176.99	175.67	220.44143245
1614355440000	176.98	177.34	177.34	176.98	69.70227965
1614355500000	177.35	178.3	178.48	177.35	45.64503773
1614355560000	178.29	179.15	179.3	178.25	73.204964
1614355620000	179.32	178.93	179.58	178.93	74.72291722
1614355680000	179.22	179.47	179.71	179.16	59.25777301
1614355740000	179.59	179.13	179.76	178.76	171.19286276
1614355800000	179.12	179.0	179.33	178.79	78.83327493
1614355860000	179.0	178.74	179.07	178.68	40.31101706
1614355920000	178.84	178.7	179.23	178.7	132.13627791
1614355980000	178.75	178.26	178.79	178.26	32.04899659
1614356040000	178.26	178.33	178.33	178.08	9.85
1614356100000	178.08	178.67	178.74	177.95	215.74884493
1614356160000	178.43	178.15	178.43	178.15	21.89401354
1614356220000	178.4	178.25	178.4	178.05	29.782304
1614356280000	178.35	178.26	178.98	178.26	127.92620025000001
1614356340000	178.53	178.74	178.74	178.45	309.10303809
1614356400000	178.68	178.54	178.74	178.43	47.9292461
1614356460000	178.74	178.72	179.12	178.7	38.31048046
1614356520000	178.73	178.93	178.94	178.73	0.77598119
1614356580000	179.02	179.21	179.21	178.96	2.58571488
1614356640000	179.24	179.57	179.69	179.24	67.83041662
1614356700000	179.61	179.92	179.92	179.49	43.95401386
1614356760000	179.92	179.5	180.06	179.5	56.69083553
1614356820000	179.26	179.18	179.26	179.13	2.21577561
1614356880000	179.11	179.39	179.39	179.11	1.38130891
1614356940000	179.52	179.0	179.63	179.0	45.19035626
1614357000000	178.95	179.36	179.36	178.95	140.77752683
1614357060000	179.37	179.25	179.48	179.23	42.204633630000004
1614357120000	179.49	179.18	179.55	179.18	16.73108667
1614357180000	179.22	179.04	179.28	178.92	21.43873381
1614357240000	178.76	178.46	178.76	178.29	17.91877
1614357300000	178.59	178.99	178.99	178.54	52.45174258
1614357360000	178.93	179.38	179.45	178.93	68.75345211
1614357420000	179.09	179.09	179.09	179.09	0.4183
1614357480000	178.83	178.76	179.19	178.76	36.50822864
1614357540000	179.11	178.9	179.23	178.86	52.8251465
1614357600000	179.23	178.88	179.27	178.88	30.887555
1614357660000	178.99	179.1	179.1	178.86	12.5898623
1614357720000	179.35	179.2	179.37	179.2	1.61038105
1614357780000	179.0	178.59	179.0	178.59	13.20116806
1614357840000	178.51	178.47	178.51	178.47	2.05
1614357900000	178.33	177.47	178.4	177.47	107.01977162
1614357960000	177.34	177.75	177.98	177.34	42.01324161
1614358020000	177.62	177.62	177.83	177.55	58.58459507
1614358080000	177.84	177.87	177.99	177.72	62.91024245
1614358140000	177.94	178.99	178.99	177.94	26.89405518
1614358200000	178.99	178.58	179.08	178.58	14.225997
1614358260000	179.02	179.07	179.07	178.78	50.178270000000005
1614358320000	178.74	178.75	178.93	178.61	16.57242515
1614358380000	178.52	179.0	179.0	178.43	18.9138
1614358440000	179.07	178.88	179.12	178.87	16.70147304
1614358500000	178.51	178.53	178.53	178.04	12.99937
1614358560000	178.29	178.59	178.59	178.29	18.047327
1614358620000	178.66	178.74	178.74	178.6	10.1070634
1614358680000	178.74	178.95	179.09	178.73	320.7853872
1614358740000	179.11	178.76	179.11	178.76	64.65046881
1614358800000	179.23	180.1	180.1	179.23	29.536364680000002
1614358860000	180.06	180.25	180.41	180.03	242.75709579
1614358920000	180.3	180.54	180.61	180.3	22.7218284
1614358980000	180.61	180.39	180.87	180.26	166.58367592
1614359040000	180.41	179.93	180.45	179.63	240.00622409
1614359100000	179.51	179.49	179.59	179.26	30.95901698
1614359160000	179.61	180.21	180.29	179.54	102.00913321
1614359220000	180.22	180.09	180.33	180.0	84.31115904
1614359280000	180.13	180.25	180.25	180.13	100.0
