MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1584979200000	38.173	38.415	38.415	38.172	144.18474459
1584979320000	38.443	38.578	38.578	38.443	480.0
1584979380000	38.469	38.403	38.469	38.359	42.264011200000006
1584979440000	38.411	38.343	38.411	38.343	2.86071909
1584979500000	38.284	38.284	38.284	38.284	1.0
1584979560000	38.232	38.3	38.3	38.232	24.78090367
1584979620000	38.461	38.44	38.461	38.39	8.89514571
1584979680000	38.414	38.399	38.414	38.399	281.62111
1584979740000	38.432	38.432	38.432	38.432	0.1
1584979800000	38.329	38.329	38.329	38.329	1.5
1584979920000	38.309	38.309	38.309	38.309	0.08862513
1584979980000	38.333	38.333	38.333	38.333	0.35104418
1584980040000	38.397	38.397	38.397	38.397	0.1
1584980100000	38.397	38.5	38.5	38.397	60.6863996
1584980160000	38.499	38.499	38.499	38.499	0.55104418
1584980280000	38.5	38.69	38.69	38.5	135.35049254
1584980340000	38.678	38.675	38.747	38.675	20.96627762
1584980400000	38.681	38.694	38.694	38.636	8.38953085
1584980460000	38.71	38.71	38.71	38.71	2.0
1584980520000	38.629	38.67	38.67	38.629	38.0
1584980580000	38.571	38.571	38.571	38.571	2.96536797
1584980640000	38.48	38.48	38.48	38.48	8.0
1584980700000	38.402	38.356	38.402	38.356	0.30000000000000004
1584980760000	38.372	38.373	38.383	38.372	19.995577
1584980820000	38.344	38.334	38.344	38.269	7.72639528
1584980880000	38.297	38.297	38.297	38.297	1.0
1584980940000	38.219	38.212	38.219	38.212	6.9166957700000005
1584981000000	38.185	38.185	38.185	38.185	0.1
1584981060000	38.25	38.25	38.25	38.25	10.0
1584981120000	38.305	38.357	38.357	38.305	15.43340466
1584981180000	38.407	38.428	38.429	38.407	18.39304639
1584981240000	38.388	38.399	38.399	38.388	12.0
1584981360000	38.322	38.322	38.322	38.322	0.4189
1584981480000	38.373	38.373	38.373	38.373	2.0
1584981540000	38.424	38.424	38.424	38.424	1.99991
1584981600000	38.423	38.5	38.5	38.423	16.34912363
1584981660000	38.542	38.562	38.58	38.542	26.15460457
1584981780000	38.58	38.576	38.603	38.576	3.02965117
1584981840000	38.538	38.562	38.562	38.538	29.945021
1584981900000	38.493	38.559	38.559	38.493	3.5648
1584982080000	38.577	38.577	38.577	38.577	0.65
1584982140000	38.578	38.796	38.895	38.578	157.73481901
1584982200000	38.753	38.76	38.808	38.753	60.02147
1584982260000	38.753	38.753	38.753	38.753	19.8616
1584982320000	38.714	38.714	38.714	38.714	0.09
1584982500000	38.657	38.603	38.657	38.603	3.3131976400000003
1584982560000	38.727	38.726	38.727	38.726	30.0
1584982620000	38.748	38.708	38.796	38.708	5.64890073
1584982680000	38.732	38.807	38.807	38.732	0.35
1584982800000	38.667	38.657	38.667	38.657	8.5833959
1584982860000	38.689	38.733	38.733	38.689	18.1065
1584982920000	38.733	38.662	38.733	38.662	5.18242121
1584982980000	38.571	38.511	38.572	38.511	0.64268103
1584983040000	38.491	38.491	38.491	38.491	7.67730265
1584983100000	38.481	38.428	38.505	38.428	69.54652796
1584983160000	38.383	38.37	38.383	38.37	0.30000000000000004
1584983220000	38.408	38.521	38.521	38.408	23.645999709999998
1584983280000	38.521	38.521	38.521	38.521	0.00010378
1584983340000	38.344	38.369	38.369	38.344	0.9192
1584983580000	38.49	38.503	38.503	38.49	8.25
1584983700000	38.438	38.391	38.438	38.391	10.364674
1584983880000	38.5	38.5	38.5	38.5	0.10065168
1584983940000	38.533	38.533	38.533	38.533	2.0
1584984180000	38.46	38.46	38.46	38.46	5.0
1584984300000	38.418	38.418	38.418	38.418	0.6
1584984360000	38.41	38.38	38.41	38.379	47.58
1584984420000	38.448	38.352	38.448	38.352	7.2334
1584984480000	38.423	38.423	38.423	38.423	0.1
1584984540000	38.368	38.29	38.368	38.29	7.94954528
1584984600000	38.223	38.222	38.223	38.222	15.0
1584984660000	38.274	38.274	38.274	38.274	7.71816323
1584984720000	38.327	38.327	38.327	38.327	0.95
1584984840000	38.326	38.43	38.43	38.326	45.35747709
1584984900000	38.43	38.428	38.43	38.428	15.1
1584985140000	38.224	38.224	38.224	38.224	0.1
1584985320000	38.328	38.328	38.328	38.328	6.6
1584985500000	38.288	38.266	38.29	38.266	0.6000000000000001
1584985620000	38.287	38.351	38.351	38.287	27.444817360000002
1584985800000	38.322	38.322	38.322	38.322	0.1
1584985980000	38.311	38.311	38.311	38.311	0.5
1584986040000	38.266	38.266	38.266	38.266	5.226
1584986160000	38.209	38.04	38.209	38.03	20.31994399
1584986220000	38.05	38.025	38.05	38.024	13.32915523
1584986280000	38.04	38.03	38.04	38.03	20.0
1584986400000	38.024	37.984	38.024	37.984	2.00019764
1584986460000	37.989	37.88	37.989	37.88	0.9638519999999999
1584986520000	37.873	37.911	37.975	37.873	134.81285499
1584986580000	37.915	37.878	37.915	37.874	39.5509
1584986640000	37.908	37.909	37.909	37.908	13.06205705
1584986700000	37.932	38.033	38.033	37.932	10.816243
1584986880000	38.051	38.07	38.07	38.051	3.4809
1584986940000	38.122	38.122	38.122	38.122	5.246
1584987000000	38.074	38.139	38.139	38.074	5.34397
1584987060000	38.172	38.172	38.172	38.172	0.1
1584987120000	38.068	38.068	38.068	38.068	0.1
1584987180000	38.125	38.125	38.125	38.125	0.1
1584987240000	38.139	38.172	38.172	38.139	2.7794809000000003
1584987300000	38.172	38.199	38.2	38.172	6.1
1584987360000	38.199	38.273	38.273	38.199	25.693119
1584987420000	38.254	38.371	38.371	38.254	11.427299999999999
1584987540000	38.184	38.184	38.184	38.184	1.31319
1584987600000	38.185	38.191	38.191	38.185	2.9659000000000004
1584987780000	38.195	38.195	38.195	38.195	7.978253469999999
1584987960000	38.218	38.27	38.27	38.218	11.603
1584988080000	38.31	38.333	38.333	38.31	6.528
1584988200000	38.212	38.212	38.212	38.212	0.1
1584988260000	38.249	38.249	38.249	38.249	7.93969848
1584988320000	38.245	38.245	38.245	38.245	7.71477292
1584988440000	38.269	38.269	38.269	38.269	0.2775
1584988500000	38.279	38.316	38.316	38.279	14.75330071
1584988560000	38.298	38.313	38.313	38.298	75.0
1584988620000	38.287	38.287	38.287	38.286	8.812899999999999
1584988800000	38.295	38.295	38.295	38.295	0.1
1584988860000	38.304	38.261	38.304	38.26	30.34991
1584988980000	38.332	38.332	38.332	38.332	0.09658642
1584989040000	38.333	38.326	38.384	38.326	7.19827017
1584989160000	38.243	38.243	38.243	38.243	2.0
1584989280000	38.184	38.184	38.245	38.184	2.7939000000000003
1584989340000	38.184	38.136	38.184	38.136	0.10019764
1584989580000	38.127	38.127	38.127	38.127	0.1
1584989700000	38.191	38.191	38.191	38.19	1.124
1584989820000	38.295	38.295	38.295	38.295	0.1
1584989880000	38.217	38.217	38.217	38.217	0.1
1584990000000	38.072	38.072	38.072	38.072	0.60228839
1584990060000	38.028	38.029	38.029	38.028	7.85010148
1584990120000	38.04	38.089	38.089	38.04	15.43459985
1584990180000	38.098	38.098	38.098	38.098	7.73811876
1584990240000	38.137	38.139	38.139	38.137	29.209424
1584990300000	38.161	38.146	38.164	38.146	10.469
1584990360000	38.214	38.214	38.214	38.214	7.71363371
1584990420000	38.319	38.404	38.404	38.319	58.20108528
1584990480000	38.319	38.319	38.319	38.319	0.1
1584990600000	38.311	38.311	38.311	38.311	5.0
1584991080000	38.318	38.318	38.318	38.318	0.85
1584991260000	38.24	38.24	38.24	38.24	1.9992
1584991560000	38.184	38.184	38.184	38.184	1.31319764
1584991620000	38.116	38.139	38.139	38.116	3.25
1584991920000	38.181	38.182	38.182	38.181	1.24
1584991980000	38.184	38.148	38.184	38.148	24.97568415
1584992100000	38.172	38.172	38.172	38.172	2.80041859
1584992160000	38.188	38.219	38.219	38.188	58.71306321
1584992220000	38.24	38.268	38.268	38.24	52.49870694
1584992280000	38.326	38.326	38.326	38.326	0.15
1584992400000	38.318	38.317	38.318	38.317	1.44006
1584992580000	38.333	38.333	38.333	38.333	0.15
1584992640000	38.333	38.358	38.358	38.333	13.0
1584992700000	38.394	38.448	38.448	38.394	5.1
1584992820000	38.448	38.447	38.448	38.447	3.898
1584992880000	38.447	38.447	38.447	38.447	0.0005629
1584992940000	38.317	38.317	38.317	38.317	0.16
1584993060000	38.442	38.442	38.442	38.442	10.0
1584993120000	38.448	38.494	38.494	38.448	4.1091341
1584993240000	38.535	38.481	38.536	38.481	28.4
1584993420000	38.442	38.365	38.442	38.352	31.41531066
1584993480000	38.421	38.421	38.421	38.421	1.57263229
1584993540000	38.344	38.343	38.344	38.343	2.62639528
1584993600000	38.323	38.314	38.326	38.314	10.37470472
1584993660000	38.299	38.494	38.494	38.299	23.61170438
1584993720000	38.637	38.812	38.849	38.637	45.610569489999996
1584993780000	38.791	38.775	38.825	38.634	367.98154961
1584993840000	38.731	38.658	38.731	38.657	5.8894458
1584993900000	38.672	38.626	38.681	38.618	12.75144597
1584993960000	38.643	38.643	38.643	38.643	0.1
1584994020000	38.503	38.547	38.547	38.489	2.9650000000000003
1584994080000	38.546	38.546	38.546	38.546	1.3729
1584994140000	38.547	38.612	38.612	38.547	0.25942044000000003
1584994200000	38.664	38.683	38.683	38.664	0.95
1584994260000	38.624	38.633	38.645	38.537	58.2
1584994320000	38.664	38.672	38.718	38.613	44.75746195
1584994500000	38.669	38.669	38.669	38.669	2.4814
1584994560000	38.586	38.567	38.586	38.567	16.622105
1584994620000	38.513	38.549	38.549	38.513	0.2
1584994680000	38.507	38.507	38.507	38.507	9.88985838
1584994740000	38.505	38.505	38.505	38.505	2.0963
1584994800000	38.401	38.4	38.401	38.4	86.12138241
1584994860000	38.4	38.386	38.4	38.386	27.37461759
1584995040000	38.364	38.364	38.364	38.364	5.0
1584995100000	38.354	38.377	38.392	38.354	0.46046784
1584995220000	38.396	38.446	38.446	38.396	40.1
1584995280000	38.344	38.343	38.344	38.343	2.52639528
1584995340000	38.298	38.298	38.298	38.298	0.11493424
1584995400000	38.443	38.467	38.467	38.443	1.151
1584995460000	38.443	38.492	38.492	38.443	16.090192430000002
1584995520000	38.474	38.465	38.474	38.465	0.40084000000000003
1584995700000	38.461	38.461	38.461	38.461	0.15
1584995760000	38.463	38.483	38.483	38.463	49.8
1584995940000	38.465	38.473	38.473	38.465	35.31236907
1584996000000	38.473	38.516	38.516	38.473	2.86675074
1584996180000	38.5	38.5	38.5	38.5	9.22387997
1584996360000	38.489	38.489	38.489	38.489	0.136747
1584996540000	38.698	38.676	38.7	38.676	20.450000000000003
1584996660000	38.6	38.871	38.871	38.6	56.33256302
1584996720000	38.9	39.054	39.27	38.9	2582.4905627
1584996780000	39.032	39.081	39.081	38.986	180.08484202
1584996840000	39.058	39.123	39.147	39.058	37.01714374
1584996960000	39.03	39.012	39.031	39.012	58.30328528
1584997020000	39.01	39.0	39.01	39.0	0.823
1584997080000	39.0	38.892	39.0	38.892	118.45037394
1584997140000	38.962	38.982	38.982	38.962	5.25
1584997260000	38.955	38.932	38.956	38.932	5.14541352
1584997320000	38.892	38.893	38.893	38.891	21.2
1584997380000	38.868	38.805	38.868	38.805	39.313197640000006
1584997440000	38.797	38.682	38.797	38.67	32.433375
1584997560000	38.663	38.687	38.687	38.663	31.162297000000002
1584997620000	38.657	38.657	38.657	38.657	1.31319764
1584997740000	38.637	38.637	38.637	38.637	0.25
1584997860000	38.688	38.74	38.74	38.685	35.17602522
1584997920000	38.805	38.999	38.999	38.805	48.12204846
1584997980000	38.935	38.849	38.935	38.849	82.35147768
1584998160000	38.853	38.91	38.91	38.853	11.0
1584998220000	39.008	39.029	39.029	38.984	106.4
1584998280000	38.988	38.985	38.988	38.985	25.0
1584998340000	38.994	38.992	38.994	38.95	11.04323262
1584998400000	39.0	38.783	39.001	38.783	114.93772293
1584998580000	38.766	38.766	38.766	38.766	0.5
1584998640000	38.7	38.701	38.701	38.7	0.24659669
1584998700000	38.727	38.727	38.727	38.727	0.1
1584998760000	38.81	38.836	38.836	38.81	61.05509445
1584998820000	38.769	38.833	38.833	38.769	0.2
1584998940000	38.767	38.765	38.767	38.765	17.53227902
1584999000000	38.705	38.705	38.705	38.705	9.75340331
1584999120000	38.686	38.686	38.686	38.686	3.1004
1584999180000	38.685	38.685	38.685	38.685	1.7571113
1584999240000	38.686	38.686	38.686	38.686	7.568451059999999
1584999360000	38.679	38.686	38.686	38.679	24.6
1584999420000	38.672	38.665	38.672	38.665	2.88982338
1584999480000	38.667	38.667	38.667	38.667	0.2648
1584999600000	38.657	38.591	38.657	38.591	4.19526164
1584999720000	38.579	38.51	38.579	38.51	0.3648
1584999780000	38.509	38.533	38.533	38.509	27.60308995
1584999840000	38.602	38.602	38.602	38.602	0.0947353
1585000080000	38.539	38.621	38.621	38.539	21.85758121
1585000140000	38.555	38.555	38.555	38.555	0.10779304
1585000260000	38.539	38.52	38.539	38.52	108.7322
1585000320000	38.443	38.443	38.443	38.443	2.1398
1585000380000	38.443	38.401	38.443	38.401	3.16268903
1585000440000	38.423	38.423	38.423	38.423	0.14317459
1585000560000	38.488	38.488	38.488	38.488	0.25961811
1585000680000	38.681	38.655	38.681	38.655	3.1
1585000800000	38.686	38.685	38.686	38.685	254.06710927
1585000860000	38.685	38.49	38.685	38.49	16.69038
1585001100000	38.53	38.489	38.53	38.489	49.68038
1585001160000	38.484	38.516	38.516	38.484	40.806000000000004
1585001280000	38.577	38.608	38.608	38.577	121.0
1585001520000	38.65	38.686	38.686	38.566	45.05705675
1585001580000	38.686	38.808	38.808	38.686	138.17911143999999
1585001640000	38.807	38.786	38.807	38.786	19.714271019999998
1585001760000	38.739	38.739	38.739	38.739	0.1
1585001820000	38.634	38.639	38.639	38.622	30.1
1585001880000	38.665	38.665	38.665	38.665	3.0
1585001940000	38.544	38.544	38.544	38.544	0.1
1585002060000	38.476	38.457	38.476	38.457	5.0
1585002120000	38.562	38.571	38.571	38.562	3.97397883
1585002240000	38.507	38.484	38.507	38.484	38.0
1585002360000	38.543	38.498	38.543	38.498	42.8069
1585002480000	38.543	38.543	38.543	38.543	8.0
1585002540000	38.503	38.549	38.549	38.503	0.187115
1585002660000	38.4	38.4	38.4	38.4	0.30000000000000004
1585002720000	38.4	38.3	38.4	38.3	62.452288079999995
1585002780000	38.3	38.3	38.3	38.3	3.2298652
1585002900000	38.376	38.376	38.376	38.376	2.984538
1585002960000	38.374	38.374	38.374	38.374	0.15
1585003020000	38.407	38.407	38.407	38.407	0.26041667
1585003200000	38.337	38.358	38.358	38.337	15.1956
1585003260000	38.466	38.489	38.489	38.466	1.6500000000000001
1585003320000	38.442	38.442	38.442	38.442	0.8389
1585003380000	38.479	38.569	38.569	38.479	17.85026199
1585003440000	38.59	38.59	38.59	38.59	0.1
1585003500000	38.596	38.596	38.596	38.596	1.5499999999999998
1585003560000	38.492	38.492	38.492	38.492	0.1
1585003680000	38.534	38.534	38.534	38.534	0.3842
1585004040000	38.68	38.68	38.68	38.68	0.2
1585004100000	38.699	38.699	38.699	38.699	0.1
1585004160000	38.699	38.801	38.801	38.699	28.8863
1585004280000	38.73	38.808	38.808	38.73	8.05854695
1585004340000	38.822	38.822	38.822	38.822	0.67758483
1585004460000	38.822	38.821	38.822	38.821	30.220591
1585004580000	38.791	38.769	38.791	38.769	57.5
1585004640000	38.75	38.757	38.757	38.75	0.2
1585004700000	38.682	38.682	38.682	38.682	7.63354223
1585004760000	38.802	38.847	38.847	38.802	7.57531281
1585004820000	38.761	38.893	38.893	38.761	20.10779727
1585004880000	38.893	38.954	39.076	38.893	614.06042518
1585005000000	39.029	39.066	39.066	39.029	27.689318150000002
1585005060000	39.099	39.173	39.173	39.099	16.77129607
1585005120000	39.2	39.211	39.25	39.129	63.052507610000006
1585005180000	39.22	39.22	39.22	39.22	0.20040441
1585005240000	39.048	39.048	39.048	39.048	0.1
1585005300000	39.132	39.132	39.132	39.132	1.955666
1585005360000	39.228	39.261	39.261	39.183	34.24000072
1585005420000	39.227	39.194	39.227	39.194	0.36321000000000003
1585005480000	39.246	39.331	39.457	39.205	2002.4749709999999
1585005540000	39.31	39.284	39.368	39.284	352.51332168
1585005600000	39.28	39.281	39.281	39.226	9.07759892
1585005660000	39.185	39.022	39.185	39.015	46.06389764
1585005720000	38.964	38.954	38.964	38.882	3.2006976400000005
1585005780000	38.968	39.003	39.025	38.968	28.63484
1585005840000	39.014	39.014	39.014	39.014	0.1
1585006020000	38.993	38.956	38.993	38.956	48.018
1585006080000	38.966	38.988	38.988	38.918	637.584
1585006140000	39.0	39.0	39.0	39.0	0.4
1585006260000	38.987	38.987	38.987	38.987	0.5
1585006380000	38.892	38.864	38.892	38.841	166.43530357
1585006440000	38.855	38.85	38.855	38.849	18.41134346
1585006500000	38.901	38.874	38.901	38.874	100.0
1585006560000	38.911	38.928	38.928	38.894	57.814090300000004
1585006620000	38.907	38.907	38.907	38.907	1.25
1585006680000	38.935	38.942	38.942	38.935	4.1541
1585006800000	38.915	38.915	38.915	38.915	3.8423
1585006860000	39.062	39.062	39.062	39.062	1.55
1585006920000	39.042	38.981	39.042	38.981	13.40636
1585006980000	38.985	39.027	39.027	38.985	1.25802845
1585007040000	38.978	38.98	38.98	38.978	0.36939494
1585007100000	39.028	39.028	39.028	39.028	1.71
1585007160000	39.031	39.031	39.031	39.031	3.0
1585007220000	38.979	38.994	38.994	38.979	12.81349494
1585007280000	38.927	38.887	38.927	38.887	100.5
1585007340000	38.83	38.815	38.83	38.815	10.0
1585007520000	39.087	39.104	39.104	39.087	25.14568073
1585007580000	39.116	39.095	39.167	39.095	12.61662707
1585007760000	39.144	39.144	39.144	39.144	0.1
1585007820000	39.1	39.109	39.109	39.1	1.10728035
1585007880000	39.012	39.012	39.012	39.012	2.0
1585007940000	39.053	39.053	39.053	39.053	0.1
1585008000000	39.082	39.281	39.281	39.076	80.34942161000001
1585008060000	39.335	39.342	39.432	39.331	48.87990638
1585008180000	39.309	39.433	39.433	39.309	307.94838962
1585008240000	39.432	39.433	39.433	39.426	10.53739607
1585008300000	39.428	39.499	39.499	39.373	62.83592408
1585008360000	39.45	39.499	39.499	39.45	8.099
1585008420000	39.49	39.54	39.609	39.483	675.47438529
1585008480000	39.53	39.531	39.563	39.53	92.65944999999999
1585008540000	39.45	39.441	39.45	39.441	2.34629764
1585008600000	39.327	39.312	39.327	39.268	112.34698684
1585008660000	39.313	39.254	39.317	39.216	24.03733408
1585008780000	39.246	39.256	39.256	39.246	0.95
1585008900000	39.224	39.339	39.388	39.224	2.64298321
1585008960000	39.301	39.302	39.302	39.265	0.9
1585009020000	39.431	39.458	39.458	39.426	2.85312033
1585009080000	39.41	39.41	39.41	39.41	1.3963428900000001
1585009140000	39.357	39.357	39.357	39.357	0.25
1585009200000	39.351	39.435	39.435	39.351	16.66671898
1585009260000	39.418	39.365	39.418	39.311	444.95110181999996
1585009320000	39.375	39.375	39.375	39.375	0.37260941
1585009380000	39.5	39.508	39.531	39.5	2.1113632
1585009440000	39.564	39.816	39.816	39.564	152.82983285
1585009500000	39.79	39.794	39.888	39.702	197.5836367
1585009560000	39.797	39.789	39.797	39.778	7.3002325699999995
1585009620000	39.638	39.435	39.638	39.435	151.99885528000002
1585009680000	39.451	39.534	39.534	39.451	11.0529
1585009740000	39.497	39.466	39.51	39.466	31.778034939999998
1585009800000	39.519	39.406	39.519	39.406	73.94543306999999
1585009860000	39.484	39.352	39.484	39.352	59.56373
1585009920000	39.326	39.303	39.326	39.299	14.2403394
1585009980000	39.305	39.278	39.305	39.278	3.41319764
1585010040000	39.127	39.057	39.127	39.053	7.22169764
1585010100000	39.029	39.084	39.085	39.029	8.13904042
1585010160000	39.083	39.132	39.203	39.079	8.84748712
1585010220000	39.08	39.08	39.08	39.08	14.85293973
1585010280000	39.05	39.05	39.05	39.05	21.0
1585010400000	39.101	39.061	39.101	39.061	0.6
1585010460000	39.147	39.087	39.147	39.087	0.4556273
1585010520000	39.089	39.045	39.089	39.045	0.2
1585010580000	39.024	39.068	39.109	39.024	0.6558776
1585010640000	39.072	39.072	39.072	39.072	0.1
1585010700000	39.05	38.963	39.05	38.963	1.813
1585010760000	38.963	38.803	38.963	38.803	0.10019764
1585010820000	38.845	38.866	38.866	38.845	0.35723099
1585010880000	38.835	38.803	38.866	38.803	4.660703
1585010940000	38.913	38.913	38.913	38.913	0.3
1585011060000	38.979	38.979	38.979	38.979	2.0
1585011180000	39.077	39.021	39.077	39.021	0.35581726
1585011240000	39.016	39.03	39.03	39.016	0.6560731399999999
1585011300000	39.03	39.101	39.169	39.03	18.57667079
1585011360000	39.048	39.013	39.048	39.001	4.225300000000001
1585011420000	39.037	39.001	39.037	39.001	0.4
1585011480000	39.012	39.006	39.012	39.004	91.56188470000001
1585011540000	39.016	39.016	39.016	39.016	14.04145523
1585011600000	39.016	39.016	39.016	39.004	11.18558604
1585011660000	39.015	39.105	39.123	39.015	154.70135096
1585011720000	39.127	39.089	39.141	39.089	67.15198057
1585011780000	39.08	39.113	39.113	39.08	16.70060787
1585011840000	39.13	39.302	39.328	39.13	133.91622965
1585011900000	39.32	39.277	39.448	39.277	431.86339911
1585011960000	39.277	39.22	39.277	39.154	3.16349764
1585012020000	39.22	39.22	39.22	39.22	27.5653702
1585012080000	39.22	39.241	39.241	39.22	22.96946906
1585012140000	39.167	39.223	39.223	39.167	30.76008
1585012320000	39.128	39.037	39.128	39.037	2.04029764
1585012380000	39.011	38.964	39.011	38.964	13.45231
1585012440000	38.962	39.004	39.004	38.914	6.3500872
1585012500000	39.015	39.087	39.087	39.015	200.0
1585012560000	39.026	39.026	39.026	39.026	76.91
1585012620000	38.991	38.991	38.991	38.991	1.597
1585012680000	38.964	38.964	38.964	38.964	14.399792000000001
1585012740000	38.87	38.836	38.87	38.816	3.1726
1585012860000	38.803	38.7	38.803	38.7	29.23019764
1585012920000	38.7	38.7	38.7	38.7	15.0
1585013040000	38.953	38.953	38.953	38.953	0.7
1585013100000	38.954	39.052	39.066	38.954	129.14768391
1585013160000	39.099	39.15	39.15	39.077	65.82379607
1585013220000	39.15	39.143	39.15	39.143	8.33669451
1585013280000	39.144	39.198	39.218	39.144	77.4209
1585013340000	39.199	39.22	39.22	39.199	90.10386153
1585013400000	39.22	39.193	39.22	39.193	12.10980223
1585013460000	39.22	39.22	39.22	39.22	11.07544042
1585013520000	39.22	39.22	39.22	39.22	4.12069805
1585013580000	39.27	39.319	39.32	39.27	159.05361538
1585013700000	39.25	39.25	39.25	39.25	2.25448069
1585013880000	39.127	39.127	39.127	39.127	1.31319764
1585014060000	39.053	39.053	39.053	39.053	8.82231081
1585014120000	39.028	39.06	39.06	39.028	38.798
1585014180000	39.06	39.15	39.15	39.06	35.28
1585014240000	39.15	39.15	39.15	39.15	34.0469157
1585014360000	38.999	38.999	38.999	38.999	0.1
1585014420000	39.04	39.04	39.04	39.04	0.94308
1585014540000	38.961	38.961	38.961	38.961	1.31319764
1585014600000	38.862	38.948	38.948	38.862	2.1460223
1585014660000	38.89	38.89	38.89	38.89	25.0
1585014720000	38.936	38.936	38.936	38.936	1.313
1585014840000	38.941	38.941	38.941	38.941	0.1
1585014900000	39.036	39.036	39.036	39.036	0.1
1585015020000	39.029	39.049	39.05	39.029	9.625109129999998
1585015080000	39.049	39.049	39.049	39.049	0.1
1585015140000	39.049	39.049	39.049	39.049	2.0
1585015200000	38.864	38.864	38.864	38.864	0.84711695
1585015260000	38.87	38.895	38.895	38.87	9.467161619999999
1585015320000	38.895	38.895	38.895	38.895	0.00016143
1585015380000	38.818	38.821	38.821	38.818	16.32622494
1585015440000	38.828	38.92	38.92	38.828	104.05861965
1585015500000	38.971	39.002	39.002	38.971	0.55
1585015620000	38.996	39.023	39.023	38.996	20.17146
1585015680000	39.023	39.023	39.023	39.023	8.99509445
1585015740000	38.987	38.987	38.987	38.987	2.5
1585015980000	38.966	38.966	38.966	38.966	0.1
1585016220000	39.113	39.19	39.19	39.113	29.308096069999998
1585016340000	39.239	39.239	39.239	39.239	14.13077638
1585016400000	39.276	39.32	39.32	39.276	1.7080960699999999
1585016460000	39.32	39.205	39.32	39.205	7.3374615
1585016520000	39.189	39.132	39.201	39.132	60.25455645
1585016640000	39.127	39.127	39.127	39.127	0.29631106
1585016760000	39.153	39.155	39.176	39.153	32.2609
1585016820000	39.225	39.221	39.23	39.221	10.490599999999999
1585017000000	39.147	39.147	39.147	39.147	0.08385461
1585017060000	39.127	39.075	39.127	39.075	9.50053084
1585017180000	39.06	39.02	39.06	39.02	9.988209999999999
1585017240000	39.017	38.943	39.017	38.943	297.25676574
1585017360000	38.988	39.0	39.0	38.988	26.87894142
1585017420000	38.993	39.108	39.108	38.993	7.3
1585017600000	39.094	39.046	39.094	39.046	0.9656
1585017840000	39.083	39.152	39.152	39.083	9.93944436
1585018020000	39.105	39.105	39.105	39.105	0.35
1585018200000	38.996	39.048	39.048	38.996	0.37112824
1585018500000	39.24	39.24	39.24	39.24	0.09183983
1585018560000	39.218	39.28	39.28	39.218	10.99349935
1585018680000	39.314	39.314	39.314	39.314	1.5
1585018740000	39.32	39.318	39.355	39.318	32.9
1585018800000	39.258	39.258	39.258	39.258	0.1
1585018920000	39.127	39.111	39.13	39.111	79.313
1585019040000	39.156	39.156	39.156	39.156	0.2
1585019100000	39.106	39.106	39.106	39.106	0.1
1585019160000	39.178	39.178	39.178	39.178	0.963
1585019220000	39.248	39.203	39.248	39.194	19.69334421
1585019280000	39.215	39.269	39.28	39.215	19.01728715
1585019340000	39.269	39.28	39.28	39.269	8.63625992
1585019400000	39.28	39.324	39.324	39.28	0.54809607
1585019520000	39.285	39.277	39.285	39.277	0.9264
1585019640000	39.232	39.232	39.232	39.232	0.1
1585019880000	39.127	39.188	39.188	39.127	0.4
1585019940000	39.127	39.107	39.127	39.107	1.2131976400000002
1585020000000	39.028	39.084	39.084	39.028	59.25
1585020600000	39.16	39.153	39.16	39.153	9.44691021
1585020660000	39.158	39.085	39.158	39.085	8.15901486
1585020720000	39.167	39.167	39.167	39.167	5.31385282
1585020780000	39.071	39.072	39.072	39.071	3.83787648
1585020840000	39.072	39.012	39.072	38.988	65.05337927000001
1585020900000	38.959	38.959	38.959	38.959	0.08989741
1585020960000	38.961	38.943	38.961	38.943	53.26
1585021020000	38.951	38.908	38.951	38.908	10.084999999999999
1585021080000	38.908	38.908	38.908	38.908	8.26595596
1585021140000	38.9	38.862	38.9	38.861	8.1
1585021200000	38.929	38.929	38.929	38.929	8.26808723
1585021320000	38.952	38.952	38.952	38.952	8.25920357
1585021560000	38.86	38.807	38.86	38.769	10.200000000000001
1585021620000	38.776	38.705	38.778	38.705	1.245578
1585021680000	38.722	38.722	38.722	38.722	1.0
1585021800000	38.852	38.852	38.852	38.852	0.15
1585021860000	38.795	38.786	38.795	38.786	1.4063
1585021920000	38.953	38.953	38.953	38.953	1.30809607
1585022160000	38.823	38.823	38.823	38.823	0.4934
1585022220000	38.801	38.801	38.801	38.801	1.31319764
1585022280000	38.71	38.742	38.742	38.702	7.25
1585022340000	38.75	38.75	38.75	38.75	0.15
1585022400000	38.724	38.654	38.724	38.627	300.247067
1585022460000	38.666	38.691	38.751	38.666	0.478644
1585022520000	38.804	38.804	38.804	38.804	8.2148106
1585022640000	38.802	38.808	38.808	38.802	9.54647296
1585022700000	38.82	38.84	38.84	38.82	26.74095902
1585022760000	38.84	38.84	38.84	38.84	2.0
1585022820000	38.84	38.787	38.84	38.787	8.518709999999999
1585022940000	38.767	38.714	38.767	38.714	0.25
1585023000000	38.657	38.607	38.657	38.607	159.02765011999998
1585023060000	38.546	38.452	38.546	38.4	138.2112789
1585023120000	38.481	38.489	38.502	38.479	170.8461
1585023180000	38.507	38.534	38.534	38.507	186.0
1585023240000	38.456	38.385	38.456	38.371	0.4
1585023300000	38.5	38.5	38.5	38.5	81.33883214
