MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1407417840000	6.911	6.826	6.911	6.826	396.88608762999996
1407418380000	6.876	6.876	6.877	6.876	19.421
1407418440000	6.875	6.875	6.875	6.875	5.101
1407419040000	6.876	6.876	6.876	6.876	1.91568908
1407419340000	6.876	6.832	6.9	6.832	81.51375495
1407419400000	6.898	6.9	6.9	6.898	94.0
1407419460000	6.9	6.911	6.911	6.9	122.76654619
1407420600000	6.93	6.974	6.974	6.93	390.03000000000003
1407420840000	6.9549	6.9549	6.9549	6.9549	239.56908099999998
1407420900000	6.951	6.951	6.951	6.951	239.553081
1407420960000	6.951	6.98	6.98	6.951	319.14187648999996
1407421020000	6.98	6.98	6.98	6.98	140.0
1407421140000	6.983	7.0	7.004	6.983	261.25964928
1407421200000	7.001	7.0	7.002	7.0	431.58103235
1407421440000	6.965	7.009	7.009	6.965	14.538343379999999
1407422340000	7.0	7.0	7.0	7.0	25.0
1407422640000	6.962	6.96	6.962	6.96	495.222
1407423000000	6.96	6.96	6.96	6.96	40.0
1407423060000	6.96	6.96	6.96	6.96	40.0
1407423480000	6.942	6.94	6.942	6.94	200.0
1407424680000	6.943	6.943	6.943	6.943	1.462
1407424920000	6.999	7.0	7.0	6.999	27.0
1407425040000	6.991	7.017	7.017	6.991	100.0
1407425280000	7.0	7.0	7.0	7.0	1.05888838
1407425520000	7.016	7.0	7.016	7.0	40.0
1407425580000	7.0	7.0	7.0	7.0	40.0
1407425640000	7.0	7.0	7.0	7.0	80.0
1407425700000	7.0	7.0	7.0	7.0	80.0
1407426540000	7.0	7.0	7.0	7.0	25.0
1407426600000	7.0	7.0	7.0	7.0	34.941
1407428220000	7.014	7.014	7.014	7.014	2.723
1407428340000	7.014	7.02	7.02	7.014	100.0
1407428400000	7.02	7.049	7.05	7.02	25.0
1407430260000	7.008	7.008	7.008	7.008	7.39939396
1407430500000	7.008	7.008	7.008	7.008	0.00060604
1407431100000	7.057	7.0789	7.0789	7.057	277.04449687
1407431160000	7.077	7.1	7.1	7.077	1315.83163535
1407431220000	7.1	7.1	7.1	7.0999	424.81551400000006
1407431280000	7.1	7.13	7.13	7.1	123.07000373
1407431340000	7.13	7.1092	7.15	7.1092	93.89900145
1407431400000	7.15	7.15	7.15	7.15	8.39722298
1407431460000	7.15	7.15	7.15	7.15	2.8586
1407432420000	7.15	7.15	7.15	7.15	232.37937435
1407433740000	7.1428	7.1428	7.1428	7.1428	1.07756233
1407433860000	7.1438	7.1012	7.1438	7.1012	111.5
1407433920000	7.165	7.165	7.165	7.165	1.3622
1407434340000	7.169	7.169	7.169	7.169	0.6166346899999999
1407434820000	7.17	7.1999	7.1999	7.17	100.0
1407435180000	7.163	7.163	7.163	7.163	0.37427
1407435240000	7.163	7.163	7.163	7.163	1.00980772
1407435480000	7.1989	7.1999	7.1999	7.1989	11.0
1407435600000	7.1989	7.2	7.2	7.1989	303.44081126000003
1407435720000	7.2	7.2	7.2	7.2	105.0
1407435840000	7.199	7.2	7.2	7.199	1024.46740219
1407437220000	7.201	7.2	7.201	7.2	81.7798415
1407437400000	7.2	7.2	7.2	7.2	2.85033957
1407437520000	7.2	7.2	7.2	7.2	1.92302603
1407437580000	7.2	7.2	7.2	7.2	644.82762165
1407437700000	7.18	7.18	7.18	7.18	300.0
1407437760000	7.18	7.18	7.18	7.18	130.0
1407437940000	7.161	7.15	7.161	7.15	32.442413619999996
1407438060000	7.142	7.141	7.142	7.141	34.76729986
1407438300000	7.15	7.15	7.15	7.15	100.0
1407439140000	7.141	7.141	7.141	7.141	5.0
1407439380000	7.141	7.141	7.141	7.141	548.18965302
1407439500000	7.141	7.141	7.141	7.141	42.304113009999995
1407439620000	7.141	7.141	7.141	7.141	0.167986
1407439740000	7.141	7.141	7.141	7.141	1.49552272
1407439800000	7.141	7.141	7.141	7.141	1.9
1407440280000	7.141	7.141	7.141	7.141	4.31184002
1407441000000	7.141	7.141	7.141	7.141	5.340804240000001
1407441060000	7.14	7.14	7.14	7.14	0.03
1407441300000	7.1384	7.16	7.16	7.1384	46.383329
1407441360000	7.16	7.21	7.21	7.16	4004.3871229
1407442200000	7.16	7.16	7.16	7.16	1.86243233
1407442380000	7.161	7.159	7.161	7.159	1.9283992
1407442740000	7.159	7.159	7.159	7.159	1.69354584
1407442800000	7.159	7.159	7.159	7.159	0.6736745
1407442920000	7.1581	7.1581	7.1581	7.1581	1.5957999999999999
1407443040000	7.159	7.159	7.159	7.159	0.42880062
1407443160000	7.159	7.159	7.159	7.159	0.02915316
1407443520000	7.1581	7.1949	7.1949	7.1581	29.1498
1407444960000	7.1817	7.1817	7.1817	7.1817	1.45
1407445020000	7.1837	7.1837	7.1837	7.1837	0.5
1407445440000	7.17	7.17	7.17	7.17	50.0
1407446220000	7.17	7.17	7.17	7.17	19.15720892
1407446760000	7.17	7.17	7.17	7.17	1.09032502
1407449160000	7.18	7.18	7.18	7.18	0.2
1407449700000	7.17	7.17	7.17	7.17	29.75
1407452520000	7.17	7.17	7.17	7.17	0.00246606
1407452700000	7.1425	7.1425	7.1425	7.1425	0.78
1407453180000	7.15	7.15	7.15	7.15	0.8174440000000001
1407453480000	7.15	7.15	7.15	7.15	80.0
1407453540000	7.15	7.15	7.15	7.15	80.0
1407453600000	7.15	7.15	7.15	7.15	13.246183
1407453660000	7.15	7.15	7.15	7.15	0.261913
1407453720000	7.15	7.15	7.15	7.15	5.42147103
1407453780000	7.15	7.15	7.15	7.15	107.32087808
1407459660000	7.15	7.15	7.15	7.15	43.74646143
1407459900000	7.1601	7.19	7.19	7.1601	86.23
1407460620000	7.151	7.151	7.151	7.151	3.86969346
1407460680000	7.151	7.151	7.151	7.151	1.884353
1407460920000	7.165	7.165	7.165	7.165	5.470000000000001
1407461040000	7.164	7.164	7.164	7.164	5.55340291
1407461100000	7.165	7.165	7.165	7.165	0.00351763
1407461640000	7.166	7.166	7.166	7.166	0.252
1407461820000	7.171	7.22	7.22	7.168	121.24818666
1407462180000	7.169	7.169	7.169	7.169	2.74532937
1407462240000	7.2199	7.17	7.2199	7.17	14.833127659999999
1407462420000	7.216	7.2199	7.2199	7.216	80.16040000000001
1407462480000	7.22	7.225	7.225	7.22	80.1604
1407462660000	7.2	7.225	7.225	7.2	40.080200000000005
1407462720000	7.225	7.225	7.225	7.225	40.0802
1407462840000	7.225	7.245	7.245	7.225	120.2406
1407462900000	7.25	7.25	7.25	7.25	69.83019999999999
1407463380000	7.26	7.268	7.268	7.26	30.0
1407463500000	7.26	7.27	7.27	7.26	2.5753830000000004
1407463560000	7.27	7.27	7.27	7.27	425.0
1407463680000	7.27	7.3	7.3	7.27	1401.7
1407463740000	7.3	7.3199	7.3199	7.3	30.0
1407463920000	7.2574	7.2574	7.2574	7.2574	1.91975436
1407463980000	7.2574	7.2564	7.2574	7.2564	28.82337274
1407464520000	7.2483	7.2483	7.2483	7.2483	2.09819465
1407464760000	7.298	7.297	7.3	7.297	125.0
1407464820000	7.297	7.3	7.3	7.297	100.0
1407465000000	7.319	7.319	7.319	7.319	5.1046
1407465360000	7.2674	7.2664	7.2674	7.2664	52.5
1407465780000	7.2265	7.204	7.2265	7.204	100.0
1407465840000	7.204	7.204	7.204	7.204	14.57774
1407466800000	7.2098	7.2098	7.2098	7.2098	1.0
1407467520000	7.2118	7.2118	7.2118	7.2118	1.871083
1407468180000	7.2098	7.2098	7.2098	7.2098	1.87552
1407468420000	7.201	7.201	7.201	7.201	1.1355564
1407469080000	7.201	7.2	7.201	7.2	0.6464785399999999
1407470580000	7.201	7.201	7.201	7.201	4.063
1407470700000	7.2	7.2	7.2	7.2	4.16323
1407470760000	7.2	7.2	7.2	7.2	2.07902
1407471180000	7.2	7.2	7.2	7.2	3.87890508
1407471240000	7.2	7.2	7.2	7.2	1.1920458
1407471900000	7.2	7.2	7.2	7.2	2.81945655
1407472380000	7.2	7.2	7.2	7.2	1.289
1407472800000	7.2	7.2	7.2	7.2	40.0
1407473040000	7.2	7.2	7.2	7.2	0.3996
1407473100000	7.2	7.2	7.2	7.2	0.83293823
1407473220000	7.2	7.2	7.2	7.2	42.7446794
1407473760000	7.18	7.18	7.18	7.18	20.0
1407474060000	7.1801	7.1801	7.1801	7.1801	1.15538
1407474120000	7.1801	7.1801	7.1801	7.1801	0.07538
1407474180000	7.1801	7.1811	7.1811	7.1801	2.096447
1407474240000	7.1822	7.1822	7.1822	7.1822	0.07538
1407474300000	7.1833	7.1833	7.1833	7.1833	8.1414
1407474360000	7.1801	7.1801	7.1801	7.1801	1.0684708
1407475200000	7.2	7.2	7.2	7.2	75.78822260000001
1407475980000	7.207	7.207	7.207	7.207	1.85205439
1407477480000	7.21	7.21	7.21	7.21	5.0
1407479280000	7.183	7.183	7.183	7.183	5.1260699999999995
1407479460000	7.18	7.18	7.18	7.18	14.09794137
1407479520000	7.18	7.18	7.18	7.18	37.59451031999999
1407479580000	7.18	7.18	7.18	7.18	28.307548309999994
1407479640000	7.171	7.171	7.171	7.171	0.43369
1407479820000	7.171	7.17	7.171	7.17	100.0
1407480060000	7.152	7.1511	7.152	7.1511	66.0
1407480600000	7.154	7.154	7.154	7.154	1.03555922
1407480720000	7.154	7.154	7.154	7.154	44.3938
1407483480000	7.1521	7.1521	7.1521	7.1521	100.0
1407485640000	7.1521	7.1521	7.1521	7.1521	1.00077018
1407485760000	7.1521	7.1521	7.1521	7.1521	40.0
1407488460000	7.1521	7.1521	7.1521	7.1521	17.0
1407489480000	7.1521	7.169	7.169	7.1521	93.06820836
1407490380000	7.191	7.192	7.192	7.191	50.0
1407492180000	7.196	7.196	7.196	7.196	5.31
1407492240000	7.188	7.19	7.19	7.188	103.32
1407492300000	7.183	7.1521	7.183	7.1521	155.63
1407492360000	7.181	7.15	7.182	7.15	182.39
1407492420000	7.174	7.17	7.174	7.17	14.93
1407492480000	7.17	7.169	7.17	7.169	11.937627489999999
1407492540000	7.172	7.169	7.174	7.169	18.424238159999998
1407492660000	7.17	7.15	7.17	7.15	42.9057101
1407492720000	7.152	7.17	7.17	7.152	3.9207362700000004
1407492780000	7.152	7.15	7.152	7.15	43.02658227
1407492840000	7.141	7.14	7.141	7.14	45.06109602
1407493260000	7.121	7.121	7.121	7.121	68.29610602
1407494040000	7.1576	7.1586	7.1586	7.1566	103.41999999999999
1407494100000	7.179	7.126	7.179	7.126	45.5921
1407494160000	7.124	7.1142	7.124	7.1142	30.573656999999997
1407494220000	7.1151	7.1151	7.1151	7.1151	120.102
1407494340000	7.1142	7.1142	7.1142	7.1142	263.69495749
1407494400000	7.114	7.114	7.114	7.114	0.22974382
1407494520000	7.114	7.114	7.114	7.114	30.0
1407494700000	7.114	7.114	7.114	7.114	250.0
1407494820000	7.114	7.114	7.114	7.114	250.0
1407495420000	7.114	7.114	7.114	7.114	207.61279129
1407495480000	7.114	7.114	7.114	7.114	291.81875578
1407495540000	7.114	7.114	7.114	7.114	28.335750200000003
1407496200000	7.131	7.1586	7.1586	7.131	160.36344615000002
1407496260000	7.1586	7.112	7.1586	7.112	392.58659085
1407496500000	7.132	7.132	7.132	7.132	72.99386256999999
1407496560000	7.132	7.132	7.132	7.132	365.5237189799999
1407496620000	7.132	7.132	7.132	7.132	33.91965328
1407496680000	7.132	7.132	7.132	7.132	23.91916762
1407496740000	7.132	7.132	7.132	7.132	3.64359755
1407497100000	7.116	7.1141	7.116	7.1141	40.0
1407497160000	7.1141	7.1141	7.1141	7.1141	62.01823138
1407497220000	7.1141	7.1141	7.1142	7.1141	327.1869
1407497280000	7.114	7.101	7.114	7.101	693.549487
1407497340000	7.101	7.101	7.101	7.101	148.39497507
1407497400000	7.101	7.098	7.101	7.098	128.55470261
1407497460000	7.099	7.102	7.102	7.099	104.91669285
1407497880000	7.102	7.033	7.102	7.033	568.58219151
1407498060000	7.0885	7.103	7.103	7.0885	65.25
1407498120000	7.101	7.102	7.102	7.101	5.96
1407498180000	7.102	7.103	7.103	7.102	4.55985601
1407499080000	7.099	7.1	7.1	7.099	25.28509664
1407499260000	7.0555	7.041	7.0555	7.041	100.0
1407501000000	7.08	7.0	7.08	7.0	5000.0
1407501120000	7.065	7.061	7.065	7.06	3.692
1407501180000	7.06	7.057	7.06	7.057	0.9899999999999999
1407501540000	7.054	7.054	7.054	7.054	3.619
1407501720000	7.054	7.055	7.055	7.054	1.528
1407502440000	7.055	7.055	7.055	7.055	3.61
1407502500000	7.055	7.056	7.056	7.055	4.213
1407502560000	7.07	7.07	7.07	7.07	2.064
1407502620000	7.069	7.067	7.069	7.067	7.711
1407502680000	7.066	7.07	7.07	7.066	7.532
1407505560000	7.0939	7.0949	7.0949	7.0939	4.69616327
1407505680000	7.0949	7.093	7.0949	7.093	7.6770000000000005
1407505740000	7.0899	7.0918	7.0918	7.0899	40.0
1407505800000	7.0899	7.0939	7.0939	7.051	365.28259238
1407505860000	7.0929	7.0939	7.0939	7.092	241.4812
1407505920000	7.0969	7.0979	7.0979	7.0969	40.080200000000005
1407506760000	7.097	7.0989	7.0989	7.097	0.5
1407507180000	7.0989	7.0989	7.0989	7.0989	6.6732277700000004
1407507240000	7.0989	7.0989	7.0989	7.0989	15.259427279999999
1407507300000	7.0989	7.0989	7.0989	7.0989	10.303883639999999
1407507360000	7.0989	7.0989	7.0989	7.0989	11.64774228
1407507420000	7.0989	7.1	7.1	7.0989	38.266738360000005
1407507480000	7.0999	7.1	7.1	7.0999	42.65706144
1407507720000	7.0999	7.0999	7.0999	7.0999	1.01115082
1407507840000	7.1	7.1	7.1	7.1	0.28710784
1407507900000	7.1	7.1	7.1	7.1	13.9466799
1407507960000	7.1	7.1	7.1	7.1	27.8933598
1407508020000	7.1	7.1	7.1	7.1	2.12619242
1407508140000	7.1	7.1	7.1	7.1	1.59917905
1407508320000	7.1	7.1	7.1	7.1	10.426497000000001
1407508380000	7.1	7.1	7.1	7.1	13.33235652
1407508440000	7.1	7.1	7.1	7.1	20.46911272
1407508500000	7.1	7.1	7.1	7.1	35.41962277
1407508560000	7.1	7.1	7.1	7.1	17.91047363
1407508620000	7.1	7.1	7.1	7.1	21.237659479999998
1407508680000	7.1	7.1	7.1	7.1	37.74200996
1407508980000	7.1	7.1	7.1	7.1	3.0029999999999997
1407509040000	7.1	7.1	7.1	7.1	1.10970106
1407509160000	7.1	7.1	7.1	7.1	2.3668
1407509460000	7.1	7.1	7.1	7.1	69.6321
1407509520000	7.1	7.1	7.1	7.1	2.602
1407509760000	7.0999	7.099	7.0999	7.099	10.76154667
1407509880000	7.0989	7.0621	7.0989	7.0621	99.35
1407510660000	7.099	7.099	7.099	7.099	1.9
1407513240000	7.1	7.1	7.1	7.1	2.50876
1407513480000	7.0773	7.05	7.0773	7.05	100.0
1407514080000	7.057	7.057	7.057	7.057	1.00249518
1407515220000	7.095	7.095	7.095	7.095	2.5
1407515760000	7.0951	7.0961	7.0961	7.0951	105.0
1407516720000	7.0961	7.0961	7.0961	7.0961	2.82701
1407517080000	7.0961	7.0961	7.0961	7.0961	3.48529
1407517320000	7.0961	7.1	7.1	7.0961	166.20190000000002
1407517740000	7.078	7.078	7.078	7.078	1.00014512
1407517920000	7.1	7.1	7.1	7.1	1.80504
1407518040000	7.1	7.1	7.1	7.1	1.90473
1407518580000	7.0765	7.0765	7.0765	7.0765	1.5
1407519180000	7.099	7.0782	7.099	7.0782	7.43932609
1407519600000	7.1	7.1	7.1	7.1	2.41575
1407519660000	7.1	7.1	7.1	7.1	1.39343
1407520080000	7.1	7.1	7.1	7.1	6.1
1407520440000	7.0814	7.0814	7.0814	7.0814	7.06953049
1407521040000	7.0814	7.1	7.1	7.0814	7.07
1407521280000	7.0802	7.0802	7.0802	7.0802	9.99956637
1407521340000	7.1	7.1	7.1	7.1	27.56084881
1407521580000	7.1	7.1	7.1	7.1	9.99956637
1407522540000	7.1	7.1	7.1	7.1	100.0
1407523200000	7.0989	7.1	7.1	7.0989	2.0
1407523260000	7.0762	7.0762	7.0762	7.0762	2.0
1407524040000	7.0761	7.0752	7.0761	7.0752	5.75778564
1407524520000	7.079	7.049	7.079	7.049	69.1
1407524700000	7.096	7.1	7.1	7.096	26.5
1407525180000	7.099	7.099	7.099	7.099	0.0024
1407532320000	7.054	7.054	7.054	7.054	0.1001
1407532560000	7.054	7.021	7.054	7.018	105.71993228000001
1407532620000	7.03	7.03	7.03	7.03	11.64139452
1407532740000	7.03	7.007	7.03	7.007	160.0
1407532800000	7.0073	7.007	7.0073	7.007	100.0
1407532860000	7.0084	7.001	7.0084	7.001	100.0
1407533640000	7.029	7.03	7.03	7.029	6.68
1407533820000	7.001	7.001	7.001	7.001	11.0
1407534000000	7.029	7.029	7.029	7.029	0.08309
1407534120000	7.029	7.029	7.029	7.029	2.01848
1407534540000	7.001	7.001	7.001	7.001	70.0
1407535800000	7.001	7.001	7.001	7.001	266.4
1407535860000	7.001	7.0	7.001	7.0	133.2
1407535920000	7.001	7.0	7.001	7.0	66.6
1407536220000	7.0	7.0	7.0	7.0	66.6
1407536280000	7.029	7.029	7.029	7.029	3.77506294
1407537120000	7.029	7.0	7.029	7.0	100.0
1407537180000	7.0	7.0	7.0	7.0	300.0
1407537240000	7.0	7.0	7.0	7.0	266.6
1407537300000	7.0	7.0	7.0	7.0	127.05261693000001
1407537360000	7.0	7.0	7.0	7.0	6.14738307
1407538380000	7.0	7.0	7.0	7.0	8.34138356
1407538440000	7.0	7.0	7.0	7.0	16.64379877
1407538740000	7.0	7.0	7.0	7.0	0.01481767
1407538800000	7.029	7.029	7.029	7.029	0.44132133
1407538920000	7.0	6.99	7.0	6.99	125.0
1407540060000	6.991	6.991	6.991	6.991	1.00114713
1407540600000	7.029	7.029	7.03	7.029	65.77
1407540840000	7.018	7.02	7.02	7.018	45.437999999999995
1407540900000	7.019	7.02	7.02	7.018	174.69227781
1407540960000	7.03	7.08	7.08	7.03	0.5134081899999999
1407542880000	7.028	6.971	7.028	6.971	184.57148051
1407543240000	6.971	6.97	6.971	6.97	877.56
1407543420000	6.972	6.901	6.972	6.901	500.0
1407543540000	6.9856	6.9846	6.9856	6.9846	7.657
1407543600000	6.9706	6.979	6.979	6.9676	50.566
1407543660000	6.973	6.978	6.978	6.97	66.646
1407543720000	6.98	6.98	6.98	6.98	25.0
1407544020000	6.957	6.957	6.957	6.957	1.05316436
1407545220000	6.971	6.971	6.971	6.971	0.36838
1407546600000	6.963	6.91	6.963	6.91	66.6
1407546660000	6.962	6.986	6.986	6.961	108.482
1407546900000	6.986	6.986	6.986	6.986	1.0
1407547140000	6.934	6.934	6.934	6.934	0.1001
1407547260000	6.934	6.9	6.934	6.9	400.0
1407547320000	6.968	6.967	6.968	6.967	2.487
1407547440000	6.942	6.943	6.943	6.942	42.0638
1407547500000	6.901	6.9	6.901	6.9	30.0
1407547620000	6.938	6.94	6.94	6.938	84.1246
1407548040000	6.939	6.939	6.939	6.939	2.99245599
1407548340000	6.939	6.943	6.943	6.939	41.94799999999999
1407548520000	6.904	6.943	6.943	6.904	5.1483810000000005
1407548580000	6.942	6.908	6.943	6.906	12.011386299999998
1407548700000	6.942	6.942	6.942	6.942	3.684
1407548880000	6.943	6.943	6.943	6.943	1.26332264
1407548940000	6.943	6.943	6.943	6.943	18.581
1407549300000	6.918	6.943	6.943	6.9	53.577618050000005
1407549780000	6.998	6.998	6.998	6.998	0.5
1407551520000	6.997	6.997	6.997	6.997	1.425
1407553140000	6.948	6.9	6.948	6.9	80.0
1407553260000	6.957	6.957	6.957	6.957	1.26386361
1407553320000	6.957	6.957	6.957	6.957	1.26384205
1407553380000	6.954	6.954	6.954	6.954	1.26447356
1407553440000	6.951	6.951	6.951	6.951	1.26431433
1407553980000	6.915	6.915	6.915	6.915	4.57570491
1407557880000	6.92	6.92	6.92	6.92	1.00159884
1407558060000	6.952	6.958	6.958	6.952	200.0
1407559380000	6.955	7.0	7.0	6.955	130.00000000000003
1407559440000	6.998	6.998	6.998	6.998	1.52726077
1407559500000	6.997	7.0	7.0	6.997	29.91759681
1407559680000	6.999	7.0	7.0	6.999	10.0
1407559980000	6.9621	6.9621	6.9621	6.9621	2.8844178
1407561840000	6.9621	6.9611	6.9621	6.9611	51.76667244
1407563340000	6.9569	6.9569	6.9569	6.9569	0.2002
1407563460000	6.9558	6.9558	6.9558	6.9558	0.1001
1407563520000	6.955	6.956	6.956	6.955	0.2001
1407564180000	6.961	6.9979	6.9979	6.961	100.0
1407564480000	6.9569	6.9548	6.9569	6.9548	20.0
1407565200000	6.989	6.988	6.989	6.988	4.80816793
1407565260000	6.9899	6.9899	6.9899	6.9899	1.29251394
1407567240000	6.954	6.947	6.954	6.944	2.71396888
1407567420000	6.981	6.981	6.981	6.981	55.42
1407567900000	6.94	6.94	6.94	6.94	0.008
1407568320000	6.94	6.906	6.94	6.906	279.0
1407568380000	6.9596	6.9606	6.9606	6.9596	56.451772840000004
1407568680000	6.9606	6.9606	6.9606	6.9606	38.9639
1407568740000	6.9606	6.91	6.9606	6.91	185.4272397
1407569040000	6.924	6.925	6.926	6.924	9.379999999999999
1407569100000	6.925	6.907	6.925	6.907	19.339380000000002
1407569160000	6.906	6.906	6.906	6.906	26.0
1407569640000	6.907	6.907	6.907	6.907	67.40094355
1407569700000	6.907	6.906	6.907	6.906	267.51623894
1407570060000	6.939	6.94	6.94	6.939	29.0
1407570120000	6.938	6.9586	6.9586	6.938	23.497018559999997
1407570480000	6.915	6.968	6.968	6.915	154.14000000000004
1407570540000	6.958	6.993	6.993	6.957	100.0
1407570600000	6.933	6.931	6.933	6.931	59.760000000000005
1407570960000	6.9716	6.9716	6.9716	6.9716	20.0
1407571020000	6.9287	6.9287	6.9287	6.9287	9.7
1407571140000	6.9268	6.904	6.9268	6.904	57.239999999999995
1407571200000	6.904	6.903	6.904	6.903	40.0
1407571260000	6.91	6.901	6.91	6.901	208.23000000000002
1407571680000	6.901	6.901	6.901	6.901	1.00716463
1407571800000	6.979	6.969	6.981	6.969	7.26
1407571920000	6.93	6.93	6.93	6.93	16.40824296
1407571980000	6.929	6.973	6.974	6.929	21.64
1407572100000	6.902	6.903	6.903	6.902	161.73
1407572220000	6.902	6.902	6.902	6.902	11.000000000000002
1407572280000	6.984	6.975	6.984	6.974	50.6601
1407572460000	6.958	6.903	6.958	6.903	4.68
1407573060000	6.956	6.956	6.956	6.956	3.47
1407573120000	6.956	6.957	6.957	6.956	6.14577319
1407573300000	6.903	6.903	6.903	6.903	6.15
1407573480000	6.965	6.966	6.966	6.965	2.0
1407573540000	6.966	6.965	6.967	6.965	4.0
1407573600000	6.964	6.968	6.968	6.964	4.0
1407573660000	6.968	6.968	6.968	6.968	2.0
1407574140000	6.961	6.961	6.961	6.961	3.66338711
1407574260000	6.963	6.963	6.963	6.963	7.48
1407574560000	6.969	6.969	6.969	6.969	20.0
1407574620000	6.916	6.916	6.916	6.916	2.0
1407574800000	6.915	6.914	6.915	6.914	24.740000000000002
1407575400000	6.96	6.96	6.96	6.96	0.898
1407575580000	6.96	6.96	6.96	6.96	1.6071
1407575820000	6.96	6.96	6.96	6.96	1.5749
1407576660000	6.956	6.956	6.956	6.956	3.55147346
1407578580000	6.931	6.93	6.931	6.93	80.0
1407579600000	6.92	6.93	6.93	6.92	13.00759132
1407579660000	6.93	6.93	6.93	6.93	12.0
1407579780000	6.93	6.93	6.93	6.93	176.0
1407579960000	6.947	6.9687	6.9687	6.947	33.0
1407580080000	6.9547	6.95	6.9686	6.95	50.0
1407580740000	6.95	6.95	6.95	6.95	0.04121
1407581820000	6.95	6.95	6.95	6.95	2.5780000000000003
1407582240000	6.941	6.94	6.941	6.94	125.64075193
1407582300000	6.94	6.9686	6.9686	6.94	165.64
1407582420000	6.931	6.929	6.931	6.929	33.58
1407582480000	6.931	6.9677	6.9686	6.92	112.17029926999999
1407582540000	6.95	6.95	6.95	6.95	33.58
1407582600000	6.95	6.9684	6.9686	6.95	86.73236449999999
1407582660000	6.95	6.95	6.95	6.95	33.58
1407582720000	6.95	6.95	6.95	6.95	33.58
1407582840000	6.93	6.93	6.93	6.93	33.58
1407582960000	6.916	6.916	6.916	6.916	4.0
1407583020000	6.916	6.916	6.916	6.916	4.0
1407583320000	6.949	6.953	6.953	6.949	80.0
1407583500000	6.917	6.916	6.917	6.916	54.83
1407583620000	6.947	6.947	6.947	6.947	4.66
1407583680000	6.916	6.947	6.947	6.916	18.64
1407583740000	6.916	6.946	6.946	6.916	13.98
1407583800000	6.916	6.916	6.916	6.916	4.66
1407584040000	6.93	6.93	6.93	6.93	4.66
1407584100000	6.93	6.93	6.93	6.93	4.66
1407584160000	6.93	6.93	6.93	6.93	4.66
1407584280000	6.9375	6.9375	6.9375	6.9375	27.96
1407584400000	6.945	6.945	6.945	6.943	63.91450957000001
1407584460000	6.945	6.945	6.945	6.904	203.47669317999996
1407584520000	6.942	6.944	6.944	6.942	56.03353405
1407584580000	6.945	6.945	6.945	6.945	78.11522199999999
1407584700000	6.945	6.945	6.945	6.945	236.622643
1407584820000	6.944	6.944	6.944	6.944	4.34
1407584940000	6.945	6.965	6.965	6.945	308.4
1407585000000	6.912	6.912	6.912	6.912	56.06598468
1407585060000	6.911	6.9667	6.9667	6.911	318.02962342999996
1407585120000	6.913	6.967	6.967	6.911	607.1299133
1407585240000	6.913	6.911	6.914	6.911	12.959999999999999
1407585300000	6.967	6.915	6.967	6.911	12.96
1407585660000	6.9637	6.9647	6.9647	6.9637	56.43
1407587160000	6.927	6.927	6.927	6.927	1.0978678
1407588180000	6.926	6.926	6.926	6.926	0.317
1407588420000	6.907	6.906	6.907	6.906	100.82943642
1407588480000	6.906	6.964	6.964	6.906	468.15414741000006
1407588540000	6.9656	6.9656	6.9656	6.9656	4.4844103
1407589080000	6.9656	6.9656	6.9656	6.9656	18.68218415
1407589200000	6.9656	6.966	6.966	6.9656	268.0695202
1407589260000	6.966	6.966	6.966	6.966	523.0
1407589320000	6.966	6.966	6.966	6.966	0.0004798
1407589440000	6.966	6.966	6.966	6.966	31.88
1407589860000	6.9423	6.966	6.966	6.929	41.944411020000004
1407590100000	6.923	6.922	6.923	6.921	83.03493707999999
1407590160000	6.922	6.923	6.923	6.922	0.01506292
1407591180000	6.964	6.964	6.964	6.964	0.1001
1407591540000	6.959	6.962	6.962	6.959	20.0
1407592020000	6.9639	6.997	6.997	6.9639	351.0643659
1407592440000	6.9488	6.9488	6.9488	6.9488	4.30948406
1407592500000	6.9488	6.949	6.949	6.9488	10.00051594
1407592560000	6.949	6.949	6.949	6.949	4.97773636
1407596280000	6.9555	6.9555	6.9555	6.9555	0.1
1407597120000	6.9588	6.9041	6.9588	6.9041	250.0
1407597840000	6.937	6.937	6.937	6.937	1.11462491
1407598500000	6.96	6.961	6.961	6.96	11.30023624
1407599280000	6.957	6.961	6.961	6.957	33.92
1407599340000	6.961	6.961	6.961	6.961	3.8803492399999997
1407599880000	6.957	6.957	6.957	6.957	16.96
1407599940000	6.953	6.96	6.96	6.953	33.92
1407600300000	6.96	6.96	6.96	6.96	19.60817912
1407600780000	6.97	6.99	6.99	6.97	132.64912319
1407601020000	6.943	6.942	6.943	6.942	87.47999999999999
1407601140000	6.99	6.99	6.99	6.942	13.350000000000001
1407601320000	6.948	6.948	6.948	6.948	3.97901068
1407601980000	6.948	6.948	6.948	6.948	1.8962
1407608040000	6.947	6.941	6.947	6.941	10.00802174
1407608100000	6.95	6.949	6.95	6.949	3.0645111499999995
1407608160000	6.949	6.95	6.95	6.949	28.3641242
1407610020000	6.941	6.941	6.941	6.941	140.95
1407610860000	6.948	6.948	6.948	6.948	1.9
1407611580000	6.941	6.948	6.948	6.933	0.9618559600000001
1407612240000	6.9477	6.9477	6.9477	6.9477	0.5
1407613560000	6.933	6.933	6.933	6.933	39.8
