MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1585601820000	39.289	39.289	39.289	39.289	13.31904521
1585602060000	39.309	39.309	39.309	39.309	1.4e-07
1585602120000	39.284	39.284	39.284	39.284	7.55
1585602180000	39.284	39.284	39.284	39.284	8.23512039
1585602300000	39.298	39.385	39.385	39.298	159.14645322
1585602360000	39.459	39.459	39.459	39.459	0.1
1585602420000	39.475	39.558	39.558	39.475	101.53
1585602480000	39.562	39.657	39.8	39.562	771.08185306
1585602540000	39.657	39.597	39.704	39.597	30.6456514
1585602600000	39.593	39.5	39.602	39.5	149.55303638
1585602660000	39.5	39.5	39.5	39.5	14.7
1585602720000	39.5	39.588	39.588	39.5	36.82
1585602780000	39.509	39.522	39.522	39.509	0.5
1585602840000	39.503	39.509	39.51	39.503	10.57
1585602900000	39.483	39.464	39.483	39.464	10.0
1585602960000	39.464	39.464	39.464	39.464	0.2
1585603020000	39.464	39.472	39.472	39.406	20.15
1585603080000	39.472	39.471	39.472	39.471	14.995457559999998
1585603140000	39.464	39.407	39.464	39.407	1.2
1585603200000	39.384	39.38	39.384	39.367	44.5701137
1585603320000	39.489	39.489	39.489	39.489	2.5
1585603560000	39.419	39.419	39.419	39.419	2.10012013
1585603620000	39.394	39.394	39.394	39.394	2.09782079
1585603680000	39.367	39.327	39.367	39.322	40.739999999999995
1585603800000	39.382	39.382	39.382	39.382	2.0983891
1585603860000	39.374	39.374	39.374	39.37	59.10996067
1585603920000	39.374	39.374	39.374	39.374	7.1022678599999995
1585603980000	39.362	39.362	39.362	39.362	2.10220632
1585604040000	39.376	39.364	39.376	39.364	3.09982319
1585604100000	39.343	39.343	39.343	39.343	0.11058689
1585604160000	39.337	39.336	39.337	39.336	40.0
1585604340000	39.321	39.321	39.321	39.321	1.30607324
1585604400000	39.275	39.275	39.275	39.275	2.09920531
1585604460000	39.274	39.316	39.316	39.274	2.20276845
1585604520000	39.306	39.306	39.306	39.306	2.10266607
1585604880000	39.33	39.33	39.33	39.33	0.37886288
1585605000000	39.378	39.378	39.378	39.378	0.1
1585605120000	39.267	39.267	39.267	39.267	0.1
1585605360000	39.416	39.416	39.416	39.416	0.90671598
1585605480000	39.473	39.5	39.5	39.473	22.67869856
1585605600000	39.535	39.488	39.535	39.479	5.6825816399999995
1585605780000	39.504	39.549	39.549	39.504	99.0
1585605900000	39.434	39.442	39.442	39.434	0.4572073
1585605960000	39.487	39.487	39.487	39.487	2.0
1585606020000	39.43	39.43	39.43	39.43	7.81067037
1585606140000	39.341	39.331	39.341	39.331	20.0
1585606320000	39.346	39.324	39.346	39.324	261.33
1585606380000	39.36	39.36	39.36	39.36	1.0
1585606440000	39.343	39.343	39.343	39.343	0.1
1585606680000	39.415	39.415	39.415	39.415	7.98116325
1585606740000	39.408	39.408	39.408	39.408	4.0
1585606800000	39.432	39.432	39.432	39.432	8.5910898
1585606980000	39.409	39.409	39.409	39.409	7.98272538
1585607040000	39.429	39.429	39.429	39.429	7.97937033
1585607100000	39.459	39.459	39.459	39.459	0.08
1585607160000	39.475	39.497	39.507	39.475	2.6537773099999997
1585607340000	39.637	39.637	39.637	39.637	1.30099934
1585607400000	39.686	39.553	39.755	39.553	102.56430366
1585607460000	39.487	39.457	39.487	39.457	200.0
1585607700000	39.471	39.471	39.471	39.471	2.53
1585607760000	39.433	39.491	39.491	39.433	5.3564
1585607820000	39.48	39.48	39.48	39.48	0.25344045
1585607940000	39.457	39.45	39.457	39.449	27.01661961
1585608060000	39.5	39.55	39.55	39.5	17.52
1585608120000	39.55	39.55	39.55	39.55	30.40345729
1585608180000	39.593	39.603	39.603	39.593	43.89761853
1585608240000	39.506	39.506	39.506	39.506	2.75
1585608360000	39.366	39.366	39.366	39.366	1.0
1585608420000	39.395	39.402	39.402	39.38	48.15
1585608480000	39.363	39.341	39.396	39.341	302.5
1585608600000	39.393	39.393	39.393	39.393	8.67577944
1585608660000	39.461	39.473	39.473	39.461	99.0
1585608840000	39.37	39.37	39.37	39.37	0.1
1585608900000	39.366	39.277	39.366	39.277	153.12447324000001
1585608960000	39.38	39.38	39.38	39.38	99.0
1585609080000	39.267	39.224	39.279	39.224	217.1
1585609200000	39.221	39.3	39.3	39.221	18.95969233
1585609320000	39.287	39.281	39.324	39.281	27.508650770000003
1585609500000	39.285	39.284	39.285	39.284	10.2129748
1585609680000	39.21	39.137	39.21	39.137	21.71907324
1585609740000	39.187	39.219	39.219	39.187	11.701753759999999
1585610040000	39.244	39.244	39.244	39.244	8.018
1585610100000	39.276	39.276	39.276	39.276	1.75247518
1585610220000	39.307	39.336	39.336	39.307	17.83245249
1585610460000	39.329	39.26	39.329	39.26	42.46359249
1585610520000	39.219	39.253	39.253	39.219	0.75
1585610580000	39.225	39.225	39.225	39.225	0.9985
1585610700000	39.265	39.213	39.265	39.211	0.6
1585610820000	39.211	39.211	39.211	39.211	2.967
1585611000000	39.265	39.185	39.268	39.185	50.397118
1585611060000	39.183	39.051	39.183	39.051	180.48202722000002
1585611120000	39.053	39.103	39.103	39.053	11.49078233
1585611180000	39.103	39.103	39.112	39.103	32.50744203
1585611240000	39.036	39.036	39.036	39.036	0.1
1585611420000	39.031	39.031	39.031	39.031	0.9779
1585611480000	39.028	39.111	39.111	39.028	19.47584692
1585611600000	39.159	39.158	39.206	39.158	12.03614
1585611840000	39.216	39.224	39.224	39.216	33.8573
1585611900000	39.236	39.236	39.236	39.236	8.0
1585612200000	39.13	39.13	39.13	39.13	0.1
1585612380000	39.132	39.132	39.132	39.132	0.25
1585612500000	39.049	39.049	39.049	39.049	0.75
1585612560000	39.026	38.993	39.026	38.993	20.1
1585612620000	39.041	38.961	39.041	38.899	17.33330882
1585612800000	39.032	38.972	39.101	38.971	447.4881669
1585612860000	38.972	38.902	38.972	38.902	15.492255929999999
1585612920000	38.942	38.942	38.942	38.942	8.935
1585612980000	38.963	38.962	38.963	38.962	19.097
1585613040000	38.962	38.962	38.962	38.962	8.18250662
1585613160000	38.963	39.041	39.041	38.963	0.22614359
1585613220000	39.058	39.058	39.058	39.058	0.5
1585613280000	39.094	39.094	39.094	39.094	7.0464
1585613400000	39.111	39.111	39.111	39.111	0.120971
1585613580000	39.054	39.054	39.054	39.054	1.22
1585613640000	39.058	39.058	39.058	39.058	1.22
1585613700000	39.063	39.002	39.063	39.002	105.66
1585613820000	39.032	39.032	39.032	39.032	0.1
1585613880000	39.022	39.022	39.022	39.022	2.5
1585614180000	39.084	39.161	39.161	39.084	4.730945999999999
1585614300000	39.108	39.108	39.108	39.108	2.29106
1585614480000	39.147	39.116	39.147	39.116	11.8764
1585614540000	39.121	39.121	39.121	39.121	4.200514
1585614660000	39.065	39.065	39.065	39.065	0.08308931
1585614780000	39.014	39.025	39.025	39.014	0.5
1585614960000	39.049	39.046	39.049	39.046	13.49426568
1585615140000	39.136	39.145	39.174	39.135	229.99633
1585615440000	39.107	39.107	39.107	39.107	0.1
1585615560000	39.097	39.097	39.097	39.097	1.0514
1585615800000	39.095	39.036	39.095	39.036	35.25
1585615860000	39.027	39.027	39.027	39.027	0.1
1585615920000	39.078	39.131	39.131	39.078	19.53783724
1585615980000	39.131	39.149	39.149	39.131	8.438281539999998
1585616100000	39.179	39.11	39.222	39.11	83.22701164
1585616160000	39.06	39.076	39.086	39.06	10.52029321
1585616400000	39.092	39.104	39.137	39.092	21.45213622
1585616460000	39.102	39.104	39.104	39.102	0.8500000000000001
1585616520000	39.093	39.093	39.093	39.093	54.611865699999996
1585616700000	39.281	39.281	39.281	39.281	0.1
1585616760000	39.251	39.251	39.251	39.251	8.12317349
1585616820000	39.241	39.241	39.241	39.241	1.528662
1585616940000	39.226	39.226	39.226	39.226	0.999919
1585617000000	39.219	39.23	39.23	39.219	26.3864548
1585617180000	39.291	39.291	39.291	39.291	1.0
1585617240000	39.336	39.336	39.336	39.336	1.3009993400000002
1585617300000	39.287	39.287	39.287	39.287	0.1
1585617480000	39.288	39.249	39.288	39.249	2.916479
1585617660000	39.236	39.236	39.236	39.236	0.11665034
1585617780000	39.258	39.258	39.258	39.258	0.1
1585618020000	39.304	39.228	39.304	39.228	40.90603418
1585618320000	39.243	39.236	39.243	39.236	0.2858
1585618560000	39.238	39.238	39.238	39.237	22.43311751
1585618680000	39.237	39.237	39.237	39.237	3.93697342
1585618800000	39.199	39.199	39.199	39.199	0.1
1585618860000	39.189	39.189	39.189	39.189	20.71612534
1585619160000	39.224	39.224	39.224	39.224	52.17909872
1585619280000	39.183	39.183	39.183	39.183	0.1
1585619460000	39.184	39.184	39.184	39.184	2.0
1585619520000	39.186	39.188	39.188	39.186	29.03829873
1585619580000	39.216	39.224	39.224	39.216	0.2
1585619760000	39.279	39.3	39.3	39.279	26.50697693
1585619820000	39.3	39.323	39.323	39.3	35.01295145
1585620240000	39.183	39.183	39.183	39.183	1.2
1585620300000	39.183	39.163	39.183	39.163	29.01486311
1585620360000	39.155	39.155	39.155	39.155	22.62335319
1585620420000	39.13	39.13	39.13	39.13	0.1
1585620480000	39.13	39.13	39.13	39.13	1.1778
1585620600000	39.106	39.106	39.106	39.106	15.0435
1585620660000	39.085	39.031	39.085	39.031	14.15906485
1585620720000	39.057	39.068	39.068	39.057	19.26126944
1585620780000	39.107	39.058	39.122	39.058	8.9545
1585621020000	39.015	39.029	39.029	39.015	44.14014236
1585621200000	39.098	39.098	39.098	39.098	0.1
1585621260000	39.042	39.042	39.042	39.042	0.08729187
1585621320000	39.035	39.041	39.041	39.035	0.56021961
1585621500000	39.083	39.083	39.083	39.083	2.0
1585621860000	39.021	39.099	39.099	39.021	82.96876446
1585622160000	39.082	39.082	39.082	39.082	42.28
1585622460000	39.016	39.017	39.017	39.016	51.51935934
1585622520000	39.043	39.043	39.043	39.043	0.1
1585622700000	39.078	39.078	39.078	39.078	8.15800586
1585622760000	39.098	39.077	39.099	39.077	10.32171627
1585623060000	39.073	39.081	39.081	39.073	0.9934
1585623180000	39.072	39.072	39.072	39.072	0.3
1585623300000	39.044	39.044	39.044	39.044	8.16488665
1585623360000	39.066	39.066	39.066	39.066	8.15911335
1585623480000	39.053	38.97	39.053	38.97	19.1550923
1585623540000	38.97	38.947	38.97	38.947	1.2501
1585623600000	38.901	38.749	38.901	38.67	1219.3946715
1585623660000	38.742	38.472	38.825	38.452	741.08524539
1585623720000	38.457	38.67	38.687	38.452	457.89040501
1585623780000	38.637	38.685	38.686	38.637	19.142084500000003
1585623840000	38.709	38.724	38.734	38.709	2.80725234
1585623900000	38.668	38.681	38.681	38.668	9.54294902
1585623960000	38.686	38.795	38.795	38.686	8.794919839999999
1585624200000	38.703	38.703	38.703	38.703	50.836075570000006
1585624260000	38.605	38.605	38.605	38.605	1.0
1585624380000	38.719	38.719	38.719	38.719	0.1
1585624560000	38.605	38.624	38.624	38.605	28.52444919
1585624680000	38.798	38.798	38.798	38.798	0.08886045
1585625220000	38.797	38.828	38.828	38.797	2.9142172
1585625280000	38.822	38.846	38.846	38.822	11.87641563
1585625340000	38.832	38.832	38.832	38.832	1.0686
1585625400000	38.764	38.764	38.764	38.764	1.83830359
1585625460000	38.777	38.767	38.777	38.767	15.500057159999999
1585625520000	38.749	38.836	38.836	38.749	45.483084840000004
1585625640000	38.841	38.841	38.841	38.841	0.1
1585625760000	38.846	38.846	38.846	38.846	2.328855
1585625880000	38.83	38.926	38.942	38.83	30.6725199
1585625940000	38.944	38.944	38.944	38.944	16.09806743
1585626000000	38.906	38.906	38.906	38.906	0.1
1585626060000	38.939	38.939	38.939	38.939	0.1
1585626120000	38.986	38.986	38.986	38.986	0.2
1585626300000	38.996	39.002	39.02	38.996	6.696314
1585626360000	39.02	39.02	39.02	39.02	0.00099934
1585626540000	39.01	38.968	39.01	38.968	5.2
1585626660000	38.959	38.959	38.959	38.959	0.1
1585626960000	38.914	38.914	38.914	38.914	0.76
1585627080000	38.904	38.874	38.904	38.874	40.0
1585627140000	38.887	38.887	38.887	38.887	3.19278042
1585627200000	38.876	38.876	38.876	38.876	2.2026
1585627260000	38.876	38.803	38.876	38.78	61.30678453
1585627320000	38.798	38.798	38.798	38.798	0.10785832
1585627380000	38.812	38.812	38.812	38.812	10.68123109
1585627500000	38.841	38.841	38.841	38.841	9.673625880000001
1585627560000	38.83	38.916	38.916	38.83	17.26637335
1585627740000	38.926	38.926	38.926	38.926	22.0
1585627980000	38.886	38.838	38.886	38.838	1.68843349
1585628280000	38.808	38.798	38.808	38.798	22.0
1585628400000	38.75	38.75	38.75	38.75	0.1
1585628520000	38.717	38.682	38.717	38.633	1220.72196981
1585628580000	38.696	38.75	38.75	38.69	28.55893604
1585628700000	38.746	38.775	38.775	38.746	7.74164317
1585628760000	38.795	38.795	38.795	38.795	10.0
1585628940000	38.846	38.885	38.885	38.846	70.0
1585629000000	38.88	38.88	38.88	38.88	50.0
1585629120000	38.758	38.758	38.758	38.758	0.09945314
1585629300000	38.756	38.756	38.756	38.756	8.49377772
1585629360000	38.747	38.747	38.747	38.747	20.0
1585629480000	38.696	38.696	38.696	38.696	1.34
1585629600000	38.746	38.749	38.749	38.746	18.02477131
1585629660000	38.718	38.7	38.718	38.7	15.01973481
1585629720000	38.715	38.76	38.76	38.715	16.315264059999997
1585630020000	38.788	38.788	38.788	38.788	4.5
1585630200000	38.695	38.695	38.695	38.695	1.30607324
1585630320000	38.678	38.678	38.678	38.678	0.08661144
1585630440000	38.668	38.668	38.668	38.668	0.25
1585630500000	38.724	38.671	38.724	38.671	0.759207
1585631040000	38.577	38.622	38.622	38.567	15.04
1585631100000	38.636	38.701	38.701	38.636	17.51277704
1585631220000	38.747	38.747	38.747	38.747	0.2269
1585631400000	38.724	38.734	38.734	38.724	4.61643698
1585631460000	38.749	38.744	38.749	38.744	0.6233269
1585631520000	38.726	38.726	38.726	38.726	0.52257667
1585631820000	38.83	38.843	38.844	38.83	4.32443811
1585631940000	38.841	38.846	38.846	38.841	17.71183873
1585632000000	38.846	38.835	38.846	38.835	11.90225766
1585632060000	38.836	38.836	38.836	38.836	6.82609972
1585632120000	38.817	38.837	38.837	38.817	11.169902949999999
1585632300000	38.804	38.804	38.804	38.804	0.1
1585632360000	38.822	38.822	38.822	38.822	0.25
1585632480000	38.795	38.795	38.795	38.795	7.5
1585632540000	38.876	38.868	38.876	38.868	1.537
1585632600000	38.869	38.869	38.869	38.869	5.0
1585632660000	38.85	38.86	38.86	38.85	31.8851769
1585632780000	38.806	38.806	38.806	38.806	3.250652
1585633080000	38.804	38.804	38.804	38.804	6.728248000000001
1585633140000	38.79	38.773	38.8	38.773	69.25539392
1585633620000	38.705	38.706	38.706	38.705	8.329384800000001
1585633680000	38.736	38.736	38.736	38.736	8.2286989
1585633980000	38.695	38.695	38.695	38.695	0.9419
1585634040000	38.695	38.695	38.695	38.695	0.364
1585634160000	38.696	38.696	38.696	38.696	18.23532964
1585634400000	38.765	38.765	38.765	38.765	0.080168
1585634460000	38.746	38.683	38.746	38.683	9.344732839999999
1585634520000	38.658	38.658	38.658	38.658	1.00762
1585634760000	38.577	38.526	38.577	38.526	539.0
1585634820000	38.537	38.537	38.537	38.537	0.1
1585634940000	38.508	38.486	38.508	38.486	0.2
1585635060000	38.537	38.573	38.573	38.537	34.0745169
1585635120000	38.573	38.573	38.573	38.573	2.6103467399999998
1585635180000	38.522	38.522	38.522	38.522	8.27314495
1585635240000	38.614	38.614	38.614	38.614	0.1
1585635420000	38.59	38.605	38.605	38.59	31.63070032
1585635780000	38.686	38.728	38.728	38.686	50.0
1585635900000	38.675	38.684	38.684	38.675	25.94180175
1585636200000	38.648	38.653	38.653	38.648	50.0
1585636260000	38.637	38.637	38.637	38.637	33.60057842
1585636380000	38.673	38.673	38.673	38.673	17.868729690000002
1585636440000	38.684	38.684	38.684	38.684	12.17
1585636500000	38.684	38.684	38.684	38.684	0.00055662
1585636560000	38.773	38.773	38.773	38.773	10.92845
1585637400000	38.662	38.639	38.662	38.639	6.6661139799999996
1585637580000	38.689	38.689	38.689	38.689	8.8241397
1585637700000	38.738	38.738	38.738	38.738	1.0369
1585637760000	38.758	38.758	38.758	38.758	0.1
1585637820000	38.754	38.754	38.754	38.754	0.15362474
1585637880000	38.776	38.776	38.776	38.776	2.0
1585638120000	38.76	38.76	38.76	38.76	2.0
1585638480000	38.682	38.682	38.682	38.682	0.15362474
1585638900000	38.707	38.707	38.707	38.707	8.0
1585639140000	38.735	38.735	38.735	38.735	8.0
1585639260000	38.741	38.741	38.741	38.741	38.4391398
1585639500000	38.799	38.799	38.799	38.799	0.15
1585639740000	38.821	38.821	38.821	38.821	0.15
1585640640000	38.687	38.723	38.723	38.687	2.5
1585640700000	38.694	38.694	38.694	38.694	0.1
1585640760000	38.721	38.741	38.741	38.721	11.84436596
1585640880000	38.74	38.74	38.74	38.74	0.10899894
1585640940000	38.748	38.748	38.748	38.748	10.938366
1585641000000	38.769	38.769	38.769	38.769	11.88622367
1585641180000	38.828	38.874	38.874	38.828	112.4
1585641300000	38.828	38.828	38.828	38.828	1.0
1585641540000	38.811	38.811	38.811	38.811	8.21169482
1585641660000	38.802	38.801	38.802	38.801	7.409717
1585641780000	38.784	38.784	38.784	38.784	0.1
1585641840000	38.778	38.798	38.808	38.778	10.02968422
1585641900000	38.796	38.809	38.809	38.796	11.90336247
1585642020000	38.835	38.874	38.874	38.835	9.51695182
1585642080000	38.873	38.879	38.879	38.873	31.07744462
1585642140000	38.879	38.879	38.879	38.879	7.899078060000001
1585642260000	38.835	38.835	38.835	38.835	19.79268536
1585642320000	38.848	38.848	38.848	38.848	0.3803
1585642560000	38.879	38.879	38.879	38.879	8.197
1585642620000	38.879	38.902	38.928	38.879	20.356506290000002
1585642860000	38.996	39.002	39.02	38.996	23.05546924
1585642920000	39.0	39.0	39.0	39.0	0.1
1585642980000	39.023	39.111	39.111	39.023	2.23932207
1585643160000	39.051	39.031	39.051	39.031	80.0
1585643220000	39.108	39.11	39.11	39.108	15.0
1585643400000	39.067	39.046	39.067	39.046	0.41166500000000006
1585643520000	39.112	39.112	39.112	39.112	0.3658
1585643700000	39.13	39.198	39.198	39.13	28.667763450000002
1585643760000	39.198	39.198	39.198	39.198	4.0
1585643940000	39.202	39.232	39.232	39.202	10.0
1585644000000	39.243	39.274	39.274	39.243	14.46332323
1585644240000	39.172	39.172	39.172	39.172	0.1
1585644660000	39.263	39.263	39.263	39.263	19.45465128
1585644780000	39.159	39.159	39.159	39.159	0.08977399
1585644960000	39.19	39.19	39.19	39.19	1.0842
1585645020000	39.234	39.234	39.234	39.234	1.0717158
1585645080000	39.26	39.26	39.26	39.26	8.68896213
1585645140000	39.26	39.26	39.26	39.26	12.65312217
1585645320000	39.137	39.137	39.137	39.137	2.54
1585645440000	39.091	39.115	39.115	39.091	13.14059322
1585645500000	39.08	39.087	39.087	39.07	10.1
1585645560000	39.088	39.088	39.088	39.088	47.40630599
1585645620000	39.121	39.121	39.121	39.121	0.25471218
1585645800000	39.099	39.099	39.099	39.099	18.9431233
1585645980000	39.197	39.197	39.197	39.197	0.28039
1585646340000	39.104	39.121	39.121	39.104	11.009487
1585646580000	39.123	39.123	39.123	39.123	3.68447804
1585646880000	39.255	39.255	39.255	39.255	0.20379569
1585646940000	39.242	39.242	39.242	39.242	2.936585
1585647000000	39.254	39.254	39.254	39.254	0.69400659
1585647180000	39.2	39.2	39.2	39.2	0.08030226
1585647240000	39.2	39.229	39.229	39.2	2.1
1585647300000	39.2	39.2	39.2	39.2	4.58823031
1585647840000	39.233	39.206	39.233	39.206	50.0
1585647960000	39.218	39.2	39.218	39.2	114.85621212
1585648020000	39.2	39.2	39.2	39.2	7.77542136
1585648080000	39.2	39.147	39.2	39.147	113.02345656
1585648320000	38.995	38.91	38.995	38.901	33.1658
1585648440000	38.928	38.895	38.928	38.895	50.0
1585648500000	38.873	38.868	38.874	38.868	19.41746252
1585648560000	38.854	38.852	38.854	38.852	50.0
1585648800000	38.95	38.924	38.95	38.924	3.30510898
1585648860000	38.866	38.866	38.866	38.866	20.0
1585649040000	38.802	38.802	38.802	38.802	0.696285
1585649100000	38.849	38.816	38.849	38.816	1.696285
1585649340000	38.886	38.862	38.886	38.862	1.098
1585649460000	38.911	38.911	38.911	38.911	5.52
1585649820000	38.872	38.872	38.872	38.872	30.93122554
1585649880000	38.964	38.968	38.991	38.964	34.88
1585649940000	38.991	38.991	38.991	38.991	6.12
1585650000000	38.978	38.971	38.978	38.971	2.37619272
1585650360000	38.986	38.986	38.986	38.986	2.1
1585650600000	38.931	38.962	38.962	38.931	90.0
1585650780000	38.951	38.951	38.951	38.951	0.1
1585650840000	38.849	38.849	38.849	38.849	1.379862
1585651440000	38.869	38.869	38.869	38.869	0.10758864
1585651560000	38.799	38.799	38.799	38.799	0.87156495
1585652520000	38.934	38.934	38.934	38.934	10.52326158
1585652580000	38.908	38.908	38.908	38.908	6.7339
1585653000000	38.774	38.76	38.774	38.699	312.71283491
1585653060000	38.699	38.699	38.699	38.699	0.434
1585653180000	38.765	38.765	38.765	38.765	0.1
1585653240000	38.739	38.739	38.739	38.739	5.0
1585653300000	38.699	38.676	38.705	38.676	4.59527324
1585653600000	38.846	38.851	38.851	38.846	75.4
1585653780000	38.747	38.747	38.747	38.747	1.35054596
1585653900000	38.818	38.818	38.818	38.818	0.1
1585654260000	38.761	38.761	38.761	38.761	0.7883
1585654500000	38.846	38.846	38.846	38.846	1.1633
1585654680000	38.845	38.845	38.845	38.845	0.1
1585654740000	38.77	38.77	38.77	38.77	0.09004609
1585654860000	38.771	38.771	38.771	38.771	1.55
1585654920000	38.806	38.806	38.806	38.806	1.5
1585655400000	38.845	38.845	38.845	38.845	4.099
1585655580000	38.905	38.905	38.905	38.905	15.0
1585656060000	38.85	38.851	38.851	38.85	1.38315724
1585656120000	38.839	38.762	38.839	38.761	46.22549831
1585656240000	38.745	38.745	38.745	38.745	0.1
1585656420000	38.74	38.714	38.74	38.714	82.0
1585656540000	38.695	38.695	38.695	38.695	1.30607324
1585656600000	38.695	38.695	38.695	38.695	0.37120691
1585656720000	38.723	38.723	38.723	38.723	0.25
1585656840000	38.619	38.619	38.619	38.619	0.555
1585656900000	38.653	38.653	38.653	38.653	0.7988
1585656960000	38.654	38.6	38.654	38.6	2.41760538
1585657140000	38.653	38.653	38.653	38.653	0.8
1585657260000	38.623	38.623	38.623	38.623	0.1
1585658040000	38.713	38.713	38.713	38.713	0.85
1585658100000	38.713	38.713	38.713	38.713	0.5
1585658340000	38.713	38.68	38.713	38.68	23.09837948
1585658400000	38.681	38.681	38.681	38.681	0.1
1585658460000	38.682	38.682	38.682	38.682	0.1
1585658520000	38.704	38.704	38.704	38.704	0.35
1585658580000	38.702	38.702	38.702	38.702	0.35
1585658640000	38.684	38.684	38.684	38.684	9.22
1585658700000	38.753	38.743	38.753	38.743	14.0
1585658820000	38.846	38.846	38.846	38.846	1.30099934
1585658880000	38.902	38.902	38.902	38.902	0.8137
1585658940000	38.933	38.949	38.949	38.933	3.6550000000000002
1585659060000	38.973	38.995	38.995	38.973	6.644124270000001
1585659120000	39.02	39.154	39.154	39.02	109.57486649
1585659180000	39.101	39.127	39.127	39.101	16.78519007
1585659240000	39.101	39.101	39.101	39.101	0.1
1585659420000	39.033	39.075	39.075	39.033	4.47363308
1585659540000	38.994	38.994	38.994	38.994	2.2428732399999998
1585659960000	38.97	38.97	38.97	38.97	2.852854
1585660020000	38.963	38.963	38.963	38.963	0.1
1585660080000	38.933	38.924	38.933	38.924	24.53567202
1585660200000	38.938	38.938	38.938	38.938	2.56
1585660320000	39.055	39.055	39.055	39.055	1.5
1585660440000	39.007	39.007	39.007	39.007	8.16240695
1585660620000	38.992	38.992	38.992	38.992	1.2
1585661160000	39.02	39.02	39.02	39.02	15.0
1585661220000	38.989	38.977	38.989	38.977	70.0
1585661280000	38.938	38.938	38.938	38.938	10.0
1585661400000	38.958	38.924	39.004	38.924	271.62242019
1585661520000	38.904	38.89	38.904	38.89	10.100000000000001
1585661580000	38.878	38.878	38.878	38.878	0.1
1585661880000	38.887	38.887	38.887	38.887	8.18686161
1585662120000	38.962	39.023	39.023	38.962	28.25933221
1585662180000	38.984	38.984	38.984	38.984	5.0
1585662300000	38.991	38.991	38.991	38.991	10.2002297
1585662600000	38.868	38.831	38.868	38.831	11.310340590000001
1585662660000	38.82	38.838	38.838	38.82	1.28573048
1585662840000	38.831	38.831	38.831	38.831	13.6891093
1585662960000	38.891	38.891	38.891	38.891	0.13491578
1585663260000	38.978	38.954	38.978	38.954	0.2
1585663380000	38.943	38.943	38.943	38.943	2.0359
1585663440000	38.943	38.943	38.943	38.943	17.11210396
1585663680000	39.019	39.019	39.019	39.019	1.8769564200000002
1585663740000	39.02	39.02	39.02	39.02	0.1
1585663920000	39.019	38.922	39.019	38.922	11.23078603
1585664100000	38.956	38.965	38.965	38.956	9.962
1585664400000	39.02	39.049	39.049	39.02	1.4000000000000001
1585664520000	38.997	38.948	38.997	38.948	73.0705823
1585665000000	38.977	38.964	38.977	38.964	9.920566
1585665180000	39.032	39.032	39.032	39.032	22.15090077
1585665540000	38.962	38.962	38.962	38.962	0.21
1585665660000	38.935	38.935	38.935	38.935	0.1
1585665780000	38.945	38.945	38.945	38.945	5.0
1585665960000	38.945	38.945	38.945	38.945	8.17585881
1585666080000	38.958	38.958	38.958	38.958	2.0
1585666200000	38.963	38.925	38.963	38.925	30.0
1585666320000	38.953	38.953	38.953	38.953	0.09764326
1585666560000	38.982	38.982	38.982	38.982	2.2455037300000003
1585666680000	39.065	39.065	39.065	39.065	0.1
1585666860000	39.016	39.016	39.016	39.016	2.0
1585666920000	39.024	39.024	39.024	39.024	47.29235217
1585667100000	39.042	39.042	39.042	39.042	46.89634002
1585667280000	39.045	39.007	39.045	39.007	0.4
1585667340000	39.058	39.058	39.058	39.058	0.1
1585667400000	39.04	39.04	39.04	39.04	9.12972538
1585667460000	39.092	39.092	39.092	39.092	300.0
1585667520000	39.145	39.136	39.145	39.136	6.0724
1585667580000	39.146	39.146	39.146	39.146	0.8
1585667700000	39.146	39.2	39.2	39.146	18.06190814
1585667760000	39.2	39.199	39.2	39.199	40.62213983
1585667880000	39.033	39.044	39.044	39.033	10.703024119999998
1585667940000	39.012	39.041	39.041	38.993	17.7211354
1585668120000	38.939	38.917	38.949	38.917	84.7624
1585668180000	38.894	38.895	38.895	38.884	27.95
1585668240000	38.875	38.858	38.875	38.852	51.689808
1585668300000	38.801	38.84	38.84	38.801	55.879999999999995
1585668360000	38.87	38.903	38.914	38.87	90.0
1585668540000	39.02	39.01	39.02	39.01	8.91885964
1585668660000	39.019	39.019	39.019	39.019	0.85
1585668720000	39.019	39.019	39.019	39.019	5.0
1585668780000	39.02	39.02	39.02	39.02	0.07789934
1585668840000	39.109	39.101	39.109	39.101	33.55822825
1585668900000	39.064	39.064	39.064	39.064	2.16479059
1585668960000	39.049	39.049	39.049	39.049	0.15
1585669020000	39.066	39.071	39.071	39.066	0.25
1585669080000	39.071	39.071	39.071	39.071	0.1
1585669140000	39.044	39.044	39.044	39.044	2.0
1585669200000	39.077	39.077	39.077	39.077	55.190194420000005
1585669920000	39.07	39.081	39.104	39.07	23.4773
1585669980000	39.077	39.079	39.079	39.077	50.0
1585670100000	39.008	38.973	39.008	38.973	8.26051167
1585670220000	39.012	39.028	39.028	39.012	0.18522953
1585670460000	39.039	39.039	39.039	39.039	0.25
1585670640000	39.141	39.141	39.141	39.141	0.1
1585670700000	39.145	39.154	39.154	39.145	11.300999339999999
1585670820000	39.192	39.192	39.192	39.192	0.200562
1585670880000	39.192	39.192	39.192	39.192	12.13
1585670940000	39.192	39.191	39.192	39.191	10.81529507
1585671000000	39.181	39.181	39.181	39.181	0.1
1585671180000	39.144	39.144	39.144	39.144	0.25
