MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1488448140000	3.8519	3.8169	3.8519	3.8169	857.44742265
1488449160000	3.8401	3.8401	3.8401	3.8401	2.62
1488450840000	3.8583	3.8583	3.8583	3.8583	9.14107
1488450900000	3.8583	3.8583	3.8583	3.8583	0.85893
1488450960000	3.8583	3.8583	3.8583	3.8583	1.14107
1488451260000	3.868	3.868	3.868	3.868	2.0
1488451320000	3.868	3.868	3.868	3.868	2.0
1488452160000	3.839	3.8222	3.839	3.8222	499.19977121
1488452820000	3.8581	3.8581	3.8581	3.8581	2.0
1488452940000	3.846	3.8262	3.846	3.8262	30.0
1488453600000	3.833	3.833	3.833	3.833	24.55
1488453660000	3.8281	3.828	3.8281	3.828	24.689999999999998
1488454080000	3.8509	3.8509	3.8509	3.8509	2.0
1488454620000	3.828	3.828	3.828	3.828	14.1
1488454680000	3.8202	3.8202	3.8202	3.8202	52.699999999999996
1488455100000	3.8582	3.8583	3.8583	3.8582	52.8
1488456660000	3.8371	3.836	3.8441	3.836	769.4599995799999
1488456900000	3.8413	3.8413	3.8413	3.8413	10.0
1488457560000	3.839	3.839	3.839	3.839	1.207
1488459120000	3.831	3.831	3.831	3.831	15.562542
1488459840000	3.831	3.831	3.831	3.831	115.65236399999999
1488460440000	3.8644	3.8644	3.8644	3.8644	3.33974612
1488460740000	3.8644	3.8644	3.8644	3.8644	2.0
1488462600000	3.8756	3.8756	3.8756	3.8756	1.49855176
1488462960000	3.8532	3.8532	3.8532	3.8532	3.0
1488463020000	3.8532	3.8532	3.8532	3.8532	34.0
1488464940000	3.8311	3.843	3.843	3.8311	27.6
1488465000000	3.866	3.866	3.866	3.866	10.1
1488467280000	3.8713	3.8713	3.8713	3.8713	10.0
1488467700000	3.8734	3.8734	3.8734	3.8734	10.0
1488467760000	3.8734	3.8734	3.8734	3.8734	5.07705589
1488468060000	3.848	3.848	3.848	3.848	0.25992
1488468300000	3.8735	3.8735	3.8735	3.8735	7.82607035
1488468480000	3.8735	3.8735	3.8735	3.8735	500.0
1488468780000	3.8734	3.8734	3.8734	3.8734	10.0
1488468900000	3.8734	3.8734	3.8734	3.8734	41.827546
1488468960000	3.8734	3.8734	3.8734	3.8734	20.0
1488469020000	3.8735	3.8735	3.8735	3.8735	2492.17392965
1488469080000	3.8799	3.8799	3.8799	3.8799	10.0
1488469140000	3.8683	3.8683	3.8683	3.8683	3850.0
1488469200000	3.88	3.8849	3.8849	3.87	1183.67589612
1488469320000	3.885	3.868	3.885	3.868	110.0
1488469620000	3.885	3.885	3.885	3.885	0.43294
1488469980000	3.8849	3.8849	3.8849	3.8849	29.059
1488470040000	3.885	3.885	3.885	3.885	11.253
1488470820000	3.8849	3.8849	3.8849	3.8849	387.9122
1488471120000	3.8849	3.8849	3.8849	3.8849	30.0
1488471540000	3.8847	3.8847	3.8847	3.8847	2.0
1488471600000	3.8846	3.8846	3.8846	3.8846	2.0
1488472980000	3.88	3.88	3.88	3.88	11.05982
1488473760000	3.8689	3.8689	3.8689	3.8689	157.6802301
1488474540000	3.8848	3.8791	3.8849	3.8791	226.61889394
1488474600000	3.8848	3.8849	3.8849	3.8848	102.35268237
1488474660000	3.8848	3.8848	3.8848	3.8848	52.746564
1488474720000	3.8849	3.8849	3.8849	3.8849	155.10186373
1488474840000	3.8849	3.8849	3.8849	3.8849	125.719974
1488474900000	3.879	3.8562	3.8849	3.8562	385.84824543
1488474960000	3.8846	3.8849	3.8849	3.8846	260.0
1488475020000	3.8849	3.8849	3.8849	3.8849	3.175553
1488475140000	3.8849	3.8849	3.8849	3.8849	325.619577
1488475200000	3.8849	3.8317	3.8849	3.8317	667.65235317
1488475380000	3.8738	3.873	3.8738	3.873	84.066866
1488475920000	3.8845	3.8845	3.8845	3.8844	50.0
1488476400000	3.8843	3.8843	3.8843	3.8843	10.0
1488476460000	3.8847	3.8427	3.8847	3.8427	138.57378766
1488476520000	3.8837	3.8837	3.8837	3.8837	9.63984764
1488476940000	3.8844	3.8848	3.8848	3.8844	80.0
1488477060000	3.8849	3.8849	3.8849	3.8849	3.70610084
1488477300000	3.8849	3.8849	3.8849	3.8849	50.0
1488477360000	3.8849	3.8849	3.8849	3.8849	40.0
1488477420000	3.8849	3.8849	3.8849	3.8849	129.809665
1488477480000	3.8849	3.8849	3.8849	3.8849	994.7251077699999
1488477540000	3.8849	3.8894	3.8894	3.8849	891.318917
1488477600000	3.8894	3.9	3.9	3.8894	386.76345475000005
1488477660000	3.8999	3.8997	3.9	3.8997	148.11026090000001
1488479880000	3.8601	3.8601	3.8601	3.8601	9.62249591
1488480000000	3.8817	3.86	3.8817	3.86	250.03527216
1488480360000	3.8605	3.86	3.8605	3.86	231.0
1488480960000	3.8878	3.8878	3.8878	3.8878	2.0
1488481020000	3.888	3.888	3.888	3.888	4.0
1488481140000	3.888	3.888	3.888	3.888	4.0
1488481200000	3.888	3.888	3.888	3.888	5.0
1488481260000	3.888	3.888	3.888	3.888	4.8
1488481380000	3.888	3.888	3.888	3.888	109.2
1488481440000	3.8909	3.8908	3.8909	3.8908	4.0
1488481500000	3.8908	3.8908	3.8908	3.8908	4.0
1488481620000	3.891	3.8949	3.8949	3.891	77.351
1488481800000	3.8949	3.9	3.9	3.8949	100.74704
1488481860000	3.9	3.9	3.9	3.8999	13.745887
1488481920000	3.9	3.9	3.9	3.8999	956.9987672
1488481980000	3.91	3.91	3.91	3.91	189.557258
1488482040000	3.91	3.92	3.92	3.91	498.08900000000006
1488482100000	3.92	3.923	3.923	3.92	30.24007201
1488482160000	3.9249	3.93	3.93	3.9249	1068.1406881
1488482220000	3.93	3.93	3.93	3.93	2.2
1488482280000	3.9337	3.9749	3.9749	3.9337	1205.9170003
1488482340000	3.9666	3.9643	3.9666	3.9643	200.0
1488482400000	3.9612	3.958	3.9612	3.958	137.22484029
1488482460000	3.9347	3.9666	3.9666	3.9347	195.2611
1488482520000	3.9666	3.9798	3.981	3.936	1141.711
1488482580000	3.981	3.981	3.981	3.981	3934.2235976899997
1488482640000	3.981	4.0	4.0	3.9591	1888.6271036
1488482700000	4.0	4.0	4.0	3.9586	2418.4052594699997
1488482760000	3.9625	4.0	4.02	3.9625	589.9216
1488482820000	4.02	4.019	4.02	3.9811	153.143
1488482880000	4.019	4.02	4.02	4.019	262.003
1488482940000	4.02	4.02	4.02	4.02	284.452
1488483000000	4.02	4.023	4.023	4.0001	542.2002642799999
1488483060000	4.03	4.0008	4.0392	4.0008	128.035
1488483120000	4.0393	4.0378	4.0393	4.0378	276.65739768000003
1488483180000	4.0374	4.0374	4.0374	4.0374	36.34532943
1488483240000	4.0396	4.06	4.06	4.0045	2128.931938
1488483300000	4.06	4.078	4.0862	4.06	2017.6679487200001
1488483360000	4.0863	4.1194	4.12	4.0797	2639.6535793699995
1488483420000	4.12	4.16	4.16	4.1192	2692.86553585
1488483480000	4.16	4.189	4.189	4.1284	2410.6203676
1488483540000	4.189	4.189	4.189	4.1321	486.84504445000005
1488483600000	4.1357	4.21	4.21	4.1357	2823.001549439999
1488483660000	4.1416	4.2364	4.24	4.1416	3151.92972077
1488483720000	4.2364	4.2018	4.2697	4.2009	2185.77717872
1488483780000	4.2537	4.2	4.27	4.2	1289.2532382
1488483840000	4.2004	4.1999	4.2659	4.1699	592.20255561
1488483900000	4.1701	4.1561	4.2	4.1346	224.74007270000004
1488483960000	4.1343	4.1409	4.2251	4.1343	502.479735
1488484020000	4.1421	4.1706	4.1706	4.1421	338.96516216
1488484080000	4.1705	4.1287	4.1706	4.1287	358.58486218
1488484140000	4.1287	4.1014	4.1575	4.1014	25.47183166
1488484200000	4.101	4.051	4.101	4.05	7411.920717940002
1488484260000	4.0961	4.0902	4.1	4.051	1070.0090498499999
1488484320000	4.0987	4.1113	4.115	4.051	1514.9977315500003
1488484380000	4.1148	4.1545	4.1545	4.1145	599.1737267300001
1488484440000	4.1243	4.18	4.18	4.06	3452.6839941199987
1488484500000	4.17	4.1291	4.18	4.116	673.2568870499998
1488484560000	4.1699	4.139	4.17	4.129	397.0355838099999
1488484620000	4.1544	4.1699	4.17	4.1543	961.6452786499999
1488484680000	4.17	4.17	4.17	4.1391	2107.6621619999996
1488484740000	4.17	4.2	4.2	4.1288	649.4086364999998
1488484800000	4.1996	4.1302	4.1996	4.1302	156.73638021
1488484860000	4.1998	4.2	4.2	4.1332	1004.4081348599999
1488484920000	4.1995	4.1301	4.1995	4.1301	256.6102672
1488484980000	4.1301	4.1401	4.218	4.1301	371.62212288000006
1488485040000	4.17	4.15	4.2128	4.14	827.1365999999999
1488485100000	4.15	4.15	4.1501	4.15	452.7143
1488485160000	4.1289	4.1301	4.1301	4.1289	514.0339
1488485220000	4.1302	4.14	4.1974	4.1302	161.509916
1488485280000	4.1401	4.1995	4.1997	4.14	152.15146
1488485340000	4.1996	4.24	4.24	4.14	2889.4242160000003
1488485400000	4.1701	4.1583	4.24	4.1511	1562.7064132399998
1488485460000	4.16	4.2433	4.2433	4.16	695.3428670599999
1488485520000	4.2443	4.1727	4.2445	4.1621	299.76226
1488485580000	4.1802	4.17	4.1804	4.16	2384.6869620899997
1488485640000	4.17	4.1995	4.1995	4.1583	1444.0659742599998
1488485700000	4.1964	4.2117	4.2117	4.1582	1106.36667469
1488485760000	4.1503	4.1484	4.17	4.1481	302.064
1488485820000	4.1351	4.1421	4.21	4.1351	147.362451
1488485880000	4.1449	4.2098	4.2099	4.1449	257.27824277
1488485940000	4.1502	4.205	4.2097	4.1501	118.68825086
1488486000000	4.1519	4.15	4.1601	4.15	196.32000000000002
1488486060000	4.16	4.19	4.1997	4.16	322.9439475
1488486120000	4.19	4.14	4.19	4.14	635.13166272
1488486180000	4.14	4.14	4.14	4.14	170.454848
1488486240000	4.13	4.1285	4.13	4.1285	153.0
1488486360000	4.105	4.1002	4.105	4.1001	243.03376900000004
1488486420000	4.1479	4.17	4.182	4.1001	1103.44190364
1488486480000	4.1799	4.103	4.1799	4.101	751.11472335
1488486540000	4.1032	4.17	4.17	4.1032	274.887897
1488486600000	4.1698	4.1943	4.1943	4.1698	224.20197042
1488486660000	4.1289	4.15	4.15	4.1287	91.3349
1488486720000	4.15	4.1501	4.18	4.15	187.3019
1488486840000	4.18	4.2108	4.2108	4.18	135.08875079999999
1488486900000	4.2109	4.2251	4.24	4.2108	278.1606
1488486960000	4.2382	4.2383	4.2383	4.2382	250.0
1488487080000	4.2199	4.1708	4.22	4.1708	391.796
1488487140000	4.1701	4.1601	4.1701	4.16	345.80228548
1488487200000	4.2113	4.2098	4.2117	4.17	304.4016261400001
1488487260000	4.2	4.2097	4.2099	4.2	153.87405338000002
1488487320000	4.2097	4.2	4.2099	4.1999	137.635002
1488487380000	4.2116	4.2296	4.2299	4.2116	418.7490377099999
1488487440000	4.2296	4.2198	4.2299	4.2198	266.741
1488487500000	4.1999	4.2	4.2	4.1999	83.201795
1488487560000	4.1999	4.2	4.2	4.1999	17.5848
1488487620000	4.2	4.2231	4.2234	4.2	142.2845307
1488487680000	4.2296	4.23	4.2469	4.2296	374.9294312
1488487740000	4.23	4.23	4.23	4.23	131.0
1488487800000	4.23	4.23	4.23	4.23	2.0
1488487860000	4.23	4.23	4.23	4.23	25.0
1488487980000	4.23	4.23	4.23	4.23	7.0705688
1488488340000	4.226	4.226	4.226	4.1901	89.237518
1488488400000	4.2259	4.2259	4.2259	4.2259	37.631
1488488580000	4.226	4.226	4.226	4.226	34.750482
1488488640000	4.226	4.226	4.2348	4.226	291.347
1488488760000	4.2299	4.2296	4.2299	4.2259	364.54400121
1488488820000	4.1728	4.1728	4.1728	4.1728	352.29569496
1488488880000	4.2199	4.2199	4.2199	4.2199	4.24
1488488940000	4.1701	4.1701	4.1701	4.1701	0.1
1488489000000	4.215	4.24	4.25	4.215	622.72
1488489060000	4.25	4.1793	4.25	4.1793	1027.3799999999999
1488489120000	4.2457	4.1781	4.25	4.1781	550.1
1488489180000	4.2001	4.239	4.239	4.2	500.1
1488489360000	4.2	4.1972	4.2	4.1972	68.0
1488489420000	4.17	4.1335	4.2	4.1333	1450.8595928200002
1488489480000	4.1343	4.1301	4.1347	4.1267	400.9
1488489540000	4.13	4.0501	4.1679	4.05	7710.64103715
1488489600000	4.051	4.0937	4.0983	4.0502	665.2242
1488489660000	4.0513	4.0505	4.1206	4.0505	1739.0594135
1488489720000	4.0505	4.0854	4.1068	4.05	1259.69293057
1488489780000	4.05	4.05	4.05	4.05	1043.83971591
1488489840000	4.05	4.05	4.051	4.05	653.14307
1488489960000	4.051	4.067	4.067	4.051	3.0
1488490020000	4.05	4.05	4.05	4.05	206.278694
1488490080000	4.0788	4.05	4.0788	4.05	27.0
1488490140000	4.05	4.05	4.05	4.05	423.5439296
1488490200000	4.05	4.05	4.05	4.05	161.528795
1488490380000	4.05	4.05	4.05	4.05	23.894426
1488490440000	4.05	4.0211	4.05	4.021	1971.19701364
1488490500000	4.021	4.01	4.021	4.01	407.39
1488490620000	4.01	4.01	4.0322	4.01	269.041021
1488490680000	4.01	4.01	4.01	4.01	286.62130604000004
1488490740000	4.0102	4.0103	4.0107	4.0102	73.177942
1488490800000	4.0104	4.01	4.0124	4.01	275.034094
1488490860000	4.0101	4.0103	4.0103	4.01	104.02799999999999
1488490920000	4.0101	4.0105	4.0501	4.0101	75.866
1488490980000	4.0466	4.011	4.0466	4.0109	14.468
1488491040000	4.0106	4.0117	4.0117	4.0106	4.0
1488491100000	4.0407	4.01	4.0407	4.01	266.06814999999995
1488491160000	4.0101	4.0407	4.0407	4.0073	121.649744
1488491220000	4.0073	4.0073	4.0073	4.0073	10.188
1488491340000	4.0498	4.0498	4.0498	4.0498	10.0
1488491400000	4.0498	4.0498	4.0498	4.0498	10.0
1488492120000	4.0089	4.0089	4.0089	4.0089	1.0
1488492180000	4.0413	4.0495	4.0495	4.0088	500.91310323999994
1488492300000	4.0437	4.0478	4.0478	4.0437	150.0
1488492360000	4.0082	4.0084	4.0084	4.0082	32.365159
1488492420000	4.0088	4.0088	4.0088	4.0088	45.186841
1488492480000	4.0498	4.0498	4.0498	4.0498	10.0
1488492540000	4.0083	4.0083	4.0083	4.0083	21.357416
1488492720000	4.0488	4.0753	4.0757	4.0073	1597.94491091
1488492780000	4.075	4.0703	4.075	4.0682	1698.0831170000001
1488492840000	4.0718	4.085	4.085	4.0682	805.25075
1488493140000	4.0626	4.0626	4.0626	4.0626	3.48446163
1488493200000	4.0626	4.0626	4.0626	4.0626	0.83314303
1488493440000	4.05	4.06	4.06	4.05	63.143100000000004
1488493500000	4.06	4.07	4.07	4.06	72.64835697
1488493560000	4.07	4.07	4.07	4.07	4.0
1488493620000	4.07	4.07	4.07	4.07	3.317991
1488493800000	4.07	4.07	4.07	4.07	137.332009
1488493860000	4.08	4.07	4.08	4.07	40.0
1488493920000	4.08	4.08	4.08	4.07	1040.0
1488494040000	4.07	4.08	4.08	4.07	98.015632
1488494100000	4.0799	4.0799	4.08	4.0209	1540.2995794800001
1488494160000	4.0798	4.08	4.08	4.0798	686.7041897400001
1488494400000	4.0848	4.0878	4.09	4.0848	313.29581026
1488494520000	4.082	4.082	4.082	4.082	21.967
1488494640000	4.082	4.082	4.082	4.082	1.083
1488494820000	4.0883	4.0883	4.0883	4.0883	1.0
1488494880000	4.0875	4.0898	4.0898	4.0875	0.30000000000000004
1488495300000	4.0879	4.0879	4.0879	4.0879	20.06868108
1488495420000	4.0811	4.088	4.088	4.0811	97.363104
1488495840000	4.0474	4.0474	4.0474	4.0474	25.732623
1488496080000	4.0474	4.0474	4.0474	4.0474	2.0
1488496140000	4.0474	4.0374	4.0474	4.0374	100.0
1488496200000	4.0814	4.0802	4.0814	4.0397	92.39581077
1488496260000	4.08	4.0406	4.08	4.0406	289.67326407
1488496320000	4.0406	4.0756	4.0756	4.0406	7.0
1488496440000	4.0755	4.0754	4.0755	4.0754	63.551
1488496680000	4.0371	4.0583	4.0588	4.0126	394.32
1488496740000	4.0142	4.0142	4.0142	4.0142	105.363
1488496800000	4.0147	4.0146	4.0147	4.0146	202.19156220000002
1488496860000	4.015	4.015	4.015	4.015	6.0
1488497160000	4.0578	4.0588	4.0588	4.0578	105.46123043
1488497220000	4.0588	4.0588	4.0588	4.0588	29.71776879
1488497280000	4.0586	4.0638	4.0639	4.0586	314.27185307
1488497760000	4.0601	4.0601	4.0601	4.0601	178.99720000000002
1488500160000	4.0083	4.0083	4.0083	4.0083	33.0515913
1488500700000	4.0104	4.0105	4.0105	4.0104	43.216252999999995
1488500760000	4.0106	4.0106	4.0106	4.0106	24.212628
1488500820000	4.0109	4.0109	4.0109	4.0109	3.852658
1488500940000	4.0116	4.0116	4.0116	4.0116	2.858134
1488501180000	4.0125	4.0125	4.0125	4.0125	1.808198
1488501540000	4.0139	4.0389	4.0389	4.0139	799.8453000000001
1488501660000	4.01	4.0478	4.0478	4.01	101.089017
1488501720000	4.0474	4.0472	4.0474	4.0472	200.0
1488501780000	4.0108	4.0108	4.0108	4.0108	4.41268
1488502380000	4.0109	4.0108	4.0109	4.0108	9.392
1488502500000	4.0291	4.0291	4.0291	4.0291	1.0
1488502620000	4.0074	4.0027	4.0074	4.0027	197.985376
1488502680000	4.0029	4.0031	4.0185	4.0029	94.630414
1488502740000	4.0142	4.0142	4.0142	4.0142	96.0802
1488502800000	4.0114	4.0077	4.0114	4.0032	607.644003
1488502860000	4.0033	4.0033	4.0033	4.0033	200.0
1488502920000	4.0033	4.001	4.0182	4.001	3078.4271
1488502980000	4.0001	4.0	4.0001	4.0	723.0
1488503040000	4.0152	4.0	4.0152	4.0	254.09840000000003
1488503100000	4.01	4.01	4.01	4.01	14.3447
1488503160000	4.0089	4.0089	4.0089	4.0089	7.0
1488503220000	4.0001	4.0	4.0001	4.0	235.6553
1488503340000	4.0171	4.0171	4.0171	4.0171	72.8268
1488503400000	4.0171	4.0171	4.0171	4.0171	21.8741
1488503460000	4.0164	4.0164	4.0164	4.0164	42.0839
1488503520000	4.0132	4.0124	4.0132	4.0124	18.212600000000002
1488503640000	4.0141	4.0138	4.0141	4.0138	67.7185
1488503940000	4.0392	4.0392	4.0392	4.0392	100.0
1488504000000	4.0309	4.0309	4.0309	4.0309	109.559
1488504600000	4.0474	4.0474	4.0474	4.0474	46.6
1488504840000	4.0474	4.049	4.049	4.0474	5.0
1488504960000	4.0232	4.0556	4.0658	4.023	571.8220699999998
1488505200000	4.059	4.059	4.059	4.059	23.07
1488505680000	4.0685	4.0685	4.0685	4.0685	10.0
1488505920000	4.0657	4.0665	4.0665	4.0657	89.95400000000001
1488506040000	4.0673	4.0673	4.0673	4.0673	42.4970376
1488506220000	4.0671	4.069	4.069	4.0671	61.503392000000005
1488507000000	4.0764	4.0878	4.0878	4.0764	442.947853
1488507060000	4.0877	4.0878	4.0878	4.0877	66.55458899999999
1488507120000	4.09	4.09	4.09	4.09	67.881909
1488507180000	4.098	4.0967	4.0989	4.0959	122.1489
1488507240000	4.0958	4.0966	4.0966	4.0958	80.0
1488507300000	4.0955	4.0955	4.0955	4.0955	24.9
1488507360000	4.0967	4.0999	4.0999	4.0967	631.693647
1488507480000	4.0993	4.0999	4.0999	4.0993	599.1410139999999
1488507540000	4.1	4.0824	4.1	4.0824	30.733117999999997
1488507600000	4.0852	4.1	4.1	4.0852	45.587225000000004
1488507660000	4.0854	4.0757	4.1	4.0757	804.877257
1488507720000	4.0804	4.0846	4.1047	4.0804	266.203
1488507780000	4.0859	4.0859	4.0859	4.0859	158.35150000000002
1488507840000	4.112	4.12	4.12	4.112	1354.1861023400002
1488507900000	4.1199	4.12	4.12	4.1197	826.2616799999998
1488507960000	4.12	4.12	4.12	4.1199	362.27943403000006
1488508020000	4.121	4.0839	4.121	4.0834	47.3839
1488508140000	4.1287	4.1287	4.1287	4.1287	50.0
1488508200000	4.0903	4.0903	4.0903	4.0903	2.5621
1488508260000	4.0933	4.0933	4.0933	4.0933	2.5733
1488508320000	4.0952	4.0952	4.0952	4.0952	2.5657
1488508380000	4.1319	4.1319	4.1319	4.1319	20.0
1488508440000	4.0974	4.0974	4.0974	4.0974	6.2389
1488508500000	4.1054	4.1054	4.1054	4.1054	2.0181
1488508560000	4.1056	4.1056	4.1056	4.1056	3.0
1488508620000	4.1039	4.1038	4.1039	4.1038	8.0
1488508680000	4.1078	4.1078	4.1078	4.1078	28.6793
1488508860000	4.1047	4.1384	4.1384	4.1047	63.103241999999995
1488508920000	4.1375	4.1035	4.1375	4.1035	32.709444
1488508980000	4.1032	4.1032	4.1032	4.1032	50.8754
1488509160000	4.0981	4.0981	4.0981	4.0981	30.7706
1488509400000	4.1017	4.1017	4.1017	4.1017	0.516
1488509460000	4.1021	4.1021	4.1021	4.1021	0.4305
1488509580000	4.136	4.136	4.136	4.136	1.156
1488509640000	4.1093	4.1093	4.1093	4.1093	100.0
1488509700000	4.1121	4.1121	4.1121	4.1121	100.0
1488509760000	4.1386	4.1122	4.1386	4.1121	250.0839
1488509880000	4.0998	4.0998	4.0998	4.0998	2.2218
1488509940000	4.1045	4.1045	4.1045	4.1045	11.1905
1488510240000	4.1134	4.1134	4.1134	4.1134	9.8823
1488510300000	4.1135	4.1135	4.1135	4.1135	3.2832
1488511080000	4.1372	4.1372	4.1372	4.1372	64.028466
1488511260000	4.1316	4.132	4.132	4.1316	160.52478202
1488511320000	4.132	4.132	4.132	4.132	166.000688
1488511380000	4.132	4.132	4.132	4.132	9.7627
1488511440000	4.132	4.132	4.132	4.132	67.3901
1488511500000	4.1379	4.132	4.1379	4.132	289.14678603
1488511560000	4.132	4.132	4.132	4.132	186.6812
1488511620000	4.0992	4.0992	4.0992	4.0992	46.8027
1488512280000	4.1343	4.1343	4.1343	4.1343	31.493
1488512520000	4.095	4.0878	4.095	4.0878	60.0
1488512580000	4.0881	4.0881	4.0881	4.0881	2.0
1488512640000	4.0878	4.0878	4.0878	4.0878	3.714389
1488512880000	4.0878	4.0878	4.0878	4.0878	49.99999847
1488514440000	4.0878	4.0878	4.0878	4.0878	5.931129
1488515160000	4.1299	4.1299	4.1299	4.1299	3.69688
1488515460000	4.0901	4.0901	4.0901	4.0901	66.6190066
1488516180000	4.0882	4.0878	4.0882	4.0878	35.90531179
1488516420000	4.0878	4.0878	4.0878	4.0878	10.0
1488516780000	4.0878	4.0878	4.0878	4.0878	1.870462
1488517980000	4.0837	4.0837	4.0837	4.0836	418.38180380000006
1488520380000	4.0887	4.0887	4.0887	4.0887	11.0
1488522960000	4.0825	4.0825	4.0825	4.0825	93.11719532
1488523260000	4.0539	4.0539	4.0539	4.0539	167.537
1488523440000	4.0501	4.0501	4.0501	4.0501	682.15357002
1488524340000	4.0667	4.0667	4.0667	4.0667	181.2607
1488524580000	4.0502	4.0502	4.0502	4.0502	2.03979134
1488524700000	4.0819	4.0819	4.0819	4.0819	31.186
1488524940000	4.0787	4.0787	4.0787	4.0787	64.3768
1488525060000	4.082	4.082	4.082	4.082	29.9286
1488525180000	4.0826	4.1	4.1	4.0826	199.99999987
1488525600000	4.0901	4.0901	4.0901	4.0901	14.6
1488525660000	4.1009	4.1009	4.1009	4.1009	29.9984
1488525900000	4.101	4.101	4.101	4.101	1.0
1488526020000	4.1009	4.1009	4.1009	4.1009	0.2
1488526500000	4.0981	4.0981	4.0981	4.0981	29.9546
1488526680000	4.0611	4.061	4.0611	4.0609	479.9851933
1488527940000	4.0943	4.0943	4.0943	4.0943	32.3132
1488528840000	4.0987	4.0987	4.0987	4.0987	1.86614
1488529500000	4.0545	4.0545	4.055	4.0545	4.12716
1488529620000	4.0594	4.0596	4.0596	4.0594	7.553497
1488530760000	4.0564	4.057	4.057	4.0564	14.030000000000001
1488531300000	4.0798	4.0798	4.0798	4.0798	0.5
1488531420000	4.0536	4.0501	4.0536	4.0501	156.541801
1488531480000	4.0502	4.0502	4.0502	4.0502	1.483977
1488531540000	4.0503	4.0503	4.0503	4.0503	170.237
1488531600000	4.078	4.078	4.078	4.078	0.8
1488532200000	4.0501	4.0501	4.0501	4.0501	293.412
1488532320000	4.06	4.06	4.06	4.06	61.932753
1488532380000	4.06	4.06	4.06	4.06	26.8
1488532440000	4.06	4.06	4.06	4.06	4.76999
1488532680000	4.06	4.0748	4.0748	4.06	52.750600999999996
1488533160000	4.06	4.05	4.06	4.05	217.19394799999998
1488533220000	4.069	4.05	4.069	4.05	174.6733
1488533400000	4.0768	4.0768	4.0768	4.0768	69.261645
1488533460000	4.0767	4.0768	4.0768	4.0767	24.0
1488533880000	4.0515	4.0515	4.0515	4.0515	94.789998
1488534180000	4.0505	4.0505	4.0505	4.0505	4.18
1488534240000	4.053	4.053	4.053	4.053	4.19
1488534300000	4.0539	4.0539	4.0539	4.0539	4.13
1488534360000	4.0538	4.0538	4.0538	4.0538	4.07
1488535320000	4.0799	4.0939	4.0939	4.0799	207.0358
1488535380000	4.0936	4.0929	4.0936	4.0929	200.0
1488535440000	4.0925	4.0907	4.0925	4.0907	159.5915
1488535560000	4.0668	4.0668	4.0668	4.0668	3.57836
1488535800000	4.0917	4.0912	4.0917	4.0912	200.0
1488537600000	4.0855	4.0855	4.0855	4.0855	18.851515
1488539700000	4.0942	4.0942	4.0942	4.0942	100.0
1488539760000	4.0912	4.0898	4.0912	4.0898	200.0
1488540180000	4.0843	4.08	4.0843	4.08	300.0
1488540240000	4.07	4.06	4.07	4.06	163.12601899999999
1488540300000	4.06	4.06	4.06	4.06	43.71645
1488540480000	4.0653	4.0647	4.0653	4.0647	163.19899999999998
1488540660000	4.06	4.06	4.06	4.06	48.764367
1488540720000	4.061	4.06	4.061	4.06	158.393164
1488541800000	4.0699	4.0699	4.0699	4.0699	2.5234
1488541920000	4.0519	4.0518	4.0519	4.0518	324.836
1488541980000	4.0519	4.0519	4.0519	4.0519	1.61354
1488542040000	4.0521	4.0582	4.0582	4.0521	102.494903
1488542100000	4.0518	4.0518	4.0518	4.0518	2.181464
1488542160000	4.0519	4.0635	4.0635	4.0518	24.615288
1488542220000	4.0634	4.0519	4.0634	4.0519	13.335967
1488542280000	4.052	4.0519	4.0667	4.0518	181.010036
1488542340000	4.0518	4.0518	4.0618	4.0518	30.085767
1488542400000	4.0518	4.056	4.056	4.0518	81.98
1488542460000	4.0518	4.0518	4.0518	4.0518	1.0
1488542700000	4.0523	4.0613	4.0613	4.0523	72.653334
1488542760000	4.0593	4.0593	4.0593	4.0593	2.5266
1488542820000	4.0581	4.0581	4.0581	4.0581	1.0853
1488542940000	4.0518	4.05	4.0518	4.05	2479.706728
1488543000000	4.05	4.05	4.0501	4.05	207.069331
1488543060000	4.0541	4.0541	4.0541	4.0541	2.5242
1488543240000	4.05	4.0591	4.0591	4.05	165.64828794
1488543300000	4.0567	4.05	4.0567	4.05	71.0531
1488543360000	4.05	4.05	4.05	4.05	46.35545
1488543420000	4.0527	4.0527	4.0527	4.0527	21.9028
1488543600000	4.05	4.05	4.05	4.05	43.61115
1488543660000	4.05	4.05	4.05	4.05	64.668976
1488543900000	4.053	4.053	4.053	4.053	22.42
1488543960000	4.05	4.0474	4.05	4.0474	59.561897
1488544080000	4.0474	4.0396	4.0474	4.0396	53.565664
1488544320000	4.0614	4.0614	4.0614	4.0614	1.54
1488544860000	4.065	4.065	4.065	4.065	12.46
1488544920000	4.0621	4.0621	4.0621	4.0621	25.4979
1488545160000	4.0446	4.0446	4.0446	4.0446	1.467639
1488545220000	4.0455	4.0455	4.0455	4.04	114.44516300000001
1488545280000	4.04	4.04	4.04	4.04	19.259999999999998
1488545340000	4.0545	4.0545	4.0545	4.0545	42.569551
1488545400000	4.065	4.065	4.065	4.065	51.6117
1488545520000	4.0417	4.0417	4.0417	4.0417	3.0075
1488545580000	4.0418	4.0418	4.0418	4.0418	5.13228
