MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1483000740000	4.5622	4.5971	4.5971	4.5622	30.0
1483003320000	4.5703	4.5703	4.5703	4.5703	6.544638
1483003500000	4.5583	4.5586	4.5586	4.5582	343.660455
1483003560000	4.5703	4.5703	4.5703	4.5703	0.022862
1483003860000	4.5646	4.5646	4.5646	4.5646	0.1
1483003920000	4.5693	4.5648	4.5806	4.5648	20.2843
1483004040000	4.5877	4.6012	4.6013	4.5854	150.53350609
1483004100000	4.6013	4.5633	4.6013	4.5627	313.53022293
1483004820000	4.5797	4.5797	4.5797	4.5797	6.5411
1483005180000	4.5925	4.5924	4.5925	4.5924	10.52946
1483005240000	4.5925	4.5401	4.5925	4.5401	27.147649250000004
1483006860000	4.566	4.566	4.566	4.566	0.1437
1483008120000	4.5381	4.5381	4.5381	4.5381	0.14331
1483009680000	4.55	4.55	4.55	4.55	23.191
1483009740000	4.5468	4.545	4.5468	4.545	100.53861832
1483009800000	4.545	4.558	4.558	4.545	6.9957816799999994
1483009860000	4.5445	4.5261	4.5445	4.517	198.55878999999996
1483010160000	4.558	4.558	4.558	4.558	6.5344
1483010340000	4.558	4.558	4.558	4.558	6.5344
1483010400000	4.558	4.558	4.558	4.558	1.546935
1483010760000	4.5447	4.5447	4.5447	4.5447	0.11841211
1483011060000	4.5438	4.558	4.558	4.5438	0.23650241
1483011420000	4.558	4.558	4.558	4.558	6.5344
1483011720000	4.558	4.558	4.558	4.558	6.5344
1483012380000	4.558	4.558	4.558	4.558	2238.7858344800024
1483012440000	4.558	4.558	4.558	4.558	536.2549589199999
1483012500000	4.558	4.558	4.558	4.558	55.671012739999995
1483012560000	4.558	4.558	4.558	4.558	6.5344
1483012680000	4.558	4.558	4.558	4.558	6.5344
1483012800000	4.558	4.558	4.558	4.558	0.28767
1483012860000	4.558	4.558	4.558	4.558	311.8508979
1483013160000	4.5713	4.5713	4.5713	4.5713	4.263792
1483015260000	4.5713	4.5713	4.5713	4.5713	0.736208
1483015440000	4.5878	4.5878	4.5878	4.5878	22.5
1483015500000	4.5878	4.588	4.588	4.5878	21.962018490000002
1483015560000	4.5551	4.588	4.588	4.5528	378.02256138
1483015680000	4.588	4.588	4.588	4.588	29.22548339
1483016460000	4.5788	4.5788	4.5788	4.5788	4.356
1483017180000	4.5793	4.5793	4.5793	4.5793	0.1
1483017300000	4.5862	4.5864	4.5864	4.5862	204.06094248000002
1483017360000	4.5689	4.5689	4.5689	4.5689	0.1
1483018920000	4.58	4.58	4.58	4.58	12.135716
1483019700000	4.58	4.54	4.58	4.54	30.570384
1483019760000	4.5399	4.5399	4.5399	4.5399	12.135716
1483020000000	4.5399	4.5727	4.5727	4.5399	100.0
1483020480000	4.5599	4.5599	4.5599	4.5599	5.07028662
1483020600000	4.5366	4.5	4.5366	4.5	28.327896960000004
1483020960000	4.517	4.517	4.517	4.517	4.01725
1483021140000	4.517	4.517	4.517	4.517	3.193426
1483021260000	4.517	4.517	4.517	4.517	0.72017999
1483021560000	4.517	4.4991	4.517	4.4991	84.65785936
1483021860000	4.5066	4.5007	4.5066	4.5007	0.11464786
1483022940000	4.5306	4.5306	4.5306	4.5306	100.0
1483023060000	4.5353	4.5416	4.55	4.5353	1545.83442499
1483023120000	4.5417	4.548	4.548	4.5417	527.9758883200001
1483023180000	4.556	4.5611	4.6	4.556	3579.0283729000002
1483023240000	4.5611	4.5611	4.5611	4.561	186.23999999999998
1483023300000	4.5611	4.6	4.6	4.5611	593.1320000000001
1483023360000	4.5611	4.5916	4.5916	4.5611	200.28708
1483023420000	4.59	4.58	4.59	4.58	200.80146785
1483023660000	4.5849	4.595	4.595	4.5849	929.13238861
1483023720000	4.5948	4.595	4.595	4.5948	392.16968173
1483023780000	4.5998	4.6	4.6	4.5995	421.61488738
1483023840000	4.6	4.6	4.6	4.6	132.39310512
1483023900000	4.6	4.6	4.6	4.6	6.87920652
1483023960000	4.6	4.59	4.6	4.59	75.21097025
1483024020000	4.59	4.59	4.6098	4.59	1077.1105618200002
1483024080000	4.59	4.59	4.59	4.59	10.00000029
1483024200000	4.6096	4.61	4.61	4.6096	1016.88874609
1483024260000	4.6	4.6	4.6	4.6	97.49436156
1483024320000	4.6	4.6	4.6	4.6	16.4453435
1483024560000	4.6	4.571	4.6	4.571	71.0
1483024620000	4.5611	4.5611	4.5611	4.5611	5.92
1483024680000	4.5611	4.5611	4.5611	4.5611	14.14
1483024740000	4.5612	4.5612	4.5612	4.5612	8.695
1483024800000	4.5612	4.5611	4.5612	4.5611	76.207137
1483024860000	4.5612	4.5613	4.5613	4.5612	24.759453000000004
1483024920000	4.5613	4.5611	4.5613	4.5611	413.191016
1483024980000	4.5611	4.5611	4.5611	4.5611	11.886604
1483025040000	4.5611	4.5611	4.5611	4.5611	15.715
1483025100000	4.5611	4.5611	4.5611	4.5611	9.15
1483025160000	4.5611	4.5611	4.5611	4.5611	13.517002
1483025220000	4.5649	4.565	4.565	4.5649	199.8
1483025280000	4.5933	4.5611	4.615	4.5611	263.23687961999997
1483025400000	4.5782	4.577	4.58	4.5766	1154.7582382700002
1483025460000	4.5611	4.5611	4.5611	4.5611	183.93377999999998
1483025520000	4.5611	4.5555	4.5611	4.5555	1014.8800999999999
1483025580000	4.5713	4.5843	4.5843	4.5713	200.68400000000003
1483025640000	4.5982	4.5557	4.6105	4.5557	250.62624670000002
1483025700000	4.5555	4.5555	4.5555	4.5555	2.22129
1483025760000	4.5555	4.5555	4.5555	4.5555	37.529414
1483025820000	4.5555	4.5555	4.5556	4.5555	47.79716353
1483025880000	4.5555	4.599	4.599	4.5555	276.88983205
1483025940000	4.5737	4.5737	4.5737	4.5737	0.1
1483026000000	4.5667	4.5557	4.5667	4.5557	3.127927
1483026360000	4.5555	4.5555	4.5555	4.5555	132.850569
1483026420000	4.5555	4.5555	4.5555	4.5555	8.22525644
1483026480000	4.5555	4.5555	4.5555	4.5555	14.5773
1483026540000	4.5555	4.5555	4.5555	4.5555	92.53739
1483026660000	4.5555	4.5554	4.5555	4.5554	611.1409550000001
1483026720000	4.5554	4.5532	4.5554	4.5532	275.78422754999997
1483026780000	4.5532	4.5532	4.5532	4.5532	460.30430162000005
1483027020000	4.5514	4.5417	4.5514	4.5417	160.81799999999998
1483027080000	4.5416	4.5416	4.5416	4.5416	1.348195
1483027140000	4.5416	4.5416	4.5416	4.5416	209.47721798
1483027200000	4.5416	4.5416	4.5416	4.5416	478.66719499999994
1483027260000	4.5416	4.5384	4.5416	4.5384	138.476
1483027320000	4.5384	4.5384	4.5384	4.5384	303.13385872000003
1483027380000	4.5384	4.5384	4.5384	4.5384	104.139504
1483027440000	4.5384	4.5384	4.5384	4.5384	0.32114002
1483027620000	4.5384	4.5384	4.5384	4.5384	1.258295
1483028040000	4.5384	4.5384	4.5384	4.5384	16.0
1483028100000	4.5384	4.5384	4.5384	4.5384	68.04785
1483028280000	4.5384	4.5384	4.5384	4.5384	31.691364
1483028340000	4.5384	4.5346	4.5384	4.5346	18.0
1483028400000	4.5346	4.5346	4.5346	4.5346	77.37861936
1483029180000	4.5346	4.5346	4.5346	4.5346	166.505
1483029240000	4.5346	4.5346	4.5346	4.5346	177.7
1483029300000	4.5346	4.5346	4.5346	4.5346	3.035
1483029600000	4.5346	4.5346	4.5346	4.5346	16.654884
1483029660000	4.5346	4.5346	4.5346	4.5346	1.91705684
1483029720000	4.5346	4.5346	4.5346	4.5346	15.045000000000002
1483029780000	4.5346	4.5346	4.5346	4.5346	7.395
1483029840000	4.5348	4.5346	4.5348	4.5346	7.12038624
1483029900000	4.5346	4.5308	4.5346	4.5308	404.66346
1483030260000	4.5308	4.5308	4.5308	4.5308	57.78
1483030320000	4.5308	4.5308	4.5308	4.5308	122.89500000000001
1483030380000	4.5308	4.5308	4.5308	4.5308	39.965
1483030800000	4.5308	4.5308	4.5308	4.5308	5.605
1483031340000	4.5383	4.5308	4.5383	4.5308	8.334999999999999
1483031460000	4.5308	4.5308	4.5308	4.5308	20.18
1483031520000	4.5308	4.525	4.5308	4.525	203.953
1483031580000	4.525	4.525	4.525	4.525	180.62335
1483031760000	4.525	4.525	4.525	4.525	2.28597
1483031820000	4.525	4.525	4.525	4.525	226.66751299999999
1483031880000	4.525	4.525	4.525	4.525	195.7961
1483031940000	4.525	4.5223	4.525	4.5223	856.20942048
1483032000000	4.5223	4.5195	4.5223	4.5195	686.2478245
1483032060000	4.5195	4.5195	4.5195	4.5195	75.35155
1483032180000	4.5195	4.5195	4.5195	4.5195	285.736
1483032240000	4.5195	4.5184	4.5195	4.5113	432.48049542999996
1483032300000	4.5113	4.5113	4.5113	4.5113	198.85742956
1483032480000	4.5113	4.5113	4.5113	4.5113	360.48233552999994
1483032660000	4.5113	4.5113	4.5113	4.5113	51.136736
1483032720000	4.5113	4.5113	4.5113	4.5113	16.46599568
1483032900000	4.5113	4.5075	4.5113	4.5075	615.859314
1483032960000	4.5075	4.5001	4.5075	4.5001	1092.8263595400003
1483033020000	4.5001	4.4998	4.5001	4.4998	1113.2303699599997
1483033080000	4.4998	4.4991	4.4998	4.4991	554.03220057
1483033140000	4.4903	4.4903	4.4903	4.4903	4.818566
1483033260000	4.4902	4.4887	4.4902	4.4887	31.53367968
1483033380000	4.4878	4.4878	4.4878	4.4877	33.10517443
1483033440000	4.4878	4.4877	4.4879	4.4877	259.30274690999994
1483033500000	4.4877	4.5164	4.5164	4.4877	157.87682031
1483033560000	4.4877	4.4877	4.4877	4.4877	205.4117867
1483033620000	4.4877	4.4877	4.4877	4.4877	276.57432714000004
1483033680000	4.4877	4.48	4.4877	4.48	1436.51
1483033740000	4.48	4.48	4.48	4.48	213.00900000000001
1483033920000	4.48	4.48	4.48	4.48	676.3711468
1483034040000	4.48	4.48	4.48	4.48	500.0
1483034100000	4.48	4.48	4.48	4.48	151.29585500000002
1483034280000	4.48	4.48	4.48	4.48	40.0
1483034520000	4.48	4.48	4.48	4.48	166.489184
1483034580000	4.48	4.48	4.48	4.48	33.958336
1483034640000	4.48	4.48	4.48	4.48	57.785051
1483034700000	4.48	4.48	4.48	4.48	43.18464602
1483034760000	4.48	4.48	4.48	4.48	585.12186156
1483034820000	4.48	4.48	4.48	4.48	479.6900447600001
1483034880000	4.48	4.4737	4.48	4.4737	1927.33650575
1483034940000	4.4737	4.46	4.4737	4.46	1003.0035913700001
1483035000000	4.4591	4.4591	4.4591	4.4591	0.88836688
1483035060000	4.4591	4.4431	4.4591	4.4431	1498.8479955899998
1483035120000	4.4432	4.4432	4.4432	4.4431	172.98747
1483035180000	4.4431	4.4431	4.4431	4.4431	28.985029
1483035240000	4.4431	4.4431	4.4431	4.4431	14.00194
1483035300000	4.4433	4.4433	4.4433	4.4433	3.90716
1483037040000	4.4739	4.4739	4.4739	4.4739	0.1
1483037580000	4.47	4.47	4.47	4.47	1.0
1483037760000	4.4909	4.5091	4.51	4.4909	347.20014694
1483037820000	4.5	4.5	4.5	4.5	37.198
1483037880000	4.5	4.5	4.5	4.5	153.31399999999996
1483037940000	4.5	4.5	4.5	4.5	281.72900000000004
1483038000000	4.5	4.4975	4.5	4.4975	368.35066000000006
1483038060000	4.4975	4.4975	4.4975	4.4975	243.21679999999995
1483038120000	4.4975	4.4975	4.4975	4.4975	79.171321
1483038180000	4.4975	4.4975	4.4975	4.4975	165.10959000000003
1483038360000	4.4975	4.4975	4.4975	4.4975	7.42257
1483038420000	4.4975	4.4975	4.4975	4.4975	16.191261
1483038480000	4.4975	4.4975	4.4975	4.4975	5.744893
1483038540000	4.4975	4.4975	4.4975	4.4975	100.13807399999999
1483038600000	4.4975	4.4975	4.4975	4.4975	47.096
1483038780000	4.4975	4.4925	4.4975	4.4925	23.532999999999998
1483038900000	4.4925	4.4925	4.4925	4.4925	267.183767
1483038960000	4.4925	4.4925	4.4925	4.4925	23.511
1483039260000	4.4925	4.4925	4.4925	4.4925	16.5349018
1483039320000	4.4925	4.4925	4.4925	4.4925	190.78070372
1483039380000	4.4925	4.4925	4.4925	4.4925	16.88874609
1483039440000	4.4925	4.4925	4.4925	4.4925	9.025
1483039500000	4.4925	4.4925	4.4925	4.4925	30.586157570000005
1483039560000	4.4925	4.4926	4.4926	4.4925	39.525106
1483039620000	4.4925	4.4925	4.4925	4.4925	19.814999999999998
1483039680000	4.4925	4.4925	4.4925	4.4925	48.11038879
1483039740000	4.4925	4.4925	4.4925	4.4925	71.28863999999999
1483039860000	4.4925	4.4925	4.4925	4.4925	22.14418
1483039920000	4.4925	4.4925	4.4925	4.4925	7.35264
1483039980000	4.4927	4.4925	4.4927	4.4925	10.00596
1483040040000	4.4925	4.4925	4.4925	4.4925	1.518034
1483040160000	4.4925	4.4925	4.4925	4.4925	23.492808
1483040280000	4.4925	4.4848	4.4925	4.4848	50.816345
1483040340000	4.4849	4.4848	4.4849	4.4848	23.526
1483040460000	4.4848	4.4848	4.4848	4.4848	141.20499999999998
1483040520000	4.4848	4.4848	4.4848	4.4848	94.184
1483040700000	4.4848	4.4848	4.4848	4.4848	18.0322
1483040760000	4.4848	4.4848	4.4848	4.4848	2.419752
1483040940000	4.4848	4.4848	4.4848	4.4848	12.448
1483041420000	4.4848	4.4848	4.4848	4.4848	74.5893
1483042380000	4.485	4.485	4.485	4.485	86.0
1483042440000	4.4848	4.4848	4.4848	4.4848	49.184835
1483042800000	4.4848	4.4848	4.4848	4.4848	36.98659
1483043760000	4.4848	4.4808	4.4848	4.4808	678.6655267599999
1483043820000	4.4808	4.478	4.4808	4.478	766.583355
1483043940000	4.494	4.4745	4.494	4.4744	673.209761
1483046160000	4.4761	4.4745	4.4761	4.4745	55.72114937
1483047840000	4.5168	4.5169	4.5169	4.5168	456.66999999999996
1483049100000	4.517	4.517	4.517	4.517	5.0
1483049520000	4.5395	4.5395	4.5395	4.5395	10.967033
1483050240000	4.5562	4.5708	4.5708	4.5562	0.11
1483050600000	4.5524	4.5799	4.5799	4.5524	267.08070935
1483051080000	4.5687	4.5277	4.5688	4.5277	50.11
1483052100000	4.5277	4.5002	4.5277	4.5002	43.91651421
1483052940000	4.5482	4.5369	4.5712	4.5369	1.3108701500000002
1483053780000	4.5635	4.5873	4.5873	4.5635	3164.089
1483053840000	4.5811	4.5899	4.5899	4.5811	62.756616390000005
1483054320000	4.5528	4.5338	4.5528	4.5337	7.0
1483054740000	4.5701	4.59	4.59	4.5701	185.126
1483057980000	4.5582	4.5583	4.5583	4.5582	174.957
1483058160000	4.5633	4.5663	4.5663	4.5633	54.87454
1483058220000	4.5744	4.581	4.581	4.5744	561.59176
1483058340000	4.5726	4.5724	4.5727	4.5724	526.2838
1483059960000	4.55	4.55	4.55	4.55	12.99699
1483060020000	4.5501	4.55	4.5501	4.55	4.529316
1483061880000	4.543	4.543	4.543	4.543	12.96974075
1483062660000	4.5307	4.5307	4.5307	4.5307	0.1
1483064700000	4.5171	4.517	4.5171	4.517	20.0
1483065060000	4.5003	4.5003	4.5003	4.5003	20.0
1483067760000	4.5002	4.5002	4.5002	4.5002	8.705
1483067940000	4.5001	4.5001	4.5001	4.5001	79.534734
1483068180000	4.5001	4.5001	4.5001	4.5001	2.50837
1483068240000	4.5001	4.5001	4.5001	4.5001	19.439279
1483068300000	4.5001	4.4911	4.5001	4.4911	159.95900017
1483068660000	4.4911	4.4746	4.4911	4.4746	23.712
1483069380000	4.4745	4.4745	4.4745	4.4745	0.11405919
1483069500000	4.5099	4.51	4.51	4.5099	38.4321
1483069680000	4.4746	4.4745	4.4746	4.4745	176.81199999999998
1483069800000	4.4745	4.4745	4.4745	4.4745	164.728
1483069860000	4.4745	4.4745	4.4745	4.4745	229.144304
1483069920000	4.4745	4.4745	4.4745	4.4745	4.295
1483070040000	4.4745	4.4745	4.4745	4.4745	1.997
1483070100000	4.4745	4.4745	4.4745	4.4745	569.8453059999999
1483070160000	4.4745	4.4745	4.4745	4.4745	358.83287799999994
1483070220000	4.4745	4.4745	4.4866	4.4745	89.91578
1483070280000	4.4866	4.4745	4.4866	4.4745	2.7561999999999998
1483070340000	4.4745	4.5001	4.5001	4.4745	128.76
1483070580000	4.4745	4.4745	4.4745	4.4745	2.1741
1483070700000	4.4745	4.4745	4.4745	4.4745	9.0
1483070760000	4.4745	4.4745	4.4745	4.4745	65.27391399999999
1483070820000	4.4745	4.4737	4.4745	4.4737	1842.6631654000003
1483070880000	4.4737	4.4737	4.4737	4.4737	0.997002
1483070940000	4.4737	4.4737	4.4737	4.4737	260.18392000000006
1483071000000	4.4737	4.4737	4.4737	4.4737	20.0
1483071480000	4.5	4.5	4.5	4.5	100.0
1483071540000	4.4737	4.4737	4.4737	4.4737	177.094085
1483071600000	4.4737	4.4669	4.4737	4.4669	205.2038549
1483071780000	4.4669	4.4661	4.4669	4.4661	642.7297550000001
1483071840000	4.4661	4.4661	4.4661	4.4661	9.280038
1483071900000	4.4661	4.4661	4.4661	4.4661	30.905
1483072080000	4.4661	4.4661	4.4661	4.4661	56.735082
1483072140000	4.4661	4.4661	4.4661	4.4661	3.385169
1483072200000	4.4661	4.4661	4.4661	4.4661	32.85
1483072260000	4.4661	4.4661	4.4661	4.4661	68.884911
1483072320000	4.4661	4.4661	4.4661	4.4661	40.82698353
1483072380000	4.4661	4.46	4.4661	4.46	1057.116628
1483072440000	4.46	4.4576	4.46	4.4576	589.391595
1483072500000	4.4576	4.4576	4.4576	4.4576	443.6079515800001
1483073040000	4.46	4.46	4.46	4.46	7.593
1483073460000	4.46	4.4576	4.46	4.4576	1.690857
1483075800000	4.4576	4.4576	4.4576	4.4576	271.584
1483075860000	4.4576	4.4576	4.4576	4.4576	32.208354
1483075920000	4.4576	4.4576	4.4576	4.4576	28.504032000000002
1483075980000	4.4576	4.4576	4.4576	4.4576	10.106284
1483076040000	4.4576	4.4576	4.4576	4.4576	27.215359999999997
1483076100000	4.4576	4.4576	4.4576	4.4576	15.335
1483076280000	4.4576	4.4576	4.4576	4.4576	3.024181
1483076640000	4.4508	4.4508	4.4508	4.4508	0.48
1483076700000	4.4508	4.4508	4.4773	4.4508	200.18959735000004
1483076820000	4.4508	4.4508	4.4508	4.4508	4.811474
1483078380000	4.4509	4.4508	4.4509	4.4508	71.269206
1483078440000	4.463	4.463	4.463	4.463	2.3984
1483078500000	4.463	4.4508	4.463	4.4508	88.0
1483078680000	4.4508	4.4508	4.4508	4.4508	3.700036
1483078860000	4.4508	4.4508	4.4508	4.4508	35.9072
1483078920000	4.4508	4.4508	4.4508	4.4508	32.932930999999996
1483079040000	4.4508	4.4508	4.4508	4.4508	27.891186
1483079100000	4.4508	4.4508	4.4508	4.4508	518.092123
1483079580000	4.4508	4.4495	4.4508	4.4495	106.518675
1483079880000	4.4708	4.4708	4.4708	4.4708	0.45013308
1483080600000	4.453	4.453	4.453	4.453	9.297633
1483080960000	4.453	4.453	4.453	4.453	12.002367
1483081200000	4.4531	4.453	4.4531	4.453	31.59
1483081380000	4.4497	4.4495	4.4497	4.4495	23.899804000000003
1483081440000	4.4496	4.4495	4.4496	4.4495	86.220378
1483082940000	4.4549	4.4549	4.4549	4.4549	30.1263
1483083240000	4.4549	4.4549	4.4549	4.4549	60.388400000000004
1483083300000	4.4549	4.4549	4.4549	4.4549	90.7351
1483083360000	4.4549	4.4549	4.4549	4.4549	30.1159
1483084140000	4.455	4.455	4.455	4.455	50.0
1483084200000	4.4549	4.4549	4.4549	4.4549	61.074200000000005
1483084260000	4.4549	4.4549	4.4549	4.4549	60.783699999999996
1483084320000	4.4549	4.4549	4.455	4.4549	99.71279999999999
1483084380000	4.4549	4.4549	4.4549	4.4549	61.1021
1483084440000	4.4549	4.4549	4.4549	4.4549	60.4178
1483084500000	4.4549	4.4549	4.4549	4.4549	60.265699999999995
1483084560000	4.4549	4.4549	4.4549	4.4549	31.144000000000002
1483085040000	4.4549	4.4549	4.4549	4.4549	165.439
1483085220000	4.4549	4.4549	4.4549	4.4549	16.78
1483085460000	4.4549	4.4549	4.4549	4.4549	11.768812
1483085520000	4.4711	4.4711	4.4711	4.4711	166.958
1483085580000	4.4549	4.4549	4.4549	4.4549	83.3
1483085640000	4.4549	4.4549	4.4549	4.4549	91.6559
1483085700000	4.4549	4.4549	4.4549	4.4549	56.53876
1483085820000	4.4549	4.4549	4.4549	4.4549	169.721603
1483085940000	4.4549	4.4549	4.4549	4.4549	2.0
1483086060000	4.4549	4.4549	4.4549	4.4549	2.0
1483086300000	4.455	4.4549	4.455	4.4549	511.09801200000004
1483086360000	4.4549	4.4549	4.4549	4.4549	385.752152
1483086420000	4.4549	4.4549	4.47	4.4549	281.326668
1483086480000	4.4549	4.4549	4.4549	4.4549	42.1695
1483086660000	4.4549	4.4549	4.4549	4.4549	27.450689000000004
1483087020000	4.4549	4.4549	4.4549	4.4549	10.0
1483087200000	4.4549	4.4549	4.4549	4.4549	361.619273
1483087740000	4.4549	4.4549	4.4549	4.4549	405.597906
1483087800000	4.4549	4.4549	4.4549	4.4549	430.66648653
1483087980000	4.4549	4.4549	4.4549	4.4549	97.55176166
1483088160000	4.4549	4.4549	4.4549	4.4549	3.0
1483088220000	4.4549	4.4549	4.4549	4.4549	1.99403397
1483088820000	4.4549	4.4549	4.4549	4.4549	13.01
1483088940000	4.4549	4.4549	4.4549	4.4549	58.79535579
1483089000000	4.4549	4.4549	4.4549	4.4549	36.08698529
1483089060000	4.4549	4.4549	4.4549	4.4549	9.20823197
1483089120000	4.4549	4.4549	4.4549	4.4549	19.21216074
1483089300000	4.4549	4.4549	4.4549	4.4549	16.87980604
1483089420000	4.4549	4.4549	4.4549	4.4549	2.185
1483089480000	4.4549	4.4549	4.4549	4.4549	181.24421676
1483089540000	4.4549	4.4549	4.4549	4.4549	30.10048809
1483089840000	4.4549	4.4495	4.4549	4.4495	1544.9827549999995
1483089900000	4.4495	4.4495	4.4495	4.4495	50.194824
1483089960000	4.4495	4.4431	4.4495	4.4431	355.62548546000005
1483090020000	4.44	4.439	4.44	4.439	8.13871353
1483090620000	4.4389	4.4338	4.4389	4.4338	2482.4636740000005
1483090680000	4.4338	4.4338	4.4338	4.4338	4.97014
1483090740000	4.4338	4.4338	4.4338	4.4338	314.1888237
1483090800000	4.4338	4.4275	4.4338	4.4275	1187.6669290199998
1483090860000	4.4275	4.4275	4.4275	4.4275	89.79026594999999
1483090920000	4.4275	4.4266	4.4275	4.4266	1472.52849623
1483090980000	4.4248	4.4207	4.4248	4.4207	1599.0984051700002
1483091160000	4.418	4.4158	4.418	4.4158	1014.32658036
1483091220000	4.4158	4.4158	4.4158	4.4158	435.67548184
1483091280000	4.4158	4.4082	4.4158	4.4082	95.02544750999999
1483091340000	4.4082	4.4082	4.4082	4.4082	186.23572374
1483091400000	4.4082	4.4082	4.4082	4.4082	41.317519919999995
1483091460000	4.4082	4.4082	4.4082	4.4082	75.65377403000001
1483091520000	4.4082	4.4082	4.4082	4.4082	57.03683716999999
1483091580000	4.4082	4.4082	4.4082	4.4082	97.47554056999999
1483091640000	4.4082	4.4082	4.4082	4.4082	121.09410138
1483091700000	4.4082	4.4082	4.4082	4.4082	1.40807731
1483091760000	4.4082	4.4082	4.4082	4.4082	107.10374216
1483091820000	4.4082	4.4	4.4082	4.4	2208.1890960000005
1483091880000	4.4	4.4	4.4	4.4	1.638179
1483091940000	4.4	4.3971	4.4	4.3971	187.76341487999997
1483092060000	4.3964	4.3964	4.3964	4.3964	10.0
1483092180000	4.3964	4.3964	4.3964	4.3964	646.18440035
1483092240000	4.3866	4.3855	4.3866	4.3855	7.625997
1483092300000	4.3855	4.3855	4.3855	4.3855	287.90703326
1483092360000	4.3855	4.3855	4.3855	4.3855	50.96213619
1483092480000	4.3855	4.38	4.3855	4.38	248.8171221
1483092600000	4.3719	4.3718	4.3719	4.3718	50.32118079
1483092660000	4.3718	4.3659	4.3718	4.3659	625.19968278
1483092720000	4.3659	4.344	4.3659	4.344	1452.2097914499998
1483092780000	4.337	4.2935	4.337	4.2935	3020.7715094500004
1483092840000	4.2935	4.276	4.3278	4.276	686.9058688399999
1483092900000	4.2761	4.276	4.2761	4.276	141.09628781
1483092960000	4.276	4.2589	4.276	4.2589	1763.8342435199997
1483093020000	4.2589	4.2542	4.2589	4.2542	268.06154427
1483093140000	4.2889	4.2889	4.2889	4.2889	174.0572
1483093200000	4.2889	4.2888	4.2889	4.2888	390.27160000000003
1483093260000	4.2889	4.2888	4.2889	4.25	1082.99996022
1483093320000	4.2889	4.2502	4.3261	4.2502	115.673593
1483093440000	4.2702	4.2888	4.2888	4.25	754.0269
1483093560000	4.2501	4.2501	4.2501	4.2501	4.8801
1483093680000	4.2501	4.2501	4.2501	4.2501	355.142986
1483093740000	4.2501	4.2501	4.2501	4.2501	21.565
1483093800000	4.25	4.2603	4.2603	4.25	251.41136374
1483093860000	4.2589	4.25	4.2589	4.25	85.684528
1483093920000	4.25	4.25	4.25	4.25	0.25748252
1483093980000	4.26	4.26	4.26	4.26	36.303525
1483094040000	4.26	4.26	4.26	4.26	132.23663306
1483094100000	4.2815	4.2945	4.2945	4.2815	100.0
1483094160000	4.2945	4.3159	4.3182	4.2945	899.9999999999999
1483094280000	4.2797	4.3009	4.3009	4.2797	21.016000000000002
1483094400000	4.2789	4.2789	4.2789	4.2789	0.1
1483094520000	4.2787	4.2787	4.2787	4.2787	0.1
1483094640000	4.2788	4.2788	4.2788	4.2788	10.73229812
1483094760000	4.266	4.266	4.266	4.266	22.97
1483095540000	4.3032	4.3314	4.3314	4.3032	7.13
1483095660000	4.294	4.294	4.294	4.294	18.66883
1483095780000	4.294	4.294	4.294	4.294	1.49117
1483095840000	4.3176	4.3176	4.3176	4.3176	10.0
1483097340000	4.2766	4.2766	4.2766	4.2766	36.328541
1483097520000	4.283	4.2917	4.2917	4.283	34.827404
1483097580000	4.2909	4.2889	4.2909	4.2889	37.525
1483097640000	4.2511	4.2501	4.2511	4.2501	11.51601001
1483097700000	4.3015	4.3015	4.3015	4.3015	10.0
1483097820000	4.2942	4.2942	4.2942	4.2942	0.1
1483098000000	4.282	4.282	4.282	4.282	22.28
1483098240000	4.3	4.3	4.3	4.3	14.756
1483098720000	4.286	4.2816	4.286	4.2816	23.53
1483098960000	4.3	4.3	4.3	4.3	15.507497
1483099140000	4.3	4.3	4.3	4.3	39.736503
1483099380000	4.3318	4.3319	4.3319	4.3318	19.674
1483099620000	4.3176	4.3176	4.3176	4.3176	0.1
1483099980000	4.3427	4.357	4.357	4.3427	8.45641079
1483100280000	4.3564	4.4	4.4	4.3564	1998.1505755100009
1483100340000	4.4	4.3558	4.4	4.3558	3.94942449
1483100580000	4.3455	4.3455	4.3455	4.3455	0.1
1483100760000	4.3721	4.3721	4.3721	4.3721	48.562999999999995
1483100880000	4.3321	4.2915	4.3321	4.2915	94.23444221000001
1483100940000	4.3746	4.3746	4.3746	4.3746	0.1
1483101000000	4.35	4.3713	4.3713	4.35	10.1
1483101240000	4.364	4.364	4.364	4.364	0.1
1483101480000	4.3728	4.3719	4.3728	4.3719	46.664108
1483101600000	4.3681	4.3683	4.3683	4.3681	125.313
1483101660000	4.3653	4.3653	4.3653	4.3653	50.125
1483101720000	4.3399	4.3399	4.3399	4.3399	0.1
1483101780000	4.3631	4.3632	4.3632	4.3631	44.641
1483101840000	4.3655	4.3869	4.3869	4.3655	129.88400000000001
1483101900000	4.3714	4.3733	4.3733	4.3714	51.97902
1483101960000	4.3704	4.3704	4.3704	4.3704	39.244
1483102080000	4.3675	4.3675	4.3675	4.3675	44.923124
1483102620000	4.3514	4.3205	4.3514	4.3205	46.90731321
1483102740000	4.3587	4.3587	4.3587	4.3587	0.1
1483104960000	4.38	4.38	4.38	4.38	31.50138894
1483105020000	4.3599	4.3288	4.3599	4.3288	62.4841
1483105980000	4.3689	4.3858	4.3858	4.3689	1.84654606
