MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1597025160000	58.279	58.073	58.33	58.048	285.69095545
1597025220000	58.041	58.061	58.061	57.969	15.19830885
1597025280000	58.066	58.05	58.098	58.05	24.95639792
1597025340000	58.027	58.031	58.031	58.027	0.35
1597025400000	58.1	58.085	58.19	58.085	5.61167663
1597025460000	58.051	58.046	58.093	58.04	9.914100000000001
1597025520000	58.051	58.124	58.124	58.051	1.91
1597025580000	58.172	58.207	58.207	58.172	1.6026905
1597025640000	58.243	58.243	58.243	58.243	0.5526905
1597025700000	58.279	58.146	58.3	58.103	74.23137756
1597025820000	58.243	58.28	58.3	58.239	107.62287951
1597025880000	58.283	58.3	58.3	58.283	100.0
1597025940000	58.25	58.148	58.251	58.148	29.16013512
1597026000000	58.23	58.23	58.23	58.23	2.0
1597026120000	58.25	58.289	58.289	58.249	200.6539
1597026180000	58.278	58.278	58.278	58.278	0.5
1597026240000	58.279	58.265	58.279	58.265	0.35
1597026300000	58.28	58.28	58.28	58.28	1.0
1597026420000	58.24	58.24	58.241	58.24	101.25
1597026480000	58.148	58.055	58.148	58.055	48.90695063
1597026540000	58.055	58.1	58.1	58.051	360.19843037
1597026600000	58.207	58.258	58.258	58.207	4.8512094999999995
1597026660000	58.278	58.2	58.28	58.2	36.05035914
1597026720000	58.239	58.239	58.239	58.239	1.0
1597026780000	58.203	58.203	58.203	58.203	0.1534871
1597026840000	58.235	58.347	58.356	58.235	126.10000000000001
1597026900000	58.31	58.35	58.351	58.31	56.28887022
1597026960000	58.351	58.29	58.351	58.29	51.26106935
1597027020000	58.335	58.335	58.335	58.335	1.1
1597027080000	58.261	58.231	58.261	58.231	105.71861537999999
1597027140000	58.25	58.156	58.25	58.156	2000.0
1597027200000	58.18	58.197	58.2	58.18	38.67373479
1597027320000	58.17	58.192	58.192	58.149	111.64999999999999
1597027380000	58.164	58.076	58.164	58.076	4.569003889999999
1597027440000	58.072	57.989	58.076	57.987	334.5973095
1597027500000	58.127	58.16	58.16	58.127	19.55
1597027620000	58.172	58.207	58.207	58.172	1.205381
1597027680000	58.142	58.142	58.142	58.142	0.08653077
1597027920000	58.149	58.149	58.149	58.149	0.1
1597027980000	58.139	58.139	58.139	58.139	24.41929524
1597028100000	58.152	58.179	58.179	58.152	5.1
1597028160000	58.168	58.168	58.168	58.168	1.0
1597028280000	58.243	58.384	58.419	58.243	124.21031099000001
1597028340000	58.342	58.345	58.345	58.323	5.45
1597028400000	58.418	58.466	58.468	58.418	10.99328323
1597028460000	58.416	58.43	58.44	58.416	107.70300639
1597028520000	58.418	58.255	58.418	58.255	53.17715851
1597028580000	58.255	58.17	58.255	58.149	146.75852579
1597028820000	58.232	58.221	58.24	58.221	7.2154
1597028880000	58.249	58.171	58.249	58.171	40.88365064
1597028940000	58.15	58.203	58.203	58.15	88.89965226
1597029000000	58.211	58.21	58.218	58.21	20.2
1597029060000	58.234	58.244	58.244	58.234	22.29183561
1597029120000	58.24	58.15	58.24	58.15	312.80577544
1597029180000	58.149	58.13	58.149	58.13	8.02083159
1597029240000	58.13	58.13	58.13	58.13	0.1303868
1597029300000	58.244	58.21	58.254	58.2	4.80950115
1597029360000	58.199	58.199	58.199	58.199	0.75
1597029420000	58.21	58.261	58.263	58.21	2.74694483
1597029480000	58.199	58.18	58.199	58.18	3.05405356
1597029540000	58.174	58.16	58.174	58.16	0.30000000000000004
1597029600000	58.16	58.109	58.16	58.076	39.69542374
1597029660000	58.092	58.092	58.092	58.092	0.15
1597029720000	58.076	58.04	58.076	58.04	17.476
1597029780000	58.1	58.151	58.151	58.1	0.75
1597029840000	58.153	58.207	58.207	58.153	0.73515639
1597029900000	58.243	58.264	58.264	58.243	38.52187464
1597029960000	58.248	58.214	58.248	58.214	0.44999999999999996
1597030020000	58.217	58.217	58.217	58.217	0.25
1597030080000	58.15	58.168	58.168	58.148	9.996046
1597030200000	58.263	58.272	58.272	58.263	0.5
1597030260000	58.279	58.272	58.305	58.272	35.2983258
1597030380000	58.275	58.275	58.275	58.275	5.71807571
1597030440000	58.168	58.167	58.168	58.156	10.25
1597030500000	58.204	58.25	58.25	58.204	1.6
1597030560000	58.28	58.305	58.305	58.28	1.15
1597030620000	58.309	58.309	58.309	58.309	1.73923454
1597030680000	58.315	58.315	58.315	58.315	0.25
1597030740000	58.314	58.255	58.315	58.255	16.07799034
1597030860000	58.28	58.281	58.281	58.28	0.25
1597030920000	58.294	58.294	58.294	58.294	0.1
1597030980000	58.301	58.28	58.301	58.28	1.15
1597031100000	58.35	58.38	58.38	58.35	100.10000000000001
1597031160000	58.35	58.34	58.385	58.34	150.0
1597031220000	58.219	58.219	58.219	58.219	0.4026905
1597031280000	58.249	58.249	58.249	58.249	0.78286
1597031400000	58.271	58.297	58.297	58.271	0.45
1597031460000	58.305	58.294	58.305	58.294	17.37142047
1597031520000	58.317	58.306	58.317	58.306	1.35
1597031640000	58.272	58.272	58.272	58.272	0.1017293
1597031700000	58.292	58.292	58.292	58.292	0.1
1597031820000	58.183	58.183	58.183	58.183	0.1
1597031940000	58.23	58.23	58.23	58.23	0.1
1597032000000	58.35	58.35	58.35	58.35	0.5526905
1597032060000	58.386	58.458	58.458	58.386	3.7642715
1597032120000	58.421	58.4	58.421	58.4	10.79457
1597032180000	58.401	58.4	58.408	58.4	14.00574035
1597032240000	58.39	58.372	58.41	58.372	100.10000000000001
1597032300000	58.408	58.423	58.423	58.408	8.2
1597032360000	58.46	58.471	58.471	58.452	5.26053381
1597032420000	58.48	58.463	58.48	58.463	85.18000001
1597032480000	58.463	58.393	58.463	58.393	148.352
1597032600000	58.47	58.47	58.47	58.47	0.29526534
1597032660000	58.47	58.47	58.47	58.47	0.3
1597032720000	58.471	58.47	58.471	58.47	0.75
1597032840000	58.471	58.47	58.471	58.47	5.5631600699999995
1597032900000	58.47	58.354	58.47	58.354	19.97122161
1597032960000	58.348	58.329	58.348	58.291	47.20566001
1597033140000	58.321	58.37	58.37	58.321	3.19
1597033200000	58.38	58.38	58.38	58.38	2.2800000000000002
1597033260000	58.41	58.41	58.41	58.41	0.1
1597033320000	58.41	58.38	58.41	58.38	20.584
1597033380000	58.32	58.291	58.32	58.291	1.202
1597033500000	58.291	58.373	58.373	58.29	30.6
1597033560000	58.31	58.31	58.31	58.31	0.15
1597033620000	58.288	58.28	58.288	58.28	0.4
1597033680000	58.299	58.26	58.299	58.26	0.35
1597033740000	58.26	58.26	58.26	58.26	0.5
1597033800000	58.255	58.25	58.255	58.25	1.76738727
1597033860000	58.267	58.267	58.267	58.267	1.83011983
1597033920000	58.219	58.219	58.219	58.219	0.15
1597033980000	58.219	58.183	58.22	58.183	10.0506905
1597034040000	58.183	58.166	58.183	58.166	10.78719445
1597034100000	58.162	58.162	58.162	58.162	1.0
1597034160000	58.17	58.17	58.17	58.17	10.0
1597034220000	58.17	58.2	58.2	58.17	0.2
1597034280000	58.17	58.17	58.17	58.17	0.1
1597034520000	58.148	58.112	58.148	58.112	1.1
1597034580000	58.16	58.16	58.16	58.16	5.6
1597034640000	58.13	58.125	58.13	58.125	5.25
1597034700000	58.152	58.171	58.2	58.152	12.600170969999999
1597034760000	58.17	58.17	58.17	58.17	0.1
1597034880000	58.165	58.165	58.165	58.165	0.143
1597034940000	58.112	58.111	58.112	58.111	0.15
1597035000000	58.11	58.11	58.11	58.11	0.1
1597035060000	58.13	58.13	58.136	58.13	30.400100000000002
1597035120000	58.12	58.12	58.12	58.12	0.25
1597035300000	58.076	58.04	58.076	58.04	4.90970168
1597035360000	58.041	58.04	58.041	58.013	8.25
1597035420000	58.047	58.05	58.05	58.047	17.1251
1597035480000	58.04	58.04	58.04	58.04	0.25
1597035540000	58.072	58.075	58.075	58.072	2.2342513
1597035720000	58.161	58.161	58.161	58.161	0.15
1597035840000	58.171	58.171	58.171	58.171	0.1
1597035900000	58.172	58.172	58.172	58.172	0.5526905
1597035960000	58.202	58.202	58.202	58.202	0.15
1597036020000	58.202	58.191	58.202	58.191	42.165
1597036080000	58.171	58.171	58.171	58.171	0.1
1597036140000	58.171	58.1	58.171	58.1	21.622792060000002
1597036320000	58.064	58.064	58.064	58.064	0.1
1597036380000	58.064	58.064	58.065	58.064	5.73840774
1597036560000	58.052	58.051	58.052	58.05	27.442240910000002
1597036620000	58.06	58.06	58.06	58.06	0.15
1597036680000	58.052	58.052	58.052	58.052	0.25
1597036740000	58.05	58.05	58.05	58.05	16.98858669
1597036860000	58.089	58.089	58.089	58.089	0.15
1597036920000	58.09	58.09	58.09	58.09	5.43129914
1597037100000	58.092	58.092	58.092	58.092	0.09642966
1597037160000	58.04	58.04	58.04	58.04	272.92501875
1597037220000	58.04	57.99	58.04	57.933	1045.19630572
1597037280000	57.96	58.018	58.018	57.96	0.4
1597037460000	58.064	58.064	58.064	58.064	0.35
1597037580000	58.03	58.03	58.03	58.03	0.1
1597037700000	58.059	58.059	58.059	58.059	0.25
1597037760000	58.063	58.063	58.063	58.063	0.15
1597037820000	58.063	58.063	58.063	58.063	0.1
1597037880000	58.064	58.064	58.064	58.064	0.2026905
1597037940000	58.09	58.09	58.09	58.09	0.1
1597038000000	58.09	58.09	58.09	58.09	0.25
1597038060000	58.09	58.1	58.1	58.09	1.17267871
1597038120000	58.1	58.12	58.12	58.1	3.2025270700000004
1597038240000	58.071	58.125	58.125	58.071	1.25
1597038300000	58.125	58.19	58.196	58.125	160.15
1597038360000	58.207	58.24	58.24	58.207	10.722171000000001
1597038540000	58.243	58.239	58.243	58.239	0.35
1597038660000	58.22	58.22	58.22	58.22	15.0
1597038720000	58.2	58.2	58.2	58.2	1.701
1597038900000	58.209	58.209	58.209	58.209	2.99793246
1597039020000	58.209	58.209	58.209	58.209	22.00206754
1597039080000	58.191	58.159	58.191	58.159	30.0
1597039200000	58.18	58.17	58.18	58.17	15.101778
1597039260000	58.243	58.243	58.243	58.243	0.1
1597039380000	58.243	58.25	58.25	58.243	5.0
1597039560000	58.181	58.181	58.193	58.181	5.791092969999999
1597039980000	58.175	58.146	58.175	58.146	20.477
1597040100000	58.12	58.12	58.12	58.12	15.0129422
1597040160000	58.121	58.121	58.121	58.121	0.2
1597040280000	58.134	58.148	58.148	58.134	15.06863397
1597040340000	58.148	58.19	58.19	58.148	59.82390297
1597040640000	58.141	58.147	58.147	58.141	5.98348532
1597040700000	58.12	58.112	58.12	58.112	5.539748299999999
1597040820000	58.129	58.129	58.129	58.129	0.1
1597040880000	58.11	58.104	58.11	58.104	5.77627778
1597041000000	58.076	58.076	58.076	58.076	1.96
1597041060000	58.076	58.076	58.076	58.076	0.25
1597041180000	58.077	58.078	58.078	58.077	228.78
1597041300000	58.12	58.12	58.12	58.12	5.97918977
1597041360000	58.076	58.043	58.076	58.043	3.3389905
1597041480000	58.04	57.969	58.04	57.969	1.205381
1597041540000	58.012	58.001	58.012	58.001	39.79085468
1597041780000	58.136	58.136	58.136	58.136	0.3
1597041900000	58.129	58.129	58.129	58.129	0.1
1597042080000	58.136	58.164	58.164	58.136	0.3526905
1597042260000	58.159	58.159	58.159	58.159	0.15
1597042380000	58.172	58.237	58.252	58.172	219.45
1597042620000	58.241	58.187	58.241	58.187	4.9206905
1597042680000	58.279	58.288	58.288	58.279	0.6
1597042740000	58.281	58.287	58.287	58.281	100.0
1597042800000	58.289	58.29	58.29	58.289	16.56984159
1597042860000	58.25	58.26	58.26	58.25	10.16339225
1597042980000	58.3	58.327	58.327	58.3	15.65069357
1597043040000	58.324	58.32	58.346	58.32	130.75324925
1597043100000	58.328	58.32	58.339	58.32	70.60203943
1597043160000	58.321	58.23	58.326	58.23	148.67427457
1597043220000	58.2	58.237	58.237	58.2	33.43
1597043280000	58.259	58.27	58.33	58.259	600.188
1597043340000	58.26	58.26	58.26	58.26	0.1
1597043460000	58.35	58.347	58.378	58.346	120.0
1597043520000	58.37	58.36	58.37	58.36	6.5801199399999994
1597043580000	58.36	58.36	58.36	58.36	6.12631389
1597043640000	58.34	58.296	58.346	58.28	55.09387493
1597043700000	58.279	58.318	58.32	58.27	4.364303769999999
1597043820000	58.379	58.37	58.379	58.345	101.71000000000001
1597044120000	58.386	58.4	58.4	58.386	10.0
1597044180000	58.346	58.346	58.346	58.346	4.0
1597044240000	58.299	58.299	58.299	58.299	1.84418037
1597044300000	58.255	58.255	58.255	58.255	0.4526905
1597044360000	58.26	58.269	58.269	58.26	2.78904437
1597044480000	58.33	58.33	58.33	58.33	1.0
1597044600000	58.269	58.269	58.269	58.269	1.58968939
1597044660000	58.221	58.163	58.221	58.136	11.22197325
1597044720000	58.122	58.122	58.122	58.122	10.5614065
1597044780000	58.112	58.1	58.112	58.1	6.75421708
1597044900000	58.232	58.232	58.232	58.232	8.9562
1597045140000	58.15	58.15	58.15	58.15	12.03819472
1597045200000	58.181	58.181	58.181	58.181	0.243912
1597045260000	58.17	58.17	58.17	58.17	5.23312716
1597045320000	58.178	58.164	58.178	58.164	5.83622622
1597045440000	58.164	58.164	58.164	58.164	4.76088188
1597045500000	58.187	58.187	58.187	58.187	0.85
1597045560000	58.16	58.16	58.16	58.16	4.92964664
1597045620000	58.13	58.13	58.13	58.13	0.215041
1597045740000	58.108	58.108	58.108	58.108	1.0
1597045860000	58.127	58.127	58.127	58.127	0.1
1597045920000	58.11	58.11	58.11	58.11	37.4226905
1597046040000	58.076	58.076	58.076	58.076	0.5526905
1597046160000	58.101	58.101	58.101	58.101	6.24816903
1597046220000	58.072	58.061	58.072	58.061	12.15
1597046280000	58.07	58.071	58.071	58.07	25.18001976
1597046340000	58.084	58.084	58.084	58.084	89.2464387
1597046400000	58.115	58.115	58.115	58.115	92.88336154
1597046460000	58.207	58.243	58.243	58.207	1.0
1597046520000	58.243	58.27	58.27	58.243	1.105381
1597046700000	58.215	58.215	58.215	58.215	6.25871092
1597046760000	58.181	58.181	58.181	58.181	5.72731308
1597046880000	58.225	58.225	58.225	58.225	6.54962743
1597046940000	58.225	58.15	58.225	58.15	111.55409407
1597047000000	58.152	58.152	58.152	58.152	5.14246153
1597047180000	58.17	58.17	58.17	58.17	5.0
1597047300000	58.21	58.21	58.21	58.21	5.0
1597047360000	58.2	58.21	58.21	58.2	11.89917438
1597047420000	58.245	58.375	58.375	58.245	30.816816629999998
1597047480000	58.367	58.362	58.377	58.35	37.1
1597047540000	58.385	58.4	58.4	58.385	10.0
1597047600000	58.32	58.417	58.417	58.32	17.37821994
1597047660000	58.422	58.49	58.49	58.422	5.15746064
1597047720000	58.49	58.49	58.49	58.49	0.15
1597047780000	58.49	58.495	58.495	58.49	32.11265685
1597047840000	58.494	58.47	58.494	58.47	49.94134111
1597047900000	58.47	58.47	58.47	58.47	5.0
1597048020000	58.48	58.48	58.52	58.48	47.785515579999995
1597048080000	58.501	58.517	58.517	58.501	6.7
1597048140000	58.529	58.672	58.72	58.529	479.78000000000003
1597048200000	58.673	58.541	58.747	58.541	255.16449869000002
1597048260000	58.541	58.59	58.59	58.532	13.752
1597048320000	58.591	58.536	58.591	58.529	13.12079787
1597048380000	58.54	58.541	58.541	58.54	1.81
1597048440000	58.54	58.524	58.54	58.524	10.1
1597048500000	58.51	58.49	58.51	58.49	15.50998005
1597048560000	58.47	58.46	58.47	58.46	3.4126905
1597048620000	58.452	58.387	58.452	58.387	3.9753809999999996
1597048680000	58.412	58.412	58.412	58.412	0.188
1597048740000	58.42	58.42	58.42	58.42	138.0
1597048800000	58.45	58.45	58.45	58.45	5.98432648
1597048860000	58.472	58.441	58.472	58.441	180.57999999999998
1597048920000	58.441	58.441	58.441	58.441	1.8699999999999999
1597049100000	58.407	58.434	58.434	58.407	3.1562318300000003
1597049220000	58.45	58.391	58.45	58.391	38.13653193
1597049280000	58.391	58.291	58.391	58.291	49.27984599
1597049340000	58.291	58.321	58.321	58.263	1.8506905
1597049400000	58.325	58.325	58.325	58.325	5.5
1597049460000	58.32	58.32	58.32	58.32	0.19674422
1597049520000	58.321	58.321	58.321	58.321	1.71
1597049580000	58.325	58.324	58.325	58.324	16.98608554
1597049640000	58.287	58.287	58.287	58.287	4.74936628
1597049760000	58.3	58.3	58.3	58.3	0.08593237
1597049820000	58.269	58.269	58.269	58.269	7.44918756
1597049880000	58.277	58.242	58.277	58.242	5.7346505
1597049940000	58.243	58.208	58.243	58.208	3.4326904999999996
1597050000000	58.243	58.243	58.243	58.243	1.72
1597050060000	58.203	58.164	58.203	58.164	5.7126905
1597050120000	58.181	58.181	58.181	58.181	4.4473095
1597050420000	58.164	58.17	58.17	58.164	0.25
1597050660000	58.148	58.147	58.148	58.147	15.999
1597050780000	58.19	58.2	58.2	58.19	81.66165720000001
1597050900000	58.23	58.221	58.23	58.221	69.1
1597050960000	58.235	58.235	58.235	58.235	0.5
1597051020000	58.232	58.18	58.232	58.18	6.5
1597051200000	58.112	58.112	58.112	58.112	0.1
1597051260000	58.112	58.07	58.112	58.07	6.0060715
1597051320000	58.08	58.1	58.11	58.08	15.08159706
1597051380000	58.086	58.086	58.086	58.086	5.99220238
1597051620000	58.055	58.052	58.055	58.052	16.252520949999997
1597051680000	58.058	58.058	58.058	58.058	0.9015
1597051800000	58.04	58.0	58.04	58.0	230.83521773
1597051860000	58.0	58.009	58.009	58.0	78.81104547999999
1597051920000	58.0	58.0	58.0	58.0	4.35013751
1597051980000	58.0	58.0	58.0	58.0	84.83130399000001
1597052040000	58.0	58.0	58.0	58.0	139.78824
1597052100000	58.0	58.0	58.001	58.0	75.41188706
1597052160000	58.001	58.001	58.001	58.001	15.1
1597052220000	58.044	58.044	58.044	58.044	6.57543525
1597052400000	58.112	58.172	58.172	58.038	601.375381
1597052460000	58.2	58.207	58.207	58.2	0.7026905
1597052520000	58.243	58.297	58.297	58.243	20.5526905
1597052580000	58.314	58.314	58.314	58.314	0.3
1597052640000	58.3	58.3	58.3	58.3	2.5
1597052700000	58.241	58.225	58.241	58.225	19.155590529999998
1597052760000	58.208	58.2	58.223	58.2	6.640000000000001
1597052880000	58.217	58.289	58.289	58.217	48.60740133
1597052940000	58.315	58.399	58.399	58.315	83.6457905
1597053000000	58.36	58.36	58.36	58.36	1.72
1597053060000	58.311	58.28	58.311	58.28	5.140000000000001
1597053120000	58.28	58.28	58.28	58.28	1.72
1597053180000	58.311	58.311	58.311	58.311	1.71
1597053240000	58.26	58.26	58.26	58.26	3.42
1597053300000	58.266	58.267	58.267	58.266	7.57938824
1597053360000	58.255	58.149	58.255	58.149	67.14121806
1597053420000	58.148	58.148	58.148	58.148	0.08
1597053480000	58.148	58.148	58.148	58.148	0.4726905
1597053540000	58.132	58.132	58.132	58.132	2.5
1597053660000	58.196	58.279	58.279	58.196	31.459674
1597053780000	58.279	58.305	58.315	58.279	19.86824229
1597053900000	58.35	58.35	58.35	58.35	0.552
1597053960000	58.349	58.349	58.349	58.349	5.95069388
1597054020000	58.343	58.343	58.343	58.343	3.74953098
1597054080000	58.35	58.399	58.399	58.35	10.0
1597054140000	58.407	58.422	58.422	58.407	80.124206
1597054200000	58.402	58.402	58.402	58.402	5.70593574
1597054260000	58.361	58.341	58.361	58.34	21.035435
1597054320000	58.341	58.341	58.341	58.341	0.09981178
1597054680000	58.352	58.29	58.362	58.29	19.142488829999998
1597054740000	58.308	58.27	58.308	58.27	6.361082
1597054860000	58.264	58.264	58.264	58.264	1.72
1597054920000	58.26	58.27	58.27	58.26	1.71000015
1597054980000	58.293	58.293	58.293	58.293	1.72
1597055040000	58.288	58.28	58.288	58.28	200.0
1597055100000	58.28	58.28	58.28	58.28	1.71
1597055160000	58.255	58.229	58.255	58.229	4.1168965
1597055220000	58.219	58.219	58.219	58.219	0.5526905
1597055280000	58.184	58.001	58.184	58.0	234.6868364
1597055340000	58.0	57.03	58.0	57.03	1953.89347842
1597055400000	57.022	56.961	57.231	56.501	2406.89020404
1597055460000	56.993	57.117	57.257	56.962	249.36797753
1597055520000	57.11	57.088	57.251	57.001	871.15698595
1597055580000	57.16	57.146	57.313	57.146	255.28522134000002
1597055640000	57.184	57.127	57.184	57.127	61.79013164
1597055700000	57.17	57.181	57.243	57.17	106.40911752
1597055760000	57.195	57.167	57.195	57.162	10.12005751
1597055820000	57.173	57.225	57.334	57.173	80.85473109
1597055880000	57.295	57.293	57.32	57.293	50.2
1597055940000	57.207	57.252	57.252	57.207	10.1
1597056000000	57.194	57.124	57.194	56.833	3322.2347006
1597056060000	57.17	57.24	57.24	57.17	9.08171874
1597056120000	57.221	57.094	57.221	57.094	200.08260934
1597056180000	57.097	57.117	57.117	57.097	180.77615619
1597056240000	57.236	57.245	57.245	57.19	420.8712
1597056300000	57.18	57.204	57.21	57.18	400.0
1597056360000	57.141	57.131	57.141	57.13	20.327
1597056420000	57.2	57.277	57.277	57.2	353.30006703
1597056480000	57.313	57.378	57.385	57.313	52.6054452
1597056540000	57.34	57.215	57.34	57.215	64.31416336000001
1597056600000	57.182	57.146	57.193	57.146	11.1054452
1597056660000	57.167	57.167	57.167	57.167	3.0
1597056720000	57.135	57.074	57.135	57.074	33.8447226
1597056780000	57.074	57.04	57.074	57.038	1.1
1597056840000	57.188	57.2	57.2	57.188	5.35400883
1597056900000	57.19	57.193	57.2	57.19	69.46744538
1597056960000	57.15	57.15	57.15	57.15	0.25
1597057020000	57.15	57.145	57.179	57.13	2.46481181
1597057080000	57.176	57.2	57.21	57.164	14.48080484
1597057140000	57.151	57.14	57.151	57.14	4.0
1597057200000	57.17	57.21	57.21	57.17	16.37218514
1597057260000	57.21	57.21	57.21	57.21	1.74
1597057320000	57.238	57.241	57.241	57.238	0.87200115
1597057380000	57.239	57.239	57.239	57.239	2.1991
1597057440000	57.238	57.18	57.238	57.165	31.73941454
1597057500000	57.161	57.179	57.179	57.161	15.49960867
1597057560000	57.2	57.211	57.211	57.2	2.2
1597057620000	57.259	57.269	57.269	57.258	40.13522055
1597057680000	57.264	57.29	57.29	57.264	89.1377226
1597057740000	57.289	57.187	57.289	57.187	5.699999999999999
1597057860000	57.209	57.22	57.22	57.209	11.05275108
1597057920000	57.21	57.207	57.21	57.207	7.97068825
1597057980000	57.178	57.178	57.178	57.178	4.16
1597058160000	57.3	57.3	57.3	57.3	0.240504
1597058220000	57.281	57.194	57.281	57.194	20.08765339
1597058520000	57.22	57.22	57.22	57.22	2.5
1597058580000	57.189	57.177	57.189	57.177	6.14499472
1597058640000	57.191	57.188	57.191	57.174	71.65748316
1597058700000	57.234	57.2	57.234	57.2	7.61701421
1597058820000	57.255	57.255	57.255	57.255	0.1
1597058880000	57.3	57.3	57.3	57.3	0.1
1597058940000	57.289	57.289	57.289	57.289	8.0
1597059000000	57.289	57.289	57.289	57.289	10.0
1597059120000	57.189	57.19	57.19	57.189	6.06676997
1597059180000	57.239	57.239	57.239	57.239	0.13433509
1597059240000	57.267	57.267	57.267	57.267	5.0
1597059300000	57.296	57.292	57.296	57.292	10.0
1597059420000	57.299	57.299	57.299	57.299	2.5
1597059480000	57.249	57.249	57.249	57.249	5.33009504
1597059540000	57.298	57.3	57.3	57.298	36.20467607
1597059600000	57.3	57.349	57.349	57.3	62.72494822
1597059660000	57.341	57.346	57.346	57.341	0.29100000000000004
1597059720000	57.342	57.342	57.342	57.342	0.488
1597059780000	57.349	57.348	57.349	57.348	21.39701115
1597059840000	57.346	57.341	57.348	57.341	82.71563145
1597059900000	57.341	57.341	57.341	57.341	17.304558659999998
1597059960000	57.341	57.341	57.342	57.341	87.91655962
1597060260000	57.34	57.3	57.34	57.3	264.83782409
1597060320000	57.308	57.3	57.308	57.3	10.0
1597060380000	57.273	57.273	57.273	57.273	0.14910881
1597060560000	57.339	57.339	57.339	57.339	0.1
1597060680000	57.266	57.25	57.276	57.25	23.0
1597060800000	57.264	57.264	57.264	57.264	0.36847823
1597060860000	57.266	57.266	57.266	57.266	0.080168
1597060980000	57.256	57.256	57.256	57.256	3.8
1597061280000	57.257	57.257	57.257	57.257	0.21151664
1597061400000	57.257	57.257	57.257	57.257	0.34319
1597061460000	57.258	57.258	57.258	57.258	0.15
1597061520000	57.257	57.257	57.257	57.257	5.64679169
1597061580000	57.257	57.258	57.258	57.257	1.33271147
1597061640000	57.258	57.258	57.258	57.258	5.820338469999999
1597061700000	57.29	57.29	57.29	57.29	1.0
1597061820000	57.338	57.389	57.389	57.338	27.740370549999998
1597061880000	57.419	57.387	57.477	57.387	41.56136764
1597062000000	57.418	57.36	57.418	57.36	79.500136
1597062120000	57.416	57.454	57.454	57.416	4.8
1597062180000	57.474	57.48	57.484	57.474	22.5
1597062240000	57.471	57.471	57.471	57.471	4.3
1597062360000	57.478	57.478	57.478	57.478	0.1
1597062420000	57.487	57.487	57.487	57.487	3.0
1597062540000	57.484	57.534	57.534	57.484	169.70557132
1597062600000	57.541	57.548	57.551	57.509	312.36889931
1597062840000	57.539	57.671	57.671	57.539	120.60555479
1597062900000	57.706	57.706	57.706	57.706	0.5527226000000001
1597062960000	57.742	57.74	57.75	57.74	23.448999999999998
1597063020000	57.75	57.85	57.85	57.75	77.94159954
1597063080000	57.85	57.904	57.904	57.85	5.0
1597063140000	57.87	57.87	57.87	57.87	0.1
1597063200000	57.914	57.921	57.921	57.914	1.11858511
1597063260000	57.857	57.881	57.881	57.857	10.04
1597063380000	57.88	57.881	57.881	57.88	0.45276527
1597063500000	57.922	57.922	57.922	57.922	1.25
1597063560000	57.945	57.957	57.957	57.945	75.570946
1597063620000	57.956	57.983	57.983	57.956	2.0987306
1597063680000	57.957	57.95	57.957	57.95	60.0
1597064040000	57.926	57.926	57.926	57.926	7.0
1597064220000	57.993	58.021	58.021	57.993	31.01201073
1597064280000	57.996	57.999	57.999	57.996	1.20893942
1597064340000	58.02	57.888	58.02	57.888	23.46068176
1597064400000	57.914	57.914	57.914	57.914	1.0
1597064580000	57.93	57.93	57.93	57.93	1.0
1597064640000	57.913	57.908	57.913	57.908	0.6
1597064700000	57.903	57.888	57.939	57.888	2.25
1597064760000	57.891	57.918	57.918	57.891	73.0
1597064820000	57.888	57.888	57.888	57.888	4.70944578
1597064880000	57.888	57.754	57.888	57.754	1254.54377433
1597064940000	57.761	57.761	57.761	57.761	7.35479207
1597065000000	57.808	57.808	57.808	57.808	5.03787238
1597065180000	57.8	57.8	57.8	57.8	19.96
1597065420000	57.842	57.842	57.842	57.842	5.76246971
1597065480000	57.909	57.97	57.97	57.909	30.75709414
1597065540000	57.969	58.144	58.144	57.969	9.96184674
1597065600000	58.145	58.208	58.208	58.145	73.59252466
1597065660000	58.227	58.227	58.227	58.227	5.0
1597065720000	58.15	58.15	58.15	58.15	0.1
1597065780000	58.096	58.076	58.096	58.076	23.49255557
1597065960000	58.051	58.051	58.051	58.051	0.1
1597066080000	58.041	57.969	58.041	57.969	2.36271325
1597066140000	57.933	57.933	57.933	57.933	0.5527226
1597066380000	57.898	57.898	57.898	57.898	5.0
1597066500000	57.898	57.984	57.984	57.898	11.8606
1597066680000	57.904	57.904	57.904	57.904	3.932
1597066980000	57.902	57.899	57.902	57.899	5.85575181
1597067040000	57.897	57.897	57.897	57.897	0.08580327
1597067100000	57.897	57.897	57.897	57.897	0.1
1597067220000	57.897	57.897	57.897	57.897	0.366
1597067280000	57.897	57.8	57.897	57.8	24.254561260000003
1597067340000	57.791	57.772	57.791	57.772	16.74187534
1597067460000	57.782	57.782	57.782	57.782	0.25
1597067580000	57.792	57.792	57.792	57.792	5.76700693
1597067700000	57.85	57.85	57.85	57.85	2.1176
1597067820000	57.921	57.921	57.921	57.921	0.1052
1597067880000	57.921	57.976	57.976	57.921	10.9160226
1597068000000	57.99	57.963	57.99	57.951	2.789
1597068120000	57.931	57.931	57.931	57.931	0.23
1597068180000	57.918	57.918	57.918	57.918	15.90616828
1597068540000	57.931	57.931	57.931	57.931	0.577
1597068600000	57.932	57.932	57.933	57.932	57.8681251
