MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1563339300000	78.988	78.988	78.988	78.988	6.87753191
1563339360000	78.786	78.786	78.786	78.786	0.05
1563339420000	78.8	78.8	78.8	78.8	81.777
1563339480000	78.8	78.8	78.8	78.8	0.000644
1563339540000	78.864	78.864	78.864	78.864	84.999
1563339660000	78.995	78.984	78.995	78.984	0.10416005
1563339720000	79.039	79.039	79.039	79.039	0.05
1563339780000	79.037	79.037	79.037	79.037	10.49278676
1563339840000	79.153	79.155	79.155	79.153	85.97417063
1563339900000	79.418	79.29	79.418	79.29	1.11874249
1563339960000	79.213	79.18	79.213	79.18	4.97818415
1563340080000	79.089	79.096	79.096	79.089	14.88174229
1563340140000	79.09	79.132	79.132	79.09	5.5992
1563340200000	79.186	79.186	79.186	79.186	45.77552143
1563340260000	79.186	79.14	79.186	79.14	32.601
1563340320000	79.076	79.076	79.076	79.076	14.95957743
1563340500000	79.04	79.11	79.11	79.04	0.19
1563340560000	79.018	79.017	79.018	79.017	5.98
1563340620000	79.218	79.218	79.218	79.218	3.97279341
1563340740000	79.313	79.313	79.313	79.313	0.75
1563340920000	79.452	79.452	79.452	79.452	0.75
1563340980000	79.489	79.432	79.489	79.432	11.956
1563341160000	79.199	79.252	79.252	79.199	1.79
1563341220000	79.243	79.211	79.257	79.211	2.35
1563341340000	79.096	79.119	79.119	79.096	50.0
1563341460000	79.22	79.22	79.22	79.22	0.07207823
1563341520000	79.305	79.368	79.368	79.305	1.964
1563341580000	79.397	79.567	79.597	79.397	31.70268786
1563341640000	79.561	79.561	79.562	79.552	367.8805
1563341700000	79.54	79.93	80.085	79.54	338.34877736
1563341760000	80.085	79.834	80.085	79.76	201.58346895
1563341820000	79.744	80.102	80.102	79.744	93.10716175
1563341880000	79.922	79.901	79.922	79.884	23.268594999999998
1563341940000	79.892	80.147	80.147	79.884	12.30081994
1563342000000	80.2	80.248	80.304	80.2	30.09
1563342060000	80.252	80.249	80.252	80.236	26.6086
1563342120000	80.041	80.076	80.076	80.036	55.51962825
1563342180000	80.322	80.394	80.394	80.322	0.8249200000000001
1563342240000	80.394	80.339	80.426	80.208	2.897061
1563342300000	80.341	80.361	80.361	80.341	13.0
1563342360000	80.226	79.949	80.226	79.949	10.7
1563342420000	80.147	80.209	80.276	80.147	400.8
1563342480000	80.21	80.21	80.21	80.21	1.5
1563342540000	80.103	80.103	80.103	80.103	0.8
1563342600000	80.067	80.031	80.102	80.014	16.82938281
1563342660000	79.983	79.989	80.004	79.983	8.934899999999999
1563342720000	80.034	80.02	80.034	80.02	0.31383
1563342780000	80.015	80.015	80.015	80.015	0.35
1563342840000	80.034	80.034	80.034	80.034	0.2934
1563342900000	80.034	80.035	80.035	80.033	70.69895436
1563342960000	80.1	80.037	80.1	80.037	1.23752695
1563343020000	80.002	79.997	80.002	79.997	0.94886917
1563343080000	79.975	79.982	79.982	79.969	50.05
1563343140000	79.952	80.005	80.006	79.943	38.06513398
1563343200000	79.927	79.72	79.927	79.72	56.919
1563343260000	79.559	79.866	79.866	79.556	84.27204583
1563343320000	79.911	79.911	79.911	79.911	4.006
1563343380000	79.802	79.709	79.802	79.709	20.5
1563343440000	79.695	79.692	79.695	79.692	0.09999999999999999
1563343500000	79.637	79.707	79.707	79.628	35.22184591
1563343560000	79.68	79.653	79.68	79.653	0.42720388
1563343620000	79.63	79.697	79.697	79.62	71.92001226
1563343680000	79.801	79.801	79.801	79.801	15.0
1563343740000	79.862	79.862	79.862	79.861	33.71179964
1563343800000	79.861	79.733	79.861	79.733	80.79462
1563343860000	79.736	79.835	79.835	79.736	4.09432075
1563343920000	79.82	79.809	79.82	79.809	0.080168
1563343980000	79.878	80.04	80.04	79.821	73.05829344
1563344040000	80.029	80.041	80.041	80.029	9.967400000000001
1563344100000	80.04	80.021	80.04	80.021	10.771
1563344160000	79.985	79.998	79.998	79.985	0.15000000000000002
1563344220000	80.013	79.96	80.013	79.897	88.14549052
1563344280000	80.041	80.094	80.223	80.041	0.740437
1563344340000	80.178	80.178	80.178	80.178	0.054
1563344400000	80.263	80.384	80.384	80.263	0.35
1563344460000	80.257	80.257	80.257	80.257	5.0
1563344520000	80.258	80.113	80.258	80.113	0.84319
1563344580000	80.17	80.277	80.277	80.17	17.0
1563344640000	80.268	80.268	80.268	80.268	0.05
1563344700000	80.359	80.359	80.359	80.359	0.05
1563344760000	80.017	80.199	80.199	80.017	0.3
1563344820000	80.177	80.227	80.227	80.098	29.69064485
1563344880000	80.005	80.005	80.005	80.005	1.0
1563344940000	80.106	80.117	80.117	80.106	20.0
1563345000000	80.057	80.027	80.057	80.027	0.55
1563345060000	80.116	80.116	80.116	80.116	0.57261147
1563345120000	80.098	80.098	80.098	80.098	0.75
1563345360000	80.014	80.015	80.015	80.014	4.29617081
1563345420000	80.206	80.206	80.206	80.206	1.03606098
1563345480000	80.197	80.197	80.197	80.197	0.5
1563345540000	80.236	80.176	80.236	80.144	49.24043117
1563345600000	80.176	80.524	80.525	80.176	45.87544224
1563345660000	80.559	80.758	81.064	80.559	1166.32364572
1563345720000	80.755	80.719	80.755	80.719	13.61913792
1563345780000	80.776	80.773	80.954	80.773	41.449999999999996
1563345900000	80.765	80.645	80.79	80.645	30.846789469999997
1563346020000	80.64	80.64	80.64	80.64	0.67599532
1563346080000	80.681	80.63	80.681	80.63	173.141648
1563346140000	80.587	80.642	80.642	80.587	70.17
1563346200000	80.65	80.653	80.653	80.65	129.95801552
1563346320000	80.735	80.735	80.735	80.735	1.1
1563346380000	80.734	80.78	80.894	80.734	74.01388944
1563346500000	80.649	80.511	80.649	80.511	34.43710867
1563346560000	80.508	80.347	80.508	80.347	200.8
1563346620000	80.461	80.359	80.461	80.359	100.0
1563346680000	80.465	80.613	80.613	80.465	9.99751249
1563346740000	80.44	80.44	80.44	80.44	0.3
1563346800000	80.44	80.4	80.44	80.4	0.836979
1563346860000	80.4	80.35	80.4	80.35	2.1960800000000003
1563346920000	80.411	80.326	80.411	80.326	120.75
1563346980000	80.364	80.322	80.364	80.283	26.078
1563347100000	80.403	80.311	80.406	80.311	24.90549
1563347160000	80.283	80.245	80.283	80.245	10.16172598
1563347220000	80.245	80.246	80.246	80.245	2.18827
1563347280000	80.245	79.984	80.245	79.983	34.36124
1563347340000	80.056	80.089	80.2	80.056	22.974829579999998
1563347460000	79.999	79.913	80.025	79.913	30.56882865
1563347520000	79.93	79.852	79.949	79.852	57.04847362
1563347580000	79.999	80.0	80.0	79.996	105.0
1563347640000	79.997	79.851	79.998	79.851	45.8
1563347700000	79.78	79.914	79.919	79.779	52.59566176
1563347760000	80.006	80.081	80.081	79.98	8.48036458
1563347820000	79.99	79.994	79.994	79.99	31.62511012
1563347880000	80.0	80.012	80.012	79.98	14.5
1563347940000	79.974	80.0	80.0	79.974	146.03095545
1563348060000	80.072	80.072	80.072	80.072	0.06141901
1563348180000	80.125	80.126	80.128	80.115	60.0
1563348240000	79.921	79.916	79.921	79.799	22.97020867
1563348360000	80.001	80.0	80.001	80.0	113.07088804
1563348420000	80.0	80.0	80.0	79.933	0.45000553
1563348600000	79.952	79.94	79.952	79.94	27.21737315
1563348660000	79.953	79.909	79.953	79.816	340.96199116
1563348720000	79.841	79.795	79.843	79.795	35.10827
1563348780000	79.723	79.723	79.723	79.723	1.59
1563348840000	79.724	79.835	79.835	79.724	26.461455
1563348900000	79.724	79.668	79.759	79.668	25.13020792
1563348960000	79.581	79.571	79.581	79.5	2.76294945
1563349020000	79.556	79.589	79.644	79.556	11.390533399999999
1563349080000	79.694	79.526	79.694	79.379	1020.22
1563349140000	79.557	79.557	79.557	79.557	0.05
1563349200000	79.72	79.999	80.0	79.72	21.49386761
1563349260000	79.947	80.141	80.206	79.947	56.4
1563349320000	80.195	80.432	80.657	80.195	130.03045597
1563349380000	80.417	80.351	80.417	80.245	114.12976818
1563349440000	80.351	80.347	80.352	80.235	80.00023182
1563349500000	80.251	80.114	80.252	80.114	82.549
1563349560000	80.147	80.147	80.147	80.147	0.05355567
1563349620000	80.148	79.933	80.22	79.841	1844.52738272
1563349680000	79.945	80.156	80.156	79.826	720.267276
1563349740000	80.263	80.352	80.352	80.263	15.3
1563349800000	80.273	79.859	80.273	79.859	1255.5175553
1563349860000	80.084	79.893	80.121	79.777	721.60023034
1563349920000	79.899	80.065	80.066	79.899	31.26650758
1563349980000	79.893	79.705	79.893	79.521	673.20838612
1563350040000	79.812	80.0	80.0	79.812	27.82951006
1563350100000	80.11	80.042	80.11	80.042	35.0
1563350160000	79.948	80.094	80.094	79.948	22.12598649
1563350220000	80.087	79.996	80.13	79.941	128.55544108
1563350280000	80.022	80.022	80.022	80.022	12.63652661
1563350340000	80.092	80.063	80.092	80.063	57.53564963
1563350400000	79.931	79.731	79.931	79.731	33.281
1563350460000	79.857	79.926	80.0	79.857	45.18701589
1563350520000	80.0	79.999	80.0	79.999	29.167587230000002
1563350580000	79.946	79.811	80.046	79.811	343.76092157
1563350640000	79.928	79.459	79.983	79.459	3100.02682889
1563350700000	79.675	79.729	79.738	79.395	401.8789339
1563350760000	79.824	79.846	79.918	79.824	23.27852445
1563350820000	79.915	79.916	79.916	79.913	51.3432477
1563350880000	79.984	80.032	80.032	79.984	41.2
1563350940000	80.072	80.059	80.191	80.037	38.03299681
1563351000000	80.053	80.053	80.053	80.053	1.0
1563351060000	80.037	80.037	80.037	80.037	1.0
1563351120000	80.042	80.215	80.215	80.042	73.64232908
1563351180000	80.152	80.129	80.152	80.124	26.90326802
1563351240000	80.152	79.926	80.152	79.654	3250.78742314
1563351300000	79.881	79.997	79.999	79.508	2507.88561953
1563351360000	79.996	79.598	79.996	79.464	3039.33685433
1563351420000	79.734	79.706	79.777	79.706	178.76
1563351480000	79.67	79.686	79.686	79.549	147.03546466
1563351540000	79.675	79.75	79.798	79.675	66.4078644
1563351600000	79.629	79.758	79.777	79.629	44.88038031
1563351660000	79.737	79.595	79.737	79.595	44.505046889999996
1563351780000	79.762	79.761	79.762	79.761	32.35407209
1563351840000	79.761	79.666	79.761	79.666	23.281841999999997
1563351900000	79.666	79.628	79.705	79.625	59.828211700000004
1563351960000	79.616	79.578	79.648	79.578	58.44940271
1563352020000	79.615	79.677	79.71	79.615	39.14673
1563352080000	79.658	79.658	79.658	79.658	0.05
1563352200000	79.695	79.746	79.746	79.695	30.32037999
1563352260000	79.772	79.782	79.782	79.772	0.32800524
1563352320000	79.782	79.806	79.806	79.772	0.33632764
1563352440000	79.941	79.942	79.942	79.941	0.5487
1563352560000	79.947	79.946	79.947	79.946	15.6864475
1563352680000	79.836	79.836	79.836	79.836	1.0
1563352740000	79.807	79.807	79.807	79.807	0.62651538
1563352860000	79.806	79.755	79.879	79.658	560.10004931
1563352920000	79.81	79.999	79.999	79.755	57.69651334
1563352980000	79.96	79.96	79.96	79.96	45.0
1563353040000	80.0	79.856	80.115	79.83	135.07075816
1563353160000	79.93	79.93	79.93	79.93	16.3405
1563353220000	79.929	79.994	79.994	79.929	100.51601931
1563353280000	80.01	80.01	80.01	80.01	12.49843769
1563353340000	80.075	80.007	80.075	80.007	50.09377291
1563353400000	80.002	80.004	80.004	80.002	7.04
1563353460000	80.045	80.045	80.045	80.045	12.492941409999998
1563353520000	80.032	79.946	80.032	79.897	113.55854853
1563353580000	80.094	80.094	80.094	80.094	0.25
1563353640000	80.115	80.13	80.13	80.115	25.0
1563353700000	80.083	80.084	80.084	80.083	13.277187
1563353760000	80.131	80.208	80.208	80.131	0.44999999999999996
1563353820000	80.149	80.029	80.171	80.02	42.15414218
1563353880000	80.162	80.162	80.162	80.162	0.8
1563353940000	80.256	80.256	80.256	80.256	3.21812
1563354000000	80.262	80.262	80.262	80.262	15.947
1563354060000	80.247	80.318	80.318	80.247	1.9000000000000001
1563354120000	80.338	80.356	80.356	80.338	1.06132
1563354180000	80.393	80.445	80.445	80.393	61.900000000000006
1563354240000	80.441	80.33	80.441	80.215	66.95906175
1563354300000	80.31	80.31	80.31	80.31	0.89842376
1563354360000	80.43	80.43	80.43	80.43	7.299274
1563354420000	80.408	80.508	80.508	80.408	43.6805259
1563354480000	80.508	80.4	80.508	80.4	158.56945439
1563354540000	80.433	80.134	80.433	80.134	600.8
1563354600000	80.272	80.308	80.32	80.272	12.999274
1563354660000	80.301	80.301	80.301	80.301	0.1
1563354720000	80.301	80.301	80.301	80.301	7.6276980000000005
1563354780000	80.301	80.301	80.301	80.301	0.12343791
1563354840000	80.301	79.987	80.301	79.987	148.13475069
1563354900000	79.983	79.983	79.983	79.983	15.3
1563354960000	79.917	79.915	79.917	79.915	15.0
1563355020000	79.917	79.72	79.917	79.72	101.90606833
1563355080000	79.742	79.762	79.762	79.742	1.20276121
1563355140000	79.826	79.869	79.929	79.826	101.16903271
1563355200000	79.8	79.713	79.8	79.571	240.9917
1563355260000	79.668	79.628	79.68	79.455	257.66413702
1563355320000	79.626	79.627	79.627	79.626	14.09895587
1563355380000	79.632	79.642	79.642	79.632	22.0
1563355440000	79.633	79.517	79.633	79.517	16.09
1563355500000	79.506	79.506	79.506	79.506	19.06482815
1563355560000	79.444	79.697	79.697	79.444	0.8964000000000001
1563355620000	79.698	79.697	79.698	79.697	28.07959283
1563355680000	79.595	79.538	79.595	79.538	99.86158067
1563355740000	79.344	79.587	79.587	79.286	45.05028
1563355800000	79.547	79.588	79.588	79.546	163.2983614
1563355860000	79.597	79.673	79.673	79.597	20.5
1563355920000	79.652	79.678	79.678	79.652	104.09003653
1563355980000	79.853	79.725	79.855	79.725	41.0
1563356040000	79.79	79.78	79.79	79.78	16.25
1563356100000	79.665	79.631	79.665	79.631	9.87337911
1563356220000	79.714	79.714	79.714	79.714	15.0
1563356280000	79.664	79.868	79.999	79.664	284.92960965
1563356400000	79.985	79.903	79.985	79.903	15.39979203
1563356460000	79.806	79.806	79.806	79.806	0.05
1563356520000	79.755	79.755	79.755	79.755	0.11437777
1563356640000	79.719	79.738	79.829	79.719	259.99
1563356700000	79.691	79.691	79.691	79.691	0.5
1563356820000	79.545	79.5	79.545	79.5	9.04794083
1563356880000	79.509	79.735	79.735	79.508	107.43983804
1563356940000	79.722	79.623	79.722	79.623	16.17
1563357000000	79.545	79.546	79.546	79.545	46.8788056
1563357060000	79.597	79.638	79.639	79.593	368.88856063
1563357120000	79.536	79.536	79.536	79.536	43.69046674
1563357180000	79.541	79.541	79.541	79.541	0.8
1563357300000	79.542	79.541	79.542	79.541	16.08757735
1563357420000	79.511	79.511	79.52	79.51	53.33713582
1563357480000	79.511	79.535	79.535	79.401	89.16585931
1563357540000	79.475	79.526	79.526	79.401	13.04757709
1563357600000	79.452	79.47	79.47	79.425	172.69926101
1563357660000	79.468	79.31	79.488	79.309	152.40973705
1563357720000	79.157	79.271	79.428	79.027	341.82530897
1563357780000	79.304	79.091	79.304	79.046	72.04389538000001
1563357840000	79.081	79.048	79.081	79.028	101.71056309
1563357900000	79.095	79.239	79.239	79.095	22.792019
1563357960000	79.217	79.0	79.217	79.0	97.16207117
1563358020000	79.002	79.024	79.026	79.0	111.12143449
1563358080000	79.046	78.982	79.046	78.982	271.16034792
1563358140000	78.98	78.98	78.982	78.98	50.1
1563358200000	78.981	78.98	78.981	78.98	15.8
1563358260000	78.958	78.903	78.958	78.902	63.32703081
1563358320000	78.92	78.535	78.92	78.209	1308.43978301
1563358380000	78.515	78.542	78.663	78.507	350.51994211
1563358440000	78.517	78.513	78.517	78.513	28.169
1563358500000	78.379	78.11	78.393	78.11	182.74776310000001
1563358560000	78.145	78.199	78.383	78.123	134.94818800000002
1563358620000	78.342	78.171	78.44	78.082	606.6519486
1563358680000	78.307	78.307	78.307	78.307	0.1
1563358740000	78.335	78.43	78.444	78.32	66.01034203
1563358800000	78.512	78.707	78.709	78.512	55.7619316
1563358860000	78.727	78.696	78.728	78.696	50.60356386
1563358920000	78.704	78.74	78.766	78.674	155.24473173
1563358980000	78.671	78.557	78.671	78.557	26.332026
1563359040000	78.585	78.585	78.585	78.585	0.8
1563359100000	78.755	78.832	78.832	78.748	33.3
1563359160000	78.874	78.827	78.874	78.795	32.14065319
1563359220000	78.795	78.795	78.795	78.795	4.696753
1563359280000	78.807	78.807	78.807	78.807	0.18429939
1563359340000	78.807	78.807	78.807	78.807	18.0
1563359400000	78.686	78.66	78.74	78.66	17.755505
1563359520000	78.688	78.65	78.689	78.65	42.87439244
1563359580000	78.65	78.26	78.65	78.21	185.860165
1563359640000	78.236	78.253	78.254	78.232	9.48494
1563359700000	78.253	78.173	78.253	77.91	157.73632034
1563359760000	78.201	78.1	78.201	78.017	34.84917994
1563359820000	78.186	78.194	78.197	78.186	2.08398198
1563359880000	78.242	78.257	78.275	78.167	604.91687994
1563359940000	78.238	78.279	78.291	78.161	80.31048113
1563360000000	78.29	78.394	78.394	78.289	13.40503257
1563360060000	78.455	78.494	78.579	78.237	685.65415998
1563360120000	78.493	78.447	78.494	78.433	166.19930282
1563360180000	78.549	78.499	78.549	78.499	25.59235504
1563360240000	78.499	78.465	78.499	78.465	17.31952565
1563360300000	78.459	78.525	78.525	78.459	34.95068151
1563360360000	78.571	78.636	78.636	78.571	9.96534982
1563360420000	78.667	78.492	78.667	78.492	8.62539889
1563360540000	78.471	78.697	78.697	78.471	4.98
1563360600000	78.745	78.678	78.745	78.607	35.22598031
1563360660000	78.642	78.642	78.642	78.642	15.0
1563360720000	78.453	78.458	78.458	78.453	11.0
1563360780000	78.475	78.476	78.476	78.475	12.3863
1563360840000	78.579	78.414	78.579	78.308	146.06617852
1563360900000	78.307	78.362	78.362	78.296	7.9780743
1563360960000	78.64	78.818	78.818	78.409	317.80872855
1563361020000	78.878	78.642	78.878	78.642	52.82606
1563361080000	78.691	78.82	78.82	78.691	0.13290731
1563361140000	78.774	78.957	78.957	78.774	4.53161
1563361200000	78.976	78.951	78.976	78.951	60.0
1563361260000	78.994	79.125	79.125	78.994	51.10688686
1563361320000	79.125	79.241	79.241	79.125	16.54052654
1563361380000	79.23	79.096	79.23	79.096	1.4363
1563361440000	79.062	79.062	79.062	79.062	0.05
1563361500000	78.867	79.181	79.182	78.867	112.66447543000001
1563361620000	78.99	78.997	78.997	78.99	1.6512424600000002
1563361680000	79.104	79.104	79.104	79.104	0.258
1563361740000	79.125	78.964	79.125	78.964	7.830272089999999
1563361800000	79.044	79.044	79.044	79.044	1.59522774
1563361920000	78.944	78.909	78.959	78.909	17.04090193
1563361980000	78.918	78.906	78.918	78.906	1.33426602
1563362040000	78.797	78.733	78.797	78.733	16.361
1563362160000	78.853	78.838	78.854	78.838	2.651
1563362220000	78.81	78.81	78.81	78.81	1.01
1563362340000	78.793	78.866	78.866	78.793	4.02285
1563362460000	78.847	78.791	78.847	78.791	6.6
1563362520000	78.79	78.791	78.791	78.79	1.1020555
1563362580000	78.801	78.804	78.845	78.79	31.16369168
1563362640000	78.8	78.788	78.801	78.741	14.53253841
1563362700000	78.782	78.563	78.782	78.55	21.86124402
1563362760000	78.628	78.5	78.628	78.5	97.78705721
1563362820000	78.5	78.537	78.537	78.5	567.72339563
1563362880000	78.544	78.62	78.631	78.5	789.68484876
1563362940000	78.53	78.517	78.627	78.517	36.262
1563363000000	78.5	77.9	78.522	77.9	1120.06019163
1563363060000	77.9	77.868	77.961	77.74	529.29073078
1563363120000	77.751	78.023	78.023	77.751	160.48300206
1563363180000	77.982	77.948	78.113	77.948	25.68771287
1563363240000	77.934	78.385	78.385	77.934	104.44828
1563363300000	78.341	78.206	78.341	78.163	174.90821534
1563363360000	78.206	78.201	78.251	78.098	299.63451208
1563363420000	78.261	78.486	78.622	78.206	103.28012534999999
1563363480000	78.489	78.562	78.562	78.489	1.10192091
1563363540000	78.4	78.125	78.4	78.125	3.76
1563363600000	78.188	78.235	78.424	78.188	42.27655977
1563363660000	78.278	78.185	78.284	78.185	30.76364526
1563363720000	78.034	77.738	78.034	77.738	221.3488279
1563363780000	77.792	78.212	78.212	77.792	64.99107951
1563363840000	78.273	77.823	78.273	77.763	133.18940603
1563363900000	77.962	77.519	77.962	77.06	4372.99092475
1563363960000	77.503	77.848	77.848	77.394	385.95412182
1563364020000	77.848	77.909	77.909	77.61	180.48262493
1563364080000	77.955	77.398	77.955	77.398	112.35807039
1563364140000	77.417	77.823	77.861	77.417	261.0952901
1563364200000	77.798	78.224	78.224	77.798	364.09199063
1563364260000	78.216	78.643	78.643	78.216	744.18788886
1563364320000	78.697	78.34	78.763	78.261	302.49246965
1563364380000	78.314	78.114	78.338	78.1	38.137439
1563364440000	78.094	78.15	78.15	78.004	174.7093473
1563364500000	78.291	78.682	78.729	78.291	440.41570855
1563364560000	78.61	78.576	78.699	78.553	152.51787619
1563364620000	78.547	78.356	78.547	78.356	127.77278686999999
1563364680000	78.307	78.445	78.445	78.269	60.94666125
1563364740000	78.373	78.59	78.696	78.373	60.488
1563364800000	78.522	78.32	78.524	78.29	29.557555100000002
1563364860000	78.264	78.13	78.345	78.13	84.98108031
1563364920000	78.147	78.38	78.38	78.147	28.55387173
1563364980000	78.423	78.409	78.536	78.377	32.40357576
1563365040000	78.395	78.507	78.507	78.357	47.27353152
1563365100000	78.51	78.576	78.576	78.51	15.70398585
1563365160000	78.419	78.419	78.419	78.419	0.06608
1563365220000	78.42	78.622	78.636	78.42	39.005396000000005
1563365280000	78.653	78.624	78.754	78.623	37.49931623
1563365400000	78.758	78.74	78.817	78.74	8.43660995
1563365460000	78.627	78.8	78.816	78.627	107.33266322
1563365520000	78.817	78.827	78.862	78.765	96.61695407
1563365580000	78.781	78.85	78.85	78.765	0.49591028
1563365640000	78.851	78.845	78.912	78.794	36.54
1563365700000	78.766	78.765	78.766	78.765	12.068097470000001
1563365760000	78.544	78.516	78.544	78.489	16.12
1563365820000	78.595	78.595	78.595	78.595	0.04741115
1563365940000	78.728	78.735	78.795	78.645	191.598
1563366000000	78.8	78.808	78.814	78.8	15.67290955
1563366060000	78.819	78.907	78.999	78.819	21.5889
1563366120000	78.986	78.999	79.298	78.986	190.60467361
1563366180000	79.089	79.037	79.089	79.037	50.338499999999996
1563366240000	79.138	79.829	79.842	79.138	1052.7855889100001
1563366300000	79.829	79.937	80.228	79.629	2027.32378077
1563366360000	80.0	79.94	80.23	79.935	434.14371501
1563366420000	79.938	80.542	80.726	79.928	1276.13420569
1563366480000	80.364	80.491	80.497	80.246	68.85682149
1563366540000	80.439	80.54	80.591	80.438	21.0
1563366600000	80.48	80.176	80.538	80.091	459.41067986
1563366660000	80.186	80.128	80.186	80.081	7.72187528
1563366720000	80.225	80.61	80.61	80.225	258.28168201
1563366780000	80.636	81.4	81.505	80.636	2076.22441071
1563366840000	81.46	81.414	81.978	81.339	2057.71368653
1563366900000	81.594	81.968	81.968	81.594	518.70910029
1563366960000	81.958	81.806	81.962	81.786	55.85109076
1563367020000	81.606	81.822	81.822	81.606	137.97625205
1563367080000	81.864	82.443	82.443	81.783	1268.64171564
1563367140000	82.443	82.225	82.6	82.225	347.31677948
1563367200000	82.385	82.7	82.7	82.385	178.24899793
1563367260000	82.758	82.624	82.932	82.624	130.93807315
1563367320000	82.796	82.656	82.799	82.656	61.96141298
1563367380000	82.65	82.818	82.818	82.415	288.74609822
1563367440000	82.817	83.308	83.388	82.817	825.73890927
1563367500000	83.388	82.727	83.762	82.727	697.24245023
1563367560000	82.727	83.25	83.25	82.727	145.85932877
1563367620000	83.25	83.8	83.8	83.249	855.7564053
1563367680000	83.8	83.897	84.375	83.772	4309.49882457
1563367740000	83.894	83.433	83.894	83.213	1219.04382891
1563367800000	83.45	84.0	84.0	83.393	352.62721762
1563367860000	84.064	83.876	84.091	83.758	340.2240091
1563367920000	83.771	83.823	83.95	83.771	81.74093106000001
1563367980000	83.82	83.598	83.96	83.584	1126.70808506
1563368040000	83.584	83.883	83.883	83.583	460.00372173
1563368100000	83.823	84.553	84.553	83.823	702.46947247
1563368160000	84.483	84.32	84.483	84.255	580.00029019
1563368220000	84.329	84.012	84.334	84.012	556.01643509
1563368280000	84.043	84.132	84.132	84.0	142.28116004
1563368340000	84.038	84.119	84.165	84.037	130.78353
1563368400000	84.131	84.363	84.377	84.123	77.5667778
1563368460000	84.434	84.427	84.553	84.373	376.80831446999997
1563368520000	84.514	84.34	84.65	84.34	2750.93489611
1563368580000	84.267	84.017	84.594	83.911	781.73578214
1563368640000	84.187	84.304	84.334	84.115	427.32299342
1563368700000	84.304	83.77	84.453	83.77	658.3697406699999
1563368760000	83.77	83.713	84.015	83.668	477.84531771
1563368820000	83.719	83.719	83.719	83.719	0.25
1563368880000	83.787	83.868	83.872	83.787	99.25621756
1563368940000	83.793	83.211	83.861	83.028	3179.28307263
1563369000000	83.087	83.258	83.41	83.056	811.32662898
1563369060000	83.206	83.148	83.206	82.82	631.82719329
1563369120000	83.09	83.063	83.192	82.86	766.23326138
1563369180000	82.958	83.11	83.22	82.744	1450.73343721
1563369240000	83.116	83.192	83.192	83.116	67.35480783999999
1563369300000	83.13	83.21	83.211	83.0	312.21547823000003
1563369360000	83.195	83.422	83.424	83.146	52.58169828
1563369420000	83.433	83.476	83.527	83.433	54.309066210000005
1563369480000	83.53	83.473	83.53	83.344	16.004872289999998
1563369540000	83.567	83.791	83.791	83.567	96.56718227
1563369600000	83.791	84.56	84.585	83.791	404.24947813
1563369660000	84.56	84.176	84.6	83.771	355.84778801
1563369720000	84.214	84.025	84.216	83.932	216.54107392
1563369780000	84.08	83.45	84.08	83.262	2641.99331441
1563369840000	83.483	83.388	83.74	83.152	2484.66923018
1563369900000	83.389	83.562	83.635	83.389	239.39225563
1563369960000	83.561	83.42	83.561	83.42	78.90065019
1563370020000	83.4	83.5	83.512	83.291	112.38093654
1563370080000	83.48	83.48	83.48	83.403	114.14817375999999
1563370140000	83.479	83.461	83.479	83.461	118.94477034
1563370200000	83.462	83.479	83.479	83.462	62.8217184
1563370260000	83.462	82.898	83.462	82.898	2019.74893708
1563370320000	83.117	83.388	83.388	83.117	194.24568274
1563370380000	83.433	83.446	83.639	83.433	134.81268786
1563370440000	83.592	83.462	83.736	83.398	1031.39837073
1563370500000	83.47	83.616	83.826	83.266	1085.10558873
1563370560000	83.639	83.67	83.691	83.595	43.23973384
1563370620000	83.69	83.936	83.951	83.69	209.51098826999998
1563370680000	83.841	84.2	84.237	83.822	169.10528112
1563370740000	84.231	84.219	84.231	84.069	218.49278234
1563370800000	84.244	84.241	84.27	84.24	81.888125
1563370860000	84.24	84.2	84.24	84.149	72.52246439
1563370920000	84.267	84.229	84.267	84.229	44.25780989
1563370980000	84.228	84.139	84.228	84.03	205.15754082
1563371040000	84.128	83.879	84.199	83.879	174.22282045
1563371100000	83.921	83.726	83.921	83.726	48.991767280000005
1563371160000	83.726	83.723	83.761	83.639	96.87252979
1563371220000	83.8	83.804	83.804	83.8	16.9
1563371280000	83.739	83.564	83.739	83.564	5.66972472
1563371340000	83.625	83.447	83.625	83.447	22.79186752
1563371400000	83.499	83.574	83.574	83.498	6.91123005
1563371460000	83.56	83.825	83.857	83.551	123.89978305
1563371520000	83.854	84.007	84.032	83.854	231.61624443
1563371580000	83.846	83.862	83.862	83.829	0.3654172
1563371640000	83.826	84.1	84.1	83.826	99.50767856
1563371700000	84.254	84.403	84.403	84.145	32.8119
1563371760000	84.239	84.213	84.28	84.177	171.773
1563371820000	84.247	84.129	84.247	84.105	157.85947649
1563371880000	84.128	84.5	84.5	84.128	390.12855641
1563371940000	84.606	84.416	84.664	84.167	1250.393073
1563372000000	84.371	83.398	84.372	82.916	9990.9488034
1563372060000	83.434	83.613	83.728	82.657	3805.83111265
1563372120000	83.586	84.258	84.28	83.414	970.63055958
1563372180000	84.227	84.699	84.777	84.227	204.67457111
1563372240000	84.598	84.136	84.756	84.136	187.50654315
1563372300000	84.012	84.031	84.097	83.881	194.10620881
