MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1422393120000	2.0536	2.0536	2.0537	2.0534	35.0
1422393420000	2.055	2.05	2.055	2.05	459.48218767
1422393480000	2.0499	2.0499	2.05	2.0215	886.81510732
1422393540000	2.045	2.0461	2.05	2.045	164.71299001000003
1422393600000	2.0461	2.046	2.059	2.046	170.23270500999993
1422393720000	2.0611	2.0611	2.0611	2.0611	2.0
1422393840000	2.0599	2.0888	2.0888	2.0599	215.3474
1422393960000	2.0874	2.07	2.0874	2.07	120.1
1422394020000	2.0701	2.0321	2.0701	2.0321	268.02
1422394080000	2.0789	2.0789	2.0789	2.0789	5.28213
1422394140000	2.0588	2.058	2.0588	2.058	18.82269
1422394380000	2.0581	2.058	2.0581	2.0579	204.05
1422394440000	2.069	2.0691	2.0691	2.069	6.9
1422394740000	2.0769	2.0769	2.0769	2.0769	0.1
1422398100000	2.0779	2.08	2.08	2.0778	73.05
1422398160000	2.08	2.0999	2.0999	2.08	171.15862844
1422398340000	2.0814	2.0826	2.0826	2.0814	0.30000000000000004
1422398400000	2.0833	2.0833	2.0833	2.0833	0.1
1422398880000	2.098	2.099	2.099	2.0831	258.378719
1422398940000	2.099	2.1	2.1	2.099	10.00988702
1422399000000	2.1	2.1	2.1	2.1	189.859
1422399060000	2.1	2.1	2.1	2.1	54.996
1422399180000	2.1	2.0679	2.1	2.0679	50.0
1422399480000	2.1006	2.123	2.123	2.1006	400.0
1422399540000	2.1246	2.1255	2.1255	2.1246	35.247
1422400020000	2.0991	2.09	2.0991	2.0855	244.63702261
1422400080000	2.0874	2.0874	2.0874	2.0874	0.69047
1422400140000	2.091	2.09	2.091	2.09	6.4221815200000005
1422400200000	2.0964	2.0964	2.0964	2.0964	0.2
1422400260000	2.0974	2.0975	2.0985	2.0974	0.8999999999999999
1422400440000	2.0921	2.0921	2.0921	2.0921	0.2
1422400560000	2.0922	2.0921	2.0922	2.0921	8.792349999999999
1422401640000	2.1031	2.096	2.1035	2.096	55.400000000000006
1422402660000	2.1098	2.1098	2.1098	2.1098	5.0
1422402720000	2.1099	2.11	2.11	2.1099	28.77937934
1422402780000	2.1099	2.11	2.11	2.1099	100.26061566
1422402960000	2.1199	2.1199	2.1199	2.1199	2.1100000000000003
1422403200000	2.11	2.11	2.11	2.11	2.11
1422403320000	2.11	2.11	2.11	2.11	12.956101359999998
1422403380000	2.1099	2.1099	2.1099	2.1098	101.24638904000001
1422403440000	2.1099	2.11	2.11	2.1088	17.01951885
1422403500000	2.11	2.11	2.11	2.11	16.713677399999998
1422403560000	2.12	2.123	2.123	2.12	141.90750043000003
1422403860000	2.123	2.123	2.123	2.123	10.0
1422404280000	2.1229	2.123	2.123	2.1229	40.13616409
1422404340000	2.109	2.1088	2.109	2.1088	40.136164089999994
1422404700000	2.1229	2.123	2.123	2.1229	142.15194874
1422404760000	2.123	2.123	2.123	2.123	3.1143117399999998
1422404820000	2.127	2.13	2.13	2.127	496.81383562
1422404880000	2.1349	2.135	2.135	2.1349	13.40233197
1422404940000	2.135	2.15	2.15	2.135	53.92742433
1422405000000	2.1368	2.1301	2.1368	2.1301	43.40322441
1422405120000	2.149	2.1311	2.15	2.1311	40.90049316
1422405180000	2.1311	2.1141	2.1311	2.1141	40.00238316
1422405360000	2.136	2.136	2.137	2.136	11.24456016
1422405420000	2.136	2.136	2.137	2.136	15.419360180000002
1422405480000	2.136	2.137	2.137	2.136	4.86550725
1422405540000	2.15	2.15	2.15	2.15	28.204577439999994
1422405600000	2.15	2.16	2.16	2.15	68.30338512999998
1422405660000	2.16	2.153	2.1661	2.153	15.932649999999999
1422405900000	2.167	2.167	2.167	2.167	19.65291131
1422405960000	2.1546	2.1546	2.1546	2.1546	0.69769
1422406080000	2.1544	2.1544	2.1544	2.1544	0.69773
1422406140000	2.1548	2.1546	2.1548	2.1546	20.0
1422406200000	2.165	2.168	2.168	2.165	39.547515250000004
1422406380000	2.1637	2.1638	2.1638	2.1637	30.0
1422406500000	2.1623	2.1554	2.1629	2.1554	430.6248473300001
1422406560000	2.1554	2.1677	2.1677	2.1554	1.5006
1422406620000	2.1554	2.1554	2.1554	2.1554	10.0
1422406680000	2.1554	2.1518	2.1554	2.1518	39.547515250000004
1422406740000	2.1486	2.1244	2.1486	2.0719	876.3134586400001
1422406800000	2.1096	2.145	2.1512	2.1096	197.20821515
1422406980000	2.1347	2.1337	2.1347	2.1337	74.70113812
1422407280000	2.1381	2.1381	2.1381	2.1381	0.4
1422407340000	2.1371	2.1378	2.1537	2.1371	57.45747457
1422407400000	2.1357	2.1337	2.1358	2.1337	37.37515
1422407460000	2.1337	2.1285	2.136	2.119	123.75865522999992
1422407520000	2.1204	2.1204	2.1204	2.1204	22.988
1422407580000	2.1127	2.1127	2.1127	2.1127	41.09463889
1422407640000	2.1046	2.0902	2.1046	2.0902	195.7200442
1422407700000	2.1045	2.1045	2.1045	2.1045	0.1
1422407760000	2.109	2.108	2.109	2.108	16.467750000000002
1422407880000	2.0922	2.0922	2.0922	2.0922	1.5
1422408240000	2.1072	2.1072	2.1072	2.1072	9.50953
1422408300000	2.1122	2.1122	2.1122	2.1122	0.1
1422408540000	2.1072	2.1072	2.1072	2.1072	1.34637899
1422409080000	2.1122	2.134	2.1362	2.1122	1219.4592690800002
1422409140000	2.15	2.15	2.1501	2.15	54.83449230000001
1422409200000	2.1252	2.1214	2.1262	2.115	40.33183905
1422409260000	2.125	2.125	2.125	2.125	6.751
1422409380000	2.1127	2.1127	2.1127	2.1127	2.97788702
1422409440000	2.1127	2.1114	2.1127	2.1114	6.459
1422409620000	2.1114	2.0953	2.1114	2.0953	10.959999999999999
1422409740000	2.0904	2.0904	2.0904	2.0904	1.99896738
1422409800000	2.0924	2.0914	2.0924	2.0914	8.01
1422410100000	2.11	2.1107	2.1107	2.11	2.46799327
1422410160000	2.0949	2.11	2.11	2.0948	3.6614739899999997
1422410220000	2.1088	2.0925	2.1088	2.0925	5.92865631
1422410340000	2.0925	2.051	2.0925	2.051	2249.5538770299995
1422410400000	2.051	2.05	2.0603	2.05	2490.7000070599997
1422410460000	2.05	2.05	2.051	2.05	1349.3872748300003
1422410520000	2.05	2.0401	2.0509	2.04	555.3942707299999
1422410580000	2.04	2.04	2.04	2.04	397.41085619999996
1422410640000	2.04	2.04	2.053	2.04	799.3427207000001
1422410700000	2.04	2.04	2.04	2.04	2.74
1422410760000	2.041	2.041	2.041	2.041	3.52247857
1422410820000	2.048	2.0481	2.0481	2.048	30.5985
1422410880000	2.042	2.042	2.042	2.042	3.0
1422410940000	2.0411	2.0322	2.0411	2.0322	414.24380687999997
1422411000000	2.0261	2.0246	2.055	2.0079	1437.5250801200004
1422411060000	2.0246	2.0128	2.0246	2.007	137.78778683000002
1422411120000	2.007	2.0001	2.007	2.0001	188.78115510000003
1422411180000	2.013	2.0233	2.0233	2.013	405.37999999999994
1422411300000	2.0213	2.0261	2.0261	2.0213	104.8492575
1422411480000	2.0259	2.0259	2.0259	2.0259	8.473
1422411600000	2.0185	2.0183	2.0185	2.0183	5.5
1422411660000	2.0179	2.002	2.0179	2.002	209.99
1422412020000	2.0165	2.0167	2.0167	2.0165	23.6703339
1422412260000	2.0232	2.0249	2.0249	2.0232	10.15968342
1422412320000	2.0249	2.037	2.0371	2.0249	224.13
1422412380000	2.0359	2.0121	2.037	2.0121	77.6887947
1422412440000	2.049	2.05	2.05	2.049	41.545137180000005
1422412620000	2.0475	2.0475	2.0475	2.0475	2.39
1422412680000	2.0475	2.05	2.05	2.0475	277.76045716999994
1422412920000	2.0381	2.038	2.0381	2.038	50.0
1422412980000	2.0499	2.038	2.05	2.038	98.0
1422413160000	2.05	2.05	2.05	2.05	4.76
1422413220000	2.05	2.046	2.0536	2.017	152.76999999999998
1422413280000	2.0469	2.043	2.0469	2.0429	16.2
1422414180000	2.0254	2.017	2.0254	2.017	41.707820049999995
1422414420000	2.0337	2.0192	2.035	2.0192	43.207820049999995
1422414780000	2.0205	2.0096	2.0205	2.0096	1000.0
1422415260000	2.0338	2.0392	2.0392	2.0338	42.401013320000004
1422415380000	2.0392	2.045	2.045	2.0392	112.12
1422415680000	2.0341	2.034	2.0341	2.034	42.40101332
1422415860000	2.0496	2.0499	2.0499	2.0496	99.68785714999999
1422415980000	2.0499	2.0499	2.0499	2.0499	0.31214285
1422417900000	2.0479	2.0488	2.0488	2.0479	48.00000000000001
1422419340000	2.0341	2.0341	2.0341	2.0341	17.318958
1422419640000	2.0341	2.034	2.0341	2.034	21.5
1422419760000	2.034	2.0141	2.034	2.0141	41.89236793
1422419820000	2.0141	2.0087	2.0141	2.0087	223.90888017
1422419880000	2.0087	2.0087	2.0088	2.0087	508.80680364
1422419940000	2.0087	2.0135	2.0135	2.0087	1908.9851099999998
1422420060000	2.01	2.01	2.01	2.01	31.8877551
1422420120000	2.01	2.01	2.01	2.01	52.013
1422420180000	2.01	2.01	2.01	2.01	3.4
1422420360000	2.0135	2.0144	2.0144	2.0135	41.89236793
1422420420000	2.0148	2.015	2.015	2.0148	45.988
1422420720000	2.015	2.015	2.015	2.015	0.00241233
1422420840000	2.0287	2.05	2.05	2.0287	288.0
1422421260000	2.0156	2.0183	2.0183	2.0156	5.36853
1422421320000	2.0183	2.0183	2.0183	2.0183	1.01318168
1422421620000	2.0187	2.0338	2.0338	2.0187	12.143054499999996
1422421680000	2.0338	2.0338	2.0338	2.0338	0.5
1422422820000	2.0339	2.0349	2.0349	2.0339	14.738033
1422423720000	2.0348	2.0349	2.0349	2.0348	15.0
1422423840000	2.0267	2.0112	2.0267	2.0112	77.2707551
1422424140000	2.0267	2.0267	2.0267	2.0267	6.659609
1422424200000	2.0198	2.0197	2.0198	2.0197	11.677035
1422424980000	2.0123	2.0111	2.0123	2.0111	42.18897676
1422425880000	2.0113	2.0111	2.0113	2.0111	26.54914497
1422426240000	2.0207	2.036	2.036	2.0207	42.188976759999996
1422426780000	2.0125	2.0111	2.0125	2.0111	41.85121629
1422427080000	2.0269	2.029	2.029	2.0269	41.85121629
1422427320000	2.0122	2.002	2.0122	2.002	41.99560195
1422427680000	2.019	2.0449	2.0449	2.019	41.99560195
1422427740000	2.0061	2.001	2.0061	2.001	41.669067610000006
1422428160000	2.019	2.04	2.04	2.019	42.583246560000006
1422428220000	2.007	2.001	2.008	2.001	42.58324656
1422428760000	2.001	2.001	2.001	2.001	16.820551
1422428820000	2.001	2.0	2.001	2.0	79.09536302
1422428880000	2.0	2.0	2.0	2.0	0.5
1422429540000	2.0148	2.0148	2.0148	2.0148	1.54261
1422431100000	2.0001	2.0001	2.0001	2.0001	5.85
1422431520000	2.0146	2.03	2.03	2.0146	42.012121
1422432360000	2.0263	2.0263	2.0263	2.0263	2.1000000000000005
1422432420000	2.0263	2.0263	2.0263	2.0263	0.1
1422432540000	2.0173	2.0173	2.0173	2.0173	1.08962453
1422432780000	2.0177	2.0021	2.0177	2.0021	249.9772113
1422432840000	2.0224	2.03	2.03	2.0224	31.394842060000006
1422432900000	2.0453	2.0446	2.0455	2.0442	42.482442
1422432960000	2.0451	2.0452	2.0452	2.0451	17.15
1422433020000	2.0449	2.059	2.059	2.0449	100.0
1422433260000	2.04	2.04	2.04	2.04	0.2035
1422433620000	2.0411	2.0411	2.0411	2.0411	0.23051
1422433800000	2.0577	2.0577	2.0577	2.0577	5.0
1422434040000	2.0577	2.0588	2.0588	2.0577	64.25106799000001
1422434100000	2.0588	2.0647	2.0647	2.0588	80.30487129
1422434160000	2.0624	2.0624	2.0624	2.0624	0.1
1422434760000	2.073	2.0704	2.073	2.0704	47.5
1422434820000	2.07	2.07	2.07	2.07	2.5
1422434880000	2.0626	2.0626	2.0626	2.0626	1.61
1422434940000	2.076	2.0534	2.076	2.0534	4.372581589999999
1422435000000	2.0524	2.0522	2.0524	2.0522	2.8000000000000003
1422435060000	2.076	2.0496	2.076	2.0496	5.247998999999999
1422435120000	2.0481	2.0502	2.0502	2.0481	0.49897899999999995
1422435180000	2.0502	2.072	2.072	2.0502	5.657042000000001
1422435300000	2.072	2.072	2.072	2.072	0.17942643
1422435540000	2.0517	2.0517	2.0517	2.0517	0.1
1422435600000	2.0515	2.054	2.054	2.0515	0.5
1422435660000	2.0552	2.0541	2.0552	2.0541	1.93920651
1422435840000	2.0612	2.059	2.0612	2.059	76.21822524
1422436440000	2.0671	2.0671	2.0671	2.0671	0.23051
1422438120000	2.0645	2.059	2.0645	2.059	25.0
1422438360000	2.0572	2.0572	2.0572	2.0572	6.512121
1422439740000	2.0842	2.0702	2.091	2.0702	681.46817544
1422439800000	2.0702	2.0859	2.0859	2.0693	13.50673801
1422439920000	2.0692	2.0692	2.0692	2.0692	5.0
1422439980000	2.0644	2.0521	2.0644	2.05	52.24198759
1422440040000	2.0521	2.0521	2.0521	2.0521	1.01446132
1422440100000	2.0678	2.0678	2.0678	2.0678	1.0
1422440460000	2.0678	2.0775	2.0775	2.0678	30.0
1422440520000	2.0522	2.05	2.0522	2.05	26.3
1422440580000	2.05	2.05	2.05	2.05	57.0
1422440640000	2.0441	2.0362	2.0441	2.0362	40.5
1422440700000	2.063	2.063	2.063	2.063	1.0
1422441000000	2.0566	2.0566	2.0566	2.0566	1.0
1422441300000	2.057	2.057	2.057	2.057	1.0
1422441600000	2.0598	2.0598	2.0598	2.0598	1.0
1422441900000	2.0603	2.0603	2.0603	2.0603	1.0
1422442200000	2.0604	2.0604	2.0604	2.0604	1.0
1422442500000	2.0603	2.0603	2.0603	2.0603	1.23976
1422442800000	2.0603	2.0603	2.0603	2.0603	1.0
1422443100000	2.0603	2.0603	2.0603	2.0603	1.0
1422443400000	2.0603	2.0943	2.0944	2.0603	42.66906761
1422443640000	2.054	2.054	2.054	2.054	3.0
1422443700000	2.069	2.069	2.069	2.069	1.0
1422444000000	2.0671	2.0671	2.0671	2.0671	1.0
1422444300000	2.0659	2.0659	2.0659	2.0659	1.0
1422444360000	2.0659	2.068	2.068	2.0659	14.075443370000002
1422444600000	2.067	2.067	2.067	2.067	1.0
1422444900000	2.067	2.067	2.067	2.067	1.0
1422445200000	2.0668	2.0668	2.0668	2.0668	1.0
1422445500000	2.0668	2.0668	2.0668	2.0668	1.0
1422445800000	2.0668	2.0668	2.0668	2.0668	1.0
1422445860000	2.06	2.06	2.06	2.06	52.013
1422445980000	2.06	2.06	2.06	2.06	200.0
1422446040000	2.06	2.053	2.06	2.053	71.21
1422446100000	2.0657	2.0657	2.0657	2.0657	1.0
1422446400000	2.057	2.057	2.057	2.057	1.0
1422446700000	2.0558	2.0558	2.0558	2.0558	1.0
1422447000000	2.0535	2.055	2.055	2.0535	4.452
1422447360000	2.0547	2.0547	2.0547	2.0547	0.48082
1422448200000	2.0633	2.0633	2.0633	2.0633	1.0
1422449220000	2.06	2.0358	2.06	2.0358	100.0
1422449460000	2.0393	2.0393	2.0393	2.0393	10.0
1422451380000	2.0373	2.0353	2.0373	2.0353	20.0
1422451440000	2.0353	2.012	2.0353	2.012	282.77316048999995
1422451500000	2.0124	2.012	2.0124	2.012	41.586278
1422452100000	2.013	2.013	2.013	2.013	27.0
1422452280000	2.013	2.013	2.013	2.013	0.30000000000000004
1422452340000	2.013	2.0488	2.0498	2.013	229.68627799999996
1422452460000	2.0385	2.0385	2.0385	2.0385	0.7657
1422452520000	2.02	2.036	2.036	2.02	1.5244342999999998
1422452940000	2.03	2.03	2.03	2.03	1.79023
1422453720000	2.018	2.01	2.018	2.01	159.72599999999997
1422453780000	2.01	2.01	2.01	2.01	0.2
1422453900000	2.01	2.01	2.01	2.01	51.846
1422453960000	2.01	2.0	2.01	2.0	618.31859696
1422454080000	2.0	1.9622	2.0	1.9622	733.64756816
1422454260000	1.9615	1.9615	1.9615	1.9615	49.95
1422454320000	1.9838	1.9848	1.9848	1.9838	20.1
1422454560000	1.9866	1.9866	1.9866	1.9866	0.2
1422454620000	1.9865	1.9866	1.9867	1.9865	21.581382
1422454680000	1.9867	1.9867	1.9867	1.9867	8.157
1422454740000	1.9867	1.9953	1.9953	1.9867	8.157
1422454800000	1.9953	2.0024	2.0024	1.9953	433.58162023
1422454860000	2.0024	2.02	2.02	2.0024	52.00000000000001
1422454980000	2.013	2.013	2.013	2.013	0.8340000000000001
1422455340000	2.0188	2.02	2.02	2.0188	13.430661
1422455400000	2.0298	2.0121	2.0298	2.0121	36.2
1422455460000	2.0298	2.0298	2.0298	2.0298	81.91237977
1422455760000	2.028	2.028	2.028	2.028	0.3666
1422456360000	2.01	1.9894	2.01	1.9894	25.0
1422456600000	2.016	2.016	2.016	2.016	12.404
1422457260000	2.0	2.0	2.0	2.0	14.775010009999999
1422457500000	2.0	2.0	2.0	2.0	665.151
1422457620000	1.9982	2.0	2.0	1.9982	0.20063538
1422460440000	2.0357	2.0357	2.0357	2.0357	0.221
1422460500000	2.0245	2.02	2.0245	2.02	13.5
1422460620000	2.02	2.02	2.02	2.02	54.06754717
1422461100000	2.0322	2.0322	2.0322	2.0322	2.0
1422461760000	2.02	2.02	2.02	2.02	25.0
1422462060000	2.02	2.0036	2.02	2.0036	25.0
1422462180000	2.007	2.007	2.007	2.007	0.1
1422463320000	2.0093	2.0083	2.0093	2.0083	18.24576691
1422464340000	2.0101	2.0101	2.0101	2.0101	0.24879
1422465300000	2.0222	2.0222	2.0222	2.0222	1.0
1422465780000	2.011	2.011	2.011	2.011	0.29638
1422466080000	2.011	2.011	2.011	2.011	2.0
1422466380000	2.011	2.0101	2.011	2.0101	84.781428
1422466440000	2.01	2.007	2.01	2.007	27.07520982
1422466500000	2.0099	2.01	2.01	2.0099	1899.5433621799998
1422467100000	2.0273	2.03	2.03	2.0273	110.780663
1422467160000	2.033	2.04	2.04	2.033	145.38095033
1422467220000	2.04	2.04	2.04	2.04	221.89425304000002
1422467280000	2.04	2.04	2.0459	2.04	194.33025639
1422467340000	2.04	2.04	2.04	2.04	440.39454024
1422467700000	2.0393	2.04	2.04	2.0393	149.61588388
1422467760000	2.04	2.04	2.044	2.04	24.43312823
1422467820000	2.04	2.0439	2.046	2.04	161.13073026
1422467880000	2.0437	2.0488	2.0488	2.04	179.904
1422467940000	2.0485	2.04	2.05	2.04	118.82163372
1422468000000	2.04	2.04	2.04	2.04	2.43356085
1422468060000	2.04	2.04	2.04	2.04	48.25727418
1422468120000	2.04	2.04	2.04	2.04	19.58605102
1422468180000	2.04	2.0256	2.04	2.0256	564.99029554
1422468300000	2.0263	2.0263	2.0263	2.0263	5.71162111
1422468540000	2.0258	2.0246	2.0258	2.0246	56.94299455
1422468600000	2.02	2.0201	2.0213	2.02	15.62490357
1422468660000	2.0201	2.0116	2.0201	2.0116	47.6914048
1422468780000	2.0069	2.0069	2.0069	2.0069	6.59037
1422468840000	2.0049	2.0049	2.0049	2.0049	0.1271
1422468900000	1.9986	1.9986	1.9986	1.9986	22.11414083
1422468960000	2.0006	2.0006	2.0006	2.0006	11.05707
1422469020000	1.99	1.99	1.99	1.99	11.2965
1422469140000	1.9922	1.9921	1.9922	1.9921	38.1
1422469200000	2.0023	2.0299	2.0665	2.0023	1007.82552928
1422469260000	2.0313	2.03	2.0313	2.0288	205.3
1422469320000	2.0	2.0	2.0	2.0	700.0
1422469380000	2.0132	2.0132	2.0132	2.0132	15.0
1422469440000	2.013	2.0	2.013	2.0	87.84820325000001
1422469500000	2.013	2.013	2.013	2.013	11.63899
1422469560000	2.0	2.0	2.0	2.0	27.21728451
1422469740000	2.0129	2.0139	2.0139	2.0129	13.259900000000002
1422469800000	2.0	2.0	2.0	2.0	21.51327
1422469860000	2.0	2.0	2.0	2.0	16.24285769
1422469920000	1.9902	1.99	1.9902	1.99	153.04129745
1422469980000	1.99	1.9684	1.99	1.9684	1770.0128245999997
1422470040000	1.97	1.9732	1.9732	1.97	105.53551880000002
1422470100000	1.971	1.9709	1.971	1.9709	19.272957690000002
1422470160000	1.9709	1.9683	1.9732	1.9683	352.97870931
1422470220000	1.97	1.97	1.97	1.97	2.6
1422470280000	1.9611	1.9611	1.9611	1.9611	10.978890139999999
1422470340000	1.9611	1.9612	1.9612	1.9611	11.54266151
1422470400000	1.961	1.9509	1.961	1.94	990.60934145
1422470460000	1.9506	1.951	1.951	1.9506	24.648000000000003
1422470580000	1.9692	1.9601	1.9701	1.9474	115.446252
1422470640000	1.962	1.9732	1.9732	1.9422	120.0
1422470760000	1.9454	1.9453	1.9454	1.9453	90.57738269000001
1422470820000	1.9453	1.9454	1.9454	1.9453	100.0
1422470880000	1.931	1.9211	1.931	1.9211	200.0
1422470940000	1.938	1.92	1.938	1.92	114.844597
1422471000000	1.92	1.9151	1.9201	1.915	97.86797327000001
1422471060000	1.9198	1.9182	1.9199	1.9152	73.21656
1422471120000	1.9182	1.9152	1.9199	1.91	284.01428
1422471180000	1.9152	1.9181	1.9182	1.91	8.58306
1422471240000	1.9181	1.9182	1.9182	1.9181	601.76490832
1422471300000	1.9182	1.918	1.9182	1.918	214.95587319
1422471360000	1.9182	1.9233	1.9233	1.9182	1134.1883171499999
1422471420000	1.9321	1.9346	1.9346	1.9321	200.0
1422471480000	1.929	1.9301	1.9672	1.929	559.06345721
1422471540000	1.929	1.9367	1.9367	1.929	151.58476265000002
1422471600000	1.9367	1.9321	1.9367	1.9321	205.30704585999987
1422471660000	1.9321	1.9321	1.9321	1.9321	74.5
1422471720000	1.9366	1.9366	1.9366	1.9366	2.0
1422471780000	1.9321	1.9321	1.9321	1.93	115.0
1422471840000	1.9366	1.9367	1.9367	1.9366	13.486422000000001
1422471900000	1.9473	1.94	1.9473	1.94	96.32457757
1422471960000	1.9494	1.9494	1.9494	1.9473	8.961487
1422472020000	1.9494	1.96	2.0355	1.9494	2451.06814914
1422472080000	1.9601	1.97	1.9701	1.96	991.7258984499999
1422472140000	1.97	1.97	1.99	1.97	272.7767896899999
1422472200000	1.97	1.96	1.97	1.96	29.95662052
1422472440000	1.943	1.943	1.943	1.943	3.1141319100000002
1422472500000	1.943	1.943	1.943	1.943	265.62761219000004
1422472560000	1.943	1.942	1.943	1.9231	603.69093347
1422472620000	1.924	1.923	1.924	1.923	48.93269031
1422472680000	1.9231	1.9101	1.9231	1.9101	486.0687152
1422472740000	1.91	1.9101	1.9101	1.91	154.93030000000002
1422472800000	1.9101	1.9101	1.9101	1.9101	20.63417
1422472860000	1.9198	1.9101	1.9198	1.9101	41.10035962
1422472920000	1.9101	1.91	1.922	1.9016	1341.5804323399998
1422472980000	1.901	1.91	1.91	1.901	94.63995908000001
1422473040000	1.9021	1.924	1.924	1.9	869.2844878999998
1422473100000	1.91	1.9102	1.9102	1.91	24.4450005
1422473160000	1.9102	1.9216	1.9216	1.9102	278.76508501
1422473340000	1.911	1.911	1.911	1.911	1.31
1422473400000	1.911	1.9216	1.9216	1.911	20.2774
1422473460000	1.9214	1.9216	1.9216	1.9214	96.25999999999999
1422473520000	1.9216	1.9254	1.9254	1.9216	30.608117609999997
1422473580000	1.925	1.925	1.925	1.925	25.0
1422473700000	1.9248	1.9249	1.9249	1.9248	5.909
1422473760000	1.9249	1.9249	1.9249	1.9249	13.987866
1422473820000	1.925	1.917	1.925	1.917	48.58751322
1422473880000	1.917	1.917	1.918	1.917	30.52820929
1422473940000	1.916	1.9307	1.9307	1.916	519.30214752
1422474060000	1.9307	1.9307	1.9307	1.9307	36.86
1422474180000	1.9402	1.9393	1.9402	1.9373	22.908
1422474300000	1.9383	1.9383	1.9383	1.9383	1.753
1422474360000	1.9393	1.9381	1.9393	1.9381	31.353
1422474420000	1.9403	1.9414	1.9414	1.9403	64.094
1422474480000	1.9267	1.9257	1.9267	1.9257	25.0
1422474600000	1.9404	1.9404	1.9404	1.9404	16.347
1422474660000	1.9388	1.9259	1.9388	1.9259	1.1
1422474720000	1.9387	1.9386	1.9388	1.9258	41.811
1422474840000	1.9373	1.9371	1.9373	1.937	25.066000000000003
1422474900000	1.9257	1.9257	1.9257	1.9257	2.172464
1422474960000	1.9257	1.927	1.927	1.9257	112.28679238000001
1422475020000	1.9257	1.9258	1.927	1.9257	515.08090922
1422475080000	1.9258	1.9258	1.9258	1.9258	380.741
1422475140000	1.9258	1.9387	1.9387	1.9258	361.438
1422475200000	1.939	1.9414	1.9414	1.9388	208.50000000000003
1422475260000	1.9413	1.9413	1.9413	1.9413	53.378
1422475320000	1.9269	1.9269	1.9269	1.9269	1.00648825
1422475380000	1.9412	1.9412	1.9412	1.941	32.323
1422475440000	1.941	1.9412	1.9412	1.941	10.461
1422475500000	1.9412	1.9412	1.9414	1.9412	28.354
1422475560000	1.9412	1.9412	1.9412	1.9412	6.99
1422475620000	1.9412	1.9412	1.9412	1.9412	13.98
1422475680000	1.9412	1.9303	1.942	1.9303	86.20419700000001
1422475740000	1.9303	1.9303	1.9303	1.9303	13.00587441
1422475800000	1.9306	1.9306	1.9306	1.9306	27.745343490000003
1422475860000	1.9313	1.932	1.932	1.9313	54.483272209999996
1422475920000	1.932	1.9548	1.9548	1.932	100.0
1422475980000	1.9419	1.9419	1.9419	1.9419	0.44
1422476040000	1.9419	1.9547	1.9549	1.9419	270.3464
1422476160000	1.9532	1.9532	1.9532	1.9532	20.0
1422476220000	1.9384	1.9385	1.9385	1.9384	26.4
1422476280000	1.9275	1.9296	1.9296	1.9275	4.9760854299999995
1422476400000	1.9341	1.945	1.945	1.9341	6.9750000000000005
1422476580000	1.9512	1.9512	1.9512	1.9512	20.0
1422476640000	1.9364	1.9363	1.9364	1.9363	30.89853306
1422476760000	1.944	1.94	1.944	1.94	27.69824269
1422476820000	1.944	1.944	1.944	1.944	134.91899999999998
1422476880000	1.944	1.94	1.944	1.94	35.980999999999995
1422476940000	1.94	1.94	1.94	1.94	100.0
1422477000000	1.94	1.94	1.94	1.94	15.0
1422477120000	1.944	1.944	1.944	1.944	1.0
1422477180000	1.94	1.94	1.94	1.94	42.19310119
1422477240000	1.94	1.94	1.941	1.94	5.0
1422477300000	1.944	1.944	1.944	1.944	3.0
1422477360000	1.94	1.94	1.94	1.94	36.0
1422477540000	1.944	1.9626	1.9626	1.944	300.0
1422478080000	1.95	1.95	1.95	1.95	21.397393
1422478140000	1.95	1.95	1.95	1.95	64.63213603
1422478260000	1.95	1.95	1.9502	1.95	328.35403549
1422478320000	1.95	1.95	1.95	1.95	64.22216012
1422478380000	1.95	1.9211	1.95	1.9211	664.0094297300001
1422478440000	1.9312	1.9222	1.9312	1.9222	20.0
1422478620000	1.9353	1.9353	1.9353	1.9353	0.1
1422478740000	1.9202	1.91	1.931	1.91	294.601604
1422478800000	1.91	1.911	1.9323	1.91	30.0
1422478920000	1.9134	1.9134	1.9134	1.9134	1.99735177
1422479220000	1.9167	1.948	1.948	1.9167	100.0
1422479520000	1.91	1.9008	1.91	1.8801	719.353
1422479580000	1.8947	1.8948	1.895	1.8947	28.253
1422479640000	1.8909	1.8909	1.8909	1.8909	30.0
1422479820000	1.8909	1.8912	1.8912	1.8909	162.77001778
1422479940000	1.8929	1.892	1.8929	1.892	100.0
1422480000000	1.8909	1.8842	1.8909	1.8842	200.0
1422480300000	1.8911	1.8911	1.8911	1.8911	55.29993317
1422480420000	1.898	1.898	1.898	1.898	0.5
1422480540000	1.898	1.888	1.898	1.888	44.40006683
1422480600000	1.888	1.888	1.888	1.888	0.1
1422480660000	1.888	1.8812	1.888	1.88	150.0
1422480780000	1.888	1.88	1.888	1.88	962.66094899
1422480840000	1.88	1.87	1.88	1.87	651.79049734
1422480960000	1.87	1.862	1.87	1.862	16.562321089999998
1422481020000	1.87	1.87	1.87	1.87	100.0
1422481140000	1.87	1.87	1.87	1.87	32.4973056
1422481260000	1.87	1.862	1.87	1.862	59.926749560000005
1422481320000	1.863	1.862	1.863	1.862	115.70959221
1422481380000	1.861	1.861	1.861	1.861	0.03210799
