MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1494963600000	24.7	24.7	24.7	24.7	2.543592
1494963660000	24.7	24.695	24.7	24.695	30.0
1494963720000	24.7	24.7	24.7	24.7	2.072863
1494963780000	24.7	24.7	24.7	24.7	1.318575
1494963840000	24.699	24.699	24.699	24.699	11.798615
1494963900000	24.7	24.782	24.782	24.699	131.65677224
1494963960000	24.8	24.9	24.9	24.8	100.00000000000001
1494964020000	24.802	24.812	24.812	24.748	35.097424419999996
1494964080000	24.791	24.834	24.834	24.791	176.80200000000002
1494964140000	24.757	24.748	24.757	24.748	39.60274867
1494964380000	24.754	24.754	24.754	24.754	0.1
1494964500000	24.749	24.741	24.751	24.741	29.263135
1494964740000	24.777	24.777	24.777	24.777	0.209
1494965160000	24.806	24.806	24.806	24.806	0.4
1494965280000	24.833	24.834	24.845	24.833	8.84966714
1494965340000	24.826	24.844	24.844	24.825	7.47821295
1494965460000	24.813	24.804	24.815	24.803	3.2882800000000003
1494965520000	24.802	24.755	24.802	24.755	0.30709588
1494965640000	24.752	24.687	24.754	24.687	82.38681786
1494965700000	24.687	24.687	24.687	24.687	0.30000000000000004
1494965760000	24.687	24.687	24.687	24.687	0.30000000000000004
1494965820000	24.687	24.687	24.687	24.687	0.2
1494966060000	24.693	24.669	24.693	24.669	24.777920639999998
1494966180000	24.677	24.676	24.677	24.676	0.2
1494966240000	24.676	24.677	24.677	24.675	42.1
1494966360000	24.671	24.639	24.672	24.6	142.52473299000002
1494966420000	24.621	24.602	24.622	24.6	232.90263754999998
1494966480000	24.616	24.614	24.616	24.614	0.8428630500000001
1494966540000	24.613	24.518	24.628	24.518	391.76374882000005
1494966600000	24.507	24.42	24.507	24.42	307.68124943
1494966660000	24.411	24.406	24.411	24.402	15.585622869999998
1494966720000	24.403	24.401	24.403	24.4	551.22889143
1494966780000	24.401	24.43	24.439	24.4	224.999772
1494966840000	24.419	24.42	24.42	24.419	55.449842
1494966900000	24.4	24.41	24.41	24.4	7.57502805
1494966960000	24.408	24.404	24.409	24.401	11.65677224
1494967020000	24.41	24.4	24.411	24.4	25.25101104
1494967080000	24.401	24.4	24.42	24.4	37.83845767
1494967200000	24.416	24.442	24.442	24.416	18.529337100000003
1494967260000	24.447	24.462	24.506	24.442	101.73339582999999
1494967320000	24.489	24.516	24.516	24.489	1.5393117699999999
1494967380000	24.509	24.481	24.509	24.479	41.999999999999986
1494967440000	24.527	24.532	24.532	24.518	10.986811829999999
1494967500000	24.533	24.533	24.533	24.533	0.10042625
1494967560000	24.535	24.536	24.536	24.535	18.443
1494967620000	24.529	24.517	24.529	24.516	25.0
1494967680000	24.517	24.5	24.517	24.5	86.81238038000001
1494967740000	24.5	24.5	24.5	24.5	30.177715340000002
1494967800000	24.5	24.5	24.5	24.5	83.11105284
1494967860000	24.536	24.538	24.54	24.531	25.995495740000003
1494967920000	24.541	24.59	24.59	24.541	323.0
1494967980000	24.561	24.56	24.619	24.541	189.57797771999995
1494968040000	24.543	24.58	24.582	24.543	260.68219608
1494968100000	24.588	24.583	24.6	24.583	489.11798516999994
1494968160000	24.573	24.5	24.573	24.452	1818.1715864400003
1494968280000	24.469	24.471	24.471	24.468	3.0
1494968340000	24.452	24.401	24.456	24.4	672.8316738100001
1494968400000	24.401	24.4	24.401	24.4	462.3012403400001
1494968460000	24.4	24.44	24.44	24.381	410.51065573
1494968580000	24.4	24.4	24.4	24.4	2.99
1494968640000	24.4	24.4	24.4	24.4	3.824526
1494968760000	24.4	24.4	24.4	24.4	39.599433
1494968880000	24.4	24.4	24.4	24.4	3.91571438
1494969060000	24.4	24.4	24.4	24.4	29.354098
1494969120000	24.4	24.112	24.4	24.083	2079.2860020000003
1494969180000	24.247	24.285	24.285	24.247	14.50201628
1494969420000	24.263	24.244	24.28	24.244	21.163725
1494969480000	24.226	24.18	24.226	24.18	202.09
1494969540000	24.196	24.2	24.238	24.196	281.52943439
1494969600000	24.18	24.181	24.181	24.18	29.86431166
1494969660000	24.183	24.179	24.189	24.179	0.20817886000000002
1494969780000	24.175	24.178	24.179	24.175	7.96247287
1494969900000	24.174	24.174	24.174	24.174	0.4140804
1494970020000	24.17	24.151	24.17	24.151	21.35545005
1494970140000	24.149	24.139	24.149	24.139	1.16235848
1494970200000	24.131	24.066	24.131	24.066	162.75036612999997
1494970260000	24.058	24.033	24.067	24.033	400.0
1494970320000	24.033	24.033	24.033	24.033	112.04155509
1494970380000	24.033	23.86	24.033	23.86	1520.1602844
1494970440000	23.811	23.773	23.811	23.769	351.90173107
1494970500000	23.769	23.704	23.781	23.7	407.9624728499999
1494970560000	23.7	23.69	23.7	23.69	221.46420047
1494970620000	23.687	23.611	23.69	23.61	113.68840684000001
1494970680000	23.628	23.671	23.681	23.624	195.6219393
1494970740000	23.674	23.68	23.68	23.671	1.4000000000000004
1494970800000	23.68	23.713	23.715	23.68	14.208523220000002
1494970860000	23.724	23.763	23.769	23.722	132.73322840999998
1494970920000	23.73	23.757	23.76	23.718	172.63350360999996
1494970980000	23.763	23.76	23.763	23.76	14.927240000000001
1494971040000	23.766	23.805	23.805	23.765	3.07534191
1494971100000	23.809	23.848	23.849	23.805	405.68461956999994
1494971160000	23.831	23.761	23.832	23.761	8.9271
1494971220000	23.803	23.82	23.831	23.793	64.103459
1494971280000	23.832	23.832	23.832	23.829	3.5945518099999996
1494971340000	23.849	23.888	24.0	23.849	727.2354872999998
1494971400000	23.879	23.916	23.916	23.858	37.63188508
1494971460000	23.918	23.945	23.969	23.916	33.61722844
1494971520000	23.943	23.829	23.943	23.829	10.204121540000001
1494971580000	23.846	23.84	23.846	23.84	2.8966510000000003
1494971640000	23.951	24.016	24.016	23.945	53.60316838
1494971700000	24.016	24.07	24.07	24.016	8.56282827
1494971820000	24.075	24.241	24.247	24.07	398.47846645000004
1494971880000	24.235	24.276	24.28	24.232	150.88630152999997
1494971940000	24.279	24.28	24.28	24.279	21.505774329999998
1494972000000	24.282	24.28	24.283	24.28	3.8271
1494972060000	24.285	24.285	24.286	24.285	20.40059642
1494972120000	24.29	24.37	24.4	24.29	501.1482260000001
1494972180000	24.369	24.449	24.449	24.357	227.95639134000004
1494972240000	24.424	24.423	24.426	24.423	144.399999
1494972300000	24.39	24.346	24.39	24.346	174.08316763
1494972360000	24.36	24.218	24.36	24.218	32.953157819999994
1494972420000	24.206	24.201	24.209	24.201	55.771332269999995
1494972480000	24.201	24.2	24.206	24.2	135.36268378
1494972540000	24.159	24.103	24.159	24.101	5.200634099999999
1494972600000	24.115	24.128	24.128	24.115	58.870000000000005
1494972660000	24.11	24.086	24.12	24.086	23.758497209999998
1494972720000	24.085	24.083	24.086	24.082	1.3417107000000001
1494972780000	24.092	24.07	24.092	24.07	8.057942
1494972840000	24.079	24.058	24.08	24.058	35.908353819999995
1494972900000	24.058	24.02	24.058	24.017	30.446568680000002
1494972960000	24.019	24.01	24.02	24.01	373.4388506
1494973020000	24.011	24.01	24.011	24.01	132.65018529999995
1494973080000	24.01	24.01	24.011	24.01	484.39438099999995
1494973200000	24.011	24.01	24.011	24.01	40.41902426
1494973260000	24.01	24.01	24.01	24.01	58.200955
1494973320000	24.01	24.01	24.01	24.01	130.99444807
1494973380000	24.01	24.01	24.011	24.01	390.07153418
1494973440000	24.011	24.01	24.011	24.01	53.798266
1494973500000	24.011	24.013	24.014	24.01	308.17655011999994
1494973560000	24.01	24.01	24.01	24.01	110.538753
1494973620000	24.01	24.01	24.01	24.01	201.0
1494973680000	24.011	24.01	24.011	24.01	158.04211119
1494973740000	24.012	24.012	24.012	24.012	79.29775186
1494973800000	24.012	24.013	24.013	24.012	2.78193512
1494973860000	24.012	24.012	24.012	24.012	7.912944830000001
1494973920000	24.012	24.012	24.012	24.012	2.1101219
1494973980000	24.013	24.013	24.013	24.01	98.40932
1494974040000	24.014	24.055	24.055	24.014	17.962472860000002
1494974100000	24.056	24.014	24.056	24.014	15.04558635
1494974160000	24.021	24.016	24.022	24.015	135.01643
1494974220000	24.017	24.014	24.018	24.014	137.55665519000001
1494974280000	24.029	24.014	24.029	24.014	24.846640999999998
1494974340000	24.031	24.018	24.037	24.018	62.07496534999999
1494974400000	24.017	24.014	24.018	24.014	31.78582386
1494974460000	24.014	24.015	24.018	24.014	62.06034977
1494974520000	24.016	24.013	24.017	24.013	302.21901211
1494974580000	24.012	24.011	24.012	24.01	50.0
1494974640000	24.013	24.01	24.013	24.01	203.49038431999998
1494974700000	24.011	24.001	24.012	24.001	27.93180351
1494974880000	24.007	24.007	24.007	24.007	3.94819692
1494974940000	24.025	24.025	24.025	24.025	1.0
1494975120000	24.033	24.018	24.046	24.018	346.93008387
1494975180000	24.022	24.045	24.045	24.002	52.693390099999995
1494975300000	24.053	24.053	24.053	24.053	6.755948
1494975360000	24.089	24.107	24.142	24.089	35.65221447999999
1494975420000	24.131	24.131	24.131	24.131	0.53
1494975480000	24.141	24.149	24.15	24.141	0.30596909
1494975540000	24.172	24.177	24.18	24.172	18.773857309999997
1494975600000	24.183	24.176	24.183	24.176	25.38812557
1494975780000	24.186	24.173	24.186	24.173	1.17214374
1494975900000	24.173	24.217	24.217	24.161	153.09089327
1494975960000	24.188	24.188	24.188	24.188	0.10541862
1494976080000	24.187	24.153	24.215	24.149	320.61690142000003
1494976140000	24.15	24.135	24.15	24.135	10.13235839
1494976380000	24.177	24.177	24.177	24.177	0.41000000000000003
1494976560000	24.184	24.183	24.184	24.183	1.1238516299999999
1494976740000	24.182	24.182	24.182	24.182	0.18791526
1494976860000	24.173	24.156	24.173	24.156	1.93364776
1494976920000	24.152	24.152	24.152	24.152	0.27306272
1494976980000	24.126	24.056	24.127	24.056	366.30581565999995
1494977100000	24.098	24.098	24.098	24.098	15.02684271
1494977160000	24.084	24.089	24.089	24.084	1.85552776
1494977220000	24.094	24.041	24.094	24.041	11.154743449999998
1494977280000	24.064	23.91	24.064	23.844	1610.81563854
1494977340000	23.91	23.9	23.91	23.87	273.497886
1494977400000	23.921	23.853	23.93	23.853	368.80000000000007
1494977460000	23.85	23.882	23.9	23.85	515.0
1494977520000	23.928	23.82	23.929	23.819	152.06310229999994
1494977580000	23.814	23.748	23.825	23.742	186.27937625999996
1494977700000	23.816	23.754	23.816	23.754	86.84707504000001
1494977760000	23.754	23.75	23.758	23.75	85.52158536
1494977820000	23.737	23.71	23.741	23.71	100.00000000000001
1494977880000	23.773	23.793	23.793	23.773	0.30000000000000004
1494977940000	23.8	23.8	23.8	23.8	10.20525
1494978000000	23.8	23.794	23.8	23.792	0.7901834299999999
1494978060000	23.8	23.8	23.8	23.8	0.11432928
1494978180000	23.748	23.745	23.748	23.745	0.80887069
1494978240000	23.741	23.72	23.741	23.72	100.0
1494978300000	23.749	23.749	23.749	23.749	5.03
1494978420000	23.758	23.756	23.758	23.756	24.0
1494978480000	23.748	23.748	23.748	23.748	5.75
1494978600000	23.735	23.736	23.736	23.735	54.833094
1494978660000	23.753	23.754	23.754	23.753	23.010114119999997
1494978720000	23.751	23.754	23.791	23.721	147.64226449000003
1494978780000	23.736	23.721	23.736	23.721	3.0
1494978840000	23.723	23.72	23.723	23.72	326.661908
1494978900000	23.721	23.722	23.722	23.721	217.52574960000007
1494978960000	23.722	23.72	23.722	23.72	218.81175168
1494979020000	23.725	23.725	23.725	23.725	8.0
1494979080000	23.724	23.72	23.724	23.72	196.45473199999998
1494979140000	23.725	23.72	23.725	23.72	301.91271200000006
1494979200000	23.72	23.71	23.72	23.71	1420.9255390299998
1494979260000	23.71	23.517	23.71	23.5	594.10683543
1494979320000	23.509	23.513	23.517	23.508	3.6919515999999994
1494979380000	23.517	23.289	23.517	23.288	1052.2619127
1494979440000	23.292	23.446	23.468	23.29	714.9691523100001
1494979500000	23.461	23.435	23.467	23.435	126.37407698999999
1494979560000	23.448	23.434	23.455	23.432	106.94337990999998
1494979620000	23.429	23.447	23.447	23.429	36.21809156
1494979680000	23.448	23.502	23.502	23.448	2.6874459799999997
1494979740000	23.469	23.45	23.476	23.45	135.862246
1494979800000	23.453	23.411	23.454	23.411	1032.7798409999998
1494979860000	23.41	23.291	23.41	23.273	294.59545675999993
1494979920000	23.303	23.23	23.303	23.23	61.22673410000001
1494979980000	23.23	23.206	23.233	23.2	408.8540993800001
1494980040000	23.205	23.204	23.233	23.2	101.41643029999999
1494980100000	23.201	23.226	23.25	23.2	452.2487022099999
1494980160000	23.26	23.226	23.26	23.208	74.45823979999999
1494980220000	23.227	23.225	23.243	23.217	161.69375037
1494980280000	23.226	23.25	23.253	23.21	421.22512190000003
1494980340000	23.252	23.252	23.278	23.25	104.16863805
1494980400000	23.25	23.209	23.271	23.2	373.82378238000007
1494980460000	23.207	23.172	23.248	23.171	498.6828921
1494980520000	23.175	23.172	23.184	23.17	51.19619521999999
1494980580000	23.174	23.156	23.184	23.147	108.59027837999997
1494980640000	23.147	23.0	23.148	23.0	1835.0031249699996
1494980700000	23.0	23.006	23.011	23.0	1126.00163035
1494980760000	23.0	22.949	23.004	22.8	1320.01604568
1494980820000	22.951	23.019	23.02	22.9	340.1956112900001
1494980880000	22.968	22.972	23.022	22.91	207.76379316999999
1494980940000	23.02	23.011	23.041	22.983	142.73819612
1494981000000	23.028	23.158	23.158	23.026	121.28739135000001
1494981060000	23.15	23.329	23.329	23.15	239.24915581
1494981120000	23.316	23.237	23.369	23.237	110.80415485999997
1494981180000	23.226	23.202	23.226	23.2	31.77844645
1494981240000	23.151	23.15	23.158	23.15	9.9999995
1494981300000	23.2	23.2	23.2	23.2	10.0
1494981360000	23.211	23.22	23.22	23.211	24.01420313
1494981420000	23.219	23.113	23.219	23.11	182.46854640000004
1494981480000	23.115	23.11	23.115	23.1	40.534304219999996
1494981540000	23.111	23.08	23.111	23.08	31.63397399
1494981600000	23.038	22.961	23.038	22.961	190.7
1494981660000	23.027	22.912	23.027	22.912	6.83285847
1494981720000	22.917	22.992	22.992	22.785	2123.5123701499997
1494981780000	22.973	23.021	23.021	22.959	89.11439928
1494981840000	23.018	22.988	23.036	22.973	58.422645
1494981900000	22.981	23.0	23.02	22.958	232.19874084000003
1494981960000	23.001	22.957	23.001	22.882	274.95285004000004
1494982020000	22.959	22.959	22.971	22.953	100.03984816
1494982080000	22.958	22.933	22.958	22.933	424.66958306000004
1494982140000	22.923	22.897	22.943	22.889	26.673152849999997
1494982200000	22.894	22.816	22.933	22.816	338.5610076699999
1494982260000	22.888	22.8	22.888	22.8	1330.5492553300003
1494982320000	22.8	22.8	22.8	22.785	317.22650456
1494982380000	22.8	22.8	22.8	22.8	66.13077077
1494982440000	22.799	22.75	22.799	22.75	449.33235128999996
1494982500000	22.757	22.795	22.8	22.634	762.7227155599999
1494982560000	22.74	22.61	22.799	22.609	360.22994584
1494982620000	22.609	22.6	22.611	22.516	438.6384947000001
1494982680000	22.6	22.599	22.6	22.597	345.69976569
1494982740000	22.598	22.542	22.598	22.5	1928.85618365
1494982800000	22.523	22.42	22.564	22.407	505.4422798999999
1494982860000	22.465	22.49	22.5	22.417	814.7995999999999
1494982920000	22.471	22.455	22.507	22.405	382.20387207
1494982980000	22.455	22.476	22.481	22.431	31.34408518
1494983040000	22.44	22.4	22.44	22.4	344.49760915
1494983100000	22.4	22.393	22.4	22.39	131.27702637999997
1494983160000	22.393	22.375	22.399	22.375	58.087865980000004
1494983220000	22.399	22.4	22.4	22.358	737.3122269800001
1494983280000	22.4	22.4	22.428	22.3	1648.3450094499997
1494983340000	22.4	22.465	22.477	22.4	549.619818
1494983400000	22.414	22.294	22.461	22.294	145.87759558000002
1494983460000	22.361	22.262	22.361	22.25	170.80035276
1494983520000	22.254	22.24	22.27	22.168	997.09554498
1494983580000	22.236	22.138	22.238	22.1	159.98635342
1494983640000	22.101	22.004	22.131	21.589	6710.87669007
1494983700000	22.004	22.072	22.072	21.858	307.06214790000007
1494983760000	22.072	21.917	22.087	21.916	419.8285630499998
1494983820000	21.941	21.985	21.985	21.941	0.3761706
1494983880000	21.981	22.109	22.11	21.964	633.88503725
1494983940000	22.102	22.218	22.26	22.072	599.2899960500004
1494984000000	22.26	22.36	22.36	22.25	1165.1686419500002
1494984060000	22.36	22.42	22.42	22.359	3307.0312993000002
1494984120000	22.43	22.5	22.75	22.42	1045.25751557
1494984180000	22.517	22.7	22.77	22.517	967.2172719600001
1494984240000	22.7	22.6	22.726	22.6	205.69808751
1494984300000	22.6	22.508	22.6	22.487	472.0437796599999
1494984360000	22.498	22.332	22.541	22.332	729.69944031
1494984420000	22.5	22.42	22.5	22.366	65.11950263999998
1494984480000	22.409	22.42	22.42	22.409	11.222856400000001
1494984540000	22.42	22.474	22.474	22.42	23.82863893
1494984600000	22.432	22.516	22.516	22.432	150.0
1494984660000	22.515	22.55	22.55	22.418	450.17865299
1494984720000	22.551	22.578	22.605	22.551	120.2487368
1494984780000	22.57	22.555	22.619	22.535	205.92164479
1494984840000	22.54	22.54	22.589	22.513	214.62729999999996
1494984900000	22.54	22.513	22.54	22.513	258.30804384000004
1494984960000	22.514	22.513	22.532	22.513	1414.52032188
1494985020000	22.513	22.393	22.514	22.323	307.83140049
1494985140000	22.4	22.393	22.4	22.393	11.565137989999998
1494985200000	22.358	22.333	22.387	22.333	30.043245059999997
1494985260000	22.327	22.21	22.327	22.21	204.65875128000002
1494985320000	22.208	22.17	22.208	22.048	317.2451179000001
1494985380000	22.141	22.137	22.186	22.137	1.8957913600000003
1494985440000	22.135	22.135	22.135	22.135	12.204387
1494985500000	22.135	22.129	22.145	22.129	84.35128440000004
1494985560000	22.098	22.065	22.098	22.065	43.91379920999999
1494985620000	22.066	21.908	22.089	21.903	936.6009549300003
1494985680000	21.96	21.928	21.96	21.879	142.53729199999998
1494985740000	21.966	22.093	22.093	21.92	404.26961364000005
1494985800000	22.099	22.12	22.12	22.099	253.480485
1494985860000	22.12	22.031	22.12	22.0	616.587238
1494985980000	22.084	22.074	22.084	22.017	102.8
1494986040000	22.038	22.131	22.163	22.037	1249.7382577400003
1494986100000	22.109	22.004	22.12	22.004	154.15119117999998
1494986160000	22.014	21.951	22.014	21.693	975.362266
1494986220000	21.938	22.02	22.02	21.938	36.16129731
1494986280000	22.008	21.926	22.045	21.912	583.35859465
1494986340000	21.9	21.886	21.907	21.88	83.28751374
1494986400000	21.885	21.675	21.885	21.51	1463.3639085500001
1494986460000	21.676	21.662	21.701	21.567	360.77209113999993
1494986520000	21.662	21.701	21.712	21.651	225.12428129000003
1494986580000	21.703	21.754	21.766	21.677	536.9145181200001
1494986640000	21.732	21.661	21.791	21.63	391.12934459999997
1494986700000	21.661	21.662	21.673	21.574	595.3823638199998
1494986760000	21.649	21.68	21.709	21.649	145.39927782999996
1494986820000	21.679	21.7	21.701	21.623	538.3391270300001
1494986880000	21.705	21.588	21.711	21.588	1420.1599642900003
1494986940000	21.57	21.51	21.57	21.51	590.7458482099997
1494987000000	21.51	21.5	21.51	21.5	1465.6377627099998
1494987060000	21.465	21.333	21.474	21.333	3470.738112860001
1494987120000	21.333	21.12	21.333	21.12	1783.98217722
1494987180000	21.12	21.115	21.122	21.094	2414.8546512099997
1494987240000	21.113	21.01	21.113	21.01	639.1506429399999
1494987300000	21.011	21.012	21.095	21.01	288.59565306999997
1494987360000	21.012	21.127	21.141	21.012	214.27824522
1494987420000	21.127	21.206	21.295	21.118	535.3416607700002
1494987480000	21.281	21.253	21.295	21.171	166.2240963
1494987540000	21.192	21.362	21.362	21.192	178.17200860000003
1494987600000	21.311	21.3	21.4	21.3	383.1139311200001
1494987660000	21.3	21.249	21.317	21.171	888.94862815
1494987720000	21.205	21.172	21.254	21.172	168.70579885999996
1494987780000	21.223	21.6	21.6	21.223	1132.1879857200001
1494987840000	21.7	22.133	22.181	21.53	654.0727833300002
1494987900000	21.9	21.95	22.132	21.9	459.65238580000005
1494987960000	21.944	22.0	22.0	21.9	443.51324289000013
1494988020000	22.001	21.996	22.116	21.996	1116.50570262
1494988080000	22.0	21.99	22.21	21.99	172.54977657999996
1494988140000	22.066	22.25	22.301	22.066	309.99999999999994
1494988200000	22.18	22.096	22.18	22.032	17.60930405
1494988260000	22.128	22.2	22.242	22.079	1105.83009429
1494988320000	22.197	22.14	22.197	22.02	13.437615360000002
1494988380000	22.128	22.103	22.128	22.025	526.4617055
1494988440000	22.049	22.15	22.174	22.025	349.08381868000015
1494988500000	22.126	22.118	22.126	22.118	8.43174624
1494988560000	22.118	22.054	22.127	22.027	205.82379999999998
1494988620000	22.073	22.122	22.198	22.055	181.94622278999998
1494988680000	22.129	22.1	22.129	22.1	1247.8377075399997
1494988740000	22.1	21.987	22.1	21.907	416.5177935100001
1494988800000	21.987	22.012	22.023	21.93	267.74635843000016
1494988860000	22.011	22.0	22.04	22.0	122.13525709999999
1494988920000	22.049	22.099	22.099	21.994	63.2649
1494988980000	22.1	22.126	22.145	22.1	20.82388066
1494989040000	22.124	22.019	22.124	21.954	239.88124132000002
1494989100000	21.953	21.911	21.953	21.833	936.9031680899999
1494989160000	21.911	21.887	21.959	21.887	194.24556293
1494989220000	21.874	21.886	21.922	21.851	133.43323556
1494989280000	21.91	22.062	22.065	21.91	285.8800706300001
1494989340000	22.045	22.2	22.421	22.044	1380.3550197099999
1494989400000	22.19	22.179	22.277	22.179	1014.50966395
1494989460000	22.189	22.221	22.231	22.152	1031.2872342199998
1494989520000	22.186	22.294	22.37	22.186	333.19235424000004
1494989580000	22.353	22.372	22.379	22.294	276.41559520000004
1494989640000	22.307	22.481	22.5	22.269	505.32900384000015
1494989700000	22.471	22.548	22.58	22.451	107.36968646
1494989760000	22.548	22.43	22.56	22.423	367.88107533
1494989820000	22.451	22.4	22.453	22.4	142.42461098999996
1494989880000	22.44	22.441	22.441	22.4	235.35760364999996
1494989940000	22.452	22.5	22.5	22.45	147.00967605
1494990000000	22.499	22.694	22.773	22.497	388.9534871900004
1494990060000	22.697	22.707	23.0	22.604	1883.8557865699995
1494990120000	22.8	22.802	23.0	22.734	675.76471249
1494990180000	22.897	23.115	23.399	22.896	982.8356225200002
1494990240000	23.25	23.249	23.31	23.216	1180.0539184100003
1494990300000	23.249	23.319	23.319	23.249	467.51975443999993
1494990360000	23.333	23.653	23.738	23.333	126.74645715999999
1494990420000	23.628	23.72	23.901	23.628	504.5315936300002
1494990480000	23.72	23.601	23.72	23.564	633.81178098
1494990540000	23.6	23.6	23.606	23.578	920.3505977899998
1494990600000	23.6	23.598	23.6	23.48	789.4245807999997
1494990660000	23.597	23.531	23.6	23.428	868.1108170499996
1494990720000	23.429	23.3	23.429	23.087	1288.5250111799999
1494990780000	23.3	23.2	23.3	23.117	386.19244296999995
1494990840000	23.114	23.0	23.116	23.0	53.119275589999994
1494990900000	22.977	22.851	23.0	22.851	15.344235799999996
1494990960000	22.851	22.7	22.922	22.612	399.37695258
1494991020000	22.6	22.539	22.652	22.478	367.52288011999997
1494991080000	22.554	22.6	22.6	22.554	356.9257417199999
1494991140000	22.6	22.6	22.6	22.569	220.53977389000002
1494991200000	22.6	22.7	22.787	22.6	860.67769941
1494991260000	22.743	22.9	22.9	22.743	364.95841529000006
1494991320000	22.915	22.926	22.926	22.915	30.509945780000002
1494991380000	22.926	22.98	22.998	22.918	318.13786302
1494991440000	22.956	22.917	22.956	22.917	131.0
1494991560000	22.945	23.012	23.012	22.945	116.93735393999998
1494991620000	23.025	23.03	23.039	22.98	246.95435706999996
1494991680000	23.039	23.002	23.087	23.002	243.54815871999998
1494991740000	23.086	23.1	23.1	23.084	2711.0471473800003
1494991800000	23.108	23.195	23.199	23.108	64.23186255
1494991860000	23.2	23.318	23.318	23.136	109.15432799999999
1494991920000	23.32	23.316	23.421	23.221	271.51729049
1494991980000	23.25	23.397	23.425	23.25	66.999
1494992040000	23.315	23.385	23.385	23.29	72.6
1494992100000	23.421	23.486	23.5	23.059	2185.6649312
1494992160000	23.458	23.32	23.458	23.157	631.80845113
1494992220000	23.301	23.239	23.349	23.05	1139.3910823199997
1494992280000	23.239	23.3	23.3	23.204	256.4873452
1494992340000	23.3	23.351	23.44	23.299	322.5228333199999
1494992400000	23.35	23.354	23.389	23.338	155.33113392000004
1494992460000	23.355	23.366	23.389	23.3	145.39356935999996
1494992520000	23.371	23.423	23.424	23.37	156.72251875999999
1494992580000	23.426	23.399	23.457	23.397	189.10361381999994
1494992640000	23.344	23.3	23.399	23.287	837.9133481599998
1494992700000	23.326	23.342	23.354	23.32	76.65041397
1494992760000	23.347	23.345	23.35	23.342	33.937859360000004
1494992820000	23.342	23.32	23.342	23.219	241.46544026999996
1494992880000	23.32	23.333	23.333	23.319	105.46016714000001
1494992940000	23.32	23.322	23.322	23.319	92.12625313999999
1494993000000	23.323	23.315	23.334	23.315	51.85242388
1494993060000	23.315	23.346	23.408	23.315	240.09443746000002
1494993120000	23.347	23.335	23.365	23.335	40.69274817
1494993180000	23.335	23.321	23.365	23.321	50.94566279000001
1494993240000	23.336	23.324	23.388	23.322	49.433106390000006
1494993300000	23.323	23.374	23.387	23.311	81.56539851
1494993360000	23.394	23.429	23.443	23.387	58.504513180000004
1494993420000	23.443	23.502	23.502	23.429	412.29056919000004
1494993480000	23.503	23.702	23.702	23.503	1210.7164364700004
1494993540000	23.7	23.611	23.702	23.611	646.2832979800002
1494993600000	23.557	23.515	23.557	23.515	8.885534519999998
1494993660000	23.548	23.48	23.6	23.48	399.4835171600001
1494993720000	23.515	23.459	23.515	23.458	186.88827869000002
1494993780000	23.45	23.351	23.45	23.351	96.42502479000001
1494993840000	23.35	23.23	23.35	23.23	296.98525788000006
1494993900000	23.23	23.222	23.23	23.222	26.01321598
1494993960000	23.221	23.1	23.221	23.1	3.63621878
1494994020000	23.07	23.014	23.07	22.959	297.62437409
1494994080000	22.95	22.913	22.99	22.913	40.3673297
1494994140000	22.913	22.9	22.913	22.9	0.7807000000000001
1494994200000	22.89	22.839	22.925	22.839	45.22402623
1494994260000	22.85	22.835	22.85	22.823	136.99800806999997
1494994320000	22.878	22.925	22.925	22.878	71.10557530000001
1494994380000	22.912	22.924	22.996	22.911	253.43848147
1494994440000	22.936	22.94	22.949	22.924	286.563
1494994500000	22.94	22.898	22.94	22.898	147.00339424
1494994560000	22.909	22.905	22.909	22.883	92.1
1494994620000	22.893	22.83	22.893	22.83	23.19438271
1494994680000	22.824	22.874	22.874	22.773	1154.16004223
1494994740000	22.874	23.018	23.018	22.874	494.94364436999996
1494994800000	22.947	22.952	23.02	22.912	651.25015109
1494994860000	22.966	22.967	22.995	22.966	130.4199854
1494994980000	23.0	23.038	23.046	22.97	223.53661297000005
1494995040000	23.042	23.182	23.185	23.041	556.07670827
1494995100000	23.184	23.336	23.38	23.182	222.41891693
1494995160000	23.348	23.38	23.38	23.272	196.18350547999998
1494995220000	23.349	23.413	23.477	23.349	281.46980071999997
1494995280000	23.472	23.261	23.477	23.223	294.72798106
1494995340000	23.229	23.229	23.229	23.229	2.561534
1494995400000	23.213	23.193	23.213	23.193	21.681009720000002
1494995460000	23.193	23.193	23.193	23.193	1.11453038
1494995520000	23.193	23.193	23.193	23.193	47.259800000000006
1494995580000	23.193	23.193	23.193	23.193	144.93852629
1494995640000	23.178	23.335	23.351	23.148	114.435516
1494995700000	23.337	23.1	23.37	23.098	569.4129199999999
1494995760000	23.094	23.09	23.094	23.09	6.303091
1494995820000	23.09	22.94	23.09	22.94	144.13477213
1494995880000	22.939	22.935	22.939	22.85	274.3282963799999
1494996000000	22.9	22.876	22.9	22.876	1.2896
1494996060000	22.875	22.85	22.875	22.85	20.0
1494996120000	22.893	22.892	22.897	22.892	0.60443499
1494996180000	22.894	22.865	22.896	22.865	10.63474345
1494996240000	22.865	22.867	22.867	22.85	179.94293199999996
1494996300000	22.864	22.85	22.87	22.85	14.90263479
