MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1592834100000	43.78	43.78	43.78	43.78	6.78699972
1592834160000	43.78	43.78	43.78	43.78	7.4669386300000005
1592834340000	43.802	43.802	43.802	43.802	0.3
1592834640000	43.842	43.842	43.842	43.842	0.1
1592834760000	43.868	43.868	43.868	43.868	8.07537254
1592834820000	43.868	43.856	43.868	43.856	7.0295859599999995
1592834880000	43.849	43.851	43.851	43.849	7.55646404
1592835000000	43.849	43.848	43.855	43.848	16.57763014
1592835120000	43.84	43.84	43.84	43.84	0.5
1592835960000	43.811	43.811	43.811	43.811	0.1
1592836020000	43.806	43.806	43.806	43.806	2.999998
1592836320000	43.789	43.789	43.789	43.789	4.43076672
1592836500000	43.772	43.772	43.772	43.772	2.93411999
1592836620000	43.771	43.779	43.779	43.771	17.913708970000002
1592836740000	43.772	43.772	43.772	43.772	7.46830334
1592837640000	43.714	43.714	43.714	43.714	14.54779722
1592837700000	43.708	43.713	43.713	43.705	7.15719544
1592837760000	43.719	43.717	43.719	43.717	12.89357285
1592837880000	43.729	43.729	43.729	43.729	6.75259927
1592838000000	43.72	43.72	43.72	43.72	5.85269713
1592838060000	43.715	43.715	43.715	43.715	12.23364579
1592838240000	43.745	43.745	43.745	43.745	8.0
1592838360000	43.747	43.75	43.75	43.747	9.38044348
1592839020000	43.763	43.77	43.77	43.763	12.0
1592839320000	43.756	43.756	43.756	43.756	0.08741197
1592839380000	43.757	43.757	43.757	43.757	7.47086352
1592839500000	43.787	43.79	43.79	43.787	10.0
1592840040000	43.761	43.764	43.764	43.761	0.2
1592840280000	43.763	43.763	43.763	43.763	8.18074627
1592840400000	43.764	43.764	43.764	43.764	8.58628355
1592840460000	43.764	43.764	43.764	43.764	25.554210310000002
1592840520000	43.763	43.763	43.763	43.763	302.47237363
1592840580000	43.735	43.7	43.735	43.7	16.268
1592840700000	43.7	43.7	43.7	43.7	5.0
1592840760000	43.7	43.7	43.7	43.7	0.2
1592841060000	43.682	43.682	43.682	43.682	1.3
1592841120000	43.682	43.682	43.682	43.682	0.15
1592841180000	43.682	43.682	43.682	43.682	6.0336908
1592841240000	43.727	43.727	43.727	43.727	109.64280848
1592841300000	43.856	43.856	43.856	43.856	0.5
1592841600000	43.841	43.859	43.859	43.841	36.82830282
1592841660000	43.859	43.86	43.86	43.859	94.56022566
1592841840000	43.827	43.827	43.827	43.827	0.669759
1592841960000	43.865	43.866	43.866	43.865	7.60272416
1592842020000	43.959	43.959	43.959	43.959	7.44211995
1592842080000	43.963	43.99	43.99	43.963	65.70674727
1592842140000	43.974	43.991	43.991	43.974	9.04434051
1592842200000	43.997	44.1	44.1	43.997	584.00489815
1592842260000	44.1	44.1	44.1	44.1	0.663717
1592842320000	44.1	44.271	44.271	44.1	654.38750651
1592842380000	44.253	44.271	44.275	44.251	49.469270130000005
1592842440000	44.289	44.26	44.291	44.26	162.53339959
1592842500000	44.28	44.28	44.28	44.28	3.9269
1592842560000	44.28	44.28	44.28	44.28	6.0731
1592842620000	44.288	44.27	44.288	44.27	1.2826132000000001
1592842680000	44.27	44.252	44.27	44.252	10.6416132
1592842740000	44.264	44.23	44.264	44.23	46.099956
1592842800000	44.216	44.248	44.248	44.203	40.35150501
1592842860000	44.249	44.25	44.25	44.249	12.102372800000001
1592842920000	44.25	44.25	44.25	44.25	43.64737914
1592842980000	44.25	44.345	44.352	44.25	2036.22614985
1592843040000	44.35	44.34	44.35	44.34	20.0
1592843100000	44.324	44.33	44.34	44.3	260.2
1592843160000	44.32	44.32	44.32	44.32	5.0
1592843220000	44.319	44.329	44.329	44.312	143.450337
1592843280000	44.345	44.39	44.39	44.345	114.4
1592843340000	44.398	44.4	44.4	44.38	34.00114221
1592843400000	44.4	44.4	44.4	44.399	327.25123075
1592843460000	44.4	44.4	44.4	44.399	158.15426175
1592843580000	44.419	44.48	44.48	44.419	50.68164613
1592843640000	44.48	44.451	44.48	44.451	0.8883749999999999
1592843700000	44.468	44.468	44.468	44.468	0.6416132
1592843820000	44.45	44.45	44.45	44.45	0.6416132
1592843880000	44.449	44.53	44.532	44.432	311.3906669
1592843940000	44.486	44.448	44.486	44.448	11.0
1592844000000	44.505	44.49	44.505	44.49	35.125996
1592844120000	44.438	44.437	44.438	44.437	12.100000000000001
1592844240000	44.434	44.434	44.434	44.434	6.0
1592844300000	44.433	44.395	44.433	44.39	50.0842569
1592844420000	44.409	44.409	44.409	44.409	5.0
1592844480000	44.397	44.406	44.408	44.397	0.85910621
1592844540000	44.409	44.41	44.41	44.409	10.21173279
1592844600000	44.4	44.402	44.402	44.4	3.275141
1592844660000	44.414	44.414	44.414	44.414	10.0
1592844720000	44.421	44.45	44.469	44.421	301.1504
1592844780000	44.415	44.438	44.438	44.415	1.18450067
1592844900000	44.5	44.528	44.53	44.5	113.47329281
1592844960000	44.549	44.553	44.553	44.549	1.221397
1592845020000	44.54	44.528	44.54	44.504	19.7543
1592845080000	44.5	44.487	44.5	44.436	463.414109
1592845140000	44.4	44.378	44.4	44.378	50.6416132
1592845200000	44.375	44.342	44.375	44.342	3.5895411999999998
1592845260000	44.342	44.293	44.342	44.293	5.77607767
1592845380000	44.273	44.268	44.273	44.268	60.0356018
1592845440000	44.269	44.269	44.269	44.269	7.38545811
1592845500000	44.278	44.278	44.278	44.278	0.71349371
1592845560000	44.281	44.278	44.281	44.278	19.96
1592845680000	44.284	44.284	44.284	44.283	14.874767259999999
1592845860000	44.301	44.301	44.301	44.301	0.1
1592845920000	44.3	44.3	44.3	44.3	189.32021932
1592846040000	44.3	44.3	44.3	44.3	905.11088251
1592846100000	44.34	44.34	44.34	44.34	42.41901044
1592846580000	44.339	44.339	44.339	44.339	0.09832378
1592846640000	44.338	44.338	44.338	44.338	5.25
1592846940000	44.334	44.34	44.34	44.334	0.2
1592847480000	44.369	44.369	44.369	44.369	0.11494715
1592847600000	44.37	44.37	44.37	44.37	7.42127715
1592847660000	44.37	44.37	44.37	44.37	9.20752693
1592847780000	44.389	44.389	44.389	44.389	0.26207887
1592847840000	44.389	44.389	44.389	44.389	0.24185065
1592848320000	44.403	44.405	44.436	44.403	7.66266939
1592848440000	44.419	44.42	44.42	44.419	7.65337297
1592848560000	44.413	44.413	44.413	44.413	0.1
1592848740000	44.398	44.398	44.398	44.398	0.1
1592848800000	44.406	44.406	44.406	44.406	3.75180849
1592848860000	44.406	44.405	44.406	44.405	7.60117353
1592848920000	44.405	44.406	44.406	44.405	6.67075187
1592848980000	44.404	44.404	44.404	44.404	0.1
1592849100000	44.404	44.403	44.404	44.4	35.71251745
1592849220000	44.403	44.41	44.41	44.403	6.77695738
1592849340000	44.409	44.409	44.409	44.409	0.55
1592849400000	44.408	44.423	44.44	44.408	37.56200614
1592849460000	44.44	44.44	44.44	44.44	22.448172
1592849700000	44.422	44.422	44.422	44.422	7.7592321
1592849940000	44.422	44.421	44.422	44.421	7.073927729999999
1592850000000	44.421	44.421	44.421	44.421	6.29190467
1592850180000	44.408	44.39	44.408	44.39	12.0
1592850300000	44.41	44.41	44.41	44.41	54.947
1592850420000	44.385	44.385	44.385	44.385	0.5
1592850480000	44.387	44.387	44.387	44.387	0.1
1592850600000	44.393	44.393	44.393	44.393	0.16
1592850660000	44.399	44.42	44.42	44.395	22.26925274
1592850720000	44.458	44.458	44.458	44.458	0.1
1592850780000	44.41	44.41	44.41	44.41	2.5
1592850840000	44.41	44.41	44.41	44.41	14.349060349999998
1592850900000	44.41	44.41	44.41	44.41	0.17403265
1592851080000	44.44	44.44	44.44	44.44	4.7401
1592851140000	44.453	44.453	44.453	44.453	0.16131772
1592851200000	44.47	44.47	44.47	44.47	8.52696755
1592851260000	44.466	44.48	44.48	44.466	4.8528
1592851320000	44.474	44.474	44.474	44.474	1.47303245
1592851440000	44.496	44.496	44.496	44.496	0.1
1592851560000	44.5	44.5	44.5	44.5	7.05633732
1592851680000	44.5	44.5	44.5	44.5	0.83868228
1592851740000	44.49	44.49	44.49	44.49	0.1
1592851920000	44.46	44.46	44.46	44.46	0.25
1592852040000	44.431	44.431	44.431	44.431	0.1280044
1592852220000	44.422	44.392	44.422	44.392	220.0
1592852280000	44.422	44.403	44.422	44.403	2.1
1592852580000	44.47	44.47	44.47	44.469	27.653144339999997
1592852820000	44.469	44.469	44.469	44.469	14.656995030000001
1592853000000	44.463	44.469	44.469	44.463	30.0
1592853120000	44.461	44.457	44.461	44.457	1.2
1592853360000	44.457	44.457	44.457	44.457	0.1634752
1592853660000	44.417	44.401	44.417	44.401	50.998
1592853780000	44.409	44.409	44.409	44.409	2.2527
1592853900000	44.379	44.379	44.379	44.379	13.289
1592853960000	44.38	44.389	44.389	44.38	279.28043166000003
1592854200000	44.379	44.327	44.379	44.327	4.06545547
1592854260000	44.333	44.333	44.333	44.333	0.1
1592854320000	44.345	44.349	44.349	44.345	27.46215123
1592854440000	44.335	44.335	44.335	44.335	0.082832
1592854680000	44.368	44.38	44.38	44.368	57.59755034
1592854860000	44.357	44.357	44.357	44.357	0.1
1592855100000	44.369	44.369	44.369	44.369	7.36930849
1592855160000	44.379	44.379	44.379	44.379	0.5
1592855580000	44.315	44.315	44.315	44.315	2.255
1592855880000	44.346	44.35	44.35	44.346	8.30384302
1592855940000	44.338	44.328	44.338	44.328	4.6496452900000005
1592856000000	44.349	44.369	44.369	44.349	22.37138566
1592856060000	44.369	44.38	44.38	44.369	50.01917386
1592856180000	44.369	44.369	44.369	44.369	7.66192766
1592856240000	44.379	44.38	44.38	44.379	13.45803175
1592856300000	44.38	44.38	44.38	44.38	12.70670771
1592856360000	44.38	44.43	44.43	44.38	173.10215886
1592856600000	44.46	44.46	44.46	44.46	0.1
1592856660000	44.425	44.44	44.44	44.424	3.6277
1592856780000	44.44	44.44	44.44	44.44	0.70326212
1592857440000	44.44	44.431	44.44	44.431	0.2
1592857560000	44.432	44.432	44.432	44.432	0.1
1592857740000	44.432	44.42	44.432	44.39	59.008819
1592858100000	44.394	44.394	44.394	44.394	0.08790102
1592858220000	44.409	44.409	44.409	44.409	8.63995799
1592858460000	44.408	44.408	44.408	44.408	9.97052936
1592858940000	44.427	44.427	44.427	44.427	7.4538599
1592859120000	44.427	44.427	44.427	44.427	8.30883027
1592859240000	44.427	44.49	44.49	44.427	13.11089668
1592859300000	44.499	44.478	44.5	44.438	320.89159674
1592859360000	44.462	44.477	44.477	44.462	2.35
1592859540000	44.449	44.449	44.449	44.449	7.35504921
1592859600000	44.455	44.485	44.493	44.455	100.70789279
1592859660000	44.476	44.476	44.476	44.476	15.2654411
1592859720000	44.499	44.5	44.5	44.499	109.48300963
1592859780000	44.5	44.5	44.5	44.5	72.33287406
1592859900000	44.499	44.5	44.5	44.499	996.47283888
1592859960000	44.5	44.5	44.5	44.5	1917.68223466
1592860020000	44.5	44.5	44.5	44.499	188.48474153
1592860080000	44.5	44.5	44.5	44.5	167.80181116
1592860140000	44.5	44.59	44.635	44.5	1567.22248822
1592860200000	44.579	44.694	44.694	44.579	43.41010739
1592860260000	44.7	44.688	44.7	44.688	26.624908
1592860320000	44.679	44.679	44.679	44.679	5.0
1592860380000	44.68	44.642	44.68	44.642	19.74882946
1592860440000	44.63	44.586	44.63	44.576	6.1642264
1592860500000	44.616	44.602	44.62	44.602	44.25055939
1592860560000	44.606	44.606	44.606	44.606	0.1
1592860620000	44.606	44.559	44.606	44.559	2.95489246
1592860740000	44.559	44.559	44.559	44.559	0.1
1592860860000	44.558	44.558	44.558	44.558	0.1
1592861160000	44.559	44.559	44.559	44.559	0.4
1592861400000	44.558	44.558	44.559	44.558	5.95083465
1592861460000	44.558	44.558	44.558	44.558	1.11520356
1592861520000	44.559	44.531	44.559	44.531	11.0
1592861640000	44.512	44.512	44.512	44.512	0.1
1592861700000	44.508	44.515	44.525	44.508	22.64004977
1592861760000	44.514	44.508	44.516	44.508	0.8603533800000001
1592861820000	44.481	44.49	44.49	44.481	17.0
1592861880000	44.48	44.48	44.48	44.48	8.20193085
1592862000000	44.48	44.482	44.49	44.48	13.11160646
1592862060000	44.489	44.51	44.51	44.489	8.43121814
1592862180000	44.522	44.54	44.54	44.522	12.3331
1592862240000	44.539	44.539	44.539	44.539	0.1
1592862360000	44.53	44.54	44.54	44.53	8.52344636
1592862660000	44.532	44.532	44.532	44.532	3.0
1592862900000	44.542	44.542	44.542	44.542	4.0
1592862960000	44.578	44.578	44.578	44.578	4.09050665
1592863080000	44.529	44.502	44.529	44.502	7.92
1592863200000	44.551	44.501	44.551	44.5	12.94942238
1592863260000	44.5	44.411	44.5	44.411	302.10000044
1592863320000	44.411	44.423	44.451	44.407	646.53330863
1592863500000	44.399	44.35	44.399	44.35	37.53252728
1592863680000	44.356	44.356	44.356	44.356	3.3315
1592863740000	44.356	44.356	44.356	44.356	10.76459269
1592863800000	44.381	44.381	44.381	44.381	0.1
1592863920000	44.363	44.361	44.363	44.361	5.0
1592864160000	44.392	44.392	44.392	44.392	3.850073
1592864220000	44.365	44.365	44.365	44.365	0.4
1592864400000	44.359	44.359	44.359	44.359	7.4377148
1592864460000	44.371	44.373	44.373	44.361	24.01043278
1592864520000	44.42	44.42	44.42	44.42	2.0
1592864580000	44.402	44.402	44.402	44.402	7.99299455
1592864700000	44.367	44.342	44.367	44.342	85.70485909
1592864760000	44.361	44.318	44.361	44.318	540.0
1592864940000	44.419	44.419	44.419	44.419	8.16951181
1592865060000	44.361	44.37	44.37	44.361	8.34408575
1592865120000	44.328	44.303	44.328	44.294	36.23506124
1592865420000	44.346	44.313	44.346	44.313	20.35794693
1592865600000	44.339	44.339	44.339	44.339	7.44073437
1592865660000	44.368	44.38	44.38	44.368	14.87023362
1592865720000	44.394	44.397	44.397	44.394	8.39217727
1592865780000	44.404	44.38	44.404	44.38	40.0
1592865900000	44.392	44.392	44.392	44.392	7.38946371
1592865960000	44.385	44.385	44.385	44.385	0.59004905
1592866020000	44.385	44.385	44.385	44.385	2.25
1592866260000	44.346	44.368	44.368	44.346	9.26933549
1592866800000	44.365	44.341	44.365	44.333	31.31348029
1592866860000	44.34	44.341	44.341	44.34	9.14153238
1592867100000	44.326	44.325	44.33	44.325	16.14444925
1592867160000	44.339	44.331	44.339	44.331	0.18673810000000002
1592867220000	44.321	44.321	44.321	44.321	0.1
1592867280000	44.327	44.327	44.327	44.327	7.4429167
1592867340000	44.332	44.35	44.35	44.332	15.06198968
1592867400000	44.364	44.364	44.364	44.364	39.7643
1592867460000	44.4	44.4	44.4	44.4	138.0
1592867760000	44.341	44.341	44.341	44.341	8.455011
1592867820000	44.339	44.348	44.348	44.339	17.64101019
1592867880000	44.34	44.34	44.34	44.34	0.25
1592868000000	44.336	44.348	44.348	44.336	203.715
1592868360000	44.371	44.371	44.371	44.371	2.26
1592868780000	44.313	44.313	44.313	44.313	2.26
1592868840000	44.329	44.306	44.329	44.306	11.47174959
1592868900000	44.306	44.306	44.306	44.306	7.06398534
1592869020000	44.306	44.306	44.306	44.306	6.376978429999999
1592869140000	44.306	44.306	44.306	44.306	7.436958929999999
1592869380000	44.349	44.349	44.349	44.349	7.43939203
1592869680000	44.405	44.395	44.405	44.395	4.51
1592869860000	44.39	44.39	44.39	44.39	2.252126
1592869920000	44.39	44.39	44.39	44.39	2.351872
1592870100000	44.383	44.38	44.383	44.38	33.111
1592870220000	44.393	44.393	44.393	44.393	2.45
1592870340000	44.361	44.388	44.388	44.361	255.11177022
1592870400000	44.377	44.377	44.377	44.377	0.43557
1592870460000	44.393	44.379	44.393	44.379	256.08114199
1592870580000	44.409	44.452	44.452	44.402	260.37543729
1592870640000	44.421	44.371	44.421	44.371	250.46553332
1592870700000	44.433	44.441	44.441	44.428	16.046308500000002
1592870760000	44.447	44.452	44.452	44.447	14.740384
1592870880000	44.453	44.453	44.453	44.453	40.0
1592871300000	44.499	44.499	44.499	44.499	0.95904759
1592871360000	44.499	44.499	44.499	44.499	2.44
1592871420000	44.499	44.499	44.499	44.499	6.70429164
1592871540000	44.456	44.456	44.456	44.456	5.174
1592871600000	44.456	44.43	44.456	44.43	138.0
1592872020000	44.402	44.401	44.402	44.401	2.18149
1592872200000	44.315	44.315	44.315	44.315	0.90563759
1592872260000	44.343	44.343	44.343	44.343	0.1
1592872500000	44.343	44.35	44.36	44.343	217.17475513
1592872560000	44.368	44.368	44.368	44.368	7.2874397
1592872740000	44.332	44.327	44.332	44.327	13.25755856
1592872800000	44.34	44.348	44.348	44.34	18.01898148
1592872920000	44.35	44.35	44.35	44.35	6.76096025
1592873040000	44.289	44.282	44.289	44.282	107.25
1592873100000	44.271	44.297	44.297	44.271	14.808087619999998
1592873160000	44.289	44.289	44.289	44.289	8.56538456
1592873220000	44.289	44.285	44.289	44.285	11.88638152
1592873340000	44.299	44.299	44.299	44.299	4.38467314
1592873460000	44.289	44.314	44.314	44.289	8.70964966
1592873520000	44.28	44.279	44.28	44.279	9.46801427
1592873760000	44.267	44.267	44.267	44.267	1.67
1592873820000	44.265	44.265	44.265	44.265	0.2
1592874240000	44.256	44.26	44.26	44.256	4.4976230600000005
1592874420000	44.249	44.249	44.249	44.249	2.0066158
1592874480000	44.24	44.24	44.24	44.24	2.6
1592874540000	44.26	44.26	44.26	44.26	2.26
1592874600000	44.278	44.234	44.278	44.231	4.029999999999999
1592874660000	44.231	44.231	44.231	44.231	0.5416132
1592874720000	44.214	44.22	44.224	44.214	7.9066384
1592874780000	44.229	44.229	44.229	44.229	7.46008412
1592874900000	44.213	44.202	44.213	44.188	68.81961175
1592874960000	44.251	44.251	44.251	44.251	4.52
1592875200000	44.248	44.221	44.253	44.221	15.77302913
1592875440000	44.219	44.183	44.219	44.183	11.87352949
1592875500000	44.18	44.18	44.181	44.18	2.9116132
1592875560000	44.162	44.135	44.162	44.135	4.2032264
1592875620000	44.137	44.133	44.137	44.133	3.2439637699999997
1592875680000	44.127	44.096	44.127	44.096	2.2256132
1592875740000	44.107	44.107	44.107	44.107	0.1
1592875860000	44.139	44.139	44.139	44.139	2.267188
1592875920000	44.141	44.141	44.141	44.141	1.000023
1592876040000	44.131	44.131	44.131	44.131	1.94
1592876280000	44.09	44.075	44.09	44.075	3.8726132
1592876340000	44.072	44.072	44.072	44.072	0.55
1592876400000	44.072	44.032	44.072	44.031	9.97120425
1592876460000	44.038	44.037	44.038	44.037	4.541868
1592876520000	44.067	44.065	44.067	44.065	8.19791842
1592876700000	44.045	44.058	44.058	44.045	7.58887314
1592876760000	44.076	44.076	44.076	44.076	7.48683369
1592876820000	44.077	44.077	44.077	44.077	7.48564452
1592876880000	44.137	44.151	44.151	44.137	2.0
1592877300000	44.118	44.118	44.118	44.118	7.5522264
1592877420000	44.108	44.108	44.108	44.108	0.637237
1592877900000	44.102	44.102	44.102	44.102	1.0
1592878140000	44.073	44.073	44.073	44.073	22.47489286
1592878320000	44.116	44.116	44.116	44.116	7.47919562
1592878380000	44.128	44.128	44.128	44.128	0.1
1592878560000	44.128	44.128	44.128	44.128	1.71496377
1592878620000	44.128	44.128	44.128	44.128	7.2275851399999995
1592878980000	44.135	44.135	44.135	44.135	1.5
1592879400000	44.117	44.107	44.117	44.107	9.59681453
1592879520000	44.117	44.117	44.117	44.117	7.37591481
1592879640000	44.135	44.135	44.135	44.135	3.94388941
1592879700000	44.104	44.104	44.104	44.104	7.38032814
1592879880000	44.249	44.249	44.249	44.249	0.1
1592880180000	44.185	44.217	44.217	44.185	0.18237725
1592880420000	44.146	44.146	44.146	44.146	0.25
1592880900000	44.097	44.097	44.097	44.097	8.0
1592881020000	44.125	44.125	44.125	44.125	0.175503
1592881200000	44.151	44.151	44.151	44.151	1.00068779
1592881380000	44.096	44.096	44.096	44.096	0.1
1592881560000	44.095	44.094	44.095	44.094	9.98
1592882160000	44.071	44.071	44.071	44.071	0.1
1592882400000	44.13	44.13	44.13	44.13	0.2
1592882520000	44.148	44.148	44.148	44.148	0.1
1592882580000	44.121	44.121	44.121	44.121	1.953461
1592882700000	44.115	44.115	44.115	44.115	2.21134125
1592883060000	44.126	44.126	44.126	44.126	0.1
1592883120000	44.1	44.1	44.1	44.1	0.1
1592883240000	44.111	44.111	44.111	44.111	2.15
1592883300000	44.128	44.144	44.144	44.128	2.366114
1592883960000	44.196	44.196	44.196	44.196	5.0
1592884140000	44.229	44.23	44.23	44.229	0.2
1592884260000	44.221	44.221	44.221	44.221	1.0209045
1592884560000	44.186	44.186	44.186	44.186	0.1
1592884620000	44.187	44.22	44.22	44.185	0.6
1592884800000	44.183	44.183	44.183	44.183	21.777796029999998
1592885040000	44.183	44.183	44.183	44.183	18.227414869999997
1592885100000	44.183	44.183	44.183	44.183	14.23082806
1592885160000	44.183	44.183	44.183	44.183	207.48144979000003
1592885220000	44.183	44.12	44.183	44.12	14.90103542
1592885640000	44.127	44.127	44.127	44.127	0.1
1592885760000	44.1	44.1	44.1	44.1	0.1
1592886240000	44.199	44.199	44.199	44.199	0.1
1592886600000	44.138	44.138	44.138	44.138	0.25
1592886900000	44.118	44.118	44.118	44.118	5.0
1592886960000	44.113	44.113	44.113	44.113	17.24
1592887020000	44.15	44.15	44.15	44.15	2.26
1592888400000	44.026	43.915	44.026	43.882	874.0599439
1592888460000	43.97	43.97	43.97	43.97	8.13991797
1592888520000	43.984	43.992	43.992	43.984	1.0
1592888580000	44.02	44.02	44.02	44.02	0.6455
1592889300000	44.054	44.054	44.054	44.054	0.1
1592890200000	44.114	44.114	44.114	44.114	0.201
1592890260000	44.129	44.129	44.129	44.129	0.1
1592890380000	44.13	44.13	44.13	44.13	14.72048105
1592890440000	44.11	44.075	44.11	44.075	17.42418129
1592890740000	44.068	44.074	44.074	44.068	14.26571017
1592891040000	44.11	44.11	44.11	44.11	7.47758514
1592891100000	44.102	44.102	44.102	44.102	9.3376118
1592891160000	44.007	44.007	44.007	44.007	0.1
1592891280000	44.005	44.005	44.005	44.005	0.2
1592891400000	44.005	44.004	44.02	44.004	2.76033479
1592891460000	44.025	44.019	44.025	44.019	0.5
1592892480000	43.96	43.968	43.968	43.96	0.45
1592892540000	43.967	43.967	43.967	43.967	0.1
1592892660000	43.975	43.975	43.975	43.975	10.0
1592892840000	44.026	44.026	44.026	44.026	0.25553697
1592892960000	44.058	44.057	44.058	44.057	0.202
1592893080000	44.058	44.058	44.058	44.058	4.4
1592893140000	44.081	44.081	44.081	44.081	0.248
1592893200000	44.087	44.107	44.107	44.087	51.7622
1592893560000	44.107	44.107	44.107	44.107	7.47911084
1592893620000	44.091	44.09	44.091	44.09	23.324425849999997
1592893800000	44.09	44.09	44.09	44.09	6.14651947
1592893860000	44.09	44.09	44.09	44.09	7.23618354
1592893920000	44.09	44.09	44.09	44.09	32.7245
1592893980000	44.09	44.09	44.09	44.09	72.82053302
1592894040000	44.09	44.09	44.09	44.09	24.555974159999998
1592894220000	44.09	44.09	44.09	44.09	6.73371812
1592894280000	44.09	44.09	44.09	44.09	6.37563584
1592894520000	44.091	44.091	44.091	44.091	2.27
1592894640000	44.09	44.09	44.09	44.09	12.01745364
1592894700000	44.091	44.09	44.091	44.09	1.25
1592895120000	44.09	44.09	44.09	44.09	21.06789654
1592895300000	44.091	44.091	44.091	44.091	0.89562652
1592895420000	44.091	44.091	44.091	44.091	15.56317348
1592895600000	44.178	44.178	44.178	44.178	0.45099999999999996
1592895660000	44.162	44.162	44.162	44.162	6.98491289
1592895720000	44.162	44.162	44.162	44.162	6.9220951699999995
1592896320000	44.137	44.149	44.149	44.137	525.9315498
1592896500000	44.15	44.15	44.15	44.15	13.37956846
1592896560000	44.151	44.151	44.151	44.151	5.62454631
1592896620000	44.151	44.151	44.151	44.151	0.1
1592896680000	44.157	44.171	44.171	44.157	10.769992
1592896860000	44.207	44.207	44.207	44.207	9.503950060000001
1592896920000	44.207	44.231	44.231	44.207	0.736
1592896980000	44.231	44.3	44.3	44.231	2.63059056
1592897100000	44.287	44.288	44.288	44.286	27.89280067
1592897160000	44.272	44.272	44.272	44.272	1.98159
1592897760000	44.273	44.259	44.273	44.259	15.45229655
1592897820000	44.26	44.26	44.26	44.26	6.93454238
1592897940000	44.285	44.285	44.285	44.285	188.93981881
1592898120000	44.228	44.225	44.228	44.225	8.2
1592898540000	44.282	44.272	44.282	44.272	14.89970022
1592898660000	44.23	44.23	44.23	44.23	5.0
1592899320000	44.181	44.181	44.181	44.181	0.5
1592899380000	44.198	44.198	44.198	44.198	7.93
1592899500000	44.181	44.172	44.181	44.172	15.186341389999999
1592899620000	44.152	44.152	44.152	44.152	1.272
1592899680000	44.13	44.13	44.13	44.13	1.64394321
1592899860000	44.131	44.131	44.131	44.131	7.25572787
1592899920000	44.131	44.129	44.131	44.129	20.38323815
1592899980000	44.129	44.129	44.129	44.129	1.11498117
1592900040000	44.12	44.12	44.12	44.12	7.81179266
1592900280000	44.12	44.12	44.12	44.12	2.9796041399999997
1592900340000	44.07	44.07	44.07	44.07	0.87147908
1592900760000	44.087	44.088	44.088	44.087	2.8583
1592900880000	44.104	44.104	44.104	44.104	0.5
1592900940000	44.12	44.12	44.12	44.12	0.60388296
1592901480000	44.097	44.097	44.097	44.097	1.0
1592901540000	44.061	44.06	44.062	44.06	1.5
1592901600000	44.031	44.031	44.031	44.031	7.18444338
1592901660000	44.025	44.025	44.025	44.025	7.4922747
1592901780000	44.018	44.015	44.018	44.015	8.0
1592902200000	44.116	44.07	44.116	44.07	33.07284
1592902860000	44.063	44.063	44.063	44.063	0.101
1592902980000	44.077	44.077	44.077	44.077	8.2360193
1592903280000	44.088	44.07	44.088	44.07	44.80684488
1592903340000	44.083	44.07	44.083	44.07	132.88660812
1592903400000	44.08	44.07	44.08	44.07	34.0646531
1592903520000	44.03	44.03	44.03	44.03	4.91781219
1592903640000	44.03	44.03	44.03	44.03	3.70282271
1592903700000	44.03	44.01	44.03	44.01	37.46634069
1592903820000	44.02	44.02	44.027	44.02	6.24601554
1592903880000	44.005	44.029	44.029	44.005	2.84005739
1592904000000	44.0	44.0	44.0	44.0	0.1
1592904180000	44.041	44.035	44.041	44.035	11.33338457
1592904240000	44.04	44.04	44.04	44.04	9.0479145
1592904300000	44.05	44.05	44.05	44.05	46.845544
1592904600000	44.033	44.033	44.033	44.033	5.48240419
1592904720000	44.043	44.043	44.043	44.043	6.59567316
1592904780000	44.043	44.043	44.043	44.043	12.847361
1592904840000	44.043	44.043	44.043	44.043	6.56423854
1592904960000	44.044	44.044	44.044	44.044	10.0
1592905500000	44.077	44.087	44.087	44.077	7.73142102
1592905860000	44.07	44.07	44.07	44.07	0.09317883
1592906160000	44.07	44.07	44.07	44.07	0.08074106
1592906400000	44.009	44.009	44.009	44.009	2.21330058
1592906940000	44.037	44.037	44.037	44.037	3.9704231
1592907060000	44.037	44.037	44.037	44.037	7.22943689
1592907180000	44.037	44.037	44.037	44.037	3.421223
1592907300000	44.008	44.008	44.008	44.008	3.94960306
1592907540000	44.01	44.01	44.01	44.01	5.73010888
1592907600000	44.038	44.045	44.045	44.038	11.100999999999999
1592907720000	44.039	44.039	44.039	44.039	6.69998937
1592908200000	44.057	44.057	44.057	44.057	3.0
1592909280000	44.041	44.041	44.041	44.041	8.77578883
1592909400000	44.027	44.027	44.027	44.027	1.15795819
1592909580000	44.027	44.027	44.027	44.027	6.33474193
1592910060000	44.013	44.013	44.013	44.013	1.0
1592910120000	44.008	44.008	44.011	44.008	12.97275309
1592910180000	44.008	44.008	44.008	44.008	15.75122347
1592910960000	44.016	44.016	44.016	44.016	0.139509
1592911140000	44.028	44.028	44.028	44.028	0.5
1592911200000	44.02	44.02	44.02	44.02	0.1
1592911320000	44.027	44.027	44.027	44.027	2.271488
1592911680000	44.086	44.084	44.086	44.084	7.70416
1592911800000	44.126	44.121	44.126	44.121	7.67814476
1592911860000	44.125	44.129	44.129	44.125	5.818372050000001
