MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1583193960000	61.371	61.264	61.371	61.246	0.619
1583194140000	61.256	61.256	61.256	61.256	0.1
1583194200000	61.162	61.162	61.162	61.162	0.5
1583194260000	61.153	61.127	61.153	61.127	8.999
1583194320000	61.122	61.067	61.122	61.067	11.5
1583194380000	61.015	60.928	61.015	60.928	85.09382599999999
1583194440000	60.927	60.777	61.057	60.777	60.2234379
1583194500000	60.821	60.836	60.836	60.821	8.5
1583194560000	60.921	61.016	61.016	60.921	4.145275509999999
1583194740000	60.984	60.984	60.984	60.984	0.15
1583194800000	61.03	61.047	61.05	61.03	17.41291154
1583194860000	60.961	60.961	60.961	60.961	0.1
1583194980000	60.98	60.85	60.98	60.85	6.6
1583195040000	60.888	60.777	60.888	60.777	8.35
1583195100000	60.804	60.539	60.804	60.539	171.88151148
1583195160000	60.551	60.623	60.623	60.539	11.07345712
1583195220000	60.698	60.538	60.698	60.538	0.55
1583195280000	60.571	60.564	60.719	60.533	153.24091043
1583195340000	60.696	60.696	60.696	60.696	0.1
1583195460000	60.688	60.649	60.688	60.609	51.151181290000004
1583195520000	60.628	60.578	60.633	60.578	313.54084369
1583195580000	60.512	60.591	60.591	60.511	20.01624286
1583195640000	60.556	60.427	60.556	60.417	79.87086614
1583195700000	60.427	60.417	60.427	60.417	0.35
1583195760000	60.419	60.43	60.43	60.419	13.109898359999999
1583195940000	60.43	60.576	60.576	60.43	58.05591761
1583196000000	60.536	60.536	60.536	60.536	0.5
1583196060000	60.736	60.736	60.736	60.736	0.1
1583196120000	60.757	60.795	60.795	60.752	18.75349357
1583196180000	60.801	60.8	60.801	60.8	6.61118319
1583196240000	60.547	60.547	60.547	60.547	0.1
1583196300000	60.705	60.623	60.705	60.613	0.26576434
1583196360000	60.718	60.718	60.718	60.718	12.386580510000002
1583196420000	60.718	60.837	60.837	60.718	7.81300034
1583196480000	60.987	60.987	60.987	60.987	0.5
1583196600000	60.848	60.848	60.848	60.848	0.1
1583196660000	60.867	60.939	60.939	60.867	10.1
1583196720000	60.838	60.818	60.838	60.818	10.699
1583196780000	60.744	60.707	60.744	60.707	0.2
1583196840000	60.794	60.794	60.794	60.794	0.25
1583197080000	60.763	60.781	60.79	60.763	9.04256
1583197140000	60.673	60.655	60.673	60.649	44.00295925
1583197200000	60.638	60.518	60.638	60.518	1.2
1583197260000	60.548	60.597	60.614	60.548	9.49673768
1583197320000	60.532	60.532	60.532	60.532	0.1
1583197380000	60.634	60.633	60.634	60.577	6.02136579
1583197440000	60.678	60.678	60.678	60.678	0.10378
1583197500000	60.678	60.639	60.678	60.639	0.2
1583197560000	60.669	60.706	60.706	60.669	8.0
1583197620000	60.69	60.772	60.772	60.69	25.17027423
1583197680000	60.769	60.825	60.825	60.769	0.5
1583197740000	60.75	60.781	60.781	60.75	7.30716025
1583197980000	60.936	60.924	60.936	60.863	3.89433
1583198100000	60.925	60.925	60.925	60.913	0.46099792
1583198220000	60.917	60.93	60.93	60.917	10.04
1583198640000	60.762	60.762	60.762	60.762	0.1
1583198700000	60.722	60.721	60.722	60.721	10.02
1583198760000	60.792	60.792	60.792	60.792	0.853507
1583198820000	60.813	60.813	60.813	60.813	0.1
1583199000000	60.694	60.694	60.694	60.694	2.47977238
1583199060000	60.695	60.695	60.695	60.695	0.1
1583199420000	60.707	60.756	60.756	60.707	150.0
1583199540000	60.643	60.643	60.643	60.643	5.0
1583199600000	60.577	60.577	60.577	60.577	0.15
1583199660000	60.578	60.578	60.578	60.578	5.84081637
1583199720000	60.63	60.63	60.63	60.63	0.15
1583199780000	60.638	60.677	60.677	60.638	6.284000000000001
1583199840000	60.737	60.737	60.737	60.737	9.8
1583199900000	60.687	60.687	60.687	60.687	13.75576862
1583199960000	60.791	60.791	60.791	60.791	1.25
1583200080000	60.796	60.909	60.909	60.796	23.65224412
1583200200000	60.861	60.833	60.861	60.833	0.50084
1583200320000	60.729	60.741	60.802	60.729	28.1
1583200440000	60.631	60.631	60.631	60.631	0.1
1583200500000	60.699	60.699	60.699	60.699	0.1115444
1583200620000	60.716	60.716	60.716	60.716	100.0
1583200680000	60.714	60.716	60.716	60.714	26.06860613
1583200740000	60.628	60.577	60.628	60.577	1.6
1583200800000	60.424	60.457	60.457	60.37	75.32323279
1583200920000	60.536	60.637	60.637	60.536	21.43353855
1583200980000	60.637	60.67	60.67	60.637	32.8068587
1583201040000	60.655	60.659	60.659	60.655	7.14326644
1583201100000	60.719	60.806	60.842	60.719	36.606853720000004
1583201160000	60.806	60.806	60.806	60.806	4.1
1583201220000	60.804	60.803	60.804	60.803	5.14541175
1583201340000	60.728	60.728	60.728	60.728	0.1
1583201520000	60.704	60.704	60.704	60.704	3.65717246
1583201580000	60.626	60.626	60.626	60.626	1.3
1583201640000	60.599	60.599	60.599	60.599	13.09484057
1583201700000	60.665	60.569	60.665	60.569	9.14684998
1583201760000	60.532	60.532	60.532	60.532	0.15
1583201820000	60.528	60.528	60.528	60.528	8.0
1583201940000	60.61	60.684	60.684	60.61	9.97954109
1583202000000	60.632	60.632	60.632	60.632	0.1
1583202060000	60.679	60.679	60.679	60.679	0.15
1583202120000	60.665	60.665	60.665	60.665	0.98850029
1583202180000	60.633	60.444	60.633	60.444	66.85022885000001
1583202240000	60.444	60.444	60.444	60.444	11.45008474
1583202300000	60.444	60.388	60.444	60.388	145.16501849
1583202360000	60.435	60.37	60.438	60.37	45.32905336
1583202420000	60.371	60.371	60.371	60.371	0.1
1583202480000	60.375	60.413	60.413	60.375	3.1
1583202540000	60.479	60.479	60.479	60.479	3.0
1583202600000	60.479	60.479	60.479	60.479	2.0
1583202720000	60.475	60.475	60.475	60.475	0.1
1583202780000	60.533	60.517	60.533	60.517	0.2
1583202840000	60.538	60.538	60.538	60.538	0.1
1583202960000	60.57	60.57	60.57	60.57	7.70186175
1583203020000	60.573	60.573	60.573	60.573	11.998116450000001
1583203080000	60.573	60.541	60.573	60.541	0.20055753999999998
1583203140000	60.613	60.613	60.613	60.613	5.728982070000001
1583203380000	60.567	60.541	60.567	60.541	35.0
1583203500000	60.53	60.555	60.555	60.53	4.02770731
1583203560000	60.724	60.724	60.724	60.724	0.1
1583203680000	60.721	60.721	60.721	60.721	2.5
1583203800000	60.758	60.754	60.758	60.754	10.150210000000001
1583203920000	60.742	60.805	60.805	60.742	17.15752336
1583203980000	60.861	60.986	60.986	60.861	130.27445334
1583204100000	60.998	61.073	61.102	60.998	10.89346111
1583204160000	61.056	61.056	61.056	61.056	0.84813
1583204220000	61.051	61.05	61.051	61.05	2.62704917
1583204280000	60.972	60.972	60.972	60.972	8.0
1583204400000	61.016	61.016	61.016	61.016	0.98668719
1583204460000	60.964	60.965	60.965	60.963	16.63761823
1583204520000	61.106	61.063	61.106	61.063	0.6
1583204580000	61.055	61.055	61.055	61.055	4.99532852
1583204640000	61.055	61.124	61.124	61.055	9.02361918
1583204700000	61.077	61.222	61.222	61.077	30.87627767
1583204760000	61.177	61.172	61.28	61.172	49.161476549999996
1583204820000	61.091	61.091	61.091	61.091	0.1
1583205000000	61.05	60.985	61.05	60.985	38.68287127
1583205060000	61.057	61.057	61.057	61.057	0.1
1583205120000	61.046	61.326	61.326	61.046	665.21525116
1583205180000	61.302	61.442	61.442	61.198	569.99004693
1583205240000	61.344	61.363	61.429	61.344	1.3741659
1583205300000	61.381	61.301	61.381	61.246	5.648199999999999
1583205360000	61.2	61.382	61.382	61.2	0.449
1583205480000	61.272	61.272	61.272	61.272	0.2
1583205600000	61.364	61.287	61.365	61.283	5.23481813
1583205660000	61.402	61.441	61.441	61.402	4.536943959999999
1583205780000	61.346	61.345	61.346	61.173	801.4721
1583205840000	61.286	61.208	61.286	61.208	0.85
1583205900000	61.263	61.278	61.278	61.263	6.0
1583205960000	61.414	61.376	61.431	61.376	4.1399
1583206020000	61.401	61.336	61.401	61.336	165.46
1583206080000	61.301	61.319	61.319	61.301	11.2053421
1583206140000	61.367	61.367	61.367	61.367	0.15
1583206200000	61.384	61.373	61.384	61.373	6.02989356
1583206260000	61.355	61.355	61.355	61.355	0.98289135
1583206500000	61.356	61.356	61.356	61.356	0.11786193
1583206800000	61.365	61.365	61.366	61.365	3.94482003
1583206860000	61.366	61.366	61.366	61.366	14.16640113
1583206920000	61.366	61.437	61.437	61.366	105.28269011
1583207040000	61.454	61.401	61.454	61.401	3.29999999
1583207100000	61.44	61.401	61.44	61.401	4.8644162699999995
1583207160000	61.518	61.463	61.525	61.463	40.2
1583207400000	61.447	61.338	61.472	61.338	60.0
1583207640000	61.434	61.397	61.434	61.397	1.25
1583207700000	61.529	61.589	61.61	61.529	35.5475095
1583207760000	61.61	61.634	61.634	61.61	0.1
1583207820000	61.634	61.634	61.634	61.634	0.76891528
1583207880000	61.663	61.732	61.737	61.663	140.6
1583207940000	61.732	61.501	61.732	61.501	50.482078279999996
1583208000000	61.516	61.5	61.516	61.5	2.05
1583208060000	61.5	61.5	61.5	61.5	43.739503049999996
1583208120000	61.5	61.364	61.5	61.364	131.90610420000002
1583208180000	61.366	61.398	61.398	61.366	8.21091
1583208240000	61.379	61.379	61.379	61.379	0.15
1583208300000	61.389	61.417	61.417	61.351	161.53031735
1583208360000	61.347	61.38	61.38	61.347	4.22383375
1583208420000	61.357	61.38	61.38	61.357	0.2
1583208480000	61.356	61.295	61.356	61.295	0.4
1583208540000	61.296	61.295	61.296	61.295	0.2
1583208660000	61.296	61.333	61.348	61.296	10.98148
1583208720000	61.337	61.307	61.337	61.307	0.6
1583208780000	61.33	61.346	61.346	61.33	5.11897649
1583208840000	61.345	61.268	61.345	61.268	13.4496
1583208900000	61.129	61.129	61.129	61.129	3.67226161
1583208960000	61.129	61.129	61.129	61.129	0.98
1583209080000	61.153	61.152	61.153	61.152	0.5
1583209140000	61.111	61.179	61.179	61.085	67.82534809
1583209200000	61.337	61.337	61.337	61.337	0.1
1583209260000	61.311	61.335	61.335	61.311	0.2
1583209440000	61.355	61.355	61.355	61.355	0.63300939
1583209500000	61.318	61.353	61.353	61.318	8.25
1583209740000	61.414	61.374	61.414	61.374	0.25
1583209800000	61.251	61.251	61.251	61.251	0.1
1583209980000	61.175	61.164	61.175	61.161	13.7971
1583210040000	61.11	61.11	61.11	61.11	0.63554143
1583210100000	61.073	61.073	61.073	61.073	0.1
1583210220000	61.073	61.02	61.073	61.02	101.06326264
1583210280000	61.022	61.022	61.022	61.022	0.1
1583210340000	61.02	60.903	61.02	60.9	179.15078387
1583210400000	60.915	60.902	60.915	60.902	100.0
1583210460000	61.068	61.068	61.068	61.068	5.0
1583210520000	61.011	61.011	61.011	61.011	0.1
1583210640000	61.065	61.065	61.065	61.065	6.02657318
1583210760000	60.986	60.986	60.986	60.986	5.26219981
1583210820000	60.99	61.04	61.04	60.99	7.20339109
1583210880000	61.091	61.08	61.091	61.08	3.7749210300000002
1583211000000	61.137	61.047	61.137	61.047	0.47355
1583211060000	61.094	61.094	61.094	61.094	0.1
1583211120000	61.1	61.127	61.127	61.1	7.34729237
1583211480000	60.981	60.981	60.981	60.981	0.15
1583211600000	61.055	61.076	61.1	61.046	9.115901130000001
1583211660000	60.997	60.995	61.016	60.995	0.6
1583211720000	61.0	61.0	61.0	61.0	0.1
1583211840000	61.028	61.028	61.028	61.028	5.0
1583211900000	60.916	60.88	60.916	60.88	50.0
1583211960000	60.87	60.87	60.87	60.87	0.10065745
1583212080000	60.857	60.886	60.886	60.857	49.424499999999995
1583212140000	60.858	60.857	60.858	60.857	0.23500000000000001
1583212200000	60.858	60.858	60.858	60.858	3.58788742
1583212320000	60.91	60.91	60.91	60.91	0.1
1583212440000	60.944	60.944	60.944	60.944	3.68370002
1583212620000	60.915	60.915	60.915	60.915	9.295061
1583212680000	60.878	60.878	60.878	60.878	6.8475144199999995
1583212740000	60.878	60.9	60.9	60.878	12.2610104
1583212800000	60.9	60.94	60.94	60.9	33.872319680000004
1583212860000	60.94	61.0	61.0	60.94	20.00082093
1583212920000	61.051	61.051	61.051	61.051	0.1
1583213100000	61.021	61.021	61.021	61.021	6.77479568
1583213160000	60.951	60.946	60.951	60.946	33.23
1583213220000	61.096	61.096	61.096	61.096	0.1
1583213400000	61.108	61.108	61.108	61.108	10.0
1583213460000	61.2	61.258	61.258	61.2	100.15
1583213520000	61.246	61.267	61.267	61.246	23.32801906
1583213580000	61.263	61.263	61.263	61.263	3.66466144
1583213640000	61.283	61.408	61.408	61.283	104.50681527
1583213760000	61.296	61.296	61.296	61.296	0.13419997
1583213820000	61.362	61.363	61.363	61.362	9.031093199999999
1583213880000	61.366	61.425	61.425	61.366	13.434492200000001
1583214000000	61.396	61.396	61.396	61.396	9.0
1583214060000	61.324	61.324	61.324	61.324	0.3
1583214120000	61.336	61.36	61.418	61.266	260.5
1583214180000	61.354	61.322	61.354	61.322	48.826651
1583214240000	61.324	61.334	61.334	61.324	50.0
1583214300000	61.236	61.244	61.244	61.236	2.00281439
1583214540000	61.479	61.557	61.567	61.479	61.896638180000004
1583214600000	61.554	61.554	61.554	61.554	4.951034
1583214660000	61.562	61.562	61.562	61.562	12.879996760000001
1583215080000	61.504	61.504	61.504	61.504	0.60418845
1583215200000	61.456	61.45	61.456	61.45	42.0998508
1583215260000	61.45	61.261	61.45	61.261	2.1501492
1583215320000	61.262	61.262	61.262	61.262	12.2229355
1583215440000	61.291	61.291	61.291	61.291	1.0
1583215560000	61.309	61.309	61.309	61.309	0.1
1583215860000	61.133	61.154	61.189	61.133	15.071000000000002
1583215920000	61.111	61.111	61.111	61.111	3.672
1583216160000	61.164	61.164	61.164	61.164	0.10785485
1583216520000	61.186	61.186	61.186	61.186	0.1
1583216580000	61.18	61.181	61.181	61.18	7.2
1583216880000	61.126	61.169	61.169	61.126	8.1
1583217000000	61.109	61.145	61.145	61.075	22.13675309
1583217060000	61.094	61.094	61.094	61.094	1.2654
1583217120000	61.094	61.103	61.103	61.094	4.461391529999999
1583217300000	61.02	60.958	61.02	60.958	28.32214515
1583217360000	60.906	60.906	60.906	60.906	3.68437664
1583217480000	60.9	60.947	60.947	60.9	30.65442008
1583217540000	60.918	60.927	60.927	60.89	103.68405107
1583217600000	60.95	60.905	60.95	60.905	100.0
1583217780000	60.858	60.922	60.922	60.857	26.0
1583218020000	60.866	60.841	60.866	60.841	16.0
1583218140000	60.849	60.807	60.849	60.807	8.113809
1583218200000	60.84	60.84	60.84	60.84	5.0
1583218260000	60.85	60.85	60.85	60.85	95.953
1583218320000	60.949	60.949	60.949	60.949	1.0
1583218500000	60.903	60.903	60.903	60.903	1.43390302
1583218680000	60.846	60.846	60.846	60.846	1.23176171
1583218740000	60.78	60.632	60.78	60.486	426.76273197
1583218800000	60.642	60.543	60.642	60.489	34.54145512
1583218860000	60.561	60.591	60.601	60.561	64.08027812
1583218980000	60.497	60.497	60.497	60.497	3.70897464
1583219100000	60.487	60.487	60.487	60.487	0.1
1583219220000	60.492	60.42	60.492	60.42	23.91085414
1583219280000	60.437	60.4	60.437	60.391	30.88519904
1583219400000	60.4	60.4	60.4	60.4	0.1
1583219460000	60.4	60.475	60.475	60.377	216.46560544
1583219520000	60.545	60.545	60.545	60.545	8.0
1583219580000	60.63	60.614	60.63	60.581	28.4
1583219640000	60.654	60.627	60.654	60.627	3.7352000000000003
1583219700000	60.579	60.628	60.628	60.579	0.2
1583219760000	60.593	60.663	60.663	60.553	63.20759279
1583219820000	60.643	60.656	60.656	60.643	0.2
1583219880000	60.672	60.671	60.672	60.671	10.0
1583220120000	60.658	60.658	60.658	60.658	11.120000000000001
1583220180000	60.615	60.616	60.616	60.615	2.42
1583220360000	60.795	60.741	60.795	60.741	0.42263776999999997
1583220660000	60.8	60.816	60.816	60.77	34.82208999
1583220720000	60.816	60.816	60.816	60.816	5.4259
1583220780000	60.816	60.845	60.845	60.816	25.92318237
1583220840000	60.916	60.937	60.937	60.916	1.59731746
1583220900000	60.929	60.929	60.929	60.929	8.0
1583221140000	60.851	60.857	60.879	60.851	16.92787978
1583221200000	60.776	60.776	60.776	60.776	0.1
1583221500000	60.742	60.646	60.742	60.646	250.0
1583221620000	60.702	60.69	60.714	60.633	38.76036508
1583221800000	60.67	60.67	60.67	60.67	2.029
1583221860000	60.667	60.661	60.667	60.661	30.0
1583221920000	60.67	60.656	60.702	60.656	0.599734
1583221980000	60.655	60.655	60.655	60.655	1.027988
1583222160000	60.62	60.501	60.62	60.501	38.7
1583222400000	60.502	60.388	60.502	60.388	111.22519535
1583222460000	60.396	60.396	60.396	60.396	0.5
1583222520000	60.399	60.399	60.399	60.399	4.54016847
1583222760000	60.429	60.446	60.446	60.429	7.42544275
1583222820000	60.445	60.7	60.7	60.392	1497.63594072
1583222880000	60.7	60.797	60.797	60.697	252.73811007
1583222940000	60.766	60.845	60.845	60.766	119.46388316
1583223000000	60.795	60.795	60.795	60.795	0.15
1583223120000	60.861	60.861	60.861	60.861	7.0
1583223180000	60.859	60.831	60.859	60.831	9.0
1583223360000	60.907	60.907	60.907	60.907	0.98679722
1583223420000	60.876	60.925	60.925	60.844	11.159012789999998
1583223540000	60.949	60.985	60.985	60.949	100.0
1583223660000	60.97	60.97	60.97	60.97	1.0
1583223840000	60.933	60.933	60.933	60.933	0.1
1583223900000	60.783	60.778	60.811	60.778	10.875018390000001
1583223960000	60.776	60.776	60.776	60.776	0.16240777
1583224020000	60.749	60.749	60.749	60.749	0.15
1583224200000	60.846	60.846	60.846	60.846	1.32
1583224260000	60.878	60.878	60.878	60.878	0.15
1583224440000	60.879	60.879	60.879	60.879	3.84211205
1583224500000	60.995	61.113	61.113	60.995	500.0
1583224560000	61.055	61.064	61.064	61.055	12.0
1583224620000	61.002	61.002	61.002	61.002	6.22862015
1583224740000	60.963	60.963	60.963	60.963	4.10590171
1583224860000	60.987	60.992	60.997	60.987	20.06932937
1583225100000	60.935	60.949	60.949	60.911	17.09816434
1583225220000	60.961	60.961	60.961	60.961	10.0
1583225460000	60.93	60.93	60.93	60.93	0.1
1583225700000	61.031	61.031	61.031	61.031	10.0
1583225760000	61.057	61.05	61.057	61.05	26.0
1583225820000	60.95	60.95	60.95	60.95	21.457
1583225880000	60.987	60.957	61.006	60.957	26.0
1583226000000	60.95	60.901	60.95	60.901	87.46070972
1583226060000	60.856	60.783	60.856	60.783	4.5516577
1583226240000	60.788	60.788	60.788	60.788	3.69098614
1583226300000	60.814	60.814	60.814	60.814	3.691
1583226420000	60.88	60.88	60.88	60.88	9.0
1583226480000	60.794	60.794	60.794	60.794	6.86965985
1583226600000	60.799	60.779	60.799	60.709	13.84172135
1583226660000	60.775	60.695	60.775	60.695	152.23937
1583226840000	60.686	60.686	60.686	60.686	5.0
1583227140000	60.843	60.844	60.844	60.843	3.2956530300000004
1583227200000	60.819	60.819	60.819	60.819	10.031
1583227320000	60.866	60.87	60.87	60.866	9.64
1583227380000	60.902	60.9	60.911	60.9	20.0
1583227500000	60.981	60.981	60.981	60.981	0.81885141
1583227560000	61.021	61.021	61.021	61.021	0.19603024
1583227620000	61.043	61.027	61.043	61.027	3.109332
1583227740000	61.057	61.057	61.057	61.057	0.45
1583227860000	61.059	61.137	61.137	61.059	23.25116878
1583227920000	61.181	61.21	61.218	61.181	79.4811464
1583227980000	61.211	61.318	61.327	61.211	126.2883354
1583228040000	61.315	61.293	61.359	61.293	200.55359994
1583228160000	61.221	61.221	61.221	61.221	10.0
1583228220000	61.222	61.222	61.222	61.222	0.20042
1583228400000	61.193	61.193	61.193	61.193	0.5
1583228520000	61.222	61.278	61.313	61.222	16.31976
1583228580000	61.238	61.238	61.238	61.238	0.2696056
1583228640000	61.306	61.306	61.306	61.306	0.1
1583228700000	61.318	61.318	61.318	61.318	0.37021928
1583228760000	61.375	61.375	61.375	61.375	2.0
1583228880000	61.411	61.448	61.448	61.411	7.95259519
1583229000000	61.445	61.445	61.445	61.445	1.08423279
1583229060000	61.354	61.354	61.354	61.353	13.15724759
1583229240000	61.439	61.439	61.439	61.439	1.0
1583229300000	61.432	61.45	61.45	61.432	1.1
1583229360000	61.449	61.449	61.449	61.449	20.01
1583229420000	61.45	61.489	61.489	61.45	5.0
1583229480000	61.488	61.488	61.488	61.488	19.2702936
1583229600000	61.488	61.488	61.488	61.488	59.12221589
1583229720000	61.271	61.232	61.271	61.232	4.2529648
1583229900000	61.329	61.346	61.346	61.329	4.5
1583230020000	61.33	61.33	61.33	61.33	5.75674523
1583230080000	61.267	61.264	61.267	61.264	64.181836
1583230140000	61.281	61.357	61.357	61.28	4.1581358999999996
1583230200000	61.5	61.515	61.515	61.5	5.147
1583230260000	61.567	61.597	61.597	61.567	10.1
1583230320000	61.605	61.551	61.605	61.551	6.6455601
1583230440000	61.609	61.81	61.861	61.609	140.6936565
1583230500000	61.832	61.862	61.882	61.775	64.05300752
1583230560000	61.826	61.928	61.97	61.826	589.76803067
1583230620000	61.912	61.924	61.94	61.912	6.45
1583230680000	61.925	61.87	61.925	61.87	4.76687242
1583230740000	61.79	61.79	61.79	61.79	0.1
1583230800000	61.88	61.88	61.88	61.88	0.97914941
1583230860000	61.808	61.846	61.846	61.808	0.66917399
1583230920000	61.857	61.827	61.857	61.827	100.0
1583230980000	61.906	61.907	61.907	61.906	9.05802527
1583231040000	61.915	61.979	61.979	61.915	109.24490474999999
1583231100000	61.917	61.928	61.928	61.917	2.60535434
1583231160000	61.978	62.0	62.0	61.978	35.40041668
1583231220000	62.014	62.014	62.014	62.014	4.19172787
1583231280000	62.083	62.119	62.12	62.083	7.13905078
1583231340000	62.119	62.267	62.348	62.119	133.20409879
1583231400000	62.176	62.176	62.176	62.176	0.1
1583231520000	62.209	62.209	62.209	62.209	6.66094224
1583231580000	62.209	62.209	62.251	62.209	17.33093607
1583231640000	62.127	62.058	62.127	62.058	12.778392909999999
1583231700000	61.98	61.98	61.98	61.98	2.15
1583231760000	61.972	62.057	62.135	61.972	40.76077396
1583231820000	62.061	62.1	62.1	62.059	2.27972689
1583231880000	62.104	62.218	62.218	62.104	4.44021644
1583231940000	62.218	62.204	62.218	62.204	4.05802527
1583232060000	62.153	62.049	62.153	62.049	6.5249225299999996
1583232480000	62.198	62.249	62.249	62.198	8.50065597
1583232540000	62.284	62.256	62.298	62.256	14.52767978
1583232600000	62.181	62.181	62.181	62.181	0.15
1583232840000	62.02	62.015	62.02	62.015	6.0
1583233020000	62.023	62.023	62.023	62.023	0.10503155
1583233200000	62.07	62.07	62.07	62.07	8.0
1583233260000	62.198	62.201	62.201	62.198	14.91028964
1583233320000	62.251	62.278	62.278	62.25	105.39055217
1583233380000	62.251	62.25	62.251	62.25	7.4451136899999995
1583233500000	62.191	62.201	62.201	62.191	2.58654199
1583233560000	62.285	62.285	62.285	62.285	0.15
1583233680000	62.232	62.232	62.232	62.232	0.10021
1583233740000	62.211	62.211	62.211	62.211	2.0
1583233800000	62.248	62.234	62.248	62.234	0.6
1583233860000	62.229	62.268	62.268	62.229	113.33628920999999
1583233920000	62.244	62.215	62.244	62.17	8.25
1583234040000	62.159	62.051	62.159	62.051	14.5
1583234100000	62.115	62.115	62.115	62.115	0.8
1583234160000	62.008	62.008	62.008	62.008	6.78651097
1583234220000	62.0	62.0	62.0	62.0	19.99942979
1583234280000	62.0	61.97	62.0	61.97	20.0
1583234400000	62.189	62.204	62.212	62.189	15.600000000000001
1583234460000	62.225	62.225	62.225	62.225	5.0
1583234580000	62.226	62.338	62.348	62.226	4.69706283
1583234700000	62.296	62.296	62.296	62.296	5.6
1583234760000	62.355	62.355	62.355	62.355	0.1
1583234820000	62.357	62.36	62.36	62.357	33.86560697
1583234880000	62.361	62.375	62.4	62.361	11.0
1583234940000	62.399	62.408	62.408	62.399	22.169281
1583235000000	62.408	62.407	62.408	62.396	12.2643
1583235060000	62.406	62.404	62.406	62.404	6.36842475
1583235120000	62.382	62.259	62.382	62.259	24.13271242
1583235180000	62.265	62.265	62.265	62.265	3.601
1583235240000	62.126	62.126	62.126	62.126	0.635
1583235360000	62.136	62.136	62.136	62.136	18.0
1583235420000	62.213	62.238	62.238	62.203	0.42729786000000003
1583235480000	62.192	62.192	62.192	62.192	3.42
1583235720000	62.2	62.248	62.248	62.2	4.0
1583235780000	62.31	62.31	62.31	62.31	2.0
1583235840000	62.33	62.306	62.33	62.306	10.0
1583236020000	62.177	62.177	62.177	62.177	0.2884
1583236080000	62.22	62.22	62.22	62.22	0.2782
1583236260000	62.156	62.158	62.158	62.156	63.089986
1583236500000	62.221	62.188	62.221	62.188	32.663661
1583236800000	62.208	62.315	62.315	62.208	42.61780978
1583236860000	62.342	62.377	62.377	62.342	17.8
1583236920000	62.4	62.43	62.43	62.4	16.319000000000003
1583236980000	62.43	62.549	62.549	62.43	220.79213013
1583237040000	62.549	62.528	62.559	62.528	56.65723089
1583237100000	62.528	62.528	62.528	62.528	3.0
1583237160000	62.527	62.575	62.579	62.527	199.33170192
1583237220000	62.554	62.582	62.582	62.554	1.35
1583237280000	62.582	62.62	62.62	62.582	111.84630735
1583237340000	62.556	62.532	62.557	62.517	30.0
1583237400000	62.437	62.437	62.437	62.437	100.39959999999999
1583237460000	62.486	62.486	62.486	62.486	2.65
1583237520000	62.5	62.48	62.5	62.48	36.0
1583237580000	62.408	62.462	62.462	62.317	25.8
1583237700000	62.409	62.409	62.409	62.409	6.0
1583237820000	62.469	62.525	62.54	62.469	190.12653839
1583237880000	62.527	62.513	62.527	62.513	5.2
1583238000000	62.395	62.395	62.395	62.395	0.33060608
1583238120000	62.436	62.437	62.437	62.436	6.0
1583238180000	62.352	62.232	62.352	62.232	8.9955496
1583238420000	62.212	62.18	62.243	62.18	58.463187
1583238480000	62.313	62.223	62.313	62.223	32.54
1583238540000	62.354	62.22	62.354	62.22	1.43845
1583238600000	62.267	62.267	62.267	62.267	9.0
1583238720000	62.344	62.285	62.344	62.285	27.42151932
1583238780000	62.223	62.189	62.223	62.189	62.4205303
1583238840000	62.126	62.083	62.126	62.083	8.2
1583238900000	62.083	62.039	62.083	62.026	80.00053633
1583239020000	62.021	62.012	62.021	62.012	6.009028
1583239080000	62.045	61.896	62.045	61.885	46.5
1583239140000	61.873	61.872	61.873	61.872	12.599
1583239200000	61.872	61.861	61.872	61.86	65.98588699
1583239260000	61.861	61.861	61.861	61.861	0.1
1583239320000	61.86	61.77	61.86	61.77	64.46083839
1583239380000	61.79	61.804	61.859	61.79	4.34887342
1583239440000	61.826	61.826	61.826	61.826	0.1
1583239500000	61.79	61.825	61.825	61.79	4.0
1583239560000	61.825	61.85	61.85	61.825	12.4
1583239740000	61.865	61.81	61.865	61.81	45.8911
1583239800000	61.85	61.779	61.85	61.754	41.70118
1583239860000	61.766	61.754	61.766	61.754	11.0
1583239980000	61.829	61.829	61.829	61.829	0.1
1583240040000	61.856	61.856	61.856	61.856	0.15
1583240100000	61.618	61.429	61.618	61.429	63.77515943
1583240160000	61.433	61.443	61.483	61.28	128.97338881000002
1583240220000	61.413	61.458	61.458	61.413	0.57254145
1583240280000	61.301	61.137	61.355	61.137	553.916299
1583240340000	61.109	61.108	61.161	61.108	11.1
1583240400000	61.179	61.32	61.396	61.179	107.58407645
1583240460000	61.461	61.231	61.461	61.231	52.86460486
1583240520000	61.108	61.019	61.108	60.93	108.6150645
1583240580000	61.024	61.0	61.024	60.984	49.83008145
1583240640000	61.076	61.092	61.092	61.076	4.67225
1583240700000	61.125	61.112	61.125	61.081	10.01
1583240760000	61.161	61.161	61.161	61.161	0.15
1583240820000	61.149	61.133	61.159	61.1	65.10000000000001
1583240940000	61.185	61.185	61.28	61.184	47.36802912
1583241120000	61.282	61.282	61.282	61.282	0.66
1583241240000	61.352	61.371	61.371	61.352	0.63409091
1583241300000	61.375	61.375	61.375	61.375	7.65291167
1583241360000	61.35	61.137	61.35	61.137	90.88064935
