MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1586197500000	44.601	44.601	44.601	44.601	1.15
1586197560000	44.602	44.479	44.602	44.479	32.92769661
1586197620000	44.41	44.41	44.41	44.41	0.25
1586197680000	44.444	44.324	44.445	44.2	2604.69618
1586197740000	44.249	44.291	44.313	44.249	19.32254778
1586197800000	44.257	44.335	44.335	44.257	14.73860935
1586197860000	44.336	44.374	44.375	44.336	107.22056521
1586197920000	44.375	44.375	44.375	44.375	10.59336076
1586197980000	44.374	44.348	44.386	44.348	13.30894839
1586198040000	44.4	44.419	44.419	44.4	52.8
1586198100000	44.405	44.405	44.405	44.405	1.40333059
1586198160000	44.422	44.422	44.422	44.422	0.15
1586198220000	44.444	44.444	44.444	44.444	2.0
1586198280000	44.436	44.436	44.436	44.436	1.0
1586198340000	44.403	44.406	44.406	44.392	1.64158601
1586198400000	44.404	44.404	44.404	44.404	3.3486
1586198700000	44.408	44.408	44.408	44.408	0.15
1586198760000	44.444	44.564	44.564	44.444	4.34
1586198820000	44.523	44.547	44.547	44.523	2.35
1586198880000	44.568	44.564	44.59	44.557	13.52320136
1586198940000	44.514	44.569	44.569	44.514	69.0
1586199060000	44.613	44.59	44.629	44.59	14.25
1586199120000	44.568	44.516	44.585	44.516	107.99324
1586199300000	44.523	44.523	44.523	44.523	7.0
1586199360000	44.499	44.625	44.625	44.499	929.48791907
1586199420000	44.605	44.615	44.615	44.601	46.1
1586199480000	44.584	44.584	44.584	44.584	1.0
1586199600000	44.582	44.585	44.585	44.582	7.39098772
1586199660000	44.496	44.496	44.496	44.496	0.7
1586199720000	44.486	44.5	44.5	44.486	20.2415171
1586199780000	44.499	44.5	44.5	44.499	51.68604
1586199840000	44.571	44.555	44.571	44.555	1.482484
1586199900000	44.558	44.558	44.558	44.558	0.1
1586200020000	44.679	44.709	44.709	44.679	22.439134120000002
1586200080000	44.703	44.721	44.731	44.697	85.69555719
1586200140000	44.764	44.764	44.764	44.764	0.1
1586200200000	44.775	44.797	44.811	44.775	6.39637495
1586200320000	44.845	44.85	44.85	44.845	37.44030546
1586200380000	44.83	44.83	44.83	44.83	10.0
1586200440000	44.752	44.808	44.808	44.752	1.282957
1586200500000	44.797	44.797	44.797	44.797	8.0
1586200560000	44.797	44.785	44.797	44.785	51.610699999999994
1586200620000	44.749	44.672	44.749	44.672	75.3613758
1586200680000	44.692	44.818	44.818	44.692	44.55007
1586200800000	44.715	44.754	44.798	44.701	28.20625064
1586201100000	44.712	44.712	44.712	44.712	0.08866228
1586201280000	44.753	44.753	44.753	44.753	22.37
1586201340000	44.753	44.753	44.753	44.753	0.00716525
1586201400000	44.76	44.78	44.78	44.76	29.07899284
1586201460000	44.759	44.759	44.759	44.759	1.83598831
1586201520000	44.778	44.764	44.799	44.764	42.44803462
1586201580000	44.775	44.814	44.814	44.751	54.36423
1586201640000	44.714	44.714	44.714	44.714	0.6219
1586201760000	44.66	44.66	44.66	44.66	6.63046282
1586201880000	44.678	44.678	44.678	44.678	0.1
1586201940000	44.675	44.675	44.675	44.675	2.994
1586202000000	44.664	44.664	44.664	44.664	2.92143878
1586202120000	44.668	44.665	44.668	44.665	11.88005263
1586202180000	44.642	44.639	44.642	44.639	10.0
1586202300000	44.683	44.709	44.709	44.683	17.859535909999998
1586202360000	44.847	44.795	44.847	44.795	4.46423
1586202480000	44.69	44.612	44.694	44.604	38.613678
1586202540000	44.642	44.655	44.655	44.642	5.5968
1586202600000	44.675	44.806	44.819	44.675	64.97087287000001
1586202660000	44.815	44.745	44.815	44.745	4.60378636
1586202720000	44.746	44.692	44.746	44.692	5.148906719999999
1586202780000	44.711	44.721	44.721	44.711	1.81310229
1586202840000	44.67	44.67	44.67	44.67	4.5
1586202900000	44.71	44.71	44.71	44.71	3.2
1586202960000	44.7	44.701	44.701	44.7	35.0982
1586203020000	44.7	44.651	44.7	44.651	31.727600000000002
1586203080000	44.652	44.638	44.692	44.638	7.1
1586203140000	44.57	44.575	44.575	44.57	1.9309
1586203200000	44.568	44.698	44.7	44.558	137.49619732
1586203260000	44.667	44.692	44.694	44.629	37.196600000000004
1586203320000	44.701	44.701	44.701	44.701	0.1
1586203440000	44.7	44.666	44.7	44.659	11.94611718
1586203620000	44.632	44.543	44.632	44.543	49.263400000000004
1586203680000	44.495	44.424	44.495	44.424	91.92592038000001
1586203800000	44.494	44.494	44.494	44.494	0.7665
1586203920000	44.453	44.453	44.453	44.453	10.0
1586203980000	44.394	44.311	44.412	44.291	33.78271601
1586204040000	44.238	44.23	44.24	44.158	175.283725
1586204160000	44.275	44.278	44.3	44.258	17.452206
1586204220000	44.285	44.24	44.285	44.24	25.58605226
1586204340000	44.203	44.229	44.229	44.096	243.42284
1586204400000	44.232	44.232	44.232	44.214	12.976581849999999
1586204460000	44.203	44.241	44.242	44.203	16.93725357
1586204520000	44.241	44.263	44.331	44.241	13.59448665
1586204580000	44.278	44.278	44.278	44.278	0.25
1586204640000	44.251	44.241	44.251	44.241	2.14107412
1586204700000	44.242	44.371	44.371	44.242	1.5
1586204760000	44.308	44.299	44.324	44.299	17.688691
1586204820000	44.281	44.197	44.281	44.197	29.71200078
1586204880000	44.208	44.254	44.254	44.204	13.6
1586204940000	44.195	44.195	44.195	44.195	0.3
1586205060000	44.288	44.129	44.288	44.129	926.83081907
1586205180000	44.169	44.19	44.191	44.169	24.85261741
1586205240000	44.225	44.219	44.225	44.219	8.607654700000001
1586205300000	44.249	44.249	44.249	44.249	0.3008
1586205360000	44.249	44.241	44.249	44.241	11.46
1586205420000	44.22	44.224	44.224	44.22	6.79540119
1586205480000	44.242	44.282	44.282	44.242	2.8242000000000003
1586205540000	44.3	44.335	44.335	44.3	10.1
1586205660000	44.333	44.333	44.333	44.333	0.1
1586205900000	44.31	44.229	44.31	44.22	73.86425
1586205960000	44.22	44.22	44.22	44.22	0.5
1586206080000	44.242	44.241	44.242	44.241	23.28
1586206260000	44.219	44.219	44.219	44.219	0.1
1586206320000	44.219	44.22	44.22	44.219	0.80883734
1586206440000	44.219	44.219	44.219	44.219	38.169999999999995
1586206500000	44.219	44.167	44.219	44.167	5.1000000000000005
1586206560000	44.163	44.162	44.163	44.162	137.375
1586206620000	44.159	44.145	44.159	44.085	6.076753
1586206680000	44.113	44.124	44.132	44.113	4.3500000000000005
1586206740000	44.109	44.1	44.109	44.094	201.02696563
1586206800000	44.1	44.1	44.1	44.1	9.07909136
1586206860000	44.195	44.181	44.195	44.181	20.0
1586206920000	44.203	44.116	44.203	44.116	198.5
1586207040000	44.2	44.311	44.319	44.2	44.70337342
1586207100000	44.319	44.318	44.326	44.318	19.77975139
1586207160000	44.35	44.35	44.35	44.35	4.5
1586207340000	44.386	44.386	44.386	44.386	0.1
1586207400000	44.364	44.364	44.364	44.364	0.1
1586207520000	44.373	44.415	44.415	44.362	54.849997110000004
1586207640000	44.422	44.422	44.422	44.422	0.240504
1586207700000	44.418	44.356	44.422	44.356	0.581008
1586207820000	44.425	44.457	44.457	44.425	1.8003008999999999
1586207880000	44.39	44.329	44.4	44.329	1004.71075936
1586207940000	44.452	44.452	44.452	44.452	0.1
1586208180000	44.458	44.458	44.458	44.458	1.3318
1586208240000	44.475	44.563	44.563	44.475	29.281
1586208360000	44.567	44.64	44.64	44.567	2.30099
1586208480000	44.64	44.545	44.64	44.545	444.25691
1586208540000	44.658	44.658	44.658	44.658	0.1
1586208600000	44.648	44.647	44.648	44.647	14.01090057
1586208660000	44.674	44.694	44.694	44.674	8.37863
1586208720000	44.694	44.731	44.731	44.677	42.39014256
1586208780000	44.738	44.752	44.752	44.738	14.49336076
1586208840000	44.752	44.794	44.794	44.752	7.35663924
1586208900000	44.794	44.794	44.794	44.794	1.2696
1586208960000	44.772	44.772	44.772	44.772	0.1
1586209020000	44.772	44.642	44.772	44.638	36.7361146
1586209080000	44.628	44.719	44.719	44.628	124.704447
1586209200000	44.711	44.772	44.772	44.711	108.82194960000001
1586209380000	44.75	44.758	44.758	44.75	4.52860299
1586209440000	44.72	44.72	44.72	44.72	2.8895
1586209560000	44.717	44.745	44.745	44.717	10.011399950000001
1586209620000	44.745	44.745	44.745	44.745	52.021910049999995
1586209680000	44.772	44.794	44.794	44.772	5.42639355
1586209740000	44.794	44.865	44.865	44.794	9.3804
1586209800000	44.82	44.833	44.833	44.82	100.0
1586209860000	44.775	44.835	44.835	44.775	10.15
1586210100000	44.792	44.813	44.813	44.792	10.629999999999999
1586210280000	44.786	44.843	44.843	44.786	30.3841097
1586210340000	44.848	44.848	44.848	44.848	2.22984733
1586210520000	44.8	44.796	44.8	44.796	0.38470000000000004
1586210580000	44.788	44.789	44.789	44.788	5.02486193
1586210640000	44.78	44.745	44.78	44.709	859.33217909
1586210700000	44.746	44.745	44.747	44.745	11.145122839999999
1586210820000	44.723	44.722	44.723	44.722	0.60126738
1586210880000	44.766	44.766	44.766	44.766	3.1
1586210940000	44.696	44.694	44.696	44.694	19.2416
1586211060000	44.746	44.753	44.753	44.746	7.987172080000001
1586211120000	44.682	44.747	44.747	44.682	0.9576479999999999
1586211180000	44.747	44.747	44.747	44.747	4.52910902
1586211300000	44.724	44.724	44.724	44.724	4.53143818
1586211360000	44.654	44.654	44.654	44.654	2.23
1586211420000	44.632	44.632	44.632	44.632	6.5
1586211480000	44.7	44.7	44.7	44.7	3.93
1586211540000	44.693	44.693	44.693	44.693	4.53468274
1586211600000	44.692	44.68	44.692	44.68	1.0191400000000002
1586211660000	44.606	44.606	44.606	44.606	0.15
1586211720000	44.555	44.554	44.565	44.554	0.8
1586211780000	44.554	44.537	44.597	44.498	8.04367879
1586211900000	44.498	44.498	44.498	44.498	1.69131462
1586212020000	44.491	44.491	44.491	44.491	0.1
1586212080000	44.569	44.538	44.632	44.538	863.61532109
1586212140000	44.503	44.5	44.579	44.5	6.89597342
1586212200000	44.509	44.509	44.509	44.509	2.24
1586212260000	44.488	44.471	44.488	44.447	200.3649
1586212320000	44.43	44.43	44.43	44.43	7.11044986
1586212380000	44.404	44.394	44.404	44.394	0.59041687
1586212500000	44.442	44.435	44.442	44.435	0.4
1586212560000	44.442	44.511	44.511	44.442	8.48327656
1586212620000	44.511	44.511	44.511	44.511	6.65244193
1586212680000	44.503	44.503	44.503	44.503	6.65603198
1586212800000	44.509	44.509	44.509	44.509	1.0
1586212980000	44.55	44.56	44.56	44.55	13.344155839999999
1586213040000	44.588	44.615	44.615	44.588	11.755600000000001
1586213100000	44.616	44.578	44.616	44.578	2.2478000000000002
1586213160000	44.685	44.685	44.685	44.685	0.1
1586213220000	44.673	44.673	44.673	44.673	1.7914
1586213280000	44.679	44.667	44.693	44.667	45.8193346
1586213340000	44.676	44.606	44.676	44.606	2.02177273
1586213580000	44.62	44.621	44.621	44.62	1.089891
1586213640000	44.55	44.549	44.55	44.549	60.0
1586213760000	44.575	44.575	44.575	44.575	1.88334007
1586213880000	44.5	44.5	44.5	44.5	4.85
1586213940000	44.539	44.51	44.539	44.51	2.2487
1586214120000	44.564	44.511	44.564	44.511	12.56443943
1586214180000	44.5	44.5	44.5	44.5	1.4487013
1586214240000	44.478	44.478	44.478	44.478	0.1
1586214300000	44.428	44.434	44.434	44.428	13.10908568
1586214360000	44.443	44.443	44.443	44.443	2.26
1586214420000	44.443	44.44	44.443	44.44	1.5926
1586214600000	44.403	44.403	44.403	44.403	0.1
1586214780000	44.393	44.339	44.393	44.288	269.34310008
1586214900000	44.376	44.354	44.376	44.354	8.77861845
1586214960000	44.452	44.452	44.452	44.452	9.34325736
1586215020000	44.463	44.43	44.495	44.43	23.72536291
1586215080000	44.43	44.346	44.43	44.346	2.24016886
1586215140000	44.432	44.445	44.445	44.432	80.0
1586215200000	44.437	44.437	44.437	44.437	9.1644969
1586215260000	44.494	44.535	44.535	44.494	1.8379031000000001
1586215380000	44.563	44.563	44.563	44.563	23.46647576
1586215440000	44.535	44.535	44.535	44.535	7.405385279999999
1586215500000	44.506	44.506	44.506	44.506	0.25
1586215560000	44.536	44.566	44.566	44.536	1.4000000000000001
1586215680000	44.565	44.679	44.679	44.565	2.20099934
1586215740000	44.675	44.665	44.675	44.628	18.646928900000002
1586215800000	44.728	44.779	44.779	44.665	6.55666213
1586215860000	44.761	44.767	44.778	44.719	28.50654635
1586215980000	44.7	44.799	44.8	44.7	24.993489789999998
1586216040000	44.799	44.89	44.89	44.799	311.61113502
1586216100000	44.88	44.89	44.89	44.88	10.046350879999999
1586216160000	44.82	44.82	44.82	44.82	200.0
1586216220000	44.76	44.76	44.76	44.76	1.0
1586216460000	44.841	44.823	44.841	44.823	0.7
1586216520000	44.807	44.807	44.807	44.807	15.39807601
1586216580000	44.8	44.786	44.8	44.786	184.69463688
1586216640000	44.734	44.734	44.734	44.734	5.0
1586216760000	44.779	44.779	44.779	44.779	8.61511161
1586216820000	44.779	44.76	44.779	44.755	10.656005740000001
1586216880000	44.78	44.78	44.78	44.78	3.0
1586216940000	44.76	44.76	44.76	44.76	1.9955888899999998
1586217060000	44.76	44.851	44.851	44.76	6.85983223
1586217120000	44.819	44.811	44.819	44.772	70.1
1586217180000	44.84	44.84	44.84	44.84	4.65983223
1586217240000	44.852	44.852	44.852	44.852	0.5397
1586217300000	44.81	44.81	44.81	44.81	2.0
1586217360000	44.9	44.91	44.91	44.876	10.9
1586217420000	44.925	45.071	45.131	44.925	265.0292867
1586217480000	45.038	45.148	45.149	45.038	3.24510819
1586217540000	45.097	45.159	45.159	45.097	0.25
1586217600000	45.113	45.006	45.205	45.006	524.82706057
1586217660000	45.005	45.133	45.147	45.004	38.12307767
1586217720000	45.203	45.296	45.3	45.203	45.56574
1586217780000	45.3	45.356	45.357	45.26	40.521328589999996
1586217840000	45.356	45.399	45.468	45.356	119.00209000000001
1586217900000	45.383	45.341	45.383	45.286	132.15785186
1586217960000	45.324	45.305	45.332	45.305	50.38676
1586218020000	45.28	45.266	45.28	45.235	68.03879799
1586218080000	45.277	45.277	45.277	45.277	0.1
1586218140000	45.372	45.307	45.395	45.292	2.34973762
1586218200000	45.429	45.401	45.5	45.392	150.2005874
1586218260000	45.417	45.603	45.603	45.417	15.09301921
1586218320000	45.556	45.703	45.714	45.556	634.91555474
1586218380000	45.724	45.626	45.734	45.571	18.169210839999998
1586218440000	45.707	45.561	45.708	45.561	22.95621701
1586218500000	45.58	45.502	45.58	45.502	4.9086637500000005
1586218560000	45.502	45.567	45.59	45.457	30.192658530000003
1586218620000	45.63	45.645	45.645	45.63	35.5
1586218680000	45.595	45.623	45.63	45.573	35.93209595
1586218740000	45.642	45.65	45.672	45.642	10.77938541
1586218800000	45.679	45.701	45.761	45.673	4.35
1586218860000	45.693	45.857	45.857	45.693	10.58048686
1586218920000	45.818	45.812	45.918	45.812	28.5079
1586218980000	45.896	46.047	46.047	45.867	153.19914026
1586219040000	46.047	46.021	46.078	45.89	42.47607324
1586219100000	45.87	46.086	46.086	45.858	112.20516657
1586219160000	46.109	45.971	46.109	45.971	0.2
1586219220000	46.044	45.87	46.044	45.87	20.6
1586219280000	45.85	45.909	45.949	45.85	14.700000000000001
1586219400000	45.98	45.981	45.981	45.98	20.21009348
1586219460000	45.983	45.872	45.983	45.872	580.64228997
1586219520000	45.944	46.03	46.03	45.943	19.439999999999998
1586219580000	45.988	45.988	45.988	45.988	16.27
1586219640000	45.947	45.7	45.957	45.699	8.78367324
1586219700000	45.725	45.664	45.8	45.559	88.72655398
1586219760000	45.693	45.742	45.742	45.677	11.102
1586219820000	45.682	45.629	45.715	45.629	12.29
1586219880000	45.6	45.538	45.6	45.515	0.4
1586219940000	45.579	45.607	45.607	45.554	192.49899767
1586220000000	45.608	45.628	45.629	45.608	276.40000000000003
1586220060000	45.629	45.607	45.661	45.607	93.192
1586220120000	45.693	45.698	45.698	45.693	10.7779
1586220180000	45.69	45.585	45.69	45.585	22.35
1586220240000	45.619	45.619	45.619	45.619	0.1
1586220300000	45.702	45.677	45.702	45.677	1.25
1586220360000	45.696	45.77	45.819	45.696	2.77989207
1586220420000	45.815	45.765	45.815	45.756	19.23441188
1586220480000	45.827	45.837	45.837	45.827	12.62939934
1586220540000	45.859	45.863	45.863	45.857	10.12575284
1586220600000	45.863	45.763	45.863	45.763	9.736124239999999
1586220660000	45.678	45.678	45.678	45.678	0.1
1586220720000	45.684	45.684	45.684	45.684	6.0
1586220780000	45.678	45.658	45.678	45.658	1.49888761
1586220840000	45.613	45.565	45.67	45.565	7.879899999999999
1586220900000	45.576	45.63	45.653	45.563	2.11892898
1586221020000	45.603	45.606	45.606	45.603	0.6
1586221080000	45.625	45.625	45.625	45.625	0.1
1586221140000	45.584	45.584	45.584	45.584	0.25
1586221200000	45.562	45.688	45.688	45.55	56.12544551
1586221260000	45.7	45.679	45.7	45.679	26.25375791
1586221320000	45.706	45.739	45.739	45.706	20.5
1586221380000	45.684	45.649	45.684	45.649	0.22571017999999998
1586221440000	45.652	45.652	45.652	45.652	0.1
1586221500000	45.666	45.707	45.707	45.666	7.97077922
1586221680000	45.761	45.738	45.78	45.738	5.75
1586221740000	45.783	45.832	45.836	45.783	21.80099934
1586221800000	45.864	45.88	45.88	45.864	1.46746668
1586221980000	45.958	46.012	46.033	45.958	5.182383
1586222040000	46.054	46.077	46.077	46.054	2.2684
1586222100000	46.095	46.253	46.253	46.095	126.50940843000001
1586222160000	46.253	46.122	46.253	46.122	298.10568651
1586222220000	46.109	46.111	46.111	46.109	1.1555
1586222280000	46.142	46.124	46.142	46.124	5.39275276
1586222340000	46.156	46.13	46.165	46.13	24.759999999999998
1586222400000	46.13	46.05	46.13	46.05	12.6242
1586222460000	46.014	46.038	46.038	46.014	28.099999999999998
1586222520000	46.056	46.056	46.056	46.056	0.1
1586222580000	46.001	46.001	46.001	46.001	2.24
1586222640000	46.063	46.063	46.063	46.063	0.1
1586222700000	46.11	46.073	46.11	46.073	20.0
1586222820000	46.231	46.256	46.256	46.231	42.33
1586222940000	46.225	46.225	46.225	46.225	1.8647
1586223000000	46.225	46.225	46.225	46.225	8.15189223
1586223060000	46.102	46.102	46.102	46.102	0.1
1586223120000	46.121	46.143	46.143	46.121	4.89208637
1586223180000	46.18	46.143	46.18	46.143	16.0
1586223240000	46.197	46.197	46.197	46.197	7.403564149999999
1586223300000	46.17	46.138	46.181	46.13	18.75
1586223360000	46.197	46.214	46.214	46.197	44.1164532
1586223420000	46.214	46.218	46.22	46.214	12.740679
1586223480000	46.219	46.219	46.219	46.219	5.705864259999999
1586223540000	46.219	46.219	46.219	46.219	10.93882429
1586223600000	46.22	46.244	46.253	46.22	109.68844471999999
1586223660000	46.25	46.25	46.25	46.25	5.76
1586223720000	46.25	46.235	46.25	46.234	129.1545445
1586223780000	46.234	46.234	46.234	46.234	18.68230702
1586223840000	46.152	46.152	46.152	46.152	0.1680815
1586223900000	46.137	46.207	46.207	46.137	0.58209139
1586223960000	46.06	46.167	46.167	46.06	6.8621091299999994
1586224020000	46.167	46.037	46.167	45.935	64.22399087
1586224080000	45.985	45.985	45.985	45.985	0.60079164
1586224140000	45.968	45.964	45.968	45.964	101.46647576
1586224260000	45.903	45.922	45.922	45.896	2.0
1586224320000	45.939	45.819	45.939	45.819	2.5212000000000003
1586224380000	45.882	45.862	45.882	45.862	27.942752
1586224440000	45.892	45.898	45.898	45.825	2.3899
1586224500000	45.882	45.818	45.882	45.818	1.2625000000000002
1586224560000	45.818	45.8	45.818	45.8	6.90152324
1586224620000	45.8	45.81	45.81	45.679	104.44806066
1586224680000	45.739	45.639	45.739	45.631	26.5125
1586224740000	45.72	45.669	45.72	45.642	35.08096213
1586224800000	45.671	45.655	45.671	45.655	15.054401
1586224860000	45.645	45.66	45.689	45.645	26.29167067
1586224920000	45.702	45.702	45.702	45.702	1.0
1586224980000	45.788	45.739	45.788	45.739	1.1
1586225160000	45.765	45.765	45.765	45.765	6.47201133
1586225340000	45.75	45.76	45.76	45.75	13.229096310000001
1586225400000	45.75	45.75	45.75	45.75	0.4308
1586225460000	45.759	45.802	45.802	45.759	76.38000319
1586225580000	45.759	45.75	45.759	45.75	88.82408159
1586225640000	45.75	45.703	45.75	45.703	261.4030582
1586225700000	45.63	45.63	45.63	45.63	21.13425531
1586225760000	45.63	45.605	45.631	45.605	31.9547434
1586225820000	45.605	45.373	45.605	45.362	248.12185856
1586225880000	45.393	45.407	45.407	45.374	42.14294754
1586225940000	45.389	45.378	45.42	45.378	24.620692169999998
1586226000000	45.374	45.208	45.374	45.208	42.46802324
1586226060000	45.211	45.162	45.245	45.077	640.99030908
1586226120000	45.262	45.261	45.262	45.261	1.2227999999999999
1586226180000	45.216	45.216	45.216	45.216	1.75
1586226240000	45.238	45.205	45.238	45.205	20.0
1586226300000	45.211	45.211	45.211	45.211	2.21
1586226360000	45.101	44.898	45.116	44.898	60.883005180000005
1586226540000	45.119	45.12	45.12	45.119	5.974317
1586226600000	45.036	44.885	45.036	44.87	19.00896729
1586226660000	44.886	44.958	44.958	44.886	30.091395340000002
1586226720000	44.952	44.951	44.952	44.951	30.0
1586226780000	44.995	45.016	45.016	44.995	0.3259979
1586226840000	45.008	45.045	45.045	45.008	88.54324213
1586226900000	45.026	45.079	45.079	45.026	9.09886083
1586226960000	45.076	45.076	45.076	45.076	1.0303
1586227020000	45.064	45.093	45.093	45.064	10.08466639
1586227080000	45.092	45.1	45.1	45.092	60.10519874
1586227140000	45.111	45.096	45.144	45.096	2.5140708700000003
1586227200000	45.047	45.024	45.047	45.024	10.023147730000002
1586227260000	45.015	45.022	45.022	45.0	14.6644
1586227320000	45.0	44.951	45.0	44.911	7.9963272
1586227440000	44.981	44.959	44.981	44.959	6.77234366
1586227560000	44.971	44.971	44.971	44.971	1.0
1586227620000	45.066	45.058	45.067	45.058	54.53
1586227680000	44.991	44.991	44.991	44.991	0.5881
1586227740000	45.05	45.159	45.159	45.05	28.240000000000002
1586227800000	45.185	45.194	45.203	45.185	302.53190183
1586227860000	45.198	45.2	45.219	45.198	446.07760411
1586227920000	45.214	45.25	45.25	45.214	122.44676806
1586227980000	45.222	45.166	45.222	45.166	151.25313606999998
1586228040000	45.175	45.213	45.213	45.137	13.66
1586228100000	45.179	45.233	45.233	45.179	0.2
1586228160000	45.227	45.26	45.26	45.227	172.32260719
1586228220000	45.207	45.201	45.207	45.201	4.6563605699999995
1586228280000	45.29	45.311	45.311	45.29	50.0
1586228340000	45.198	45.198	45.198	45.198	11.24605427
1586228400000	45.283	45.283	45.283	45.283	0.86
1586228460000	45.219	45.236	45.243	45.164	305.0
1586228520000	45.228	45.187	45.25	45.135	102.47
1586228580000	45.162	45.162	45.162	45.162	1.1936
1586228640000	45.135	45.089	45.135	45.059	6.34
1586228700000	45.155	45.161	45.161	45.155	100.0
1586228760000	45.149	45.149	45.149	45.149	1.1936
1586228940000	45.185	45.209	45.209	45.185	10.43695778
1586229000000	45.211	45.158	45.211	45.135	190.46374623
1586229120000	45.11	45.111	45.111	45.101	4.78855647
1586229180000	45.101	45.101	45.101	45.101	2.90633209
1586229240000	45.1	44.939	45.1	44.939	1678.70286571
1586229300000	45.017	45.1	45.1	45.006	1370.10572024
1586229360000	45.1	45.1	45.1	45.068	2779.26087443
1586229420000	45.1	45.1	45.1	45.082	3086.7299138
1586229480000	45.1	45.1	45.1	45.1	110.97012252
1586229540000	45.1	45.1	45.1	45.1	67.43179321
1586229600000	45.1	45.1	45.1	45.1	2.6071084100000004
1586229660000	45.1	45.1	45.1	45.1	49.0
1586229780000	45.14	45.113	45.14	45.113	10.46902347
1586229900000	45.101	45.101	45.101	45.101	0.1
1586230020000	45.176	45.153	45.176	45.153	17.39047658
1586230080000	45.18	45.18	45.18	45.18	11.81
1586230140000	45.18	45.18	45.18	45.18	16.68488485
1586230200000	45.18	45.18	45.18	45.18	24.13442449
1586230260000	45.18	45.18	45.18	45.18	191.65385045
1586230320000	45.18	45.074	45.18	45.074	67.97693912
1586230440000	45.194	45.25	45.25	45.194	448.40888949
1586230500000	45.25	45.112	45.25	45.112	274.26616724
1586230560000	45.183	45.187	45.187	45.164	22.5565
1586230620000	45.147	45.172	45.172	45.147	6.8516635599999995
1586230740000	45.209	45.209	45.209	45.209	2.22
1586230800000	45.19	45.261	45.262	45.19	12.77575523
1586230860000	45.261	45.261	45.261	45.261	0.1
1586230920000	45.253	45.253	45.253	45.253	1.0
1586230980000	45.261	45.215	45.273	45.215	15.29970743
1586231040000	45.27	45.217	45.27	45.217	36.68042387
1586231100000	45.218	45.28	45.28	45.218	11.58137883
1586231160000	45.283	45.362	45.362	45.283	1.8894137
1586231280000	45.362	45.362	45.362	45.362	1.15
1586231340000	45.362	45.413	45.432	45.362	129.32950836999999
1586231400000	45.413	45.405	45.413	45.379	13.96081348
1586231460000	45.438	45.458	45.459	45.438	63.73534
1586231520000	45.458	45.532	45.532	45.458	20.1397326
1586231580000	45.534	45.534	45.534	45.534	2.2
1586231700000	45.581	45.577	45.581	45.576	6.77238076
1586231760000	45.586	45.651	45.782	45.586	71.63012140000001
1586231820000	45.679	45.644	45.69	45.644	32.24063238
1586231880000	45.729	45.729	45.729	45.729	0.2999
1586231940000	45.747	45.707	45.747	45.706	12.73045201
1586232000000	45.657	45.657	45.657	45.657	2.19
1586232120000	45.575	45.575	45.575	45.575	4.44682482
1586232180000	45.521	45.521	45.521	45.521	3.0
1586232240000	45.519	45.512	45.52	45.508	8.99780399
1586232420000	45.581	45.616	45.616	45.581	10.86783366
1586232480000	45.593	45.593	45.593	45.593	8.9
1586232600000	45.586	45.586	45.586	45.586	2.0718
1586232660000	45.59	45.59	45.59	45.59	0.41514495
1586232720000	45.593	45.593	45.593	45.593	0.1
1586232780000	45.599	45.599	45.599	45.599	0.25
1586233020000	45.605	45.605	45.605	45.605	4.44292538
1586233080000	45.577	45.577	45.577	45.577	0.1
1586233140000	45.577	45.577	45.577	45.577	0.2892
1586233320000	45.5	45.432	45.5	45.432	1.90607324
1586233440000	45.421	45.417	45.421	45.417	16.933
1586233680000	45.411	45.411	45.411	45.411	2.2
1586233740000	45.415	45.415	45.415	45.415	0.08246633
1586233920000	45.399	45.369	45.399	45.369	0.11
1586233980000	45.379	45.356	45.379	45.355	46.57973147
1586234040000	45.383	45.383	45.383	45.383	0.1
1586234100000	45.386	45.386	45.386	45.386	0.5
1586234340000	45.342	45.342	45.342	45.342	1.30607324
1586234400000	45.266	45.185	45.266	45.185	14.306000000000001
1586234520000	45.239	45.291	45.291	45.201	105.83772705999999
1586234760000	45.247	45.247	45.247	45.247	3.11
1586234820000	45.204	45.228	45.228	45.204	13.654422779999999
1586234880000	45.237	45.215	45.237	45.214	5.479
1586234940000	45.236	45.194	45.266	45.194	33.58297004
1586235000000	45.185	45.126	45.185	45.126	36.513559889999996
1586235060000	45.138	45.136	45.138	45.136	1.6504
1586235180000	45.126	45.12	45.126	45.12	160.99150482
1586235240000	45.173	45.167	45.173	45.163	18.0
1586235300000	45.265	45.265	45.265	45.265	0.1
1586235420000	45.247	45.234	45.247	45.234	9.0
1586235480000	45.304	45.304	45.304	45.304	0.45
1586235600000	45.251	45.201	45.251	45.201	19.54872717
1586235660000	45.199	45.199	45.199	45.199	10.4515504
1586235720000	45.171	45.183	45.183	45.171	7.84343908
1586235780000	45.258	45.258	45.258	45.258	4.16770437
1586235840000	45.245	45.245	45.245	45.245	5.0584365
1586235900000	45.245	45.245	45.245	45.245	4.03326696
1586235960000	45.254	45.254	45.254	45.254	0.5
1586236140000	45.25	45.25	45.25	45.25	2.0
1586236200000	45.275	45.275	45.275	45.275	0.21895843
1586236320000	45.298	45.298	45.298	45.298	6.953
1586236380000	45.36	45.434	45.434	45.36	15.99345336
1586236440000	45.41	45.479	45.479	45.391	45.57816657
1586236500000	45.478	45.478	45.478	45.478	0.1
