MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1412728140000	3.84	3.84	3.84	3.84	0.1001
1412728440000	3.8367	3.8344	3.8367	3.8344	11.5
1412728500000	3.8375	3.8344	3.8375	3.8344	1.2804110000000002
1412728920000	3.84	3.84	3.84	3.84	0.1
1412729100000	3.8398	3.8221	3.8398	3.8221	11.899999999999999
1412729160000	3.8222	3.8221	3.8222	3.8221	41.373281899999995
1412729220000	3.8201	3.81	3.8201	3.777	33.36056783000001
1412729280000	3.7821	3.7764	3.783	3.7764	97.2647794
1412729340000	3.7764	3.8	3.8	3.7764	23.791294139999998
1412729400000	3.7787	3.7768	3.7787	3.7743	10.977025079999999
1412729460000	3.7758	3.773	3.7758	3.771	2.736099
1412729520000	3.79	3.79	3.79	3.79	2.507
1412729580000	3.79	3.79	3.79	3.79	0.49889
1412729760000	3.7737	3.7717	3.7737	3.7717	0.2001
1412729820000	3.7706	3.77	3.771	3.77	87.96762999999999
1412729880000	3.7684	3.7578	3.7684	3.7538	44.55488799999999
1412729940000	3.7517	3.7563	3.7563	3.75	9.88935149
1412730420000	3.77	3.77	3.77	3.77	0.70175
1412730480000	3.77	3.77	3.77	3.77	0.26504
1412730660000	3.77	3.79	3.799	3.76	3.96014
1412730780000	3.77	3.78	3.78	3.77	5.0
1412731440000	3.77	3.77	3.77	3.77	1.0
1412731980000	3.78	3.78	3.78	3.78	6.612
1412732520000	3.79	3.79	3.79	3.79	3.923
1412732580000	3.79	3.8061	3.8061	3.79	3.0
1412732760000	3.8058	3.8061	3.8061	3.8058	3.0699471999999997
1412732820000	3.832	3.838	3.838	3.832	5.6743198900000005
1412732940000	3.8	3.79	3.8	3.79	8.977784869999999
1412733000000	3.7856	3.78	3.7856	3.78	0.8000999999999999
1412733060000	3.7843	3.7847	3.7847	3.7839	0.58555
1412733120000	3.7847	3.7847	3.7847	3.7847	0.6
1412733180000	3.7843	3.7852	3.7852	3.7843	4.704879999999999
1412733300000	3.7834	3.78	3.7834	3.78	0.6
1412733360000	3.7865	3.7857	3.787	3.7857	0.9482599999999999
1412733840000	3.78	3.7711	3.7807	3.7711	1.0779999999999998
1412734380000	3.7983	3.7981	3.7983	3.7981	0.26455
1412734440000	3.7995	3.79	3.7995	3.79	8.0
1412735160000	3.8	3.81	3.81	3.8	11.81509264
1412737320000	3.7752	3.7752	3.7752	3.7752	0.1
1412737380000	3.7759	3.7759	3.7759	3.7759	0.1001
1412737440000	3.7768	3.7768	3.7768	3.7768	0.1
1412737560000	3.7804	3.7804	3.7804	3.7804	0.1
1412737740000	3.7836	3.7806	3.7836	3.7806	5.87331059
1412737860000	3.8149	3.7948	3.8151	3.781	3.4001
1412738160000	3.7858	3.781	3.7858	3.781	3.0
1412738520000	3.7942	3.7942	3.7942	3.7942	0.2
1412738580000	3.7847	3.7847	3.7847	3.7847	0.1
1412738940000	3.7913	3.7913	3.7913	3.7913	0.1001
1412739120000	3.7717	3.7717	3.7717	3.7717	0.1001
1412739240000	3.7705	3.7705	3.7705	3.7705	0.1
1412739600000	3.7739	3.7679	3.7739	3.7679	0.5004
1412739660000	3.7575	3.7551	3.784	3.7551	138.66131800000002
1412739720000	3.7589	3.7562	3.7589	3.7562	117.10010000000001
1412739780000	3.7566	3.7551	3.7566	3.7551	35.55117147
1412739840000	3.7568	3.7552	3.7568	3.755	343.0052002
1412740020000	3.7585	3.755	3.7585	3.755	51.66561805
1412740260000	3.7787	3.8199	3.8199	3.7787	626.34917923
1412740320000	3.82	3.756	3.85	3.756	383.65082077
1412740380000	3.7688	3.7674	3.7688	3.7674	38.33078459
1412740740000	3.7702	3.7702	3.7702	3.7702	0.785
1412741220000	3.7702	3.7672	3.7703	3.7551	11.900099999999998
1412741280000	3.7551	3.7551	3.7553	3.7551	23.4
1412741940000	3.758	3.755	3.758	3.755	250.0
1412742360000	3.7665	3.755	3.7665	3.755	200.0
1412743020000	3.77	3.77	3.77	3.77	3.580335
1412743080000	3.7704	3.7704	3.7704	3.7704	0.2001
1412743140000	3.7704	3.7704	3.7704	3.7704	0.4002
1412743200000	3.7704	3.7704	3.7704	3.7704	0.1
1412743260000	3.7704	3.7704	3.7704	3.7704	0.3002
1412743320000	3.7704	3.7704	3.7704	3.7704	0.30010000000000003
1412743380000	3.7704	3.7704	3.7704	3.7704	0.30000000000000004
1412743440000	3.7704	3.7704	3.7704	3.7704	0.1001
1412743500000	3.7704	3.7704	3.7704	3.7704	0.3002
1412743560000	3.7704	3.7704	3.7704	3.7704	0.30000000000000004
1412743620000	3.7704	3.7704	3.7704	3.7704	0.2001
1412743980000	3.7762	3.77	3.7762	3.77	500.0
1412744040000	3.7768	3.7551	3.7768	3.7551	13.0
1412744100000	3.778	3.778	3.778	3.778	0.1
1412744160000	3.7785	3.7795	3.7795	3.7785	0.2
1412744220000	3.78	3.78	3.78	3.78	0.1001
1412744520000	3.7753	3.7753	3.7753	3.7753	0.1
1412744700000	3.78	3.78	3.78	3.78	0.404
1412744760000	3.78	3.78	3.78	3.78	0.1
1412745300000	3.7814	3.79	3.79	3.77	8.029
1412745360000	3.7895	3.78	3.7895	3.78	7.9
1412745420000	3.79	3.78	3.79	3.78	4.48914944
1412745480000	3.7859	3.78	3.7859	3.7677	9.319416339999998
1412745540000	3.7812	3.78	3.7812	3.78	19.0201
1412745600000	3.78	3.7908	3.7908	3.78	41.41616398
1412746080000	3.7978	3.7954	3.7978	3.7954	0.2
1412746740000	3.7945	3.7801	3.7945	3.7801	1.0
1412746860000	3.7825	3.7827	3.7829	3.78	3.0
1412746920000	3.7807	3.78	3.7807	3.78	3.4075964900000004
1412746980000	3.7795	3.7795	3.7798	3.7795	2.1456176
1412747040000	3.78	3.7808	3.7834	3.77	28.019803760000002
1412747160000	3.7831	3.7831	3.7831	3.7831	0.1
1412747340000	3.7831	3.7831	3.7831	3.7831	0.1001
1412747460000	3.7831	3.7831	3.7831	3.7831	5.0
1412747520000	3.783	3.783	3.783	3.783	0.1001
1412747640000	3.7795	3.7795	3.7795	3.7795	1.0
1412747700000	3.782	3.782	3.782	3.782	0.1001
1412747880000	3.782	3.782	3.782	3.782	0.1
1412748000000	3.782	3.782	3.782	3.782	0.1
1412748120000	3.782	3.782	3.782	3.782	0.1001
1412748240000	3.782	3.782	3.782	3.782	0.1001
1412748300000	3.782	3.782	3.782	3.782	0.1001
1412748360000	3.782	3.7831	3.7831	3.782	2.35888524
1412748540000	3.787	3.787	3.787	3.787	1.2001000000000002
1412748840000	3.7889	3.7889	3.7889	3.7889	0.1001
1412749020000	3.775	3.775	3.775	3.775	1.0
1412749500000	3.786	3.786	3.786	3.786	0.1001
1412749740000	3.774	3.774	3.774	3.774	0.1001
1412749920000	3.774	3.774	3.774	3.774	0.1001
1412749980000	3.7711	3.7711	3.7711	3.7711	0.1001
1412750040000	3.771	3.771	3.771	3.771	0.1001
1412750100000	3.771	3.771	3.771	3.771	0.2001
1412750160000	3.771	3.771	3.771	3.771	0.1
1412750220000	3.771	3.771	3.771	3.771	0.1
1412750280000	3.771	3.771	3.771	3.771	0.2
1412750340000	3.771	3.771	3.771	3.771	0.1001
1412750400000	3.771	3.771	3.771	3.771	0.09999999999999999
1412750460000	3.771	3.771	3.771	3.771	0.9995999999999999
1412750520000	3.7754	3.775	3.7754	3.775	1.0
1412750640000	3.772	3.772	3.772	3.772	1.0
1412750700000	3.779	3.779	3.779	3.779	3.0
1412750760000	3.778	3.778	3.778	3.778	0.1001
1412750880000	3.778	3.778	3.778	3.778	9.479761
1412750940000	3.779	3.779	3.779	3.779	0.2
1412751000000	3.779	3.779	3.779	3.779	0.1
1412751060000	3.7782	3.779	3.779	3.778	1.1
1412751120000	3.779	3.779	3.779	3.779	0.1001
1412751240000	3.779	3.779	3.779	3.779	0.080851
1412751300000	3.78	3.78	3.78	3.78	0.1001
1412751360000	3.78	3.78	3.78	3.78	0.1
1412751720000	3.7865	3.7865	3.7865	3.7865	1.0
1412752200000	3.7936	3.7936	3.7936	3.7936	0.1
1412752740000	3.7739	3.77	3.7739	3.77	60.0
1412752800000	3.7711	3.77	3.7711	3.77	1.3139640000000001
1412753160000	3.7764	3.77	3.7764	3.77	56.497977070000005
1412753220000	3.771	3.771	3.771	3.771	0.1001
1412753280000	3.77	3.771	3.771	3.77	50.1001
1412753340000	3.771	3.771	3.771	3.771	0.1001
1412753400000	3.771	3.771	3.771	3.771	0.1
1412753460000	3.771	3.771	3.771	3.771	0.5997
1412753520000	3.7746	3.7748	3.7748	3.77	9.296999999999999
1412753580000	3.78	3.78	3.78	3.78	1.0
1412753820000	3.7815	3.78	3.7815	3.78	5.8531
1412753880000	3.777	3.78	3.78	3.7761	3.70108078
1412754360000	3.7897	3.7897	3.7897	3.7897	0.1
1412755080000	3.805	3.8129	3.8129	3.805	41.42846422
1412755140000	3.815	3.8102	3.815	3.8102	1.6248
1412755260000	3.8162	3.825	3.825	3.8162	50.0
1412755380000	3.8045	3.8045	3.8045	3.8045	0.1001
1412755440000	3.804	3.8042	3.8042	3.804	48.7
1412755560000	3.804	3.804	3.804	3.804	0.1001
1412755620000	3.8025	3.8	3.8025	3.8	500.0
1412755860000	3.8043	3.8043	3.8043	3.8043	9.8999
1412755920000	3.8063	3.8043	3.8066	3.8043	34.8
1412755980000	3.8045	3.8	3.8048	3.8	501.37771394
1412756280000	3.81	3.8237	3.8239	3.81	24.43075172
1412756340000	3.824	3.828	3.828	3.824	229.88057737999998
1412756400000	3.8311	3.83	3.8311	3.83	19.24442072
1412756460000	3.83	3.83	3.83	3.83	3.75557928
1412756520000	3.8359	3.8359	3.8359	3.8359	1.07329
1412756640000	3.8349	3.8349	3.8349	3.8349	0.1
1412756700000	3.8353	3.83	3.8353	3.83	0.2002
1412756940000	3.8359	3.85	3.85	3.8359	186.12266589
1412757000000	3.853	3.8471	3.857	3.8471	113.97743410999999
1412757060000	3.8315	3.831	3.8315	3.824	360.0
1412757300000	3.8346	3.83	3.8347	3.83	45.47256148
1412757540000	3.8306	3.83	3.8306	3.83	0.2001
1412757600000	3.8246	3.824	3.8246	3.824	5.67479777
1412757780000	3.8285	3.8285	3.8285	3.8285	0.1
1412757840000	3.8299	3.8299	3.8299	3.8299	0.1
1412758140000	3.83	3.83	3.83	3.83	0.2001
1412758560000	3.8304	3.83	3.8313	3.83	5.741758669999999
1412758920000	3.83	3.83	3.83	3.83	0.1001
1412759100000	3.828	3.824	3.828	3.824	2.09714107
1412759160000	3.8243	3.8243	3.8243	3.8243	0.1
1412759340000	3.8279	3.8279	3.8279	3.8279	0.0001
1412759400000	3.829	3.8241	3.829	3.82	3.1001
1412759460000	3.82	3.82	3.82	3.82	3.799
1412759520000	3.8075	3.8001	3.8075	3.8001	14.999999999999996
1412759580000	3.8226	3.82	3.8227	3.82	7.696260369999999
1412760180000	3.8323	3.83	3.8323	3.83	0.2001
1412760720000	3.8279	3.8251	3.8279	3.8251	0.2
1412761800000	3.843	3.843	3.843	3.843	0.1
1412762580000	3.866	3.866	3.866	3.866	2.33959606
1412762640000	3.87	3.91	3.91	3.87	250.02949999999998
1412762700000	3.89	3.89	3.89	3.89	4.39891
1412763120000	3.9	3.9	3.9	3.9	100.0
1412763180000	3.8804	3.8804	3.8804	3.8804	0.1
1412763240000	3.8829	3.89	3.89	3.8742	0.25756
1412763360000	3.8842	3.8842	3.8842	3.8842	0.1001
1412763600000	3.8845	3.8845	3.8845	3.8845	12.87148436
1412763660000	3.89	3.89	3.89	3.89	6.41315
1412763840000	3.8872	3.8872	3.8872	3.8872	0.1
1412763900000	3.8736	3.873	3.8736	3.873	11.4
1412764560000	3.8724	3.89	3.89	3.8721	28.39908109
1412764620000	3.8735	3.8731	3.8735	3.8731	11.4
1412764740000	3.8754	3.8751	3.8754	3.8751	0.25878
1412764920000	3.8793	3.8794	3.8799	3.879	18.20519635
1412764980000	3.8752	3.8751	3.8752	3.8751	4.59480365
1412765640000	3.8919	3.8919	3.8919	3.8919	0.1
1412765700000	3.8833	3.8838	3.8838	3.8833	0.5001
1412765880000	3.8776	3.8751	3.8779	3.8751	2.10577694
1412766000000	3.8772	3.866	3.8772	3.866	2.0
1412766060000	3.8678	3.8682	3.8682	3.8678	0.5002
1412766120000	3.8684	3.866	3.8684	3.866	4.61237306
1412766240000	3.8617	3.86	3.862	3.8431	34.01996611999999
1412766300000	3.861	3.861	3.861	3.861	11.5
1412766360000	3.8622	3.86	3.8622	3.86	23.0
1412766480000	3.8649	3.86	3.8649	3.86	1.00219233
1412766720000	3.8677	3.86	3.8686	3.86	23.0
1412766960000	3.8653	3.8655	3.8655	3.8653	0.2001
1412767020000	3.86	3.87	3.87	3.86	6.26130308
1412767140000	3.8618	3.8618	3.8618	3.8618	11.5
1412767200000	3.863	3.8618	3.863	3.8618	34.5
1412767260000	3.8624	3.8618	3.8624	3.8618	1.8
1412767320000	3.8634	3.8618	3.8634	3.86	21.29615393
1412768100000	3.8588	3.8588	3.8588	3.8588	0.1001
1412769420000	3.8601	3.85	3.8601	3.85	0.31
1412770800000	3.87	3.87	3.87	3.87	0.1001
1412771400000	3.8542	3.8548	3.8548	3.8542	0.30010000000000003
1412771460000	3.8551	3.839	3.8551	3.83	12.1402
1412772300000	3.8317	3.8317	3.8317	3.8317	0.1
1412772480000	3.82	3.82	3.82	3.82	0.1
1412772540000	3.82	3.82	3.82	3.82	0.2
1412772600000	3.82	3.82	3.82	3.82	0.6003
1412772660000	3.82	3.82	3.82	3.82	1.0005
1412772720000	3.82	3.82	3.82	3.82	1.0004
1412772780000	3.82	3.82	3.82	3.82	1.3004000000000002
1412772840000	3.82	3.82	3.82	3.82	1.3007000000000002
1412772900000	3.82	3.82	3.82	3.82	1.0003
1412772960000	3.82	3.8004	3.8202	3.8004	209.20672968
1412773020000	3.82	3.82	3.82	3.82	12.216067500000001
1412773140000	3.82	3.82	3.82	3.82	3.07693174
1412773500000	3.83	3.83	3.83	3.83	37.84
1412773980000	3.8209	3.8204	3.8209	3.8204	0.26117
1412774400000	3.831	3.831	3.831	3.831	0.1001
1412775360000	3.84	3.84	3.84	3.84	8.915867369999997
1412776200000	3.839	3.839	3.839	3.839	503.8697
1412776320000	3.83	3.83	3.83	3.83	2.1954380000000002
1412776380000	3.82	3.82	3.82	3.82	5.1766890000000005
1412776500000	3.82	3.83	3.83	3.82	0.16715798
1412777820000	3.8361	3.83	3.8361	3.83	0.14647
1412778360000	3.84	3.84	3.84	3.84	0.1
1412779020000	3.84	3.84	3.84	3.84	1.7000000000000004
1412779080000	3.84	3.84	3.84	3.84	3.8990116400000003
1412779140000	3.84	3.8422	3.8422	3.84	22.485120990000002
1412779560000	3.87	3.87	3.87	3.87	7.69497999
1412779860000	3.87	3.89	3.89	3.87	271.16356648
1412779980000	3.89	3.89	3.89	3.89	51.03
1412780040000	3.89	3.89	3.89	3.89	101.79948
1412780520000	3.8792	3.8791	3.8792	3.8791	2.997
1412780580000	3.8794	3.89	3.899	3.85	23.601357489999998
1412780640000	3.8809	3.88	3.8814	3.88	22.895597030000005
1412780700000	3.88	3.8512	3.88	3.8512	101.95776447
1412780760000	3.88	3.88	3.88	3.88	480.63000000000005
1412780820000	3.87	3.87	3.87	3.87	19.755422
1412781360000	3.88	3.88	3.88	3.88	0.1
1412782260000	3.8779	3.8779	3.8779	3.8779	0.1001
1412782380000	3.8671	3.8652	3.8671	3.8652	11.5
1412783100000	3.89	3.9	3.9	3.89	569.0428432599999
1412783160000	3.9	3.9	3.9	3.9	43.88
1412783220000	3.9	3.9	3.9	3.9	43.86
1412783280000	3.9	3.9	3.9	3.9	306.66999999999996
1412783460000	3.9	3.9	3.9	3.9	0.305665
1412783520000	3.9	3.9	3.9	3.9	9.800284
1412783580000	3.9	3.92	3.92	3.9	100.0039081
1412783880000	3.9131	3.9115	3.9131	3.9115	0.89
1412784060000	3.914	3.9143	3.9143	3.914	0.4002
1412784180000	3.9199	3.9106	3.92	3.91	29.242900000000002
1412784240000	3.9108	3.91	3.9116	3.9	9.330099999999998
1412784300000	3.892	3.8918	3.892	3.8918	11.399999999999999
1412784480000	3.91	3.91	3.91	3.91	4.163746
1412784540000	3.91	3.92	3.92	3.91	4.44446
1412784720000	3.8993	3.8993	3.8993	3.8993	11.4
1412784780000	3.9019	3.9018	3.9019	3.9018	11.399999999999999
1412784840000	3.9038	3.9037	3.9043	3.9037	18.13
1412784900000	3.9043	3.9003	3.9043	3.8987	59.09
1412784960000	3.8999	3.8997	3.9001	3.8997	11.78
1412785020000	3.9012	3.9012	3.9012	3.9012	0.1001
1412785080000	3.9009	3.89	3.9009	3.89	7.279999999999999
1412785200000	3.9052	3.9	3.9052	3.9	7.96
1412785380000	3.8924	3.89	3.8924	3.89	1.4500000000000002
1412785560000	3.91	3.8935	3.91	3.8935	11.999999999999993
1412785620000	3.8957	3.8919	3.8957	3.8919	1.9000000000000006
1412785680000	3.8938	3.8918	3.8938	3.8815	18.343031
1412785920000	3.8899	3.8552	3.8899	3.8552	201.91
1412786040000	3.87	3.8632	3.87	3.8632	1.38278
1412786160000	3.87	3.8703	3.8703	3.87	6.379326600000001
1412786220000	3.87	3.87	3.87	3.87	10.22143684
1412786340000	3.87	3.88	3.88	3.87	7.368814970000001
1412786460000	3.88	3.88	3.88	3.88	2.88443418
1412786580000	3.91	3.979	3.979	3.8833	1898.2478474900004
1412786640000	3.9186	3.8925	3.9777	3.88	78.92826321000001
1412786700000	3.8935	3.9	3.9002	3.8926	68.39999999999999
1412786760000	3.9001	3.9	3.9001	3.9	34.199999999999996
1412786820000	3.93	3.9574	3.9574	3.93	105.50615171999999
1412786940000	3.93	3.911	3.9753	3.911	198.33691744
1412787000000	3.921	3.92	3.9212	3.92	14.5421544
1412787060000	3.9021	3.9001	3.9021	3.9001	14.46
1412787120000	3.91	3.9781	3.9781	3.91	219.70377412
1412787180000	3.96	3.9695	3.9695	3.9599	153.15908185
1412787300000	3.9196	3.9196	3.9196	3.9196	0.1
1412787360000	3.9201	3.9174	3.9201	3.9174	6.32
1412787480000	3.9174	3.9001	3.9695	3.9001	113.56583132999998
1412787540000	3.9052	3.904	3.9052	3.904	34.839999999999996
1412787600000	3.9046	3.9	3.9046	3.9	30.24672
1412787660000	3.9057	3.9	3.9057	3.9	50.0
1412787720000	3.906	3.906	3.906	3.906	0.1
1412787900000	3.9078	3.9	3.9083	3.9	3.1279260000000004
1412787960000	3.9092	3.9	3.9093	3.9	8.101152370000001
1412788020000	3.9004	3.89	3.9007	3.89	13.297398079999999
1412788080000	3.89	3.89	3.89	3.89	7.17260192
1412788260000	3.8862	3.8822	3.8862	3.8822	5.525
1412788440000	3.889	3.8888	3.889	3.8888	100.1
1412788560000	3.9	3.9	3.9	3.9	195.10627608000001
1412788800000	3.9028	3.9028	3.9028	3.9028	0.1
1412789100000	3.8839	3.8839	3.887	3.8839	40.239999999999995
1412789880000	3.8866	3.886	3.8866	3.886	15.3884509
1412790000000	3.886	3.886	3.886	3.886	0.1
1412790480000	3.886	3.881	3.886	3.881	156.5376748
1412790540000	3.8811	3.88	3.8811	3.88	38.2306351
1412790600000	3.88	3.88	3.88	3.88	4.99063131
1412790660000	3.881	3.88	3.881	3.88	5.3247260999999995
1412790720000	3.8818	3.88	3.8818	3.88	13.44837565
1412791440000	3.88	3.88	3.88	3.88	1.01636676
1412791500000	3.89	3.89	3.89	3.89	0.1001
1412792100000	3.9013	3.9	3.9013	3.8801	45.1001
1412792340000	3.9018	3.92	3.92	3.9018	1.2000000000000002
1412792520000	3.9102	3.9	3.9102	3.9	8.19
1412792580000	3.914	3.9	3.914	3.9	11.4
1412792640000	3.9141	3.91	3.9141	3.91	0.3002
1412792820000	3.9076	3.9	3.9076	3.9	5.24504776
1412793000000	3.89	3.89	3.89	3.89	1.28177
1412793240000	3.89	3.89	3.89	3.89	0.1
1412793480000	3.89	3.89	3.89	3.89	9.67436637
1412793660000	3.91	3.91	3.91	3.91	0.20049223
1412793960000	3.9001	3.9	3.901	3.9	14.770000000000001
1412794620000	3.8935	3.8939	3.8941	3.89	11.129999999999999
1412794680000	3.8946	3.8943	3.8946	3.8943	0.6
1412794860000	3.9	3.9	3.9	3.9	0.1
1412795040000	3.91	3.91	3.91	3.91	0.101
1412795100000	3.91	3.91	3.91	3.91	0.1
1412795160000	3.8998	3.91	3.91	3.8837	4.1001
1412795220000	3.91	3.91	3.91	3.91	0.1
1412795280000	3.91	3.91	3.91	3.91	0.1
1412795340000	3.91	3.91	3.91	3.91	0.1
1412795460000	3.91	3.91	3.91	3.91	0.1001
1412795520000	3.9	3.9	3.9	3.9	0.1
1412795580000	3.9	3.9	3.9	3.9	0.101
1412795700000	3.9	3.9	3.9	3.9	0.101
1412795760000	3.9	3.9	3.9	3.9	0.1
1412795940000	3.9	3.9	3.9	3.9	0.101
1412796000000	3.9	3.9	3.9	3.9	0.101
1412796300000	3.9016	3.8812	3.9016	3.8812	419.19
1412796360000	3.8998	3.881	3.8998	3.881	132.44
1412796720000	3.91	3.91	3.91	3.91	0.101
1412796780000	3.91	3.91	3.91	3.91	0.101
1412796840000	3.91	3.91	3.91	3.91	0.7999999999999999
1412796900000	3.91	3.91	3.91	3.91	0.30000000000000004
1412796960000	3.91	3.91	3.91	3.91	0.1
1412797080000	3.886	3.8857	3.886	3.8857	1.32
1412797140000	3.91	3.91	3.91	3.91	0.1001
1412797200000	3.91	3.91	3.91	3.91	0.1
1412797440000	3.91	3.91	3.91	3.91	0.1
1412798100000	3.889	3.88	3.889	3.88	0.40712899999999996
1412799120000	3.8881	3.888	3.8881	3.888	1.8900000000000001
1412799420000	3.8909	3.888	3.8909	3.888	1.78
1412799480000	3.8892	3.8892	3.8892	3.8892	0.1
1412799600000	3.899	3.919	3.919	3.899	17.84366
1412799660000	3.92	3.91	3.955	3.91	233.26761099999996
1412799780000	3.94	3.94	3.94	3.94	1.0
1412799900000	3.901	3.901	3.901	3.901	0.2493
1412800260000	3.92	3.955	3.955	3.92	116.07333030999999
1412800380000	3.93	3.9171	3.987	3.9171	1045.0123101899999
1412800440000	3.9192	3.9256	3.9256	3.9192	36.76587019
1412800500000	3.9258	3.9301	3.9301	3.919	314.12361
1412800620000	3.95	3.923	3.95	3.923	257.33000000000004
1412800680000	3.9259	3.923	3.9272	3.923	614.5493000000001
1412800740000	3.9243	3.92	3.926	3.92	249.17999999999998
1412800860000	3.9281	3.93	3.951	3.92	8.290099999999999
1412800920000	3.9311	3.9319	3.9326	3.93	25.21000000000001
1412800980000	3.9325	3.92	3.9325	3.92	0.6
1412801100000	3.93	3.93	3.93	3.93	10.33151474
1412801160000	3.9307	3.9201	3.9308	3.9201	23.290000000000003
1412801340000	3.921	3.917	3.921	3.917	49.43
1412801400000	3.94	3.93	3.98	3.93	202.54
1412801460000	3.9306	3.93	3.9308	3.93	10.5
1412801580000	3.9203	3.9101	3.9209	3.9101	119.77000000000001
1412801640000	3.9219	3.9101	3.9219	3.9101	0.7
1412801700000	3.9124	3.9125	3.9129	3.9104	36.729392080000004
1412801760000	3.9124	3.92	3.92	3.91	511.81340389
1412801820000	3.92	3.921	3.9219	3.91	14.503082849999998
1412801880000	3.928	3.928	3.928	3.928	9.51863
1412801940000	3.9263	3.921	3.9274	3.921	15.469999999999999
1412802000000	3.9304	3.93	3.9304	3.93	13.89
1412802060000	3.9321	3.929	3.9321	3.929	0.7999999999999999
1412802120000	3.921	3.921	3.921	3.921	20.977878160000003
1412802180000	3.927	3.927	3.927	3.927	4.43784
1412802300000	3.92	3.92	3.92	3.92	1.5623910000000005
1412802360000	3.9301	3.93	3.9306	3.93	46.7001
1412802420000	3.91	3.948	3.948	3.89	8.06736488
1412802720000	3.929	3.92	3.929	3.92	39.620099999999994
1412802900000	3.92	3.92	3.92	3.92	3.69
1412803560000	3.9069	3.9063	3.9069	3.9063	3.0
1412803860000	3.9126	3.9105	3.9128	3.9105	4.240000000000001
1412803980000	3.9127	3.9108	3.9127	3.9108	2.4000000000000004
1412804040000	3.9133	3.91	3.9133	3.91	10.021999979999993
1412804100000	3.91	3.9099	3.9443	3.9099	39.98314752
1412804160000	3.9098	3.91	3.913	3.9089	9.92321048
1412804400000	3.8983	3.8983	3.8983	3.8983	0.25
1412804460000	3.94	3.94	3.94	3.94	0.15
1412804640000	3.93	3.93	3.93	3.93	5.976017199999999
1412804700000	3.93	3.93	3.93	3.93	0.56420948
1412804760000	3.93	3.93	3.93	3.93	0.1
1412804940000	3.9299	3.93	3.93	3.9299	0.2001
1412805000000	3.93	3.93	3.93	3.93	9.03275674
1412805180000	3.9283	3.93	3.944	3.9281	5.12455016
1412805240000	3.9309	3.9281	3.9309	3.9281	5.25
1412805300000	3.9443	3.9443	3.9443	3.9443	0.1
1412805420000	3.9443	3.9443	3.9443	3.9443	15.3533672
1412805480000	3.9283	3.9291	3.9301	3.9281	40.19999999999999
1412805540000	3.9302	3.9281	3.9309	3.9281	29.428628520000007
1412805600000	3.9273	3.9201	3.9273	3.9201	3.5313714800000002
1412805660000	3.93	3.93	3.93	3.93	5.12221777
1412805720000	3.93	3.93	3.93	3.93	2.25041915
1412805780000	3.93	3.9145	3.93	3.9145	6.33689634
1412805840000	3.93	3.93	3.93	3.93	0.00618181
1412805900000	3.94	3.94	3.94	3.94	3.43382273
1412806020000	3.94	3.94	3.94	3.94	0.00272027
1412806080000	3.9414	3.9401	3.9416	3.94	19.18
1412806200000	3.95	3.9847	3.9847	3.95	128.29238169
1412806320000	3.98	3.943	3.98	3.943	3.7199999999999998
1412806440000	3.9475	3.9401	3.9475	3.9392	17.490000000000002
1412806500000	3.9392	3.979	3.979	3.9366	5.42
1412806620000	3.95	3.95	3.95	3.95	0.101
1412806740000	3.95	3.95	3.95	3.95	0.101
1412806800000	3.9367	3.92	3.9367	3.92	6.0
1412806920000	3.95	3.95	3.95	3.95	0.101
1412806980000	3.95	3.95	3.95	3.95	0.101
1412807040000	3.9505	3.9505	3.9505	3.9505	0.1001
1412807100000	3.94	3.94	3.94	3.94	0.101
1412807160000	3.94	3.94	3.94	3.94	0.1
1412807400000	3.94	3.94	3.94	3.94	0.101
1412807460000	3.9241	3.94	3.94	3.9239	5.709999999999999
1412807520000	3.9201	3.9201	3.9201	3.9201	0.1001
1412807640000	3.94	3.94	3.94	3.94	0.101
1412807700000	3.921	3.94	3.94	3.92	23.97
1412808060000	3.92	3.92	3.92	3.92	14.46
1412808120000	3.9229	3.8408	3.9229	3.8408	1576.6364970000002
1412808180000	3.919	3.9	3.919	3.9	6.26325151
1412808240000	3.9191	3.919	3.9191	3.919	1.5757400000000004
1412808300000	3.899	3.889	3.899	3.889	9.345236419999999
1412808360000	3.9	3.8916	3.9	3.8916	4.28137643
1412808420000	3.9	3.889	3.9	3.889	15.129929180000001
1412808480000	3.8928	3.89	3.8928	3.89	11.67
1412808540000	3.8902	3.89	3.8902	3.889	11.708585829999999
1412808600000	3.8895	3.88	3.89	3.8506	307.82530163999996
1412809260000	3.91	3.9	3.91	3.9	21.692850739999997
1412809320000	3.91	3.91	3.91	3.91	0.76874
1412809380000	3.91	3.91	3.91	3.91	6.728325999999999
1412809440000	3.9162	3.955	3.955	3.9162	0.90217
1412810160000	3.9489	3.9489	3.9489	3.9489	0.22411659
1412811240000	3.948	3.948	3.948	3.948	0.89269
1412811300000	3.948	3.948	3.948	3.948	1.89269
1412811600000	3.948	3.948	3.948	3.948	2.0
1412811660000	3.948	3.948	3.948	3.948	10.0
1412811720000	3.948	3.948	3.948	3.948	20.0
1412812020000	3.9419	3.9422	3.9425	3.9419	0.40440000000000004
1412812200000	3.9423	3.94	3.9423	3.93	22.80268477
1412812800000	3.93	3.93	3.93	3.93	4.91442087
1412813100000	3.9399	3.948	3.948	3.9399	125.0
