MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1387494420000	19.85	19.351	19.85	19.351	51.0
1387494720000	19.89	19.89	19.89	19.89	50.0
1387494840000	19.61	19.9	19.9	19.61	28.92632996
1387494900000	19.9	19.9	19.9	19.61	705.60985409
1387494960000	19.95	20.12	20.12	19.95	360.0
1387495020000	20.2	20.2	20.2	19.9	80.0
1387495080000	19.9	19.9	19.9	19.9	200.0
1387495140000	19.61	19.6	20.19	19.6	113.59
1387495260000	20.19	19.6	20.19	19.6	5.27524757
1387495320000	19.36	20.19	20.19	19.35	19.72475243
1387495380000	20.19	20.19	20.19	20.19	100.0
1387495440000	20.19	20.1999	20.1999	20.19	13.994
1387495500000	20.1899	20.2	20.2	20.1899	226.07639698
1387495620000	19.8	19.8	19.8	19.8	20.0
1387495680000	19.6	19.59	19.6	19.59	193.0
1387495740000	19.51	19.51	19.51	19.51	6.0
1387495920000	19.5	19.3	19.5	19.3	1.0
1387495980000	19.06	18.76	19.06	18.76	85.9558725
1387496220000	18.79	18.79	18.79	18.79	25.0
1387496340000	19.05	19.05	19.05	19.05	1.003
1387496400000	19.05	19.05	19.05	19.05	38.997
1387496700000	19.5	19.54	19.54	19.5	3.9955000000000003
1387497060000	20.12	20.12	20.12	20.12	11.003
1387497180000	20.09	20.09	20.09	20.09	5.991
1387497240000	20.09	20.09	20.09	20.09	4.009
1387497420000	20.1	20.109	20.109	20.1	87.2072
1387497480000	20.109	20.109	20.109	20.109	25.05
1387497540000	20.0	20.0	20.1	20.0	71.82786946
1387497720000	20.0	20.0	20.0	20.0	12.94343054
1387497900000	19.9	19.9	19.9	19.9	30.0
1387498080000	19.74	19.75	19.75	19.74	35.0
1387498200000	19.2	19.2	19.2	19.2	1.003
1387498260000	19.1	19.0	19.1	19.0	7.0
1387498380000	18.76	18.76	18.76	18.76	8.1380275
1387498440000	18.76	18.76	18.76	18.76	203.0
1387498620000	18.756	18.73	18.756	18.73	58.35907841
1387498680000	18.23	18.23	18.23	18.23	34.48476941
1387498740000	18.23	19.0	19.0	18.23	146.38730479999998
1387498920000	18.44	18.45	18.45	18.44	35.7965
1387499040000	18.45	18.13	18.45	18.13	83.31738920000001
1387499100000	18.13	18.13	18.13	18.13	19.74164305
1387499220000	18.14	18.14	18.14	18.14	3.0
1387499400000	18.12	18.001	18.12	18.001	20.37689719
1387499460000	18.01	18.001	18.01	18.001	91.62
1387499520000	18.49	18.5	18.5	18.49	90.0
1387500060000	18.52	18.52	18.52	18.52	13.7965
1387500120000	18.03	18.03	18.03	18.03	12.54
1387500180000	18.1	18.01	18.1	18.01	24.560000000000002
1387500240000	18.25	18.25	18.25	18.25	40.46406
1387500300000	18.01	18.05	18.05	18.01	11.77
1387500420000	18.01	18.01	18.01	18.01	0.54
1387500480000	18.001	18.01	18.01	18.001	100.00310281
1387500600000	18.03	18.03	18.03	18.03	0.37
1387500660000	18.249	18.25	18.25	18.249	4.9
1387500720000	18.03	18.03	18.03	18.03	11.63
1387500840000	17.98	17.98	17.98	17.98	10.0
1387500900000	17.9999	17.9999	17.9999	17.9999	2.4561
1387500960000	17.9999	18.002	18.002	17.9999	148.96614049000002
1387501140000	19.21	19.21	19.21	19.21	0.5
1387501200000	18.5	18.0	18.5	18.0	21.32
1387501500000	19.16	19.16	19.16	19.16	23.3637
1387501560000	19.16	18.6	19.16	18.6	28.6524
1387501620000	18.01	18.0	18.01	17.8	72.03297235000001
1387501740000	18.03	19.17	19.17	18.03	200.0
1387501920000	18.501	18.21	18.501	18.21	30.0
1387502100000	19.149	19.1	19.149	19.1	69.97
1387502160000	19.1	19.1	19.1	19.1	130.0
1387502220000	19.1	18.21	19.1	18.21	341.35964158999997
1387502460000	19.02	19.16	19.16	19.02	210.0
1387503180000	19.0	19.0	19.0	19.0	30.0
1387503360000	19.0	19.0	19.0	19.0	5.0
1387503600000	18.651	18.651	18.651	18.651	1.03692317
1387503720000	18.5	18.5	18.5	18.5	3.27445874
1387503780000	18.5	18.5	18.5	18.5	36.72554126
1387504800000	18.989	18.99	18.99	18.989	1.5818999999999999
1387504860000	18.99	18.99	18.99	18.99	20.0
1387504920000	18.99	18.99	18.99	18.99	1.10978606
1387505520000	18.63	18.63	18.63	18.63	1.25347
1387505580000	18.63	18.201	18.63	18.201	41.87446293
1387505700000	18.899	18.899	18.899	18.899	2.0
1387505760000	18.899	18.899	18.899	18.899	1.0
1387506240000	18.5	18.5	18.5	18.5	3.0
1387506600000	18.55	18.55	18.55	18.55	4.0
1387506660000	18.51	18.51	18.51	18.51	2.0
1387507320000	18.511	18.511	18.511	18.511	4.4
1387508040000	18.889	18.89	18.89	18.889	10.0
1387508280000	18.89	18.89	18.89	18.89	10.0
1387508520000	18.89	19.0	19.0	18.89	80.32097946
1387508760000	19.0	19.0	19.0	19.0	20.9
1387509300000	19.0	19.0	19.0	19.0	5.00144082
1387509480000	19.0	19.0	19.0	19.0	1.99855918
1387509540000	19.07	19.07	19.07	19.07	7.0
1387509600000	19.08	19.09	19.09	19.08	33.0
1387509720000	18.301	18.301	18.301	18.301	10.0
1387509780000	19.09	19.09	19.09	19.09	8.0
1387509900000	19.09	19.22	19.22	19.09	95.4266279
1387510140000	18.6	18.6	18.6	18.6	1.0
1387510260000	18.6	18.6	18.6	18.6	1.0
1387510320000	18.7	18.7	18.7	18.7	1.0
1387510560000	19.0	19.4	19.4	19.0	4.0
1387510620000	19.391	19.391	19.391	19.391	5.0
1387510740000	19.4	19.4	19.4	19.4	5.0
1387510800000	19.001	18.75	19.001	18.75	20.0
1387510860000	18.76	18.601	18.76	18.601	17.20069
1387510920000	18.5	18.5	18.5	18.5	89.49667129
1387510980000	18.5	18.21	18.5	18.21	136.02942098
1387511040000	18.5	18.5	18.5	18.5	108.30263871
1387511220000	18.3	18.3	18.3	18.3	70.0
1387511340000	18.999	18.999	18.999	18.999	15.17789
1387511400000	19.0	19.0	19.0	19.0	4.0
1387511520000	19.0	19.0	19.0	19.0	20.0
1387511580000	19.0	19.0	19.0	19.0	29.0
1387511700000	19.0	19.0	19.0	19.0	50.0
1387512000000	19.0	19.0	19.0	19.0	0.1
1387512600000	19.0	19.0	19.0	19.0	166.18821513999998
1387512660000	19.0	19.05712851	19.05712851	19.0	31.44478486
1387513020000	19.3	19.3	19.3	19.3	50.0
1387513500000	19.4	19.4	19.4	19.4	24.035
1387513620000	19.49	19.49	19.49	19.49	5.0
1387513800000	19.4	19.4	19.4	19.4	3.49475
1387513920000	19.4	19.4	19.4	19.4	27.47025
1387514040000	19.151	19.151	19.151	19.151	1.7454247
1387514220000	19.4	19.4	19.4	19.4	0.52975
1387514280000	19.49	19.5	19.5	19.49	80.0
1387514400000	19.4	19.2	19.4	19.2	20.0
1387514460000	19.2	19.15	19.2	19.15	1.17768627
1387514520000	19.15	19.15	19.151	19.15	59.0
1387514580000	19.152	19.151	19.4	19.15	92.02824498
1387514640000	19.489	19.49	19.49	19.489	200.0
1387514700000	19.25	19.35	19.49	19.2	83.0
1387514760000	19.49	19.3	19.5	19.3	163.46
1387514820000	19.151	19.6	19.6	19.151	209.86405739
1387514880000	19.49	19.85	19.85	19.49	25.00163327
1387515000000	19.8	19.84	19.84	19.8	2.0
1387515240000	19.85	19.85	19.85	19.85	25.980802860000004
1387515300000	19.85	19.85	19.85	19.85	2.0
1387515420000	19.8	19.8	19.8	19.8	4.29814969
1387515480000	19.8	19.8	19.8	19.8	10.94708725
1387515540000	19.6	19.6	19.6	19.6	0.3655
1387515600000	19.7	20.0	20.0	19.7	248.39000000000001
1387515660000	19.25	19.25	19.25	19.25	1.40488086
1387515720000	19.95	19.95	19.95	19.95	0.8747
1387516260000	19.8	19.8	19.8	19.8	8.51018086
1387516440000	19.89	19.89	19.89	19.89	16.83860341
1387516500000	19.89	19.9	19.9	19.8	104.00280833
1387516560000	19.9	19.9	19.9	19.9	2.2689
1387516800000	19.99	20.17	20.17	19.99	56.08561205
1387516860000	20.17	20.19	20.19	20.17	66.0
1387516920000	20.0	20.0	20.0	20.0	49.0
1387517040000	20.19	20.2	20.2	20.19	642.64701623
1387517100000	20.2	20.0	20.7	20.0	335.52592616
1387517280000	20.689	20.689	20.689	20.689	10.0
1387517340000	20.689	20.7	20.7	20.689	414.1761
1387517460000	20.69	20.69	20.69	20.69	50.0
1387517520000	20.5	20.5	20.5	20.5	1.10207271
1387517640000	20.5	20.7	20.7	20.5	130.0
1387517760000	20.69	20.69	20.69	20.69	44.0
1387517880000	20.2	20.69	20.69	20.2	120.0
1387517940000	20.4	20.1	20.4	20.1	205.0
1387518060000	20.2	20.2	20.2	20.2	204.97
1387518180000	20.2	20.2	20.2	20.2	2.5
1387518240000	20.199	20.2	20.2	20.199	162.5
1387518300000	20.68	20.68	20.68	20.68	93.85
1387518360000	20.68	20.68	20.68	20.68	6.15
1387518420000	20.6	20.6	20.6	20.6	93.85
1387518540000	20.25	20.25	20.25	20.25	100.0
1387518600000	20.5	20.5	20.5	20.5	5.0
1387518660000	20.5	20.5	20.5	20.5	2.0
1387518780000	19.88	19.88	19.88	19.88	84.74818970999999
1387518840000	19.88	19.88	19.88	19.88	62.72262666
1387518900000	20.05	20.05	20.05	20.05	50.0
1387518960000	20.05	20.05	20.05	20.05	50.0
1387519140000	20.5	20.5	20.5	20.5	12.0129
1387519200000	20.25	20.25	20.25	20.25	0.1
1387519440000	20.25	20.25	20.25	20.25	49.9
1387519500000	20.25	20.25	20.25	20.25	221.08602129000002
1387519560000	20.25	20.25	20.25	20.25	88.48928355000001
1387519620000	20.25	20.25	20.25	20.25	176.31846368
1387519680000	20.25	20.25	20.25	20.25	18.39414825
1387519740000	20.27	20.27	20.27	20.27	1.08675897
1387519860000	20.23	20.23	20.23	20.23	63.0
1387519980000	20.1	20.0	20.1	20.0	99.96733162000001
1387520040000	20.25	19.8	20.25	19.8	155.39392297
1387520100000	20.299	20.35	20.35	20.299	20.0
1387520160000	20.349	20.35	20.35	20.349	7.470000000000001
1387520400000	20.35	20.399	20.399	20.35	132.5
1387520520000	20.35	20.4	20.68	19.821	222.04154915
1387520580000	20.4	20.0	20.4	20.0	10.0
1387520640000	20.0	20.0	20.0	20.0	235.0
1387520700000	20.0	20.001	20.001	20.0	0.05
1387520760000	20.001	20.0	20.001	20.0	38.82
1387520820000	20.0	18.35	20.0	18.35	377.80569574
1387521000000	20.199	20.199	20.199	20.199	2.5
1387521060000	20.199	20.199	20.199	20.199	4.0
1387521120000	20.199	20.199	20.199	20.199	8.454527800000001
1387521300000	19.56	18.9	19.56	18.9	153.69215561
1387521360000	19.001	19.0	19.001	19.0	100.0
1387521660000	19.899	19.9	19.9	19.899	10.0
1387521720000	19.35	20.39	20.39	19.35	32.2130005
1387521780000	20.67	20.67	20.67	20.67	5.0
1387521840000	20.66	20.69	20.69	20.66	425.83
1387521900000	20.69	20.69	20.69	20.69	6.00173989
1387521960000	20.5	20.39	20.5	20.39	14.92625805
1387522080000	20.689	20.7	20.7	20.689	65.0
1387522140000	20.001	20.0	20.001	20.0	65.0
1387522200000	20.0	19.56	20.0	19.553	100.0
1387522260000	19.54	19.54	19.54	19.54	41.0796
1387522320000	20.499	20.68	20.68	20.499	24.0
1387522440000	20.69	20.7	20.7	20.69	46.0
1387522560000	20.42	20.42	20.42	20.42	10.0
1387522920000	20.149	20.15	20.15	20.149	50.0
1387523160000	20.35	20.25	20.35	20.25	2.0
1387523220000	20.45	20.45	20.45	20.45	1.0
1387523280000	20.45	20.45	20.5	20.45	59.0346158
1387523340000	20.499	20.499	20.499	20.499	1.97
1387523400000	20.5	20.499	20.5	20.499	40.602381259999994
1387523520000	20.4	20.4	20.4	20.4	51.0
1387523580000	20.49	20.5	20.5	20.49	2.0
1387523640000	20.5	20.6	20.7	20.5	204.0
1387523760000	20.6	20.151	20.7	20.151	501.2324105
1387523820000	20.699	20.7	20.7	20.699	44.0
1387523880000	20.7	20.7	20.7	20.7	35.0
1387524120000	20.7	20.7	20.7	20.7	368.96189000000004
1387524180000	20.75	20.75	20.75	20.75	5.0
1387524240000	20.8	20.8	20.8	20.8	45.0
1387524420000	20.8	20.8	20.8	20.8	5.03
1387524540000	20.85	20.95	20.95	20.85	45.1
1387524600000	20.95	20.95	20.95	20.95	50.2
1387524660000	20.95	20.95	20.95	20.95	6.20747638
1387524840000	20.95	20.97	20.97	20.95	50.0
1387524900000	20.65	20.99	20.99	20.65	110.0
1387525020000	20.98	20.98	20.98	20.98	0.00081
1387525320000	20.67	20.64	20.67	20.64	42.30600387
1387525500000	20.979	20.979	20.979	20.979	8.34929724
1387525620000	20.643	20.979	20.979	20.641	24.13195
1387525740000	20.978	20.978	20.978	20.978	3.4512
1387525800000	20.978	20.978	20.978	20.978	2.3754
1387525980000	20.65	20.978	20.978	20.65	20.47
1387526100000	20.65	20.64	20.65	20.64	8.0
1387526340000	20.65	20.64	20.65	20.64	9.89313
1387526700000	20.64	20.45	20.989	20.45	166.16150776
1387526760000	20.99	20.99	20.99	20.99	300.0
1387526940000	20.4566	20.501	20.501	20.45	71.28418558
1387527360000	20.979	20.99	20.99	20.979	200.0
1387527540000	20.97	20.99	20.99	20.97	411.68
1387527660000	20.99	20.97	20.99	20.97	101.03943675
1387527840000	20.97	20.97	20.97	20.97	0.54056325
1387528020000	20.97	20.97	20.97	20.97	89.45943675
1387528080000	20.6	20.99	20.99	20.6	132.9953
1387528380000	20.53	20.29	20.53	20.29	150.94
1387528680000	20.29	20.29	20.29	20.29	15.0
1387529040000	20.97	20.97	20.97	20.97	7.5
1387529880000	20.4	20.4	20.4	20.4	8.9627
1387530000000	20.19	20.0	20.19	20.0	29.0
1387530060000	20.19	20.0	20.19	20.0	51.003
1387530300000	20.0	19.7	20.0	19.7	10.0
1387530360000	19.7	19.653	19.7	19.653	2.99299966
1387530480000	19.653	19.5	19.653	19.5	30.987190339999998
1387530720000	20.15	20.15	20.15	20.15	5.0
1387530900000	19.5	19.5	19.5	19.5	15.0
1387531080000	19.57	19.56	19.57	19.56	36.7161301
1387531200000	19.55	19.55	19.55	19.55	101.0
1387531260000	19.55	18.81	19.55	18.61	1411.0827368
1387531440000	19.0	18.81	19.0	18.81	34.74
1387531500000	18.37	18.37	18.37	18.37	5.0
1387531560000	18.4	18.36	18.4	18.36	240.0
1387531620000	18.36	19.38	19.38	17.81	521.15260829
1387531740000	19.54	19.54	19.54	19.54	5.0
1387531860000	19.55	19.55	19.55	19.55	40.0
1387531920000	19.6	19.99	19.99	19.6	120.0
1387532040000	19.05	18.61	19.05	18.61	10.0
1387532220000	19.98	19.99	19.99	19.98	9.0055164
1387532400000	20.19	20.20499999	20.20499999	20.19	25.4526
1387532640000	19.7	19.7	19.7	19.7	20.0
1387532820000	19.75	19.75	19.75	19.75	0.02
1387533060000	19.699	19.699	19.699	19.699	3.75086
1387533180000	19.75	19.75	19.75	19.75	14.1114
1387533840000	19.511	18.71	19.511	18.71	100.0
1387534020000	18.73	18.72	18.73	18.63	266.5420744
1387534080000	18.72	18.63	18.72	18.63	171.38766564000002
1387534140000	18.72	18.72	18.72	18.72	27.641214839999996
1387534200000	18.65	18.63	18.721	18.63	73.3062139
1387534320000	18.63	18.63	18.63	18.63	169.44418572
1387534740000	18.711	18.7	18.711	18.7	20.0
1387534860000	18.8	18.8	18.8	18.8	40.0
1387534920000	18.8	18.8	18.8	18.8	20.0
1387535040000	18.8	18.63	18.8	18.63	251.73121375
1387535100000	18.63	18.63	18.8	18.63	275.0
1387535280000	18.63	18.79	18.79	18.63	97.32284462999999
1387535460000	18.8	18.63	18.8	18.63	30.0
1387535640000	19.2	19.0	19.24	19.0	51.04234045
1387535820000	19.0	19.0	19.0	19.0	48.95765955
1387536660000	18.65	18.65	18.65	18.65	1.0
1387536720000	18.701	18.701	18.701	18.701	10.0
1387536840000	19.199	19.24	19.24	19.199	78.61
1387536900000	18.851	18.85	18.851	18.85	10.0
1387536960000	19.799	19.9	19.9	19.799	40.0
1387537020000	19.749	19.75	19.75	19.749	5.0
1387537140000	19.74	19.001	19.74	19.001	10.00269
1387537200000	19.74	19.1	19.74	19.1	20.0
1387537320000	19.201	19.2	19.201	19.2	10.0
1387537380000	19.201	19.111	19.201	19.111	11.20428776
1387538040000	19.12	19.12	19.12	19.12	128.61363847
1387538100000	19.12	19.12	19.12	19.12	80.0
1387538220000	19.12	19.0	19.12	18.851	31.198420370000004
1387538340000	19.0	19.0	19.0	19.0	60.0
1387538400000	19.0	19.0	19.0	19.0	50.0
1387538460000	19.15	19.15	19.15	19.15	10.0
1387538520000	19.0	19.0	19.0	19.0	60.0
1387538580000	19.0	19.0	19.0	19.0	10.0
1387538640000	19.0	19.01	19.01	19.0	30.0
1387538700000	19.01	19.0	19.01	19.0	20.0
1387538820000	19.0	18.85	19.0	18.85	25.889999999999997
1387538880000	18.851	18.75	18.851	18.75	25.89
1387538940000	18.8	18.75	18.8	18.75	20.0
1387539000000	18.76	18.76	18.76	18.76	5.0
1387539060000	18.76	18.76	18.98	18.76	50.0
1387539120000	18.76	18.76	18.76	18.76	5.0
1387539600000	19.0	19.0	19.0	19.0	2.6874
1387539720000	18.85	18.85	18.85	18.85	10.0
1387539900000	19.0	19.0	19.0	19.0	22.3126
1387540020000	19.001	19.0	19.001	19.0	10.0
1387540320000	19.489	19.489	19.489	19.489	5.0
1387540800000	19.469	19.49	19.49	19.469	139.54422
1387540860000	19.55	19.55	19.55	19.55	10.0
1387541040000	19.69	19.7	19.7	19.69	54.0
1387541400000	19.7	19.21	19.74	19.21	40.0
1387541520000	19.65	19.69	19.69	19.65	16.45578
1387541700000	19.68	19.361	19.68	19.361	4.6660013099999995
1387541760000	19.37	19.361	19.37	19.361	3.6946841800000003
1387541880000	19.68	19.69	19.69	19.68	10.0
1387541940000	19.69	19.69	19.69	19.69	76.99354
1387542000000	19.59	19.99	19.99	19.59	15.5
1387542060000	19.99	19.98	19.99	19.98	125.4892
1387542120000	19.98	20.34	20.34	19.98	50.0
1387542780000	20.0	20.2	20.2	20.0	8.8765
1387543320000	20.34	20.34	20.34	20.34	5.0
1387543380000	20.34	20.34	20.34	20.34	25.0
1387543620000	20.4	20.4	20.4	20.4	75.0
1387543680000	20.47	20.49	20.49	20.47	200.0
1387544880000	20.011	20.0	20.03	19.75	182.67740218
1387544940000	20.0	20.0	20.0	20.0	4.71578834
1387545360000	19.75	19.4	19.75	19.4	19.999999999999996
1387545420000	19.41	19.41	19.41	19.41	0.35
1387545720000	20.25	20.419	20.419	20.25	21.2860123
1387545780000	20.419	20.419	20.419	20.419	1.3010977
1387545840000	20.48	20.488	20.488	20.48	125.8369835
1387545900000	20.49	20.5	20.5	20.49	306.59593878
1387545960000	20.5	20.5	20.5	20.07	200.20504941
1387546200000	20.7	20.87	20.87	20.7	27.0
1387546740000	20.69	20.69	20.69	20.69	4.474
1387546800000	20.3	20.3	20.3	20.3	2.0
1387546920000	20.3	20.7	20.7	20.3	101.78
1387547040000	20.15	20.15	20.15	20.15	0.9985
1387547100000	20.15	20.05	20.15	20.05	7.0015
1387547160000	20.05	20.05	20.05	20.05	23.63674566
1387547220000	20.05	20.05	20.05	20.05	1.6545722
1387547280000	20.05	20.05	20.05	20.05	0.12453769
1387547400000	20.02	20.01	20.021	20.01	25.23303865
1387548300000	20.001	20.001	20.001	20.001	10.0
1387548660000	20.0	20.0	20.0	20.0	29.999999999999996
1387548840000	20.299	20.299	20.299	20.299	0.1
1387549620000	19.76	19.78	19.78	19.65	20.43
1387549680000	20.0	20.0	20.0	20.0	1.86
1387549860000	20.0	20.0	20.0	20.0	0.14
1387549980000	20.099	19.71	20.099	19.71	1.9996
1387550520000	19.71	19.35	19.71	19.35	50.1
1387550700000	19.9	19.939	19.939	19.9	6.0
1387550760000	19.541	19.541	19.541	19.541	3.0
1387550940000	19.89	19.81	19.89	19.81	83.0
1387551000000	19.94	19.95	19.95	19.94	12.0
1387551060000	19.81	19.81	19.81	19.81	10.0
1387551420000	19.841	19.8	19.841	19.8	47.00740441
1387551660000	20.0	20.0	20.0	20.0	50.0
1387551720000	19.9	19.9	19.9	19.9	40.0
1387551840000	19.8	19.9	19.9	19.75	35.0
1387551900000	19.9	19.9	19.9	19.9	10.0
1387551960000	19.95	20.0	20.0	19.95	70.0
1387552260000	20.0	20.16	20.16	20.0	54.0
1387552320000	20.0	20.189	20.189	20.0	60.0
1387552440000	20.0	20.0	20.0	20.0	50.0
1387552500000	20.1	20.1	20.1	20.1	10.0
1387552620000	20.1	20.1	20.1	20.1	8.0
1387552860000	20.0	20.0	20.0	20.0	49.99999999999999
1387552980000	20.1	20.1	20.1	20.1	42.77345542
1387553040000	20.1	20.1	20.1	20.1	71.12412479
1387553400000	20.1	20.1	20.1	20.1	4.6444
1387554180000	19.821	19.821	19.821	19.821	15.0
1387554240000	19.8	19.8	19.8	19.8	2.0
1387554420000	19.7	19.6	19.7	19.6	21.0
1387554540000	19.39	19.33	19.39	19.33	60.0
1387554660000	19.34	19.34	19.34	19.34	142.73749999999998
1387555020000	19.39	19.39	19.39	19.39	15.0
1387556040000	19.749	19.749	19.749	19.749	1.0
1387556520000	19.55	19.55	19.55	19.55	20.0
1387556580000	19.371	19.52	19.52	19.37	71.04025503
1387556640000	19.39	19.3611111	19.39	19.3611111	98.42999999999999
1387556700000	19.37	19.37	19.37	19.37	3.5700000000000003
1387557360000	19.6	19.6	19.6	19.6	10.0
1387557420000	19.41	19.4	19.41	19.4	150.0
1387557480000	19.41	19.65	19.65	19.41	46.0
1387557540000	19.39	19.39	19.39	19.39	3.95974497
1387557660000	19.699	19.7	19.7	19.699	23.25
1387557720000	19.65	19.7	19.7	19.65	10.05
1387557780000	19.75	19.75	19.75	19.75	2.0
1387559520000	19.46	19.46	19.46	19.46	0.97184005
1387559760000	19.46	19.46	19.46	19.46	1.57548254
1387560000000	19.46	19.37	19.46	19.37	44.230000000000004
1387560060000	19.361	19.31	19.361	19.31	13.530899999999999
1387560120000	19.3	18.79	19.3	18.79	86.4691
1387560540000	18.9	18.81	18.9	18.81	457.24728903
1387560600000	18.82	18.82	18.82	18.82	21.00530992
1387560660000	18.9	18.9	18.9	18.9	45.0
1387560720000	18.9	18.9	18.9	18.9	50.0
1387560900000	18.81	18.51	18.81	18.5	1312.4211648
1387560960000	18.51	18.51	18.51	18.51	91.76852479
1387561020000	18.51	18.25	18.51	18.25	22.9227
1387561080000	18.25	18.25	18.25	18.25	0.001
1387561140000	18.5	18.25	18.5	18.25	34.0
1387561200000	18.5	18.5	18.5	18.5	16.0
1387561500000	18.16	18.16	18.16	18.16	1.04104714
1387561680000	18.88	19.0	19.0	18.88	20.0
1387562160000	18.8	18.8	18.8	18.8	10.0
1387562400000	18.5	18.5	18.5	18.5	55.12923498
1387563360000	18.15	17.85	18.15	17.85	88.03
1387563420000	17.85	17.81	17.85	17.81	54.97
1387563480000	17.85	17.85	17.85	17.85	30.0
1387563720000	18.22	17.85	18.25	17.85	68.9
1387563900000	18.02	18.02	18.02	18.02	25.0
1387564200000	17.85	17.01	17.85	17.01	385.29170726999996
1387564260000	17.03	17.02	17.03	17.02	45.497749999999996
1387564560000	18.099	18.1	18.1	18.05	27.18469
1387564620000	18.199	18.199	18.199	18.199	0.001
1387564680000	18.2	18.2	18.2	18.2	9.0
1387565400000	17.621	17.5601	17.621	17.5601	124.03639969
1387565520000	17.5611	17.5611	17.5611	17.5611	4.2814
1387565580000	17.5601	17.3	17.5601	17.3	12.81941025
1387565760000	17.3	17.3	17.3	17.3	4.0
1387565820000	17.29	17.3	17.3	17.29	16.0
1387566000000	17.3	17.3	17.3	17.3	60.001739889999996
1387566060000	17.29	17.3	17.3	17.29	31.0
1387566120000	17.29	17.29	17.29	17.29	4.99325
1387566180000	17.3	17.3	17.3	17.3	5.9985
1387566360000	17.31	17.3	17.31	17.3	50.0
1387566780000	17.33	17.33	17.33	17.33	10.230395
1387566840000	17.33	17.33	17.33	17.33	5.0
1387566960000	17.33	17.33	17.33	17.33	0.799605
1387567020000	17.35	17.35	17.35	17.35	20.0
1387567140000	17.999	18.0	18.0	17.999	20.0
1387567320000	17.999	18.0	18.0	17.999	20.0
1387567380000	17.631	17.621	17.631	17.621	6.0
1387567440000	17.999	18.0	18.0	17.999	54.811
1387567500000	18.0	18.44	18.44	18.0	101.18
1387567620000	18.001	18.001	18.001	18.001	5.2381
1387567680000	18.0	17.31	18.0	17.31	197.14978575
1387567740000	17.351	17.3	17.351	17.3	90.20032675
1387567980000	18.249	18.249	18.249	18.249	2.875
1387568100000	17.51	17.51	17.51	17.51	6.68469
1387568220000	18.0	18.0	18.0	18.0	100.0
1387568400000	17.611	17.61	17.611	17.61	19.5
1387568460000	17.6	17.6	17.6	17.5	430.0
1387568520000	17.6	17.6	17.6	17.6	151.25454115
1387568580000	17.601	17.43	17.601	17.43	24.63166354
1387568820000	17.43	17.4	17.43	17.4	500.0
1387569420000	17.29	17.3	17.3	17.29	178.96
1387569660000	17.3	17.3	17.3	17.3	30.0
1387569720000	17.799	17.799	17.799	17.799	2.0
1387569780000	17.799	17.799	17.799	17.799	1.0
1387569840000	17.31	17.31	17.31	17.31	0.046
1387570200000	17.45	17.45	17.45	17.45	69.8932259
1387570260000	17.29	17.449	17.449	16.51	228.71173999999996
1387570380000	17.45	17.45	17.45	17.45	30.1067741
1387570560000	17.44	17.4	17.49	17.4	139.97338654
1387570680000	17.25	17.25	17.25	17.25	48.96330569
1387570740000	17.0	17.0	17.0	17.0	5.0
1387570800000	17.25	17.25	17.25	17.25	15.0
1387571040000	17.25	17.25	17.25	17.25	15.0
1387571100000	17.25	17.25	17.25	17.25	15.0
1387571220000	17.25	17.25	17.25	17.25	38.0
1387571280000	17.0	17.25	17.25	17.0	90.59
1387571880000	17.011	17.011	17.011	17.011	14.57088203
1387571940000	17.011	17.25	17.25	17.01	386.35
1387572060000	16.701	16.701	16.701	16.701	6.80495094
1387572120000	17.229	16.9	17.229	16.9	73.45
1387572360000	17.399	17.4	17.4	17.399	20.0
1387572600000	17.1	17.25	17.25	17.1	110.0
1387572660000	17.25	17.25	17.3	17.25	60.0
1387573020000	17.25	17.25	17.25	17.25	65.0
1387573080000	17.25	17.25	17.25	17.25	35.0
1387573320000	17.25	17.25	17.25	17.25	25.0
1387573560000	17.25	17.25	17.25	17.25	20.0
1387573740000	17.4	17.5	17.5	17.4	161.05938587
1387574340000	17.749	17.75	17.75	17.749	24.0
1387574400000	17.979	17.98	17.98	17.979	76.0
1387574460000	17.97	18.0	18.0	17.97	221.83061413
1387574640000	18.0	18.0	18.0	18.0	100.0
1387574700000	18.0	17.99	18.0	17.99	35.0
1387574940000	18.0	18.0	18.0	18.0	72.16338587
1387575180000	17.26	17.26	17.26	17.26	0.0317523
1387575840000	17.97	17.97	17.97	17.97	14.0
1387576020000	18.0	18.1	18.1	18.0	75.0
1387576500000	18.1	18.1	18.1	18.1	15.0
1387576800000	17.751	17.751	17.751	17.751	0.48716815
1387576920000	18.099	18.34	18.34	18.099	245.0
1387577100000	18.34	18.34	18.34	18.34	0.4755205
1387577160000	18.34	18.34	18.34	18.34	14.9345795
1387577280000	18.1	18.1	18.1	18.1	25.0
1387577340000	18.1	18.1	18.1	18.1	30.0
1387577580000	18.1	18.1	18.1	18.1	35.07
1387578240000	17.8	17.75	17.8	17.75	1.02697946
1387578540000	17.85	17.9	17.9	17.85	22.0
1387578600000	18.0	18.0	18.0	18.0	12.0
1387578660000	18.1	18.1	18.1	18.1	3.4460274
1387578720000	18.001	18.0	18.001	18.0	5.6
1387578780000	18.3	17.6	18.31	17.6	21.6
1387578900000	17.6	17.6	17.6	17.6	0.4
1387579260000	17.501	17.5	17.501	17.5	165.0
1387579560000	17.5	17.5	17.5	17.5	85.0
