MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1398404880000	11.3252	11.309	11.3252	11.309	15.02
1398404940000	11.2979	11.2967	11.2979	11.28	49.196200000000005
1398405000000	11.2968	11.0	11.2968	11.0	1035.4438
1398405060000	11.00000001	11.0	11.00000001	11.0	1111.25989113
1398405120000	10.98	10.9	10.98	10.9	112.55080000000001
1398405180000	10.9	10.75	10.9	10.75	667.35129259
1398405300000	10.7551	10.75	10.7551	10.75	206.5099
1398405360000	10.79	11.2799	11.2799	10.79	315.80667
1398405420000	11.2799	11.2799	11.2799	11.2799	135.19333
1398405480000	10.901	10.7703	10.901	10.7701	105.73113204
1398405540000	10.7704	10.9967	10.9967	10.77	390.999
1398405600000	10.9924	10.9924	10.9924	10.9924	3.0
1398405900000	10.91	10.949999	10.949999	10.91	9.89
1398405960000	10.95	10.75	10.9799	10.75	1364.95964125
1398406020000	10.75	10.7	10.75	10.7	216.20360985000002
1398406080000	10.71	10.7	10.71	10.61	374.31685337
1398406140000	10.699	10.699	10.699	10.699	8.5201605
1398406200000	10.711	10.610001	10.711	10.61	211.89613407
1398406320000	10.62	10.62	10.62	10.62	80.0
1398406500000	10.63	10.62	10.63	10.62	200.0
1398406740000	10.9479	10.9479	10.9479	10.701	3.8014214600000003
1398406800000	10.751	10.9	10.9	10.75	46.99977791
1398406860000	10.9	10.9	10.9	10.9	1.42796284
1398407040000	10.9626	10.9627	10.9627	10.9626	49.99
1398407100000	10.98	11.0056	11.0056	10.98	151.54683677
1398407220000	10.99	10.99	10.99	10.99	100.0
1398407340000	10.8601	10.8601	10.8601	10.8601	3.35
1398407400000	10.9	10.801	10.9	10.801	70.99
1398407460000	10.802	10.76	10.802	10.76	125.0
1398407520000	10.899	10.899	10.899	10.899	0.2002
1398407760000	10.899	10.9	10.9	10.899	12.0
1398407880000	10.899	10.9	10.9	10.899	6.75
1398407940000	10.95	10.9524	10.9524	10.95	47.5
1398408000000	10.9879	10.986998	10.99	10.986998	268.01
1398408120000	10.9838	11.0316	11.0316	10.9838	171.39895
1398408180000	11.05	11.05	11.05	11.05	2.22999999
1398408240000	11.14389999	11.1851	11.1851	11.14389999	111.349
1398408300000	11.2199	11.001	11.22	11.001	134.20285437
1398408420000	11.18	11.22	11.22	11.18	188.81864217
1398408480000	11.28849999	11.3	11.3	11.28849999	50.0
1398408540000	11.21989999	11.2199	11.2199	11.21989999	10.0
1398408840000	11.0999	11.0999	11.0999	11.0999	609.26727534
1398408900000	11.0999	11.0999	11.0999	11.0999	350.91532466
1398408960000	11.09	11.1	11.1	11.09	45.0
1398409020000	11.1	11.1	11.1	11.1	100.0
1398409080000	11.0887	11.0887	11.0887	11.0887	5.0
1398409260000	11.0044	11.0	11.0044	11.0	299.0
1398409380000	11.0957	11.0957	11.0957	11.0957	1.0313392
1398409980000	11.0698	11.0	11.0698	11.0	443.97
1398410040000	11.001	10.9033	11.001	10.9	217.03000000000003
1398410100000	10.931	10.931	10.931	10.931	13.0
1398410160000	10.93010001	10.9301	10.93010001	10.9301	12.0
1398410340000	11.1634	11.1698	11.1698	11.1634	400.0
1398410640000	10.96	10.96	10.96	10.96	9.07895076
1398410760000	10.959101	10.9581	10.959101	10.9581	50.0
1398411000000	10.9656	10.9646	10.9656	10.9646	23.4
1398411060000	11.0	11.0	11.0	11.0	50.0
1398411120000	10.9401	10.9401	10.9401	10.9401	7.61562926
1398411300000	10.95	10.95	10.95	10.95	18.78395667
1398411480000	10.95	10.94	10.95	10.94	288.7586508
1398411540000	10.94	10.94	10.94	10.94	13.13858004
1398411600000	10.94	10.94	10.94	10.94	1.29515772
1398411660000	10.94	10.949	10.949	10.94	17.80761144
1398412560000	10.86	10.95	10.95	10.86	2.57623455
1398413340000	10.95	10.999	10.999	10.95	40.0
1398413580000	10.9989	10.9989	10.9989	10.9989	17.0
1398413640000	10.9989	10.9989	10.9989	10.9989	40.0
1398413760000	11.0	11.0	11.0	11.0	2.75132599
1398413820000	11.0	11.0	11.0	11.0	7.85347725
1398413880000	11.0	11.0	11.0	11.0	1.88564644
1398414120000	10.9201	10.9201	10.9201	10.9201	1.058
1398414420000	10.93	10.91099	10.93	10.91099	220.69629763999998
1398414480000	10.91	10.91	10.91	10.91	0.5
1398414540000	10.90999	10.90999	10.90999	10.90999	400.0
1398414600000	10.90999	10.90999	10.90999	10.90999	479.0
1398414840000	10.9799	10.9949	10.9949	10.9799	100.0
1398415140000	10.93	10.9101	10.93	10.9101	50.0
1398415500000	10.9101	10.91	10.9101	10.91	302.80540175
1398415560000	10.91	10.90999	10.91	10.90999	60.18359825
1398416160000	10.9899	10.9899	10.9899	10.9899	2.30060466
1398416220000	10.9899	10.9899	10.9899	10.9899	14.18285919
1398416280000	10.9899	10.9899	10.9899	10.9899	1.92487436
1398416400000	10.9899	10.99	10.99	10.9899	148.07512564
1398416460000	10.9999	10.9999	10.9999	10.9999	20.0
1398416520000	10.9999	11.0	11.0	10.9999	151.4498
1398416580000	11.0	11.0	11.0	11.0	25.0
1398416880000	10.9999	10.9999	10.9999	10.9999	6.9356
1398417600000	10.9999	10.9999	10.9999	10.9999	10.0
1398417720000	10.9999	10.9999	10.9999	10.9999	20.0
1398418080000	10.99	10.99	10.99	10.99	2.00355055
1398418320000	10.99	11.2199	11.2199	10.99	1170.0
1398419820000	11.1456	11.1466	11.1466	11.1456	30.0
1398419940000	11.05	11.05	11.05	10.98	201.00521999
1398420000000	11.1402	11.1402	11.1402	11.1402	1.04601685
1398420060000	11.1299	11.1299	11.1299	11.1299	1.1757
1398420720000	11.179199	11.179199	11.179199	11.179199	4.52616
1398420780000	11.179199	11.2379	11.2379	11.179199	21.2377
1398420840000	11.2391	11.2392	11.2392	11.2391	30.0
1398420960000	11.2366	11.2364	11.2366	11.23639999	95.19535303
1398421080000	11.08	11.08	11.08	11.08	25.0
1398421140000	11.0688	11.0688	11.0688	11.0688	7.0
1398421260000	11.0601	11.0612	11.0612	11.0601	128.06195815
1398421380000	11.0633	11.0623	11.0633	11.0623	34.571690000000004
1398421440000	11.0623	11.0623	11.0623	11.0623	115.92427572
1398421560000	11.1503	11.1503	11.1503	11.1503	24.07572428
1398421620000	11.06	11.06	11.06	11.06	100.0
1398421680000	11.06	11.06	11.06	11.06	115.22909007999999
1398421740000	11.06	11.06	11.06	11.06	34.8517334
1398421800000	11.06	11.06	11.06	11.06	50.0
1398421860000	11.06	11.06	11.06	11.06	20.0
1398422700000	11.06	11.06	11.06	11.06	11.33521266
1398422760000	11.06	10.98	11.06	10.98	70.03535384
1398422880000	10.98	10.96	10.98	10.96	26.14
1398422940000	10.96	10.91	10.96	10.91	365.36239003000003
1398423000000	10.90999001	10.86	10.91	10.86	1676.6780884900002
1398423060000	10.86	10.86	10.86	10.86	50.0
1398423120000	10.8501	10.85	10.8501	10.85	170.0
1398423240000	10.8924	10.7701	10.8924	10.7701	40.36239003
1398423300000	10.7701	10.7701	10.7701	10.75	1521.8155941700002
1398423360000	10.75	10.75	10.75	10.75	2.0
1398423540000	10.76	10.76	10.76	10.76	482.11
1398423600000	10.76	10.75	10.76	10.75	62.97
1398423660000	10.76	10.76	10.76	10.76	500.0
1398423720000	10.76	10.76	10.76	10.76	500.0
1398423780000	10.77	10.77	10.77	10.77	500.0
1398423840000	10.78	10.78	10.78	10.78	500.0
1398423900000	10.77	10.77	10.77	10.77	500.0
1398423960000	10.78	10.78	10.78	10.78	500.0
1398424020000	10.77	10.77	10.77	10.77	500.0
1398424080000	10.8712	10.751001	10.8723	10.751001	40.94398427
1398424140000	10.751001	10.6801	10.751001	10.6801	95.87446
1398424260000	10.6805	10.65	10.6805	10.65	348.14000000000004
1398424320000	10.65	10.5701	10.65	10.5701	177.5852492
1398424380000	10.6	10.6	10.6	10.5701	114.38050326
1398424440000	10.7845	10.7866	10.7866	10.7845	145.29969961
1398424500000	10.7866	10.7899	10.7899	10.784599	233.36273453999996
1398424560000	10.7899	10.6011	10.7899	10.6011	184.57756584999998
1398424620000	10.601	10.601	10.601	10.601	7.0
1398424680000	10.6	10.6	10.6	10.6	7.22252043
1398424860000	10.706899	10.706899	10.706899	10.706899	4.55
1398424920000	10.706899	10.8799	10.8799	10.706899	413.31252043
1398426060000	10.666001	10.6012	10.666001	10.6012	191.20999999999998
1398426180000	10.8068	10.8079	10.8079	10.8068	50.219950419999996
1398426300000	10.6344	10.6345	10.96	10.6344	584.82645587
1398426360000	10.6511	10.9889	10.9899	10.65	533.01722
1398426420000	10.97789999	10.98	10.98	10.97789999	112.44834485
1398426480000	10.9776	10.9775	10.98	10.9775	173.59539999999998
1398426900000	10.751	10.751	10.751	10.751	0.114102
1398426960000	10.751	10.751	10.751	10.751	10.0
1398427080000	10.751	10.75	10.751	10.75	46.0
1398427260000	10.8634	10.8689	10.8689	10.8634	200.0
1398427320000	10.83989999	10.8399	10.8399	10.83989999	40.0
1398427380000	10.8399	10.8399	10.8399	10.8399	24.965379
1398427500000	10.75	10.75	10.75	10.75	4.62
1398427800000	10.75	10.75	10.75	10.75	0.43628384
1398427860000	10.75	10.75	10.75	10.75	1.2837943900000002
1398427920000	10.75	10.75	10.75	10.75	6.0872642599999995
1398427980000	10.75	10.75	10.75	10.75	9.29
1398428040000	10.75	10.7599	10.7599	10.66	614.0885
1398428220000	10.651	10.651	10.651	10.651	14.060323
1398428340000	10.6501	10.6501	10.6501	10.6501	4.0
1398428400000	10.749	10.8199	10.8199	10.749	154.0
1398428460000	10.82	10.8278	10.8278	10.819	59.8477
1398428580000	10.8287	10.8299	10.8299	10.8287	30.66
1398428640000	10.8299	10.8299	10.8299	10.8299	15.922776039999999
1398428700000	10.8299	10.88	10.88	10.8299	500.0
1398428820000	10.879899	10.9437	10.9437	10.879899	60.0
1398428880000	10.9775	10.9785	10.9785	10.9775	50.0
1398429120000	10.9499	10.9499	10.9499	10.9499	20.0
1398429360000	10.9	10.9	10.9	10.9	4.0
1398429420000	10.97	10.9999	10.9999	10.97	20.0
1398429540000	10.9997	10.9998	10.9998	10.9997	180.99
1398429720000	10.92	10.92	10.92	10.92	500.0
1398429780000	10.93	10.93	10.93	10.93	500.0
1398429840000	10.9	10.9	10.9	10.9	8.0
1398429960000	10.7734	10.7734	10.7734	10.7734	1.99940603
1398430320000	10.88	10.89	10.89	10.88	8.920000000000002
1398430380000	10.89	10.89	10.89	10.89	0.43305451
1398430500000	10.8041	10.8041	10.8041	10.8041	1.0
1398430680000	10.89	10.89	10.89	10.89	100.0
1398430920000	10.7908	10.7908	10.7908	10.7908	3.16229537
1398430980000	10.89	10.89	10.89	10.89	101.06
1398431340000	10.89	10.89	10.89	10.89	11.0
1398431400000	10.8889	10.8889	10.8889	10.8889	80.0
1398431460000	10.8889	10.8889	10.8889	10.8889	60.0
1398431520000	10.8889	10.8889	10.8889	10.8889	26.0
1398431580000	10.89	10.8889	11.0	10.8889	1533.52103395
1398431700000	11.0	11.0	11.0	11.0	318.86
1398432840000	10.9264	10.9264	10.9264	10.9264	1.11897341
1398433500000	11.0	11.0	11.0	11.0	0.00309356
1398433800000	11.05	11.06	11.06	11.05	9.11769146
1398433860000	11.06	11.06	11.06	11.06	21.0
1398434040000	11.061	11.08	11.08	11.061	112.99
1398434100000	11.08	11.08	11.08	11.08	0.004
1398434160000	11.09	11.09	11.09	11.09	7.0
1398434280000	11.09	11.09	11.09	11.09	10.0
1398434580000	11.09	11.1	11.1	11.09	83.6414
1398434700000	11.1	11.1	11.1	11.1	8.0
1398434820000	11.1	11.1	11.1	11.1	131.9814
1398435060000	11.1	11.1	11.1	11.1	16.0
1398435240000	11.1	11.1	11.1	11.1	40.5879
1398435600000	11.08	11.001	11.08	11.001	70.0
1398435780000	11.001	11.0	11.001	11.0	7.7
1398435840000	11.001	11.001	11.001	11.001	2.4470191900000002
1398435960000	11.001	11.001	11.001	11.001	1.00975196
1398436020000	11.001	11.001	11.001	11.001	0.43023315
1398436200000	11.0054	11.0054	11.0054	11.0054	0.8603332100000001
1398436260000	11.0054	11.0054	11.0054	11.0054	0.43026908
1398437340000	11.0076	11.0076	11.0076	11.0076	0.43
1398437460000	11.0076	11.0076	11.0076	11.0076	0.00033756
1398437640000	11.01	11.0	11.01	11.0	811.14400163
1398438480000	11.089	11.09	11.09	11.089	30.0
1398439140000	11.0021	11.0	11.0021	11.0	1012.6479871
1398439320000	11.0	11.0	11.0	11.0	569.3520129
1398440040000	10.981	10.981	10.981	10.981	50.9
1398440220000	10.98	10.97	10.98	10.97	149.099
1398442920000	11.0834	11.0844	11.0844	11.0834	30.884040560000003
1398443760000	11.0845	11.0845	11.0845	11.0845	66.0
1398444000000	11.0888	11.0899	11.0899	11.0888	110.0
1398444240000	11.0899	11.0899	11.0899	11.0899	2.4
1398444540000	11.0899	11.0845	11.09	11.0845	33.84898539
1398444900000	11.0845	11.0845	11.0845	11.0845	2.15101461
1398444960000	11.0845	11.0845	11.0845	11.0845	0.95374838
1398445740000	11.01	11.0	11.01	11.0	145.8366
1398445800000	11.0	11.0	11.0	11.0	12.0
1398446160000	10.9801	10.98	10.9801	10.98	32.79
1398447780000	11.0	10.98	11.0	10.98	50.0
1398447960000	10.98	10.97	10.98	10.97	191.19
1398448740000	10.9801	10.9801	10.9801	10.9801	1.0
1398449040000	11.0399	11.0399	11.0399	11.0399	10.0
1398449280000	11.0	11.0	11.0	11.0	17.6
1398449400000	11.0	11.0	11.0	11.0	44.4
1398449460000	11.0	11.0	11.0	11.0	5.0
1398449640000	11.0	11.0	11.0	11.0	26.358576669999998
1398449700000	11.0	11.0	11.0	11.0	104.93638705000001
1398449760000	11.0	11.0	11.0	11.0	43.44753042
1398449820000	11.0	11.0399	11.04	11.0	19.810475789999998
1398449940000	11.0	11.04	11.04	11.0	108.79
1398450000000	11.0399	11.0399	11.0399	11.0399	2.13624855
1398450120000	11.0829	11.0829	11.0829	11.0829	2.12844385
1398450300000	11.0957	11.0957	11.0957	11.0957	0.83882452
1398450480000	11.0859	11.0859	11.0859	11.0859	5.2703993
1398450540000	11.0859	11.0879	11.088	11.0848	48.351149379999995
1398450600000	11.0879	11.0879	11.0879	11.0879	5.54220729
1398450660000	11.0879	11.0878	11.0879	11.0878	6.58057652
1398450720000	11.0878	11.0879	11.0879	11.0829	17.94199012
1398450780000	11.0879	11.0879	11.0879	11.0879	11.161661129999999
1398450840000	11.0879	11.0879	11.0879	11.0879	9.91364135
1398450900000	11.0879	11.0879	11.0879	11.0879	10.27302056
1398450960000	11.0879	11.0999	11.0999	11.0879	53.2704639
1398451020000	11.0999	11.0999	11.0999	11.0999	1.58745694
1398451320000	11.14	11.14	11.14	11.14	2.67523704
1398451380000	11.14	11.14	11.14	11.14	2.32476296
1398451440000	11.1447	11.1447	11.1447	11.1447	2.06549547
1398451500000	11.1447	11.1447	11.1447	11.1447	3.2351281
1398451560000	11.1499	11.1499	11.1499	11.14	7.75059003
1398451620000	11.1399	11.1499	11.15	11.088	174.23377965999998
1398451680000	11.1499	11.1499	11.1499	11.1499	10.525427470000002
1398451740000	11.1499	11.15	11.15	11.1499	45.19793103000001
1398451800000	11.15	11.15	11.15	11.15	25.14839895
1398451860000	11.15	11.15	11.15	11.15	80.13216598
1398451920000	11.15	11.15	11.15	11.15	2.77891942
1398451980000	11.15	11.15	11.15	11.15	4.34
1398452040000	11.15	11.15	11.15	11.15	26.0
1398452220000	11.15	11.19	11.19	11.15	6.34030821
1398452400000	11.19	11.19	11.19	11.19	0.59409595
1398452460000	11.1999	11.2	11.2	11.1999	9.30934115
1398452520000	11.2	11.1999	11.2	11.1999	6.455392560000001
1398452580000	11.1999	11.1999	11.1999	11.1999	6.852960639999999
1398452820000	11.1999	11.1999	11.1999	11.1999	18.31661346
1398453120000	11.2	11.2	11.2	11.2	0.34
1398453180000	11.1999	11.1999	11.1999	11.1999	40.0
1398453240000	11.1999	11.1999	11.1999	11.1999	40.0
1398453300000	11.2	11.2	11.2	11.2	51.64
1398453480000	11.1999	11.1999	11.1999	11.1999	400.0
1398454320000	11.1999	11.19	11.1999	11.19	2.81
1398456180000	11.141	11.141	11.141	11.141	2.0
1398456900000	11.15	11.15	11.15	11.15	1.0
1398457080000	11.15	11.15	11.15	11.15	2.0
1398457680000	11.2	11.2348	11.2348	11.2	100.0
1398457860000	11.2046	11.2046	11.2046	11.2046	1.92865725
1398458220000	11.2194	11.2194	11.2194	11.2194	1.9973770800000001
1398458280000	11.2194	11.2248	11.2249	11.2194	5.43381515
1398458340000	11.2194	11.2194	11.2194	11.2194	1.65060557
1398458820000	11.15	11.06	11.15	11.06	109.07
1398460140000	11.06	10.9901	11.06	10.9901	581.0699999999999
1398460560000	11.147899	11.147899	11.147899	11.147899	0.97307604
1398460620000	11.147899	11.0308	11.147899	11.0308	2.94870033
1398460680000	11.143699	11.0322	11.143699	11.0312	3.6629631199999997
1398460740000	11.1405	11.1405	11.1405	11.1405	2.11376061
1398460800000	11.0333	11.1656	11.1656	11.0333	1.11551623
1398461460000	11.128498	11.128498	11.128498	11.128498	0.95307952
1398461820000	11.1268	11.1268	11.1268	11.1268	1.02561406
1398461880000	11.1258	11.1258	11.1258	11.1258	3.1360807900000003
1398462000000	11.1195	11.119499	11.1195	11.119499	1.6978232800000002
1398462120000	11.123699	11.123699	11.123699	11.123699	0.87251775
1398462180000	11.1236	11.121599	11.1236	11.121599	1.88232832
1398462300000	11.119499	11.119499	11.119499	11.119499	0.84892455
1398462360000	11.119499	11.119499	11.119499	11.119499	1.6978491
1398463260000	11.0878	11.0877	11.0878	11.0877	3.51776398
1398464160000	11.0	11.0	11.0	11.0	0.70678566
1398464460000	11.0	11.0	11.0	11.0	19.29321434
1398464640000	10.971	10.97	10.971	10.97	60.0
1398465060000	11.0255	10.97	11.0255	10.97	3.8955006
1398465180000	10.971	10.97	10.971	10.97	263.0
1398465480000	10.97	10.9	10.97	10.9	21.8431994
1398465660000	10.9	10.8888	10.9	10.8888	140.03386356000001
1398466140000	11.0027	11.0028	11.0028	11.0027	1.91265513
1398466200000	11.0027	11.0017	11.0027	11.0017	2.2547680100000003
1398466260000	10.9984	10.997399	10.9984	10.997399	3.1580400799999997
1398466740000	10.996399	10.89	10.996399	10.89	1.41478275
1398466920000	11.0568	11.0566	11.0568	11.0566	24.72672389
1398468300000	11.0455	11.0455	11.0455	11.0455	0.88723651
1398468360000	11.041399	11.041399	11.041399	11.041399	2.41976208
1398468420000	11.041399	11.041399	11.041399	11.041399	1.20988104
1398468600000	10.9252	10.89	10.9252	10.89	191.19
1398468960000	10.8951	10.8951	10.8951	10.8951	2.4
1398469020000	11.0	11.0	11.0	11.0	2.10854052
1398469140000	11.0521	11.051	11.0521	11.051	2.56094754
1398469200000	11.051	10.999	11.051	10.999	6.75327343
1398469260000	10.999	10.999	10.999	10.999	9.48061891
1398469320000	10.999	10.9043	10.999	10.9043	19.11417543
1398469620000	10.999	10.9	10.999	10.9	141.93299131000003
1398469680000	10.9	10.9	10.9	10.9	15.926926349999999
1398469740000	10.9	10.9	10.9	10.9	19.13657208
1398469800000	10.9	10.9	10.9	10.9	14.19351026
1398469860000	11.0271	11.0271	11.0271	11.0271	0.89687576
1398469980000	11.022899	11.022899	11.022899	11.022899	1.77822594
1398470040000	11.0228	11.021799	11.022899	11.021799	6.31855998
1398470100000	11.021799	11.019699	11.021799	11.019699	4.59306394
1398470160000	11.019699	11.0196	11.019699	11.018598	5.943136870000001
1398470220000	11.0185	11.015299	11.0185	11.015299	5.828862259999999
1398470280000	11.015299	11.015299	11.015299	11.015299	1.21070072
1398470340000	11.0121	11.012099	11.0121	11.012099	3.47410197
1398470460000	11.013199	11.013199	11.013199	11.013199	1.02374605
1398470580000	11.0099	11.0099	11.0099	11.0099	1.98671978
1398470640000	11.0099	11.0099	11.0099	11.0099	0.99335989
1398471960000	11.0752	11.0741	11.0752	11.0741	5.514744289999999
1398472140000	11.0697	11.0697	11.0697	11.0697	0.87144857
1398472200000	11.0697	11.0697	11.0697	11.0697	1.74289714
1398472260000	11.02	11.02	11.02	11.02	1.0
1398472320000	11.02	11.0099	11.02	11.0099	3.71812026
1398472500000	10.9	10.9	10.9	10.9	2.4
1398472620000	10.9	11.0317	11.0317	10.9	12.26202437
1398472740000	10.896	10.896	10.896	10.896	3.38886916
1398473040000	10.9	10.9	10.9	10.9	5.21694372
1398473100000	10.9	10.9	10.9	10.9	6.0332282
1398473160000	10.9	10.9	10.9	10.9	2.74982808
1398473340000	10.9	10.895	10.9	10.895	20.0
1398473880000	10.895	10.8888	10.895	10.8888	20.0
1398474000000	10.8888	10.8888	10.8888	10.8888	20.0
1398474120000	10.8898	10.8888	10.8898	10.8888	40.0
1398474180000	10.8888	10.8888	10.8898	10.8888	140.0
1398474240000	10.8888	10.8888	10.8888	10.8888	16.14855837
1398474300000	10.8888	10.8888	10.8888	10.8888	120.0
1398474360000	10.8888	10.8888	10.8888	10.8888	116.4234
1398474420000	10.8888	10.8888	10.8888	10.8888	33.9914
1398474540000	10.8888	10.8888	10.8888	10.8888	462.5
1398474600000	10.8888	10.8888	10.8888	10.8888	1081.0
1398474720000	10.8888	10.8888	10.8888	10.8888	0.00684857
1398475500000	10.8297	10.8297	10.8297	10.8297	50.0
1398475620000	10.86	10.8499	10.86	10.8499	80.0
1398475680000	10.82	10.82	10.82	10.82	5.0
1398475740000	10.8194	10.8192	10.8194	10.8192	6.14962772
1398475800000	10.8192	10.8192	10.8192	10.8192	1.32700195
1398476220000	10.8349	10.8349	10.8349	10.8349	4.0
1398476340000	10.76	10.8349	10.8349	10.76	5.1538685399999995
1398476400000	10.76	10.76	10.76	10.76	4.0
1398476460000	10.8349	10.8349	10.8349	10.8349	5.20620196
1398476640000	10.8349	10.8349	10.8349	10.8349	1.015
1398476820000	10.8349	10.8349	10.8349	10.8349	5.97521463
1398476880000	10.8349	10.8349	10.8349	10.8349	1.65232664
1398476940000	10.8479	10.8489	10.85	10.8468	110.30737065999999
1398477000000	10.8499	10.8499	10.8499	10.8499	2.13075552
1398477060000	10.8499	10.8499	10.8499	10.8499	28.42222942
1398477120000	10.8499	10.8499	10.8499	10.8499	8.27477656
1398477420000	10.8489	10.8489	10.8489	10.8489	39.07827339
1398477480000	10.8349	10.76	10.8349	10.76	70.81427299
1398477540000	10.8348	10.76	10.8348	10.76	61.0650845
1398477600000	10.8348	10.8499	10.8499	10.8347	87.75817463
1398477660000	10.8499	10.85	10.85	10.8499	75.08571255999999
1398477900000	10.85	10.85	10.85	10.85	200.0
1398478140000	10.85	10.85	10.85	10.85	110.0
1398478380000	10.85	10.85	10.85	10.85	100.0
1398478440000	10.85	10.85	10.85	10.85	40.0
1398478560000	10.85	10.85	10.85	10.85	2.599019
1398478800000	10.8499	10.86	10.86	10.8499	99.38229
1398478860000	10.86	10.86	10.86	10.86	714.2634321099999
1398478920000	10.86	10.86	10.86	10.86	19.036060650000003
1398478980000	10.86	10.86	10.86	10.86	666.4876237300001
1398479040000	10.86	10.8349	10.86	10.8349	3.29448488
1398479940000	10.7635	10.7635	10.7635	10.7635	1.26290996
1398480000000	10.7624	10.76	10.7624	10.76	101.35095574
1398480060000	10.761	10.761	10.761	10.761	5.06819342
1398480120000	10.761	10.76	10.761	10.76	18.98597278
1398480180000	10.751	10.75	10.751	10.75	334.0
1398480300000	10.75	10.75	10.75	10.75	150.0
1398480360000	10.75	10.75	10.75	10.75	8.0
1398480420000	10.75	10.75	10.75	10.75	2.7417485399999997
1398481200000	10.75	10.75	10.75	10.75	20.0
1398481380000	10.75	10.75	10.75	10.75	40.0
1398481740000	10.75	10.75	10.75	10.75	25.0
1398481980000	10.75	10.75	10.75	10.75	100.0
1398482580000	10.886499	10.886499	10.886499	10.886499	14.88265536
1398482640000	10.8843	10.7532	11.01	10.7532	389.2522645
1398482940000	10.7643	10.7622	10.7643	10.7622	200.0
1398483120000	10.7603	10.7534	10.7603	10.7534	200.0
1398483540000	10.7534	10.7534	10.7534	10.7534	102.17881468
1398483600000	10.7534	10.7534	10.7534	10.7534	101.97
1398487320000	10.7723	10.772	10.7723	10.772	120.0
1398487380000	10.772	10.772	10.772	10.772	40.0
1398487440000	10.772	10.772	10.772	10.772	24.91476474
1398487560000	10.88	10.88	10.88	10.88	0.5
1398488340000	10.889398	10.8924	10.8924	10.889398	100.0
1398489180000	10.77	10.77	10.77	10.77	4.0
1398489480000	10.7544	10.7534	10.7544	10.7534	185.999
1398490380000	10.86509999	10.86509999	10.86509999	10.86509999	4.0
1398492060000	10.8789	10.8789	10.8789	10.8789	40.0
1398492120000	10.8789	10.8789	10.8789	10.8789	10.0
1398492780000	10.7683	10.7683	10.7683	10.7683	140.0
1398493440000	10.7533	10.7533	10.7533	10.7533	145.9958
1398493740000	10.7533	10.7533	10.7533	10.7533	800.0
1398494040000	10.7683	10.7683	10.7683	10.7683	49.999
1398494280000	10.88	10.88	10.88	10.88	2.7964898
1398494340000	10.88	10.88	10.88	10.88	5.54573391
1398494400000	10.88	10.88	10.88	10.88	3.65777629
1398495840000	10.8391	10.8391	10.8391	10.8391	2.10854052
1398495960000	10.7533	10.7533	10.7533	10.7533	1.02987754
1398497580000	10.8837	10.78	10.8847	10.78	100.86501977
1398497640000	10.78	10.8789	10.88	10.78	236.23146092
1398497700000	10.771	10.7533	10.771	10.7533	248.05
1398497940000	10.8693	10.8714	10.8714	10.8693	58.0
1398498960000	10.7704	10.7704	10.7704	10.7704	1.1111198
1398499800000	10.765	10.7533	10.765	10.7533	330.0
1398499980000	10.7533	10.7533	10.7533	10.7533	33.11174459
1398500040000	10.7533	10.75	10.7533	10.75	200.0
1398500400000	10.75	10.75	10.75	10.75	1.00956973
1398502320000	10.75877	10.75877	10.75877	10.75877	4.55509041
1398502380000	10.75877	10.75	10.75877	10.75	7.7944377199999995
1398502440000	10.75	10.75	10.75	10.75	85.15322753000002
1398502500000	10.75	10.75	10.75	10.75	8.68681534
1398502560000	10.75	10.71	10.75	10.71	191.50908105000002
1398502740000	10.69	10.67	10.69	10.67	200.0
1398503100000	10.67	10.67	10.67	10.67	0.96834044
1398503160000	10.67	10.67	10.67	10.67	0.96834044
1398503640000	10.67	10.66	10.67	10.66	18.0
1398503940000	10.66	10.55	10.66	10.54	776.0207578099998
1398504060000	10.5522	10.5522	10.5522	10.5522	40.0
1398504840000	10.58	10.58	10.58	10.58	8.0
1398505440000	10.66	10.66	10.66	10.66	100.0
1398507420000	10.58	10.6946	10.6946	10.5	2228.24977408
1398508140000	10.6738	10.6738	10.6738	10.6738	1.8958
1398508200000	10.670599	10.6716	10.6716	10.670599	22.799999999999997
1398509760000	10.6669	10.6669	10.6669	10.6669	8.0
1398510000000	10.6625	10.6635	10.6635	10.6625	27.0
1398510420000	10.559	10.55	10.559	10.55	373.55182102000003
1398510540000	10.551	10.535	10.551	10.535	200.0
1398510840000	10.535	10.4948	10.535	10.4948	150.0
1398511020000	10.6405	10.6415	10.6415	10.6405	30.0
1398511560000	10.6416	10.6416	10.6416	10.6416	1.7458
1398511860000	10.6351	10.635	10.6351	10.635	30.0
1398513000000	10.6456	10.6456	10.6456	10.6456	0.98234659
1398514980000	10.6513	10.6513	10.6513	10.6513	1.0
1398515280000	10.6457	10.6457	10.6457	10.6457	1.001
1398515460000	10.6546	10.6556	10.6556	10.6546	32.0
1398515520000	10.6524	10.561	10.6524	10.561	2.996
1398515760000	10.6469	10.6469	10.6469	10.6469	1.0
1398515880000	10.561	10.561	10.561	10.561	0.998
1398516360000	10.6469	10.6469	10.6469	10.6469	2.002
1398516540000	10.6557	10.66	10.66	10.6557	200.0
1398516780000	10.6599	10.6599	10.6599	10.6599	2.0
1398516840000	10.6599	10.6599	10.6599	10.6599	2.0
1398516960000	10.561	10.561	10.561	10.561	3.992
