MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1471970400000	3.9728	3.9994	3.9994	3.9728	8.98879405
1471971420000	3.9727	3.9727	3.9727	3.9727	0.1
1471971600000	3.9619	3.9619	3.9619	3.9619	0.45614931000000003
1471972560000	3.9716	3.9716	3.9716	3.9716	3.08
1471972620000	3.9716	3.9716	3.9716	3.9716	7.68829476
1471972800000	3.9937	4.0	4.0	3.9937	152.29485284
1471972860000	3.9957	3.9957	3.9957	3.9957	62.81390679
1471972920000	3.9957	3.9957	3.9957	3.9957	73.86829653
1471972980000	3.9957	3.9957	3.9957	3.9957	1705.17116704
1471973100000	3.9956	3.9956	3.9956	3.9956	23.57457379
1471973160000	3.9956	3.9956	3.9956	3.9956	76.42542621
1471973340000	3.9685	3.957	3.9685	3.957	25.94
1471973820000	3.9849	3.9849	3.9849	3.9849	0.6363
1471974420000	3.95	3.95	3.95	3.95	0.2001001
1471974480000	3.9303	3.9303	3.9303	3.9303	100.0
1471974960000	3.9193	3.932	3.932	3.9181	2.23451823
1471975020000	3.9068	3.932	3.932	3.9068	6.97444125
1471975080000	3.9393	3.9393	3.9393	3.9393	0.1
1471975560000	3.949	3.95	3.95	3.9408	131.2998999
1471975680000	3.9848	4.0	4.0	3.9848	124.23982754000002
1471975740000	3.991	4.0199	4.0199	3.991	1000.0
1471975800000	3.9994	4.001	4.001	3.9994	44.21352252
1471975920000	4.0009	4.0009	4.0009	4.0009	2.5025025
1471975980000	4.0009	4.0085	4.02	4.0009	928.55799342
1471976220000	3.9999	4.0	4.0	3.9999	103.12687
1471976400000	4.0	4.0	4.0	4.0	4.1000000000000005
1471976640000	4.0	4.0	4.0	4.0	0.30000000000000004
1471976940000	4.0	4.0	4.0	4.0	155.8787
1471977000000	4.0	4.0	4.0	4.0	6.2937
1471977300000	4.0199	4.0199	4.0199	4.0199	100.0
1471977360000	4.0	4.0	4.0	4.0	300.20000000000005
1471977420000	4.0	4.0	4.0	4.0	1.4000000000000001
1471977600000	4.0	4.0	4.0	4.0	0.2
1471977660000	4.0	4.0	4.0	4.0	3.600000000000002
1471977720000	4.0	4.0	4.0	4.0	4.200000000000001
1471977780000	4.0	4.0	4.0	4.0	3.900000000000002
1471977840000	4.0	4.0	4.0	4.0	706.0010578600002
1471977900000	4.0	4.0	4.0	4.0	4.899999999999999
1471977960000	4.0	4.0	4.0	4.0	54.64623508000004
1471978020000	4.0	4.0	4.0001	4.0	363.3553836400004
1471978080000	4.0	4.0	4.0	4.0	108.33431118999994
1471978140000	4.0	4.0	4.0	4.0	2.0
1471978200000	4.0	4.0	4.0	4.0	2.0000000000000004
1471978260000	4.0	4.0	4.0	4.0	4.300000000000001
1471978320000	4.0	4.0	4.0	4.0	0.7999999999999999
1471978620000	4.0	4.0	4.0	4.0	6.760563
1471978680000	4.0	4.0	4.0	4.0	0.1
1471978920000	4.0018	4.0199	4.0199	4.0018	300.0
1471978980000	4.0	4.0	4.0	4.0	80.37101622
1471979160000	4.0	4.0	4.0	4.0	2.345834
1471979220000	4.0	4.0	4.0	4.0	3.34103074
1471979340000	4.0	4.0	4.0	4.0	37.43459156
1471979640000	4.0	4.0	4.0	4.0	5.925
1471979760000	4.0198	4.0198	4.0198	4.0198	5.83638234
1471980000000	4.0001	4.0001	4.0001	4.0001	9.9641
1471980060000	4.0001	4.0198	4.0198	4.0001	33.96159249
1471980180000	4.0001	4.0001	4.0001	4.0001	1.75272153
1471980420000	4.0198	4.02	4.02	4.0198	21.0
1471980720000	4.0001	4.0001	4.0001	4.0001	2.66030362
1471981320000	4.0001	4.0001	4.0001	4.0001	91.79934791
1471981380000	4.0001	4.0001	4.0001	4.0001	54.318405
1471981440000	4.0001	4.0	4.0001	4.0	20.0
1471981560000	4.0	4.0	4.0	4.0	16.0
1471981620000	4.0	4.0	4.0	4.0	2.17530509
1471981680000	4.0	4.0	4.0	4.0	29.41397924
1471981740000	4.0	4.0	4.0	4.0	14.37768929
1471981980000	4.0	4.0	4.0	4.0	50.45086399
1471982040000	4.0	4.0	4.0	4.0	53.5605617
1471982160000	4.0	4.0	4.0	4.0	146.20410191
1471982220000	4.0	4.0	4.0	4.0	66.32336894
1471982280000	4.0	4.0	4.0	4.0	27.31564553
1471982340000	4.0	4.0	4.0	4.0	141.58513725
1471982400000	4.0	4.0	4.0	4.0	80.13986054
1471982460000	3.9703	3.9703	3.9703	3.9703	0.1
1471982820000	3.97	3.95	3.97	3.95	20.10363714
1471984140000	3.9783	4.0	4.0	3.9783	4.0
1471984200000	3.9991	4.0	4.0	3.95	10.100028129999998
1471984260000	4.0	3.9997	4.0	3.9997	18.20173021
1471984320000	3.9996	4.0	4.0	3.9992	20.0
1471984380000	3.9984	3.992	3.9984	3.992	16.0
1471984440000	3.9903	3.989	3.9903	3.989	12.0
1471984500000	3.9886	3.9885	3.9886	3.95	678.231986
1471984560000	3.9885	3.9886	3.9886	3.9884	16.0
1471984620000	3.9501	3.9886	3.9886	3.9501	80.39948
1471984740000	3.9886	3.9886	3.9886	3.9886	4.0
1471984800000	3.9886	3.9886	3.9886	3.9886	8.0
1471984860000	3.9883	3.9883	3.9883	3.9883	4.0
1471984920000	3.9878	3.9876	3.9878	3.9876	24.0
1471984980000	3.9876	3.9501	3.9876	3.9501	130.866102
1471985100000	3.95	3.95	3.95	3.95	84.987546
1471985280000	3.95	3.95	3.95	3.95	1.134354
1471985340000	3.95	3.9569	3.9569	3.95	41.22393400000001
1471985400000	3.95	3.95	3.95	3.95	8.720146
1471985460000	3.95	3.95	3.95	3.95	4.090906
1471985520000	3.95	3.95	3.95	3.95	126.982838
1471985640000	3.95	3.95	3.95	3.95	27.578948999999998
1471986600000	3.9501	3.9501	3.9501	3.9501	59.777817999999996
1471986780000	3.95	3.95	3.95	3.95	135.756631
1471986840000	3.95	3.95	3.95	3.95	47.712958
1471986900000	3.97	3.9701	3.9701	3.97	150.0
1471986960000	3.9701	3.9736	3.9785	3.95	523.41575
1471987020000	3.9735	3.9735	3.9735	3.9735	150.0
1471987320000	3.9501	3.9847	3.9847	3.9501	176.4
1471988340000	3.9919	3.9897	4.0	3.978	50.00000000000001
1471988400000	3.9974	3.9975	3.9976	3.9973	100.0
1471988460000	3.9645	3.9645	3.9645	3.9645	0.1
1471988520000	3.9982	3.9983	3.9983	3.9982	50.0
1471988760000	3.9845	3.9998	3.9998	3.9845	50.0
1471989120000	3.9984	3.9985	3.9985	3.9984	50.0
1471989360000	3.9972	3.9764	4.016	3.9764	70.1
1471989420000	3.97	3.97	3.97	3.97	0.1
1471989480000	3.9922	3.9942	3.999	3.9922	300.0
1471989540000	3.9938	3.987	3.9938	3.987	300.0
1471989600000	3.9854	3.9829	4.0	3.9501	623.715876
1471989900000	3.9953	4.0	4.0	3.988	100.00000000000001
1471990620000	3.9983	3.9983	3.9983	3.9983	8.53146113
1471992480000	4.0	4.0	4.0	4.0	29.30664244
1471992720000	4.0	4.0	4.0	4.0	5.41091871
1471993080000	4.0	4.0	4.0	4.0	50.137754
1471993260000	4.0	4.0	4.0	4.0	43.835238
1471993320000	4.0	4.0	4.0	4.0	25.85038
1471993380000	4.0	4.0	4.0	4.0	345.45906652
1471993440000	3.975	3.975	3.975	3.975	168.282
1471993500000	3.975	3.975	3.975	3.975	185.04587300000003
1471993560000	3.975	3.975	3.975	3.975	12.40786
1471993680000	3.975	3.975	3.975	3.975	25.354119
1471993740000	3.975	3.975	3.975	3.975	9.054699
1471993800000	3.975	3.975	3.975	3.975	99.855449
1471993920000	3.9746	3.9575	3.9746	3.9575	5.349513
1471994040000	3.959	3.959	3.959	3.959	12.779917
1471994400000	3.959	3.9575	3.959	3.9575	89.147687
1471994640000	3.9575	3.9575	3.9575	3.9575	37.951536
1471994880000	3.9575	3.9575	3.9575	3.9575	74.986768
1471994940000	3.9575	3.9575	3.9575	3.9575	305.174579
1471995180000	3.95	3.95	3.95	3.95	7.963068
1471996860000	3.95	3.95	3.95	3.95	1.77212
1471996920000	3.95	3.95	3.95	3.95	1.77212
1471996980000	3.95	3.95	3.95	3.95	7.08848
1471997040000	3.95	3.95	3.95	3.95	1.77212
1471997520000	3.95	3.95	3.95	3.95	26.014065
1471998660000	3.95	3.95	3.95	3.95	1.87236191
1471999140000	3.95	3.95	3.95	3.95	2.379091
1471999200000	3.95	3.95	3.95	3.95	7.137273329999999
1471999260000	3.95	3.95	3.95	3.95	104.30633102000002
1471999320000	3.95	3.95	3.95	3.95	14.327220999999998
1471999380000	3.95	3.95	3.95	3.95	2.379091
1471999440000	3.95	3.95	3.95	3.95	36.58656966
1471999500000	3.95	3.95	3.95	3.95	56.12095833
1471999560000	3.95	3.95	3.95	3.95	64.75809600000001
1471999620000	3.95	3.95	3.95	3.95	54.915557
1471999680000	3.95	3.95	3.95	3.95	141.20360299
1471999740000	3.95	3.95	3.95	3.95	66.52428134
1471999800000	3.95	3.95	3.95	3.95	26.189600000000006
1471999860000	3.95	3.95	3.95	3.95	48.50120000000001
1471999920000	3.95	3.9379	3.95	3.9176	36.39105
