MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1489050360000	3.9293	3.9293	3.9293	3.9293	229.85929308000001
1489050720000	3.91	3.91	3.91	3.91	100.0
1489051260000	3.9154	3.9154	3.9154	3.9154	1.0
1489051560000	3.9	3.8967	3.9	3.8967	31.00542651
1489051980000	3.8899	3.8883	3.8899	3.8883	125.0
1489053720000	3.888	3.888	3.888	3.888	3.028
1489054200000	3.8671	3.8633	3.8671	3.8617	440.57099999999997
1489054560000	3.8959	3.8959	3.8959	3.8959	1.0
1489054620000	3.8958	3.8958	3.8958	3.8958	5.1211
1489054740000	3.8968	3.8968	3.8968	3.8968	2.5614
1489054860000	3.8969	3.8969	3.8969	3.8969	2.5604
1489054920000	3.8968	3.8969	3.8969	3.8968	5.5184
1489054980000	3.8966	3.8969	3.8969	3.8966	69.9279
1489055040000	3.897	3.897	3.897	3.897	9.974
1489055100000	3.897	3.8989	3.8989	3.897	1.596565
1489055820000	3.8979	3.8979	3.8979	3.8979	7.9792
1489056240000	3.9103	3.9103	3.9103	3.9103	2.7
1489057320000	3.8661	3.8661	3.8661	3.8661	30.0
1489057380000	3.8661	3.8616	3.8661	3.8616	116.274
1489057440000	3.8616	3.8616	3.8616	3.8616	31.576
1489057500000	3.8789	3.8769	3.8789	3.8769	13.794900000000002
1489057560000	3.8617	3.8616	3.8617	3.8616	27.45
1489057620000	3.8757	3.8747	3.8757	3.8747	34.0792
1489057680000	3.8739	3.8418	3.8739	3.8417	944.6933000000001
1489057740000	3.8662	3.8641	3.8662	3.8641	44.8121
1489057800000	3.8626	3.8626	3.8626	3.8626	111.6814
1489057860000	3.8621	3.8621	3.8621	3.8621	140.24040000000002
1489057920000	3.8621	3.8621	3.8621	3.8621	23.7965
1489057980000	3.8621	3.8621	3.8621	3.8621	10.2604
1489058100000	3.8621	3.8621	3.8621	3.8621	111.11070000000001
1489058220000	3.8603	3.8603	3.8603	3.8603	6.2038
1489058340000	3.8603	3.8603	3.8603	3.8603	7.9792
1489058400000	3.8603	3.8603	3.8603	3.8603	95.1285
1489058700000	3.8573	3.8573	3.8573	3.8573	53.602
1489058760000	3.8371	3.8371	3.8371	3.8371	25.0
1489058820000	3.8371	3.8371	3.8371	3.837	234.3712
1489058880000	3.8371	3.8371	3.8371	3.8371	38.9589
1489059000000	3.8371	3.8626	3.8626	3.8371	199.36268897
1489059060000	3.8681	3.869	3.869	3.8681	226.44677471999998
1489059360000	3.8689	3.8689	3.8689	3.8689	12.204174
1489059480000	3.8689	3.8689	3.8689	3.8689	24.408348
1489059540000	3.8689	3.869	3.869	3.8689	122.04173999999999
1489060620000	3.863	3.8882	3.8882	3.863	436.8072666
1489060680000	3.8882	3.8929	3.8929	3.8882	117.14058078000001
1489060740000	3.893	3.893	3.893	3.893	24.22
1489061220000	3.897	3.897	3.897	3.897	10.0
1489061820000	3.9006	3.9006	3.9006	3.9006	1.621
1489061880000	3.9006	3.9006	3.9006	3.9006	48.379
1489063140000	3.896	3.896	3.896	3.896	24.64
1489064040000	3.9175	3.9235	3.9236	3.9175	670.3593210000001
1489064220000	3.9257	3.9265	3.9265	3.9257	500.0
1489066260000	3.8861	3.886	3.8861	3.886	90.8
1489066320000	3.883	3.883	3.883	3.883	25.28
1489066620000	3.9017	3.9017	3.9017	3.9017	52.3925
1489067280000	3.9104	3.9104	3.9104	3.9104	43.388897
1489067520000	3.8793	3.867	3.8793	3.867	43.194
1489068000000	3.8975	3.8976	3.8976	3.8975	27.14158
1489073640000	3.9265	3.9613	3.9613	3.9139	1629.0
1489073700000	3.9179	3.9007	3.9179	3.9007	22.99
1489075380000	3.9007	3.9007	3.9007	3.9007	50.0
1489076100000	3.9007	3.9007	3.9007	3.9007	45.935491
1489077180000	3.911	3.911	3.911	3.911	4.977
1489077960000	3.9007	3.9007	3.9007	3.9007	9.172043
1489078140000	3.9007	3.9007	3.9007	3.9007	81.77043
1489078320000	3.9122	3.9122	3.9122	3.9122	42.052598
1489078560000	3.9007	3.9007	3.9007	3.9007	72.323967
1489078860000	3.9007	3.9209	3.9209	3.9007	155.471801
1489078920000	3.9007	3.9194	3.9194	3.9007	177.341331
1489079040000	3.908	3.908	3.908	3.908	13.424
1489079100000	3.9012	3.9012	3.9012	3.9012	66.750566
1489079160000	3.9079	3.9079	3.9079	3.9079	21.5798
1489079220000	3.9007	3.9007	3.9007	3.9007	160.884378
1489079400000	3.9007	3.9007	3.9007	3.9007	30.0
1489079520000	3.9007	3.9007	3.9007	3.9007	7.0
1489079640000	3.9007	3.9007	3.9008	3.9007	228.971534
1489079700000	3.9008	3.897	3.9008	3.897	554.14751008
1489080900000	3.9211	3.9211	3.9211	3.9211	189.0
1489081560000	3.8883	3.8883	3.8883	3.8883	46.387333
1489082640000	3.9133	3.9133	3.9133	3.9133	30.0
1489084920000	3.9178	3.9178	3.9178	3.9178	0.35310219
1489085880000	3.8883	3.8855	3.8883	3.8855	47.123115
1489089780000	3.907	3.9171	3.9171	3.907	78.3006342
1489090140000	3.9002	3.9002	3.9002	3.9002	1.202
1489090620000	3.9041	3.9041	3.9041	3.9041	7.010886
1489090800000	3.877	3.9058	3.9058	3.877	7.9929630000000005
1489091100000	3.877	3.8743	3.877	3.8743	10.100000000000001
1489093620000	3.9024	3.9024	3.9024	3.9024	1.0
1489093800000	3.8802	3.8802	3.8802	3.8802	1.0
1489096440000	3.8972	3.8972	3.8972	3.8972	5.0996
1489096500000	3.8972	3.8972	3.8972	3.8972	15.1882
1489096560000	3.8972	3.8972	3.8972	3.8972	18.5011
1489096620000	3.8972	3.8972	3.8972	3.8972	11.9688
1489097100000	3.8972	3.8972	3.8972	3.8972	3.9896
1489097640000	3.888	3.888	3.888	3.888	25.419999999999998
1489097940000	3.9099	3.8775	3.9099	3.8775	323.49699999999996
1489098000000	3.9051	3.8773	3.9085	3.8773	273.65900016
1489098060000	3.8773	3.8773	3.8773	3.8773	249.77299999999997
1489098420000	3.9125	3.9124	3.9125	3.9124	5.607
1489099080000	3.894	3.894	3.894	3.894	159.397
1489099440000	3.866	3.866	3.866	3.866	3.313276
1489099500000	3.9	3.9	3.9	3.9	3.014
1489099560000	3.8986	3.8986	3.8986	3.8986	32.9711
1489100100000	3.8661	3.866	3.8661	3.866	20.060172
1489100340000	3.875	3.875	3.875	3.875	1.914265
1489100400000	3.875	3.875	3.875	3.875	11.886043
1489102440000	3.8949	3.895	3.895	3.8949	67.614
1489102800000	3.895	3.895	3.895	3.895	19.486
1489103400000	3.8734	3.8734	3.8734	3.8734	1.0
1489104780000	3.9149	3.9149	3.9149	3.9149	37.179906
1489104900000	3.8923	3.8923	3.8923	3.8923	125.96
1489105560000	3.915	3.915	3.915	3.915	98.060931
1489106040000	3.915	3.915	3.915	3.915	18.252996
1489106100000	3.915	3.915	3.915	3.915	40.945221
1489106220000	3.915	3.915	3.915	3.915	10.021042
1489106280000	3.915	3.915	3.915	3.915	102.96941600000001
1489106700000	3.915	3.915	3.915	3.915	5.002438
1489108200000	3.885	3.885	3.885	3.885	7.4
1489110900000	3.9034	3.9034	3.9034	3.9034	1.503
1489113600000	3.8851	3.8851	3.8851	3.8851	3.9034
1489113780000	3.8851	3.8851	3.8851	3.8851	3.992
1489114080000	3.9	3.9	3.9	3.9	0.263
1489116480000	3.892	3.892	3.892	3.892	19.62
1489116660000	3.885	3.885	3.885	3.885	100.0
1489116840000	3.888	3.888	3.888	3.888	7.338
1489117560000	3.87	3.87	3.87	3.87	10.0
1489118160000	3.8775	3.8775	3.8775	3.8775	39.534
1489118460000	3.866	3.8616	3.866	3.8616	57.00000000000001
1489118700000	3.8742	3.8742	3.8742	3.8742	3.5211
1489119000000	3.8726	3.8726	3.8726	3.8726	113.1769
1489119060000	3.8726	3.8726	3.8726	3.8726	18.203
1489119420000	3.8848	3.8848	3.8848	3.8848	100.0
1489120200000	3.881	3.881	3.881	3.881	0.26
1489122540000	3.8906	3.8766	3.8906	3.8766	13.237
1489125000000	3.8743	3.8743	3.8743	3.8743	1.663
1489125540000	3.8858	3.8828	3.886	3.8828	112.53632200000001
1489125960000	3.8715	3.8715	3.8715	3.8715	4.987
1489126860000	3.8615	3.8615	3.8615	3.8615	1.8977968
1489127400000	3.8872	3.861	3.8906	3.861	52.754176
1489127460000	3.861	3.861	3.861	3.861	10.023824
1489127580000	3.862	3.886	3.886	3.862	2.63601962
1489127700000	3.8901	3.891	3.891	3.8901	87.64500000000001
1489128000000	3.8882	3.8882	3.8882	3.8882	1.879
1489128120000	3.891	3.891	3.891	3.891	20.87
1489128300000	3.891	3.891	3.891	3.891	2.598
1489128360000	3.8563	3.8563	3.8563	3.8563	1.875242
1489128840000	3.8564	3.8564	3.8564	3.8564	15.6721
1489128900000	3.856	3.8565	3.8565	3.8514	44.0705399
1489129140000	3.8563	3.8563	3.8563	3.8563	1.8684
1489130280000	3.8504	3.8504	3.8504	3.8504	1.866531
1489132500000	3.8909	3.8909	3.8909	3.8909	15.374
1489133580000	3.8909	3.891	3.891	3.8909	9.4874
1489133640000	3.891	3.8969	3.8969	3.891	12.9271
1489133760000	3.8956	3.8956	3.8956	3.8956	26.044600000000003
1489133820000	3.8969	3.897	3.897	3.8969	4.987
1489133880000	3.8969	3.8969	3.8969	3.8969	7.2974
1489137240000	3.897	3.897	3.897	3.897	3.66
1489137480000	3.897	3.897	3.897	3.897	1.3548
1489140000000	3.891	3.891	3.891	3.891	18.36
1489142580000	3.897	3.9006	3.9006	3.897	50.6982
1489142700000	3.9209	3.9209	3.9209	3.9209	3.507
1489145880000	3.9	3.9002	3.9002	3.9	15.091358999999999
1489146360000	3.9	3.9	3.9	3.9	31.450743000000003
1489147140000	3.9	3.9	3.9	3.9	16.987299999999998
1489147980000	3.9171	3.9171	3.9171	3.9171	9.488
1489148160000	3.9001	3.9001	3.9001	3.9001	4.62874758
1489148880000	3.9001	3.9	3.9001	3.9	100.0
1489149420000	3.9	3.9	3.9	3.9	50.0
1489149480000	3.9	3.9	3.9	3.9	62.0
1489149600000	3.9	3.9	3.9	3.9	50.0
1489150380000	3.9168	3.9168	3.9168	3.9168	1.311
1489151880000	3.9243	3.9243	3.9243	3.9243	3.995
1489151940000	3.9247	3.9249	3.9249	3.9247	107.292599
1489152000000	3.9249	3.925	3.925	3.9248	637.412328
1489152060000	3.925	3.9298	3.9298	3.925	625.67719879
1489152120000	3.93	3.9636	3.9672	3.93	1771.6340717100002
1489152180000	3.9673	3.9999	4.0	3.9673	2236.39679413
1489152240000	3.9633	4.0196	4.0196	3.9633	451.20513439
1489152300000	4.0196	4.06	4.06	4.0138	3240.79260003
1489152360000	4.04	4.085	4.085	4.007	3284.0018626500005
1489152420000	4.0208	4.0474	4.1	4.0208	350.98273479
1489152480000	4.0475	4.007	4.0475	4.007	113.3680741
1489152540000	4.007	3.944	4.0473	3.944	6778.79971854
1489152600000	3.944	3.8883	3.9441	3.8883	4346.7702348600005
1489152660000	3.9957	3.9273	3.9957	3.9273	3.4391
1489152720000	3.9264	3.9275	3.9275	3.8946	74.98060937
1489152780000	3.9274	3.9399	3.9399	3.9274	218.00850000000003
1489152840000	3.9399	3.9399	3.9399	3.9399	7.2896
1489152900000	3.9399	3.9596	4.0463	3.9399	1639.8017661899999
1489152960000	3.9596	3.94	3.9596	3.94	110.0
1489153020000	3.9719	3.9719	3.9719	3.9719	62.02444151
1489153080000	3.9324	3.9275	3.9324	3.9275	50.0
1489153140000	3.9276	3.9203	3.93	3.9203	73.71654000000001
1489153200000	3.9201	3.9134	3.9202	3.9134	593.7
1489153260000	3.9463	3.882	3.9463	3.882	424.875155
1489153380000	3.882	3.882	3.882	3.882	3.970478
1489153500000	3.882	3.8806	3.882	3.8806	233.49585799999997
1489153740000	3.9134	3.9132	3.9135	3.9132	60.4797
1489153980000	3.9198	3.9197	3.9198	3.9197	14.0796
1489154100000	3.9271	3.9271	3.9271	3.9271	11.9688
1489154340000	3.9274	3.94	3.94	3.9274	111.4
1489154400000	3.94	3.94	3.94	3.9399	36.3
1489154700000	3.907	3.9061	3.907	3.9061	47.2
1489154820000	3.902	3.902	3.902	3.902	2.3982783
1489155540000	3.9635	3.9634	3.9635	3.9634	32.171155999999996
1489155660000	3.9304	3.9312	3.9313	3.9304	40.8557
1489155720000	3.9122	3.9122	3.9122	3.9122	0.2245679
1489155900000	3.9634	3.9634	3.9634	3.9634	20.0
1489156440000	3.9022	3.902	3.9022	3.9007	124.35456099999999
1489156560000	3.9307	3.9307	3.9307	3.9307	288.8451
1489157100000	3.9139	3.8971	3.9139	3.8971	149.167
1489157940000	3.9071	3.9071	3.9071	3.9071	2.0
1489158060000	3.897	3.8977	3.8977	3.897	30.0
1489158120000	3.9296	3.9296	3.9296	3.9296	0.2721559
1489158180000	3.8973	3.88	3.8973	3.88	975.3220429999999
1489158240000	3.88	3.88	3.8801	3.88	294.481657
1489158360000	3.8669	3.86	3.8669	3.86	430.256024
1489158480000	3.889	3.89	3.89	3.889	11.5897
1489158720000	3.8967	3.8967	3.8967	3.8967	76.241153
1489158840000	3.8967	3.8967	3.8967	3.8967	38.330947
1489158900000	3.8967	3.8967	3.8967	3.8967	634.5628399999999
1489158960000	3.8967	3.897	3.897	3.8967	88.25162222
1489159020000	3.8967	3.8967	3.8967	3.8967	5.042573
1489159140000	3.8967	3.8967	3.8967	3.8967	167.57086478
1489159680000	3.8974	3.8974	3.8974	3.8974	0.71377485
1489159800000	3.873	3.873	3.873	3.873	5.03798912
1489159860000	3.89	3.89	3.89	3.89	1.8557424
1489160040000	3.8704	3.8704	3.8704	3.8704	39.843264819999995
1489160160000	3.9006	3.9006	3.9006	3.9006	0.76208261
1489161840000	3.9006	3.9006	3.9006	3.9006	49.237917
1489163460000	3.8998	3.8998	3.8998	3.8998	5.0
1489163520000	3.8998	3.8998	3.8998	3.8998	5.0
1489163760000	3.9006	3.9006	3.9006	3.9006	21.455492
1489163820000	3.9006	3.9006	3.9006	3.9006	28.544508
1489165320000	3.92	3.92	3.92	3.92	0.22687303
1489167720000	3.925	3.925	3.925	3.925	3.0
1489167780000	3.9274	3.9274	3.9274	3.9274	18.9097
1489167840000	3.9275	3.9282	3.9282	3.9275	60.0
1489168440000	3.8975	3.9275	3.9275	3.8902	323.3446
1489168500000	3.9259	3.8906	3.9259	3.8906	182.636
1489168620000	3.9257	3.9253	3.9257	3.88	1490.375
1489168680000	3.9241	3.9238	3.9241	3.9238	30.0141
1489168740000	3.924	3.924	3.924	3.924	3.9896
1489168800000	3.924	3.924	3.9241	3.9239	139.10109893999999
1489169160000	3.9228	3.9228	3.9228	3.9228	69.8181
1489169220000	3.9214	3.9181	3.9214	3.9181	269.0115
1489169280000	3.9176	3.9158	3.9176	3.9158	72.474
1489169340000	3.9136	3.9125	3.9136	3.9125	60.2774
1489169520000	3.8841	3.88	3.8841	3.88	188.633466
1489169580000	3.88	3.9096	3.9104	3.88	141.542073
1489170000000	3.9066	3.9066	3.9066	3.9066	14.48
1489170420000	3.88	3.88	3.88	3.88	23.175
1489172580000	3.9	3.9	3.9	3.9	50.0
1489173840000	3.9162	3.9392	3.9392	3.9162	403.69313091000004
1489174080000	3.9338	3.934	3.934	3.9338	200.0
1489174260000	3.9323	3.9497	3.9497	3.9323	938.00767868
1489174380000	3.9461	3.947	3.949	3.946	899.199
1489174500000	3.955	3.955	3.955	3.955	111.5
1489174560000	3.9569	3.962	3.962	3.9569	153.32
1489174620000	3.96	3.963	3.963	3.96	147.66
1489176600000	3.9053	3.9053	3.9053	3.9053	126.67513344
1489177140000	3.905	3.905	3.905	3.905	20.808579
1489177560000	3.9199	3.9199	3.9199	3.9199	1.16513768
1489177680000	3.9051	3.905	3.9051	3.905	133.877013
1489177740000	3.905	3.9	3.905	3.9	573.941987
1489177800000	3.9	3.9	3.9	3.9	9.481
1489177860000	3.897	3.897	3.897	3.897	10.0
1489178040000	3.9	3.89	3.9	3.89	53.596999999999994
1489178640000	3.89	3.8883	3.89	3.8883	86.163
1489179240000	3.9199	3.921	3.921	3.9199	625.01
1489179360000	3.8833	3.8831	3.8834	3.8826	786.83006709
1489179660000	3.8901	3.868	3.8901	3.868	466.092561
1489179720000	3.866	3.8498	3.8755	3.8498	1430.61866357
1489179780000	3.8494	3.8169	3.8494	3.8169	1099.46805424
1489179840000	3.8169	3.8168	3.8169	3.8168	4744.78424943
1489179900000	3.8168	3.8168	3.8311	3.8168	2108.04845029
1489179960000	3.8168	3.8168	3.8243	3.8168	2097.6795143899994
1489180020000	3.8168	3.8167	3.8168	3.8167	4096.179361120001
1489180080000	3.8167	3.8166	3.8205	3.8166	2484.1978421100002
1489180140000	3.8166	3.8165	3.8199	3.8165	3796.8842912799996
1489180200000	3.8165	3.8165	3.8173	3.8165	4777.87447821
1489180260000	3.8165	3.8164	3.8165	3.8164	2144.32762925
1489180320000	3.8164	3.8164	3.8175	3.8164	2232.7578377299997
1489180380000	3.8175	3.8163	3.8469	3.8163	3222.1762265800003
1489180440000	3.8163	3.8163	3.8163	3.8163	2525.04686537
1489180500000	3.8162	3.8367	3.8367	3.8162	1419.1425832
1489180560000	3.8317	3.8162	3.8317	3.8162	1607.09617402
1489180620000	3.8162	3.8162	3.8164	3.8162	2667.7084062100002
1489180680000	3.8162	3.816	3.8162	3.816	6295.71945724
1489180740000	3.816	3.816	3.8201	3.816	1449.8249476699998
1489180800000	3.8183	3.816	3.8183	3.816	244.01199831
1489180860000	3.816	3.816	3.816	3.816	1981.0608790499998
1489180920000	3.816	3.816	3.8161	3.816	279.54462088
1489180980000	3.816	3.8159	3.8161	3.8159	2164.8305569599997
1489181040000	3.8159	3.8159	3.816	3.8159	870.20559
1489181100000	3.8159	3.8161	3.8161	3.8159	689.6849848999999
1489181160000	3.8159	3.8159	3.8159	3.8159	89.56848796
1489181220000	3.8159	3.8158	3.8159	3.8158	1592.3563676100002
1489181280000	3.8158	3.8158	3.8158	3.8158	38.644141
1489181340000	3.8158	3.8158	3.8216	3.8158	1134.10237892
1489181400000	3.8158	3.8158	3.8158	3.8158	272.945317
1489181520000	3.8158	3.8158	3.8158	3.8158	38.699497910000005
1489181580000	3.8158	3.8613	3.8613	3.8158	787.8281441400001
1489181640000	3.8307	3.8158	3.8307	3.8158	504.32184327
1489181700000	3.8158	3.8158	3.8158	3.8158	1.717
1489181760000	3.8158	3.8158	3.8158	3.8158	56.489999999999995
1489181820000	3.8158	3.8158	3.8158	3.8158	81.85287541999999
1489181940000	3.8158	3.8157	3.8158	3.8157	3163.822634
1489182000000	3.8157	3.8157	3.8157	3.8157	1796.1489951800004
1489182060000	3.8157	3.8609	3.8609	3.8157	434.79863159
1489182120000	3.861	3.876	3.876	3.861	458.39042345
1489182180000	3.878	3.9006	3.9006	3.878	1477.4816582499998
1489182240000	3.9009	3.9219	3.9275	3.9009	409.2274377
1489182300000	3.927	3.942	3.942	3.927	222.40541611
1489182360000	3.9419	3.962	3.9672	3.9419	198.20401206000003
1489182420000	3.9607	3.9598	3.9672	3.8495	751.4097898499999
1489182480000	3.9399	3.9282	3.94	3.8886	373.89467622999996
1489182540000	3.94	3.8885	3.9519	3.8885	279.93989999999997
1489182600000	3.897	3.8891	3.9436	3.8889	288.06967094
1489182660000	3.8884	3.9079	3.908	3.8884	93.89252877999999
1489182780000	3.8884	3.8494	3.8884	3.8494	2000.0
1489182840000	3.8883	3.8883	3.8883	3.8883	37.66963145
1489182960000	3.8883	3.8494	3.8883	3.8157	4774.510708919999
1489183020000	3.8494	3.8494	3.8494	3.8494	2.0
1489183080000	3.8883	3.8883	3.8883	3.8494	100.0
1489183140000	3.8494	3.8883	3.8883	3.8494	62.398512260000004
1489183200000	3.894	3.894	3.894	3.894	1.47865265
1489183260000	3.8494	3.8494	3.8494	3.8494	6.3667314
1489183380000	3.8494	3.8494	3.8799	3.823	291.10978373999995
1489184040000	3.8739	3.8156	3.8739	3.8156	2748.1134380000003
1489184100000	3.8156	3.8156	3.8699	3.8156	1842.073955
1489184220000	3.8231	3.823	3.8231	3.823	15.0
1489184280000	3.8658	3.8659	3.8659	3.8658	100.0
1489184340000	3.8659	3.8659	3.8659	3.8659	19.7
1489184400000	3.8659	3.8856	3.8861	3.8231	395.25366446000004
1489184460000	3.8917	3.8914	3.8917	3.8316	364.96894944999997
1489184520000	3.8914	3.897	3.897	3.8914	165.1
1489184580000	3.89	3.89	3.89	3.89	29.46309634
1489184700000	3.893	3.893	3.893	3.893	41.1959628
1489184820000	3.866	3.866	3.866	3.866	10.0
1489185180000	3.8431	3.83	3.891	3.83	344.89283295999996
1489185240000	3.8231	3.8156	3.8231	3.8156	854.3871121599999
1489185300000	3.8156	3.8155	3.8156	3.8155	1933.7873482200005
1489185360000	3.8155	3.8155	3.8155	3.8155	215.31903647
1489185420000	3.8155	3.8155	3.8155	3.8155	2775.5321099999996
1489185480000	3.8155	3.8155	3.8155	3.8155	108.935835
1489185540000	3.823	3.8155	3.823	3.8155	158.76715156000006
1489185600000	3.8155	3.8155	3.8155	3.8155	147.72883421999998
1489185660000	3.8155	3.8155	3.8155	3.8155	109.25255705999999
1489185840000	3.8155	3.8882	3.9095	3.8154	948.9924060300003
1489185900000	3.8494	3.9006	3.9093	3.8494	66.997403
1489185960000	3.9006	3.8656	3.9006	3.8154	1757.1240389700001
1489186020000	3.8656	3.8154	3.8656	3.8154	4443.724478209999
1489186080000	3.8154	3.8154	3.819	3.8154	361.8155589999999
1489186140000	3.8154	3.819	3.819	3.8154	24.111686
1489186320000	3.8597	3.8597	3.8597	3.8597	10.0
1489186440000	3.82	3.856	3.8577	3.81	365.39845142
1489186500000	3.8101	3.81	3.8101	3.81	4.927462
1489186560000	3.8101	3.8101	3.8101	3.8101	3.062342
1489186980000	3.8201	3.82	3.8201	3.82	205.71541005
1489187040000	3.8205	3.8205	3.8205	3.8205	61.79037441
1489187100000	3.8205	3.8205	3.8205	3.8205	4.13063934
1489187280000	3.8205	3.79	3.8205	3.79	2825.390761
1489187340000	3.79	3.7847	3.831	3.7847	830.45401369
1489187400000	3.78	3.7728	3.78	3.7728	876.4979700000001
1489187460000	3.7728	3.76	3.7728	3.76	74.10203000000001
1489187520000	3.7521	3.7469	3.7522	3.7469	554.150927
1489187580000	3.7599	3.7599	3.7599	3.7599	7.6477
1489187700000	3.75	3.7351	3.75	3.7351	229.26463699
1489187820000	3.7351	3.735	3.7351	3.735	4.561346
1489187940000	3.7381	3.7536	3.7536	3.738	26.048
1489188060000	3.7687	3.7687	3.7687	3.7687	2.0
1489188120000	3.7698	3.77	3.77	3.7353	218.246693
1489188180000	3.7696	3.7696	3.7696	3.7696	2.0
1489188360000	3.7668	3.7668	3.7668	3.7668	2.0
1489188660000	3.77	3.77	3.77	3.77	49.42169788
1489188780000	3.7925	3.7926	3.7926	3.7925	40.016999999999996
1489188900000	3.7921	3.7921	3.7921	3.7921	32.658
1489188960000	3.775	3.769	3.79	3.769	86.16830200000001
1489189020000	3.756	3.756	3.756	3.756	0.31328
1489189140000	3.7391	3.739	3.7391	3.739	68.3699
1489189260000	3.738	3.738	3.738	3.738	23.522
1489189320000	3.735	3.735	3.735	3.735	2.0
1489189800000	3.7754	3.777	3.777	3.7754	26.6
1489189980000	3.7884	3.7887	3.7889	3.7728	401.720506
1489190040000	3.7847	3.776	3.7847	3.776	126.63
1489190280000	3.7601	3.7728	3.7728	3.7601	2.433441
1489190340000	3.789	3.8109	3.8109	3.789	450.58228668999993
1489190460000	3.78	3.78	3.78	3.77	236.48
1489190520000	3.78	3.77	3.78	3.769	57.600820999999996
1489190640000	3.77	3.77	3.77	3.77	109.0
1489191420000	3.8108	3.811	3.811	3.8108	49.872191060000006
1489191480000	3.811	3.811	3.811	3.811	8.205458
1489191900000	3.793	3.793	3.793	3.793	23.86
1489192380000	3.77	3.77	3.77	3.77	52.755503
1489192440000	3.77	3.7698	3.77	3.76	445.58649299999996
1489192560000	3.8011	3.8011	3.8011	3.8011	2.0
1489192620000	3.7947	3.7947	3.7947	3.7947	2.0
1489192680000	3.7923	3.7911	3.7923	3.7911	4.0
1489192920000	3.7621	3.747	3.7621	3.7469	464.46699663
1489192980000	3.7469	3.7404	3.747	3.7404	69.615706
1489194660000	3.7899	3.7899	3.7899	3.7899	12.10239147
1489194900000	3.7935	3.7935	3.7935	3.7935	2.0
1489194960000	3.7935	3.7935	3.7935	3.7935	2.0
1489195020000	3.7935	3.7935	3.7935	3.7935	6.0
1489195320000	3.7755	3.7755	3.7755	3.7755	0.48086435
1489196160000	3.816	3.816	3.819	3.8159	62.9049601
1489196760000	3.8174	3.8173	3.8174	3.8173	39.6309043
1489198020000	3.8157	3.8157	3.8157	3.8157	18.29132618
1489198200000	3.791	3.791	3.7922	3.791	135.4515
1489198500000	3.8157	3.8157	3.8157	3.8157	50.1
1489199220000	3.8157	3.7952	3.8157	3.7952	23.786073
1489199280000	3.8158	3.8158	3.8158	3.8158	12.7017765
1489199580000	3.792	3.792	3.792	3.792	27.561680000000003
1489199640000	3.792	3.787	3.792	3.787	220.691218
1489199700000	3.787	3.787	3.787	3.787	33.934464
1489199760000	3.8084	3.8084	3.8084	3.8084	50.1
1489200180000	3.787	3.787	3.787	3.787	32.79954016
1489200360000	3.802	3.802	3.802	3.802	2.0
1489200540000	3.8013	3.8013	3.8013	3.8013	8.34581668
1489200720000	3.7728	3.7728	3.7728	3.7728	16.4165
1489200780000	3.7729	3.7728	3.7729	3.7728	100.7505
1489201140000	3.7994	3.7994	3.7994	3.7994	0.30375851
1489201740000	3.7974	3.7974	3.7974	3.7974	0.34106616
1489202280000	3.7834	3.7835	3.7835	3.7834	44.0
1489204980000	3.809	3.809	3.809	3.809	50.20692368
1489205100000	3.7901	3.7901	3.7901	3.7901	8.434011
1489205220000	3.8108	3.8108	3.8108	3.8108	3.151224
1489205280000	3.8108	3.8108	3.8108	3.8108	12.008
1489205760000	3.8108	3.8108	3.8108	3.8108	40.19340351
1489206120000	3.8108	3.8108	3.8108	3.8108	4.065785
1489206960000	3.8109	3.8109	3.8109	3.8109	2.0
1489207020000	3.8108	3.8108	3.8108	3.8108	2.0
1489207380000	3.8108	3.8109	3.8109	3.8108	115.9
1489208400000	3.7947	3.7891	3.7947	3.7891	5.364440999999999
1489208640000	3.7892	3.789	3.7892	3.789	30.454006
1489210620000	3.8157	3.8158	3.8158	3.8157	210.2982235
1489213620000	3.818	3.818	3.818	3.818	2.240215
1489214400000	3.8228	3.8228	3.8228	3.8228	3.1
1489216320000	3.823	3.823	3.823	3.823	50.0
1489216380000	3.8239	3.8239	3.8239	3.8239	10.0
1489216620000	3.833	3.833	3.833	3.833	2.0
1489216680000	3.833	3.833	3.833	3.833	2.0
1489216800000	3.8366	3.8357	3.8366	3.8357	4.0
1489217340000	3.838	3.838	3.838	3.838	5.3
1489217640000	3.824	3.824	3.824	3.824	2.0
1489218180000	3.8053	3.8053	3.8053	3.8053	44.21695
1489218480000	3.7961	3.7961	3.7961	3.7961	3.59
1489218840000	3.8403	3.8403	3.8403	3.8403	19.1921
1489219920000	3.8489	3.8489	3.8489	3.8489	26.853772
1489222020000	3.8493	3.8493	3.8493	3.8493	2.0
1489222140000	3.8494	3.8494	3.8494	3.8494	2.0354
1489222200000	3.8493	3.8494	3.8494	3.8493	54.0646
1489222260000	3.851	3.851	3.851	3.851	0.505
1489222440000	3.8538	3.8538	3.8538	3.8538	3.6456
1489222500000	3.8583	3.8616	3.8616	3.8583	41.948769999999996
1489222560000	3.8615	3.8616	3.8616	3.8615	31.05123
1489222620000	3.8616	3.865	3.865	3.8616	13.3
1489222680000	3.8702	3.8702	3.8702	3.8702	3.0
1489222800000	3.8875	3.8875	3.8875	3.8875	11.267442
1489222980000	3.8866	3.8866	3.8866	3.8866	10.000828
