MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1385412360000	12.0	12.0	12.0	12.0	50.6064
1385412480000	11.7	11.99	11.99	11.5	190.2246
1385413560000	11.6	11.501	11.6	11.501	4.0
1385414400000	11.82	11.82	11.82	11.82	50.0
1385414460000	11.87	11.98	11.98	11.87	1464.98725455
1385414640000	11.98	11.51	11.98	11.51	1.04130324
1385414700000	11.51	11.51	11.51	11.51	50.0
1385414940000	12.1	12.29	12.29	12.1	742.48721249
1385415000000	12.45	12.45	12.45	12.45	40.0
1385415240000	12.49	13.0	13.0	12.49	184.76944575
1385416080000	12.75	12.79	12.79	12.75	150.0
1385416140000	12.795	12.795	12.795	12.795	0.1
1385416740000	11.61	11.6	11.61	11.6	6.40402664
1385417460000	12.1	11.6	12.1	11.6	8.0
1385417520000	11.6	11.53	11.6	11.53	98.46
1385418000000	11.61	11.61	11.61	11.61	200.0
1385419140000	12.38	12.5	12.5	12.38	11.74
1385419860000	12.02	12.02	12.02	12.02	2.0
1385419980000	12.177	12.177	12.177	12.177	6.99
1385420040000	12.44	12.5	12.5	12.44	63.13
1385420160000	12.3	12.3	12.3	12.3	33.0
1385420280000	12.0	12.0	12.0	12.0	38.26
1385420640000	12.3	12.3	12.3	12.3	33.88
1385420820000	12.2	12.2	12.2	12.2	10.0
1385420940000	12.3	12.3	12.3	12.3	37.0
1385421180000	12.0	12.25	12.25	11.52	595.0
1385421240000	12.3	12.3	12.3	12.3	10.1967
1385422200000	12.3	12.3	12.3	12.3	25.0
1385422800000	12.12	12.12	12.12	12.12	1.16921939
1385423400000	12.12	12.00499999	12.12	12.00499999	10.0
1385424600000	12.25	12.3	12.3	12.25	580.7635331500001
1385424720000	12.48	12.48	12.48	12.48	1.06
1385424780000	12.3	12.3	12.3	12.3	5.12641124
1385424960000	12.3	12.3	12.3	12.3	10.0
1385425320000	12.48	12.65	12.65	12.48	200.94
1385425440000	12.3	12.00499999	12.3	12.00499999	10.25
1385427360000	12.739	12.739	12.739	12.739	1.0
1385430900000	12.69	12.9	12.9	12.69	150.0
1385431200000	12.11	12.11	12.11	12.11	0.2
1385431260000	12.1	12.1	12.1	12.1	199.8
1385431560000	12.1	12.08	12.1	12.08	1.06010996
1385432040000	12.07	12.0	12.07	12.0	70.0
1385432220000	12.49	12.5	12.5	12.49	60.0
1385433000000	12.5	12.5	12.5	12.5	157.04704799
1385433360000	12.5	12.5	12.5	12.5	197.0
1385433420000	12.5	12.5	12.5	12.5	68.93230435
1385433540000	12.5	12.5	12.5	12.5	501.54116935999997
1385433660000	12.79	12.79	12.79	12.79	1.0
1385433720000	12.5	12.795	12.795	12.5	48.7
1385433780000	12.795	12.795	12.795	12.795	45.0
1385433840000	12.9	12.95	12.95	12.9	2.0
1385433900000	12.5	12.95	12.95	12.01	60.90793156
1385433960000	12.99	12.985	12.99	12.985	1.1
1385434980000	12.39	12.39	12.39	12.39	57.56132484
1385435280000	12.39	12.39	12.39	12.39	123.5956327
1385435640000	12.05	12.01	12.05	12.01	200.0
1385437380000	12.2	12.2	12.2	12.2	23.0
1385437860000	12.48	12.5	12.5	12.48	9.0
1385438040000	12.2	12.2	12.2	12.2	1.53693762
1385439540000	12.5	12.5	12.5	12.5	6.4365
1385440200000	12.25	12.25	12.25	12.25	3.03715037
1385440320000	12.25	12.21	12.25	12.21	1.99230029
1385440920000	12.5	12.5	12.5	12.5	22.0
1385441040000	12.21	12.2	12.21	12.2	300.0
1385442000000	12.2	12.5	12.5	12.01	297.0
1385442660000	12.01	12.01	12.01	12.01	1.01404457
1385443260000	12.03	12.01	12.03	12.01	129.63
1385443380000	12.01	12.01	12.01	12.01	0.2
1385443800000	12.03	12.03	12.03	12.03	1.997
1385445780000	12.5	12.5	12.5	12.5	0.5
1385450700000	12.1	12.1	12.1	12.1	1.01594753
1385450940000	12.4	12.4	12.4	12.4	500.69287786
1385451000000	12.4	12.4	12.4	12.4	3.2
1385452620000	12.5	12.5	12.5	12.5	200.0
1385452980000	12.79	12.79	12.79	12.79	3.0
1385455920000	12.79	12.79	12.79	12.79	10.0673
1385456220000	12.51	12.51	12.51	12.51	560.0
1385456700000	12.5	12.5	12.5	12.5	3.21276735
1385456940000	12.5	12.4	12.5	12.4	48.79
1385457060000	12.4	12.4	12.4	12.4	496.1
1385457180000	12.5	12.5	12.5	12.5	240.0
1385459820000	13.0	13.0	13.0	13.0	50.0
1385459940000	13.28	14.29	14.29	13.28	662.0
1385460120000	13.0	13.0	13.0	13.0	29.96
1385460540000	13.68	13.68	13.68	13.68	0.1
1385460780000	13.5	13.5	13.5	13.5	200.0
1385461080000	13.6	13.6	13.6	13.6	200.0
1385461500000	13.1	13.1	13.1	13.1	130.61989375
1385461560000	14.24	14.24	14.24	14.24	0.1
1385461800000	14.2	13.1	15.0	13.1	2149.19477777
1385461860000	15.0	12.501	15.0	12.501	1338.0305
1385461980000	15.2	15.2	15.2	15.2	0.1
1385462280000	15.18	15.18	15.18	15.18	14.0
1385463540000	14.995	14.995	14.995	14.995	50.0
1385463600000	14.995	14.995	14.995	14.995	0.1
1385463660000	14.995	14.995	14.995	14.995	10.0
1385463900000	14.95	14.95	14.95	14.95	25.9084
1385464560000	14.9	15.0	15.0	14.15	237.15635967
1385464680000	15.0	15.0	15.0	15.0	51.718
1385464740000	15.18	15.18	15.18	15.18	6.0
1385464800000	15.19499	15.19499	15.19499	15.19499	54.0
1385464860000	15.19499	15.0	15.19499	15.0	31.61
1385465160000	15.0	15.0	15.0	15.0	10.0
1385465460000	14.15	14.1	14.15	14.1	0.94
1385465520000	14.1	14.0	14.1	14.0	206.0
1385465580000	15.18	15.18	15.18	15.18	200.0
1385465640000	14.0	14.0	14.0	14.0	1.27863921
1385465820000	14.02	14.02	14.02	14.02	10.0
1385467020000	14.85	14.99	14.99	14.85	107.98
1385467080000	14.75	14.21499999	14.75	14.21499999	51.0
1385467260000	15.0	15.0	15.0	15.0	54.8059
1385467440000	14.99	14.99	14.99	14.99	9.4789
1385467500000	14.39	14.35	14.39	14.35	200.0
1385467620000	14.35	14.35	14.35	14.35	58.0
1385467680000	14.35	14.35	14.35	14.35	20.0
1385467980000	14.35	14.35	14.35	14.35	100.0
1385468400000	14.36	14.35	14.36	14.35	181.18108126
1385468520000	14.36	14.36	14.36	14.36	8.0
1385468700000	14.79	14.8	14.8	14.79	100.97
1385468940000	14.71	14.37	14.71	14.37	60.0
1385469120000	14.37	14.37	14.37	14.37	181.15695754
1385469840000	14.999	14.999	14.999	14.999	66.6711
1385470080000	14.95	14.95	14.95	14.95	10.0
1385471580000	14.835	14.47	15.0	14.47	501.42813532
1385471940000	14.5	14.46	14.5	14.46	100.0
1385472060000	14.46	14.21	14.46	14.21	370.0
1385473500000	14.73	14.75	14.75	14.73	289.71
1385473800000	14.75	14.95	14.95	14.75	10.0
1385473860000	14.95	15.0	15.0	14.95	41.0
1385473920000	15.0	15.0	15.0	15.0	50.0
1385474460000	15.0	15.0	15.0	15.0	47.04044385
1385475120000	14.8	14.8	14.8	14.8	10.0
1385475300000	14.8	14.999	14.999	14.8	332.0
1385475360000	14.8	14.8	14.8	14.8	100.0
1385475420000	14.53	14.53	14.53	14.53	44.02727202
1385476140000	14.99	14.99	14.99	14.99	0.5628
1385476860000	14.41	14.4	14.41	14.4	2.86394531
1385477160000	14.41	14.37	14.41	14.37	20.0
1385477280000	15.14	15.14	15.14	15.14	1.0114805
1385477400000	15.15	15.15	15.15	15.15	15.0
1385477820000	15.0	15.0	15.0	15.0	10.0
1385477880000	15.0	15.0	15.0	15.0	3.7651
1385478060000	14.37	14.37	14.37	14.37	13.0
1385478240000	14.37	14.35	14.37	14.35	309.58480000000003
1385478360000	14.99	15.0	15.0	14.99	20.0
1385478900000	14.4	14.351	14.4	14.351	25.0
1385480460000	14.96	14.96	14.96	14.96	250.0
1385481060000	14.9	14.9	14.9	14.9	0.0121
1385481600000	14.6	14.6	14.6	14.6	43.245
1385481840000	14.89	14.99	14.99	14.42001	432.37007092
1385481900000	15.0	15.2	15.2	15.0	315.56833257999995
1385482080000	15.38	15.5	15.5	15.38	200.0
1385482260000	15.5	15.5	15.5	15.5	88.4924
1385482440000	15.2	15.2	15.2	15.2	1.00506635
1385482740000	15.2	15.0	15.2	15.0	163.42660107
1385482800000	15.0	15.5	15.5	15.0	10.0
1385483280000	15.9	16.77	16.77	15.9	213.0
1385483400000	16.77	16.77	16.77	16.77	10.0
1385483580000	16.0	16.0	16.0	16.0	70.0
1385483760000	16.0	16.0	16.0	16.0	10.0
1385484000000	16.0	16.0	16.0	16.0	12.0
1385484060000	16.0	16.25	16.25	16.0	25.0
1385484420000	16.0	16.0	16.0	16.0	13.0
1385484600000	16.25	16.25	16.25	16.25	33.0
1385484660000	16.0	16.5	16.5	16.0	150.0
1385484720000	15.95	15.95	15.95	15.95	11.00089854
1385484780000	16.5	16.5	16.5	16.5	3.0
1385484960000	16.0	16.0	16.0	16.0	10.0
1385485020000	15.96	15.96	15.96	15.96	5.68317175
1385485140000	16.45	16.45	16.45	16.45	0.75
1385485200000	15.96	15.96	15.96	15.96	10.0
1385485320000	15.96	15.96	15.96	15.96	17.31682825
1385485560000	15.89	15.89	15.89	15.89	1.01854081
1385485680000	15.9	15.9	15.9	15.9	36.981459189999995
1385486160000	15.96	15.96	15.96	15.96	53.7
1385486340000	16.77	16.77	16.77	16.77	25.0
1385486460000	16.76	16.76	16.76	16.76	50.0
1385486520000	16.77	16.77	16.77	16.77	8.0
1385486580000	16.2	16.79	16.79	16.2	250.0
1385486700000	15.9	15.9	15.9	15.9	0.1
1385486760000	15.9	15.6	15.9	15.6	8.0023
1385486940000	15.9	16.7	16.7	15.9	100.29769999999999
1385487120000	16.7	16.7	16.7	16.005	23.9638
1385487300000	16.7	16.7	16.7	16.7	88.7762
1385487360000	16.78	16.79	16.79	16.5	221.4287
1385487840000	16.79	16.79	16.79	16.79	238.237
1385487960000	16.789	16.79	16.79	16.789	9.0
1385488200000	16.79	16.79	16.79	16.79	557.57043625
1385488260000	16.79	16.79	16.79	16.79	14.0
1385488380000	16.9	17.0	17.0	16.9	20.0
1385488440000	17.0	16.79	17.0	16.79	112.0
1385488560000	16.79	16.99	16.99	16.79	29.0
1385488740000	16.8	16.8	16.8	16.8	10.0
1385488800000	16.8	16.8	16.8	16.8	81.0
1385488920000	16.51	16.51	16.51	16.51	156.0648
1385488980000	16.51	16.51	16.51	16.51	19.24
1385489040000	16.51	16.51	16.51	16.51	0.1
1385489100000	16.51	16.3	16.51	16.3	387.74381668
1385489220000	16.3	16.5	16.5	16.3	46.9758
1385489340000	16.31	16.31	16.31	16.31	100.0
1385489400000	16.3	16.3	16.3	16.3	100.0
1385489460000	16.3	16.45	16.45	16.3	43.79238332
1385489520000	16.3	16.0	16.3	16.0	212.20761668
1385489580000	16.0	15.61	16.0	15.61	106.0
1385489700000	16.3	16.3	16.3	16.3	3.1271
1385489880000	16.2	16.2	16.2	16.2	100.0
1385489940000	16.25	16.25	16.25	16.25	19.38
1385490000000	15.75	15.75	15.75	15.75	0.00314424
1385490120000	16.2	16.2	16.2	16.2	100.0
1385490300000	16.21	16.21	16.21	16.21	100.0
1385490780000	16.5	16.5	16.5	16.5	296.488
1385490960000	16.95	16.95	16.95	16.95	1.31
1385491020000	16.95	16.95	16.95	16.95	200.00314423999998
1385491140000	16.99	15.77	16.99	15.77	122.44884278
1385491440000	16.99	17.5	17.5	16.99	318.0
1385491500000	17.49	17.49	17.49	17.49	10.0
1385492040000	17.35	17.35	17.35	17.35	3.5
1385492100000	17.35	17.35	17.48	17.35	266.5
1385492160000	17.35	17.35	17.35	17.35	48.5
1385492340000	16.8	16.8	16.8	16.8	1.02566735
1385492460000	17.49	17.79	17.79	17.49	250.0
1385492520000	17.79	16.9	17.79	16.9	53.2
1385492580000	16.9	16.75	17.78	16.75	110.0
1385493060000	17.69	17.79	17.79	17.69	190.0
1385493120000	17.79	17.79	17.79	17.79	0.8
1385493240000	17.79	17.39	17.79	17.39	112.0
1385493360000	17.74	18.0	18.0	17.74	950.28036155
1385493420000	18.49	18.79	18.79	18.49	820.5
1385493540000	18.69	18.018	18.69	18.018	80.14
1385493600000	18.05	18.69	18.69	17.401	587.99358024
1385493660000	18.499	18.499	18.499	18.499	13.3342
1385493720000	18.49	18.49	18.49	18.49	90.5105
1385493780000	17.42	17.4	17.45	17.4	111.62338391
1385493900000	18.29	18.3	18.3	18.29	48.269099999999995
1385494260000	18.1	18.01	18.1	18.01	213.25
1385494380000	18.2	18.2	18.2	18.2	30.1
1385494440000	18.2	18.25	18.25	18.2	55.824999999999996
1385494500000	18.25	18.2	18.25	18.2	80.105
1385494740000	18.19	18.19	18.19	18.19	20.0
1385494860000	18.0	18.2	18.2	18.0	80.0
1385494920000	18.2	18.2	18.2	18.2	38.789699999999996
1385494980000	18.2	18.2	18.2	18.2	20.0
1385495040000	18.2	18.2	18.2	18.2	3.23845757
1385495100000	18.45	18.45	18.45	18.45	73.4152
1385495220000	18.45	18.45	18.45	18.45	16.58
1385495340000	18.45	18.499	18.499	18.45	61.5138
1385495400000	18.25	18.25	18.25	18.25	89.6195
1385495460000	18.2	17.8	18.2	17.8	31.01605221
1385495520000	17.5	17.11	17.5	17.11	191.97609999999997
1385495760000	17.75	17.3	17.75	17.3	201.0
1385495820000	17.3	17.3	17.3	17.3	14.0
1385495940000	18.2	18.25	18.25	18.2	50.3805
1385496000000	18.49	18.499	18.499	18.49	97.6195
1385496060000	18.48	18.48	18.48	18.48	10.0
1385496120000	18.0	18.4	18.4	17.9	24.939999999999998
1385496180000	17.9	17.9	17.9	17.9	0.12
1385496240000	18.4	18.4	18.4	18.4	10.0
1385496300000	17.9	17.9	17.9	17.9	0.1
1385496480000	18.0	17.01	18.0	17.01	211.0
1385496540000	17.03	16.75	17.03	16.75	322.99843418
1385496600000	17.03	17.03	17.03	17.03	0.01594753
1385496840000	17.35	17.35	17.35	17.35	1.0
1385497140000	17.99	16.75	17.99	16.75	68.53405247
1385497200000	17.99	17.99	17.99	17.99	2.87594753
1385497260000	18.0	17.01	18.4	17.01	213.78845149999998
1385498280000	17.39	17.0	17.39	17.0	414.87675
1385498340000	17.0	17.0	17.0	17.0	1.06038267
1385498580000	18.29	18.29	18.29	18.29	3.0
1385498640000	18.3	18.3	18.3	18.3	5.2027
1385499840000	17.65	18.2899	18.2899	17.19	156.1688
1385499900000	17.19	17.19	17.19	17.19	2.99
1385500140000	18.19	18.2	18.2	18.19	10.0
1385500200000	18.2	18.2	18.2	18.2	17.24
1385501100000	18.0	18.0	18.0	18.0	12.0
1385501280000	18.0	18.0	18.0	18.0	45.3138
1385501640000	17.31	17.95	17.95	17.3001	58.0
1385501700000	17.94	17.95	17.95	17.94	58.30154025
1385501760000	17.99	17.99	17.99	17.99	196.69845975
1385502240000	17.8	17.8	17.8	17.8	3.5
1385502420000	17.50000499	17.50000499	17.50000499	17.50000499	0.151266
1385502480000	17.8	17.8	17.8	17.8	46.5
1385502540000	17.8799	18.0	18.0	17.8799	42.64774025
1385502600000	18.25	18.25	18.25	18.25	10.0
1385502780000	18.0	18.0	18.0	18.0	0.14774025
1385502900000	18.35	18.3	18.35	18.3	40.13334603
1385502960000	18.35	18.399	18.399	18.35	100.9916
1385503020000	18.399	18.4	18.4	18.399	300.0
1385503080000	18.4	18.4	18.4	18.4	40.78287385
1385503140000	18.46	18.65	18.65	18.46	191.39763625
1385503200000	18.65	18.78	18.78	18.65	80.0
1385503260000	18.79	18.79	18.79	18.79	70.0
1385503320000	18.79	18.8	18.8	18.79	390.0
1385503380000	18.8	19.5	19.5	18.8	44.36241171
1385503440000	19.0	19.0	19.0	19.0	7.0
1385503500000	19.0	19.0	19.0	19.0	3.0
1385503560000	19.48	19.47	19.48	19.47	110.0
1385503740000	19.47	19.47	19.47	19.47	10.0
1385504040000	19.47	19.1	19.5	19.1	76.3474
1385504160000	19.03	19.021	19.03	19.021	80.0
1385504220000	19.03	19.02	19.03	19.02	143.1078
1385504280000	19.02	18.654	19.429	18.654	104.5
1385504340000	18.66	18.66	18.66	18.66	31.89
1385504400000	18.7	18.7	18.7	18.7	20.0
1385504460000	18.7	18.7	18.7	18.7	4.48527534
1385504520000	19.389	19.389	19.389	19.389	0.9553
1385504640000	19.2899	19.29	19.3	19.2899	70.0
1385504940000	19.29	19.3	19.3	19.29	200.0
1385505000000	18.95	18.95	18.95	18.95	9.985
1385505120000	19.389	19.389	19.389	19.389	35.0
1385505240000	18.95	18.95	18.95	18.95	50.015
1385505360000	18.9	18.81	18.9	18.81	221.0
1385505480000	18.81	18.78	18.81	18.78	290.0
1385505540000	18.91	17.5	18.91	17.5	375.0
1385505600000	17.5	17.0	17.5	17.0	139.62315451
1385505780000	17.9001	17.9001	17.9001	17.9001	0.1
1385505840000	19.01	19.01	19.01	19.01	0.2
1385505900000	18.7	18.7	18.7	18.7	35.0
1385506020000	18.0	19.1	19.1	18.0	41.0
1385506080000	18.1	19.2	19.2	18.1	50.1
1385506140000	18.5	18.5	19.29	18.5	81.93644549
1385506200000	18.5	18.5	18.5	18.5	70.0
1385506260000	18.5	18.5	18.5	18.5	20.0
1385506380000	18.55	18.55	18.55	18.55	10.0
1385506500000	19.0899	18.6	19.1	18.6	110.0
1385506620000	18.6	19.389	19.389	18.6	63.86172335
1385506680000	18.65	19.38	19.38	18.65	11.0
1385506740000	19.38	19.38	19.38	19.38	0.2
1385506800000	19.38	19.38	19.38	19.38	38.8
1385506860000	19.38	19.38	19.38	19.38	10.0
1385507040000	18.8	18.8	18.8	18.8	120.0
1385507100000	19.25	19.3	19.3	19.25	38.66833258
1385507340000	19.0	19.0	19.0	19.0	72.68
1385507400000	19.0	18.81	19.0	18.81	150.13166741999999
1385507460000	18.81	18.81	18.81	18.81	53.0
1385507520000	18.81	18.81	18.81	18.81	195.16144278
1385507580000	18.81	18.81	18.81	18.81	101.7068898
1385507880000	19.389	19.389	19.389	19.389	100.0
1385508120000	19.389	19.389	19.389	19.389	18.8303
1385508180000	19.389	18.61001	19.389	18.61001	1.2598
1385508240000	18.61001	18.61001	18.61001	18.61001	1.0
1385508600000	19.25	19.3	19.3	19.25	45.0
1385508660000	19.3	19.3	19.3	19.3	16.09
1385508720000	19.38	19.4	19.4	19.38	100.0
1385508780000	19.4	19.4	19.4	19.4	84.0
1385508840000	19.4	18.78	19.4	18.78	55.95197989
1385508960000	19.4	19.0	19.4	19.0	410.0
1385509020000	19.0	19.0	19.0	19.0	49.0
1385509140000	19.4	19.4	19.4	19.4	206.4487271
1385509200000	19.5	20.0	20.0	19.5	300.0
1385509260000	20.0	20.51	20.51	20.0	237.0625
1385509320000	20.65	20.66	20.66	20.65	27.0
1385509380000	20.5	20.5	20.5	20.5	100.0
1385509620000	20.6	20.6	20.6	20.6	10.0
1385509740000	20.0	20.0	20.0	20.0	50.0
1385509860000	20.0	20.0	20.5	19.9	245.12054603000004
1385509920000	20.6	18.61	20.66	18.61	1104.78417631
1385510100000	20.0	20.0	20.0	20.0	4.0
1385510220000	19.3	19.3	19.3	19.3	25.0
1385510520000	19.1	17.9	19.1	17.9	801.0522798899999
1385510640000	17.92	17.51	17.92	17.51	50.95792011
1385510940000	18.2	18.06	18.2	18.06	644.4585102
1385511000000	18.21	18.21	18.21	18.21	5.0
1385511060000	18.5	18.5	18.5	18.5	3.994
1385511120000	18.75	18.75	18.75	18.75	100.0
1385511180000	18.99	18.99	18.99	18.99	0.49925
1385511540000	19.5	19.42	19.5	19.42	401.2312583
1385511660000	19.42	19.75	19.75	19.42	18.468741700000002
1385511720000	19.4	19.0	19.4	19.0	113.80439539999999
1385511780000	19.8	19.8	19.8	19.8	0.0064
1385511840000	19.8	19.8	19.8	19.8	10.0
1385512020000	19.01	19.0	19.01	19.0	258.19065885
1385512080000	18.5	18.5	18.5	18.5	10.0
1385512140000	19.49	19.49	19.49	19.49	8.01
1385512740000	19.75	19.75	19.75	19.75	10.0
1385512800000	19.75	19.75	19.75	19.75	9.0
1385512860000	19.5	19.5	19.5	19.5	47.0
1385512920000	19.75	19.75	19.75	19.75	84.2
1385513040000	19.74	19.75	19.75	19.74	40.0
1385513220000	19.5	19.5	19.5	19.5	35.0
1385513400000	19.75	19.5	19.75	19.5	17.009999999999998
1385514000000	19.75	19.75	19.75	19.75	1.8576
1385514060000	19.75	19.97	19.97	19.75	25.18
1385514780000	19.5	19.25	19.5	19.25	350.0
1385515020000	19.03	19.03	19.03	19.03	0.4
1385515080000	18.3	18.3	18.3	18.3	0.1
1385515200000	18.30049999	18.30049999	18.30049999	18.30049999	14.0
1385515260000	18.42345	18.42345	18.42345	18.42345	46.5
1385515320000	19.0	19.0	19.0	19.0	0.6
1385515380000	19.0	19.00499999	19.00499999	18.5	51.02996839
1385515620000	19.24	19.7	19.7	19.24	367.07000000000005
1385516040000	19.65	19.65	19.65	19.65	20.0
1385516100000	19.65	19.3	19.65	19.3	88.0
1385516220000	19.7	19.65	20.66	19.65	568.57250898
1385516280000	20.66	19.65	20.66	19.65	555.0994000000001
1385516760000	20.94	20.94	20.94	20.94	15.0
1385516820000	20.94	19.72	20.94	19.72	438.25983478999996
1385516940000	20.5	20.5	20.5	20.5	3.9
1385517060000	20.95	20.5	20.95	20.5	38.1
1385517360000	20.45	20.85	20.85	20.45	10.0432
1385517480000	20.85	20.85	20.85	20.85	224.38
1385517960000	20.75	19.65	20.75	19.65	392.5536
1385518020000	19.65	20.75	20.75	19.0	414.3979
1385518200000	19.0	19.0	19.0	19.0	0.1
1385518380000	19.23	19.23	19.23	19.23	1.03996421
1385518620000	19.41	19.31	19.41	19.31	411.9984
1385518680000	19.4	19.4	19.4	19.4	250.0
1385518740000	19.25	19.35	19.35	19.24	45.0
1385518800000	19.35	19.35	19.35	19.35	10.0
1385519040000	19.5	19.5	19.5	19.5	2.08798935
1385520000000	20.74	20.74	20.74	20.74	0.01
1385520060000	20.74	20.74	20.74	20.74	0.01
1385520120000	19.72	20.7	20.7	19.7	1.5756958899999998
1385520240000	20.7	20.69	20.7	20.69	30.03
1385520720000	20.94	21.499	21.499	20.94	150.00000000000003
1385520780000	20.55	20.39	20.55	20.39	75.0
1385520840000	20.3	20.3	20.3	20.3	26.50166956
1385520900000	21.499	21.499	21.499	21.499	30.0
1385521260000	21.499	21.5	21.5	21.499	12.67244955
1385521320000	22.0	22.6	22.6	22.0	125.0
1385521440000	21.51	21.51	21.51	21.51	10.0
1385521500000	21.5	20.51	21.5	20.51	112.32755045
1385521560000	21.5	21.5	21.5	21.5	2.39833044
1385521620000	20.75	20.75	20.75	20.75	40.0
1385521920000	21.5	22.0	22.0	21.5	200.0
1385521980000	22.0	22.0	22.0	22.0	0.5
1385522280000	22.3	22.3	22.3	22.3	15.0
1385522340000	21.51	21.51	21.51	21.51	1.06909606
1385522580000	21.53	21.53	21.53	21.53	1.1195245
1385522640000	22.3	21.52	22.3	21.52	196.80275623
1385522700000	21.67	21.5	21.67	21.5	100.0
1385522760000	21.5	21.5	21.5	21.5	3.5
1385522880000	21.5	21.5	21.5	21.5	35.9395755
1385522940000	21.5	21.5	21.5	21.5	0.8826
1385523060000	21.5	21.5	21.5	21.5	10.0
1385523120000	21.5	21.5	21.5	21.5	25.0
1385523180000	21.5	21.5	21.5	21.5	10.0
1385523240000	21.5	21.5	21.5	21.5	3.5
1385523300000	21.5	21.5	21.5	21.5	16.31418257
1385523480000	22.59994	22.59994	22.59994	22.59994	0.1012
1385523840000	22.59994	21.65	22.66	21.65	177.02380639999998
1385523900000	22.66	22.66	22.66	22.66	100.0
1385524020000	21.66	21.65	21.66	21.65	10.02302223
1385524380000	22.66	22.66	22.66	22.66	1.0
1385524440000	22.12	22.12	22.12	22.12	1.08290502
1385524500000	22.65	22.65	22.65	22.65	5.0
1385524560000	22.12	22.66	22.66	22.12	191.3914
1385524620000	22.12	22.66	22.66	22.12	66.02605632
1385524800000	22.66	22.66	22.66	22.66	53.0
1385524860000	22.66	24.9	24.9	22.66	756.1227
1385524980000	22.66	22.66	22.66	22.66	43.8773
1385525100000	22.11	22.11	22.11	22.11	33.0
1385525220000	22.0	22.0	22.0	22.0	100.0
1385525280000	24.9	24.99	24.99	24.9	41.1312761
1385525340000	24.0	24.0	24.0	24.0	39.3663
1385526180000	22.25	22.0	22.25	22.0	3.59
1385526360000	22.0	22.0	22.0	22.0	6.0034007
1385526480000	22.0	22.99	22.99	22.0	68.4568
1385526540000	22.99	22.99	22.99	22.99	50.0
1385526780000	22.98	22.98	22.98	22.98	30.0
1385527020000	23.5	23.5	23.5	23.5	30.0
1385527080000	23.5	23.5	23.5	23.5	10.0
1385527200000	23.0	23.0	23.0	23.0	15.0
1385527260000	23.0	23.0	23.0	23.0	10.0
1385527680000	22.45	22.45	22.45	22.45	10.0
1385527980000	22.4	22.4	22.4	22.4	15.0
1385528100000	22.02	22.011	22.02	22.011	56.0891
1385528160000	22.01	22.0	22.01	22.0	18.6109
1385528220000	22.39	22.39	22.39	22.39	22.01
1385528580000	22.01	22.01	22.01	22.01	13.0
1385528700000	22.39	22.39	22.39	22.39	0.7152
1385528760000	22.39	22.39	22.39	22.39	35.0
1385528820000	22.39	22.39	22.39	22.39	45.0
1385529060000	22.25	22.25	22.25	22.25	4.99
1385529180000	22.05	21.8	22.05	21.8	201.74130232
1385529300000	22.0	22.0	22.0	22.0	10.0
1385529360000	21.8	21.8	21.8	21.8	63.70719768
1385529420000	21.67	21.99	21.99	21.65	123.46693866
1385529600000	21.55	21.5	21.55	21.5	44.7088
1385529660000	21.5	21.3	21.5	21.3	18.97701743
1385529780000	21.3	21.2	21.3	21.2	50.0
1385529840000	21.1	21.02	21.1	21.02	23.02
1385529900000	21.02	20.2	21.02	20.2	519.98
1385529960000	20.2	19.9	20.2	19.9	502.0
1385530020000	19.7	19.75	19.75	19.7	4.652
1385530080000	19.75	18.3	19.75	18.3	473.3850468
1385530140000	18.5	18.3	19.0	18.3	341.0
1385530200000	18.3	18.5	18.5	18.3	220.0
1385530260000	19.0	19.0	19.0	19.0	18.0
1385530320000	18.51	18.5	18.52	18.5	118.0
1385530380000	18.5	18.5	18.5	18.5	92.0
1385530440000	18.99	18.99	18.99	18.99	40.0
1385530560000	19.99	22.5	22.5	19.99	230.4352
1385530620000	19.99	22.5	22.5	19.5	300.37925035
1385530740000	21.99	20.0	21.99	20.0	65.0
1385530980000	21.98	21.98	21.98	21.98	50.0
1385531280000	21.65	21.65	21.65	21.65	3.4
1385531580000	21.4	20.95	21.4	20.95	380.0
1385531640000	21.3	21.7	21.7	21.3	50.00045035
1385531820000	20.95	20.95	20.95	20.95	10.0
1385531880000	20.95	20.95	20.95	20.95	189.889
1385531940000	20.2	20.2	20.2	20.2	115.5
1385532000000	20.2	20.0	20.2	20.0	328.61
1385532120000	20.0	19.52	20.0	19.52	42.87648865
1385533800000	21.73	21.73	21.73	21.73	50.0
1385533860000	21.74	21.74	21.74	21.74	54.4269
1385534520000	21.73995	21.73995	21.73995	21.73995	1.9
1385534700000	21.73995	21.73995	21.73995	21.73995	2.2034
1385534820000	21.73995	21.74	21.74	21.73995	15.0
1385534880000	21.74	21.74	21.74	21.74	500.0
1385534940000	21.2	21.74	21.74	21.2	137.0
1385535000000	21.74	21.74	21.74	21.74	17.0
1385535240000	21.5	21.5	21.5	21.5	89.58070000000001
1385535360000	21.5	21.5	21.5	21.5	2.7686
1385535600000	21.5	21.5	21.5	21.5	5.0
1385535660000	21.5	21.5	21.5	21.5	92.23140000000001
1385535780000	21.5	21.5	21.5	21.5	7.7686
1385535840000	21.5	21.5	21.5	21.5	92.2314
1385536800000	21.8	21.8	21.8	21.8	242.0
1385536860000	21.8	21.8	21.8	21.8	40.0
